Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CIES-IUL Portuguese Center for Research and studies in Sociology,Sch. B.,11,12
CIES-IUL Portuguese Center for Research and studies in Sociology,MarketRx,11,14
CIES-IUL Portuguese Center for Research and studies in Sociology,Taiyuan University of Science and Technology,48,50
CIES-IUL Portuguese Center for Research and studies in Sociology,DOE Joint Genome Institute,33,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Open Lab,14,14
CIES-IUL Portuguese Center for Research and studies in Sociology,School of Business and Social Sciences,39,43
CIES-IUL Portuguese Center for Research and studies in Sociology,"United International College, China",34,39
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Nordland,30,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,47,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Univ of,14,11
CIES-IUL Portuguese Center for Research and studies in Sociology,University Medical Center,29,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Strategic Management Academic Area,33,33
CIES-IUL Portuguese Center for Research and studies in Sociology,"Sumitomo Research Institute, Inc.",47,48
CIES-IUL Portuguese Center for Research and studies in Sociology,Reid Here and Associates Wellington,38,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Valdosta State College,33,30
CIES-IUL Portuguese Center for Research and studies in Sociology,National Quality Research Center,38,48
CIES-IUL Portuguese Center for Research and studies in Sociology,ICS,9,9
CIES-IUL Portuguese Center for Research and studies in Sociology,Lally School of Management,24,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Decision Sciences Institute,37,42
CIES-IUL Portuguese Center for Research and studies in Sociology,Universitas Katolik De La Salle,34,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Federal Reserve Bank of Atlanta,34,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Kforce Technology Staffing,33,38
CIES-IUL Portuguese Center for Research and studies in Sociology,FT Services,21,24
CIES-IUL Portuguese Center for Research and studies in Sociology,ABZ Branche Initiatieven b.v.,26,30
CIES-IUL Portuguese Center for Research and studies in Sociology,American University of the Middle East,33,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Redaktion Studierendenforum,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Bergheim Enterprises,33,31
CIES-IUL Portuguese Center for Research and studies in Sociology,the Faculty of Commerce and Business Administration at the University of British Columbia,38,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Army Medical Department,23,28
CIES-IUL Portuguese Center for Research and studies in Sociology,"Hengtong Optic-Electronic Co., Ltd",33,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Union Bank of Switzerland,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,42
CIES-IUL Portuguese Center for Research and studies in Sociology,Microsoft Deutschland GmbH,33,29
CIES-IUL Portuguese Center for Research and studies in Sociology,The Johns Hopkins University Applied Physics Laboratory,35,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Saginaw Valley State University,32,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Dongyang Mirae University,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Darden Graduate School of Business Administration,39,41
CIES-IUL Portuguese Center for Research and studies in Sociology,ologne,14,14
CIES-IUL Portuguese Center for Research and studies in Sociology,USAA,12,9
CIES-IUL Portuguese Center for Research and studies in Sociology,Nova South Eastern University,37,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Zuoying Armed Forces General Hospital,36,40
CIES-IUL Portuguese Center for Research and studies in Sociology,St. Mary's Hospital,24,27
CIES-IUL Portuguese Center for Research and studies in Sociology,ISM University of Management and Economics,40,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Systematic Software Engineering A/S,32,42
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Applied Sciences (FH),32,35
CIES-IUL Portuguese Center for Research and studies in Sociology,IT-University,23,23
CIES-IUL Portuguese Center for Research and studies in Sociology,University Business School,36,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Univ. B.,11,9
CIES-IUL Portuguese Center for Research and studies in Sociology,American Customer Satisfaction Index,36,38
CIES-IUL Portuguese Center for Research and studies in Sociology,The Glickman Group,20,24
CIES-IUL Portuguese Center for Research and studies in Sociology,Computing at Brunel University,34,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Hillingdon Hospital,22,22
CIES-IUL Portuguese Center for Research and studies in Sociology,Embedded Systems Institute - Eindhoven,33,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Androscoggin Cardiology Associates,31,45
CIES-IUL Portuguese Center for Research and studies in Sociology,CENTRAL PUBLIC SCHOOLS,33,40
CIES-IUL Portuguese Center for Research and studies in Sociology,United Keetoowah Band of Cherokee,35,43
CIES-IUL Portuguese Center for Research and studies in Sociology,AARM Dental Group,20,27
CIES-IUL Portuguese Center for Research and studies in Sociology,SCIVAX Corporation,27,29
CIES-IUL Portuguese Center for Research and studies in Sociology,S and P Consulting,29,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Fraunhofer Venture,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,University Medical Centre Mannheim,37,37
CIES-IUL Portuguese Center for Research and studies in Sociology,SRI,9,9
CIES-IUL Portuguese Center for Research and studies in Sociology,Netherlands eScience Center,31,42
CIES-IUL Portuguese Center for Research and studies in Sociology,SimCorp,14,11
CIES-IUL Portuguese Center for Research and studies in Sociology,Hunter College,26,23
CIES-IUL Portuguese Center for Research and studies in Sociology,Postgraduate Institute of Archaeology,48,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Hotu Inc.,19,14
CIES-IUL Portuguese Center for Research and studies in Sociology,Virginia Institute of Psychiatric and Behavioral Genetics,40,41
CIES-IUL Portuguese Center for Research and studies in Sociology,Virginia Institute for Psychiatric and Behavioral Genetics,43,43
CIES-IUL Portuguese Center for Research and studies in Sociology,ARIVA.DE AG,19,24
CIES-IUL Portuguese Center for Research and studies in Sociology,London,14,11
CIES-IUL Portuguese Center for Research and studies in Sociology,Jeonnam Nano Bio Research Center,40,46
CIES-IUL Portuguese Center for Research and studies in Sociology,Deakin Medical School,28,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Universidad Autónoma de Nuevo León,33,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Jojoba Israel Ltd,22,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Anaesthesia and Pain Research Institute,45,45
CIES-IUL Portuguese Center for Research and studies in Sociology,EVO,6,6
CIES-IUL Portuguese Center for Research and studies in Sociology,Alfabet meta-modeling AG,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Shared Web Services Pty Ltd.,33,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Greenwich Hospital,24,24
CIES-IUL Portuguese Center for Research and studies in Sociology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,43,44
CIES-IUL Portuguese Center for Research and studies in Sociology,Programa de Mestrado Profissionalizante em Administração,37,34
CIES-IUL Portuguese Center for Research and studies in Sociology,UCL Institute of Neurology,40,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Guangdong Academy of Agricultural Sciences,36,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Decision and Information Systems,38,46
CIES-IUL Portuguese Center for Research and studies in Sociology,Nove de Julho University,30,32
CIES-IUL Portuguese Center for Research and studies in Sociology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,42
CIES-IUL Portuguese Center for Research and studies in Sociology,Sahlgrenska Universitetssjukhuset,29,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Inotera Memories,28,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Kenny's Bookshop and Art Galleries Ltd.,35,39
CIES-IUL Portuguese Center for Research and studies in Sociology,"Bayer Corporation, USA",30,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Multimedia Agency,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,School Management,20,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Inova Health System,27,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Systems (ERCIS),25,31
CIES-IUL Portuguese Center for Research and studies in Sociology,UCL Institute of Education,38,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Royal Veterinary College University of London,37,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Université du Québec à Trois-Riviàres,34,42
CIES-IUL Portuguese Center for Research and studies in Sociology,AvePoint Inc.,23,21
CIES-IUL Portuguese Center for Research and studies in Sociology,"Chitika, Inc.",21,19
CIES-IUL Portuguese Center for Research and studies in Sociology,Petrochemical Research Institute of Petrochina,45,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Esquire,14,14
CIES-IUL Portuguese Center for Research and studies in Sociology,Duke Kunshan University,34,28
CIES-IUL Portuguese Center for Research and studies in Sociology,George Institute for Global Health,37,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Ningxia Medical College,25,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Southern Nazarene University,37,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Hochschule Ludwigsburg,26,26
CIES-IUL Portuguese Center for Research and studies in Sociology,ODS-Petrodata,23,21
CIES-IUL Portuguese Center for Research and studies in Sociology,Standards and Architecture,29,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Institut,17,17
CIES-IUL Portuguese Center for Research and studies in Sociology,Stonybrook State University of New York,33,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Panepistimion Ioanninon,28,30
CIES-IUL Portuguese Center for Research and studies in Sociology,INRIA Rhone-Alpes,22,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Free Universities of Brussels,34,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Flinders University,29,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Audencia Nantes,25,30
CIES-IUL Portuguese Center for Research and studies in Sociology,CHA University,26,23
CIES-IUL Portuguese Center for Research and studies in Sociology,Sec. au Developpement des Regions,37,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Inst. d'Econ. Appliquée,23,26
CIES-IUL Portuguese Center for Research and studies in Sociology,Mount Royal University,33,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Nebraska Medicine,25,25
CIES-IUL Portuguese Center for Research and studies in Sociology,A. O. Smith Data Systems,27,37
CIES-IUL Portuguese Center for Research and studies in Sociology,A. O. Smith Harvestore Products Inc,36,41
CIES-IUL Portuguese Center for Research and studies in Sociology,Frostburg State University,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Ernst and Young,30,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Shanxi University of Finance and EcoNomics,40,43
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Maryland School of Medicine,36,46
CIES-IUL Portuguese Center for Research and studies in Sociology,Dalton State College,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Ansal University Research Fellow,42,44
CIES-IUL Portuguese Center for Research and studies in Sociology,University School of Management Studies,41,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Univ Notre-Dame,20,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Florida Stale University,30,30
CIES-IUL Portuguese Center for Research and studies in Sociology,University of St. Gallen,30,30
CIES-IUL Portuguese Center for Research and studies in Sociology,MTOnyx,11,11
CIES-IUL Portuguese Center for Research and studies in Sociology,Arvato Services Benelux B.V.,28,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Information Systems,29,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Capital Group Companies Inc,40,31
CIES-IUL Portuguese Center for Research and studies in Sociology,University of New Haven,32,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Faculty of Computer and Mathematical Sciences,40,44
CIES-IUL Portuguese Center for Research and studies in Sociology,Roulac Global LLC,20,22
CIES-IUL Portuguese Center for Research and studies in Sociology,Arizona University,27,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Douala I,17,19
CIES-IUL Portuguese Center for Research and studies in Sociology,Beijing Seeyon Software Co.,33,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Paichai University,29,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Computing Trends,28,25
CIES-IUL Portuguese Center for Research and studies in Sociology,Coventry Business School,36,32
CIES-IUL Portuguese Center for Research and studies in Sociology,US Army Corps of Engineers,31,40
CIES-IUL Portuguese Center for Research and studies in Sociology,USACE ERDC-CRREL,25,30
CIES-IUL Portuguese Center for Research and studies in Sociology,"Big Kahuna Technologies, LLC",30,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Pragmedic Limited,22,25
CIES-IUL Portuguese Center for Research and studies in Sociology,Hewlett-Packard Galway Limited,26,28
CIES-IUL Portuguese Center for Research and studies in Sociology,"Providence Hospital, Southfield",32,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Saint Marys Regional Medical Center,30,40
CIES-IUL Portuguese Center for Research and studies in Sociology,American Hospital Supply Corporation,30,38
CIES-IUL Portuguese Center for Research and studies in Sociology,British Columbia,20,28
CIES-IUL Portuguese Center for Research and studies in Sociology,SCI Ontario,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Universität der Künste Berlin,37,33
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Las Vegas,28,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Emeraldwise,19,21
CIES-IUL Portuguese Center for Research and studies in Sociology,Isfahan University of Technology,44,42
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Concepcion,32,34
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Finance and Economics Mianyang,39,41
CIES-IUL Portuguese Center for Research and studies in Sociology,PearlRichards Foundation,30,34
CIES-IUL Portuguese Center for Research and studies in Sociology,University of,21,23
CIES-IUL Portuguese Center for Research and studies in Sociology,Atos Consulting NV,27,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Pfeiffer University,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Clayton State University,32,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Georgia Gwinnett College,30,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Serco Asia Pacific,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,University Middlesbrough,27,30
CIES-IUL Portuguese Center for Research and studies in Sociology,EBusiness Development,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Local Government Denmark (LGDK,32,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Federal Police Department,31,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Korea Aerospace University,38,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Shared Services International Inc.,37,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Haicing Vocational High School of Technology and Commerce,35,50
CIES-IUL Portuguese Center for Research and studies in Sociology,IPAG Business School,33,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Universite Francois-Rabelais Tours,33,39
CIES-IUL Portuguese Center for Research and studies in Sociology,IMT Institute for Advanced Studies Lucca,50,52
CIES-IUL Portuguese Center for Research and studies in Sociology,Hang Seng Management College,30,28
CIES-IUL Portuguese Center for Research and studies in Sociology,China Huanqiu Contracting and Engineering Corporation,43,44
CIES-IUL Portuguese Center for Research and studies in Sociology,School of Social,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,TD Ameritrade Inc,30,30
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Louisana Monroe,32,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Compliance and Risks,29,33
CIES-IUL Portuguese Center for Research and studies in Sociology,South Carelia Polytechnic,31,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Multinational Development of Women in Technology (MDWIT),40,42
CIES-IUL Portuguese Center for Research and studies in Sociology,Science and Technology Policy Institute (STEPI),36,46
CIES-IUL Portuguese Center for Research and studies in Sociology,Guangdong Institute of Microbiology,38,42
CIES-IUL Portuguese Center for Research and studies in Sociology,Shell Canada Limited,24,29
CIES-IUL Portuguese Center for Research and studies in Sociology,IBM Taiwan Corporation,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Informission,26,24
CIES-IUL Portuguese Center for Research and studies in Sociology,George Tech,27,24
CIES-IUL Portuguese Center for Research and studies in Sociology,Munich Re UK Life Branch,27,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Dickson Computer Systems,32,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Polaroid Corporation,29,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Universidade Atlântica,28,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Olm Systems,19,24
CIES-IUL Portuguese Center for Research and studies in Sociology,German University of Administrative Sciences Speyer,37,42
CIES-IUL Portuguese Center for Research and studies in Sociology,BiZZdesign,16,14
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Applied Sciences of Zwickau,34,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Arizona Department of Health Services,38,42
CIES-IUL Portuguese Center for Research and studies in Sociology,Weifang University,29,24
CIES-IUL Portuguese Center for Research and studies in Sociology,Universidad de La Habana,27,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Shaanxi University of Technology,40,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Open Text,16,16
CIES-IUL Portuguese Center for Research and studies in Sociology,School of Management,24,33
CIES-IUL Portuguese Center for Research and studies in Sociology,"Cook Systems International, Inc.",35,40
CIES-IUL Portuguese Center for Research and studies in Sociology,"Jaguar Land Rover, UK",26,24
CIES-IUL Portuguese Center for Research and studies in Sociology,IT Institute,21,24
CIES-IUL Portuguese Center for Research and studies in Sociology,NYC,6,6
CIES-IUL Portuguese Center for Research and studies in Sociology,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Sydney Children's Hospital,29,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Federal Ministry of Health Nigeria,35,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,38
CIES-IUL Portuguese Center for Research and studies in Sociology,WHO,6,6
CIES-IUL Portuguese Center for Research and studies in Sociology,UNICEF,11,11
CIES-IUL Portuguese Center for Research and studies in Sociology,CORE Group Partners Project,35,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Center for Substance Abuse Treatment,40,44
CIES-IUL Portuguese Center for Research and studies in Sociology,Symbiosis Institute of Operations Management,37,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Villa Maria Society,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Kenyatta University,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Venda for Science and Technology,55,47
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Nairobi,28,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Insight Centre for Data Analytics,45,41
CIES-IUL Portuguese Center for Research and studies in Sociology,HP European Innovation Center,30,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Softeco Sismat SpA,29,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Innovation Lab. Comverse,23,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Shanghai Software Center,30,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Palmetto Health Richland,30,25
CIES-IUL Portuguese Center for Research and studies in Sociology,"Arab Academy for Banking and Financial Sciences, Jordan",37,42
CIES-IUL Portuguese Center for Research and studies in Sociology,Adler Planetarium,20,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Baxter Healthcare Corporation,30,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Royal Tropical Institute - KIT,32,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Faculty of Economics and Business Administration,45,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Jimei University,28,25
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Sydney Faculty of Health Sciences,41,40
CIES-IUL Portuguese Center for Research and studies in Sociology,ACT Health,16,22
CIES-IUL Portuguese Center for Research and studies in Sociology,Canberra Hospital,25,25
CIES-IUL Portuguese Center for Research and studies in Sociology,Faculty of Engineering,33,33
CIES-IUL Portuguese Center for Research and studies in Sociology,NERA Economic Consulting,32,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Amsterdam Business School,34,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Shanghai Institute of Planned Parenthood Research,37,42
CIES-IUL Portuguese Center for Research and studies in Sociology,University of International Business and Economy,45,45
CIES-IUL Portuguese Center for Research and studies in Sociology,ESAN,12,9
CIES-IUL Portuguese Center for Research and studies in Sociology,Cape Breton University,35,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Shanghai BizEngine Consulting Co,33,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Southwestern University of Finance,37,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Ningbo City College,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Ivey School,24,24
CIES-IUL Portuguese Center for Research and studies in Sociology,Center for Research on Information Technology and Organizations (CRITO),47,63
CIES-IUL Portuguese Center for Research and studies in Sociology,Mittuniversitetet,25,22
CIES-IUL Portuguese Center for Research and studies in Sociology,MYcroarray,19,19
CIES-IUL Portuguese Center for Research and studies in Sociology,Wilson Learning Corporation,33,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Jaypee Business School,30,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Nanjing Institute of Technology,40,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Prince of Wales Hospital Hong Kong,35,33
CIES-IUL Portuguese Center for Research and studies in Sociology,JFR of CNUandICT,25,25
CIES-IUL Portuguese Center for Research and studies in Sociology,Harvard School of Public Health,25,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Naval Academy,21,18
CIES-IUL Portuguese Center for Research and studies in Sociology,Hanyang Cyber University,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,IBM Deutschland,25,25
CIES-IUL Portuguese Center for Research and studies in Sociology,Universitat Trier,25,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Meiho University,25,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Redflex Traffic System,28,26
CIES-IUL Portuguese Center for Research and studies in Sociology,Cullen Group,21,21
CIES-IUL Portuguese Center for Research and studies in Sociology,Information Management at Erasmus University,41,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Sunway University,27,22
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Centra,31,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Shri Shankaracarya Institute of Technology and Management,36,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Seeing Stone Ltd,25,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),45,44
CIES-IUL Portuguese Center for Research and studies in Sociology,SAP Research,29,26
CIES-IUL Portuguese Center for Research and studies in Sociology,Lubar School of Business,32,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Liechtenstein University Fürst-Franz-Josef-Strasse,37,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Yerevan Physics Institute,31,27
CIES-IUL Portuguese Center for Research and studies in Sociology,University ‘Guglielmo Marconi’ of Rome,35,34
CIES-IUL Portuguese Center for Research and studies in Sociology,London School of Economiscs,31,35
CIES-IUL Portuguese Center for Research and studies in Sociology,BlueBridge Technologies,32,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Ernst and Young,30,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Business and Technology,41,41
CIES-IUL Portuguese Center for Research and studies in Sociology,Initi8,11,14
CIES-IUL Portuguese Center for Research and studies in Sociology,Guangzhou Red Cross Hospital,33,30
CIES-IUL Portuguese Center for Research and studies in Sociology,PSNA College of Engineering and Technology,47,49
CIES-IUL Portuguese Center for Research and studies in Sociology,CFI Group,19,22
CIES-IUL Portuguese Center for Research and studies in Sociology,"DENSO International America, Inc.",37,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Centro de Investigación y Docencia Económicas (CIDE),34,41
CIES-IUL Portuguese Center for Research and studies in Sociology,Logistical Engineering University China,39,41
CIES-IUL Portuguese Center for Research and studies in Sociology,Beijing Canbao Institute of Architectural Design,39,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Citibank N.A.,18,18
CIES-IUL Portuguese Center for Research and studies in Sociology,Amiens School of Management,29,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Universite de Bretagne Occidentale,39,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Fraud Risk Management Analytics,29,36
CIES-IUL Portuguese Center for Research and studies in Sociology,University Heights,24,27
CIES-IUL Portuguese Center for Research and studies in Sociology,4230 DJ Meerkerk,18,18
CIES-IUL Portuguese Center for Research and studies in Sociology,DaeWoo Electronics Corp.,32,30
CIES-IUL Portuguese Center for Research and studies in Sociology,China Construction Bank,28,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Anhui Provincial Hospital,25,31
CIES-IUL Portuguese Center for Research and studies in Sociology,"Mayooth University, Co. Kildare",27,34
CIES-IUL Portuguese Center for Research and studies in Sociology,State Oceanic Administration China,39,39
CIES-IUL Portuguese Center for Research and studies in Sociology,The Congenital Heart Institute of Florida (CHIF),39,38
CIES-IUL Portuguese Center for Research and studies in Sociology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,40
CIES-IUL Portuguese Center for Research and studies in Sociology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,44
CIES-IUL Portuguese Center for Research and studies in Sociology,Children's HeartLink,31,29
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Bambergxs,25,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Southern Taiwan University of Science and Technology,47,52
CIES-IUL Portuguese Center for Research and studies in Sociology,Shenyang Aerospace University,34,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Pra Ming Project,22,25
CIES-IUL Portuguese Center for Research and studies in Sociology,South Australian Research and Development Institute,49,50
CIES-IUL Portuguese Center for Research and studies in Sociology,Bureau of Traffic Services,33,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Kunming Institute of Botany Chinese Academy of Sciences,40,42
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Southern,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Minnesota State University Mankato,35,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Mercer University,30,32
CIES-IUL Portuguese Center for Research and studies in Sociology,MPR Teltech Ltd,28,25
CIES-IUL Portuguese Center for Research and studies in Sociology,Pro Dynamics Consultants Pte Ltd,29,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Guangdong University of Science & Technology,43,45
CIES-IUL Portuguese Center for Research and studies in Sociology,Shiv Nadar University,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,NORWEGIAN AIR SHUTTLE ASA,29,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Service and Operations,33,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Sentrana Inc.,29,21
CIES-IUL Portuguese Center for Research and studies in Sociology,Software Engineering Institute,34,36
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Derby,27,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Rich Products Corporation,34,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Penn State's Great Valley School of Graduate Professional Studies,39,47
CIES-IUL Portuguese Center for Research and studies in Sociology,Information and Decision Sciences,41,45
CIES-IUL Portuguese Center for Research and studies in Sociology,Center for Research in Electronic Commerce,51,47
CIES-IUL Portuguese Center for Research and studies in Sociology,Vermont Blueprint for Health,33,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Onpoint Health Data,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,"Graz University of Technology, Institute of Software Technology",43,46
CIES-IUL Portuguese Center for Research and studies in Sociology,Lapin Yliopisto,20,23
CIES-IUL Portuguese Center for Research and studies in Sociology,INSEAD,17,17
