Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Ravensburg-Weingarten,"T. Rowe Price International, Inc.",34,32
Hochschule Ravensburg-Weingarten,Unique computing solutions gmbh,29,29
Hochschule Ravensburg-Weingarten,Shandong Normal University,34,34
Hochschule Ravensburg-Weingarten,Certus Technology Associates,40,37
Hochschule Ravensburg-Weingarten,European University Viadrina,33,37
Hochschule Ravensburg-Weingarten,German Graduate School of Management and Law (GGS),29,30
Hochschule Ravensburg-Weingarten,South Carelia Polytechnic,39,32
Hochschule Ravensburg-Weingarten,MIT-Zaragoza International Logistics Program,24,26
Hochschule Ravensburg-Weingarten,University of East Anglia,28,28
Hochschule Ravensburg-Weingarten,Kim Hag Dong Oriental Medical Clinic,29,35
Hochschule Ravensburg-Weingarten,Lehrst. fur Wirtschaftsinformatik,34,34
Hochschule Ravensburg-Weingarten,Saudi Arabian Monetary Agency,39,30
Hochschule Ravensburg-Weingarten,Caramba Labs Software Ag,29,32
Hochschule Ravensburg-Weingarten,University of,27,31
Hochschule Ravensburg-Weingarten,Webmergers.com,26,35
Hochschule Ravensburg-Weingarten,Jean Monnet Université,30,30
Hochschule Ravensburg-Weingarten,Strategic Design Management,37,34
Hochschule Ravensburg-Weingarten,German Archaeological Institute,32,41
Hochschule Ravensburg-Weingarten,Data Archiving and Networked Services,26,29
Hochschule Ravensburg-Weingarten,Inrap,16,16
Hochschule Ravensburg-Weingarten,TUI University,30,30
Hochschule Ravensburg-Weingarten,Sydney Business School,30,30
Hochschule Ravensburg-Weingarten,SETIS Ltd,20,24
Hochschule Ravensburg-Weingarten,Worcestershire Acute Hospitals NHS Trust,36,39
Hochschule Ravensburg-Weingarten,University of Detroit Mercy,27,27
Hochschule Ravensburg-Weingarten,University of Notre Dame Australia,30,33
Hochschule Ravensburg-Weingarten,Notre Dame Initiative for Global Development,29,37
Hochschule Ravensburg-Weingarten,Informing Science Institute,34,34
Hochschule Ravensburg-Weingarten,Chu Shang Show Chwan Hospital,33,36
Hochschule Ravensburg-Weingarten,Villa Maria Society,27,27
Hochschule Ravensburg-Weingarten,Ministry of Communication and Information Technology,29,31
Hochschule Ravensburg-Weingarten,Pioneer Hi Bred International Incorporated,35,30
Hochschule Ravensburg-Weingarten,Universität Frankrurt,34,35
Hochschule Ravensburg-Weingarten,State of Alabama,25,29
Hochschule Ravensburg-Weingarten,Jiangnan University,27,27
Hochschule Ravensburg-Weingarten,HCL,17,17
Hochschule Ravensburg-Weingarten,Independent Researcher,33,33
Hochschule Ravensburg-Weingarten,UL-Wiklund,29,29
Hochschule Ravensburg-Weingarten,Damai Sciences,22,22
Hochschule Ravensburg-Weingarten,Lingnan University,28,28
Hochschule Ravensburg-Weingarten,Glanbia plc,28,28
Hochschule Ravensburg-Weingarten,USAF Chief Information Office,33,33
Hochschule Ravensburg-Weingarten,CIO Office at Franke Management,38,35
Hochschule Ravensburg-Weingarten,Tektronix Incorporated,30,30
Hochschule Ravensburg-Weingarten,Berry Network,22,27
Hochschule Ravensburg-Weingarten,Monsanto Company,25,29
Hochschule Ravensburg-Weingarten,KPMG Australia,26,22
Hochschule Ravensburg-Weingarten,Eli Lilly and Company,23,23
Hochschule Ravensburg-Weingarten,Durable Hunke and Jochheim Gmbh and Co. KG,30,30
Hochschule Ravensburg-Weingarten,Saxion University,29,29
Hochschule Ravensburg-Weingarten,Memorial Sloan-Kettering Cancer Center,40,40
Hochschule Ravensburg-Weingarten,Queens University of Charlotte,39,39
Hochschule Ravensburg-Weingarten,Hospital of Central,35,27
Hochschule Ravensburg-Weingarten,Williams College,25,33
Hochschule Ravensburg-Weingarten,UNLM,11,11
Hochschule Ravensburg-Weingarten,NYSE Technologies,33,33
Hochschule Ravensburg-Weingarten,INRIA Rocquencourt,32,32
Hochschule Ravensburg-Weingarten,State University of Milan,32,32
Hochschule Ravensburg-Weingarten,A.B. Freeman School of Business,32,26
Hochschule Ravensburg-Weingarten,College of Industrial Management,38,38
Hochschule Ravensburg-Weingarten,Ecambria Systems GmbH,30,30
Hochschule Ravensburg-Weingarten,Telecommunications Research Group,31,40
Hochschule Ravensburg-Weingarten,Netdecisions Ltd.,24,29
Hochschule Ravensburg-Weingarten,Medical College of Wisconsin,30,33
Hochschule Ravensburg-Weingarten,Tsinghua National Laboratory for Information Science and Technology,30,28
Hochschule Ravensburg-Weingarten,International University,29,29
Hochschule Ravensburg-Weingarten,Ewing Marion Kauffman Foundation,31,28
Hochschule Ravensburg-Weingarten,Engineering Management and Systems Engineering,28,33
Hochschule Ravensburg-Weingarten,Business and Information Tech. Dept.,29,33
Hochschule Ravensburg-Weingarten,Epslilon Inc.,22,27
Hochschule Ravensburg-Weingarten,I5-SKS German National Research Center for Computer Science,29,33
Hochschule Ravensburg-Weingarten,Unternehmensberatung GmbH,39,42
Hochschule Ravensburg-Weingarten,J. Mack Robinson College of Business,32,30
Hochschule Ravensburg-Weingarten,Scott AFB,24,20
Hochschule Ravensburg-Weingarten,Qufu Normal University,33,30
Hochschule Ravensburg-Weingarten,Pennsylvania Stt. Univ. Harrisburg,27,41
Hochschule Ravensburg-Weingarten,Debis Systemhaus MEB,23,27
Hochschule Ravensburg-Weingarten,Yahoo Research Barcelona,39,32
Hochschule Ravensburg-Weingarten,Chongqing Youth Vocational and Technical College,30,32
Hochschule Ravensburg-Weingarten,Arkansas Tech Universit,33,33
Hochschule Ravensburg-Weingarten,Al-Zaytoonah University of Jordan,28,34
Hochschule Ravensburg-Weingarten,Yunnan Branch of China Development Bank,31,34
Hochschule Ravensburg-Weingarten,Dushu Lake,29,29
Hochschule Ravensburg-Weingarten,IBM,6,6
Hochschule Ravensburg-Weingarten,Rollins School of Public Health,32,29
Hochschule Ravensburg-Weingarten,National Computer Systems,28,35
Hochschule Ravensburg-Weingarten,Chu Hai College,34,34
Hochschule Ravensburg-Weingarten,Institute for Information Systems,34,31
Hochschule Ravensburg-Weingarten,Historic New Orleans Collection,38,35
Hochschule Ravensburg-Weingarten,University of Guglielmo Marconi,32,32
Hochschule Ravensburg-Weingarten,Ecologia Applicata Italia s.r.l.,22,25
Hochschule Ravensburg-Weingarten,Electronic Data Systems,29,25
Hochschule Ravensburg-Weingarten,Alstom,16,16
Hochschule Ravensburg-Weingarten,Bellevue University,31,31
Hochschule Ravensburg-Weingarten,Solution Architect Bei Sorman I.,31,35
Hochschule Ravensburg-Weingarten,University of Missouriand-St. Louis,27,33
Hochschule Ravensburg-Weingarten,Xingyi People's Hospital,25,39
Hochschule Ravensburg-Weingarten,Medien Management Institut an der Hochschule Fresenius,37,47
Hochschule Ravensburg-Weingarten,Saint Vincent College,30,42
Hochschule Ravensburg-Weingarten,Sam Houston State University,33,33
Hochschule Ravensburg-Weingarten,Grounded Theory Institute,35,35
Hochschule Ravensburg-Weingarten,Madras School of Economics,28,28
Hochschule Ravensburg-Weingarten,Green Accounting for Indian States and Union Territories Project (GAISP,27,33
Hochschule Ravensburg-Weingarten,Snitker and Co.,26,26
Hochschule Ravensburg-Weingarten,PWH Data Centre,30,30
Hochschule Ravensburg-Weingarten,Endoscopy Centre,33,29
Hochschule Ravensburg-Weingarten,Office of Educational Services,35,26
Hochschule Ravensburg-Weingarten,Computer Services Unit,41,41
Hochschule Ravensburg-Weingarten,Medical Media Services,30,30
Hochschule Ravensburg-Weingarten,Hospital Authority - Information Systems,39,34
Hochschule Ravensburg-Weingarten,National Ecological Observatory Network,28,31
Hochschule Ravensburg-Weingarten,Hilti AG,25,25
Hochschule Ravensburg-Weingarten,University of Caigary,30,26
Hochschule Ravensburg-Weingarten,INC,11,11
Hochschule Ravensburg-Weingarten,National Center for the Improvement of Educational Assessment,32,32
Hochschule Ravensburg-Weingarten,Research Institute for Design,39,36
Hochschule Ravensburg-Weingarten,Saint Petersburg State University,37,43
Hochschule Ravensburg-Weingarten,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,34
Hochschule Ravensburg-Weingarten,Wuxi Hand Surgery Hospital,38,41
Hochschule Ravensburg-Weingarten,CSSS Haut-Richelieu Rouville,37,37
Hochschule Ravensburg-Weingarten,Parker Associates,33,37
Hochschule Ravensburg-Weingarten,Steinbeis-Hochschule-Berlin,47,54
Hochschule Ravensburg-Weingarten,Dr. S.L. Pan,23,24
Hochschule Ravensburg-Weingarten,Small Business Corporation,34,28
Hochschule Ravensburg-Weingarten,EMIT University,30,30
Hochschule Ravensburg-Weingarten,SQS AG,21,16
Hochschule Ravensburg-Weingarten,Centre for Arab Genomic Studies,35,32
Hochschule Ravensburg-Weingarten,Cairo University Faculty of Pharmacy,26,35
Hochschule Ravensburg-Weingarten,University of Kelaniya,30,26
Hochschule Ravensburg-Weingarten,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,32
Hochschule Ravensburg-Weingarten,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,29
Hochschule Ravensburg-Weingarten,Nord-Trøndelag Health Trust,27,34
Hochschule Ravensburg-Weingarten,University of the Incarnate Work,34,31
Hochschule Ravensburg-Weingarten,Totalforsvarets forskningsinstitut,33,27
Hochschule Ravensburg-Weingarten,Guger Technologies OEG,30,37
Hochschule Ravensburg-Weingarten,"Scan, Inc.",29,25
Hochschule Ravensburg-Weingarten,Ministry of Public Administration,34,25
Hochschule Ravensburg-Weingarten,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,32
Hochschule Ravensburg-Weingarten,Kharkiv National University of Radioelectronics,28,33
Hochschule Ravensburg-Weingarten,American University in Bulgaria,35,38
Hochschule Ravensburg-Weingarten,Belarussian State Agrotechnical University,30,38
Hochschule Ravensburg-Weingarten,"Kimley-Horn and Associates, Inc.",34,32
Hochschule Ravensburg-Weingarten,Union County College,27,31
Hochschule Ravensburg-Weingarten,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,26
Hochschule Ravensburg-Weingarten,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Hochschule Ravensburg-Weingarten,Alfred State College,31,35
Hochschule Ravensburg-Weingarten,Northern Virginia Community College,36,36
Hochschule Ravensburg-Weingarten,Highline Community College,31,31
Hochschule Ravensburg-Weingarten,Fachhochschule Gelsenkirchen,60,60
Hochschule Ravensburg-Weingarten,Devera / ICT Turku Oy,23,27
Hochschule Ravensburg-Weingarten,Zetanol Ltd,19,23
Hochschule Ravensburg-Weingarten,Viktoria Swedish ICT,31,31
Hochschule Ravensburg-Weingarten,NTNU Samfunnsforskning AS,35,35
Hochschule Ravensburg-Weingarten,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Hochschule Ravensburg-Weingarten,Bass Economics Inc.,27,32
Hochschule Ravensburg-Weingarten,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,29
Hochschule Ravensburg-Weingarten,NASA Marshall Space Flight Center,34,34
Hochschule Ravensburg-Weingarten,Storage Dimensions,32,28
Hochschule Ravensburg-Weingarten,School of Business Administration,40,28
Hochschule Ravensburg-Weingarten,Proboscis,20,20
Hochschule Ravensburg-Weingarten,Mitsubishi Research Institute,36,33
Hochschule Ravensburg-Weingarten,Faculty of Management and Human Resource Development,31,29
Hochschule Ravensburg-Weingarten,Adidas AG,20,20
Hochschule Ravensburg-Weingarten,Changjiang Water Resources Commission,35,41
Hochschule Ravensburg-Weingarten,PricewaterhouseCoopers NV,28,25
Hochschule Ravensburg-Weingarten,Fraunhofer-Gesellschaft,33,33
Hochschule Ravensburg-Weingarten,Energy Information Administration,31,40
Hochschule Ravensburg-Weingarten,Center for Research in Healthcare Systems and Policies,33,33
Hochschule Ravensburg-Weingarten,Institute of Chartered Accountants,33,36
Hochschule Ravensburg-Weingarten,ICAR-Consiglio Nazionale Ricerche,31,37
Hochschule Ravensburg-Weingarten,Model Solutions Pty Ltd,29,25
Hochschule Ravensburg-Weingarten,New Zealand Press Council,25,42
Hochschule Ravensburg-Weingarten,UC Davis School of Veterinary Medicine,43,37
Hochschule Ravensburg-Weingarten,Indian Administrative Service,30,36
Hochschule Ravensburg-Weingarten,Czech University of Life Sciences Prague,36,42
Hochschule Ravensburg-Weingarten,JOBWORX,21,21
Hochschule Ravensburg-Weingarten,Institute of Disease Control and Prevention of PLA,29,32
Hochschule Ravensburg-Weingarten,Qinghai Center for Disease Control and Prevention,32,35
Hochschule Ravensburg-Weingarten,SIX Group Services AG,30,34
Hochschule Ravensburg-Weingarten,LinkedIn,25,25
Hochschule Ravensburg-Weingarten,Saxion Universities of Applied Sciences,28,34
Hochschule Ravensburg-Weingarten,Cuyahoga County Public Library,32,29
Hochschule Ravensburg-Weingarten,"Federal University, Otuoke",31,32
Hochschule Ravensburg-Weingarten,IKI University,26,26
Hochschule Ravensburg-Weingarten,InSites Consulting,36,44
Hochschule Ravensburg-Weingarten,Quality Research,38,38
Hochschule Ravensburg-Weingarten,Claremont Graduate University,36,36
Hochschule Ravensburg-Weingarten,Mesa State University,30,30
Hochschule Ravensburg-Weingarten,East Tennessee State University,32,32
Hochschule Ravensburg-Weingarten,Tisco GmbH,19,14
Hochschule Ravensburg-Weingarten,Detecon International,30,34
Hochschule Ravensburg-Weingarten,Instituto Technologo Autonomo de,28,31
Hochschule Ravensburg-Weingarten,University of Suffolk,23,38
Hochschule Ravensburg-Weingarten,Regents Business School,33,33
Hochschule Ravensburg-Weingarten,The Clorox Company,24,32
Hochschule Ravensburg-Weingarten,Elmer's Products Company,25,25
Hochschule Ravensburg-Weingarten,State Administration of Radio Film and Television,32,27
Hochschule Ravensburg-Weingarten,Nordea Investment Management,37,33
Hochschule Ravensburg-Weingarten,DERA Cent for Human Sciences,33,33
Hochschule Ravensburg-Weingarten,University Hospitals Case Medical Center,33,36
Hochschule Ravensburg-Weingarten,Web Architechs,30,35
Hochschule Ravensburg-Weingarten,Renault Samsung Motors Company Ltd.,30,33
Hochschule Ravensburg-Weingarten,Ivey School of Business,36,22
Hochschule Ravensburg-Weingarten,Dialogic Innovation and Interaction,30,33
Hochschule Ravensburg-Weingarten,University of Sarajevo 71000 Sarajevo,29,32
Hochschule Ravensburg-Weingarten,Hibernum Canada,30,30
Hochschule Ravensburg-Weingarten,National Information Agency,34,34
Hochschule Ravensburg-Weingarten,NHS,11,11
Hochschule Ravensburg-Weingarten,NHS England,37,23
Hochschule Ravensburg-Weingarten,Instituto Tecnologico de Aeronautica,32,32
Hochschule Ravensburg-Weingarten,GKM Solutions,22,22
Hochschule Ravensburg-Weingarten,Truestone,24,24
Hochschule Ravensburg-Weingarten,Wildman,21,21
Hochschule Ravensburg-Weingarten,Thompson,20,20
Hochschule Ravensburg-Weingarten,Fujian College of Technology,27,33
Hochschule Ravensburg-Weingarten,Government Engineering College,35,45
Hochschule Ravensburg-Weingarten,KAERI Jeonbuk Branch Institute,35,42
Hochschule Ravensburg-Weingarten,"Woori Life Science Co., Ltd.",27,32
Hochschule Ravensburg-Weingarten,Shanxi Academy of Agricultural Sciences,31,34
Hochschule Ravensburg-Weingarten,University of Central,30,34
Hochschule Ravensburg-Weingarten,University of Houston-Clear Lake,31,34
Hochschule Ravensburg-Weingarten,School of Economics,31,24
Hochschule Ravensburg-Weingarten,Health and Demographics at the South Carolina,34,29
Hochschule Ravensburg-Weingarten,IE University,31,31
Hochschule Ravensburg-Weingarten,Gap,11,11
Hochschule Ravensburg-Weingarten,Rimouski,20,20
Hochschule Ravensburg-Weingarten,Centro Technológico Tekniker,33,37
Hochschule Ravensburg-Weingarten,Profactor GmbH,17,22
Hochschule Ravensburg-Weingarten,Profactor Produktionsforschungs GmbH,26,32
Hochschule Ravensburg-Weingarten,Public Administration and Technology,38,29
Hochschule Ravensburg-Weingarten,Institute of Finance Management,35,35
Hochschule Ravensburg-Weingarten,Karlsruhe Service Research Institute (KSRI),35,36
Hochschule Ravensburg-Weingarten,Barclaycard US-Customer Support,32,29
Hochschule Ravensburg-Weingarten,Federal Reserve Bank of San Francisco,32,32
Hochschule Ravensburg-Weingarten,"G-Cell Technology Co., Ltd.",24,29
Hochschule Ravensburg-Weingarten,Yokohama National University,30,27
Hochschule Ravensburg-Weingarten,Indiana University School of Nursing Indianapolis,32,27
Hochschule Ravensburg-Weingarten,Clinical Research Division,38,34
Hochschule Ravensburg-Weingarten,O/o PCCF,15,15
Hochschule Ravensburg-Weingarten,Code 633/Hughes STX,27,27
Hochschule Ravensburg-Weingarten,University of Ilorin,27,27
Hochschule Ravensburg-Weingarten,Complejo Astronomico El Leoncito,31,34
Hochschule Ravensburg-Weingarten,US Army Construction Engineering Research Lab,34,36
Hochschule Ravensburg-Weingarten,Public Research Centre Henri Tudor,36,36
Hochschule Ravensburg-Weingarten,Piedmont Virginia Community College,30,33
Hochschule Ravensburg-Weingarten,"Virginia Tech, Northern Virginia Center",37,37
Hochschule Ravensburg-Weingarten,Rolls-Royce plc,26,30
Hochschule Ravensburg-Weingarten,Hong Kong Red Cross Blood Transfusion Services,38,36
Hochschule Ravensburg-Weingarten,Deloitte Research,37,37
Hochschule Ravensburg-Weingarten,25 de Mayo I40 Piao 6,19,23
Hochschule Ravensburg-Weingarten,Lidilem-University of Grenoble,32,29
Hochschule Ravensburg-Weingarten,Goldsmith Pharmacovigilance and Systems,37,34
Hochschule Ravensburg-Weingarten,Center for Prevention,34,34
Hochschule Ravensburg-Weingarten,ProSanos Corporation,35,27
Hochschule Ravensburg-Weingarten,Taratec Development Corporation,29,35
Hochschule Ravensburg-Weingarten,"RCN Associates, Inc.",35,40
Hochschule Ravensburg-Weingarten,NYU School of Medicine,33,22
Hochschule Ravensburg-Weingarten,Dell,6,6
Hochschule Ravensburg-Weingarten,EMC,6,6
Hochschule Ravensburg-Weingarten,Omnicare Corporation,35,35
Hochschule Ravensburg-Weingarten,Georgia Southern University,34,34
Hochschule Ravensburg-Weingarten,Information International Assoc.,28,38
Hochschule Ravensburg-Weingarten,Education Technology Consultant,32,41
Hochschule Ravensburg-Weingarten,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
Hochschule Ravensburg-Weingarten,"CE Outcomes, LLC",25,26
Hochschule Ravensburg-Weingarten,Corporate Data Services,29,29
Hochschule Ravensburg-Weingarten,University of Mumbai,23,27
Hochschule Ravensburg-Weingarten,SØberg,21,22
Hochschule Ravensburg-Weingarten,Customer Service Operations,37,41
Hochschule Ravensburg-Weingarten,UNISINOS (University of Vale do Rio dos Sinos,26,32
Hochschule Ravensburg-Weingarten,IBM and MIT,23,28
Hochschule Ravensburg-Weingarten,Institute for Healthcare Evaluation: TAMUS HS,29,29
Hochschule Ravensburg-Weingarten,Norwegian Sch. Mgmt.,31,32
Hochschule Ravensburg-Weingarten,National University of Singapore (Suzhou) Research Institute,30,36
Hochschule Ravensburg-Weingarten,Origin Systems,30,30
Hochschule Ravensburg-Weingarten,Centraal Beheer Achmea,30,37
Hochschule Ravensburg-Weingarten,Insitut Telecom,21,26
Hochschule Ravensburg-Weingarten,Fluxicon,20,20
Hochschule Ravensburg-Weingarten,Università degli studi della Calabri,26,36
Hochschule Ravensburg-Weingarten,Grosvenor Consultancy Services Ltd.,33,42
Hochschule Ravensburg-Weingarten,GX Software,28,28
Hochschule Ravensburg-Weingarten,NYU School of Law,29,20
Hochschule Ravensburg-Weingarten,Joint Information Systems Committee,30,33
Hochschule Ravensburg-Weingarten,The Institute of Statistical Mathematics,31,33
Hochschule Ravensburg-Weingarten,"Jawaharlal Nehru Technological University, Hyderabad",29,34
Hochschule Ravensburg-Weingarten,United Keetoowah Band of Cherokee Indians,33,33
Hochschule Ravensburg-Weingarten,"Hyperion Solutions, Inc",33,33
Hochschule Ravensburg-Weingarten,Università G. D'Annunuzio,28,29
Hochschule Ravensburg-Weingarten,University of South Alabama,24,31
Hochschule Ravensburg-Weingarten,University of Applied Sciences Northwestern Switzerland (FHNW,30,33
Hochschule Ravensburg-Weingarten,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,33
Hochschule Ravensburg-Weingarten,Aahrus Business School Management,37,34
Hochschule Ravensburg-Weingarten,Simon School of Business,39,32
Hochschule Ravensburg-Weingarten,Melbourne Institute of Technology,34,37
Hochschule Ravensburg-Weingarten,Arab Academy for Science & Technology and Maritime Transport,30,33
Hochschule Ravensburg-Weingarten,P and Q Consulting,32,28
Hochschule Ravensburg-Weingarten,Flintloque Management Systems,36,36
Hochschule Ravensburg-Weingarten,Pamukkale Üniversitesi,37,26
Hochschule Ravensburg-Weingarten,"Essential Products, Inc",29,30
Hochschule Ravensburg-Weingarten,Montgomery & Scott Inc.,25,27
Hochschule Ravensburg-Weingarten,Redline Communications,30,37
Hochschule Ravensburg-Weingarten,Hull Royal Infirmary,38,35
Hochschule Ravensburg-Weingarten,S. Marino University,31,31
Hochschule Ravensburg-Weingarten,University of Wisconsin Superior,28,41
Hochschule Ravensburg-Weingarten,Cookson Minerals Ltd.,26,27
Hochschule Ravensburg-Weingarten,University of Athens Medical School,30,36
Hochschule Ravensburg-Weingarten,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
Hochschule Ravensburg-Weingarten,Karlsruhe Institute of Technology,34,34
Hochschule Ravensburg-Weingarten,Universidad en Albany (SUNY),30,34
Hochschule Ravensburg-Weingarten,University of Siegen and Fraunhofer,30,30
Hochschule Ravensburg-Weingarten,Sunnybrook Health Sciences Centre,34,31
Hochschule Ravensburg-Weingarten,Northeastern Illinois University,34,34
Hochschule Ravensburg-Weingarten,R. H. Smith School of Business and Institute for Systems Research,33,29
Hochschule Ravensburg-Weingarten,York University,30,26
Hochschule Ravensburg-Weingarten,Università degli Studi di Perugia,31,31
Hochschule Ravensburg-Weingarten,Thomas More College,35,31
Hochschule Ravensburg-Weingarten,Institute of Mechanics Chinese Academy of Sciences,34,32
Hochschule Ravensburg-Weingarten,Neodin Veterinary Science Institute Co. Ltd,29,38
Hochschule Ravensburg-Weingarten,Hyundai Animal Clinic,30,23
Hochschule Ravensburg-Weingarten,Sae-Busan Animal Clinic,29,33
Hochschule Ravensburg-Weingarten,"Ace InfoTech, Inc.",32,38
Hochschule Ravensburg-Weingarten,Yunnan University,29,33
Hochschule Ravensburg-Weingarten,Chunkbuk Natrional Unviersity,39,39
Hochschule Ravensburg-Weingarten,Cimar (UK) Ltd.,21,23
Hochschule Ravensburg-Weingarten,Capgemini Deutschland GmbH,28,31
Hochschule Ravensburg-Weingarten,Ypsomed Group,22,22
Hochschule Ravensburg-Weingarten,"Environmental Consulting and Technology, Inc.",34,37
Hochschule Ravensburg-Weingarten,Universidad Pontificia Comillas,22,29
Hochschule Ravensburg-Weingarten,PDM and FC,14,14
Hochschule Ravensburg-Weingarten,Rothschild Australia,46,27
Hochschule Ravensburg-Weingarten,Affiliated Hospital,24,24
Hochschule Ravensburg-Weingarten,Keppel Offshore and Marine,38,28
Hochschule Ravensburg-Weingarten,Technological University,36,36
Hochschule Ravensburg-Weingarten,Daewoo Shipbldg. Heavy Mach. Ltd.,28,26
Hochschule Ravensburg-Weingarten,Smart-Fit-In e.V.,29,33
Hochschule Ravensburg-Weingarten,Hakisa SAS,24,24
Hochschule Ravensburg-Weingarten,Wicci for the World,27,27
Hochschule Ravensburg-Weingarten,E & H Lab Estétique et Handicap,29,30
Hochschule Ravensburg-Weingarten,Rennecker Research & Consulting,35,43
Hochschule Ravensburg-Weingarten,Bootstrap Institute,35,35
Hochschule Ravensburg-Weingarten,Intellectual Capital Services Ltd,28,28
Hochschule Ravensburg-Weingarten,Lyon College,27,27
Hochschule Ravensburg-Weingarten,Interdisciplinary Unit of Management and Organizational Behaviour,27,31
Hochschule Ravensburg-Weingarten,Central University Marta Abreu of Las Villas (UCLV),29,27
Hochschule Ravensburg-Weingarten,ePrescribing Programme,37,37
Hochschule Ravensburg-Weingarten,Conservation International-Asia Pacific Marine Programs,30,30
Hochschule Ravensburg-Weingarten,Universidade Federal de Sao Carlos,27,36
Hochschule Ravensburg-Weingarten,Cordys Research and Development,35,35
Hochschule Ravensburg-Weingarten,Augustana College,24,29
Hochschule Ravensburg-Weingarten,Technical Univ,30,30
Hochschule Ravensburg-Weingarten,Cent for Spatial Information Systems,32,32
Hochschule Ravensburg-Weingarten,Sri Krishna Institute of Management,36,33
Hochschule Ravensburg-Weingarten,Communications Research Centre,39,32
Hochschule Ravensburg-Weingarten,Defence Scientific and Technical Organisation,36,34
Hochschule Ravensburg-Weingarten,Groupe ESCEM,32,32
Hochschule Ravensburg-Weingarten,Xenex Software,30,30
Hochschule Ravensburg-Weingarten,BeoringPoint GmbH,29,29
Hochschule Ravensburg-Weingarten,Nero Development and Services GmbH,30,30
Hochschule Ravensburg-Weingarten,Laboratory of Economic Management and Auctions (LEMA,29,31
Hochschule Ravensburg-Weingarten,Shanghai University of Engineering Science,38,32
Hochschule Ravensburg-Weingarten,Coopers' Company's School,21,21
Hochschule Ravensburg-Weingarten,Alipay.com,14,14
Hochschule Ravensburg-Weingarten,ABB Switzerland Ltd. Corporate Research,28,37
Hochschule Ravensburg-Weingarten,Accounting and Finance,37,41
Hochschule Ravensburg-Weingarten,Pontydysgu Ltd.,21,22
Hochschule Ravensburg-Weingarten,Antitrust Division,24,24
Hochschule Ravensburg-Weingarten,University of Macau,24,31
Hochschule Ravensburg-Weingarten,Sikkim Manipal Institute of Technology,29,31
Hochschule Ravensburg-Weingarten,Shu-Te Institute of Technology,39,35
Hochschule Ravensburg-Weingarten,Centre de Pneumologie,34,34
Hochschule Ravensburg-Weingarten,Advanced Technical Center,32,35
Hochschule Ravensburg-Weingarten,Vehicle Development Research Laboratory,37,34
Hochschule Ravensburg-Weingarten,U. of Colorado at Colorado Springs,33,31
Hochschule Ravensburg-Weingarten,ISVWorld,20,20
Hochschule Ravensburg-Weingarten,Surveys.com,28,33
Hochschule Ravensburg-Weingarten,Kyung Hee Cyber University,31,34
Hochschule Ravensburg-Weingarten,"Donohue, Inc.",31,33
Hochschule Ravensburg-Weingarten,"Isky, Inc.",19,15
Hochschule Ravensburg-Weingarten,Waseda Business School,30,33
Hochschule Ravensburg-Weingarten,Université de la Méditerranée Aix-Marseille II,28,29
Hochschule Ravensburg-Weingarten,"ThreadTec, Inc",30,31
Hochschule Ravensburg-Weingarten,3M Health Care Consulting,39,39
Hochschule Ravensburg-Weingarten,University of San Fransciso,27,31
Hochschule Ravensburg-Weingarten,University of Alaska Southeast,29,32
Hochschule Ravensburg-Weingarten,Center for Forest Disturbance Science,35,35
Hochschule Ravensburg-Weingarten,SALAR,22,22
Hochschule Ravensburg-Weingarten,University of Limerick,26,30
Hochschule Ravensburg-Weingarten,Technology Transfer Initiative (TTI,42,33
Hochschule Ravensburg-Weingarten,Capital One,23,23
Hochschule Ravensburg-Weingarten,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,29
Hochschule Ravensburg-Weingarten,SHL Inc,31,21
Hochschule Ravensburg-Weingarten,Arizona Center for Education and Research,33,33
Hochschule Ravensburg-Weingarten,"EnCana Oil and Gas (USA), Inc",30,28
Hochschule Ravensburg-Weingarten,American University,31,31
Hochschule Ravensburg-Weingarten,USDA Forest Service Boise National Forest,36,38
Hochschule Ravensburg-Weingarten,US Department of the Interior Bureau Land Management Idaho,29,29
Hochschule Ravensburg-Weingarten,Universitatea Româno-Americana din Bucuresti,34,35
Hochschule Ravensburg-Weingarten,Azerbaijan State University of Economics (UNEC),28,29
Hochschule Ravensburg-Weingarten,Universitaet Muenchen (TUM),34,35
Hochschule Ravensburg-Weingarten,Dentsu Inc. Kansai,32,37
Hochschule Ravensburg-Weingarten,Daito Bunka University,30,30
Hochschule Ravensburg-Weingarten,Women and Newborns Program,34,34
Hochschule Ravensburg-Weingarten,UBS Paine Webber,29,29
Hochschule Ravensburg-Weingarten,Sirmilik National Park,30,30
