Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Orange County Department of Education,State University of New York (SUNY)-Buffalo,40,33
Orange County Department of Education,Cyprus College,27,27
Orange County Department of Education,Methodist Univ,27,27
Orange County Department of Education,National Center for Higher Education Management Systems,43,50
Orange County Department of Education,"Dr. Harisingh Gour University, Sagar",36,31
Orange County Department of Education,Quality Outcomes,30,34
Orange County Department of Education,University of Cincinnati Academic Health Center,36,43
Orange County Department of Education,Applied Systems Engineering,34,31
Orange County Department of Education,University of Findlay,38,31
Orange County Department of Education,Harbin Industry and Art Design School,43,41
Orange County Department of Education,DeafConnectEd,32,32
Orange County Department of Education,Qimonda AG i IN,31,27
Orange County Department of Education,Qimonda NA,26,30
Orange County Department of Education,Mentor Graphics Corporation,41,41
Orange County Department of Education,Mincom Limited,31,27
Orange County Department of Education,Netfish Technologies Inc,36,39
Orange County Department of Education,SAF Germany GmbH,26,30
Orange County Department of Education,Wolverhampton Business School,33,36
Orange County Department of Education,Japanese Management Research Unit,40,34
Orange County Department of Education,"Pendére, Inc",33,34
Orange County Department of Education,Western University,29,36
Orange County Department of Education,Sphenon GmbH,20,24
Orange County Department of Education,German Graduate School of Management and Law Heilbronn,44,44
Orange County Department of Education,PHOENIX Pharma-Einkauf GmbH Mannheim,38,30
Orange County Department of Education,UWV Business Services,24,28
Orange County Department of Education,Next Generation Internet Institute,37,37
Orange County Department of Education,Riga Stradins University,30,26
Orange County Department of Education,SuZhou New District Economic Development Group Corporation,51,46
Orange County Department of Education,Norweg an School of Management BI,43,40
Orange County Department of Education,Chunchon Bio-Industry Foundation,43,38
Orange County Department of Education,Nagoya University School of Medicine,47,36
Orange County Department of Education,Meijo University,26,26
Orange County Department of Education,The Center for Economic and Social Research,35,40
Orange County Department of Education,University Healthcare System,34,28
Orange County Department of Education,University Health Care System,36,36
Orange County Department of Education,Universidade da Coruña,34,41
Orange County Department of Education,Da-Yeh University,30,26
Orange County Department of Education,Universidade Lusófona de Humanidades e Tecnologias,37,35
Orange County Department of Education,Adikavi Nannaya University,25,25
Orange County Department of Education,Universiti Teknikal Malaysia Melaka,31,31
Orange County Department of Education,Hiroshima International University,37,39
Orange County Department of Education,Hiroshima University,28,21
Orange County Department of Education,"University of Hyogo, Kobe",32,30
Orange County Department of Education,CSIRO Mathematical and Information Sciences,35,35
Orange County Department of Education,Japan National Institute of Information and Communications Technology,38,42
Orange County Department of Education,Universidad de Las Palmas de Gran Canaria,36,36
Orange County Department of Education,Chubu University,23,23
Orange County Department of Education,Hellenic Military Academy,26,29
Orange County Department of Education,Brookhaven National Laboratory,39,39
Orange County Department of Education,National University Corporation Shizuoka University,39,41
Orange County Department of Education,Uludağ Üniversitesi,29,29
Orange County Department of Education,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,36
Orange County Department of Education,The Institute for Science of Labour,39,39
Orange County Department of Education,"Indian Institute of Information Technology, Allahabad",36,36
Orange County Department of Education,National Academy of Sciences in Ukraine,42,50
Orange County Department of Education,National Institute of Foundry and Forge Technology (NIFFT),40,41
Orange County Department of Education,Tokai University,30,23
Orange County Department of Education,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,31
Orange County Department of Education,Nagoya University,30,26
Orange County Department of Education,Marc Bloch University,28,28
Orange County Department of Education,Merck Research Laboratories,34,31
Orange County Department of Education,RH Smith School of Business,34,28
Orange County Department of Education,International Burch University,33,42
Orange County Department of Education,"National Technical University of Athens, School of Mechanical Engineering",40,39
Orange County Department of Education,NCR,15,15
Orange County Department of Education,Euro-Arab Management School,41,34
Orange County Department of Education,Wipro Infotech Ltd.,29,25
Orange County Department of Education,Aquenta Consulting,40,36
Orange County Department of Education,University of Applied Sciences,42,27
Orange County Department of Education,Researcher Data & Society,35,33
Orange County Department of Education,Aizoon Consulting S.r.l.,33,37
Orange County Department of Education,"T. Rowe Price International, Inc.",40,45
Orange County Department of Education,Unique computing solutions gmbh,44,44
Orange County Department of Education,Shandong Normal University,32,32
Orange County Department of Education,Certus Technology Associates,34,40
Orange County Department of Education,European University Viadrina,40,34
Orange County Department of Education,German Graduate School of Management and Law (GGS),39,40
Orange County Department of Education,South Carelia Polytechnic,39,32
Orange County Department of Education,MIT-Zaragoza International Logistics Program,37,42
Orange County Department of Education,University of East Anglia,42,39
Orange County Department of Education,Kim Hag Dong Oriental Medical Clinic,47,41
Orange County Department of Education,Lehrst. fur Wirtschaftsinformatik,31,43
Orange County Department of Education,Saudi Arabian Monetary Agency,39,36
Orange County Department of Education,Caramba Labs Software Ag,33,36
Orange County Department of Education,University of,32,24
Orange County Department of Education,Webmergers.com,24,35
Orange County Department of Education,Jean Monnet Université,34,31
Orange County Department of Education,Strategic Design Management,38,38
Orange County Department of Education,German Archaeological Institute,35,32
Orange County Department of Education,Data Archiving and Networked Services,32,38
Orange County Department of Education,Inrap,14,19
Orange County Department of Education,TUI University,24,24
Orange County Department of Education,Sydney Business School,31,34
Orange County Department of Education,SETIS Ltd,22,26
Orange County Department of Education,Worcestershire Acute Hospitals NHS Trust,36,36
Orange County Department of Education,University of Detroit Mercy,38,41
Orange County Department of Education,University of Notre Dame Australia,42,45
Orange County Department of Education,Notre Dame Initiative for Global Development,40,40
Orange County Department of Education,Informing Science Institute,38,31
Orange County Department of Education,Chu Shang Show Chwan Hospital,33,36
Orange County Department of Education,Villa Maria Society,29,25
Orange County Department of Education,Ministry of Communication and Information Technology,38,43
Orange County Department of Education,Pioneer Hi Bred International Incorporated,38,46
Orange County Department of Education,Universität Frankrurt,34,25
Orange County Department of Education,State of Alabama,34,34
Orange County Department of Education,Jiangnan University,32,25
Orange County Department of Education,HCL,5,5
Orange County Department of Education,Independent Researcher,34,41
Orange County Department of Education,UL-Wiklund,13,17
Orange County Department of Education,Damai Sciences,27,31
Orange County Department of Education,Lingnan University,29,25
Orange County Department of Education,Glanbia plc,21,17
Orange County Department of Education,USAF Chief Information Office,33,42
Orange County Department of Education,CIO Office at Franke Management,35,38
Orange County Department of Education,Tektronix Incorporated,34,37
Orange County Department of Education,Berry Network,28,28
Orange County Department of Education,Monsanto Company,38,38
Orange County Department of Education,KPMG Australia,27,27
Orange County Department of Education,Eli Lilly and Company,34,31
Orange County Department of Education,Durable Hunke and Jochheim Gmbh and Co. KG,38,33
Orange County Department of Education,Saxion University,30,26
Orange County Department of Education,Memorial Sloan-Kettering Cancer Center,37,48
Orange County Department of Education,Queens University of Charlotte,42,36
Orange County Department of Education,Hospital of Central,32,36
Orange County Department of Education,Williams College,23,26
Orange County Department of Education,UNLM,15,15
Orange County Department of Education,NYSE Technologies,30,41
Orange County Department of Education,INRIA Rocquencourt,36,29
Orange County Department of Education,State University of Milan,45,32
Orange County Department of Education,A.B. Freeman School of Business,38,39
Orange County Department of Education,College of Industrial Management,38,41
Orange County Department of Education,Ecambria Systems GmbH,24,24
Orange County Department of Education,Telecommunications Research Group,37,46
Orange County Department of Education,Netdecisions Ltd.,33,34
Orange County Department of Education,Medical College of Wisconsin,40,46
Orange County Department of Education,Tsinghua National Laboratory for Information Science and Technology,35,35
Orange County Department of Education,International University,33,43
Orange County Department of Education,Ewing Marion Kauffman Foundation,49,41
Orange County Department of Education,Engineering Management and Systems Engineering,39,34
Orange County Department of Education,Business and Information Tech. Dept.,36,45
Orange County Department of Education,Epslilon Inc.,24,29
Orange County Department of Education,I5-SKS German National Research Center for Computer Science,42,42
Orange County Department of Education,Unternehmensberatung GmbH,39,42
Orange County Department of Education,J. Mack Robinson College of Business,38,36
Orange County Department of Education,Scott AFB,26,17
Orange County Department of Education,Qufu Normal University,31,31
Orange County Department of Education,Pennsylvania Stt. Univ. Harrisburg,28,29
Orange County Department of Education,Debis Systemhaus MEB,25,25
Orange County Department of Education,Yahoo Research Barcelona,33,36
Orange County Department of Education,Chongqing Youth Vocational and Technical College,40,40
Orange County Department of Education,Arkansas Tech Universit,33,30
Orange County Department of Education,Al-Zaytoonah University of Jordan,43,34
Orange County Department of Education,Yunnan Branch of China Development Bank,45,42
Orange County Department of Education,Dushu Lake,17,21
Orange County Department of Education,IBM,5,5
Orange County Department of Education,Rollins School of Public Health,38,32
Orange County Department of Education,National Computer Systems,35,45
Orange County Department of Education,Chu Hai College,27,31
Orange County Department of Education,Institute for Information Systems,34,34
Orange County Department of Education,Historic New Orleans Collection,50,44
Orange County Department of Education,University of Guglielmo Marconi,38,38
Orange County Department of Education,Ecologia Applicata Italia s.r.l.,29,35
Orange County Department of Education,Electronic Data Systems,33,37
Orange County Department of Education,Alstom,14,14
Orange County Department of Education,Bellevue University,25,21
Orange County Department of Education,Solution Architect Bei Sorman I.,41,50
Orange County Department of Education,University of Missouriand-St. Louis,36,37
Orange County Department of Education,Xingyi People's Hospital,33,33
Orange County Department of Education,Medien Management Institut an der Hochschule Fresenius,35,35
Orange County Department of Education,Saint Vincent College,34,38
Orange County Department of Education,Sam Houston State University,37,37
Orange County Department of Education,Grounded Theory Institute,39,39
Orange County Department of Education,Madras School of Economics,41,38
Orange County Department of Education,Green Accounting for Indian States and Union Territories Project (GAISP,39,39
Orange County Department of Education,Snitker and Co.,31,31
Orange County Department of Education,PWH Data Centre,31,38
Orange County Department of Education,Endoscopy Centre,34,38
Orange County Department of Education,Office of Educational Services,48,48
Orange County Department of Education,Computer Services Unit,37,37
Orange County Department of Education,Medical Media Services,27,34
Orange County Department of Education,Hospital Authority - Information Systems,36,40
Orange County Department of Education,National Ecological Observatory Network,37,39
Orange County Department of Education,Hilti AG,13,18
Orange County Department of Education,University of Caigary,41,31
Orange County Department of Education,INC,10,10
Orange County Department of Education,National Center for the Improvement of Educational Assessment,55,47
Orange County Department of Education,Research Institute for Design,39,30
Orange County Department of Education,Saint Petersburg State University,34,34
Orange County Department of Education,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,38
Orange County Department of Education,Wuxi Hand Surgery Hospital,29,29
Orange County Department of Education,CSSS Haut-Richelieu Rouville,28,34
Orange County Department of Education,Parker Associates,33,30
Orange County Department of Education,Steinbeis-Hochschule-Berlin,25,28
Orange County Department of Education,Dr. S.L. Pan,24,26
Orange County Department of Education,Small Business Corporation,41,38
Orange County Department of Education,EMIT University,27,27
Orange County Department of Education,SQS AG,9,9
Orange County Department of Education,Centre for Arab Genomic Studies,38,35
Orange County Department of Education,Cairo University Faculty of Pharmacy,38,38
Orange County Department of Education,University of Kelaniya,41,34
Orange County Department of Education,Consultant in Clinical Pharmacy and Global Health Diagnostics,41,39
Orange County Department of Education,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,35
Orange County Department of Education,Nord-Trøndelag Health Trust,34,32
Orange County Department of Education,University of the Incarnate Work,41,35
Orange County Department of Education,Totalforsvarets forskningsinstitut,31,37
Orange County Department of Education,Guger Technologies OEG,34,41
Orange County Department of Education,"Scan, Inc.",26,22
Orange County Department of Education,Ministry of Public Administration,40,37
Orange County Department of Education,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,35
Orange County Department of Education,Kharkiv National University of Radioelectronics,43,38
Orange County Department of Education,American University in Bulgaria,41,35
Orange County Department of Education,Belarussian State Agrotechnical University,35,35
Orange County Department of Education,"Kimley-Horn and Associates, Inc.",38,33
Orange County Department of Education,Union County College,42,39
Orange County Department of Education,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,31
Orange County Department of Education,MIT Computer Science and Artificial Intelligence Laboratory,35,38
Orange County Department of Education,Alfred State College,35,32
Orange County Department of Education,Northern Virginia Community College,39,42
Orange County Department of Education,Highline Community College,38,35
Orange County Department of Education,Fachhochschule Gelsenkirchen,31,31
Orange County Department of Education,Devera / ICT Turku Oy,31,36
Orange County Department of Education,Zetanol Ltd,29,29
Orange County Department of Education,Viktoria Swedish ICT,28,35
Orange County Department of Education,NTNU Samfunnsforskning AS,29,39
Orange County Department of Education,Pfleiderer Wind Energy GmbH Beijing Office,35,28
Orange County Department of Education,Bass Economics Inc.,32,33
Orange County Department of Education,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
Orange County Department of Education,NASA Marshall Space Flight Center,31,34
Orange County Department of Education,Storage Dimensions,47,47
Orange County Department of Education,School of Business Administration,43,40
Orange County Department of Education,Proboscis,22,17
Orange County Department of Education,Mitsubishi Research Institute,27,30
Orange County Department of Education,Faculty of Management and Human Resource Development,40,45
Orange County Department of Education,Adidas AG,22,26
Orange County Department of Education,Changjiang Water Resources Commission,41,38
Orange County Department of Education,PricewaterhouseCoopers NV,35,39
Orange County Department of Education,Fraunhofer-Gesellschaft,37,30
Orange County Department of Education,Energy Information Administration,43,43
Orange County Department of Education,Center for Research in Healthcare Systems and Policies,35,37
Orange County Department of Education,Institute of Chartered Accountants,39,48
Orange County Department of Education,ICAR-Consiglio Nazionale Ricerche,31,40
Orange County Department of Education,Model Solutions Pty Ltd,37,40
Orange County Department of Education,New Zealand Press Council,42,45
Orange County Department of Education,UC Davis School of Veterinary Medicine,40,40
Orange County Department of Education,Indian Administrative Service,33,36
Orange County Department of Education,Czech University of Life Sciences Prague,39,34
Orange County Department of Education,JOBWORX,14,14
Orange County Department of Education,Institute of Disease Control and Prevention of PLA,46,46
Orange County Department of Education,Qinghai Center for Disease Control and Prevention,47,42
Orange County Department of Education,SIX Group Services AG,31,28
Orange County Department of Education,LinkedIn,22,22
Orange County Department of Education,Saxion Universities of Applied Sciences,47,29
Orange County Department of Education,Cuyahoga County Public Library,42,39
Orange County Department of Education,"Federal University, Otuoke",38,29
Orange County Department of Education,IKI University,24,20
Orange County Department of Education,InSites Consulting,36,36
Orange County Department of Education,Quality Research,30,34
Orange County Department of Education,Claremont Graduate University,39,42
Orange County Department of Education,Mesa State University,31,28
Orange County Department of Education,East Tennessee State University,32,32
Orange County Department of Education,Tisco GmbH,17,21
Orange County Department of Education,Detecon International,45,45
Orange County Department of Education,Instituto Technologo Autonomo de,38,41
Orange County Department of Education,University of Suffolk,38,24
Orange County Department of Education,Regents Business School,33,37
Orange County Department of Education,The Clorox Company,36,33
Orange County Department of Education,Elmer's Products Company,36,46
Orange County Department of Education,State Administration of Radio Film and Television,42,37
Orange County Department of Education,Nordea Investment Management,43,43
Orange County Department of Education,DERA Cent for Human Sciences,43,46
Orange County Department of Education,University Hospitals Case Medical Center,36,36
Orange County Department of Education,Web Architechs,27,27
Orange County Department of Education,Renault Samsung Motors Company Ltd.,39,45
Orange County Department of Education,Ivey School of Business,37,33
Orange County Department of Education,Dialogic Innovation and Interaction,42,39
Orange County Department of Education,University of Sarajevo 71000 Sarajevo,32,30
Orange County Department of Education,Hibernum Canada,31,31
Orange County Department of Education,National Information Agency,34,41
Orange County Department of Education,NHS,5,5
Orange County Department of Education,NHS England,25,25
Orange County Department of Education,Instituto Tecnologico de Aeronautica,38,41
Orange County Department of Education,GKM Solutions,36,28
Orange County Department of Education,Truestone,26,30
Orange County Department of Education,Wildman,18,18
Orange County Department of Education,Thompson,18,18
Orange County Department of Education,Fujian College of Technology,43,43
Orange County Department of Education,Government Engineering College,39,39
Orange County Department of Education,KAERI Jeonbuk Branch Institute,33,36
Orange County Department of Education,"Woori Life Science Co., Ltd.",34,42
Orange County Department of Education,Shanxi Academy of Agricultural Sciences,39,37
Orange County Department of Education,University of Central,38,38
Orange County Department of Education,University of Houston-Clear Lake,38,43
Orange County Department of Education,School of Economics,36,36
Orange County Department of Education,Health and Demographics at the South Carolina,41,37
Orange County Department of Education,IE University,28,20
Orange County Department of Education,Gap,10,5
Orange County Department of Education,Rimouski,22,18
Orange County Department of Education,Centro Technológico Tekniker,34,38
Orange County Department of Education,Profactor GmbH,27,27
Orange County Department of Education,Profactor Produktionsforschungs GmbH,38,38
Orange County Department of Education,Public Administration and Technology,30,38
Orange County Department of Education,Institute of Finance Management,32,35
Orange County Department of Education,Karlsruhe Service Research Institute (KSRI),32,31
Orange County Department of Education,Barclaycard US-Customer Support,32,32
Orange County Department of Education,Federal Reserve Bank of San Francisco,38,46
Orange County Department of Education,"G-Cell Technology Co., Ltd.",31,36
Orange County Department of Education,Yokohama National University,31,34
Orange County Department of Education,Indiana University School of Nursing Indianapolis,35,37
Orange County Department of Education,Clinical Research Division,35,35
Orange County Department of Education,O/o PCCF,22,22
Orange County Department of Education,Code 633/Hughes STX,25,29
Orange County Department of Education,University of Ilorin,42,35
Orange County Department of Education,Complejo Astronomico El Leoncito,38,29
Orange County Department of Education,US Army Construction Engineering Research Lab,34,39
Orange County Department of Education,Public Research Centre Henri Tudor,34,37
Orange County Department of Education,Piedmont Virginia Community College,36,42
Orange County Department of Education,"Virginia Tech, Northern Virginia Center",34,43
Orange County Department of Education,Rolls-Royce plc,27,27
Orange County Department of Education,Hong Kong Red Cross Blood Transfusion Services,41,34
Orange County Department of Education,Deloitte Research,30,30
Orange County Department of Education,25 de Mayo I40 Piao 6,28,31
Orange County Department of Education,Lidilem-University of Grenoble,36,36
Orange County Department of Education,Goldsmith Pharmacovigilance and Systems,32,32
Orange County Department of Education,Center for Prevention,45,41
Orange County Department of Education,ProSanos Corporation,46,46
Orange County Department of Education,Taratec Development Corporation,56,47
Orange County Department of Education,"RCN Associates, Inc.",39,36
Orange County Department of Education,NYU School of Medicine,44,37
Orange County Department of Education,Dell,10,10
Orange County Department of Education,EMC,15,15
Orange County Department of Education,Omnicare Corporation,46,46
Orange County Department of Education,Georgia Southern University,41,31
Orange County Department of Education,Information International Assoc.,43,38
Orange County Department of Education,Education Technology Consultant,38,62
Orange County Department of Education,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
Orange County Department of Education,"CE Outcomes, LLC",34,31
Orange County Department of Education,Corporate Data Services,37,43
Orange County Department of Education,University of Mumbai,42,35
Orange County Department of Education,SØberg,9,14
Orange County Department of Education,Customer Service Operations,47,47
Orange County Department of Education,UNISINOS (University of Vale do Rio dos Sinos,39,35
Orange County Department of Education,IBM and MIT,21,21
Orange County Department of Education,Institute for Healthcare Evaluation: TAMUS HS,41,37
Orange County Department of Education,Norwegian Sch. Mgmt.,32,29
Orange County Department of Education,National University of Singapore (Suzhou) Research Institute,37,40
Orange County Department of Education,Origin Systems,27,24
Orange County Department of Education,Centraal Beheer Achmea,31,31
Orange County Department of Education,Insitut Telecom,35,31
Orange County Department of Education,Fluxicon,22,18
Orange County Department of Education,Università degli studi della Calabri,33,33
Orange County Department of Education,Grosvenor Consultancy Services Ltd.,39,39
Orange County Department of Education,GX Software,29,21
Orange County Department of Education,NYU School of Law,33,30
Orange County Department of Education,Joint Information Systems Committee,33,42
Orange County Department of Education,The Institute of Statistical Mathematics,36,39
Orange County Department of Education,"Jawaharlal Nehru Technological University, Hyderabad",36,34
Orange County Department of Education,United Keetoowah Band of Cherokee Indians,38,41
Orange County Department of Education,"Hyperion Solutions, Inc",37,37
Orange County Department of Education,Università G. D'Annunuzio,35,30
Orange County Department of Education,University of South Alabama,34,31
Orange County Department of Education,University of Applied Sciences Northwestern Switzerland (FHNW,31,33
Orange County Department of Education,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,40
Orange County Department of Education,Aahrus Business School Management,34,34
Orange County Department of Education,Simon School of Business,39,33
Orange County Department of Education,Melbourne Institute of Technology,46,40
Orange County Department of Education,Arab Academy for Science & Technology and Maritime Transport,37,40
Orange County Department of Education,P and Q Consulting,36,33
Orange County Department of Education,Flintloque Management Systems,33,33
Orange County Department of Education,Pamukkale Üniversitesi,31,31
Orange County Department of Education,"Essential Products, Inc",43,31
Orange County Department of Education,Montgomery & Scott Inc.,40,32
Orange County Department of Education,Redline Communications,47,47
Orange County Department of Education,Hull Royal Infirmary,25,28
Orange County Department of Education,S. Marino University,28,29
Orange County Department of Education,University of Wisconsin Superior,35,32
Orange County Department of Education,Cookson Minerals Ltd.,31,35
Orange County Department of Education,University of Athens Medical School,42,44
Orange County Department of Education,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,45
Orange County Department of Education,Karlsruhe Institute of Technology,40,37
Orange County Department of Education,Universidad en Albany (SUNY),31,35
Orange County Department of Education,University of Siegen and Fraunhofer,36,31
Orange County Department of Education,Sunnybrook Health Sciences Centre,34,40
Orange County Department of Education,Northeastern Illinois University,38,35
Orange County Department of Education,R. H. Smith School of Business and Institute for Systems Research,29,30
Orange County Department of Education,York University,31,31
Orange County Department of Education,Università degli Studi di Perugia,34,32
Orange County Department of Education,Thomas More College,32,32
Orange County Department of Education,Institute of Mechanics Chinese Academy of Sciences,39,44
Orange County Department of Education,Neodin Veterinary Science Institute Co. Ltd,38,41
Orange County Department of Education,Hyundai Animal Clinic,31,28
Orange County Department of Education,Sae-Busan Animal Clinic,37,37
Orange County Department of Education,"Ace InfoTech, Inc.",33,34
Orange County Department of Education,Yunnan University,30,37
Orange County Department of Education,Chunkbuk Natrional Unviersity,30,39
Orange County Department of Education,Cimar (UK) Ltd.,23,24
Orange County Department of Education,Capgemini Deutschland GmbH,35,38
Orange County Department of Education,Ypsomed Group,28,28
Orange County Department of Education,"Environmental Consulting and Technology, Inc.",41,45
Orange County Department of Education,Universidad Pontificia Comillas,29,32
Orange County Department of Education,PDM and FC,26,26
Orange County Department of Education,Rothschild Australia,28,25
Orange County Department of Education,Affiliated Hospital,25,25
Orange County Department of Education,Keppel Offshore and Marine,35,48
Orange County Department of Education,Technological University,26,30
Orange County Department of Education,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Orange County Department of Education,Smart-Fit-In e.V.,26,26
Orange County Department of Education,Hakisa SAS,17,17
Orange County Department of Education,Wicci for the World,29,36
Orange County Department of Education,E & H Lab Estétique et Handicap,32,34
Orange County Department of Education,Rennecker Research & Consulting,41,39
Orange County Department of Education,Bootstrap Institute,32,29
Orange County Department of Education,Intellectual Capital Services Ltd,31,34
Orange County Department of Education,Lyon College,29,29
Orange County Department of Education,Interdisciplinary Unit of Management and Organizational Behaviour,37,39
Orange County Department of Education,Central University Marta Abreu of Las Villas (UCLV),41,33
Orange County Department of Education,ePrescribing Programme,31,41
Orange County Department of Education,Conservation International-Asia Pacific Marine Programs,37,43
Orange County Department of Education,Universidade Federal de Sao Carlos,39,42
Orange County Department of Education,Cordys Research and Development,38,44
Orange County Department of Education,Augustana College,33,33
Orange County Department of Education,Technical Univ,27,27
Orange County Department of Education,Cent for Spatial Information Systems,38,38
Orange County Department of Education,Sri Krishna Institute of Management,36,36
Orange County Department of Education,Communications Research Centre,39,48
Orange County Department of Education,Defence Scientific and Technical Organisation,44,39
Orange County Department of Education,Groupe ESCEM,33,24
Orange County Department of Education,Xenex Software,31,35
Orange County Department of Education,BeoringPoint GmbH,33,26
Orange County Department of Education,Nero Development and Services GmbH,42,42
Orange County Department of Education,Laboratory of Economic Management and Auctions (LEMA,47,41
Orange County Department of Education,Shanghai University of Engineering Science,43,33
Orange County Department of Education,Coopers' Company's School,35,36
Orange County Department of Education,Alipay.com,21,21
Orange County Department of Education,ABB Switzerland Ltd. Corporate Research,34,37
Orange County Department of Education,Accounting and Finance,44,47
Orange County Department of Education,Pontydysgu Ltd.,27,27
Orange County Department of Education,Antitrust Division,36,33
Orange County Department of Education,University of Macau,39,32
Orange County Department of Education,Sikkim Manipal Institute of Technology,37,35
Orange County Department of Education,Shu-Te Institute of Technology,39,36
Orange County Department of Education,Centre de Pneumologie,38,48
Orange County Department of Education,Advanced Technical Center,35,32
Orange County Department of Education,Vehicle Development Research Laboratory,42,39
Orange County Department of Education,U. of Colorado at Colorado Springs,34,40
Orange County Department of Education,ISVWorld,13,13
Orange County Department of Education,Surveys.com,21,29
Orange County Department of Education,Kyung Hee Cyber University,35,35
Orange County Department of Education,"Donohue, Inc.",32,25
Orange County Department of Education,"Isky, Inc.",17,13
Orange County Department of Education,Waseda Business School,31,34
Orange County Department of Education,Université de la Méditerranée Aix-Marseille II,31,32
Orange County Department of Education,"ThreadTec, Inc",31,28
Orange County Department of Education,3M Health Care Consulting,39,35
Orange County Department of Education,University of San Fransciso,38,38
Orange County Department of Education,University of Alaska Southeast,36,30
Orange County Department of Education,Center for Forest Disturbance Science,38,46
Orange County Department of Education,SALAR,14,14
Orange County Department of Education,University of Limerick,37,31
Orange County Department of Education,Technology Transfer Initiative (TTI,39,42
Orange County Department of Education,Capital One,25,33
Orange County Department of Education,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,31
Orange County Department of Education,SHL Inc,14,14
Orange County Department of Education,Arizona Center for Education and Research,51,56
Orange County Department of Education,"EnCana Oil and Gas (USA), Inc",39,41
Orange County Department of Education,American University,32,32
Orange County Department of Education,USDA Forest Service Boise National Forest,41,38
Orange County Department of Education,US Department of the Interior Bureau Land Management Idaho,46,51
Orange County Department of Education,Universitatea Româno-Americana din Bucuresti,40,40
Orange County Department of Education,Azerbaijan State University of Economics (UNEC),43,37
Orange County Department of Education,Universitaet Muenchen (TUM),34,35
Orange County Department of Education,Dentsu Inc. Kansai,29,37
Orange County Department of Education,Daito Bunka University,27,37
Orange County Department of Education,Women and Newborns Program,35,35
Orange County Department of Education,UBS Paine Webber,26,26
Orange County Department of Education,Sirmilik National Park,27,31
Orange County Department of Education,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,32
Orange County Department of Education,Tensilica Inc.,27,28
Orange County Department of Education,Sensorica Group,27,35
Orange County Department of Education,Cochlear Corporation USA,39,46
Orange County Department of Education,Institut des Sourds de Charlcsbourg Inc,37,37
Orange County Department of Education,"University of California, San Francisco",37,43
Orange County Department of Education,Cochlear Ltd.,28,29
Orange County Department of Education,Département Multimédia,44,49
Orange County Department of Education,Econometric Institute,34,34
Orange County Department of Education,Lakeland Community College,38,35
Orange County Department of Education,E-Papyrus Inc.,27,24
Orange County Department of Education,Research Department,50,50
Orange County Department of Education,Yintian Science and Technol. Co. Ltd.,38,39
Orange County Department of Education,Seoul University of Venture and Information,45,42
Orange County Department of Education,Imager Software Inc.,42,36
Orange County Department of Education,UNDP's Asia Pacific Development Information Programme,40,47
Orange County Department of Education,"GUESS, INC",26,22
Orange County Department of Education,VCU School of Medicine,41,37
Orange County Department of Education,Hyundae General Hospital,30,30
Orange County Department of Education,Institute of Engaged Business Research,35,43
Orange County Department of Education,World Organisation of Systems and Cybernetics,41,41
Orange County Department of Education,University of St. Gallen,36,30
Orange County Department of Education,Weifang Vocational College,35,51
Orange County Department of Education,"tai'An Coal Mine Machinery Co., Ltd",36,34
Orange County Department of Education,TEDA International Cardiovascular Hospital,35,41
Orange County Department of Education,Norwegian Post and Telecommunications Authority,45,40
Orange County Department of Education,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,39
Orange County Department of Education,Univ. T.,18,19
Orange County Department of Education,Indiana University East,40,33
Orange County Department of Education,City University Business School,32,32
Orange County Department of Education,Servtag Corporation,46,46
Orange County Department of Education,University of,32,24
Orange County Department of Education,Indiana U,26,26
Orange County Department of Education,James College of Engineering and Technology,38,35
Orange County Department of Education,Delaware Valley University,29,35
Orange County Department of Education,Teltech Limited,27,27
Orange County Department of Education,Villanova School of Business,37,31
Orange County Department of Education,LDS Hospital,20,20
Orange County Department of Education,University of Wolverhampton,44,38
Orange County Department of Education,Institute for the Future,36,36
Orange County Department of Education,Natural Resources Institute Finland (Luke),33,31
Orange County Department of Education,Universal Tax Systems,24,31
Orange County Department of Education,Morgan Chambers,35,35
Orange County Department of Education,Max Planck Institute of Immunobiology and Epigenetics,38,40
Orange County Department of Education,Institut für Hygiene und Umwelt,32,30
Orange County Department of Education,Linden Lab.,25,21
Orange County Department of Education,France Business School - Tours1,38,36
Orange County Department of Education,Prince Sultan University,36,33
Orange County Department of Education,Hospital Notre-Dame,32,36
Orange County Department of Education,Infosys Ltd.,24,21
Orange County Department of Education,Faculty University of Bayreuth,48,39
Orange County Department of Education,Yahoo's Advertising Solutions Group,42,39
