Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Institute of Aerospace Engineering,Snitker and Co.,23,30
North China Institute of Aerospace Engineering,PWH Data Centre,30,26
North China Institute of Aerospace Engineering,Endoscopy Centre,29,29
North China Institute of Aerospace Engineering,Office of Educational Services,37,32
North China Institute of Aerospace Engineering,Computer Services Unit,35,32
North China Institute of Aerospace Engineering,Medical Media Services,26,29
North China Institute of Aerospace Engineering,Hospital Authority - Information Systems,33,40
North China Institute of Aerospace Engineering,National Ecological Observatory Network,38,40
North China Institute of Aerospace Engineering,Hilti AG,26,22
North China Institute of Aerospace Engineering,University of Caigary,36,33
North China Institute of Aerospace Engineering,INC,12,8
North China Institute of Aerospace Engineering,National Center for the Improvement of Educational Assessment,43,43
North China Institute of Aerospace Engineering,Research Institute for Design,53,51
North China Institute of Aerospace Engineering,Saint Petersburg State University,41,41
North China Institute of Aerospace Engineering,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,42
North China Institute of Aerospace Engineering,Wuxi Hand Surgery Hospital,33,33
North China Institute of Aerospace Engineering,CSSS Haut-Richelieu Rouville,32,32
North China Institute of Aerospace Engineering,Parker Associates,25,29
North China Institute of Aerospace Engineering,Steinbeis-Hochschule-Berlin,36,36
North China Institute of Aerospace Engineering,Dr. S.L. Pan,24,21
North China Institute of Aerospace Engineering,Small Business Corporation,33,28
North China Institute of Aerospace Engineering,EMIT University,26,33
North China Institute of Aerospace Engineering,SQS AG,15,15
North China Institute of Aerospace Engineering,Centre for Arab Genomic Studies,39,39
North China Institute of Aerospace Engineering,Cairo University Faculty of Pharmacy,41,39
North China Institute of Aerospace Engineering,University of Kelaniya,38,35
North China Institute of Aerospace Engineering,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,37
North China Institute of Aerospace Engineering,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,48,48
North China Institute of Aerospace Engineering,Nord-Trøndelag Health Trust,30,33
North China Institute of Aerospace Engineering,University of the Incarnate Work,38,44
North China Institute of Aerospace Engineering,Totalforsvarets forskningsinstitut,35,45
North China Institute of Aerospace Engineering,Guger Technologies OEG,35,35
North China Institute of Aerospace Engineering,"Scan, Inc.",21,19
North China Institute of Aerospace Engineering,Ministry of Public Administration,43,41
North China Institute of Aerospace Engineering,Shanghai Institute of Technical Physics Chinese Academy of Sciences,48,44
North China Institute of Aerospace Engineering,Kharkiv National University of Radioelectronics,45,39
North China Institute of Aerospace Engineering,American University in Bulgaria,36,42
North China Institute of Aerospace Engineering,Belarussian State Agrotechnical University,43,50
North China Institute of Aerospace Engineering,"Kimley-Horn and Associates, Inc.",33,34
North China Institute of Aerospace Engineering,Union County College,33,30
North China Institute of Aerospace Engineering,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
North China Institute of Aerospace Engineering,MIT Computer Science and Artificial Intelligence Laboratory,34,36
North China Institute of Aerospace Engineering,Alfred State College,33,39
North China Institute of Aerospace Engineering,Northern Virginia Community College,44,37
North China Institute of Aerospace Engineering,Highline Community College,36,31
North China Institute of Aerospace Engineering,Fachhochschule Gelsenkirchen,38,35
North China Institute of Aerospace Engineering,Devera / ICT Turku Oy,27,31
North China Institute of Aerospace Engineering,Zetanol Ltd,18,18
North China Institute of Aerospace Engineering,Viktoria Swedish ICT,30,27
North China Institute of Aerospace Engineering,NTNU Samfunnsforskning AS,37,31
North China Institute of Aerospace Engineering,Pfleiderer Wind Energy GmbH Beijing Office,32,34
North China Institute of Aerospace Engineering,Bass Economics Inc.,28,28
North China Institute of Aerospace Engineering,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),43,45
North China Institute of Aerospace Engineering,NASA Marshall Space Flight Center,41,30
North China Institute of Aerospace Engineering,Storage Dimensions,34,31
North China Institute of Aerospace Engineering,School of Business Administration,35,38
North China Institute of Aerospace Engineering,Proboscis,22,22
North China Institute of Aerospace Engineering,Mitsubishi Research Institute,40,35
North China Institute of Aerospace Engineering,Faculty of Management and Human Resource Development,37,41
North China Institute of Aerospace Engineering,Adidas AG,22,18
North China Institute of Aerospace Engineering,Changjiang Water Resources Commission,39,39
North China Institute of Aerospace Engineering,PricewaterhouseCoopers NV,34,28
North China Institute of Aerospace Engineering,Fraunhofer-Gesellschaft,29,29
North China Institute of Aerospace Engineering,Energy Information Administration,41,46
North China Institute of Aerospace Engineering,Center for Research in Healthcare Systems and Policies,38,38
North China Institute of Aerospace Engineering,Institute of Chartered Accountants,50,55
North China Institute of Aerospace Engineering,ICAR-Consiglio Nazionale Ricerche,38,38
North China Institute of Aerospace Engineering,Model Solutions Pty Ltd,26,23
North China Institute of Aerospace Engineering,New Zealand Press Council,28,28
North China Institute of Aerospace Engineering,UC Davis School of Veterinary Medicine,38,33
North China Institute of Aerospace Engineering,Indian Administrative Service,40,35
North China Institute of Aerospace Engineering,Czech University of Life Sciences Prague,44,40
North China Institute of Aerospace Engineering,JOBWORX,11,11
North China Institute of Aerospace Engineering,Institute of Disease Control and Prevention of PLA,48,48
North China Institute of Aerospace Engineering,Qinghai Center for Disease Control and Prevention,42,38
North China Institute of Aerospace Engineering,SIX Group Services AG,33,33
North China Institute of Aerospace Engineering,LinkedIn,19,19
North China Institute of Aerospace Engineering,Saxion Universities of Applied Sciences,45,42
North China Institute of Aerospace Engineering,Cuyahoga County Public Library,32,26
North China Institute of Aerospace Engineering,"Federal University, Otuoke",31,34
North China Institute of Aerospace Engineering,IKI University,27,30
North China Institute of Aerospace Engineering,InSites Consulting,38,38
North China Institute of Aerospace Engineering,Quality Research,26,26
North China Institute of Aerospace Engineering,Claremont Graduate University,37,37
North China Institute of Aerospace Engineering,Mesa State University,36,39
North China Institute of Aerospace Engineering,East Tennessee State University,42,42
North China Institute of Aerospace Engineering,Tisco GmbH,21,18
North China Institute of Aerospace Engineering,Detecon International,36,39
North China Institute of Aerospace Engineering,Instituto Technologo Autonomo de,41,46
North China Institute of Aerospace Engineering,University of Suffolk,30,30
North China Institute of Aerospace Engineering,Regents Business School,26,35
North China Institute of Aerospace Engineering,The Clorox Company,31,28
North China Institute of Aerospace Engineering,Elmer's Products Company,26,34
North China Institute of Aerospace Engineering,State Administration of Radio Film and Television,44,38
North China Institute of Aerospace Engineering,Nordea Investment Management,46,41
North China Institute of Aerospace Engineering,DERA Cent for Human Sciences,38,32
North China Institute of Aerospace Engineering,University Hospitals Case Medical Center,42,42
North China Institute of Aerospace Engineering,Web Architechs,23,30
North China Institute of Aerospace Engineering,Renault Samsung Motors Company Ltd.,32,30
North China Institute of Aerospace Engineering,Ivey School of Business,32,32
North China Institute of Aerospace Engineering,Dialogic Innovation and Interaction,42,42
North China Institute of Aerospace Engineering,University of Sarajevo 71000 Sarajevo,36,34
North China Institute of Aerospace Engineering,Hibernum Canada,23,30
North China Institute of Aerospace Engineering,National Information Agency,44,38
North China Institute of Aerospace Engineering,NHS,12,8
North China Institute of Aerospace Engineering,NHS England,28,25
North China Institute of Aerospace Engineering,Instituto Tecnologico de Aeronautica,46,54
North China Institute of Aerospace Engineering,GKM Solutions,20,20
North China Institute of Aerospace Engineering,Truestone,22,18
North China Institute of Aerospace Engineering,Wildman,11,11
North China Institute of Aerospace Engineering,Thompson,19,15
North China Institute of Aerospace Engineering,Fujian College of Technology,32,32
North China Institute of Aerospace Engineering,Government Engineering College,45,50
North China Institute of Aerospace Engineering,KAERI Jeonbuk Branch Institute,37,45
North China Institute of Aerospace Engineering,"Woori Life Science Co., Ltd.",32,31
North China Institute of Aerospace Engineering,Shanxi Academy of Agricultural Sciences,38,33
North China Institute of Aerospace Engineering,University of Central,39,36
North China Institute of Aerospace Engineering,University of Houston-Clear Lake,38,38
North China Institute of Aerospace Engineering,School of Economics,31,28
North China Institute of Aerospace Engineering,Health and Demographics at the South Carolina,40,42
North China Institute of Aerospace Engineering,IE University,27,31
North China Institute of Aerospace Engineering,Gap,8,8
North China Institute of Aerospace Engineering,Rimouski,19,15
North China Institute of Aerospace Engineering,Centro Technológico Tekniker,38,38
North China Institute of Aerospace Engineering,Profactor GmbH,23,23
North China Institute of Aerospace Engineering,Profactor Produktionsforschungs GmbH,32,29
North China Institute of Aerospace Engineering,Public Administration and Technology,34,37
North China Institute of Aerospace Engineering,Institute of Finance Management,57,55
North China Institute of Aerospace Engineering,Karlsruhe Service Research Institute (KSRI),43,32
North China Institute of Aerospace Engineering,Barclaycard US-Customer Support,34,39
North China Institute of Aerospace Engineering,Federal Reserve Bank of San Francisco,34,34
North China Institute of Aerospace Engineering,"G-Cell Technology Co., Ltd.",22,37
North China Institute of Aerospace Engineering,Yokohama National University,41,41
North China Institute of Aerospace Engineering,Indiana University School of Nursing Indianapolis,44,40
North China Institute of Aerospace Engineering,Clinical Research Division,39,36
North China Institute of Aerospace Engineering,O/o PCCF,19,19
North China Institute of Aerospace Engineering,Code 633/Hughes STX,22,28
North China Institute of Aerospace Engineering,University of Ilorin,39,33
North China Institute of Aerospace Engineering,Complejo Astronomico El Leoncito,33,33
North China Institute of Aerospace Engineering,US Army Construction Engineering Research Lab,46,55
North China Institute of Aerospace Engineering,Public Research Centre Henri Tudor,35,42
North China Institute of Aerospace Engineering,Piedmont Virginia Community College,37,35
North China Institute of Aerospace Engineering,"Virginia Tech, Northern Virginia Center",42,40
North China Institute of Aerospace Engineering,Rolls-Royce plc,23,26
North China Institute of Aerospace Engineering,Hong Kong Red Cross Blood Transfusion Services,37,39
North China Institute of Aerospace Engineering,Deloitte Research,32,29
North China Institute of Aerospace Engineering,25 de Mayo I40 Piao 6,24,27
North China Institute of Aerospace Engineering,Lidilem-University of Grenoble,37,34
North China Institute of Aerospace Engineering,Goldsmith Pharmacovigilance and Systems,33,35
North China Institute of Aerospace Engineering,Center for Prevention,39,30
North China Institute of Aerospace Engineering,ProSanos Corporation,33,30
North China Institute of Aerospace Engineering,Taratec Development Corporation,34,36
North China Institute of Aerospace Engineering,"RCN Associates, Inc.",36,34
North China Institute of Aerospace Engineering,NYU School of Medicine,38,35
North China Institute of Aerospace Engineering,Dell,4,4
North China Institute of Aerospace Engineering,EMC,8,8
North China Institute of Aerospace Engineering,Omnicare Corporation,33,30
North China Institute of Aerospace Engineering,Georgia Southern University,44,38
North China Institute of Aerospace Engineering,Information International Assoc.,41,44
North China Institute of Aerospace Engineering,Education Technology Consultant,31,36
North China Institute of Aerospace Engineering,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,43
North China Institute of Aerospace Engineering,"CE Outcomes, LLC",26,26
North China Institute of Aerospace Engineering,Corporate Data Services,35,32
North China Institute of Aerospace Engineering,University of Mumbai,33,30
North China Institute of Aerospace Engineering,SØberg,15,16
North China Institute of Aerospace Engineering,Customer Service Operations,38,33
North China Institute of Aerospace Engineering,UNISINOS (University of Vale do Rio dos Sinos,44,38
North China Institute of Aerospace Engineering,IBM and MIT,18,25
North China Institute of Aerospace Engineering,Institute for Healthcare Evaluation: TAMUS HS,44,42
North China Institute of Aerospace Engineering,Norwegian Sch. Mgmt.,33,28
North China Institute of Aerospace Engineering,National University of Singapore (Suzhou) Research Institute,45,38
North China Institute of Aerospace Engineering,Origin Systems,30,30
North China Institute of Aerospace Engineering,Centraal Beheer Achmea,29,38
North China Institute of Aerospace Engineering,Insitut Telecom,33,33
North China Institute of Aerospace Engineering,Fluxicon,11,7
North China Institute of Aerospace Engineering,Università degli studi della Calabri,37,40
North China Institute of Aerospace Engineering,Grosvenor Consultancy Services Ltd.,37,35
North China Institute of Aerospace Engineering,GX Software,25,18
North China Institute of Aerospace Engineering,NYU School of Law,29,25
North China Institute of Aerospace Engineering,Joint Information Systems Committee,40,35
North China Institute of Aerospace Engineering,The Institute of Statistical Mathematics,51,35
North China Institute of Aerospace Engineering,"Jawaharlal Nehru Technological University, Hyderabad",33,37
North China Institute of Aerospace Engineering,United Keetoowah Band of Cherokee Indians,44,41
North China Institute of Aerospace Engineering,"Hyperion Solutions, Inc",35,35
North China Institute of Aerospace Engineering,Università G. D'Annunuzio,31,35
North China Institute of Aerospace Engineering,University of South Alabama,30,33
North China Institute of Aerospace Engineering,University of Applied Sciences Northwestern Switzerland (FHNW,39,43
North China Institute of Aerospace Engineering,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),47,50
North China Institute of Aerospace Engineering,Aahrus Business School Management,35,41
North China Institute of Aerospace Engineering,Simon School of Business,34,29
North China Institute of Aerospace Engineering,Melbourne Institute of Technology,53,38
North China Institute of Aerospace Engineering,Arab Academy for Science & Technology and Maritime Transport,36,40
North China Institute of Aerospace Engineering,P and Q Consulting,31,28
North China Institute of Aerospace Engineering,Flintloque Management Systems,32,35
North China Institute of Aerospace Engineering,Pamukkale Üniversitesi,29,27
North China Institute of Aerospace Engineering,"Essential Products, Inc",32,32
North China Institute of Aerospace Engineering,Montgomery & Scott Inc.,32,33
North China Institute of Aerospace Engineering,Redline Communications,29,26
North China Institute of Aerospace Engineering,Hull Royal Infirmary,30,24
North China Institute of Aerospace Engineering,S. Marino University,33,37
North China Institute of Aerospace Engineering,University of Wisconsin Superior,44,44
North China Institute of Aerospace Engineering,Cookson Minerals Ltd.,27,27
North China Institute of Aerospace Engineering,University of Athens Medical School,37,37
North China Institute of Aerospace Engineering,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,45,37
North China Institute of Aerospace Engineering,Karlsruhe Institute of Technology,51,38
North China Institute of Aerospace Engineering,Universidad en Albany (SUNY),30,33
North China Institute of Aerospace Engineering,University of Siegen and Fraunhofer,40,40
North China Institute of Aerospace Engineering,Sunnybrook Health Sciences Centre,38,41
North China Institute of Aerospace Engineering,Northeastern Illinois University,46,36
North China Institute of Aerospace Engineering,R. H. Smith School of Business and Institute for Systems Research,50,42
North China Institute of Aerospace Engineering,York University,30,33
North China Institute of Aerospace Engineering,Università degli Studi di Perugia,38,38
North China Institute of Aerospace Engineering,Thomas More College,37,31
North China Institute of Aerospace Engineering,Institute of Mechanics Chinese Academy of Sciences,48,54
North China Institute of Aerospace Engineering,Neodin Veterinary Science Institute Co. Ltd,45,36
North China Institute of Aerospace Engineering,Hyundai Animal Clinic,33,30
North China Institute of Aerospace Engineering,Sae-Busan Animal Clinic,29,32
North China Institute of Aerospace Engineering,"Ace InfoTech, Inc.",31,39
North China Institute of Aerospace Engineering,Yunnan University,32,29
North China Institute of Aerospace Engineering,Chunkbuk Natrional Unviersity,40,37
North China Institute of Aerospace Engineering,Cimar (UK) Ltd.,20,24
North China Institute of Aerospace Engineering,Capgemini Deutschland GmbH,31,31
North China Institute of Aerospace Engineering,Ypsomed Group,20,20
North China Institute of Aerospace Engineering,"Environmental Consulting and Technology, Inc.",37,45
North China Institute of Aerospace Engineering,Universidad Pontificia Comillas,31,34
North China Institute of Aerospace Engineering,PDM and FC,21,14
North China Institute of Aerospace Engineering,Rothschild Australia,36,30
North China Institute of Aerospace Engineering,Affiliated Hospital,31,25
North China Institute of Aerospace Engineering,Keppel Offshore and Marine,31,39
North China Institute of Aerospace Engineering,Technological University,37,37
North China Institute of Aerospace Engineering,Daewoo Shipbldg. Heavy Mach. Ltd.,25,29
North China Institute of Aerospace Engineering,Smart-Fit-In e.V.,22,35
North China Institute of Aerospace Engineering,Hakisa SAS,25,21
North China Institute of Aerospace Engineering,Wicci for the World,25,31
North China Institute of Aerospace Engineering,E & H Lab Estétique et Handicap,36,32
North China Institute of Aerospace Engineering,Rennecker Research & Consulting,36,43
North China Institute of Aerospace Engineering,Bootstrap Institute,40,40
North China Institute of Aerospace Engineering,Intellectual Capital Services Ltd,33,35
North China Institute of Aerospace Engineering,Lyon College,24,21
North China Institute of Aerospace Engineering,Interdisciplinary Unit of Management and Organizational Behaviour,43,38
North China Institute of Aerospace Engineering,Central University Marta Abreu of Las Villas (UCLV),37,36
North China Institute of Aerospace Engineering,ePrescribing Programme,29,32
North China Institute of Aerospace Engineering,Conservation International-Asia Pacific Marine Programs,44,42
North China Institute of Aerospace Engineering,Universidade Federal de Sao Carlos,32,38
North China Institute of Aerospace Engineering,Cordys Research and Development,34,34
North China Institute of Aerospace Engineering,Augustana College,29,29
North China Institute of Aerospace Engineering,Technical Univ,30,27
North China Institute of Aerospace Engineering,Cent for Spatial Information Systems,37,37
North China Institute of Aerospace Engineering,Sri Krishna Institute of Management,62,40
North China Institute of Aerospace Engineering,Communications Research Centre,39,37
North China Institute of Aerospace Engineering,Defence Scientific and Technical Organisation,37,40
North China Institute of Aerospace Engineering,Groupe ESCEM,28,31
North China Institute of Aerospace Engineering,Xenex Software,27,23
North China Institute of Aerospace Engineering,BeoringPoint GmbH,29,35
North China Institute of Aerospace Engineering,Nero Development and Services GmbH,35,38
North China Institute of Aerospace Engineering,Laboratory of Economic Management and Auctions (LEMA,37,37
North China Institute of Aerospace Engineering,Shanghai University of Engineering Science,52,45
North China Institute of Aerospace Engineering,Coopers' Company's School,28,34
North China Institute of Aerospace Engineering,Alipay.com,18,21
North China Institute of Aerospace Engineering,ABB Switzerland Ltd. Corporate Research,38,38
North China Institute of Aerospace Engineering,Accounting and Finance,32,32
North China Institute of Aerospace Engineering,Pontydysgu Ltd.,16,13
North China Institute of Aerospace Engineering,Antitrust Division,34,28
North China Institute of Aerospace Engineering,University of Macau,34,34
North China Institute of Aerospace Engineering,Sikkim Manipal Institute of Technology,50,36
North China Institute of Aerospace Engineering,Shu-Te Institute of Technology,50,37
North China Institute of Aerospace Engineering,Centre de Pneumologie,33,30
North China Institute of Aerospace Engineering,Advanced Technical Center,34,39
North China Institute of Aerospace Engineering,Vehicle Development Research Laboratory,28,31
North China Institute of Aerospace Engineering,U. of Colorado at Colorado Springs,40,33
North China Institute of Aerospace Engineering,ISVWorld,15,15
North China Institute of Aerospace Engineering,Surveys.com,18,18
North China Institute of Aerospace Engineering,Kyung Hee Cyber University,36,39
North China Institute of Aerospace Engineering,"Donohue, Inc.",27,21
North China Institute of Aerospace Engineering,"Isky, Inc.",18,19
North China Institute of Aerospace Engineering,Waseda Business School,24,24
North China Institute of Aerospace Engineering,Université de la Méditerranée Aix-Marseille II,37,40
North China Institute of Aerospace Engineering,"ThreadTec, Inc",30,20
North China Institute of Aerospace Engineering,3M Health Care Consulting,37,37
North China Institute of Aerospace Engineering,University of San Fransciso,38,36
North China Institute of Aerospace Engineering,University of Alaska Southeast,37,37
North China Institute of Aerospace Engineering,Center for Forest Disturbance Science,41,39
North China Institute of Aerospace Engineering,SALAR,16,16
North China Institute of Aerospace Engineering,University of Limerick,38,35
North China Institute of Aerospace Engineering,Technology Transfer Initiative (TTI,37,35
North China Institute of Aerospace Engineering,Capital One,28,25
North China Institute of Aerospace Engineering,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,42
North China Institute of Aerospace Engineering,SHL Inc,19,19
North China Institute of Aerospace Engineering,Arizona Center for Education and Research,41,39
North China Institute of Aerospace Engineering,"EnCana Oil and Gas (USA), Inc",37,36
North China Institute of Aerospace Engineering,American University,31,40
North China Institute of Aerospace Engineering,USDA Forest Service Boise National Forest,37,32
North China Institute of Aerospace Engineering,US Department of the Interior Bureau Land Management Idaho,37,44
North China Institute of Aerospace Engineering,Universitatea Româno-Americana din Bucuresti,40,43
North China Institute of Aerospace Engineering,Azerbaijan State University of Economics (UNEC),41,44
North China Institute of Aerospace Engineering,Universitaet Muenchen (TUM),33,39
North China Institute of Aerospace Engineering,Dentsu Inc. Kansai,31,29
North China Institute of Aerospace Engineering,Daito Bunka University,35,32
North China Institute of Aerospace Engineering,Women and Newborns Program,33,36
North China Institute of Aerospace Engineering,UBS Paine Webber,29,29
North China Institute of Aerospace Engineering,Sirmilik National Park,32,29
North China Institute of Aerospace Engineering,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,46,36
North China Institute of Aerospace Engineering,Tensilica Inc.,27,24
North China Institute of Aerospace Engineering,Sensorica Group,30,30
North China Institute of Aerospace Engineering,Cochlear Corporation USA,31,29
North China Institute of Aerospace Engineering,Institut des Sourds de Charlcsbourg Inc,42,47
North China Institute of Aerospace Engineering,"University of California, San Francisco",38,36
North China Institute of Aerospace Engineering,Cochlear Ltd.,24,24
North China Institute of Aerospace Engineering,Département Multimédia,24,24
North China Institute of Aerospace Engineering,Econometric Institute,42,48
North China Institute of Aerospace Engineering,Lakeland Community College,31,28
North China Institute of Aerospace Engineering,E-Papyrus Inc.,23,24
North China Institute of Aerospace Engineering,Research Department,31,34
North China Institute of Aerospace Engineering,Yintian Science and Technol. Co. Ltd.,34,40
North China Institute of Aerospace Engineering,Seoul University of Venture and Information,47,38
North China Institute of Aerospace Engineering,Imager Software Inc.,36,34
North China Institute of Aerospace Engineering,UNDP's Asia Pacific Development Information Programme,38,38
North China Institute of Aerospace Engineering,"GUESS, INC",21,18
North China Institute of Aerospace Engineering,VCU School of Medicine,35,26
North China Institute of Aerospace Engineering,Hyundae General Hospital,31,31
North China Institute of Aerospace Engineering,Institute of Engaged Business Research,52,52
North China Institute of Aerospace Engineering,World Organisation of Systems and Cybernetics,44,37
North China Institute of Aerospace Engineering,University of St. Gallen,40,35
North China Institute of Aerospace Engineering,Weifang Vocational College,33,33
North China Institute of Aerospace Engineering,"tai'An Coal Mine Machinery Co., Ltd",37,41
North China Institute of Aerospace Engineering,TEDA International Cardiovascular Hospital,36,43
North China Institute of Aerospace Engineering,Norwegian Post and Telecommunications Authority,37,37
North China Institute of Aerospace Engineering,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,40
North China Institute of Aerospace Engineering,Univ. T.,15,12
North China Institute of Aerospace Engineering,Indiana University East,35,41
North China Institute of Aerospace Engineering,City University Business School,31,36
North China Institute of Aerospace Engineering,Servtag Corporation,31,31
North China Institute of Aerospace Engineering,University of,27,31
North China Institute of Aerospace Engineering,Indiana U,22,22
North China Institute of Aerospace Engineering,James College of Engineering and Technology,40,49
North China Institute of Aerospace Engineering,Delaware Valley University,31,33
North China Institute of Aerospace Engineering,Teltech Limited,26,26
North China Institute of Aerospace Engineering,Villanova School of Business,35,27
North China Institute of Aerospace Engineering,LDS Hospital,21,24
North China Institute of Aerospace Engineering,University of Wolverhampton,36,38
North China Institute of Aerospace Engineering,Institute for the Future,43,46
North China Institute of Aerospace Engineering,Natural Resources Institute Finland (Luke),43,44
North China Institute of Aerospace Engineering,Universal Tax Systems,27,30
North China Institute of Aerospace Engineering,Morgan Chambers,30,30
North China Institute of Aerospace Engineering,Max Planck Institute of Immunobiology and Epigenetics,48,48
North China Institute of Aerospace Engineering,Institut für Hygiene und Umwelt,44,50
North China Institute of Aerospace Engineering,Linden Lab.,18,21
North China Institute of Aerospace Engineering,France Business School - Tours1,29,32
North China Institute of Aerospace Engineering,Prince Sultan University,40,37
North China Institute of Aerospace Engineering,Hospital Notre-Dame,28,34
North China Institute of Aerospace Engineering,Infosys Ltd.,21,18
North China Institute of Aerospace Engineering,Faculty University of Bayreuth,37,34
North China Institute of Aerospace Engineering,Yahoo's Advertising Solutions Group,35,40
North China Institute of Aerospace Engineering,RuleML Initiative,32,29
North China Institute of Aerospace Engineering,"A-Star, Institute of Molecular and Cell Biology",52,48
North China Institute of Aerospace Engineering,Centre for IT and National Development in Africa,45,43
North China Institute of Aerospace Engineering,EnBW Energie Baden-Württemberg A.G.,32,43
North China Institute of Aerospace Engineering,University of Massachusetts,38,38
North China Institute of Aerospace Engineering,Infoscitex Corporation,38,35
North China Institute of Aerospace Engineering,"U.S. Army Research, Development and Engineering Command",44,48
North China Institute of Aerospace Engineering,KfW,4,4
North China Institute of Aerospace Engineering,INET International Inc.,38,41
North China Institute of Aerospace Engineering,Utica College,27,24
North China Institute of Aerospace Engineering,Alibaba Group,24,24
North China Institute of Aerospace Engineering,"Southeast University, Dhaka",33,36
North China Institute of Aerospace Engineering,Nesta,16,16
North China Institute of Aerospace Engineering,University of Isfahan,36,36
North China Institute of Aerospace Engineering,"Islamic Azad University, Najafabad Branch",32,37
North China Institute of Aerospace Engineering,Merck Consumer Care,34,34
North China Institute of Aerospace Engineering,DEUTZ AG,19,19
North China Institute of Aerospace Engineering,Instituto Tecnologico de Ciudad Madero,43,45
North China Institute of Aerospace Engineering,Rockwell International,32,29
North China Institute of Aerospace Engineering,MIS,8,8
North China Institute of Aerospace Engineering,Automobile Insurers Bureau of Massachusetts,38,40
North China Institute of Aerospace Engineering,Sickle Cell Institute Chhattisgarh,42,48
North China Institute of Aerospace Engineering,Cent d'Etudes de la Navigation,37,34
North China Institute of Aerospace Engineering,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,43
North China Institute of Aerospace Engineering,University of Southern Denmark,39,37
North China Institute of Aerospace Engineering,Systems and Operations Management Area,38,38
North China Institute of Aerospace Engineering,Institute for Industry Analyst Relations,42,49
North China Institute of Aerospace Engineering,Mount Saint Mary's University,45,40
North China Institute of Aerospace Engineering,MIT Center for Information Systems Research (CISR,42,38
North China Institute of Aerospace Engineering,Conclusion ICT Projects,32,29
North China Institute of Aerospace Engineering,Computer Sciences Corporation - USA,35,35
North China Institute of Aerospace Engineering,Graduate School of Industrial Administration Carnegie Mellon University,44,38
North China Institute of Aerospace Engineering,Apollo Telemedicine Networking Foundation,34,37
North China Institute of Aerospace Engineering,Iman University,30,33
North China Institute of Aerospace Engineering,UIA International University of Malaysia,42,37
North China Institute of Aerospace Engineering,University of Gumushane,38,35
North China Institute of Aerospace Engineering,Tang Global Consulting Group,32,30
North China Institute of Aerospace Engineering,"Capital Medical University, Beijing Youan Hospital",35,38
North China Institute of Aerospace Engineering,Everett Public Library,26,26
North China Institute of Aerospace Engineering,FileNet Corp,24,28
North China Institute of Aerospace Engineering,"Professional Service Industries, Inc.",39,32
North China Institute of Aerospace Engineering,DFT Architecture,32,35
North China Institute of Aerospace Engineering,Univ Ithaki,25,21
North China Institute of Aerospace Engineering,Coleg Sir Gar,27,31
North China Institute of Aerospace Engineering,Carnegie Group Incorp,39,39
North China Institute of Aerospace Engineering,Appbition,22,22
North China Institute of Aerospace Engineering,Serco Group plc,26,33
North China Institute of Aerospace Engineering,"FunctionBay, Inc.",29,23
North China Institute of Aerospace Engineering,Buena Vista University,38,38
North China Institute of Aerospace Engineering,XiangTan University,34,31
North China Institute of Aerospace Engineering,SAP Research SRC Shanghai,34,37
North China Institute of Aerospace Engineering,Systems (ERCIS,27,27
North China Institute of Aerospace Engineering,Microfin GmbH,20,20
North China Institute of Aerospace Engineering,Haverford College,29,29
North China Institute of Aerospace Engineering,Obafemi Awolowo University,33,36
North China Institute of Aerospace Engineering,University of South Carolina - Aiken,41,40
North China Institute of Aerospace Engineering,Kookmin University,31,34
North China Institute of Aerospace Engineering,"St. Thomas University, Miami",35,36
North China Institute of Aerospace Engineering,Anhui University of Finance and Economics,44,37
North China Institute of Aerospace Engineering,Duksung Women's University,33,33
North China Institute of Aerospace Engineering,Met Office,21,18
North China Institute of Aerospace Engineering,Oileán Enterprises,34,29
North China Institute of Aerospace Engineering,Huanghe Science & Technology University,40,41
North China Institute of Aerospace Engineering,Télécom Ecole de Management (TEM),35,43
North China Institute of Aerospace Engineering,Amore-Pacific Co. R and D Center 314-1,36,36
North China Institute of Aerospace Engineering,Sony Mobile Communications Inc.,34,32
North China Institute of Aerospace Engineering,Royal Society of Canada,35,29
North China Institute of Aerospace Engineering,McClellan AFB,17,17
North China Institute of Aerospace Engineering,Shri Shankaracharya College of Engineering and Technology,43,47
North China Institute of Aerospace Engineering,JDA Software,28,17
North China Institute of Aerospace Engineering,Wonju National College,35,32
North China Institute of Aerospace Engineering,Universidad de Buenos Aires,36,36
North China Institute of Aerospace Engineering,Board member Comprehensive Cancer Organisation,41,43
North China Institute of Aerospace Engineering,Dartmouth's Tuck School of Business,37,30
North China Institute of Aerospace Engineering,St. Petersburg College,29,30
