Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Microsystems,Association of Finnish Pharmacies,29,24
Sun Microsystems,Virtual Reality Medical Center,30,30
Sun Microsystems,Virtual Reality Medical Institute,33,29
Sun Microsystems,Aristotle University of Thessaloniki School of Medicine,28,31
Sun Microsystems,Unit Instruments,50,50
Sun Microsystems,DSC Communications,41,41
Sun Microsystems,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
Sun Microsystems,Emerson College,39,39
Sun Microsystems,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
Sun Microsystems,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,28
Sun Microsystems,Stt. Univ. of New York at Geneseo,37,30
Sun Microsystems,University of the West Indie,41,32
Sun Microsystems,Chinese Culture University Taiwan,33,29
Sun Microsystems,Krekel van der Woerd Wouterse B.V.,28,20
Sun Microsystems,Chien Hsin University of Science and Technology,32,25
Sun Microsystems,Haiching Vocational High School of Technology and Commerce,22,24
Sun Microsystems,Financial Institutions Consulting Practices,34,27
Sun Microsystems,Ascension Health Information Services,34,23
Sun Microsystems,UWO,21,11
Sun Microsystems,Deloitte Australia,24,24
Sun Microsystems,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,21
Sun Microsystems,International Management,25,30
Sun Microsystems,GmbH,10,10
Sun Microsystems,INSEAD Abu Dhabi,25,19
Sun Microsystems,FOM University of Applied Sciences,36,32
Sun Microsystems,"The Nielsen Company (US), LLC",31,38
Sun Microsystems,USDA ARS National Center for Genetic Resources Preservation,27,24
Sun Microsystems,Concordia University,33,28
Sun Microsystems,Guanghua School of Management,31,22
Sun Microsystems,Kumoh National Institute of Technology,26,26
Sun Microsystems,Plains Cotton Cooperative Association,30,26
Sun Microsystems,School of Management,28,28
Sun Microsystems,Consulting,31,38
Sun Microsystems,Lehrstuhl für Wirtschaftsinformatik,31,24
Sun Microsystems,Daqing Oilfield General Hospital,29,25
Sun Microsystems,Fushun Mining Bureau General Hospital,38,23
Sun Microsystems,AT&T Communications,34,34
Sun Microsystems,Heritage Grove Middle School,27,32
Sun Microsystems,J.P. Morgan Chase & Co.,26,29
Sun Microsystems,Korea Bio Polytechnic,32,38
Sun Microsystems,Shenzhen Press Group,33,39
Sun Microsystems,Campus Parnas,28,34
Sun Microsystems,"Louisiana Health Care Review, Inc.",24,25
Sun Microsystems,State Key Laboratory of Information Engineering in Surveying,21,32
Sun Microsystems,Cyprus International Institute of Management,30,27
Sun Microsystems,Toyota InfoTechnology Center,32,27
Sun Microsystems,"Marvell Semiconductor, Inc",29,34
Sun Microsystems,King Mongkuts University of Technology Thonburi,28,25
Sun Microsystems,NetDox,18,9
Sun Microsystems,General Hospital Celje,32,26
Sun Microsystems,Center of Innovation on Disability and Rehabilitation Research,23,21
Sun Microsystems,HEALTHeLINK,15,22
Sun Microsystems,Hebei Agricultural University,27,31
Sun Microsystems,Vellore Institute of Technology,26,26
Sun Microsystems,IT Business Information Management,32,28
Sun Microsystems,Hypertech SA,29,36
Sun Microsystems,Institute for Industrial Mathematics Israel,34,27
Sun Microsystems,Universidad de la Laguna,30,20
Sun Microsystems,Uniwersytet Gdanski,51,34
Sun Microsystems,"Hanqi Network Technology Co., Ltd.",24,26
Sun Microsystems,Home Shopping Europe GmbH,34,34
Sun Microsystems,Trifork AS,23,15
Sun Microsystems,Systematic A/S,47,40
Sun Microsystems,University of Iceland,38,32
Sun Microsystems,Wallace E. Carroll School of Management,25,26
Sun Microsystems,Perceptive Sciences Corporation,30,34
Sun Microsystems,The e-Spirit Company GmbH,29,34
Sun Microsystems,Locus Technologies,35,29
Sun Microsystems,Accenture LLP,21,28
Sun Microsystems,Carlson School of the University of Minnesota,30,33
Sun Microsystems,University of Ohio,35,29
Sun Microsystems,University Corporation for Atmospheric Research,29,35
Sun Microsystems,EBC University,40,27
Sun Microsystems,Open Source Geospatial Foundation,24,33
Sun Microsystems,Spencer Frost and Co.,38,44
Sun Microsystems,Mahler,18,18
Sun Microsystems,Administrative Committee of Development Zone,23,30
Sun Microsystems,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,26
Sun Microsystems,Ruppin Institute,44,44
Sun Microsystems,American Israeli Paper Mills Ltd,29,33
Sun Microsystems,College of Business Administration,28,32
Sun Microsystems,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Sun Microsystems,Sch. Mgmt.,31,33
Sun Microsystems,OpenDSP,26,26
Sun Microsystems,Univ. D.,25,27
Sun Microsystems,Institute for High Performance,30,26
Sun Microsystems,PRTM,30,30
Sun Microsystems,American College of,29,34
Sun Microsystems,College of Business,29,29
Sun Microsystems,705 Research Institute,32,32
Sun Microsystems,QTS Data Center in Atlanta,24,24
Sun Microsystems,AIS (America Internet Service),35,32
Sun Microsystems,Nielsen,35,35
Sun Microsystems,"Carleton University, School of Computer Science",32,32
Sun Microsystems,Bronovo Hospital,31,25
Sun Microsystems,Rhodes University,42,42
Sun Microsystems,Dongyang Technical College,29,29
Sun Microsystems,m.Net Corporation Limited,34,39
Sun Microsystems,Diwan University,38,25
Sun Microsystems,Corporate Research,35,41
Sun Microsystems,Daiichi Sankyo,27,33
Sun Microsystems,Hackney Borough Council,21,26
Sun Microsystems,University of Iowa Healthcare,36,27
Sun Microsystems,INRS Institut National de Recherche et de Sécurité,27,28
Sun Microsystems,Nnigma Inc,31,31
Sun Microsystems,Central Laboratory for Agricultural Expert Systems,36,33
Sun Microsystems,GISA GmbH,24,24
Sun Microsystems,UCA and L,24,16
Sun Microsystems,Xerox Research Centre Europe,27,27
Sun Microsystems,Harvard-NASA Tournament Lab,23,23
Sun Microsystems,Innsbruck University School of Management,35,28
Sun Microsystems,"Automatic Data Processing, Inc.",34,40
Sun Microsystems,Center for the Study of the Information Society,29,29
Sun Microsystems,Buw consulting GmbH,40,29
Sun Microsystems,The INTERalliance of Greater Cincinnati,22,25
Sun Microsystems,John Galt Solutions,29,29
Sun Microsystems,Shanghai Construction Group,33,33
Sun Microsystems,GSSP,20,20
Sun Microsystems,Liberty High School,23,29
Sun Microsystems,Saint Mary's Hospital,43,43
Sun Microsystems,Ham Associates Ltd.,34,35
Sun Microsystems,University of Aleppo,39,22
Sun Microsystems,"ProChain Solutions, Inc.",30,42
Sun Microsystems,Newcastle Polytechnic Newcastle,30,30
Sun Microsystems,"CA Technologies, Inc.",27,29
Sun Microsystems,Guiyang Medical College,41,31
Sun Microsystems,Biosino Bio-Technology and Science Inc.,33,26
Sun Microsystems,Quarterman Creations,39,44
Sun Microsystems,SIM University,47,33
Sun Microsystems,SBB AG,18,18
Sun Microsystems,Louisiana State University - Eunice,31,41
Sun Microsystems,Changi General Hospital,31,26
Sun Microsystems,Chinese Naval Academy,32,32
Sun Microsystems,Fordhara University,34,23
Sun Microsystems,Citrix Systems,60,60
Sun Microsystems,The University of Tennessee at Chattanooga,31,31
Sun Microsystems,Kunming Hydroelectric Investigation,35,31
Sun Microsystems,TRLabs,18,18
Sun Microsystems,Computer Information Systems Department,44,40
Sun Microsystems,IT Partners Ltd.,31,32
Sun Microsystems,Texaco Inc,23,31
Sun Microsystems,Percent IT Ltd,27,27
Sun Microsystems,Sunmoon University,47,29
Sun Microsystems,Kyunghcc University,40,23
Sun Microsystems,"Supply Chain Consultants, Inc.",39,41
Sun Microsystems,Management and Information Systems,48,40
Sun Microsystems,Hughes STX Corporation,32,42
Sun Microsystems,Universidade Nova,36,24
Sun Microsystems,Medical University,35,35
Sun Microsystems,European Software Institute - TECNALIA,26,31
Sun Microsystems,China Game Publishers' Association,32,24
Sun Microsystems,Deloitte Services LP,28,28
Sun Microsystems,Space Sciences Laboratory at UC Berkeley,32,32
Sun Microsystems,Audencia Nantes School of Management,27,23
Sun Microsystems,Bayer Business Services GmbH,32,27
Sun Microsystems,"STMicroelectronics SA, France",40,32
Sun Microsystems,Tutu Consultancy Services,44,44
Sun Microsystems,Cheltenham Glouscester Coll. H.,30,36
Sun Microsystems,Israel School of Entrepreneurial Management and Innovation,19,19
Sun Microsystems,University of Mönster,49,39
Sun Microsystems,Hochschule Liechtenstein,40,30
Sun Microsystems,Wallace Carroll Sch. Mgmt.,29,30
Sun Microsystems,"Spread Telecom, Inc.",28,35
Sun Microsystems,Findwise AB,30,22
Sun Microsystems,Defence Technology Agency,29,24
Sun Microsystems,Coll of Bus & Public Adm,25,26
Sun Microsystems,AppLabs.,8,9
Sun Microsystems,Beckman Institute,36,30
Sun Microsystems,Università Politecnica delle Marche,31,32
Sun Microsystems,UFSC and FDC,29,21
Sun Microsystems,NICE Systems,71,64
Sun Microsystems,Bankers Trust,34,28
Sun Microsystems,Institut Galilée,31,32
Sun Microsystems,Institut de Chimie de la Matière Condensée de Bordeaux,26,26
Sun Microsystems,Lviv Polytechnic National University,23,31
Sun Microsystems,ELANET Desk c/o CEMR,33,33
Sun Microsystems,KPS Gas Turbine Technology Service Center,35,32
Sun Microsystems,School of Social and Political Sciences,29,29
Sun Microsystems,Office for Nuclear Regulation,18,31
Sun Microsystems,Thailand Ministry of Finance,32,32
Sun Microsystems,Feld Group,23,23
Sun Microsystems,"Linden Consulting, Inc.",31,32
Sun Microsystems,SAP Research and Innovation Hub,26,30
Sun Microsystems,Kleinundpläcking GmbH,22,22
Sun Microsystems,Purdue Center for Systems Integrity,47,39
Sun Microsystems,Symantec Corporation,39,39
Sun Microsystems,Fullerton Longitudinal Study,27,27
Sun Microsystems,CrossRoads,46,46
Sun Microsystems,ISS,32,32
Sun Microsystems,Investment Banking Arm of Barclays Bank,29,29
Sun Microsystems,"GE Healthcare, China",22,23
Sun Microsystems,Personnel Decisions International Corporation,26,33
Sun Microsystems,Cameron University,35,35
Sun Microsystems,Indian Institute of Technology Hyderabad,25,21
Sun Microsystems,TransWorld University,38,27
Sun Microsystems,American University of Nigeria,30,35
Sun Microsystems,Interdev Technologies,32,27
Sun Microsystems,"Infineon Technologies, North America",27,27
Sun Microsystems,MIS,32,32
Sun Microsystems,Gwangju Institute of Science and Technology,24,24
Sun Microsystems,"Hitachi, Ltd.",21,22
Sun Microsystems,XRCE Xerox,23,23
Sun Microsystems,Accenture Institute for High Business Performance,25,28
Sun Microsystems,Versant Corporation (db4o,34,35
Sun Microsystems,Seoul Veterans Hospital,36,36
Sun Microsystems,Grant Holland and Associates,36,32
Sun Microsystems,Aizoon Consulting,36,36
Sun Microsystems,BNP Paribas,30,15
Sun Microsystems,School Wynd,30,30
Sun Microsystems,University of Massachusetts and ITT,35,31
Sun Microsystems,The James Cook University Hospital,36,36
Sun Microsystems,Human Machine Interface Research,38,29
Sun Microsystems,independent management consultant,29,29
Sun Microsystems,"AECOM Technology Corporation, Hong Kong",22,26
Sun Microsystems,Zeb/Information.Technology,29,29
Sun Microsystems,Ernst and Young,26,39
Sun Microsystems,TU Muenchen,37,37
Sun Microsystems,Smithsonian National Museum of Natural History,29,29
Sun Microsystems,University Guglielmo Marconi,36,27
Sun Microsystems,AUT Business School,34,29
Sun Microsystems,Loughborough Centre for Global Sourcing and Services,26,29
Sun Microsystems,Université Saint-Louis - Bruxelles,36,34
Sun Microsystems,"Westech Information Systems, Inc.",49,55
Sun Microsystems,Hewlett-Packard Ltd,17,11
Sun Microsystems,Howitzvej 60,21,21
Sun Microsystems,Luoyang Ship Material Research Institute,36,29
Sun Microsystems,"JDA Software Group, Inc.",25,26
Sun Microsystems,Brigham Younjj University,34,39
Sun Microsystems,Coriolis Labs,34,41
Sun Microsystems,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
Sun Microsystems,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,28
Sun Microsystems,Susquehanna University,42,32
Sun Microsystems,Praxair Inc,22,22
Sun Microsystems,Center for Machine Intelligence,26,30
Sun Microsystems,Santiago Canyon College,31,31
Sun Microsystems,Marriott School of Management,27,27
Sun Microsystems,Tianjin Women's and Children's Health Center,27,23
Sun Microsystems,Ternopil National Economic University,30,34
Sun Microsystems,AMAP,10,10
Sun Microsystems,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,22
Sun Microsystems,Indian Space Research Organization,24,28
Sun Microsystems,Fraunhofer Center for International Management and Knowledge Economy IMW,20,18
Sun Microsystems,Bavarian Motor Works AG,31,26
Sun Microsystems,Institut Jean-Pierre Bourgin,27,23
Sun Microsystems,Escuela de Negocios,34,29
Sun Microsystems,Indraprastha Institute of Information Technology Delhi,26,26
Sun Microsystems,School of Life Sciences,31,31
Sun Microsystems,People's Hospital,30,36
Sun Microsystems,NTE Ltd,26,26
Sun Microsystems,Arizona Health Sciences Center,30,30
Sun Microsystems,ACM Education Board,23,29
Sun Microsystems,3M,11,11
Sun Microsystems,"University of Colorado at Boulder, Leeds School of Business",27,27
Sun Microsystems,Loma Linda University,32,32
Sun Microsystems,Korea Institute for Defense Analyses,35,27
Sun Microsystems,Griffith Business School,25,30
Sun Microsystems,USTC-CityU Advanced Research Center,31,27
Sun Microsystems,Min-Sheng General Hospital,33,38
Sun Microsystems,Dana-Farber Cancer Institute,32,27
Sun Microsystems,Bothell Business Administration Program,29,33
Sun Microsystems,U.S. Army War College at Carlisle Barracks,28,28
Sun Microsystems,Fudan Universit,45,26
Sun Microsystems,Beijing Institute of Remote Sensing,31,31
Sun Microsystems,Horrocks Engineers,29,29
Sun Microsystems,BMC,21,21
Sun Microsystems,Pink Elephant Inc,24,24
Sun Microsystems,Texas Tech Health Sciences University,26,34
Sun Microsystems,National University of Singapore (Suzhou) Research Institute,26,24
Sun Microsystems,University of Liechtenstein,42,37
Sun Microsystems,Nokia USA,24,24
Sun Microsystems,Institute for Information Management Bremen,31,31
Sun Microsystems,Unit 94782 of PLA,24,24
Sun Microsystems,Maldives College of Higher Education,19,27
Sun Microsystems,The University of North Carolina at Asheville,26,30
Sun Microsystems,SOAS University of London,34,29
Sun Microsystems,Henry Ford Health Systems,49,39
Sun Microsystems,University of Virginia Health System,42,38
Sun Microsystems,Discover Financial Services,33,28
Sun Microsystems,BN41 1DN,17,17
Sun Microsystems,College of Information and Science and Technology Agricultural University of Hebei,18,20
Sun Microsystems,Reed College,29,29
Sun Microsystems,Sequenom Inc.,41,43
Sun Microsystems,Iowa City Community School District,27,31
Sun Microsystems,Cocomore AG,22,22
Sun Microsystems,Market Probe Inc.,24,31
Sun Microsystems,Pondicherry Engineering College,26,21
Sun Microsystems,CSB-System AG,48,48
Sun Microsystems,United Stationers Supply Company,33,46
Sun Microsystems,New Zealand Food Safety Authority,24,24
Sun Microsystems,Deloitte Consulting,29,29
Sun Microsystems,Philips HDSoftware,29,29
Sun Microsystems,Fossil Group,29,36
Sun Microsystems,School of Business,35,29
Sun Microsystems,Polytechnica Madrid,29,40
Sun Microsystems,Bank Hapoalim,28,14
Sun Microsystems,TXT e-solutions,32,32
Sun Microsystems,PFPC Worldwide Inc,18,24
Sun Microsystems,Norwegian Institute of Public Health,23,23
Sun Microsystems,Qaddoura Str.,28,21
Sun Microsystems,Nanyang Normal University,34,24
Sun Microsystems,SAP Research Darmstadt,37,37
Sun Microsystems,Google Taiwan R and D Center,23,27
Sun Microsystems,Texas A and M University System,51,47
Sun Microsystems,"University of Cambridge, Institute of Public Health",27,24
Sun Microsystems,Institute for Socio-Informatics (IISI,30,35
Sun Microsystems,Fujitsu Technology Solutions GmbH,37,29
Sun Microsystems,Zhangzhou Normal University,33,33
Sun Microsystems,MiraCosta College,42,36
Sun Microsystems,The College at Old Westbury State University of New York,25,25
Sun Microsystems,University of Wanwick,32,32
Sun Microsystems,School of InformationFlorida State University142 Collegiate Loop,22,28
Sun Microsystems,Université Concordia,33,29
Sun Microsystems,QUMAS,29,19
Sun Microsystems,John Holland Group Pty Ltd,29,19
Sun Microsystems,"SK E&C Co.,Ltd.",32,34
Sun Microsystems,St. Jude Children's Research Hospital,34,35
Sun Microsystems,Jinbox Sàrl,22,31
Sun Microsystems,Manulife (International) Limited,29,30
Sun Microsystems,Singleton Hospital,35,35
Sun Microsystems,Agricultural Bank of China,19,24
Sun Microsystems,Infosys,43,43
Sun Microsystems,IBM Singapore Pte. Ltd.,26,32
Sun Microsystems,Chinese Flight Test Establishment,29,29
Sun Microsystems,Lanzhou University of Technology,33,25
Sun Microsystems,Mutual of New York,24,24
Sun Microsystems,Seoul National University Hospital,40,28
Sun Microsystems,Cisco Inc.,31,40
Sun Microsystems,Consulting Department SPSS Korea,33,33
Sun Microsystems,Maastricht University School of Business and Economics,31,29
Sun Microsystems,Capgemini Deutschland GmbH,19,29
Sun Microsystems,SAP Research St. Gallen,36,32
Sun Microsystems,EkStep Foundation,30,36
Sun Microsystems,Chief Learning Scientist,25,25
Sun Microsystems,Universite d' Evry Val d'Essonne,33,26
Sun Microsystems,Universiteit Brussel,44,39
Sun Microsystems,KZA BV,9,9
Sun Microsystems,Division of Accounting and Finance,28,24
Sun Microsystems,Denison University,41,29
Sun Microsystems,University Fullerton,39,28
Sun Microsystems,University at Long Beach,40,25
Sun Microsystems,University of Hawaii's College of Business Administration,27,30
Sun Microsystems,School of Business,35,29
Sun Microsystems,Rafael - Advanced Defense Systems Ltd,34,35
Sun Microsystems,ELTA Systems Ltd,50,44
Sun Microsystems,Pvt. Ltd.,16,17
Sun Microsystems,Korea National University of Arts,33,24
Sun Microsystems,Sapient Corporation,40,40
Sun Microsystems,Southern University at New Orleans,44,32
Sun Microsystems,Hyundai Research Institute,38,29
Sun Microsystems,George Washington University Medical Center,31,31
Sun Microsystems,Shincron Co. Ltd.,36,39
Sun Microsystems,"Juji, Inc.",31,33
Sun Microsystems,InSites Consulting,35,41
Sun Microsystems,HSE,21,21
Sun Microsystems,i2 Technologies,32,32
Sun Microsystems,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Sun Microsystems,Friedr. Vieweg/Sohn V.M.,20,32
Sun Microsystems,National Ilan University Taiwan,30,26
Sun Microsystems,Hosei University,44,38
Sun Microsystems,I-Shou University,42,30
Sun Microsystems,United BioSource,44,44
Sun Microsystems,Faculty of Business and Economics,33,33
Sun Microsystems,Dynamic Digital Technology,29,29
Sun Microsystems,Saint Luis University,38,38
Sun Microsystems,Exsigno Consulting,41,41
Sun Microsystems,Steria Mummert Consulting AG,32,32
Sun Microsystems,Izmir Ekonomi Universitesi,38,33
Sun Microsystems,Universite Toulouse 1 Sciences Sociales,33,36
Sun Microsystems,Dun > Bradstreet Receivable Management Services,29,23
Sun Microsystems,Infocomm Development Authority of Singapore,24,27
Sun Microsystems,American Institutes for Research - Headquarters,25,36
Sun Microsystems,Common Skills and Methods,29,29
Sun Microsystems,Operations Center,30,30
Sun Microsystems,Graduate School of International Management,24,24
Sun Microsystems,Willamette University,32,32
Sun Microsystems,Sher-e-Bangla Agricultural University,30,30
Sun Microsystems,Prescience Inc.,32,40
Sun Microsystems,Southwest Institute,40,40
Sun Microsystems,Center for Digital Government,27,27
Sun Microsystems,Otto-Friedrich-University,29,34
Sun Microsystems,Park Nicollet Health Services,31,27
Sun Microsystems,Denver Health,21,14
Sun Microsystems,Virginia Union University,34,29
Sun Microsystems,Virginia Commonwealth University,29,29
Sun Microsystems,Daniel Garcia-Swartz,28,22
Sun Microsystems,Prince of Songkla University,32,32
Sun Microsystems,Information School,29,29
Sun Microsystems,Pouliadis Corp,27,27
Sun Microsystems,Millward Brown/Centrum,32,26
Sun Microsystems,Letterkenny Institute of Technology,24,24
Sun Microsystems,Baekseok University,40,29
Sun Microsystems,Sch. B.,17,19
Sun Microsystems,MarketRx,25,25
Sun Microsystems,Taiyuan University of Science and Technology,33,27
Sun Microsystems,DOE Joint Genome Institute,33,33
Sun Microsystems,Open Lab,17,25
Sun Microsystems,School of Business and Social Sciences,30,30
Sun Microsystems,"United International College, China",27,32
Sun Microsystems,University of Nordland,32,26
Sun Microsystems,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,19
Sun Microsystems,Univ of,35,35
Sun Microsystems,University Medical Center,39,34
Sun Microsystems,Strategic Management Academic Area,32,32
Sun Microsystems,"Sumitomo Research Institute, Inc.",37,38
Sun Microsystems,Reid Here and Associates Wellington,27,27
Sun Microsystems,Valdosta State College,26,37
Sun Microsystems,National Quality Research Center,29,25
Sun Microsystems,ICS,32,32
Sun Microsystems,Lally School of Management,24,24
Sun Microsystems,Decision Sciences Institute,42,37
Sun Microsystems,Universitas Katolik De La Salle,38,26
Sun Microsystems,Federal Reserve Bank of Atlanta,21,17
Sun Microsystems,Kforce Technology Staffing,29,24
Sun Microsystems,FT Services,37,30
Sun Microsystems,ABZ Branche Initiatieven b.v.,22,18
Sun Microsystems,American University of the Middle East,37,33
Sun Microsystems,Redaktion Studierendenforum,28,28
Sun Microsystems,Bergheim Enterprises,28,28
Sun Microsystems,the Faculty of Commerce and Business Administration at the University of British Columbia,21,21
Sun Microsystems,Army Medical Department,36,26
Sun Microsystems,"Hengtong Optic-Electronic Co., Ltd",28,21
Sun Microsystems,Union Bank of Switzerland,34,34
Sun Microsystems,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,25
Sun Microsystems,Microsoft Deutschland GmbH,43,33
Sun Microsystems,The Johns Hopkins University Applied Physics Laboratory,25,28
Sun Microsystems,Saginaw Valley State University,34,30
Sun Microsystems,Dongyang Mirae University,34,34
Sun Microsystems,Darden Graduate School of Business Administration,25,31
Sun Microsystems,ologne,18,18
Sun Microsystems,USAA,20,10
Sun Microsystems,Nova South Eastern University,36,31
Sun Microsystems,Zuoying Armed Forces General Hospital,34,34
Sun Microsystems,St. Mary's Hospital,40,41
Sun Microsystems,ISM University of Management and Economics,38,34
Sun Microsystems,Systematic Software Engineering A/S,31,35
Sun Microsystems,University of Applied Sciences (FH),35,33
Sun Microsystems,IT-University,41,34
Sun Microsystems,University Business School,43,33
Sun Microsystems,Univ. B.,25,27
Sun Microsystems,American Customer Satisfaction Index,31,35
Sun Microsystems,The Glickman Group,29,35
Sun Microsystems,Computing at Brunel University,30,26
Sun Microsystems,Hillingdon Hospital,29,23
Sun Microsystems,Embedded Systems Institute - Eindhoven,30,35
Sun Microsystems,Androscoggin Cardiology Associates,44,32
Sun Microsystems,CENTRAL PUBLIC SCHOOLS,32,21
Sun Microsystems,United Keetoowah Band of Cherokee,29,29
Sun Microsystems,AARM Dental Group,24,24
Sun Microsystems,SCIVAX Corporation,35,35
Sun Microsystems,S and P Consulting,41,35
Sun Microsystems,Fraunhofer Venture,29,29
Sun Microsystems,University Medical Centre Mannheim,36,28
Sun Microsystems,SRI,21,11
Sun Microsystems,Netherlands eScience Center,28,28
Sun Microsystems,SimCorp,35,26
Sun Microsystems,Hunter College,40,40
Sun Microsystems,Postgraduate Institute of Archaeology,26,34
Sun Microsystems,Hotu Inc.,32,33
Sun Microsystems,Virginia Institute of Psychiatric and Behavioral Genetics,25,25
Sun Microsystems,Virginia Institute for Psychiatric and Behavioral Genetics,24,27
Sun Microsystems,ARIVA.DE AG,15,15
Sun Microsystems,London,18,18
Sun Microsystems,Jeonnam Nano Bio Research Center,29,29
Sun Microsystems,Deakin Medical School,32,27
Sun Microsystems,Universidad Autónoma de Nuevo León,28,21
Sun Microsystems,Jojoba Israel Ltd,24,24
Sun Microsystems,Anaesthesia and Pain Research Institute,33,29
Sun Microsystems,EVO,11,11
Sun Microsystems,Alfabet meta-modeling AG,20,20
Sun Microsystems,Shared Web Services Pty Ltd.,32,28
Sun Microsystems,Greenwich Hospital,35,29
Sun Microsystems,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,17
Sun Microsystems,Programa de Mestrado Profissionalizante em Administração,28,29
Sun Microsystems,UCL Institute of Neurology,29,29
Sun Microsystems,Guangdong Academy of Agricultural Sciences,34,28
Sun Microsystems,Decision and Information Systems,54,42
Sun Microsystems,Nove de Julho University,30,25
Sun Microsystems,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,20
Sun Microsystems,Sahlgrenska Universitetssjukhuset,37,33
Sun Microsystems,Inotera Memories,38,38
Sun Microsystems,Kenny's Bookshop and Art Galleries Ltd.,25,26
Sun Microsystems,"Bayer Corporation, USA",32,32
Sun Microsystems,Multimedia Agency,30,24
Sun Microsystems,School Management,30,30
Sun Microsystems,Inova Health System,46,46
Sun Microsystems,Systems (ERCIS),45,55
Sun Microsystems,UCL Institute of Education,29,33
Sun Microsystems,Royal Veterinary College University of London,20,26
Sun Microsystems,Université du Québec à Trois-Riviàres,34,33
Sun Microsystems,AvePoint Inc.,28,29
Sun Microsystems,"Chitika, Inc.",21,30
Sun Microsystems,Petrochemical Research Institute of Petrochina,26,23
Sun Microsystems,Esquire,43,26
Sun Microsystems,Duke Kunshan University,36,26
Sun Microsystems,George Institute for Global Health,24,24
Sun Microsystems,Ningxia Medical College,36,31
Sun Microsystems,Southern Nazarene University,36,32
Sun Microsystems,Hochschule Ludwigsburg,26,32
Sun Microsystems,ODS-Petrodata,28,21
Sun Microsystems,Standards and Architecture,33,33
Sun Microsystems,Institut,25,33
Sun Microsystems,Stonybrook State University of New York,29,29
Sun Microsystems,Panepistimion Ioanninon,26,31
Sun Microsystems,INRIA Rhone-Alpes,36,24
Sun Microsystems,Free Universities of Brussels,40,36
Sun Microsystems,Flinders University,40,34
Sun Microsystems,Audencia Nantes,39,26
Sun Microsystems,CHA University,40,27
Sun Microsystems,Sec. au Developpement des Regions,29,25
Sun Microsystems,Inst. d'Econ. Appliquée,26,28
Sun Microsystems,Mount Royal University,42,37
Sun Microsystems,Nebraska Medicine,36,36
Sun Microsystems,A. O. Smith Data Systems,50,47
Sun Microsystems,A. O. Smith Harvestore Products Inc,31,33
Sun Microsystems,Frostburg State University,33,43
Sun Microsystems,Ernst and Young,26,39
Sun Microsystems,Shanxi University of Finance and EcoNomics,34,31
Sun Microsystems,University of Maryland School of Medicine,28,28
Sun Microsystems,Dalton State College,28,28
Sun Microsystems,Ansal University Research Fellow,38,25
Sun Microsystems,University School of Management Studies,36,36
Sun Microsystems,Univ Notre-Dame,45,45
Sun Microsystems,Florida Stale University,35,35
Sun Microsystems,University of St. Gallen,45,31
Sun Microsystems,MTOnyx,27,27
Sun Microsystems,Arvato Services Benelux B.V.,23,28
Sun Microsystems,Information Systems,63,57
Sun Microsystems,Capital Group Companies Inc,28,37
Sun Microsystems,University of New Haven,36,21
Sun Microsystems,Faculty of Computer and Mathematical Sciences,30,30
Sun Microsystems,Roulac Global LLC,18,24
Sun Microsystems,Arizona University,35,29
Sun Microsystems,Douala I,25,17
Sun Microsystems,Beijing Seeyon Software Co.,33,38
Sun Microsystems,Paichai University,35,29
Sun Microsystems,Computing Trends,38,31
Sun Microsystems,Coventry Business School,30,30
Sun Microsystems,US Army Corps of Engineers,38,38
Sun Microsystems,USACE ERDC-CRREL,31,31
Sun Microsystems,"Big Kahuna Technologies, LLC",32,23
Sun Microsystems,Pragmedic Limited,30,30
Sun Microsystems,Hewlett-Packard Galway Limited,22,22
Sun Microsystems,"Providence Hospital, Southfield",30,30
Sun Microsystems,Saint Marys Regional Medical Center,35,31
Sun Microsystems,American Hospital Supply Corporation,27,38
Sun Microsystems,British Columbia,31,31
Sun Microsystems,SCI Ontario,30,30
Sun Microsystems,Universität der Künste Berlin,36,37
Sun Microsystems,University of Las Vegas,46,31
Sun Microsystems,Emeraldwise,30,30
Sun Microsystems,Isfahan University of Technology,38,29
Sun Microsystems,University of Concepcion,35,30
Sun Microsystems,University of Finance and Economics Mianyang,30,30
Sun Microsystems,PearlRichards Foundation,25,20
Sun Microsystems,University of,41,28
Sun Microsystems,Atos Consulting NV,35,35
Sun Microsystems,Pfeiffer University,34,29
Sun Microsystems,Clayton State University,35,40
Sun Microsystems,Georgia Gwinnett College,25,25
Sun Microsystems,Serco Asia Pacific,24,24
