Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
T-Systems International GmbH,University of Detroit Mercy,33,33
T-Systems International GmbH,University of Notre Dame Australia,35,32
T-Systems International GmbH,Notre Dame Initiative for Global Development,42,36
T-Systems International GmbH,Informing Science Institute,29,36
T-Systems International GmbH,Chu Shang Show Chwan Hospital,25,32
T-Systems International GmbH,Villa Maria Society,21,34
T-Systems International GmbH,Ministry of Communication and Information Technology,38,38
T-Systems International GmbH,Pioneer Hi Bred International Incorporated,46,51
T-Systems International GmbH,Universität Frankrurt,29,29
T-Systems International GmbH,State of Alabama,36,32
T-Systems International GmbH,Jiangnan University,26,38
T-Systems International GmbH,HCL,6,13
T-Systems International GmbH,Independent Researcher,28,32
T-Systems International GmbH,UL-Wiklund,16,16
T-Systems International GmbH,Damai Sciences,24,33
T-Systems International GmbH,Lingnan University,26,39
T-Systems International GmbH,Glanbia plc,21,26
T-Systems International GmbH,USAF Chief Information Office,42,46
T-Systems International GmbH,CIO Office at Franke Management,34,34
T-Systems International GmbH,Tektronix Incorporated,32,36
T-Systems International GmbH,Berry Network,29,29
T-Systems International GmbH,Monsanto Company,32,32
T-Systems International GmbH,KPMG Australia,33,33
T-Systems International GmbH,Eli Lilly and Company,29,24
T-Systems International GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
T-Systems International GmbH,Saxion University,27,36
T-Systems International GmbH,Memorial Sloan-Kettering Cancer Center,33,36
T-Systems International GmbH,Queens University of Charlotte,34,31
T-Systems International GmbH,Hospital of Central,34,38
T-Systems International GmbH,Williams College,27,32
T-Systems International GmbH,UNLM,19,19
T-Systems International GmbH,NYSE Technologies,44,36
T-Systems International GmbH,INRIA Rocquencourt,26,35
T-Systems International GmbH,State University of Milan,42,38
T-Systems International GmbH,A.B. Freeman School of Business,24,34
T-Systems International GmbH,College of Industrial Management,40,43
T-Systems International GmbH,Ecambria Systems GmbH,49,53
T-Systems International GmbH,Telecommunications Research Group,39,39
T-Systems International GmbH,Netdecisions Ltd.,31,36
T-Systems International GmbH,Medical College of Wisconsin,25,32
T-Systems International GmbH,Tsinghua National Laboratory for Information Science and Technology,34,40
T-Systems International GmbH,International University,54,65
T-Systems International GmbH,Ewing Marion Kauffman Foundation,33,37
T-Systems International GmbH,Engineering Management and Systems Engineering,43,49
T-Systems International GmbH,Business and Information Tech. Dept.,44,42
T-Systems International GmbH,Epslilon Inc.,29,25
T-Systems International GmbH,I5-SKS German National Research Center for Computer Science,37,39
T-Systems International GmbH,Unternehmensberatung GmbH,53,53
T-Systems International GmbH,J. Mack Robinson College of Business,28,29
T-Systems International GmbH,Scott AFB,27,27
T-Systems International GmbH,Qufu Normal University,24,32
T-Systems International GmbH,Pennsylvania Stt. Univ. Harrisburg,29,37
T-Systems International GmbH,Debis Systemhaus MEB,42,46
T-Systems International GmbH,Yahoo Research Barcelona,35,35
T-Systems International GmbH,Chongqing Youth Vocational and Technical College,34,42
T-Systems International GmbH,Arkansas Tech Universit,35,35
T-Systems International GmbH,Al-Zaytoonah University of Jordan,33,30
T-Systems International GmbH,Yunnan Branch of China Development Bank,30,33
T-Systems International GmbH,Dushu Lake,16,21
T-Systems International GmbH,IBM,13,13
T-Systems International GmbH,Rollins School of Public Health,27,31
T-Systems International GmbH,National Computer Systems,38,75
T-Systems International GmbH,Chu Hai College,28,28
T-Systems International GmbH,Institute for Information Systems,46,56
T-Systems International GmbH,Historic New Orleans Collection,37,34
T-Systems International GmbH,University of Guglielmo Marconi,27,37
T-Systems International GmbH,Ecologia Applicata Italia s.r.l.,30,34
T-Systems International GmbH,Electronic Data Systems,35,51
T-Systems International GmbH,Alstom,24,29
T-Systems International GmbH,Bellevue University,26,30
T-Systems International GmbH,Solution Architect Bei Sorman I.,37,37
T-Systems International GmbH,University of Missouriand-St. Louis,25,35
T-Systems International GmbH,Xingyi People's Hospital,31,35
T-Systems International GmbH,Medien Management Institut an der Hochschule Fresenius,27,32
T-Systems International GmbH,Saint Vincent College,45,37
T-Systems International GmbH,Sam Houston State University,32,39
T-Systems International GmbH,Grounded Theory Institute,30,38
T-Systems International GmbH,Madras School of Economics,26,26
T-Systems International GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,32,31
T-Systems International GmbH,Snitker and Co.,37,29
T-Systems International GmbH,PWH Data Centre,23,33
T-Systems International GmbH,Endoscopy Centre,27,32
T-Systems International GmbH,Office of Educational Services,38,41
T-Systems International GmbH,Computer Services Unit,28,40
T-Systems International GmbH,Medical Media Services,28,40
T-Systems International GmbH,Hospital Authority - Information Systems,38,55
T-Systems International GmbH,National Ecological Observatory Network,33,42
T-Systems International GmbH,Hilti AG,28,28
T-Systems International GmbH,University of Caigary,29,29
T-Systems International GmbH,INC,13,13
T-Systems International GmbH,National Center for the Improvement of Educational Assessment,38,40
T-Systems International GmbH,Research Institute for Design,35,32
T-Systems International GmbH,Saint Petersburg State University,33,39
T-Systems International GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,35
T-Systems International GmbH,Wuxi Hand Surgery Hospital,26,37
T-Systems International GmbH,CSSS Haut-Richelieu Rouville,32,29
T-Systems International GmbH,Parker Associates,22,31
T-Systems International GmbH,Steinbeis-Hochschule-Berlin,36,40
T-Systems International GmbH,Dr. S.L. Pan,20,26
T-Systems International GmbH,Small Business Corporation,44,48
T-Systems International GmbH,EMIT University,33,37
T-Systems International GmbH,SQS AG,29,24
T-Systems International GmbH,Centre for Arab Genomic Studies,34,44
T-Systems International GmbH,Cairo University Faculty of Pharmacy,28,31
T-Systems International GmbH,University of Kelaniya,32,32
T-Systems International GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
T-Systems International GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,29
T-Systems International GmbH,Nord-Trøndelag Health Trust,29,41
T-Systems International GmbH,University of the Incarnate Work,40,40
T-Systems International GmbH,Totalforsvarets forskningsinstitut,32,35
T-Systems International GmbH,Guger Technologies OEG,36,36
T-Systems International GmbH,"Scan, Inc.",21,22
T-Systems International GmbH,Ministry of Public Administration,39,46
T-Systems International GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,34
T-Systems International GmbH,Kharkiv National University of Radioelectronics,27,40
T-Systems International GmbH,American University in Bulgaria,34,37
T-Systems International GmbH,Belarussian State Agrotechnical University,34,40
T-Systems International GmbH,"Kimley-Horn and Associates, Inc.",30,34
T-Systems International GmbH,Union County College,29,33
T-Systems International GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,40,32
T-Systems International GmbH,MIT Computer Science and Artificial Intelligence Laboratory,37,30
T-Systems International GmbH,Alfred State College,33,29
T-Systems International GmbH,Northern Virginia Community College,35,35
T-Systems International GmbH,Highline Community College,30,26
T-Systems International GmbH,Fachhochschule Gelsenkirchen,25,21
T-Systems International GmbH,Devera / ICT Turku Oy,24,34
T-Systems International GmbH,Zetanol Ltd,31,26
T-Systems International GmbH,Viktoria Swedish ICT,29,33
T-Systems International GmbH,NTNU Samfunnsforskning AS,34,30
T-Systems International GmbH,Pfleiderer Wind Energy GmbH Beijing Office,31,29
T-Systems International GmbH,Bass Economics Inc.,34,35
T-Systems International GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,38
T-Systems International GmbH,NASA Marshall Space Flight Center,30,36
T-Systems International GmbH,Storage Dimensions,43,43
T-Systems International GmbH,School of Business Administration,46,49
T-Systems International GmbH,Proboscis,16,22
T-Systems International GmbH,Mitsubishi Research Institute,35,32
T-Systems International GmbH,Faculty of Management and Human Resource Development,28,28
T-Systems International GmbH,Adidas AG,27,27
T-Systems International GmbH,Changjiang Water Resources Commission,28,37
T-Systems International GmbH,PricewaterhouseCoopers NV,23,34
T-Systems International GmbH,Fraunhofer-Gesellschaft,24,31
T-Systems International GmbH,Energy Information Administration,39,46
T-Systems International GmbH,Center for Research in Healthcare Systems and Policies,29,44
T-Systems International GmbH,Institute of Chartered Accountants,35,35
T-Systems International GmbH,ICAR-Consiglio Nazionale Ricerche,39,43
T-Systems International GmbH,Model Solutions Pty Ltd,27,31
T-Systems International GmbH,New Zealand Press Council,26,26
T-Systems International GmbH,UC Davis School of Veterinary Medicine,33,30
T-Systems International GmbH,Indian Administrative Service,32,46
T-Systems International GmbH,Czech University of Life Sciences Prague,29,35
T-Systems International GmbH,JOBWORX,11,11
T-Systems International GmbH,Institute of Disease Control and Prevention of PLA,36,33
T-Systems International GmbH,Qinghai Center for Disease Control and Prevention,34,39
T-Systems International GmbH,SIX Group Services AG,29,37
T-Systems International GmbH,LinkedIn,28,28
T-Systems International GmbH,Saxion Universities of Applied Sciences,33,36
T-Systems International GmbH,Cuyahoga County Public Library,24,28
T-Systems International GmbH,"Federal University, Otuoke",26,34
T-Systems International GmbH,IKI University,24,29
T-Systems International GmbH,InSites Consulting,43,39
T-Systems International GmbH,Quality Research,32,23
T-Systems International GmbH,Claremont Graduate University,28,35
T-Systems International GmbH,Mesa State University,37,37
T-Systems International GmbH,East Tennessee State University,34,34
T-Systems International GmbH,Tisco GmbH,42,42
T-Systems International GmbH,Detecon International,65,57
T-Systems International GmbH,Instituto Technologo Autonomo de,37,33
T-Systems International GmbH,University of Suffolk,24,29
T-Systems International GmbH,Regents Business School,31,35
T-Systems International GmbH,The Clorox Company,30,26
T-Systems International GmbH,Elmer's Products Company,31,31
T-Systems International GmbH,State Administration of Radio Film and Television,42,47
T-Systems International GmbH,Nordea Investment Management,43,39
T-Systems International GmbH,DERA Cent for Human Sciences,29,39
T-Systems International GmbH,University Hospitals Case Medical Center,32,38
T-Systems International GmbH,Web Architechs,29,29
T-Systems International GmbH,Renault Samsung Motors Company Ltd.,32,39
T-Systems International GmbH,Ivey School of Business,24,31
T-Systems International GmbH,Dialogic Innovation and Interaction,38,44
T-Systems International GmbH,University of Sarajevo 71000 Sarajevo,25,28
T-Systems International GmbH,Hibernum Canada,33,28
T-Systems International GmbH,National Information Agency,44,47
T-Systems International GmbH,NHS,13,13
T-Systems International GmbH,NHS England,31,31
T-Systems International GmbH,Instituto Tecnologico de Aeronautica,34,38
T-Systems International GmbH,GKM Solutions,29,39
T-Systems International GmbH,Truestone,32,32
T-Systems International GmbH,Wildman,17,17
T-Systems International GmbH,Thompson,28,22
T-Systems International GmbH,Fujian College of Technology,29,36
T-Systems International GmbH,Government Engineering College,38,41
T-Systems International GmbH,KAERI Jeonbuk Branch Institute,28,38
T-Systems International GmbH,"Woori Life Science Co., Ltd.",25,30
T-Systems International GmbH,Shanxi Academy of Agricultural Sciences,30,36
T-Systems International GmbH,University of Central,37,37
T-Systems International GmbH,University of Houston-Clear Lake,30,33
T-Systems International GmbH,School of Economics,26,26
T-Systems International GmbH,Health and Demographics at the South Carolina,30,38
T-Systems International GmbH,IE University,29,34
T-Systems International GmbH,Gap,6,13
T-Systems International GmbH,Rimouski,17,22
T-Systems International GmbH,Centro Technológico Tekniker,29,33
T-Systems International GmbH,Profactor GmbH,43,43
T-Systems International GmbH,Profactor Produktionsforschungs GmbH,38,47
T-Systems International GmbH,Public Administration and Technology,41,47
T-Systems International GmbH,Institute of Finance Management,41,37
T-Systems International GmbH,Karlsruhe Service Research Institute (KSRI),31,32
T-Systems International GmbH,Barclaycard US-Customer Support,24,34
T-Systems International GmbH,Federal Reserve Bank of San Francisco,25,34
T-Systems International GmbH,"G-Cell Technology Co., Ltd.",33,31
T-Systems International GmbH,Yokohama National University,43,43
T-Systems International GmbH,Indiana University School of Nursing Indianapolis,29,36
T-Systems International GmbH,Clinical Research Division,26,33
T-Systems International GmbH,O/o PCCF,11,17
T-Systems International GmbH,Code 633/Hughes STX,17,30
T-Systems International GmbH,University of Ilorin,29,33
T-Systems International GmbH,Complejo Astronomico El Leoncito,30,33
T-Systems International GmbH,US Army Construction Engineering Research Lab,38,38
T-Systems International GmbH,Public Research Centre Henri Tudor,29,35
T-Systems International GmbH,Piedmont Virginia Community College,35,32
T-Systems International GmbH,"Virginia Tech, Northern Virginia Center",36,33
T-Systems International GmbH,Rolls-Royce plc,23,33
T-Systems International GmbH,Hong Kong Red Cross Blood Transfusion Services,27,32
T-Systems International GmbH,Deloitte Research,31,27
T-Systems International GmbH,25 de Mayo I40 Piao 6,29,24
T-Systems International GmbH,Lidilem-University of Grenoble,34,34
T-Systems International GmbH,Goldsmith Pharmacovigilance and Systems,33,48
T-Systems International GmbH,Center for Prevention,41,37
T-Systems International GmbH,ProSanos Corporation,38,38
T-Systems International GmbH,Taratec Development Corporation,41,37
T-Systems International GmbH,"RCN Associates, Inc.",33,30
T-Systems International GmbH,NYU School of Medicine,24,32
T-Systems International GmbH,Dell,12,12
T-Systems International GmbH,EMC,13,13
T-Systems International GmbH,Omnicare Corporation,38,33
T-Systems International GmbH,Georgia Southern University,29,40
T-Systems International GmbH,Information International Assoc.,53,51
T-Systems International GmbH,Education Technology Consultant,31,37
T-Systems International GmbH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,33
T-Systems International GmbH,"CE Outcomes, LLC",23,28
T-Systems International GmbH,Corporate Data Services,27,35
T-Systems International GmbH,University of Mumbai,33,38
T-Systems International GmbH,SØberg,24,18
T-Systems International GmbH,Customer Service Operations,44,44
T-Systems International GmbH,UNISINOS (University of Vale do Rio dos Sinos,30,31
T-Systems International GmbH,IBM and MIT,31,31
T-Systems International GmbH,Institute for Healthcare Evaluation: TAMUS HS,38,42
T-Systems International GmbH,Norwegian Sch. Mgmt.,29,39
T-Systems International GmbH,National University of Singapore (Suzhou) Research Institute,27,44
T-Systems International GmbH,Origin Systems,33,52
T-Systems International GmbH,Centraal Beheer Achmea,40,40
T-Systems International GmbH,Insitut Telecom,33,37
T-Systems International GmbH,Fluxicon,17,17
T-Systems International GmbH,Università degli studi della Calabri,31,35
T-Systems International GmbH,Grosvenor Consultancy Services Ltd.,29,32
T-Systems International GmbH,GX Software,15,26
T-Systems International GmbH,NYU School of Law,22,22
T-Systems International GmbH,Joint Information Systems Committee,38,57
T-Systems International GmbH,The Institute of Statistical Mathematics,44,41
T-Systems International GmbH,"Jawaharlal Nehru Technological University, Hyderabad",25,35
T-Systems International GmbH,United Keetoowah Band of Cherokee Indians,29,35
T-Systems International GmbH,"Hyperion Solutions, Inc",35,40
T-Systems International GmbH,Università G. D'Annunuzio,26,31
T-Systems International GmbH,University of South Alabama,29,33
T-Systems International GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,34,34
T-Systems International GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,44
T-Systems International GmbH,Aahrus Business School Management,33,36
T-Systems International GmbH,Simon School of Business,27,35
T-Systems International GmbH,Melbourne Institute of Technology,33,33
T-Systems International GmbH,Arab Academy for Science & Technology and Maritime Transport,27,33
T-Systems International GmbH,P and Q Consulting,30,30
T-Systems International GmbH,Flintloque Management Systems,32,53
T-Systems International GmbH,Pamukkale Üniversitesi,28,33
T-Systems International GmbH,"Essential Products, Inc",35,36
T-Systems International GmbH,Montgomery & Scott Inc.,31,38
T-Systems International GmbH,Redline Communications,40,36
T-Systems International GmbH,Hull Royal Infirmary,29,38
T-Systems International GmbH,S. Marino University,29,38
T-Systems International GmbH,University of Wisconsin Superior,33,33
T-Systems International GmbH,Cookson Minerals Ltd.,37,33
T-Systems International GmbH,University of Athens Medical School,38,35
T-Systems International GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,31
T-Systems International GmbH,Karlsruhe Institute of Technology,36,33
T-Systems International GmbH,Universidad en Albany (SUNY),29,33
T-Systems International GmbH,University of Siegen and Fraunhofer,32,32
T-Systems International GmbH,Sunnybrook Health Sciences Centre,30,33
T-Systems International GmbH,Northeastern Illinois University,33,37
T-Systems International GmbH,R. H. Smith School of Business and Institute for Systems Research,30,42
T-Systems International GmbH,York University,28,28
T-Systems International GmbH,Università degli Studi di Perugia,33,43
T-Systems International GmbH,Thomas More College,34,30
T-Systems International GmbH,Institute of Mechanics Chinese Academy of Sciences,31,36
T-Systems International GmbH,Neodin Veterinary Science Institute Co. Ltd,34,37
T-Systems International GmbH,Hyundai Animal Clinic,33,29
T-Systems International GmbH,Sae-Busan Animal Clinic,35,35
T-Systems International GmbH,"Ace InfoTech, Inc.",35,32
T-Systems International GmbH,Yunnan University,27,27
T-Systems International GmbH,Chunkbuk Natrional Unviersity,35,49
T-Systems International GmbH,Cimar (UK) Ltd.,14,25
T-Systems International GmbH,Capgemini Deutschland GmbH,44,33
T-Systems International GmbH,Ypsomed Group,29,34
T-Systems International GmbH,"Environmental Consulting and Technology, Inc.",33,37
T-Systems International GmbH,Universidad Pontificia Comillas,31,31
T-Systems International GmbH,PDM and FC,26,21
T-Systems International GmbH,Rothschild Australia,33,33
T-Systems International GmbH,Affiliated Hospital,30,30
T-Systems International GmbH,Keppel Offshore and Marine,26,30
T-Systems International GmbH,Technological University,27,38
T-Systems International GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,26,24
T-Systems International GmbH,Smart-Fit-In e.V.,31,41
T-Systems International GmbH,Hakisa SAS,21,37
T-Systems International GmbH,Wicci for the World,21,26
T-Systems International GmbH,E & H Lab Estétique et Handicap,27,25
T-Systems International GmbH,Rennecker Research & Consulting,31,28
T-Systems International GmbH,Bootstrap Institute,34,38
T-Systems International GmbH,Intellectual Capital Services Ltd,30,39
T-Systems International GmbH,Lyon College,25,20
T-Systems International GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,43,39
T-Systems International GmbH,Central University Marta Abreu of Las Villas (UCLV),28,34
T-Systems International GmbH,ePrescribing Programme,32,28
T-Systems International GmbH,Conservation International-Asia Pacific Marine Programs,46,43
T-Systems International GmbH,Universidade Federal de Sao Carlos,29,29
T-Systems International GmbH,Cordys Research and Development,34,27
T-Systems International GmbH,Augustana College,31,31
T-Systems International GmbH,Technical Univ,33,33
T-Systems International GmbH,Cent for Spatial Information Systems,44,59
T-Systems International GmbH,Sri Krishna Institute of Management,38,38
T-Systems International GmbH,Communications Research Centre,31,41
T-Systems International GmbH,Defence Scientific and Technical Organisation,36,41
T-Systems International GmbH,Groupe ESCEM,20,25
T-Systems International GmbH,Xenex Software,24,19
T-Systems International GmbH,BeoringPoint GmbH,44,36
T-Systems International GmbH,Nero Development and Services GmbH,39,42
T-Systems International GmbH,Laboratory of Economic Management and Auctions (LEMA,38,33
T-Systems International GmbH,Shanghai University of Engineering Science,31,37
T-Systems International GmbH,Coopers' Company's School,26,27
T-Systems International GmbH,Alipay.com,21,26
T-Systems International GmbH,ABB Switzerland Ltd. Corporate Research,33,33
T-Systems International GmbH,Accounting and Finance,28,32
T-Systems International GmbH,Pontydysgu Ltd.,23,24
T-Systems International GmbH,Antitrust Division,35,30
T-Systems International GmbH,University of Macau,30,30
T-Systems International GmbH,Sikkim Manipal Institute of Technology,33,39
T-Systems International GmbH,Shu-Te Institute of Technology,41,38
T-Systems International GmbH,Centre de Pneumologie,33,29
T-Systems International GmbH,Advanced Technical Center,34,34
T-Systems International GmbH,Vehicle Development Research Laboratory,27,33
T-Systems International GmbH,U. of Colorado at Colorado Springs,26,30
T-Systems International GmbH,ISVWorld,17,17
T-Systems International GmbH,Surveys.com,26,26
T-Systems International GmbH,Kyung Hee Cyber University,26,33
T-Systems International GmbH,"Donohue, Inc.",20,21
T-Systems International GmbH,"Isky, Inc.",26,28
T-Systems International GmbH,Waseda Business School,32,36
T-Systems International GmbH,Université de la Méditerranée Aix-Marseille II,38,34
T-Systems International GmbH,"ThreadTec, Inc",29,34
T-Systems International GmbH,3M Health Care Consulting,34,38
T-Systems International GmbH,University of San Fransciso,29,33
T-Systems International GmbH,University of Alaska Southeast,31,31
T-Systems International GmbH,Center for Forest Disturbance Science,31,31
T-Systems International GmbH,SALAR,18,12
T-Systems International GmbH,University of Limerick,28,36
T-Systems International GmbH,Technology Transfer Initiative (TTI,38,42
T-Systems International GmbH,Capital One,26,31
T-Systems International GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,32
T-Systems International GmbH,SHL Inc,23,23
T-Systems International GmbH,Arizona Center for Education and Research,38,41
T-Systems International GmbH,"EnCana Oil and Gas (USA), Inc",28,33
T-Systems International GmbH,American University,26,38
T-Systems International GmbH,USDA Forest Service Boise National Forest,46,46
T-Systems International GmbH,US Department of the Interior Bureau Land Management Idaho,40,37
T-Systems International GmbH,Universitatea Româno-Americana din Bucuresti,36,37
T-Systems International GmbH,Azerbaijan State University of Economics (UNEC),29,36
T-Systems International GmbH,Universitaet Muenchen (TUM),33,38
T-Systems International GmbH,Dentsu Inc. Kansai,35,31
T-Systems International GmbH,Daito Bunka University,24,36
T-Systems International GmbH,Women and Newborns Program,33,33
T-Systems International GmbH,UBS Paine Webber,32,27
T-Systems International GmbH,Sirmilik National Park,48,44
T-Systems International GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,32
T-Systems International GmbH,Tensilica Inc.,33,34
T-Systems International GmbH,Sensorica Group,37,33
T-Systems International GmbH,Cochlear Corporation USA,35,38
T-Systems International GmbH,Institut des Sourds de Charlcsbourg Inc,27,30
T-Systems International GmbH,"University of California, San Francisco",30,33
T-Systems International GmbH,Cochlear Ltd.,15,25
T-Systems International GmbH,Département Multimédia,32,29
T-Systems International GmbH,Econometric Institute,29,33
T-Systems International GmbH,Lakeland Community College,26,26
T-Systems International GmbH,E-Papyrus Inc.,29,29
T-Systems International GmbH,Research Department,30,30
T-Systems International GmbH,Yintian Science and Technol. Co. Ltd.,34,35
T-Systems International GmbH,Seoul University of Venture and Information,37,42
T-Systems International GmbH,Imager Software Inc.,25,38
T-Systems International GmbH,UNDP's Asia Pacific Development Information Programme,40,37
T-Systems International GmbH,"GUESS, INC",26,27
T-Systems International GmbH,VCU School of Medicine,20,32
T-Systems International GmbH,Hyundae General Hospital,38,42
T-Systems International GmbH,Institute of Engaged Business Research,33,36
T-Systems International GmbH,World Organisation of Systems and Cybernetics,41,52
T-Systems International GmbH,University of St. Gallen,27,39
T-Systems International GmbH,Weifang Vocational College,44,41
T-Systems International GmbH,"tai'An Coal Mine Machinery Co., Ltd",29,36
T-Systems International GmbH,TEDA International Cardiovascular Hospital,51,51
T-Systems International GmbH,Norwegian Post and Telecommunications Authority,37,35
T-Systems International GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
T-Systems International GmbH,Univ. T.,17,18
T-Systems International GmbH,Indiana University East,27,39
T-Systems International GmbH,City University Business School,37,37
T-Systems International GmbH,Servtag Corporation,38,43
T-Systems International GmbH,University of,24,29
T-Systems International GmbH,Indiana U,32,32
T-Systems International GmbH,James College of Engineering and Technology,37,37
T-Systems International GmbH,Delaware Valley University,22,30
T-Systems International GmbH,Teltech Limited,33,37
T-Systems International GmbH,Villanova School of Business,25,29
T-Systems International GmbH,LDS Hospital,30,35
T-Systems International GmbH,University of Wolverhampton,36,36
T-Systems International GmbH,Institute for the Future,31,38
T-Systems International GmbH,Natural Resources Institute Finland (Luke),37,41
T-Systems International GmbH,Universal Tax Systems,33,37
T-Systems International GmbH,Morgan Chambers,33,28
T-Systems International GmbH,Max Planck Institute of Immunobiology and Epigenetics,30,35
T-Systems International GmbH,Institut für Hygiene und Umwelt,31,34
T-Systems International GmbH,Linden Lab.,31,32
T-Systems International GmbH,France Business School - Tours1,27,39
T-Systems International GmbH,Prince Sultan University,27,35
T-Systems International GmbH,Hospital Notre-Dame,34,38
T-Systems International GmbH,Infosys Ltd.,25,41
T-Systems International GmbH,Faculty University of Bayreuth,38,34
T-Systems International GmbH,Yahoo's Advertising Solutions Group,38,35
T-Systems International GmbH,RuleML Initiative,40,40
T-Systems International GmbH,"A-Star, Institute of Molecular and Cell Biology",37,32
T-Systems International GmbH,Centre for IT and National Development in Africa,39,34
T-Systems International GmbH,EnBW Energie Baden-Württemberg A.G.,29,33
T-Systems International GmbH,University of Massachusetts,29,33
T-Systems International GmbH,Infoscitex Corporation,40,40
T-Systems International GmbH,"U.S. Army Research, Development and Engineering Command",34,32
T-Systems International GmbH,KfW,0,0
T-Systems International GmbH,INET International Inc.,63,56
T-Systems International GmbH,Utica College,29,24
T-Systems International GmbH,Alibaba Group,24,20
T-Systems International GmbH,"Southeast University, Dhaka",40,37
T-Systems International GmbH,Nesta,24,24
T-Systems International GmbH,University of Isfahan,29,29
T-Systems International GmbH,"Islamic Azad University, Najafabad Branch",35,35
T-Systems International GmbH,Merck Consumer Care,26,26
T-Systems International GmbH,DEUTZ AG,22,22
T-Systems International GmbH,Instituto Tecnologico de Ciudad Madero,33,30
T-Systems International GmbH,Rockwell International,60,60
T-Systems International GmbH,MIS,13,19
T-Systems International GmbH,Automobile Insurers Bureau of Massachusetts,34,39
T-Systems International GmbH,Sickle Cell Institute Chhattisgarh,39,32
T-Systems International GmbH,Cent d'Etudes de la Navigation,41,31
T-Systems International GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,35
T-Systems International GmbH,University of Southern Denmark,31,34
T-Systems International GmbH,Systems and Operations Management Area,58,58
T-Systems International GmbH,Institute for Industry Analyst Relations,41,35
T-Systems International GmbH,Mount Saint Mary's University,35,39
T-Systems International GmbH,MIT Center for Information Systems Research (CISR,39,50
T-Systems International GmbH,Conclusion ICT Projects,24,31
T-Systems International GmbH,Computer Sciences Corporation - USA,41,46
T-Systems International GmbH,Graduate School of Industrial Administration Carnegie Mellon University,34,36
T-Systems International GmbH,Apollo Telemedicine Networking Foundation,38,32
T-Systems International GmbH,Iman University,28,33
T-Systems International GmbH,UIA International University of Malaysia,47,56
T-Systems International GmbH,University of Gumushane,35,39
T-Systems International GmbH,Tang Global Consulting Group,29,32
T-Systems International GmbH,"Capital Medical University, Beijing Youan Hospital",31,34
T-Systems International GmbH,Everett Public Library,28,28
T-Systems International GmbH,FileNet Corp,25,30
T-Systems International GmbH,"Professional Service Industries, Inc.",31,44
T-Systems International GmbH,DFT Architecture,27,36
T-Systems International GmbH,Univ Ithaki,26,26
T-Systems International GmbH,Coleg Sir Gar,29,24
T-Systems International GmbH,Carnegie Group Incorp,24,24
T-Systems International GmbH,Appbition,27,32
T-Systems International GmbH,Serco Group plc,28,33
T-Systems International GmbH,"FunctionBay, Inc.",31,37
T-Systems International GmbH,Buena Vista University,28,36
T-Systems International GmbH,XiangTan University,26,30
T-Systems International GmbH,SAP Research SRC Shanghai,34,26
T-Systems International GmbH,Systems (ERCIS,52,54
T-Systems International GmbH,Microfin GmbH,49,44
T-Systems International GmbH,Haverford College,22,22
T-Systems International GmbH,Obafemi Awolowo University,26,30
T-Systems International GmbH,University of South Carolina - Aiken,31,42
T-Systems International GmbH,Kookmin University,26,35
T-Systems International GmbH,"St. Thomas University, Miami",43,41
T-Systems International GmbH,Anhui University of Finance and Economics,29,32
T-Systems International GmbH,Duksung Women's University,30,30
T-Systems International GmbH,Met Office,21,26
T-Systems International GmbH,Oileán Enterprises,30,40
T-Systems International GmbH,Huanghe Science & Technology University,30,43
T-Systems International GmbH,Télécom Ecole de Management (TEM),30,39
T-Systems International GmbH,Amore-Pacific Co. R and D Center 314-1,21,28
T-Systems International GmbH,Sony Mobile Communications Inc.,41,38
T-Systems International GmbH,Royal Society of Canada,31,35
T-Systems International GmbH,McClellan AFB,29,24
T-Systems International GmbH,Shri Shankaracharya College of Engineering and Technology,33,33
T-Systems International GmbH,JDA Software,15,25
T-Systems International GmbH,Wonju National College,44,44
T-Systems International GmbH,Universidad de Buenos Aires,25,25
T-Systems International GmbH,Board member Comprehensive Cancer Organisation,35,32
T-Systems International GmbH,Dartmouth's Tuck School of Business,29,38
T-Systems International GmbH,St. Petersburg College,36,33
T-Systems International GmbH,Remote Work Management,40,36
T-Systems International GmbH,Université de La Réunion,38,40
