Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fakultät für Informatik (118),Works For Federal Express,33,44
Fakultät für Informatik (118),School of Information Technology,46,32
Fakultät für Informatik (118),University of Pretoria,31,30
Fakultät für Informatik (118),"TopWorx, Inc.",24,22
Fakultät für Informatik (118),"Decision Support Technology, Inc.",19,21
Fakultät für Informatik (118),Technische Universität Mülnchen,23,22
Fakultät für Informatik (118),Eisenhower Army Medical Center,24,36
Fakultät für Informatik (118),Nanjing Howso Technology,19,20
Fakultät für Informatik (118),Food and the Marine,29,32
Fakultät für Informatik (118),University of Jyviiskylii,30,32
Fakultät für Informatik (118),Aalborg Unviersity,30,33
Fakultät für Informatik (118),"BCI Engineers and Scientists, Inc.",25,28
Fakultät für Informatik (118),Empirica GmbH,19,16
Fakultät für Informatik (118),American Statistical Association,26,28
Fakultät für Informatik (118),University of Liechtenstein,32,35
Fakultät für Informatik (118),Lucas Engineering and Systems,24,26
Fakultät für Informatik (118),Maidstone and Tunbridge Wells NHS Trust,24,28
Fakultät für Informatik (118),Wenzao Ursuline University of Languages,26,28
Fakultät für Informatik (118),Changsha Aeronautical Vocational and Technical College,24,25
Fakultät für Informatik (118),China Meitan General Hospital,24,26
Fakultät für Informatik (118),China Aerospace Science and Industry Corporation,29,27
Fakultät für Informatik (118),UAB School of Public Health,29,35
Fakultät für Informatik (118),Florida State University College of Medicine,27,32
Fakultät für Informatik (118),Business Rules Management Technologies Team,25,26
Fakultät für Informatik (118),IAE,12,14
Fakultät für Informatik (118),Rawhide Inc.,20,28
Fakultät für Informatik (118),Sharif University of Technology,27,29
Fakultät für Informatik (118),Bremer Institut for Produktion und Logistik,33,29
Fakultät für Informatik (118),University of Medicine and Pharmacy of Tîrgu Mureș,30,30
Fakultät für Informatik (118),Instituto Superior de Engenharia do Porto,29,30
Fakultät für Informatik (118),Augsburg College,22,24
Fakultät für Informatik (118),Süleyman Demirel Üniversitesi,28,23
Fakultät für Informatik (118),BIBA - Bremer Institut for Produktion und Logistik GmbH,33,28
Fakultät für Informatik (118),Universite du Maine Le Mans - Laval,28,34
Fakultät für Informatik (118),Katholieke Hogeschool Limburg,21,22
Fakultät für Informatik (118),Vilniaus universitetas,24,30
Fakultät für Informatik (118),Satakunnan ammattikorkeakoulu,34,33
Fakultät für Informatik (118),University of the Aegan,27,29
Fakultät für Informatik (118),Wegian University of Science and Technology,28,29
Fakultät für Informatik (118),Hong Kong Intitute of Vocational Education,31,33
Fakultät für Informatik (118),Laboratoire d'Informatique en Image et Systèmes d'Information,33,35
Fakultät für Informatik (118),Uniwersytet Szczecinski,27,21
Fakultät für Informatik (118),Institut National des Sciences Appliquées de Lyon,26,27
Fakultät für Informatik (118),Technological University Dublin,23,25
Fakultät für Informatik (118),Institute of Technology Carlow,27,33
Fakultät für Informatik (118),Hellenic American Educational Foundation,32,31
Fakultät für Informatik (118),Nord-Trndelag University College,23,25
Fakultät für Informatik (118),Carol I National Defense University,28,33
Fakultät für Informatik (118),Instituto Politcnico de Viseu,24,30
Fakultät für Informatik (118),Makebelieve Design and Consulting,29,34
Fakultät für Informatik (118),School of Fine Arts in Athens,34,37
Fakultät für Informatik (118),"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,28
Fakultät für Informatik (118),Volgograd State Technical University,25,30
Fakultät für Informatik (118),Panepistimio Thesalias,24,26
Fakultät für Informatik (118),Bauhaus-Universit t Weimar,29,35
Fakultät für Informatik (118),R.C. Technical Institute,26,33
Fakultät für Informatik (118),Future University - Hakodate,32,35
Fakultät für Informatik (118),University of North Dakota,36,39
Fakultät für Informatik (118),Interactive and Learning Technologies,24,29
Fakultät für Informatik (118),Open University of the Natherlands,25,27
Fakultät für Informatik (118),Open University of Cyprus,22,28
Fakultät für Informatik (118),Camelot ITLab GmbH,30,33
Fakultät für Informatik (118),Concordia College,22,29
Fakultät für Informatik (118),Yau Lee Construction Company Limited,34,26
Fakultät für Informatik (118),College of Technology and Innovation,31,30
Fakultät für Informatik (118),Hinterhuber and Partners,23,29
Fakultät für Informatik (118),Senacor Technologies AG,27,29
Fakultät für Informatik (118),University of Missouri S and T,34,29
Fakultät für Informatik (118),Robert H. Smith School of Business,22,28
Fakultät für Informatik (118),Institut Quimic de Sarria,26,32
Fakultät für Informatik (118),Buddle Findlay,33,36
Fakultät für Informatik (118),Motivforce Marketing and Incentives,31,30
Fakultät für Informatik (118),Vivendi Water Systems,20,26
Fakultät für Informatik (118),ANTEVERTI CONSULTING SL,31,29
Fakultät für Informatik (118),Barcelona City Council,24,26
Fakultät für Informatik (118),Private Hospital of Medellin,28,34
Fakultät für Informatik (118),US National Park Service,30,29
Fakultät für Informatik (118),"IBM, Brasil",20,29
Fakultät für Informatik (118),Burda Digital GmbH,26,23
Fakultät für Informatik (118),Singapore Clinical Research Institute,27,35
Fakultät für Informatik (118),International Institute for Socio-Informatics,46,34
Fakultät für Informatik (118),Northwest Airlines,26,33
Fakultät für Informatik (118),Golden Asset Management Consultant LTD,24,32
Fakultät für Informatik (118),Brooke Army Medical Center,25,31
Fakultät für Informatik (118),ETA SA Manufacture Horlogère Suisse,25,31
Fakultät für Informatik (118),Sprott School of Business,26,28
Fakultät für Informatik (118),Complex Prod. Sys. Innov. Cen.,27,27
Fakultät für Informatik (118),Centre for Research and Innovation Management,32,34
Fakultät für Informatik (118),PSK Inc.,22,19
Fakultät für Informatik (118),University Continental Dynamics,23,25
Fakultät für Informatik (118),Pharmaceutical University,26,28
Fakultät für Informatik (118),Centre for Research-based Innovation,34,39
Fakultät für Informatik (118),Universiät Regensburg,28,27
Fakultät für Informatik (118),Technological Institute,27,25
Fakultät für Informatik (118),Future Technology Laboratory,35,34
Fakultät für Informatik (118),Customer Relationship Management Group,30,32
Fakultät für Informatik (118),N. Illinois Univ.,26,25
Fakultät für Informatik (118),Kleinundpläcking GmbH,28,27
Fakultät für Informatik (118),National Assembly Budget Office,23,29
Fakultät für Informatik (118),National Health Service,27,33
Fakultät für Informatik (118),No. 309 People's Liberation Army Hospital,23,28
Fakultät für Informatik (118),Carefx Corp.,24,28
Fakultät für Informatik (118),Adelphi University,26,28
Fakultät für Informatik (118),Dialogic,22,24
Fakultät für Informatik (118),Sierra Systems Consultants Inc.,27,36
Fakultät für Informatik (118),Southeastern University,31,33
Fakultät für Informatik (118),"Eastern Mediterranean University, Famagusta",28,33
Fakultät für Informatik (118),Infineon Technologies Asia Pacific Pte Ltd.,22,30
Fakultät für Informatik (118),Division of International Business and Technology Studies,23,24
Fakultät für Informatik (118),PricewaterhouseCoopers LLP,22,24
Fakultät für Informatik (118),Shenzhen Bureau of Trade and Industry,27,32
Fakultät für Informatik (118),Georgia Pacific Corporation,32,31
Fakultät für Informatik (118),Monash University South Africa,31,29
Fakultät für Informatik (118),DFA Capital Management Inc.,29,39
Fakultät für Informatik (118),Cold Spring Harbor Laboratory,31,33
Fakultät für Informatik (118),Heidelberg Institute for Theoretical Studies (HITS GmbH),35,25
Fakultät für Informatik (118),National Evolutionary Synthesis Center,27,32
Fakultät für Informatik (118),Boyce Thompson Institute for Plant Research,28,29
Fakultät für Informatik (118),Erasmus University Graduate School of Business,24,28
Fakultät für Informatik (118),Center for the Army Profession and Ethic,29,34
Fakultät für Informatik (118),Ort Barude College,21,33
Fakultät für Informatik (118),Institute for Management of Innovation and Technology,32,28
Fakultät für Informatik (118),University of Cinncinnati,37,32
Fakultät für Informatik (118),Polaris Library Systems,27,25
Fakultät für Informatik (118),Wuhan Iron and Steel Plant Material Section Stock Company,26,24
Fakultät für Informatik (118),King Mongkut's Institute of Technology Ladkrabang,28,27
Fakultät für Informatik (118),University of Auburn,24,36
Fakultät für Informatik (118),University of Wales,25,23
Fakultät für Informatik (118),SRM Institute of Science and Technology,26,34
Fakultät für Informatik (118),State University of New York (SUNY)-Buffalo,36,33
Fakultät für Informatik (118),Cyprus College,14,15
Fakultät für Informatik (118),Methodist Univ,23,26
Fakultät für Informatik (118),National Center for Higher Education Management Systems,31,32
Fakultät für Informatik (118),"Dr. Harisingh Gour University, Sagar",25,27
Fakultät für Informatik (118),Quality Outcomes,27,29
Fakultät für Informatik (118),University of Cincinnati Academic Health Center,29,28
Fakultät für Informatik (118),Applied Systems Engineering,29,27
Fakultät für Informatik (118),University of Findlay,32,35
Fakultät für Informatik (118),Harbin Industry and Art Design School,30,29
Fakultät für Informatik (118),DeafConnectEd,19,21
Fakultät für Informatik (118),Qimonda AG i IN,23,35
Fakultät für Informatik (118),Qimonda NA,21,29
Fakultät für Informatik (118),Mentor Graphics Corporation,32,31
Fakultät für Informatik (118),Mincom Limited,23,36
Fakultät für Informatik (118),Netfish Technologies Inc,26,29
Fakultät für Informatik (118),SAF Germany GmbH,31,20
Fakultät für Informatik (118),Wolverhampton Business School,21,26
Fakultät für Informatik (118),Japanese Management Research Unit,23,28
Fakultät für Informatik (118),"Pendére, Inc",20,17
Fakultät für Informatik (118),Western University,26,23
Fakultät für Informatik (118),Sphenon GmbH,15,16
Fakultät für Informatik (118),German Graduate School of Management and Law Heilbronn,24,25
Fakultät für Informatik (118),PHOENIX Pharma-Einkauf GmbH Mannheim,25,30
Fakultät für Informatik (118),UWV Business Services,24,22
Fakultät für Informatik (118),Next Generation Internet Institute,29,27
Fakultät für Informatik (118),Riga Stradins University,26,29
Fakultät für Informatik (118),SuZhou New District Economic Development Group Corporation,25,24
Fakultät für Informatik (118),Norweg an School of Management BI,29,28
Fakultät für Informatik (118),Chunchon Bio-Industry Foundation,30,28
Fakultät für Informatik (118),Nagoya University School of Medicine,25,26
Fakultät für Informatik (118),Meijo University,18,24
Fakultät für Informatik (118),The Center for Economic and Social Research,33,29
Fakultät für Informatik (118),University Healthcare System,21,30
Fakultät für Informatik (118),University Health Care System,24,33
Fakultät für Informatik (118),Universidade da Coruña,24,26
Fakultät für Informatik (118),Da-Yeh University,22,24
Fakultät für Informatik (118),Universidade Lusófona de Humanidades e Tecnologias,23,24
Fakultät für Informatik (118),Adikavi Nannaya University,25,27
Fakultät für Informatik (118),Universiti Teknikal Malaysia Melaka,25,30
Fakultät für Informatik (118),Hiroshima International University,29,27
Fakultät für Informatik (118),Hiroshima University,20,22
Fakultät für Informatik (118),"University of Hyogo, Kobe",26,33
Fakultät für Informatik (118),CSIRO Mathematical and Information Sciences,42,38
Fakultät für Informatik (118),Japan National Institute of Information and Communications Technology,35,28
Fakultät für Informatik (118),Universidad de Las Palmas de Gran Canaria,23,24
Fakultät für Informatik (118),Chubu University,22,24
Fakultät für Informatik (118),Hellenic Military Academy,19,20
Fakultät für Informatik (118),Brookhaven National Laboratory,27,33
Fakultät für Informatik (118),National University Corporation Shizuoka University,30,24
Fakultät für Informatik (118),Uludağ Üniversitesi,33,19
Fakultät für Informatik (118),Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,34
Fakultät für Informatik (118),The Institute for Science of Labour,34,30
Fakultät für Informatik (118),"Indian Institute of Information Technology, Allahabad",39,34
Fakultät für Informatik (118),National Academy of Sciences in Ukraine,29,34
Fakultät für Informatik (118),National Institute of Foundry and Forge Technology (NIFFT),37,27
Fakultät für Informatik (118),Tokai University,22,24
Fakultät für Informatik (118),Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,22
Fakultät für Informatik (118),Nagoya University,22,24
Fakultät für Informatik (118),Marc Bloch University,24,30
Fakultät für Informatik (118),Merck Research Laboratories,32,27
Fakultät für Informatik (118),RH Smith School of Business,21,31
Fakultät für Informatik (118),International Burch University,27,33
Fakultät für Informatik (118),"National Technical University of Athens, School of Mechanical Engineering",25,23
Fakultät für Informatik (118),NCR,12,14
Fakultät für Informatik (118),Euro-Arab Management School,29,27
Fakultät für Informatik (118),Wipro Infotech Ltd.,33,28
Fakultät für Informatik (118),Aquenta Consulting,30,33
Fakultät für Informatik (118),University of Applied Sciences,27,33
Fakultät für Informatik (118),Researcher Data & Society,22,29
Fakultät für Informatik (118),Aizoon Consulting S.r.l.,26,29
Fakultät für Informatik (118),"T. Rowe Price International, Inc.",35,29
Fakultät für Informatik (118),Unique computing solutions gmbh,27,25
Fakultät für Informatik (118),Shandong Normal University,29,27
Fakultät für Informatik (118),Certus Technology Associates,21,26
Fakultät für Informatik (118),European University Viadrina,28,30
Fakultät für Informatik (118),German Graduate School of Management and Law (GGS),30,25
Fakultät für Informatik (118),South Carelia Polytechnic,30,24
Fakultät für Informatik (118),MIT-Zaragoza International Logistics Program,27,29
Fakultät für Informatik (118),University of East Anglia,30,36
Fakultät für Informatik (118),Kim Hag Dong Oriental Medical Clinic,28,30
Fakultät für Informatik (118),Lehrst. fur Wirtschaftsinformatik,52,56
Fakultät für Informatik (118),Saudi Arabian Monetary Agency,31,33
Fakultät für Informatik (118),Caramba Labs Software Ag,26,24
Fakultät für Informatik (118),University of,24,26
Fakultät für Informatik (118),Webmergers.com,14,15
Fakultät für Informatik (118),Jean Monnet Université,24,26
Fakultät für Informatik (118),Strategic Design Management,29,31
Fakultät für Informatik (118),German Archaeological Institute,27,32
Fakultät für Informatik (118),Data Archiving and Networked Services,30,26
Fakultät für Informatik (118),Inrap,24,27
Fakultät für Informatik (118),TUI University,23,26
Fakultät für Informatik (118),Sydney Business School,16,17
Fakultät für Informatik (118),SETIS Ltd,16,29
Fakultät für Informatik (118),Worcestershire Acute Hospitals NHS Trust,23,34
Fakultät für Informatik (118),University of Detroit Mercy,29,31
Fakultät für Informatik (118),University of Notre Dame Australia,38,34
Fakultät für Informatik (118),Notre Dame Initiative for Global Development,27,35
Fakultät für Informatik (118),Informing Science Institute,29,31
Fakultät für Informatik (118),Chu Shang Show Chwan Hospital,21,22
Fakultät für Informatik (118),Villa Maria Society,25,27
Fakultät für Informatik (118),Ministry of Communication and Information Technology,37,34
Fakultät für Informatik (118),Pioneer Hi Bred International Incorporated,28,30
Fakultät für Informatik (118),Universität Frankrurt,40,40
Fakultät für Informatik (118),State of Alabama,31,34
Fakultät für Informatik (118),Jiangnan University,21,23
Fakultät für Informatik (118),HCL,6,7
Fakultät für Informatik (118),Independent Researcher,16,17
Fakultät für Informatik (118),UL-Wiklund,21,29
Fakultät für Informatik (118),Damai Sciences,23,21
Fakultät für Informatik (118),Lingnan University,21,23
Fakultät für Informatik (118),Glanbia plc,20,17
Fakultät für Informatik (118),USAF Chief Information Office,48,41
Fakultät für Informatik (118),CIO Office at Franke Management,33,36
Fakultät für Informatik (118),Tektronix Incorporated,39,30
Fakultät für Informatik (118),Berry Network,29,32
Fakultät für Informatik (118),Monsanto Company,27,24
Fakultät für Informatik (118),KPMG Australia,28,36
Fakultät für Informatik (118),Eli Lilly and Company,28,26
Fakultät für Informatik (118),Durable Hunke and Jochheim Gmbh and Co. KG,25,30
Fakultät für Informatik (118),Saxion University,22,24
Fakultät für Informatik (118),Memorial Sloan-Kettering Cancer Center,27,32
Fakultät für Informatik (118),Queens University of Charlotte,24,36
Fakultät für Informatik (118),Hospital of Central,33,23
Fakultät für Informatik (118),Williams College,18,20
Fakultät für Informatik (118),UNLM,18,21
Fakultät für Informatik (118),NYSE Technologies,17,24
Fakultät für Informatik (118),INRIA Rocquencourt,30,33
Fakultät für Informatik (118),State University of Milan,30,32
Fakultät für Informatik (118),A.B. Freeman School of Business,27,33
Fakultät für Informatik (118),College of Industrial Management,33,28
Fakultät für Informatik (118),Ecambria Systems GmbH,24,22
Fakultät für Informatik (118),Telecommunications Research Group,23,31
Fakultät für Informatik (118),Netdecisions Ltd.,17,29
Fakultät für Informatik (118),Medical College of Wisconsin,28,34
Fakultät für Informatik (118),Tsinghua National Laboratory for Information Science and Technology,35,30
Fakultät für Informatik (118),International University,26,24
Fakultät für Informatik (118),Ewing Marion Kauffman Foundation,33,35
Fakultät für Informatik (118),Engineering Management and Systems Engineering,21,28
Fakultät für Informatik (118),Business and Information Tech. Dept.,40,44
Fakultät für Informatik (118),Epslilon Inc.,19,22
Fakultät für Informatik (118),I5-SKS German National Research Center for Computer Science,27,33
Fakultät für Informatik (118),Unternehmensberatung GmbH,30,32
Fakultät für Informatik (118),J. Mack Robinson College of Business,25,30
Fakultät für Informatik (118),Scott AFB,21,29
Fakultät für Informatik (118),Qufu Normal University,35,34
Fakultät für Informatik (118),Pennsylvania Stt. Univ. Harrisburg,22,28
Fakultät für Informatik (118),Debis Systemhaus MEB,16,18
Fakultät für Informatik (118),Yahoo Research Barcelona,23,24
Fakultät für Informatik (118),Chongqing Youth Vocational and Technical College,23,22
Fakultät für Informatik (118),Arkansas Tech Universit,27,29
Fakultät für Informatik (118),Al-Zaytoonah University of Jordan,32,31
Fakultät für Informatik (118),Yunnan Branch of China Development Bank,29,31
Fakultät für Informatik (118),Dushu Lake,21,23
Fakultät für Informatik (118),IBM,12,14
Fakultät für Informatik (118),Rollins School of Public Health,23,32
Fakultät für Informatik (118),National Computer Systems,30,32
Fakultät für Informatik (118),Chu Hai College,23,25
Fakultät für Informatik (118),Institute for Information Systems,52,41
Fakultät für Informatik (118),Historic New Orleans Collection,30,32
Fakultät für Informatik (118),University of Guglielmo Marconi,33,29
Fakultät für Informatik (118),Ecologia Applicata Italia s.r.l.,26,29
Fakultät für Informatik (118),Electronic Data Systems,27,25
Fakultät für Informatik (118),Alstom,29,32
Fakultät für Informatik (118),Bellevue University,21,23
Fakultät für Informatik (118),Solution Architect Bei Sorman I.,36,39
Fakultät für Informatik (118),University of Missouriand-St. Louis,34,27
Fakultät für Informatik (118),Xingyi People's Hospital,15,29
Fakultät für Informatik (118),Medien Management Institut an der Hochschule Fresenius,22,28
Fakultät für Informatik (118),Saint Vincent College,28,30
Fakultät für Informatik (118),Sam Houston State University,28,30
Fakultät für Informatik (118),Grounded Theory Institute,30,24
Fakultät für Informatik (118),Madras School of Economics,33,24
Fakultät für Informatik (118),Green Accounting for Indian States and Union Territories Project (GAISP,30,27
Fakultät für Informatik (118),Snitker and Co.,23,31
Fakultät für Informatik (118),PWH Data Centre,23,25
Fakultät für Informatik (118),Endoscopy Centre,13,24
Fakultät für Informatik (118),Office of Educational Services,27,29
Fakultät für Informatik (118),Computer Services Unit,27,30
Fakultät für Informatik (118),Medical Media Services,24,26
Fakultät für Informatik (118),Hospital Authority - Information Systems,46,48
Fakultät für Informatik (118),National Ecological Observatory Network,26,31
Fakultät für Informatik (118),Hilti AG,22,30
Fakultät für Informatik (118),University of Caigary,28,30
Fakultät für Informatik (118),INC,12,14
Fakultät für Informatik (118),National Center for the Improvement of Educational Assessment,31,33
Fakultät für Informatik (118),Research Institute for Design,31,30
Fakultät für Informatik (118),Saint Petersburg State University,26,28
Fakultät für Informatik (118),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,26
Fakultät für Informatik (118),Wuxi Hand Surgery Hospital,22,27
Fakultät für Informatik (118),CSSS Haut-Richelieu Rouville,25,34
Fakultät für Informatik (118),Parker Associates,30,24
Fakultät für Informatik (118),Steinbeis-Hochschule-Berlin,21,27
Fakultät für Informatik (118),Dr. S.L. Pan,15,23
Fakultät für Informatik (118),Small Business Corporation,36,31
Fakultät für Informatik (118),EMIT University,23,25
Fakultät für Informatik (118),SQS AG,11,13
Fakultät für Informatik (118),Centre for Arab Genomic Studies,33,39
Fakultät für Informatik (118),Cairo University Faculty of Pharmacy,34,43
Fakultät für Informatik (118),University of Kelaniya,27,34
Fakultät für Informatik (118),Consultant in Clinical Pharmacy and Global Health Diagnostics,29,30
Fakultät für Informatik (118),Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,22
Fakultät für Informatik (118),Nord-Trøndelag Health Trust,21,35
Fakultät für Informatik (118),University of the Incarnate Work,36,32
Fakultät für Informatik (118),Totalforsvarets forskningsinstitut,32,34
Fakultät für Informatik (118),Guger Technologies OEG,27,26
Fakultät für Informatik (118),"Scan, Inc.",21,18
Fakultät für Informatik (118),Ministry of Public Administration,32,28
Fakultät für Informatik (118),Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Fakultät für Informatik (118),Kharkiv National University of Radioelectronics,29,28
Fakultät für Informatik (118),American University in Bulgaria,27,32
Fakultät für Informatik (118),Belarussian State Agrotechnical University,28,27
Fakultät für Informatik (118),"Kimley-Horn and Associates, Inc.",30,33
Fakultät für Informatik (118),Union County College,24,27
Fakultät für Informatik (118),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,28
Fakultät für Informatik (118),MIT Computer Science and Artificial Intelligence Laboratory,25,33
Fakultät für Informatik (118),Alfred State College,33,36
Fakultät für Informatik (118),Northern Virginia Community College,28,30
Fakultät für Informatik (118),Highline Community College,25,24
Fakultät für Informatik (118),Fachhochschule Gelsenkirchen,25,26
Fakultät für Informatik (118),Devera / ICT Turku Oy,28,27
Fakultät für Informatik (118),Zetanol Ltd,20,28
Fakultät für Informatik (118),Viktoria Swedish ICT,29,31
Fakultät für Informatik (118),NTNU Samfunnsforskning AS,33,36
Fakultät für Informatik (118),Pfleiderer Wind Energy GmbH Beijing Office,28,24
Fakultät für Informatik (118),Bass Economics Inc.,29,28
Fakultät für Informatik (118),Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,29
Fakultät für Informatik (118),NASA Marshall Space Flight Center,23,31
Fakultät für Informatik (118),Storage Dimensions,26,23
Fakultät für Informatik (118),School of Business Administration,32,28
Fakultät für Informatik (118),Proboscis,16,18
Fakultät für Informatik (118),Mitsubishi Research Institute,28,22
Fakultät für Informatik (118),Faculty of Management and Human Resource Development,32,31
Fakultät für Informatik (118),Adidas AG,21,18
Fakultät für Informatik (118),Changjiang Water Resources Commission,24,26
Fakultät für Informatik (118),PricewaterhouseCoopers NV,22,24
Fakultät für Informatik (118),Fraunhofer-Gesellschaft,31,33
Fakultät für Informatik (118),Energy Information Administration,39,52
Fakultät für Informatik (118),Center for Research in Healthcare Systems and Policies,27,33
Fakultät für Informatik (118),Institute of Chartered Accountants,29,37
Fakultät für Informatik (118),ICAR-Consiglio Nazionale Ricerche,23,28
Fakultät für Informatik (118),Model Solutions Pty Ltd,23,29
Fakultät für Informatik (118),New Zealand Press Council,26,24
Fakultät für Informatik (118),UC Davis School of Veterinary Medicine,30,25
Fakultät für Informatik (118),Indian Administrative Service,31,30
Fakultät für Informatik (118),Czech University of Life Sciences Prague,26,31
Fakultät für Informatik (118),JOBWORX,11,12
Fakultät für Informatik (118),Institute of Disease Control and Prevention of PLA,30,29
Fakultät für Informatik (118),Qinghai Center for Disease Control and Prevention,31,30
Fakultät für Informatik (118),SIX Group Services AG,24,26
Fakultät für Informatik (118),LinkedIn,22,24
Fakultät für Informatik (118),Saxion Universities of Applied Sciences,26,31
Fakultät für Informatik (118),Cuyahoga County Public Library,27,29
Fakultät für Informatik (118),"Federal University, Otuoke",33,32
Fakultät für Informatik (118),IKI University,23,26
Fakultät für Informatik (118),InSites Consulting,21,33
Fakultät für Informatik (118),Quality Research,27,29
Fakultät für Informatik (118),Claremont Graduate University,28,30
Fakultät für Informatik (118),Mesa State University,28,30
Fakultät für Informatik (118),East Tennessee State University,27,29
Fakultät für Informatik (118),Tisco GmbH,21,23
Fakultät für Informatik (118),Detecon International,32,35
Fakultät für Informatik (118),Instituto Technologo Autonomo de,26,32
Fakultät für Informatik (118),University of Suffolk,32,30
Fakultät für Informatik (118),Regents Business School,19,21
Fakultät für Informatik (118),The Clorox Company,30,33
Fakultät für Informatik (118),Elmer's Products Company,26,24
Fakultät für Informatik (118),State Administration of Radio Film and Television,31,30
Fakultät für Informatik (118),Nordea Investment Management,25,30
Fakultät für Informatik (118),DERA Cent for Human Sciences,32,38
Fakultät für Informatik (118),University Hospitals Case Medical Center,23,25
Fakultät für Informatik (118),Web Architechs,19,21
Fakultät für Informatik (118),Renault Samsung Motors Company Ltd.,34,31
Fakultät für Informatik (118),Ivey School of Business,23,21
Fakultät für Informatik (118),Dialogic Innovation and Interaction,34,37
Fakultät für Informatik (118),University of Sarajevo 71000 Sarajevo,27,32
Fakultät für Informatik (118),Hibernum Canada,18,25
Fakultät für Informatik (118),National Information Agency,46,42
Fakultät für Informatik (118),NHS,6,7
Fakultät für Informatik (118),NHS England,15,17
Fakultät für Informatik (118),Instituto Tecnologico de Aeronautica,28,33
Fakultät für Informatik (118),GKM Solutions,24,26
Fakultät für Informatik (118),Truestone,16,18
Fakultät für Informatik (118),Wildman,17,19
Fakultät für Informatik (118),Thompson,16,18
Fakultät für Informatik (118),Fujian College of Technology,28,30
Fakultät für Informatik (118),Government Engineering College,24,33
Fakultät für Informatik (118),KAERI Jeonbuk Branch Institute,31,25
Fakultät für Informatik (118),"Woori Life Science Co., Ltd.",25,40
Fakultät für Informatik (118),Shanxi Academy of Agricultural Sciences,26,38
Fakultät für Informatik (118),University of Central,32,35
Fakultät für Informatik (118),University of Houston-Clear Lake,30,32
Fakultät für Informatik (118),School of Economics,33,18
Fakultät für Informatik (118),Health and Demographics at the South Carolina,27,31
Fakultät für Informatik (118),IE University,19,26
Fakultät für Informatik (118),Gap,6,7
Fakultät für Informatik (118),Rimouski,22,24
Fakultät für Informatik (118),Centro Technológico Tekniker,28,31
Fakultät für Informatik (118),Profactor GmbH,28,31
Fakultät für Informatik (118),Profactor Produktionsforschungs GmbH,34,33
Fakultät für Informatik (118),Public Administration and Technology,31,26
Fakultät für Informatik (118),Institute of Finance Management,33,29
Fakultät für Informatik (118),Karlsruhe Service Research Institute (KSRI),33,27
Fakultät für Informatik (118),Barclaycard US-Customer Support,27,29
Fakultät für Informatik (118),Federal Reserve Bank of San Francisco,33,35
Fakultät für Informatik (118),"G-Cell Technology Co., Ltd.",18,24
Fakultät für Informatik (118),Yokohama National University,25,30
Fakultät für Informatik (118),Indiana University School of Nursing Indianapolis,28,30
Fakultät für Informatik (118),Clinical Research Division,25,27
Fakultät für Informatik (118),O/o PCCF,11,18
Fakultät für Informatik (118),Code 633/Hughes STX,12,18
Fakultät für Informatik (118),University of Ilorin,37,31
Fakultät für Informatik (118),Complejo Astronomico El Leoncito,26,25
Fakultät für Informatik (118),US Army Construction Engineering Research Lab,27,26
Fakultät für Informatik (118),Public Research Centre Henri Tudor,29,27
Fakultät für Informatik (118),Piedmont Virginia Community College,28,30
Fakultät für Informatik (118),"Virginia Tech, Northern Virginia Center",26,29
Fakultät für Informatik (118),Rolls-Royce plc,18,25
Fakultät für Informatik (118),Hong Kong Red Cross Blood Transfusion Services,24,25
Fakultät für Informatik (118),Deloitte Research,26,29
Fakultät für Informatik (118),25 de Mayo I40 Piao 6,24,30
Fakultät für Informatik (118),Lidilem-University of Grenoble,24,29
Fakultät für Informatik (118),Goldsmith Pharmacovigilance and Systems,24,25
Fakultät für Informatik (118),Center for Prevention,32,35
Fakultät für Informatik (118),ProSanos Corporation,33,27
Fakultät für Informatik (118),Taratec Development Corporation,33,29
Fakultät für Informatik (118),"RCN Associates, Inc.",24,28
Fakultät für Informatik (118),NYU School of Medicine,27,26
Fakultät für Informatik (118),Dell,6,7
Fakultät für Informatik (118),EMC,6,7
Fakultät für Informatik (118),Omnicare Corporation,33,31
Fakultät für Informatik (118),Georgia Southern University,29,31
Fakultät für Informatik (118),Information International Assoc.,36,39
Fakultät für Informatik (118),Education Technology Consultant,23,29
Fakultät für Informatik (118),The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,25
Fakultät für Informatik (118),"CE Outcomes, LLC",22,25
Fakultät für Informatik (118),Corporate Data Services,23,25
Fakultät für Informatik (118),University of Mumbai,33,31
Fakultät für Informatik (118),SØberg,6,7
Fakultät für Informatik (118),Customer Service Operations,36,35
Fakultät für Informatik (118),UNISINOS (University of Vale do Rio dos Sinos,24,29
Fakultät für Informatik (118),IBM and MIT,20,28
Fakultät für Informatik (118),Institute for Healthcare Evaluation: TAMUS HS,30,32
