Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Critical Path Institute,Wuxi Hand Surgery Hospital,29,37
Critical Path Institute,CSSS Haut-Richelieu Rouville,31,31
Critical Path Institute,Parker Associates,35,40
Critical Path Institute,Steinbeis-Hochschule-Berlin,28,36
Critical Path Institute,Dr. S.L. Pan,34,30
Critical Path Institute,Small Business Corporation,33,29
Critical Path Institute,EMIT University,37,37
Critical Path Institute,SQS AG,14,21
Critical Path Institute,Centre for Arab Genomic Studies,37,33
Critical Path Institute,Cairo University Faculty of Pharmacy,31,31
Critical Path Institute,University of Kelaniya,31,31
Critical Path Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,38
Critical Path Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,32
Critical Path Institute,Nord-Trøndelag Health Trust,44,33
Critical Path Institute,University of the Incarnate Work,40,33
Critical Path Institute,Totalforsvarets forskningsinstitut,49,46
Critical Path Institute,Guger Technologies OEG,31,27
Critical Path Institute,"Scan, Inc.",30,32
Critical Path Institute,Ministry of Public Administration,39,36
Critical Path Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,38
Critical Path Institute,Kharkiv National University of Radioelectronics,34,37
Critical Path Institute,American University in Bulgaria,37,41
Critical Path Institute,Belarussian State Agrotechnical University,40,46
Critical Path Institute,"Kimley-Horn and Associates, Inc.",33,30
Critical Path Institute,Union County College,23,28
Critical Path Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,35
Critical Path Institute,MIT Computer Science and Artificial Intelligence Laboratory,34,37
Critical Path Institute,Alfred State College,33,37
Critical Path Institute,Northern Virginia Community College,34,34
Critical Path Institute,Highline Community College,29,33
Critical Path Institute,Fachhochschule Gelsenkirchen,27,27
Critical Path Institute,Devera / ICT Turku Oy,36,33
Critical Path Institute,Zetanol Ltd,29,24
Critical Path Institute,Viktoria Swedish ICT,42,37
Critical Path Institute,NTNU Samfunnsforskning AS,25,29
Critical Path Institute,Pfleiderer Wind Energy GmbH Beijing Office,28,25
Critical Path Institute,Bass Economics Inc.,29,29
Critical Path Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,38
Critical Path Institute,NASA Marshall Space Flight Center,39,43
Critical Path Institute,Storage Dimensions,34,29
Critical Path Institute,School of Business Administration,36,36
Critical Path Institute,Proboscis,25,25
Critical Path Institute,Mitsubishi Research Institute,62,46
Critical Path Institute,Faculty of Management and Human Resource Development,27,24
Critical Path Institute,Adidas AG,25,31
Critical Path Institute,Changjiang Water Resources Commission,33,40
Critical Path Institute,PricewaterhouseCoopers NV,33,33
Critical Path Institute,Fraunhofer-Gesellschaft,22,30
Critical Path Institute,Energy Information Administration,39,36
Critical Path Institute,Center for Research in Healthcare Systems and Policies,31,34
Critical Path Institute,Institute of Chartered Accountants,35,53
Critical Path Institute,ICAR-Consiglio Nazionale Ricerche,36,39
Critical Path Institute,Model Solutions Pty Ltd,35,26
Critical Path Institute,New Zealand Press Council,29,38
Critical Path Institute,UC Davis School of Veterinary Medicine,33,33
Critical Path Institute,Indian Administrative Service,42,35
Critical Path Institute,Czech University of Life Sciences Prague,35,32
Critical Path Institute,JOBWORX,7,7
Critical Path Institute,Institute of Disease Control and Prevention of PLA,30,49
Critical Path Institute,Qinghai Center for Disease Control and Prevention,31,33
Critical Path Institute,SIX Group Services AG,32,27
Critical Path Institute,LinkedIn,26,26
Critical Path Institute,Saxion Universities of Applied Sciences,32,32
Critical Path Institute,Cuyahoga County Public Library,26,30
Critical Path Institute,"Federal University, Otuoke",41,38
Critical Path Institute,IKI University,38,38
Critical Path Institute,InSites Consulting,39,49
Critical Path Institute,Quality Research,31,36
Critical Path Institute,Claremont Graduate University,42,35
Critical Path Institute,Mesa State University,41,36
Critical Path Institute,East Tennessee State University,33,33
Critical Path Institute,Tisco GmbH,30,18
Critical Path Institute,Detecon International,32,41
Critical Path Institute,Instituto Technologo Autonomo de,36,47
Critical Path Institute,University of Suffolk,32,27
Critical Path Institute,Regents Business School,26,26
Critical Path Institute,The Clorox Company,34,39
Critical Path Institute,Elmer's Products Company,26,30
Critical Path Institute,State Administration of Radio Film and Television,31,36
Critical Path Institute,Nordea Investment Management,35,31
Critical Path Institute,DERA Cent for Human Sciences,35,31
Critical Path Institute,University Hospitals Case Medical Center,41,41
Critical Path Institute,Web Architechs,32,32
Critical Path Institute,Renault Samsung Motors Company Ltd.,31,32
Critical Path Institute,Ivey School of Business,35,30
Critical Path Institute,Dialogic Innovation and Interaction,38,41
Critical Path Institute,University of Sarajevo 71000 Sarajevo,27,23
Critical Path Institute,Hibernum Canada,21,32
Critical Path Institute,National Information Agency,40,36
Critical Path Institute,NHS,15,15
Critical Path Institute,NHS England,18,24
Critical Path Institute,Instituto Tecnologico de Aeronautica,34,54
Critical Path Institute,GKM Solutions,28,22
Critical Path Institute,Truestone,25,25
Critical Path Institute,Wildman,27,20
Critical Path Institute,Thompson,19,13
Critical Path Institute,Fujian College of Technology,27,31
Critical Path Institute,Government Engineering College,26,30
Critical Path Institute,KAERI Jeonbuk Branch Institute,57,53
Critical Path Institute,"Woori Life Science Co., Ltd.",27,33
Critical Path Institute,Shanxi Academy of Agricultural Sciences,32,39
Critical Path Institute,University of Central,32,41
Critical Path Institute,University of Houston-Clear Lake,29,33
Critical Path Institute,School of Economics,29,29
Critical Path Institute,Health and Demographics at the South Carolina,32,41
Critical Path Institute,IE University,33,33
Critical Path Institute,Gap,15,15
Critical Path Institute,Rimouski,26,26
Critical Path Institute,Centro Technológico Tekniker,39,36
Critical Path Institute,Profactor GmbH,22,22
Critical Path Institute,Profactor Produktionsforschungs GmbH,31,34
Critical Path Institute,Public Administration and Technology,37,34
Critical Path Institute,Institute of Finance Management,33,56
Critical Path Institute,Karlsruhe Service Research Institute (KSRI),48,38
Critical Path Institute,Barclaycard US-Customer Support,33,37
Critical Path Institute,Federal Reserve Bank of San Francisco,27,30
Critical Path Institute,"G-Cell Technology Co., Ltd.",28,30
Critical Path Institute,Yokohama National University,35,43
Critical Path Institute,Indiana University School of Nursing Indianapolis,28,31
Critical Path Institute,Clinical Research Division,53,53
Critical Path Institute,O/o PCCF,13,19
Critical Path Institute,Code 633/Hughes STX,29,29
Critical Path Institute,University of Ilorin,33,33
Critical Path Institute,Complejo Astronomico El Leoncito,33,29
Critical Path Institute,US Army Construction Engineering Research Lab,26,32
Critical Path Institute,Public Research Centre Henri Tudor,39,35
Critical Path Institute,Piedmont Virginia Community College,31,31
Critical Path Institute,"Virginia Tech, Northern Virginia Center",42,33
Critical Path Institute,Rolls-Royce plc,21,26
Critical Path Institute,Hong Kong Red Cross Blood Transfusion Services,29,26
Critical Path Institute,Deloitte Research,30,40
Critical Path Institute,25 de Mayo I40 Piao 6,23,23
Critical Path Institute,Lidilem-University of Grenoble,30,34
Critical Path Institute,Goldsmith Pharmacovigilance and Systems,32,29
Critical Path Institute,Center for Prevention,32,32
Critical Path Institute,ProSanos Corporation,37,37
Critical Path Institute,Taratec Development Corporation,37,37
Critical Path Institute,"RCN Associates, Inc.",37,34
Critical Path Institute,NYU School of Medicine,31,31
Critical Path Institute,Dell,7,7
Critical Path Institute,EMC,8,8
Critical Path Institute,Omnicare Corporation,42,37
Critical Path Institute,Georgia Southern University,44,40
Critical Path Institute,Information International Assoc.,33,41
Critical Path Institute,Education Technology Consultant,41,37
Critical Path Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
Critical Path Institute,"CE Outcomes, LLC",26,32
Critical Path Institute,Corporate Data Services,43,35
Critical Path Institute,University of Mumbai,28,28
Critical Path Institute,SØberg,14,14
Critical Path Institute,Customer Service Operations,44,32
Critical Path Institute,UNISINOS (University of Vale do Rio dos Sinos,29,33
Critical Path Institute,IBM and MIT,35,29
Critical Path Institute,Institute for Healthcare Evaluation: TAMUS HS,35,48
Critical Path Institute,Norwegian Sch. Mgmt.,33,29
Critical Path Institute,National University of Singapore (Suzhou) Research Institute,43,32
Critical Path Institute,Origin Systems,38,38
Critical Path Institute,Centraal Beheer Achmea,36,27
Critical Path Institute,Insitut Telecom,42,47
Critical Path Institute,Fluxicon,19,19
Critical Path Institute,Università degli studi della Calabri,31,41
Critical Path Institute,Grosvenor Consultancy Services Ltd.,28,28
Critical Path Institute,GX Software,24,24
Critical Path Institute,NYU School of Law,20,30
Critical Path Institute,Joint Information Systems Committee,45,38
Critical Path Institute,The Institute of Statistical Mathematics,38,41
Critical Path Institute,"Jawaharlal Nehru Technological University, Hyderabad",32,30
Critical Path Institute,United Keetoowah Band of Cherokee Indians,31,34
Critical Path Institute,"Hyperion Solutions, Inc",35,36
Critical Path Institute,Università G. D'Annunuzio,29,26
Critical Path Institute,University of South Alabama,32,32
Critical Path Institute,University of Applied Sciences Northwestern Switzerland (FHNW,31,27
Critical Path Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
Critical Path Institute,Aahrus Business School Management,29,32
Critical Path Institute,Simon School of Business,34,26
Critical Path Institute,Melbourne Institute of Technology,39,43
Critical Path Institute,Arab Academy for Science & Technology and Maritime Transport,34,32
Critical Path Institute,P and Q Consulting,34,39
Critical Path Institute,Flintloque Management Systems,38,35
Critical Path Institute,Pamukkale Üniversitesi,36,36
Critical Path Institute,"Essential Products, Inc",43,44
Critical Path Institute,Montgomery & Scott Inc.,26,37
Critical Path Institute,Redline Communications,40,40
Critical Path Institute,Hull Royal Infirmary,33,33
Critical Path Institute,S. Marino University,33,33
Critical Path Institute,University of Wisconsin Superior,40,29
Critical Path Institute,Cookson Minerals Ltd.,27,33
Critical Path Institute,University of Athens Medical School,34,34
Critical Path Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
Critical Path Institute,Karlsruhe Institute of Technology,46,46
Critical Path Institute,Universidad en Albany (SUNY),31,33
Critical Path Institute,University of Siegen and Fraunhofer,31,28
Critical Path Institute,Sunnybrook Health Sciences Centre,39,32
Critical Path Institute,Northeastern Illinois University,36,36
Critical Path Institute,R. H. Smith School of Business and Institute for Systems Research,39,35
Critical Path Institute,York University,32,26
Critical Path Institute,Università degli Studi di Perugia,32,36
Critical Path Institute,Thomas More College,24,33
Critical Path Institute,Institute of Mechanics Chinese Academy of Sciences,33,38
Critical Path Institute,Neodin Veterinary Science Institute Co. Ltd,45,40
Critical Path Institute,Hyundai Animal Clinic,36,41
Critical Path Institute,Sae-Busan Animal Clinic,30,39
Critical Path Institute,"Ace InfoTech, Inc.",39,46
Critical Path Institute,Yunnan University,30,30
Critical Path Institute,Chunkbuk Natrional Unviersity,38,38
Critical Path Institute,Cimar (UK) Ltd.,32,34
Critical Path Institute,Capgemini Deutschland GmbH,33,37
Critical Path Institute,Ypsomed Group,17,22
Critical Path Institute,"Environmental Consulting and Technology, Inc.",32,33
Critical Path Institute,Universidad Pontificia Comillas,33,41
Critical Path Institute,PDM and FC,18,24
Critical Path Institute,Rothschild Australia,42,33
Critical Path Institute,Affiliated Hospital,38,38
Critical Path Institute,Keppel Offshore and Marine,29,33
Critical Path Institute,Technological University,43,43
Critical Path Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,25,23
Critical Path Institute,Smart-Fit-In e.V.,35,41
Critical Path Institute,Hakisa SAS,30,30
Critical Path Institute,Wicci for the World,29,29
Critical Path Institute,E & H Lab Estétique et Handicap,30,35
Critical Path Institute,Rennecker Research & Consulting,37,35
Critical Path Institute,Bootstrap Institute,62,57
Critical Path Institute,Intellectual Capital Services Ltd,43,46
Critical Path Institute,Lyon College,17,23
Critical Path Institute,Interdisciplinary Unit of Management and Organizational Behaviour,30,30
Critical Path Institute,Central University Marta Abreu of Las Villas (UCLV),30,33
Critical Path Institute,ePrescribing Programme,36,36
Critical Path Institute,Conservation International-Asia Pacific Marine Programs,36,36
Critical Path Institute,Universidade Federal de Sao Carlos,28,32
Critical Path Institute,Cordys Research and Development,30,30
Critical Path Institute,Augustana College,25,20
Critical Path Institute,Technical Univ,43,43
Critical Path Institute,Cent for Spatial Information Systems,47,37
Critical Path Institute,Sri Krishna Institute of Management,48,41
Critical Path Institute,Communications Research Centre,42,42
Critical Path Institute,Defence Scientific and Technical Organisation,41,38
Critical Path Institute,Groupe ESCEM,29,23
Critical Path Institute,Xenex Software,22,27
Critical Path Institute,BeoringPoint GmbH,30,35
Critical Path Institute,Nero Development and Services GmbH,32,25
Critical Path Institute,Laboratory of Economic Management and Auctions (LEMA,32,30
Critical Path Institute,Shanghai University of Engineering Science,31,31
Critical Path Institute,Coopers' Company's School,29,26
Critical Path Institute,Alipay.com,24,30
Critical Path Institute,ABB Switzerland Ltd. Corporate Research,35,33
Critical Path Institute,Accounting and Finance,40,36
Critical Path Institute,Pontydysgu Ltd.,26,27
Critical Path Institute,Antitrust Division,34,39
Critical Path Institute,University of Macau,29,33
Critical Path Institute,Sikkim Manipal Institute of Technology,49,46
Critical Path Institute,Shu-Te Institute of Technology,42,45
Critical Path Institute,Centre de Pneumologie,32,27
Critical Path Institute,Advanced Technical Center,42,33
Critical Path Institute,Vehicle Development Research Laboratory,29,23
Critical Path Institute,U. of Colorado at Colorado Springs,35,32
Critical Path Institute,ISVWorld,13,13
Critical Path Institute,Surveys.com,18,29
Critical Path Institute,Kyung Hee Cyber University,29,29
Critical Path Institute,"Donohue, Inc.",22,24
Critical Path Institute,"Isky, Inc.",24,32
Critical Path Institute,Waseda Business School,27,31
Critical Path Institute,Université de la Méditerranée Aix-Marseille II,32,30
Critical Path Institute,"ThreadTec, Inc",32,39
Critical Path Institute,3M Health Care Consulting,38,46
Critical Path Institute,University of San Fransciso,36,32
Critical Path Institute,University of Alaska Southeast,42,34
Critical Path Institute,Center for Forest Disturbance Science,33,33
Critical Path Institute,SALAR,21,21
Critical Path Institute,University of Limerick,31,36
Critical Path Institute,Technology Transfer Initiative (TTI,41,39
Critical Path Institute,Capital One,47,47
Critical Path Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,29
Critical Path Institute,SHL Inc,27,33
Critical Path Institute,Arizona Center for Education and Research,31,34
Critical Path Institute,"EnCana Oil and Gas (USA), Inc",31,33
Critical Path Institute,American University,43,43
Critical Path Institute,USDA Forest Service Boise National Forest,34,34
Critical Path Institute,US Department of the Interior Bureau Land Management Idaho,30,32
Critical Path Institute,Universitatea Româno-Americana din Bucuresti,39,39
Critical Path Institute,Azerbaijan State University of Economics (UNEC),37,35
Critical Path Institute,Universitaet Muenchen (TUM),36,38
Critical Path Institute,Dentsu Inc. Kansai,39,35
Critical Path Institute,Daito Bunka University,40,31
Critical Path Institute,Women and Newborns Program,20,29
Critical Path Institute,UBS Paine Webber,31,26
Critical Path Institute,Sirmilik National Park,40,31
Critical Path Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,29
Critical Path Institute,Tensilica Inc.,38,39
Critical Path Institute,Sensorica Group,32,32
Critical Path Institute,Cochlear Corporation USA,43,34
Critical Path Institute,Institut des Sourds de Charlcsbourg Inc,29,45
Critical Path Institute,"University of California, San Francisco",35,36
Critical Path Institute,Cochlear Ltd.,33,34
Critical Path Institute,Département Multimédia,31,33
Critical Path Institute,Econometric Institute,64,64
Critical Path Institute,Lakeland Community College,33,33
Critical Path Institute,E-Papyrus Inc.,27,33
Critical Path Institute,Research Department,38,33
Critical Path Institute,Yintian Science and Technol. Co. Ltd.,33,39
Critical Path Institute,Seoul University of Venture and Information,30,33
Critical Path Institute,Imager Software Inc.,33,38
Critical Path Institute,UNDP's Asia Pacific Development Information Programme,34,29
Critical Path Institute,"GUESS, INC",18,19
Critical Path Institute,VCU School of Medicine,36,31
Critical Path Institute,Hyundae General Hospital,34,38
Critical Path Institute,Institute of Engaged Business Research,33,49
Critical Path Institute,World Organisation of Systems and Cybernetics,29,38
Critical Path Institute,University of St. Gallen,34,35
Critical Path Institute,Weifang Vocational College,33,33
Critical Path Institute,"tai'An Coal Mine Machinery Co., Ltd",38,39
Critical Path Institute,TEDA International Cardiovascular Hospital,34,43
Critical Path Institute,Norwegian Post and Telecommunications Authority,37,34
Critical Path Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Critical Path Institute,Univ. T.,19,28
Critical Path Institute,Indiana University East,43,35
Critical Path Institute,City University Business School,37,37
Critical Path Institute,Servtag Corporation,43,38
Critical Path Institute,University of,22,28
Critical Path Institute,Indiana U,38,31
Critical Path Institute,James College of Engineering and Technology,27,30
Critical Path Institute,Delaware Valley University,33,33
Critical Path Institute,Teltech Limited,47,42
Critical Path Institute,Villanova School of Business,31,27
Critical Path Institute,LDS Hospital,34,34
Critical Path Institute,University of Wolverhampton,28,32
Critical Path Institute,Institute for the Future,43,64
Critical Path Institute,Natural Resources Institute Finland (Luke),43,48
Critical Path Institute,Universal Tax Systems,41,32
Critical Path Institute,Morgan Chambers,26,26
Critical Path Institute,Max Planck Institute of Immunobiology and Epigenetics,37,47
Critical Path Institute,Institut für Hygiene und Umwelt,33,49
Critical Path Institute,Linden Lab.,24,30
Critical Path Institute,France Business School - Tours1,30,23
Critical Path Institute,Prince Sultan University,43,38
Critical Path Institute,Hospital Notre-Dame,38,38
Critical Path Institute,Infosys Ltd.,23,29
Critical Path Institute,Faculty University of Bayreuth,38,34
Critical Path Institute,Yahoo's Advertising Solutions Group,34,38
Critical Path Institute,RuleML Initiative,45,40
Critical Path Institute,"A-Star, Institute of Molecular and Cell Biology",34,46
Critical Path Institute,Centre for IT and National Development in Africa,39,37
Critical Path Institute,EnBW Energie Baden-Württemberg A.G.,28,25
Critical Path Institute,University of Massachusetts,36,28
Critical Path Institute,Infoscitex Corporation,40,49
Critical Path Institute,"U.S. Army Research, Development and Engineering Command",23,29
Critical Path Institute,KfW,0,0
Critical Path Institute,INET International Inc.,35,49
Critical Path Institute,Utica College,33,33
Critical Path Institute,Alibaba Group,28,28
Critical Path Institute,"Southeast University, Dhaka",32,33
Critical Path Institute,Nesta,21,29
Critical Path Institute,University of Isfahan,32,32
Critical Path Institute,"Islamic Azad University, Najafabad Branch",31,32
Critical Path Institute,Merck Consumer Care,33,38
Critical Path Institute,DEUTZ AG,19,26
Critical Path Institute,Instituto Tecnologico de Ciudad Madero,33,49
Critical Path Institute,Rockwell International,36,31
Critical Path Institute,MIS,15,15
Critical Path Institute,Automobile Insurers Bureau of Massachusetts,27,36
Critical Path Institute,Sickle Cell Institute Chhattisgarh,49,53
Critical Path Institute,Cent d'Etudes de la Navigation,30,34
Critical Path Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,29
Critical Path Institute,University of Southern Denmark,34,30
Critical Path Institute,Systems and Operations Management Area,36,30
Critical Path Institute,Institute for Industry Analyst Relations,35,51
Critical Path Institute,Mount Saint Mary's University,35,35
Critical Path Institute,MIT Center for Information Systems Research (CISR,31,34
Critical Path Institute,Conclusion ICT Projects,35,43
Critical Path Institute,Computer Sciences Corporation - USA,38,39
Critical Path Institute,Graduate School of Industrial Administration Carnegie Mellon University,32,30
Critical Path Institute,Apollo Telemedicine Networking Foundation,31,28
Critical Path Institute,Iman University,37,37
Critical Path Institute,UIA International University of Malaysia,32,35
Critical Path Institute,University of Gumushane,30,26
Critical Path Institute,Tang Global Consulting Group,39,35
Critical Path Institute,"Capital Medical University, Beijing Youan Hospital",41,39
Critical Path Institute,Everett Public Library,27,27
Critical Path Institute,FileNet Corp,23,40
Critical Path Institute,"Professional Service Industries, Inc.",40,41
Critical Path Institute,DFT Architecture,46,46
Critical Path Institute,Univ Ithaki,29,35
Critical Path Institute,Coleg Sir Gar,28,28
Critical Path Institute,Carnegie Group Incorp,36,32
Critical Path Institute,Appbition,31,25
Critical Path Institute,Serco Group plc,26,26
Critical Path Institute,"FunctionBay, Inc.",35,37
Critical Path Institute,Buena Vista University,36,36
Critical Path Institute,XiangTan University,38,38
Critical Path Institute,SAP Research SRC Shanghai,29,29
Critical Path Institute,Systems (ERCIS,22,33
Critical Path Institute,Microfin GmbH,28,22
Critical Path Institute,Haverford College,20,25
Critical Path Institute,Obafemi Awolowo University,33,33
Critical Path Institute,University of South Carolina - Aiken,37,39
Critical Path Institute,Kookmin University,29,29
Critical Path Institute,"St. Thomas University, Miami",35,37
Critical Path Institute,Anhui University of Finance and Economics,31,28
Critical Path Institute,Duksung Women's University,24,24
Critical Path Institute,Met Office,24,24
Critical Path Institute,Oileán Enterprises,34,25
Critical Path Institute,Huanghe Science & Technology University,35,33
Critical Path Institute,Télécom Ecole de Management (TEM),32,35
Critical Path Institute,Amore-Pacific Co. R and D Center 314-1,33,30
Critical Path Institute,Sony Mobile Communications Inc.,33,38
Critical Path Institute,Royal Society of Canada,30,39
Critical Path Institute,McClellan AFB,28,28
Critical Path Institute,Shri Shankaracharya College of Engineering and Technology,30,28
Critical Path Institute,JDA Software,29,29
Critical Path Institute,Wonju National College,27,36
Critical Path Institute,Universidad de Buenos Aires,36,28
Critical Path Institute,Board member Comprehensive Cancer Organisation,32,32
Critical Path Institute,Dartmouth's Tuck School of Business,31,28
Critical Path Institute,St. Petersburg College,31,32
Critical Path Institute,Remote Work Management,27,27
Critical Path Institute,Université de La Réunion,34,31
Critical Path Institute,Management Information Systems,38,30
Critical Path Institute,Shanghai Jiading Informationization Commission,29,35
Critical Path Institute,Zuniga Consulting Services,37,37
Critical Path Institute,Philosophy and computer science,33,30
Critical Path Institute,Rotterdam University,37,37
Critical Path Institute,Fresenius University of Applied Sciences,29,29
Critical Path Institute,Hochschule Zittau/Görlitz,38,43
Critical Path Institute,Semmle Limited,32,32
Critical Path Institute,School of Computing,33,29
Critical Path Institute,Institut Télécom,41,54
Critical Path Institute,College of St. Scholastica,33,33
Critical Path Institute,University of Arts Berlin,38,33
Critical Path Institute,Deloitte Consulting LLP,35,43
Critical Path Institute,Brand and Innovation Group of Deloitte Services LP,33,30
Critical Path Institute,Shell Centre,29,34
Critical Path Institute,IBM Global Service,34,34
Critical Path Institute,Arizona Blood Services,36,36
Critical Path Institute,"Takeda Development Center Americas, Inc.",29,36
Critical Path Institute,Faulkner University,33,33
Critical Path Institute,Germany GmbH,23,29
Critical Path Institute,CTO,15,15
Critical Path Institute,Almende BV,24,30
Critical Path Institute,UMASS/Memorial Healthcare,38,33
Critical Path Institute,Spanish Agency for Medicines and Health Care Products,32,37
Critical Path Institute,Hospital Universitario de la Princesa,33,37
Critical Path Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,43
Critical Path Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",31,26
Critical Path Institute,Gazi Üniversitesi,35,36
Critical Path Institute,University Oxbridge,29,33
Critical Path Institute,Sorabol College,26,26
Critical Path Institute,St. Mary's University San Antonio,32,36
Critical Path Institute,BASAR Computer Systems Ltd. Sti,33,34
Critical Path Institute,Fellowship of Postgraduate Medicine,31,34
Critical Path Institute,Shenkar College of Engineering and Design,28,28
Critical Path Institute,National University,43,43
Critical Path Institute,Florida Int'l University,43,43
Critical Path Institute,Stichting Toekomstbeeld der Techniek (STT),34,41
Critical Path Institute,Information Science Program,32,32
Critical Path Institute,"Intel Corporation, United Kingdom",43,44
Critical Path Institute,Robert McCaa,29,34
Critical Path Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,35
Critical Path Institute,American Board of Internal Medicine,41,38
Critical Path Institute,SimET Center,34,40
Critical Path Institute,Deloitte Consulting,38,38
Critical Path Institute,In-Ha University,36,36
Critical Path Institute,The Boston Consulting GroupZurich,32,36
Critical Path Institute,The Saudi Consultation Council (Shura),33,41
Critical Path Institute,Stable College,27,32
Critical Path Institute,Knowledge Management Research and Practice,31,31
Critical Path Institute,Trakya Üniversitesi,43,34
Critical Path Institute,Inst. fur Anlagen/Systemtechnologien,34,38
Critical Path Institute,Joanne H. Pratt Associates,41,42
Critical Path Institute,Oulun seudun ammattikorkeakoulu,26,30
Critical Path Institute,Bayer AG,19,19
Critical Path Institute,University of Liechtenstein,40,36
Critical Path Institute,University of Sharjah,27,32
Critical Path Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,37
Critical Path Institute,Chongqing Steel and Iron Group Co.,35,32
Critical Path Institute,Heinz School of Public Policy and Management,27,27
Critical Path Institute,Infosys Consulting,29,34
Critical Path Institute,The Ratio Institute,67,62
Critical Path Institute,Nettuno University,34,29
Critical Path Institute,Reading's Fun Ltd.,34,25
Critical Path Institute,EBS University of Business and Law,28,32
Critical Path Institute,Universität St. Gallen (HSG,32,34
Critical Path Institute,Pierre Berthon Is Tutor Res. M.,41,35
Critical Path Institute,Leyland Pitt Is Prof. Mktg. H.,30,36
Critical Path Institute,Mobile Dreams Factory,27,27
Critical Path Institute,Lucas Automotive Ltd.,36,28
Critical Path Institute,Pontifcia Universidade Do Rio Grande Do sul,33,33
Critical Path Institute,Vector Consulting Services,41,37
Critical Path Institute,Shan Yang Country people's Hospital,28,34
Critical Path Institute,Amegy Bank,24,24
Critical Path Institute,Bank of Montreal,31,31
Critical Path Institute,M S Ramaiah Medical Teaching Hospital,47,43
Critical Path Institute,Human-Computer Interaction Laboratory,30,37
Critical Path Institute,International Association for the Management of Technology (IAMOT,32,37
Critical Path Institute,North China University of Technology,37,34
Critical Path Institute,SCAU,22,22
Critical Path Institute,Ramon Liull University,36,31
Critical Path Institute,Thauris B.V.,23,29
Critical Path Institute,S.p.A,14,21
Critical Path Institute,Australian Maritime College,36,36
Critical Path Institute,Applied Decision Science,34,34
Critical Path Institute,Roth Cognitive Engineering,33,45
Critical Path Institute,Bhilai Steel Plant,39,34
Critical Path Institute,Central Hospital of Zaozhuang Mining Group,43,40
Critical Path Institute,Biovue Technology (China) Ltd.,34,32
Critical Path Institute,Loughborough Universiry,26,22
Critical Path Institute,Synchronite GmbH,31,31
Critical Path Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Critical Path Institute,Advanced Technology Lab.,26,30
Critical Path Institute,Epidemiol. Stat.,36,43
Critical Path Institute,Spelman College,21,32
Critical Path Institute,The United States Army Corps of Engineers,28,38
Critical Path Institute,Executive Insight AG,42,42
Critical Path Institute,Eli Lilly Critical Care Europe,49,49
Critical Path Institute,Eli Lilly Critical Care Europe,49,49
Critical Path Institute,City University Business School U.K,34,34
Critical Path Institute,Goldman,20,13
Critical Path Institute,Health Technology Analysts Pty Ltd.,38,35
Critical Path Institute,E-Commerce Department of President Chain Store Corporation,35,30
Critical Path Institute,Dell EMC,19,19
Critical Path Institute,Queen's School of Business,29,29
Critical Path Institute,Green University,31,31
Critical Path Institute,Western University and Kinek Technologies Inc.,32,35
Critical Path Institute,G2 Consulting,28,33
Critical Path Institute,Centre de Santé et de Services Sociaux de Laval,31,35
Critical Path Institute,MMU,8,8
Critical Path Institute,S and P Consulting,39,39
Critical Path Institute,Finnish Evangelical Lutheran Mission,41,41
Critical Path Institute,Walsh University,41,36
Critical Path Institute,Paris Ouest Nanterre University,41,33
Critical Path Institute,Woosuk University,25,30
Critical Path Institute,"comScore, Inc.",27,29
Critical Path Institute,Amsterdam Business School,25,33
Critical Path Institute,Norwegian Governmental Computing Center,39,32
Critical Path Institute,Decision Systems Laboratory (DSL),29,30
Critical Path Institute,University of South Carolina - Sumter,43,41
Critical Path Institute,BS Abdur Rahman University,37,29
Critical Path Institute,Software Economics Group Darmstadt,32,32
Critical Path Institute,"Nodality, Inc.",32,34
Critical Path Institute,Arizona Geological Survey,42,42
Critical Path Institute,Consortium of Universities for the Advancement of Hydrologic Sci,28,28
Critical Path Institute,Stroud Water Research Center,35,39
Critical Path Institute,National Center for Atmospheric Research,35,35
Critical Path Institute,Lamont-Doherty Earth Observatory,33,33
Critical Path Institute,Foundation for Earth Science,39,31
Critical Path Institute,Open Geospatial Consortium,41,41
