Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Meiji University,Dell,10,10
Meiji University,EMC,11,11
Meiji University,Omnicare Corporation,33,28
Meiji University,Georgia Southern University,60,60
Meiji University,Information International Assoc.,29,30
Meiji University,Education Technology Consultant,26,26
Meiji University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Meiji University,"CE Outcomes, LLC",31,32
Meiji University,Corporate Data Services,26,26
Meiji University,University of Mumbai,56,72
Meiji University,SØberg,18,19
Meiji University,Customer Service Operations,33,33
Meiji University,UNISINOS (University of Vale do Rio dos Sinos,43,43
Meiji University,IBM and MIT,37,30
Meiji University,Institute for Healthcare Evaluation: TAMUS HS,23,27
Meiji University,Norwegian Sch. Mgmt.,28,29
Meiji University,National University of Singapore (Suzhou) Research Institute,32,38
Meiji University,Origin Systems,33,33
Meiji University,Centraal Beheer Achmea,21,32
Meiji University,Insitut Telecom,32,32
Meiji University,Fluxicon,17,17
Meiji University,Università degli studi della Calabri,35,51
Meiji University,Grosvenor Consultancy Services Ltd.,31,28
Meiji University,GX Software,22,22
Meiji University,NYU School of Law,12,18
Meiji University,Joint Information Systems Committee,35,31
Meiji University,The Institute of Statistical Mathematics,29,29
Meiji University,"Jawaharlal Nehru Technological University, Hyderabad",38,42
Meiji University,United Keetoowah Band of Cherokee Indians,21,28
Meiji University,"Hyperion Solutions, Inc",36,37
Meiji University,Università G. D'Annunuzio,44,56
Meiji University,University of South Alabama,47,56
Meiji University,University of Applied Sciences Northwestern Switzerland (FHNW,26,37
Meiji University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,27
Meiji University,Aahrus Business School Management,24,24
Meiji University,Simon School of Business,30,25
Meiji University,Melbourne Institute of Technology,37,33
Meiji University,Arab Academy for Science & Technology and Maritime Transport,24,24
Meiji University,P and Q Consulting,24,24
Meiji University,Flintloque Management Systems,27,27
Meiji University,Pamukkale Üniversitesi,58,43
Meiji University,"Essential Products, Inc",31,32
Meiji University,Montgomery & Scott Inc.,31,39
Meiji University,Redline Communications,37,32
Meiji University,Hull Royal Infirmary,28,28
Meiji University,S. Marino University,72,74
Meiji University,University of Wisconsin Superior,42,54
Meiji University,Cookson Minerals Ltd.,38,33
Meiji University,University of Athens Medical School,39,55
Meiji University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,18
Meiji University,Karlsruhe Institute of Technology,29,33
Meiji University,Universidad en Albany (SUNY),41,48
Meiji University,University of Siegen and Fraunhofer,39,51
Meiji University,Sunnybrook Health Sciences Centre,24,24
Meiji University,Northeastern Illinois University,58,54
Meiji University,R. H. Smith School of Business and Institute for Systems Research,25,25
Meiji University,York University,71,65
Meiji University,Università degli Studi di Perugia,37,54
Meiji University,Thomas More College,23,23
Meiji University,Institute of Mechanics Chinese Academy of Sciences,24,27
Meiji University,Neodin Veterinary Science Institute Co. Ltd,31,34
Meiji University,Hyundai Animal Clinic,27,38
Meiji University,Sae-Busan Animal Clinic,26,31
Meiji University,"Ace InfoTech, Inc.",29,31
Meiji University,Yunnan University,67,61
Meiji University,Chunkbuk Natrional Unviersity,49,49
Meiji University,Cimar (UK) Ltd.,26,21
Meiji University,Capgemini Deutschland GmbH,29,29
Meiji University,Ypsomed Group,28,14
Meiji University,"Environmental Consulting and Technology, Inc.",26,27
Meiji University,Universidad Pontificia Comillas,38,51
Meiji University,PDM and FC,23,8
Meiji University,Rothschild Australia,28,28
Meiji University,Affiliated Hospital,34,34
Meiji University,Keppel Offshore and Marine,24,24
Meiji University,Technological University,65,65
Meiji University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,22
Meiji University,Smart-Fit-In e.V.,30,38
Meiji University,Hakisa SAS,23,23
Meiji University,Wicci for the World,29,29
Meiji University,E & H Lab Estétique et Handicap,26,27
Meiji University,Rennecker Research & Consulting,26,27
Meiji University,Bootstrap Institute,29,29
Meiji University,Intellectual Capital Services Ltd,29,24
Meiji University,Lyon College,14,21
Meiji University,Interdisciplinary Unit of Management and Organizational Behaviour,27,22
Meiji University,Central University Marta Abreu of Las Villas (UCLV),36,37
Meiji University,ePrescribing Programme,26,26
Meiji University,Conservation International-Asia Pacific Marine Programs,23,23
Meiji University,Universidade Federal de Sao Carlos,32,40
Meiji University,Cordys Research and Development,26,21
Meiji University,Augustana College,18,18
Meiji University,Technical Univ,47,47
Meiji University,Cent for Spatial Information Systems,27,27
Meiji University,Sri Krishna Institute of Management,27,27
Meiji University,Communications Research Centre,30,30
Meiji University,Defence Scientific and Technical Organisation,30,26
Meiji University,Groupe ESCEM,29,29
Meiji University,Xenex Software,33,27
Meiji University,BeoringPoint GmbH,30,30
Meiji University,Nero Development and Services GmbH,28,32
Meiji University,Laboratory of Economic Management and Auctions (LEMA,18,21
Meiji University,Shanghai University of Engineering Science,41,48
Meiji University,Coopers' Company's School,20,25
Meiji University,Alipay.com,15,15
Meiji University,ABB Switzerland Ltd. Corporate Research,18,26
Meiji University,Accounting and Finance,26,26
Meiji University,Pontydysgu Ltd.,19,27
Meiji University,Antitrust Division,35,35
Meiji University,University of Macau,57,69
Meiji University,Sikkim Manipal Institute of Technology,33,33
Meiji University,Shu-Te Institute of Technology,30,30
Meiji University,Centre de Pneumologie,27,27
Meiji University,Advanced Technical Center,29,29
Meiji University,Vehicle Development Research Laboratory,33,22
Meiji University,U. of Colorado at Colorado Springs,16,16
Meiji University,ISVWorld,25,25
Meiji University,Surveys.com,30,44
Meiji University,Kyung Hee Cyber University,57,57
Meiji University,"Donohue, Inc.",21,22
Meiji University,"Isky, Inc.",23,42
Meiji University,Waseda Business School,32,21
Meiji University,Université de la Méditerranée Aix-Marseille II,29,47
Meiji University,"ThreadTec, Inc",20,28
Meiji University,3M Health Care Consulting,29,34
Meiji University,University of San Fransciso,47,56
Meiji University,University of Alaska Southeast,43,52
Meiji University,Center for Forest Disturbance Science,26,30
Meiji University,SALAR,10,10
Meiji University,University of Limerick,53,74
Meiji University,Technology Transfer Initiative (TTI,27,32
Meiji University,Capital One,30,30
Meiji University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,32
Meiji University,SHL Inc,17,26
Meiji University,Arizona Center for Education and Research,21,21
Meiji University,"EnCana Oil and Gas (USA), Inc",27,29
Meiji University,American University,80,80
Meiji University,USDA Forest Service Boise National Forest,32,25
Meiji University,US Department of the Interior Bureau Land Management Idaho,24,24
Meiji University,Universitatea Româno-Americana din Bucuresti,30,47
Meiji University,Azerbaijan State University of Economics (UNEC),44,49
Meiji University,Universitaet Muenchen (TUM),42,59
Meiji University,Dentsu Inc. Kansai,35,36
Meiji University,Daito Bunka University,63,63
Meiji University,Women and Newborns Program,33,24
Meiji University,UBS Paine Webber,25,31
Meiji University,Sirmilik National Park,37,26
Meiji University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,24
Meiji University,Tensilica Inc.,33,34
Meiji University,Sensorica Group,26,26
Meiji University,Cochlear Corporation USA,25,25
Meiji University,Institut des Sourds de Charlcsbourg Inc,29,25
Meiji University,"University of California, San Francisco",36,48
Meiji University,Cochlear Ltd.,21,21
Meiji University,Département Multimédia,32,33
Meiji University,Econometric Institute,43,43
Meiji University,Lakeland Community College,33,33
Meiji University,E-Papyrus Inc.,27,34
Meiji University,Research Department,29,29
Meiji University,Yintian Science and Technol. Co. Ltd.,23,20
Meiji University,Seoul University of Venture and Information,41,44
Meiji University,Imager Software Inc.,28,34
Meiji University,UNDP's Asia Pacific Development Information Programme,20,23
Meiji University,"GUESS, INC",31,32
Meiji University,VCU School of Medicine,32,37
Meiji University,Hyundae General Hospital,40,40
Meiji University,Institute of Engaged Business Research,30,26
Meiji University,World Organisation of Systems and Cybernetics,23,26
Meiji University,University of St. Gallen,50,62
Meiji University,Weifang Vocational College,24,24
Meiji University,"tai'An Coal Mine Machinery Co., Ltd",27,29
Meiji University,TEDA International Cardiovascular Hospital,34,28
Meiji University,Norwegian Post and Telecommunications Authority,32,22
Meiji University,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,21
Meiji University,Univ. T.,42,45
Meiji University,Indiana University East,67,72
Meiji University,City University Business School,51,55
Meiji University,Servtag Corporation,23,29
Meiji University,University of,69,76
Meiji University,Indiana U,32,32
Meiji University,James College of Engineering and Technology,34,31
Meiji University,Delaware Valley University,57,57
Meiji University,Teltech Limited,32,32
Meiji University,Villanova School of Business,27,23
Meiji University,LDS Hospital,29,21
Meiji University,University of Wolverhampton,47,51
Meiji University,Institute for the Future,30,30
Meiji University,Natural Resources Institute Finland (Luke),21,29
Meiji University,Universal Tax Systems,49,49
Meiji University,Morgan Chambers,32,26
Meiji University,Max Planck Institute of Immunobiology and Epigenetics,29,29
Meiji University,Institut für Hygiene und Umwelt,30,30
Meiji University,Linden Lab.,22,23
Meiji University,France Business School - Tours1,30,27
Meiji University,Prince Sultan University,60,60
Meiji University,Hospital Notre-Dame,23,34
Meiji University,Infosys Ltd.,29,30
Meiji University,Faculty University of Bayreuth,48,52
Meiji University,Yahoo's Advertising Solutions Group,27,31
Meiji University,RuleML Initiative,36,36
Meiji University,"A-Star, Institute of Molecular and Cell Biology",25,26
Meiji University,Centre for IT and National Development in Africa,28,25
Meiji University,EnBW Energie Baden-Württemberg A.G.,27,29
Meiji University,University of Massachusetts,47,60
Meiji University,Infoscitex Corporation,32,32
Meiji University,"U.S. Army Research, Development and Engineering Command",23,23
Meiji University,KfW,0,0
Meiji University,INET International Inc.,31,37
Meiji University,Utica College,21,28
Meiji University,Alibaba Group,21,21
Meiji University,"Southeast University, Dhaka",56,57
Meiji University,Nesta,38,38
Meiji University,University of Isfahan,54,65
Meiji University,"Islamic Azad University, Najafabad Branch",46,50
Meiji University,Merck Consumer Care,34,29
Meiji University,DEUTZ AG,25,25
Meiji University,Instituto Tecnologico de Ciudad Madero,26,26
Meiji University,Rockwell International,32,26
Meiji University,MIS,32,32
Meiji University,Automobile Insurers Bureau of Massachusetts,27,31
Meiji University,Sickle Cell Institute Chhattisgarh,24,32
Meiji University,Cent d'Etudes de la Navigation,30,30
Meiji University,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
Meiji University,University of Southern Denmark,43,57
Meiji University,Systems and Operations Management Area,26,26
Meiji University,Institute for Industry Analyst Relations,29,25
Meiji University,Mount Saint Mary's University,58,58
Meiji University,MIT Center for Information Systems Research (CISR,28,28
Meiji University,Conclusion ICT Projects,26,26
Meiji University,Computer Sciences Corporation - USA,27,29
Meiji University,Graduate School of Industrial Administration Carnegie Mellon University,32,34
Meiji University,Apollo Telemedicine Networking Foundation,35,28
Meiji University,Iman University,77,77
Meiji University,UIA International University of Malaysia,46,50
Meiji University,University of Gumushane,51,67
Meiji University,Tang Global Consulting Group,18,18
Meiji University,"Capital Medical University, Beijing Youan Hospital",42,46
Meiji University,Everett Public Library,32,32
Meiji University,FileNet Corp,29,29
Meiji University,"Professional Service Industries, Inc.",34,31
Meiji University,DFT Architecture,25,25
Meiji University,Univ Ithaki,44,52
Meiji University,Coleg Sir Gar,28,34
Meiji University,Carnegie Group Incorp,32,32
Meiji University,Appbition,24,24
Meiji University,Serco Group plc,19,19
Meiji University,"FunctionBay, Inc.",24,26
Meiji University,Buena Vista University,68,63
Meiji University,XiangTan University,69,57
Meiji University,SAP Research SRC Shanghai,24,24
Meiji University,Systems (ERCIS,33,34
Meiji University,Microfin GmbH,28,34
Meiji University,Haverford College,18,30
Meiji University,Obafemi Awolowo University,62,62
Meiji University,University of South Carolina - Aiken,38,52
Meiji University,Kookmin University,76,76
Meiji University,"St. Thomas University, Miami",55,67
Meiji University,Anhui University of Finance and Economics,42,49
Meiji University,Duksung Women's University,62,52
Meiji University,Met Office,38,38
Meiji University,Oileán Enterprises,35,36
Meiji University,Huanghe Science & Technology University,47,49
Meiji University,Télécom Ecole de Management (TEM),24,22
Meiji University,Amore-Pacific Co. R and D Center 314-1,30,26
Meiji University,Sony Mobile Communications Inc.,34,39
Meiji University,Royal Society of Canada,26,31
Meiji University,McClellan AFB,21,21
Meiji University,Shri Shankaracharya College of Engineering and Technology,25,27
Meiji University,JDA Software,29,29
Meiji University,Wonju National College,26,21
Meiji University,Universidad de Buenos Aires,37,47
Meiji University,Board member Comprehensive Cancer Organisation,32,29
Meiji University,Dartmouth's Tuck School of Business,24,24
Meiji University,St. Petersburg College,21,32
Meiji University,Remote Work Management,32,26
Meiji University,Université de La Réunion,45,63
Meiji University,Management Information Systems,30,30
Meiji University,Shanghai Jiading Informationization Commission,26,26
Meiji University,Zuniga Consulting Services,33,29
Meiji University,Philosophy and computer science,30,26
Meiji University,Rotterdam University,67,67
Meiji University,Fresenius University of Applied Sciences,46,50
Meiji University,Hochschule Zittau/Görlitz,29,30
Meiji University,Semmle Limited,40,27
Meiji University,School of Computing,17,23
Meiji University,Institut Télécom,31,33
Meiji University,College of St. Scholastica,19,24
Meiji University,University of Arts Berlin,49,63
Meiji University,Deloitte Consulting LLP,31,26
Meiji University,Brand and Innovation Group of Deloitte Services LP,24,27
Meiji University,Shell Centre,29,29
Meiji University,IBM Global Service,29,29
Meiji University,Arizona Blood Services,26,26
Meiji University,"Takeda Development Center Americas, Inc.",29,33
Meiji University,Faulkner University,69,69
Meiji University,Germany GmbH,21,21
Meiji University,CTO,11,11
Meiji University,Almende BV,31,31
Meiji University,UMASS/Memorial Healthcare,29,29
Meiji University,Spanish Agency for Medicines and Health Care Products,26,26
Meiji University,Hospital Universitario de la Princesa,42,49
Meiji University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,27
Meiji University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,37
Meiji University,Gazi Üniversitesi,61,62
Meiji University,University Oxbridge,57,69
Meiji University,Sorabol College,13,19
Meiji University,St. Mary's University San Antonio,49,50
Meiji University,BASAR Computer Systems Ltd. Sti,26,30
Meiji University,Fellowship of Postgraduate Medicine,24,31
Meiji University,Shenkar College of Engineering and Design,28,28
Meiji University,National University,69,69
Meiji University,Florida Int'l University,65,65
Meiji University,Stichting Toekomstbeeld der Techniek (STT),28,32
Meiji University,Information Science Program,28,28
Meiji University,"Intel Corporation, United Kingdom",33,29
Meiji University,Robert McCaa,21,36
Meiji University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,31
Meiji University,American Board of Internal Medicine,31,31
Meiji University,SimET Center,43,50
Meiji University,Deloitte Consulting,34,29
Meiji University,In-Ha University,75,75
Meiji University,The Boston Consulting GroupZurich,24,24
Meiji University,The Saudi Consultation Council (Shura),30,31
Meiji University,Stable College,20,27
Meiji University,Knowledge Management Research and Practice,24,24
Meiji University,Trakya Üniversitesi,51,53
Meiji University,Inst. fur Anlagen/Systemtechnologien,27,27
Meiji University,Joanne H. Pratt Associates,33,29
Meiji University,Oulun seudun ammattikorkeakoulu,21,26
Meiji University,Bayer AG,17,25
Meiji University,University of Liechtenstein,47,60
Meiji University,University of Sharjah,54,65
Meiji University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,21
Meiji University,Chongqing Steel and Iron Group Co.,20,29
Meiji University,Heinz School of Public Policy and Management,23,23
Meiji University,Infosys Consulting,29,29
Meiji University,The Ratio Institute,40,40
Meiji University,Nettuno University,71,71
Meiji University,Reading's Fun Ltd.,35,24
Meiji University,EBS University of Business and Law,48,48
Meiji University,Universität St. Gallen (HSG,42,55
Meiji University,Pierre Berthon Is Tutor Res. M.,26,36
Meiji University,Leyland Pitt Is Prof. Mktg. H.,26,23
Meiji University,Mobile Dreams Factory,38,22
Meiji University,Lucas Automotive Ltd.,32,28
Meiji University,Pontifcia Universidade Do Rio Grande Do sul,37,41
Meiji University,Vector Consulting Services,33,29
Meiji University,Shan Yang Country people's Hospital,27,27
Meiji University,Amegy Bank,31,31
Meiji University,Bank of Montreal,19,19
Meiji University,M S Ramaiah Medical Teaching Hospital,30,26
Meiji University,Human-Computer Interaction Laboratory,34,42
Meiji University,International Association for the Management of Technology (IAMOT,20,22
Meiji University,North China University of Technology,46,46
Meiji University,SCAU,10,10
Meiji University,Ramon Liull University,68,63
Meiji University,Thauris B.V.,21,30
Meiji University,S.p.A,10,19
Meiji University,Australian Maritime College,23,28
Meiji University,Applied Decision Science,30,30
Meiji University,Roth Cognitive Engineering,38,43
Meiji University,Bhilai Steel Plant,29,35
Meiji University,Central Hospital of Zaozhuang Mining Group,24,21
Meiji University,Biovue Technology (China) Ltd.,22,28
Meiji University,Loughborough Universiry,51,51
Meiji University,Synchronite GmbH,25,38
Meiji University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
Meiji University,Advanced Technology Lab.,20,21
Meiji University,Epidemiol. Stat.,38,40
Meiji University,Spelman College,19,19
Meiji University,The United States Army Corps of Engineers,32,32
Meiji University,Executive Insight AG,44,44
Meiji University,Eli Lilly Critical Care Europe,30,39
Meiji University,Eli Lilly Critical Care Europe,30,39
Meiji University,City University Business School U.K,47,51
Meiji University,Goldman,17,17
Meiji University,Health Technology Analysts Pty Ltd.,24,16
Meiji University,E-Commerce Department of President Chain Store Corporation,22,27
Meiji University,Dell EMC,25,25
Meiji University,Queen's School of Business,29,24
Meiji University,Green University,75,75
Meiji University,Western University and Kinek Technologies Inc.,39,43
Meiji University,G2 Consulting,28,21
Meiji University,Centre de Santé et de Services Sociaux de Laval,22,23
Meiji University,MMU,21,21
Meiji University,S and P Consulting,24,24
Meiji University,Finnish Evangelical Lutheran Mission,35,35
Meiji University,Walsh University,69,62
Meiji University,Paris Ouest Nanterre University,51,55
Meiji University,Woosuk University,67,61
Meiji University,"comScore, Inc.",27,29
Meiji University,Amsterdam Business School,34,34
Meiji University,Norwegian Governmental Computing Center,29,29
Meiji University,Decision Systems Laboratory (DSL),33,30
Meiji University,University of South Carolina - Sumter,38,51
Meiji University,BS Abdur Rahman University,57,57
Meiji University,Software Economics Group Darmstadt,28,28
Meiji University,"Nodality, Inc.",27,43
Meiji University,Arizona Geological Survey,34,34
Meiji University,Consortium of Universities for the Advancement of Hydrologic Sci,30,35
Meiji University,Stroud Water Research Center,23,27
Meiji University,National Center for Atmospheric Research,25,29
Meiji University,Lamont-Doherty Earth Observatory,33,29
Meiji University,Foundation for Earth Science,32,32
Meiji University,Open Geospatial Consortium,29,24
Meiji University,EDEKA AG,17,17
Meiji University,Netherlands Forensic Institute - NFI,27,36
Meiji University,Southwest Institute of Technical Physics,29,25
Meiji University,American University of Middle East,56,60
Meiji University,The Ottawa Hospital,29,17
Meiji University,Vector Consulting,30,30
Meiji University,Middllesex University Business School,49,49
Meiji University,"Soonchunhyang University, College of Medicine",36,50
Meiji University,Oulu City Council,30,30
Meiji University,Laredo State University,62,62
Meiji University,Henley Management College Greenlands,23,19
Meiji University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,29
Meiji University,National University of Timor-Leste (UNTL),42,51
Meiji University,Headstrong LLC,20,20
Meiji University,Credite Suisse,40,40
Meiji University,Hainan University,73,73
Meiji University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Meiji University,Singapore Telecommunications Limited,31,31
Meiji University,Shanghai Academy of Social Sciences,24,27
Meiji University,Sejong-Lockheed Martin Aerospace Research Center,25,22
Meiji University,Urbino and IEFE,32,32
Meiji University,Knowledge Media Research Center,30,26
Meiji University,"PEL KOREA, Inc.",26,21
Meiji University,Chongqing University of Posts and Telecommunications,35,41
Meiji University,School of Business Administration at the University of Michigan,35,38
Meiji University,PPG Industries,33,33
Meiji University,Marketing Science Institute,42,33
Meiji University,Marketing Intelligence company (MIcompany),31,29
Meiji University,FL Gulf Coast University,55,55
Meiji University,Operations Management,32,32
Meiji University,Unicon Inc.,30,38
Meiji University,Transnationale Universiteit Limburg,43,47
Meiji University,International University of La Rioja,50,54
Meiji University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
Meiji University,City University Business School,51,55
Meiji University,Asian Institute of Management,27,27
Meiji University,Alton Coal Development,21,21
Meiji University,Isle of Man International Business School,28,25
Meiji University,M S Ramaiah Medical Teaching Hospital Bangalore,25,22
Meiji University,American Philosophical Society,39,39
Meiji University,Smithsonian Center for Folklife and Cultural Heritage,29,26
Meiji University,University of British Columbia's Sauder School of Business,27,35
Meiji University,National Labour Market Authority,33,21
Meiji University,Korea Color Steel Corp,26,21
Meiji University,Hochschule Magdeburg-Stendal,27,27
Meiji University,Lapland University of Applied Sciences,41,48
Meiji University,Tampere University of Applied Sciences,48,48
Meiji University,University of Minnesota Medical School,37,56
Meiji University,"Universidad De Los Andes, Merida",33,51
Meiji University,Biocomplexity Institute of Virginia Tech,36,32
Meiji University,Ministry of Health and Family Welfare,30,30
Meiji University,Health Partners,39,39
Meiji University,Monterey Institute of International Studies,34,31
Meiji University,DHL Express,30,30
Meiji University,Deloitte and Touche Management,30,26
Meiji University,University of Swaziland,51,62
Meiji University,Theological University Amsterdam/Groningen,45,52
Meiji University,Deggendorf Institute of Technology,28,28
Meiji University,Paris Dauphine at Paris,36,36
Meiji University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Meiji University,Finnair Oyj,37,37
Meiji University,Institute of Agriculture and Life Science,32,28
Meiji University,"Omneuron, Inc.",33,36
Meiji University,Institute for Information Systems and Management (IISM),23,26
Meiji University,Process Flow Products Division,30,26
Meiji University,"/Associates, Ltd.",24,27
Meiji University,Duke Institute for Genome Sciences & Policy,34,28
Meiji University,CHA Medical University,74,74
Meiji University,AWS Inc,17,17
Meiji University,National Applied Research Laboratories Taiwan,26,26
Meiji University,Fundación Getúlio Vargas,30,32
Meiji University,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,30
Meiji University,Citigroup,24,24
Meiji University,Waseda Business School,32,21
Meiji University,National Universitym,67,67
Meiji University,Infratest Burke AG,29,35
Meiji University,HM REVENUE AND CUSTOMS,32,21
Meiji University,Dutch Customs Administration,27,32
Meiji University,Whole Systems International (WSI,29,26
Meiji University,GID Ltd,26,26
Meiji University,Pepperdine's School of Business and Management,26,19
Meiji University,Fred Hutchinson Cancer Research Center,30,22
Meiji University,NV ST Dept of Health and Human Services,25,33
Meiji University,Chung Jung Christian University,55,55
Meiji University,Bloom International Trading,33,33
Meiji University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,16
Meiji University,Xinjiang Oilfield Company of CNPC,29,24
Meiji University,Solution Architect,29,24
Meiji University,Radboud U.,15,16
Meiji University,U Diego Portales,31,25
Meiji University,U Arizona,24,24
Meiji University,Missouri U. of Science and Technology,34,31
Meiji University,Price Waterhouse,31,31
Meiji University,University of Economics Ho Chi Minh City,36,50
Meiji University,Norwegian University of Science and Technology,42,45
Meiji University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,33
Meiji University,Pontifcal Catholic University,58,58
Meiji University,Pontifcal Catholic University of Rio Grande Do sul,39,42
Meiji University,Norwegian University of Science and Technology,42,45
Meiji University,CQU,11,11
Meiji University,Boston College,13,13
Meiji University,"Offshore Oil Engineering Co., Ltd.",36,30
Meiji University,China Classification Society,32,32
Meiji University,National Business Research Institute,35,31
Meiji University,Ernst and Young Center for Business Innovation,29,29
Meiji University,Novell Pvt. Ltd,26,33
Meiji University,Det Norske Veritas Pty Ltd,43,38
Meiji University,Daqing Petrochemical Research Center,23,23
Meiji University,"University of Southern Denmark, Sønderborg",34,46
Meiji University,Business Administration Department,28,36
Meiji University,Hakuoh University,67,67
Meiji University,TSM Business School,34,29
Meiji University,Universite Catholique de Lille,39,52
Meiji University,Babson University,67,67
Meiji University,Price Waterhouse,31,31
Meiji University,U.C.L.A. Graduate School of Education,19,23
Meiji University,"Rossmoore Associates, Inc.",33,25
Meiji University,Uniformed Services University of the Health Sciences,41,41
Meiji University,Digia Plc,24,24
Meiji University,Active Intranet Pic.,28,29
Meiji University,Blueend Web:applications AG,23,28
Meiji University,University of Prague,56,67
Meiji University,Jomo Kenyatta University of Agriculture and Technology,37,37
Meiji University,SFIDA-LUISS,30,30
Meiji University,Beuth University of Applied Sciences Berlin,41,47
Meiji University,Fachbereich Wirtschaft,37,37
Meiji University,Korea Small Business Institute,35,30
Meiji University,Honam University,75,75
Meiji University,Bank of Thailand,12,12
Meiji University,Rhode Island College,22,22
Meiji University,"FNC, Inc.",16,17
Meiji University,Wipro Infotech Limited,32,32
Meiji University,Andersen Consulting,29,29
Meiji University,Micro Planning International,36,27
Meiji University,Deloitte Services,36,36
Meiji University,Chang Jung Christian University,55,55
Meiji University,Pontificia Universidade Catolica do Parana,41,38
Meiji University,Antra Inc.,23,24
Meiji University,Indigo Books & Music Inc.,29,32
Meiji University,Senacor Technologies AG,31,31
Meiji University,Institut des sourds de Charlesbourg,27,27
Meiji University,Tajen Technological University,57,57
Meiji University,Adelante Zorggroep,24,24
Meiji University,Merem behandelcentra,33,22
Meiji University,De Vogellanden,27,27
Meiji University,Maasstad Ziekenhuis,29,29
Meiji University,Noordwest Ziekenhuisgroep,24,24
Meiji University,Militair Revalidatie Centrum Aardenburg,29,25
Meiji University,Revalidatiecentrum Leijpark,28,33
Meiji University,Amsterdam Rehabilitation Research Center Reade,26,26
Meiji University,Revalidatie Friesland,38,27
Meiji University,Revant,27,27
Meiji University,Rijnlands Rehabilitation Center,30,26
Meiji University,Groot Klimmendaal,18,18
Meiji University,Treant Zorggroep,19,19
Meiji University,"St. Martin Clinic, Nijmegen",33,39
Meiji University,Sophia Rehabilitation Center,32,27
Meiji University,Rehabilitation Hospital Tolbrug',29,21
Meiji University,Klimmendaal,22,22
Meiji University,InSites Consulting,35,35
Meiji University,International Service Research,30,30
Meiji University,Center for Research on Consumers and Marketing Strategy,25,28
Meiji University,Templeton College,24,24
Meiji University,UNITY AG,42,50
Meiji University,Shanghai International Studies University,49,49
Meiji University,Jinggangshan University,67,67
Meiji University,General Electric,31,38
Meiji University,"Versata, Inc",36,52
Meiji University,Center for Information Technology Renato Archer,22,25
Meiji University,ERPsim Lab,31,31
Meiji University,Kongkuk University,65,65
Meiji University,Università degli Studi di Palermo,37,54
Meiji University,Dutch Ministry of Security and Justice,33,37
Meiji University,Prnc. William Co. African-Amer. H.,24,26
Meiji University,Institut für Wirtschaftsinformatik,32,33
Meiji University,Dongguan University of Technology,45,49
Meiji University,Mongolian University of Science and Technology,42,45
Meiji University,National Chun Chen University,53,58
Meiji University,Workers Compensation Research Institute,33,33
Meiji University,University at Montgomery,50,65
Meiji University,Lukol Networks,33,33
Meiji University,Institute of Software Chinese Academy of Sciences,22,28
Meiji University,Pannasastra University of Cambodia,44,52
Meiji University,Fachhochschule Schmalkalden,14,14
Meiji University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,18
Meiji University,Southampton Business School,28,23
Meiji University,College of Management,27,27
Meiji University,University of Delhi,57,74
Meiji University,University of the North Carolina,42,50
Meiji University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Meiji University,Li and Fung.,29,30
Meiji University,Dyax Corp.,15,16
Meiji University,DK Multimedia,34,34
Meiji University,"University of Hong Kong, School of Professional and Continuing Education",23,32
Meiji University,mcm Institute,41,34
Meiji University,Dexia Group,30,30
Meiji University,Social and Health Affairs department in the City of Lahti,25,25
Meiji University,Gartner Group Pacific,27,27
Meiji University,Telecom,17,17
Meiji University,Under the Guidance,29,35
Meiji University,Zeppelin Baumaschinen GmbH,29,24
Meiji University,Huawei Technologies Duesseldorf GmbH,27,31
Meiji University,Baragwanath Hospital,22,22
Meiji University,Shanghai First Maternity and Infant Health Hospital,30,27
Meiji University,Snitker and Co,27,33
Meiji University,Cornell University School of Hotel Administration,37,43
Meiji University,Trilogy Corp.,21,29
Meiji University,TEXAS EDUCATION AGENCY,32,32
Meiji University,Stevens Institute of Technology,30,34
Meiji University,University of Maine Business School,39,51
