Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ming Chuan University,Shanxi University of Finance and EcoNomics,44,54
Ming Chuan University,University of Maryland School of Medicine,32,55
Ming Chuan University,Dalton State College,24,29
Ming Chuan University,Ansal University Research Fellow,49,53
Ming Chuan University,University School of Management Studies,37,50
Ming Chuan University,Univ Notre-Dame,28,44
Ming Chuan University,Florida Stale University,62,58
Ming Chuan University,University of St. Gallen,44,64
Ming Chuan University,MTOnyx,22,22
Ming Chuan University,Arvato Services Benelux B.V.,20,29
Ming Chuan University,Information Systems,35,35
Ming Chuan University,Capital Group Companies Inc,42,38
Ming Chuan University,University of New Haven,45,73
Ming Chuan University,Faculty of Computer and Mathematical Sciences,27,30
Ming Chuan University,Roulac Global LLC,16,21
Ming Chuan University,Arizona University,72,72
Ming Chuan University,Douala I,28,28
Ming Chuan University,Beijing Seeyon Software Co.,33,30
Ming Chuan University,Paichai University,77,77
Ming Chuan University,Computing Trends,38,43
Ming Chuan University,Coventry Business School,31,36
Ming Chuan University,US Army Corps of Engineers,38,34
Ming Chuan University,USACE ERDC-CRREL,27,27
Ming Chuan University,"Big Kahuna Technologies, LLC",45,38
Ming Chuan University,Pragmedic Limited,37,26
Ming Chuan University,Hewlett-Packard Galway Limited,24,24
Ming Chuan University,"Providence Hospital, Southfield",35,35
Ming Chuan University,Saint Marys Regional Medical Center,36,36
Ming Chuan University,American Hospital Supply Corporation,35,39
Ming Chuan University,British Columbia,27,22
Ming Chuan University,SCI Ontario,31,31
Ming Chuan University,Universität der Künste Berlin,36,54
Ming Chuan University,University of Las Vegas,45,59
Ming Chuan University,Emeraldwise,25,25
Ming Chuan University,Isfahan University of Technology,57,64
Ming Chuan University,University of Concepcion,44,67
Ming Chuan University,University of Finance and Economics Mianyang,34,58
Ming Chuan University,PearlRichards Foundation,36,36
Ming Chuan University,University of,59,65
Ming Chuan University,Atos Consulting NV,36,41
Ming Chuan University,Pfeiffer University,60,60
Ming Chuan University,Clayton State University,62,67
Ming Chuan University,Georgia Gwinnett College,27,36
Ming Chuan University,Serco Asia Pacific,26,31
Ming Chuan University,University Middlesbrough,44,62
Ming Chuan University,EBusiness Development,29,33
Ming Chuan University,Local Government Denmark (LGDK,27,28
Ming Chuan University,Federal Police Department,26,30
Ming Chuan University,Korea Aerospace University,55,55
Ming Chuan University,Shared Services International Inc.,29,33
Ming Chuan University,Haicing Vocational High School of Technology and Commerce,31,31
Ming Chuan University,IPAG Business School,34,34
Ming Chuan University,Universite Francois-Rabelais Tours,33,51
Ming Chuan University,IMT Institute for Advanced Studies Lucca,36,36
Ming Chuan University,Hang Seng Management College,33,41
Ming Chuan University,China Huanqiu Contracting and Engineering Corporation,38,35
Ming Chuan University,School of Social,27,27
Ming Chuan University,TD Ameritrade Inc,32,32
Ming Chuan University,University of Louisana Monroe,40,68
Ming Chuan University,Compliance and Risks,44,44
Ming Chuan University,South Carelia Polytechnic,26,35
Ming Chuan University,Multinational Development of Women in Technology (MDWIT),29,27
Ming Chuan University,Science and Technology Policy Institute (STEPI),35,36
Ming Chuan University,Guangdong Institute of Microbiology,39,43
Ming Chuan University,Shell Canada Limited,39,39
Ming Chuan University,IBM Taiwan Corporation,33,33
Ming Chuan University,Informission,30,30
Ming Chuan University,George Tech,25,25
Ming Chuan University,Munich Re UK Life Branch,40,40
Ming Chuan University,Dickson Computer Systems,40,36
Ming Chuan University,Polaroid Corporation,24,34
Ming Chuan University,Universidade Atlântica,42,57
Ming Chuan University,Olm Systems,25,25
Ming Chuan University,German University of Administrative Sciences Speyer,39,47
Ming Chuan University,BiZZdesign,26,26
Ming Chuan University,University of Applied Sciences of Zwickau,32,48
Ming Chuan University,Arizona Department of Health Services,31,31
Ming Chuan University,Weifang University,72,51
Ming Chuan University,Universidad de La Habana,36,58
Ming Chuan University,Shaanxi University of Technology,53,64
Ming Chuan University,Open Text,27,27
Ming Chuan University,School of Management,29,29
Ming Chuan University,"Cook Systems International, Inc.",26,39
Ming Chuan University,"Jaguar Land Rover, UK",38,39
Ming Chuan University,IT Institute,36,36
Ming Chuan University,NYC,17,17
Ming Chuan University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,41
Ming Chuan University,Sydney Children's Hospital,38,38
Ming Chuan University,Federal Ministry of Health Nigeria,44,44
Ming Chuan University,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,31
Ming Chuan University,WHO,8,8
Ming Chuan University,UNICEF,30,30
Ming Chuan University,CORE Group Partners Project,33,38
Ming Chuan University,Center for Substance Abuse Treatment,35,32
Ming Chuan University,Symbiosis Institute of Operations Management,31,31
Ming Chuan University,Villa Maria Society,40,35
Ming Chuan University,Kenyatta University,65,60
Ming Chuan University,University of Venda for Science and Technology,30,51
Ming Chuan University,University of Nairobi,48,62
Ming Chuan University,Insight Centre for Data Analytics,37,37
Ming Chuan University,HP European Innovation Center,36,40
Ming Chuan University,Softeco Sismat SpA,26,21
Ming Chuan University,Innovation Lab. Comverse,40,36
Ming Chuan University,Shanghai Software Center,36,36
Ming Chuan University,Palmetto Health Richland,31,31
Ming Chuan University,"Arab Academy for Banking and Financial Sciences, Jordan",32,35
Ming Chuan University,Adler Planetarium,32,32
Ming Chuan University,Baxter Healthcare Corporation,24,28
Ming Chuan University,Royal Tropical Institute - KIT,35,29
Ming Chuan University,Faculty of Economics and Business Administration,35,35
Ming Chuan University,Jimei University,70,70
Ming Chuan University,University of Sydney Faculty of Health Sciences,29,50
Ming Chuan University,ACT Health,26,26
Ming Chuan University,Canberra Hospital,42,42
Ming Chuan University,Faculty of Engineering,37,37
Ming Chuan University,NERA Economic Consulting,36,44
Ming Chuan University,Amsterdam Business School,30,30
Ming Chuan University,Shanghai Institute of Planned Parenthood Research,29,29
Ming Chuan University,University of International Business and Economy,29,49
Ming Chuan University,ESAN,16,16
Ming Chuan University,Cape Breton University,65,60
Ming Chuan University,Shanghai BizEngine Consulting Co,38,30
Ming Chuan University,Southwestern University of Finance,47,55
Ming Chuan University,Ningbo City College,40,30
Ming Chuan University,Ivey School,25,25
Ming Chuan University,Center for Research on Information Technology and Organizations (CRITO),30,29
Ming Chuan University,Mittuniversitetet,58,58
Ming Chuan University,MYcroarray,32,26
Ming Chuan University,Wilson Learning Corporation,33,42
Ming Chuan University,Jaypee Business School,28,28
Ming Chuan University,Nanjing Institute of Technology,35,35
Ming Chuan University,Prince of Wales Hospital Hong Kong,29,36
Ming Chuan University,JFR of CNUandICT,38,38
Ming Chuan University,Harvard School of Public Health,31,27
Ming Chuan University,Naval Academy,35,35
Ming Chuan University,Hanyang Cyber University,67,76
Ming Chuan University,IBM Deutschland,33,33
Ming Chuan University,Universitat Trier,47,58
Ming Chuan University,Meiho University,76,70
Ming Chuan University,Redflex Traffic System,23,23
Ming Chuan University,Cullen Group,30,36
Ming Chuan University,Information Management at Erasmus University,52,55
Ming Chuan University,Sunway University,68,68
Ming Chuan University,University of Centra,49,68
Ming Chuan University,Shri Shankaracarya Institute of Technology and Management,28,33
Ming Chuan University,Seeing Stone Ltd,38,38
Ming Chuan University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
Ming Chuan University,SAP Research,24,24
Ming Chuan University,Lubar School of Business,36,31
Ming Chuan University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,46
Ming Chuan University,Yerevan Physics Institute,35,30
Ming Chuan University,University ‘Guglielmo Marconi’ of Rome,34,56
Ming Chuan University,London School of Economiscs,33,29
Ming Chuan University,BlueBridge Technologies,41,36
Ming Chuan University,Ernst and Young,39,44
Ming Chuan University,Business and Technology,36,41
Ming Chuan University,Initi8,30,30
Ming Chuan University,Guangzhou Red Cross Hospital,41,37
Ming Chuan University,PSNA College of Engineering and Technology,35,38
Ming Chuan University,CFI Group,20,27
Ming Chuan University,"DENSO International America, Inc.",30,42
Ming Chuan University,Centro de Investigación y Docencia Económicas (CIDE),30,38
Ming Chuan University,Logistical Engineering University China,50,60
Ming Chuan University,Beijing Canbao Institute of Architectural Design,41,41
Ming Chuan University,Citibank N.A.,29,36
Ming Chuan University,Amiens School of Management,42,33
Ming Chuan University,Universite de Bretagne Occidentale,33,55
Ming Chuan University,Fraud Risk Management Analytics,31,35
Ming Chuan University,University Heights,51,72
Ming Chuan University,4230 DJ Meerkerk,22,22
Ming Chuan University,DaeWoo Electronics Corp.,22,27
Ming Chuan University,China Construction Bank,36,41
Ming Chuan University,Anhui Provincial Hospital,39,30
Ming Chuan University,"Mayooth University, Co. Kildare",50,60
Ming Chuan University,State Oceanic Administration China,33,36
Ming Chuan University,The Congenital Heart Institute of Florida (CHIF),32,36
Ming Chuan University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,43
Ming Chuan University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,39
Ming Chuan University,Children's HeartLink,34,39
Ming Chuan University,University of Bambergxs,45,64
Ming Chuan University,Southern Taiwan University of Science and Technology,41,49
Ming Chuan University,Shenyang Aerospace University,60,64
Ming Chuan University,Pra Ming Project,38,38
Ming Chuan University,South Australian Research and Development Institute,36,36
Ming Chuan University,Bureau of Traffic Services,30,34
Ming Chuan University,Kunming Institute of Botany Chinese Academy of Sciences,34,32
Ming Chuan University,University of Southern,47,60
Ming Chuan University,Minnesota State University Mankato,58,62
Ming Chuan University,Mercer University,68,63
Ming Chuan University,MPR Teltech Ltd,33,28
Ming Chuan University,Pro Dynamics Consultants Pte Ltd,38,38
Ming Chuan University,Guangdong University of Science & Technology,46,57
Ming Chuan University,Shiv Nadar University,67,67
Ming Chuan University,NORWEGIAN AIR SHUTTLE ASA,39,30
Ming Chuan University,Service and Operations,37,42
Ming Chuan University,Sentrana Inc.,29,30
Ming Chuan University,Software Engineering Institute,35,39
Ming Chuan University,University of Derby,50,60
Ming Chuan University,Rich Products Corporation,30,35
Ming Chuan University,Penn State's Great Valley School of Graduate Professional Studies,30,28
Ming Chuan University,Information and Decision Sciences,41,37
Ming Chuan University,Center for Research in Electronic Commerce,32,29
Ming Chuan University,Vermont Blueprint for Health,33,33
Ming Chuan University,Onpoint Health Data,35,30
Ming Chuan University,"Graz University of Technology, Institute of Software Technology",31,41
Ming Chuan University,Lapin Yliopisto,33,39
Ming Chuan University,INSEAD,22,22
Ming Chuan University,Deutsche Leasing AG,30,35
Ming Chuan University,Center for Creative Leadership,39,35
Ming Chuan University,SEGi University,67,67
Ming Chuan University,"ULVAC, Inc.",25,33
Ming Chuan University,Debian Developer,38,32
Ming Chuan University,Beiersdorf AG,24,41
Ming Chuan University,Hubei University of Technology,51,63
Ming Chuan University,Ulsan National Institute of Science and Technology,34,34
Ming Chuan University,Accenture,27,27
Ming Chuan University,OTE S.A.,14,29
Ming Chuan University,Royal Holloway Management School,26,34
Ming Chuan University,HAY Group Inc.,29,29
Ming Chuan University,Faculty of Business,35,35
Ming Chuan University,Polish-American Freedom Foundation,33,36
Ming Chuan University,Universidade Eduardo Mondlane,32,56
Ming Chuan University,Henley Business School,33,33
Ming Chuan University,Cranfield School of Management Forum,28,32
Ming Chuan University,Microsoft Deutschland GmbH,34,47
Ming Chuan University,New York University Shanghai,53,61
Ming Chuan University,Université de Picardie Jules Verne,33,48
Ming Chuan University,"OPHIT Co., Ltd.",28,30
Ming Chuan University,University of Washington School of Public Health and Community Medicine,33,39
Ming Chuan University,"Health-e, LLC",18,18
Ming Chuan University,Evans and Peck,34,34
Ming Chuan University,Luoyang Tractor Institute Co. Ltd.,33,34
Ming Chuan University,University of Texas at RGV,43,60
Ming Chuan University,Sichuan College of Traditional Chinese Medicine,35,38
Ming Chuan University,Horvàth and Partners Management Consultants,28,41
Ming Chuan University,Kean University,72,72
Ming Chuan University,Epworth HealthCare,21,21
Ming Chuan University,Shinhan University,82,72
Ming Chuan University,Centro de Investigación Y Docencias Económicas,30,37
Ming Chuan University,Institute of Electronics Chinese Academy of Sciences,27,30
Ming Chuan University,Evolution Consulting,34,39
Ming Chuan University,Works For Federal Express,26,22
Ming Chuan University,School of Information Technology,30,30
Ming Chuan University,University of Pretoria,47,60
Ming Chuan University,"TopWorx, Inc.",18,25
Ming Chuan University,"Decision Support Technology, Inc.",30,38
Ming Chuan University,Technische Universität Mülnchen,50,60
Ming Chuan University,Eisenhower Army Medical Center,35,31
Ming Chuan University,Nanjing Howso Technology,36,40
Ming Chuan University,Food and the Marine,35,40
Ming Chuan University,University of Jyviiskylii,43,52
Ming Chuan University,Aalborg Unviersity,56,62
Ming Chuan University,"BCI Engineers and Scientists, Inc.",40,45
Ming Chuan University,Empirica GmbH,29,24
Ming Chuan University,American Statistical Association,38,38
Ming Chuan University,University of Liechtenstein,42,67
Ming Chuan University,Lucas Engineering and Systems,36,40
Ming Chuan University,Maidstone and Tunbridge Wells NHS Trust,47,40
Ming Chuan University,Wenzao Ursuline University of Languages,50,47
Ming Chuan University,Changsha Aeronautical Vocational and Technical College,27,29
Ming Chuan University,China Meitan General Hospital,48,44
Ming Chuan University,China Aerospace Science and Industry Corporation,32,35
Ming Chuan University,UAB School of Public Health,33,29
Ming Chuan University,Florida State University College of Medicine,43,52
Ming Chuan University,Business Rules Management Technologies Team,38,38
Ming Chuan University,IAE,25,17
Ming Chuan University,Rawhide Inc.,24,31
Ming Chuan University,Sharif University of Technology,50,62
Ming Chuan University,Bremer Institut for Produktion und Logistik,38,25
Ming Chuan University,University of Medicine and Pharmacy of Tîrgu Mureș,28,51
Ming Chuan University,Instituto Superior de Engenharia do Porto,32,32
Ming Chuan University,Augsburg College,22,22
Ming Chuan University,Süleyman Demirel Üniversitesi,48,50
Ming Chuan University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,27
Ming Chuan University,Universite du Maine Le Mans - Laval,32,59
Ming Chuan University,Katholieke Hogeschool Limburg,28,28
Ming Chuan University,Vilniaus universitetas,60,42
Ming Chuan University,Satakunnan ammattikorkeakoulu,24,24
Ming Chuan University,University of the Aegan,45,64
Ming Chuan University,Wegian University of Science and Technology,44,53
Ming Chuan University,Hong Kong Intitute of Vocational Education,32,35
Ming Chuan University,Laboratoire d'Informatique en Image et Systèmes d'Information,24,30
Ming Chuan University,Uniwersytet Szczecinski,32,50
Ming Chuan University,Institut National des Sciences Appliquées de Lyon,31,26
Ming Chuan University,Technological University Dublin,58,62
Ming Chuan University,Institute of Technology Carlow,31,35
Ming Chuan University,Hellenic American Educational Foundation,36,39
Ming Chuan University,Nord-Trndelag University College,49,60
Ming Chuan University,Carol I National Defense University,54,61
Ming Chuan University,Instituto Politcnico de Viseu,32,32
Ming Chuan University,Makebelieve Design and Consulting,37,41
Ming Chuan University,School of Fine Arts in Athens,36,32
Ming Chuan University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,38
Ming Chuan University,Volgograd State Technical University,56,53
Ming Chuan University,Panepistimio Thesalias,33,37
Ming Chuan University,Bauhaus-Universit t Weimar,47,55
Ming Chuan University,R.C. Technical Institute,40,36
Ming Chuan University,Future University - Hakodate,49,55
Ming Chuan University,University of North Dakota,43,60
Ming Chuan University,Interactive and Learning Technologies,34,38
Ming Chuan University,Open University of the Natherlands,44,58
Ming Chuan University,Open University of Cyprus,52,65
Ming Chuan University,Camelot ITLab GmbH,26,36
Ming Chuan University,Concordia College,26,32
Ming Chuan University,Yau Lee Construction Company Limited,35,39
Ming Chuan University,College of Technology and Innovation,35,35
Ming Chuan University,Hinterhuber and Partners,49,44
Ming Chuan University,Senacor Technologies AG,36,36
Ming Chuan University,University of Missouri S and T,39,63
Ming Chuan University,Robert H. Smith School of Business,36,33
Ming Chuan University,Institut Quimic de Sarria,39,35
Ming Chuan University,Buddle Findlay,23,29
Ming Chuan University,Motivforce Marketing and Incentives,46,43
Ming Chuan University,Vivendi Water Systems,38,33
Ming Chuan University,ANTEVERTI CONSULTING SL,32,36
Ming Chuan University,Barcelona City Council,33,37
Ming Chuan University,Private Hospital of Medellin,29,41
Ming Chuan University,US National Park Service,36,31
Ming Chuan University,"IBM, Brasil",31,26
Ming Chuan University,Burda Digital GmbH,31,36
Ming Chuan University,Singapore Clinical Research Institute,41,34
Ming Chuan University,International Institute for Socio-Informatics,36,30
Ming Chuan University,Northwest Airlines,31,41
Ming Chuan University,Golden Asset Management Consultant LTD,34,34
Ming Chuan University,Brooke Army Medical Center,34,30
Ming Chuan University,ETA SA Manufacture Horlogère Suisse,32,29
Ming Chuan University,Sprott School of Business,35,26
Ming Chuan University,Complex Prod. Sys. Innov. Cen.,24,47
Ming Chuan University,Centre for Research and Innovation Management,33,30
Ming Chuan University,PSK Inc.,21,29
Ming Chuan University,University Continental Dynamics,38,62
Ming Chuan University,Pharmaceutical University,65,65
Ming Chuan University,Centre for Research-based Innovation,32,32
Ming Chuan University,Universiät Regensburg,43,59
Ming Chuan University,Technological Institute,41,23
Ming Chuan University,Future Technology Laboratory,33,24
Ming Chuan University,Customer Relationship Management Group,27,34
Ming Chuan University,N. Illinois Univ.,42,44
Ming Chuan University,Kleinundpläcking GmbH,24,34
Ming Chuan University,National Assembly Budget Office,31,27
Ming Chuan University,National Health Service,41,41
Ming Chuan University,No. 309 People's Liberation Army Hospital,29,30
Ming Chuan University,Carefx Corp.,24,25
Ming Chuan University,Adelphi University,62,67
Ming Chuan University,Dialogic,21,21
Ming Chuan University,Sierra Systems Consultants Inc.,31,51
Ming Chuan University,Southeastern University,64,64
Ming Chuan University,"Eastern Mediterranean University, Famagusta",50,54
Ming Chuan University,Infineon Technologies Asia Pacific Pte Ltd.,34,29
Ming Chuan University,Division of International Business and Technology Studies,31,36
Ming Chuan University,PricewaterhouseCoopers LLP,30,26
Ming Chuan University,Shenzhen Bureau of Trade and Industry,34,31
Ming Chuan University,Georgia Pacific Corporation,25,33
Ming Chuan University,Monash University South Africa,55,63
Ming Chuan University,DFA Capital Management Inc.,29,38
Ming Chuan University,Cold Spring Harbor Laboratory,40,28
Ming Chuan University,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,29
Ming Chuan University,National Evolutionary Synthesis Center,37,37
Ming Chuan University,Boyce Thompson Institute for Plant Research,28,28
Ming Chuan University,Erasmus University Graduate School of Business,39,48
Ming Chuan University,Center for the Army Profession and Ethic,30,36
Ming Chuan University,Ort Barude College,21,31
Ming Chuan University,Institute for Management of Innovation and Technology,30,30
Ming Chuan University,University of Cinncinnati,43,65
Ming Chuan University,Polaris Library Systems,27,27
Ming Chuan University,Wuhan Iron and Steel Plant Material Section Stock Company,33,31
Ming Chuan University,King Mongkut's Institute of Technology Ladkrabang,31,31
Ming Chuan University,University of Auburn,49,68
Ming Chuan University,University of Wales,50,55
Ming Chuan University,SRM Institute of Science and Technology,33,37
Ming Chuan University,State University of New York (SUNY)-Buffalo,38,52
Ming Chuan University,Cyprus College,23,29
Ming Chuan University,Methodist Univ,40,40
Ming Chuan University,National Center for Higher Education Management Systems,34,34
Ming Chuan University,"Dr. Harisingh Gour University, Sagar",56,58
Ming Chuan University,Quality Outcomes,32,38
Ming Chuan University,University of Cincinnati Academic Health Center,29,50
Ming Chuan University,Applied Systems Engineering,33,38
Ming Chuan University,University of Findlay,48,62
Ming Chuan University,Harbin Industry and Art Design School,34,38
Ming Chuan University,DeafConnectEd,29,29
Ming Chuan University,Qimonda AG i IN,39,33
Ming Chuan University,Qimonda NA,32,26
Ming Chuan University,Mentor Graphics Corporation,29,33
Ming Chuan University,Mincom Limited,46,23
Ming Chuan University,Netfish Technologies Inc,40,36
Ming Chuan University,SAF Germany GmbH,27,32
Ming Chuan University,Wolverhampton Business School,32,32
Ming Chuan University,Japanese Management Research Unit,41,41
Ming Chuan University,"Pendére, Inc",18,32
Ming Chuan University,Western University,62,51
Ming Chuan University,Sphenon GmbH,18,24
Ming Chuan University,German Graduate School of Management and Law Heilbronn,32,27
Ming Chuan University,PHOENIX Pharma-Einkauf GmbH Mannheim,35,28
Ming Chuan University,UWV Business Services,33,33
Ming Chuan University,Next Generation Internet Institute,40,36
Ming Chuan University,Riga Stradins University,71,67
Ming Chuan University,SuZhou New District Economic Development Group Corporation,25,30
Ming Chuan University,Norweg an School of Management BI,33,37
Ming Chuan University,Chunchon Bio-Industry Foundation,34,45
Ming Chuan University,Nagoya University School of Medicine,49,56
Ming Chuan University,Meijo University,70,70
Ming Chuan University,The Center for Economic and Social Research,28,38
Ming Chuan University,University Healthcare System,41,61
Ming Chuan University,University Health Care System,40,64
Ming Chuan University,Universidade da Coruña,37,62
Ming Chuan University,Da-Yeh University,63,63
Ming Chuan University,Universidade Lusófona de Humanidades e Tecnologias,31,46
Ming Chuan University,Adikavi Nannaya University,64,60
Ming Chuan University,Universiti Teknikal Malaysia Melaka,36,50
Ming Chuan University,Hiroshima International University,58,58
Ming Chuan University,Hiroshima University,68,63
Ming Chuan University,"University of Hyogo, Kobe",43,58
Ming Chuan University,CSIRO Mathematical and Information Sciences,31,31
Ming Chuan University,Japan National Institute of Information and Communications Technology,29,33
Ming Chuan University,Universidad de Las Palmas de Gran Canaria,26,45
Ming Chuan University,Chubu University,76,76
Ming Chuan University,Hellenic Military Academy,30,39
Ming Chuan University,Brookhaven National Laboratory,35,27
Ming Chuan University,National University Corporation Shizuoka University,50,47
Ming Chuan University,Uludağ Üniversitesi,55,41
Ming Chuan University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,28
Ming Chuan University,The Institute for Science of Labour,29,32
Ming Chuan University,"Indian Institute of Information Technology, Allahabad",32,36
Ming Chuan University,National Academy of Sciences in Ukraine,33,37
Ming Chuan University,National Institute of Foundry and Forge Technology (NIFFT),28,31
Ming Chuan University,Tokai University,65,70
Ming Chuan University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,36
Ming Chuan University,Nagoya University,74,68
Ming Chuan University,Marc Bloch University,71,71
Ming Chuan University,Merck Research Laboratories,33,25
Ming Chuan University,RH Smith School of Business,42,33
Ming Chuan University,International Burch University,63,63
Ming Chuan University,"National Technical University of Athens, School of Mechanical Engineering",36,39
Ming Chuan University,NCR,25,17
Ming Chuan University,Euro-Arab Management School,25,29
Ming Chuan University,Wipro Infotech Ltd.,30,31
Ming Chuan University,Aquenta Consulting,31,31
Ming Chuan University,University of Applied Sciences,39,59
Ming Chuan University,Researcher Data & Society,35,36
Ming Chuan University,Aizoon Consulting S.r.l.,36,41
Ming Chuan University,"T. Rowe Price International, Inc.",26,35
Ming Chuan University,Unique computing solutions gmbh,35,46
Ming Chuan University,Shandong Normal University,64,68
Ming Chuan University,Certus Technology Associates,33,33
Ming Chuan University,European University Viadrina,57,57
Ming Chuan University,German Graduate School of Management and Law (GGS),31,32
Ming Chuan University,South Carelia Polytechnic,26,35
Ming Chuan University,MIT-Zaragoza International Logistics Program,31,25
Ming Chuan University,University of East Anglia,43,61
Ming Chuan University,Kim Hag Dong Oriental Medical Clinic,32,39
Ming Chuan University,Lehrst. fur Wirtschaftsinformatik,30,30
Ming Chuan University,Saudi Arabian Monetary Agency,36,44
Ming Chuan University,Caramba Labs Software Ag,27,27
Ming Chuan University,University of,59,65
Ming Chuan University,Webmergers.com,29,40
Ming Chuan University,Jean Monnet Université,60,71
Ming Chuan University,Strategic Design Management,29,33
Ming Chuan University,German Archaeological Institute,42,42
Ming Chuan University,Data Archiving and Networked Services,41,41
Ming Chuan University,Inrap,23,23
Ming Chuan University,TUI University,69,74
Ming Chuan University,Sydney Business School,28,33
Ming Chuan University,SETIS Ltd,20,20
Ming Chuan University,Worcestershire Acute Hospitals NHS Trust,33,36
Ming Chuan University,University of Detroit Mercy,42,54
Ming Chuan University,University of Notre Dame Australia,36,58
Ming Chuan University,Notre Dame Initiative for Global Development,31,34
Ming Chuan University,Informing Science Institute,50,46
Ming Chuan University,Chu Shang Show Chwan Hospital,44,44
Ming Chuan University,Villa Maria Society,40,35
Ming Chuan University,Ministry of Communication and Information Technology,41,38
Ming Chuan University,Pioneer Hi Bred International Incorporated,32,29
Ming Chuan University,Universität Frankrurt,43,59
Ming Chuan University,State of Alabama,11,27
Ming Chuan University,Jiangnan University,80,70
Ming Chuan University,HCL,8,8
Ming Chuan University,Independent Researcher,33,28
Ming Chuan University,UL-Wiklund,19,32
Ming Chuan University,Damai Sciences,40,40
Ming Chuan University,Lingnan University,82,72
Ming Chuan University,Glanbia plc,25,25
Ming Chuan University,USAF Chief Information Office,32,40
Ming Chuan University,CIO Office at Franke Management,35,38
Ming Chuan University,Tektronix Incorporated,23,28
Ming Chuan University,Berry Network,24,24
Ming Chuan University,Monsanto Company,38,43
Ming Chuan University,KPMG Australia,40,29
Ming Chuan University,Eli Lilly and Company,33,43
Ming Chuan University,Durable Hunke and Jochheim Gmbh and Co. KG,25,32
Ming Chuan University,Saxion University,68,74
Ming Chuan University,Memorial Sloan-Kettering Cancer Center,41,37
Ming Chuan University,Queens University of Charlotte,51,63
Ming Chuan University,Hospital of Central,25,30
Ming Chuan University,Williams College,22,27
Ming Chuan University,UNLM,16,24
Ming Chuan University,NYSE Technologies,42,37
Ming Chuan University,INRIA Rocquencourt,46,36
Ming Chuan University,State University of Milan,52,61
Ming Chuan University,A.B. Freeman School of Business,38,31
Ming Chuan University,College of Industrial Management,30,34
Ming Chuan University,Ecambria Systems GmbH,29,38
Ming Chuan University,Telecommunications Research Group,30,30
Ming Chuan University,Netdecisions Ltd.,32,27
Ming Chuan University,Medical College of Wisconsin,33,33
Ming Chuan University,Tsinghua National Laboratory for Information Science and Technology,32,30
Ming Chuan University,International University,67,62
Ming Chuan University,Ewing Marion Kauffman Foundation,42,34
Ming Chuan University,Engineering Management and Systems Engineering,36,42
Ming Chuan University,Business and Information Tech. Dept.,35,36
Ming Chuan University,Epslilon Inc.,24,24
Ming Chuan University,I5-SKS German National Research Center for Computer Science,32,32
Ming Chuan University,Unternehmensberatung GmbH,26,35
Ming Chuan University,J. Mack Robinson College of Business,35,25
Ming Chuan University,Scott AFB,13,27
Ming Chuan University,Qufu Normal University,60,60
Ming Chuan University,Pennsylvania Stt. Univ. Harrisburg,36,38
Ming Chuan University,Debis Systemhaus MEB,29,24
Ming Chuan University,Yahoo Research Barcelona,22,27
Ming Chuan University,Chongqing Youth Vocational and Technical College,32,35
Ming Chuan University,Arkansas Tech Universit,64,59
Ming Chuan University,Al-Zaytoonah University of Jordan,48,52
Ming Chuan University,Yunnan Branch of China Development Bank,30,33
Ming Chuan University,Dushu Lake,26,26
Ming Chuan University,IBM,8,8
Ming Chuan University,Rollins School of Public Health,38,31
Ming Chuan University,National Computer Systems,39,35
Ming Chuan University,Chu Hai College,33,39
Ming Chuan University,Institute for Information Systems,30,37
Ming Chuan University,Historic New Orleans Collection,31,35
Ming Chuan University,University of Guglielmo Marconi,38,58
Ming Chuan University,Ecologia Applicata Italia s.r.l.,26,31
Ming Chuan University,Electronic Data Systems,27,27
Ming Chuan University,Alstom,22,22
Ming Chuan University,Bellevue University,60,60
Ming Chuan University,Solution Architect Bei Sorman I.,34,31
Ming Chuan University,University of Missouriand-St. Louis,36,58
Ming Chuan University,Xingyi People's Hospital,36,31
Ming Chuan University,Medien Management Institut an der Hochschule Fresenius,37,29
Ming Chuan University,Saint Vincent College,33,38
Ming Chuan University,Sam Houston State University,65,65
Ming Chuan University,Grounded Theory Institute,39,39
Ming Chuan University,Madras School of Economics,34,30
Ming Chuan University,Green Accounting for Indian States and Union Territories Project (GAISP,30,31
Ming Chuan University,Snitker and Co.,28,46
Ming Chuan University,PWH Data Centre,28,22
Ming Chuan University,Endoscopy Centre,27,32
Ming Chuan University,Office of Educational Services,35,35
Ming Chuan University,Computer Services Unit,37,42
Ming Chuan University,Medical Media Services,42,37
Ming Chuan University,Hospital Authority - Information Systems,26,31
Ming Chuan University,National Ecological Observatory Network,33,40
Ming Chuan University,Hilti AG,21,34
Ming Chuan University,University of Caigary,48,71
