Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computer and Automation Research Institute Hungarian Academy of Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,43
Computer and Automation Research Institute Hungarian Academy of Sciences,"CE Outcomes, LLC",25,25
Computer and Automation Research Institute Hungarian Academy of Sciences,Corporate Data Services,38,34
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Mumbai,30,33
Computer and Automation Research Institute Hungarian Academy of Sciences,SØberg,10,8
Computer and Automation Research Institute Hungarian Academy of Sciences,Customer Service Operations,38,42
Computer and Automation Research Institute Hungarian Academy of Sciences,UNISINOS (University of Vale do Rio dos Sinos,38,38
Computer and Automation Research Institute Hungarian Academy of Sciences,IBM and MIT,22,22
Computer and Automation Research Institute Hungarian Academy of Sciences,Institute for Healthcare Evaluation: TAMUS HS,36,48
Computer and Automation Research Institute Hungarian Academy of Sciences,Norwegian Sch. Mgmt.,24,31
Computer and Automation Research Institute Hungarian Academy of Sciences,National University of Singapore (Suzhou) Research Institute,42,46
Computer and Automation Research Institute Hungarian Academy of Sciences,Origin Systems,26,23
Computer and Automation Research Institute Hungarian Academy of Sciences,Centraal Beheer Achmea,32,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Insitut Telecom,25,25
Computer and Automation Research Institute Hungarian Academy of Sciences,Fluxicon,12,12
Computer and Automation Research Institute Hungarian Academy of Sciences,Università degli studi della Calabri,33,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Grosvenor Consultancy Services Ltd.,37,40
Computer and Automation Research Institute Hungarian Academy of Sciences,GX Software,14,19
Computer and Automation Research Institute Hungarian Academy of Sciences,NYU School of Law,22,25
Computer and Automation Research Institute Hungarian Academy of Sciences,Joint Information Systems Committee,41,39
Computer and Automation Research Institute Hungarian Academy of Sciences,The Institute of Statistical Mathematics,41,38
Computer and Automation Research Institute Hungarian Academy of Sciences,"Jawaharlal Nehru Technological University, Hyderabad",32,37
Computer and Automation Research Institute Hungarian Academy of Sciences,United Keetoowah Band of Cherokee Indians,39,37
Computer and Automation Research Institute Hungarian Academy of Sciences,"Hyperion Solutions, Inc",34,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Università G. D'Annunuzio,27,32
Computer and Automation Research Institute Hungarian Academy of Sciences,University of South Alabama,30,36
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,41,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,42
Computer and Automation Research Institute Hungarian Academy of Sciences,Aahrus Business School Management,32,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Simon School of Business,33,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Melbourne Institute of Technology,40,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Arab Academy for Science & Technology and Maritime Transport,36,51
Computer and Automation Research Institute Hungarian Academy of Sciences,P and Q Consulting,31,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Flintloque Management Systems,32,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Pamukkale Üniversitesi,30,24
Computer and Automation Research Institute Hungarian Academy of Sciences,"Essential Products, Inc",27,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Montgomery & Scott Inc.,32,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Redline Communications,30,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Hull Royal Infirmary,24,22
Computer and Automation Research Institute Hungarian Academy of Sciences,S. Marino University,28,29
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Wisconsin Superior,35,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Cookson Minerals Ltd.,28,28
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Athens Medical School,32,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,43
Computer and Automation Research Institute Hungarian Academy of Sciences,Karlsruhe Institute of Technology,40,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Universidad en Albany (SUNY),32,33
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Siegen and Fraunhofer,34,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Sunnybrook Health Sciences Centre,38,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Northeastern Illinois University,35,33
Computer and Automation Research Institute Hungarian Academy of Sciences,R. H. Smith School of Business and Institute for Systems Research,42,59
Computer and Automation Research Institute Hungarian Academy of Sciences,York University,25,23
Computer and Automation Research Institute Hungarian Academy of Sciences,Università degli Studi di Perugia,30,42
Computer and Automation Research Institute Hungarian Academy of Sciences,Thomas More College,29,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Institute of Mechanics Chinese Academy of Sciences,57,57
Computer and Automation Research Institute Hungarian Academy of Sciences,Neodin Veterinary Science Institute Co. Ltd,42,40
Computer and Automation Research Institute Hungarian Academy of Sciences,Hyundai Animal Clinic,32,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Sae-Busan Animal Clinic,29,34
Computer and Automation Research Institute Hungarian Academy of Sciences,"Ace InfoTech, Inc.",29,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Yunnan University,27,22
Computer and Automation Research Institute Hungarian Academy of Sciences,Chunkbuk Natrional Unviersity,34,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Cimar (UK) Ltd.,18,19
Computer and Automation Research Institute Hungarian Academy of Sciences,Capgemini Deutschland GmbH,31,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Ypsomed Group,19,14
Computer and Automation Research Institute Hungarian Academy of Sciences,"Environmental Consulting and Technology, Inc.",39,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Universidad Pontificia Comillas,33,33
Computer and Automation Research Institute Hungarian Academy of Sciences,PDM and FC,24,17
Computer and Automation Research Institute Hungarian Academy of Sciences,Rothschild Australia,26,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Affiliated Hospital,22,22
Computer and Automation Research Institute Hungarian Academy of Sciences,Keppel Offshore and Marine,31,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Technological University,27,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Smart-Fit-In e.V.,22,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Hakisa SAS,20,20
Computer and Automation Research Institute Hungarian Academy of Sciences,Wicci for the World,22,22
Computer and Automation Research Institute Hungarian Academy of Sciences,E & H Lab Estétique et Handicap,35,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Rennecker Research & Consulting,37,40
Computer and Automation Research Institute Hungarian Academy of Sciences,Bootstrap Institute,33,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Intellectual Capital Services Ltd,32,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Lyon College,17,19
Computer and Automation Research Institute Hungarian Academy of Sciences,Interdisciplinary Unit of Management and Organizational Behaviour,36,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Central University Marta Abreu of Las Villas (UCLV),42,36
Computer and Automation Research Institute Hungarian Academy of Sciences,ePrescribing Programme,28,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Conservation International-Asia Pacific Marine Programs,44,43
Computer and Automation Research Institute Hungarian Academy of Sciences,Universidade Federal de Sao Carlos,36,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Cordys Research and Development,43,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Augustana College,25,25
Computer and Automation Research Institute Hungarian Academy of Sciences,Technical Univ,23,21
Computer and Automation Research Institute Hungarian Academy of Sciences,Cent for Spatial Information Systems,37,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Sri Krishna Institute of Management,45,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Communications Research Centre,47,47
Computer and Automation Research Institute Hungarian Academy of Sciences,Defence Scientific and Technical Organisation,36,43
Computer and Automation Research Institute Hungarian Academy of Sciences,Groupe ESCEM,21,19
Computer and Automation Research Institute Hungarian Academy of Sciences,Xenex Software,21,21
Computer and Automation Research Institute Hungarian Academy of Sciences,BeoringPoint GmbH,22,22
Computer and Automation Research Institute Hungarian Academy of Sciences,Nero Development and Services GmbH,36,42
Computer and Automation Research Institute Hungarian Academy of Sciences,Laboratory of Economic Management and Auctions (LEMA,37,42
Computer and Automation Research Institute Hungarian Academy of Sciences,Shanghai University of Engineering Science,42,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Coopers' Company's School,31,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Alipay.com,12,17
Computer and Automation Research Institute Hungarian Academy of Sciences,ABB Switzerland Ltd. Corporate Research,36,44
Computer and Automation Research Institute Hungarian Academy of Sciences,Accounting and Finance,36,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Pontydysgu Ltd.,16,16
Computer and Automation Research Institute Hungarian Academy of Sciences,Antitrust Division,27,29
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Macau,31,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Sikkim Manipal Institute of Technology,40,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Shu-Te Institute of Technology,37,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Centre de Pneumologie,32,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Advanced Technical Center,37,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Vehicle Development Research Laboratory,38,45
Computer and Automation Research Institute Hungarian Academy of Sciences,U. of Colorado at Colorado Springs,36,36
Computer and Automation Research Institute Hungarian Academy of Sciences,ISVWorld,10,10
Computer and Automation Research Institute Hungarian Academy of Sciences,Surveys.com,17,22
Computer and Automation Research Institute Hungarian Academy of Sciences,Kyung Hee Cyber University,29,33
Computer and Automation Research Institute Hungarian Academy of Sciences,"Donohue, Inc.",24,27
Computer and Automation Research Institute Hungarian Academy of Sciences,"Isky, Inc.",17,15
Computer and Automation Research Institute Hungarian Academy of Sciences,Waseda Business School,26,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Université de la Méditerranée Aix-Marseille II,34,42
Computer and Automation Research Institute Hungarian Academy of Sciences,"ThreadTec, Inc",26,24
Computer and Automation Research Institute Hungarian Academy of Sciences,3M Health Care Consulting,31,29
Computer and Automation Research Institute Hungarian Academy of Sciences,University of San Fransciso,34,32
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Alaska Southeast,31,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Center for Forest Disturbance Science,51,48
Computer and Automation Research Institute Hungarian Academy of Sciences,SALAR,10,8
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Limerick,34,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Technology Transfer Initiative (TTI,37,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Capital One,22,22
Computer and Automation Research Institute Hungarian Academy of Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,40
Computer and Automation Research Institute Hungarian Academy of Sciences,SHL Inc,15,15
Computer and Automation Research Institute Hungarian Academy of Sciences,Arizona Center for Education and Research,37,51
Computer and Automation Research Institute Hungarian Academy of Sciences,"EnCana Oil and Gas (USA), Inc",36,35
Computer and Automation Research Institute Hungarian Academy of Sciences,American University,31,31
Computer and Automation Research Institute Hungarian Academy of Sciences,USDA Forest Service Boise National Forest,42,37
Computer and Automation Research Institute Hungarian Academy of Sciences,US Department of the Interior Bureau Land Management Idaho,42,40
Computer and Automation Research Institute Hungarian Academy of Sciences,Universitatea Româno-Americana din Bucuresti,41,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Azerbaijan State University of Economics (UNEC),40,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Universitaet Muenchen (TUM),30,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Dentsu Inc. Kansai,27,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Daito Bunka University,28,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Women and Newborns Program,37,33
Computer and Automation Research Institute Hungarian Academy of Sciences,UBS Paine Webber,23,25
Computer and Automation Research Institute Hungarian Academy of Sciences,Sirmilik National Park,26,32
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,41
Computer and Automation Research Institute Hungarian Academy of Sciences,Tensilica Inc.,28,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Sensorica Group,23,21
Computer and Automation Research Institute Hungarian Academy of Sciences,Cochlear Corporation USA,29,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Institut des Sourds de Charlcsbourg Inc,38,41
Computer and Automation Research Institute Hungarian Academy of Sciences,"University of California, San Francisco",36,40
Computer and Automation Research Institute Hungarian Academy of Sciences,Cochlear Ltd.,21,19
Computer and Automation Research Institute Hungarian Academy of Sciences,Département Multimédia,26,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Econometric Institute,39,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Lakeland Community College,31,29
Computer and Automation Research Institute Hungarian Academy of Sciences,E-Papyrus Inc.,19,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Research Department,33,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Yintian Science and Technol. Co. Ltd.,33,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Seoul University of Venture and Information,35,43
Computer and Automation Research Institute Hungarian Academy of Sciences,Imager Software Inc.,30,31
Computer and Automation Research Institute Hungarian Academy of Sciences,UNDP's Asia Pacific Development Information Programme,34,42
Computer and Automation Research Institute Hungarian Academy of Sciences,"GUESS, INC",20,20
Computer and Automation Research Institute Hungarian Academy of Sciences,VCU School of Medicine,30,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Hyundae General Hospital,29,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Institute of Engaged Business Research,36,55
Computer and Automation Research Institute Hungarian Academy of Sciences,World Organisation of Systems and Cybernetics,43,39
Computer and Automation Research Institute Hungarian Academy of Sciences,University of St. Gallen,33,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Weifang Vocational College,33,31
Computer and Automation Research Institute Hungarian Academy of Sciences,"tai'An Coal Mine Machinery Co., Ltd",37,36
Computer and Automation Research Institute Hungarian Academy of Sciences,TEDA International Cardiovascular Hospital,39,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Norwegian Post and Telecommunications Authority,40,45
Computer and Automation Research Institute Hungarian Academy of Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,44,41
Computer and Automation Research Institute Hungarian Academy of Sciences,Univ. T.,12,13
Computer and Automation Research Institute Hungarian Academy of Sciences,Indiana University East,32,32
Computer and Automation Research Institute Hungarian Academy of Sciences,City University Business School,35,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Servtag Corporation,26,26
Computer and Automation Research Institute Hungarian Academy of Sciences,University of,28,21
Computer and Automation Research Institute Hungarian Academy of Sciences,Indiana U,17,17
Computer and Automation Research Institute Hungarian Academy of Sciences,James College of Engineering and Technology,33,40
Computer and Automation Research Institute Hungarian Academy of Sciences,Delaware Valley University,29,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Teltech Limited,28,23
Computer and Automation Research Institute Hungarian Academy of Sciences,Villanova School of Business,34,30
Computer and Automation Research Institute Hungarian Academy of Sciences,LDS Hospital,17,17
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Wolverhampton,30,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Institute for the Future,33,40
Computer and Automation Research Institute Hungarian Academy of Sciences,Natural Resources Institute Finland (Luke),47,41
Computer and Automation Research Institute Hungarian Academy of Sciences,Universal Tax Systems,30,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Morgan Chambers,28,25
Computer and Automation Research Institute Hungarian Academy of Sciences,Max Planck Institute of Immunobiology and Epigenetics,46,45
Computer and Automation Research Institute Hungarian Academy of Sciences,Institut für Hygiene und Umwelt,33,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Linden Lab.,14,15
Computer and Automation Research Institute Hungarian Academy of Sciences,France Business School - Tours1,31,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Prince Sultan University,33,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Hospital Notre-Dame,26,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Infosys Ltd.,14,14
Computer and Automation Research Institute Hungarian Academy of Sciences,Faculty University of Bayreuth,33,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Yahoo's Advertising Solutions Group,30,34
Computer and Automation Research Institute Hungarian Academy of Sciences,RuleML Initiative,27,25
Computer and Automation Research Institute Hungarian Academy of Sciences,"A-Star, Institute of Molecular and Cell Biology",42,47
Computer and Automation Research Institute Hungarian Academy of Sciences,Centre for IT and National Development in Africa,45,42
Computer and Automation Research Institute Hungarian Academy of Sciences,EnBW Energie Baden-Württemberg A.G.,26,36
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Massachusetts,34,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Infoscitex Corporation,26,32
Computer and Automation Research Institute Hungarian Academy of Sciences,"U.S. Army Research, Development and Engineering Command",41,50
Computer and Automation Research Institute Hungarian Academy of Sciences,KfW,3,3
Computer and Automation Research Institute Hungarian Academy of Sciences,INET International Inc.,36,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Utica College,24,21
Computer and Automation Research Institute Hungarian Academy of Sciences,Alibaba Group,16,16
Computer and Automation Research Institute Hungarian Academy of Sciences,"Southeast University, Dhaka",34,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Nesta,13,13
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Isfahan,32,28
Computer and Automation Research Institute Hungarian Academy of Sciences,"Islamic Azad University, Najafabad Branch",39,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Merck Consumer Care,31,31
Computer and Automation Research Institute Hungarian Academy of Sciences,DEUTZ AG,15,15
Computer and Automation Research Institute Hungarian Academy of Sciences,Instituto Tecnologico de Ciudad Madero,35,42
Computer and Automation Research Institute Hungarian Academy of Sciences,Rockwell International,28,30
Computer and Automation Research Institute Hungarian Academy of Sciences,MIS,8,8
Computer and Automation Research Institute Hungarian Academy of Sciences,Automobile Insurers Bureau of Massachusetts,43,43
Computer and Automation Research Institute Hungarian Academy of Sciences,Sickle Cell Institute Chhattisgarh,36,47
Computer and Automation Research Institute Hungarian Academy of Sciences,Cent d'Etudes de la Navigation,33,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,39
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Southern Denmark,33,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Systems and Operations Management Area,42,42
Computer and Automation Research Institute Hungarian Academy of Sciences,Institute for Industry Analyst Relations,38,48
Computer and Automation Research Institute Hungarian Academy of Sciences,Mount Saint Mary's University,36,36
Computer and Automation Research Institute Hungarian Academy of Sciences,MIT Center for Information Systems Research (CISR,43,48
Computer and Automation Research Institute Hungarian Academy of Sciences,Conclusion ICT Projects,34,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Computer Sciences Corporation - USA,39,44
Computer and Automation Research Institute Hungarian Academy of Sciences,Graduate School of Industrial Administration Carnegie Mellon University,43,49
Computer and Automation Research Institute Hungarian Academy of Sciences,Apollo Telemedicine Networking Foundation,34,41
Computer and Automation Research Institute Hungarian Academy of Sciences,Iman University,28,25
Computer and Automation Research Institute Hungarian Academy of Sciences,UIA International University of Malaysia,43,39
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Gumushane,34,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Tang Global Consulting Group,32,30
Computer and Automation Research Institute Hungarian Academy of Sciences,"Capital Medical University, Beijing Youan Hospital",36,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Everett Public Library,23,26
Computer and Automation Research Institute Hungarian Academy of Sciences,FileNet Corp,17,21
Computer and Automation Research Institute Hungarian Academy of Sciences,"Professional Service Industries, Inc.",42,39
Computer and Automation Research Institute Hungarian Academy of Sciences,DFT Architecture,30,23
Computer and Automation Research Institute Hungarian Academy of Sciences,Univ Ithaki,22,19
Computer and Automation Research Institute Hungarian Academy of Sciences,Coleg Sir Gar,24,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Carnegie Group Incorp,30,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Appbition,15,17
Computer and Automation Research Institute Hungarian Academy of Sciences,Serco Group plc,23,21
Computer and Automation Research Institute Hungarian Academy of Sciences,"FunctionBay, Inc.",27,25
Computer and Automation Research Institute Hungarian Academy of Sciences,Buena Vista University,32,28
Computer and Automation Research Institute Hungarian Academy of Sciences,XiangTan University,26,24
Computer and Automation Research Institute Hungarian Academy of Sciences,SAP Research SRC Shanghai,37,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Systems (ERCIS,23,21
Computer and Automation Research Institute Hungarian Academy of Sciences,Microfin GmbH,19,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Haverford College,20,20
Computer and Automation Research Institute Hungarian Academy of Sciences,Obafemi Awolowo University,27,29
Computer and Automation Research Institute Hungarian Academy of Sciences,University of South Carolina - Aiken,39,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Kookmin University,27,27
Computer and Automation Research Institute Hungarian Academy of Sciences,"St. Thomas University, Miami",34,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Anhui University of Finance and Economics,39,42
Computer and Automation Research Institute Hungarian Academy of Sciences,Duksung Women's University,31,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Met Office,22,22
Computer and Automation Research Institute Hungarian Academy of Sciences,Oileán Enterprises,29,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Huanghe Science & Technology University,32,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Télécom Ecole de Management (TEM),32,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Amore-Pacific Co. R and D Center 314-1,36,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Sony Mobile Communications Inc.,35,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Royal Society of Canada,32,34
Computer and Automation Research Institute Hungarian Academy of Sciences,McClellan AFB,19,16
Computer and Automation Research Institute Hungarian Academy of Sciences,Shri Shankaracharya College of Engineering and Technology,36,43
Computer and Automation Research Institute Hungarian Academy of Sciences,JDA Software,19,21
Computer and Automation Research Institute Hungarian Academy of Sciences,Wonju National College,32,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Universidad de Buenos Aires,34,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Board member Comprehensive Cancer Organisation,41,41
Computer and Automation Research Institute Hungarian Academy of Sciences,Dartmouth's Tuck School of Business,37,36
Computer and Automation Research Institute Hungarian Academy of Sciences,St. Petersburg College,28,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Remote Work Management,30,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Université de La Réunion,31,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Management Information Systems,37,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Shanghai Jiading Informationization Commission,36,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Zuniga Consulting Services,35,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Philosophy and computer science,41,50
Computer and Automation Research Institute Hungarian Academy of Sciences,Rotterdam University,30,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Fresenius University of Applied Sciences,45,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Hochschule Zittau/Görlitz,25,23
Computer and Automation Research Institute Hungarian Academy of Sciences,Semmle Limited,21,21
Computer and Automation Research Institute Hungarian Academy of Sciences,School of Computing,22,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Institut Télécom,25,23
Computer and Automation Research Institute Hungarian Academy of Sciences,College of St. Scholastica,31,33
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Arts Berlin,33,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Deloitte Consulting LLP,25,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Brand and Innovation Group of Deloitte Services LP,43,49
Computer and Automation Research Institute Hungarian Academy of Sciences,Shell Centre,19,24
Computer and Automation Research Institute Hungarian Academy of Sciences,IBM Global Service,24,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Arizona Blood Services,28,32
Computer and Automation Research Institute Hungarian Academy of Sciences,"Takeda Development Center Americas, Inc.",39,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Faulkner University,26,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Germany GmbH,19,17
Computer and Automation Research Institute Hungarian Academy of Sciences,CTO,8,8
Computer and Automation Research Institute Hungarian Academy of Sciences,Almende BV,17,15
Computer and Automation Research Institute Hungarian Academy of Sciences,UMASS/Memorial Healthcare,29,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Spanish Agency for Medicines and Health Care Products,40,42
Computer and Automation Research Institute Hungarian Academy of Sciences,Hospital Universitario de la Princesa,46,37
Computer and Automation Research Institute Hungarian Academy of Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,38
Computer and Automation Research Institute Hungarian Academy of Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",44,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Gazi Üniversitesi,25,27
Computer and Automation Research Institute Hungarian Academy of Sciences,University Oxbridge,29,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Sorabol College,21,21
Computer and Automation Research Institute Hungarian Academy of Sciences,St. Mary's University San Antonio,34,38
Computer and Automation Research Institute Hungarian Academy of Sciences,BASAR Computer Systems Ltd. Sti,35,41
Computer and Automation Research Institute Hungarian Academy of Sciences,Fellowship of Postgraduate Medicine,32,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Shenkar College of Engineering and Design,37,41
Computer and Automation Research Institute Hungarian Academy of Sciences,National University,31,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Florida Int'l University,31,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Stichting Toekomstbeeld der Techniek (STT),35,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Information Science Program,38,44
Computer and Automation Research Institute Hungarian Academy of Sciences,"Intel Corporation, United Kingdom",36,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Robert McCaa,21,19
Computer and Automation Research Institute Hungarian Academy of Sciences,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",46,48
Computer and Automation Research Institute Hungarian Academy of Sciences,American Board of Internal Medicine,41,39
Computer and Automation Research Institute Hungarian Academy of Sciences,SimET Center,21,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Deloitte Consulting,26,26
Computer and Automation Research Institute Hungarian Academy of Sciences,In-Ha University,23,27
Computer and Automation Research Institute Hungarian Academy of Sciences,The Boston Consulting GroupZurich,36,34
Computer and Automation Research Institute Hungarian Academy of Sciences,The Saudi Consultation Council (Shura),40,43
Computer and Automation Research Institute Hungarian Academy of Sciences,Stable College,19,21
Computer and Automation Research Institute Hungarian Academy of Sciences,Knowledge Management Research and Practice,46,46
Computer and Automation Research Institute Hungarian Academy of Sciences,Trakya Üniversitesi,29,24
Computer and Automation Research Institute Hungarian Academy of Sciences,Inst. fur Anlagen/Systemtechnologien,33,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Joanne H. Pratt Associates,33,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Oulun seudun ammattikorkeakoulu,31,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Bayer AG,12,12
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Liechtenstein,36,32
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Sharjah,30,28
