Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Vermont,Deloitte Services LP,29,29
University of Vermont,Business School,39,33
University of Vermont,Alabama State University,44,49
University of Vermont,Teredesai,27,27
University of Vermont,Schlumberger,30,30
University of Vermont,Enterprise Architect Consultant,38,31
University of Vermont,Galway-Mayo Institute of Technology,36,32
University of Vermont,"Charles Sturt University, Wagga Wagga",41,42
University of Vermont,INSEAD,22,22
University of Vermont,Southeastern University,45,55
University of Vermont,Koforidua Technical University,39,51
University of Vermont,Shinawatra University,48,52
University of Vermont,CEPI,16,16
University of Vermont,Capgemini Consulting,29,29
University of Vermont,LichtBlick AG,18,18
University of Vermont,Università degli Studi dell'Aquila,44,37
University of Vermont,Northern New Mexico College,29,38
University of Vermont,Univ of,50,50
University of Vermont,Vestlandsforsking,37,32
University of Vermont,University of Malta,80,65
University of Vermont,Qingdao Agricultural University,38,46
University of Vermont,Center for Applied Research Inc.,34,31
University of Vermont,General Counsel,33,39
University of Vermont,Roanoke College,28,33
University of Vermont,Attivation,32,32
University of Vermont,"Shanghai Psylife Consulting Co., Ltd.",31,33
University of Vermont,Shenandoah University,48,57
University of Vermont,Centro de Investigación y Docencia Económicas (CIDE),36,29
University of Vermont,Hardy Giles Consulting,33,37
University of Vermont,John Carroll University,45,55
University of Vermont,Loyola University,53,63
University of Vermont,Poynton and Partners,29,44
University of Vermont,Best Practice Consulting AG,33,33
University of Vermont,University of New,79,68
University of Vermont,University of Florida College of Medicine,55,42
University of Vermont,Huazhong Normal University,43,51
University of Vermont,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,29
University of Vermont,Vanung University,53,68
University of Vermont,China University of Technology,63,51
University of Vermont,First Consulting B.V.,38,44
University of Vermont,Consilis GmbH,29,35
University of Vermont,"Carleton College, USA",24,20
University of Vermont,Bryant College,29,23
University of Vermont,Robert H. Smith School of Business,36,33
University of Vermont,ESSEC Business School,33,33
University of Vermont,Oklahoma City University,44,53
University of Vermont,Pennsylvania Patient Safety Authority,34,31
University of Vermont,Xiangtan Polytechnic University,38,58
University of Vermont,Chengdu University of Technology,60,49
University of Vermont,Carnegie Mellon Unveristy,43,43
University of Vermont,Singapore E-Government Leadership Centre,33,30
University of Vermont,NUS - Lee Kuan Yew School of Public Policy,29,26
University of Vermont,Informatics and Knowledge Management Group,32,32
University of Vermont,Branch of System Development Marine Corps Headquarters,29,29
University of Vermont,Fraunhofer Institute for Software and Systems Engineering ISST,36,29
University of Vermont,Correctional Service of Norway Staff Academy KRUS,29,29
University of Vermont,"Overture, Inc.",34,36
University of Vermont,IT University,59,65
University of Vermont,Chi Mei Medical Center,37,33
University of Vermont,University of Portland,74,60
University of Vermont,University of Central,81,62
University of Vermont,North China Institute of Water Conservancy and Hydroelectric Power,32,28
University of Vermont,SP Associates,24,29
University of Vermont,NASA Ames Research Center,35,35
University of Vermont,University of The West Indies Trinidad and Tobago,51,46
University of Vermont,Bangladesh Atomic Energy Commission,39,32
University of Vermont,Hammersmith Hospital,39,39
University of Vermont,Castle Point and Rochford Primary Care Trust,31,31
University of Vermont,SAP Research Center St. Gallen,31,28
University of Vermont,Infosys Ltd,31,31
University of Vermont,Commonwealth Secretariat,31,36
University of Vermont,Verizon Laboratories,39,49
University of Vermont,OsloMet – storbyuniversitetet,44,54
University of Vermont,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,31
University of Vermont,"SIL International, USA",33,29
University of Vermont,"Zachman International, Inc.",33,35
University of Vermont,National Registry of Food Safety Professionals,42,36
University of Vermont,Holon Institute of Technology,44,36
University of Vermont,Poznań University of Economics and Business,53,41
University of Vermont,"GE, Inc.",21,22
University of Vermont,Wuhan Textile University,44,58
University of Vermont,Shaanxi Normal University,43,52
University of Vermont,Bharati Vidyapeeth University,40,60
University of Vermont,University of Art at Linz in Austria,60,46
University of Vermont,Swedish Police Authority,31,31
University of Vermont,Elizabeth City State University,42,42
University of Vermont,Westminster Business School,33,38
University of Vermont,Faculty of Business,40,40
University of Vermont,Saint Joseph's Hospital Hamilton,34,34
University of Vermont,Universität Oldenburg,62,59
University of Vermont,School of Economics Wollongong,35,27
University of Vermont,State University of New York Brockport,61,51
University of Vermont,Shenyang Institute of Aeronautical Engineering,42,36
University of Vermont,University of Central Arkansas,67,51
University of Vermont,NCESS,23,23
University of Vermont,BIRN,24,24
University of Vermont,Generation Scotland,40,35
University of Vermont,NeuroGrid,33,27
University of Vermont,MouseBIRN,33,40
University of Vermont,NeuroBase,33,33
University of Vermont,PsyGrid,21,21
University of Vermont,NESC,24,24
University of Vermont,HealthGrid Share,27,27
University of Vermont,OntoGrid,28,28
University of Vermont,CARO,16,16
University of Vermont,CARMEN,22,22
University of Vermont,HealthAgents,30,30
University of Vermont,Sea Life,28,28
University of Vermont,P3G Consortium,29,29
University of Vermont,Baze University,56,61
University of Vermont,AFAS Sofware,30,24
University of Vermont,People's Hospital of Tibet Autonomous Region,37,34
University of Vermont,Tibet Autonomous Region in Chengdu Office Hospital,28,34
University of Vermont,"Lund University, School of Economics and Management",50,37
University of Vermont,Wageningen University and Research Centre,52,45
University of Vermont,Icahn School of Medicine at Mount Sinai,37,30
University of Vermont,Haderslev Handelsskole,28,28
University of Vermont,Woxsen School of Business,30,30
University of Vermont,"Keimyung University, Dongsan Medical Center",50,38
University of Vermont,Bishop's Université,45,56
University of Vermont,Indiana University-Purdue University Fort Wayne,47,50
University of Vermont,Vancouver Island Health Authority,37,33
University of Vermont,"Hospital San Juan de Dios, Santiago de Chile",28,25
University of Vermont,Center of Life and Food Sciences Weihenstephan,33,30
University of Vermont,TUM School of Life Sciences,33,33
University of Vermont,Philipps-Universität Marburg,45,46
University of Vermont,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,26
University of Vermont,Rhodes University,53,63
University of Vermont,Acadia University,53,58
University of Vermont,DIBA Group Pty Ltd,31,26
University of Vermont,Tribhuvan University,49,54
University of Vermont,Ecole Nationale d'Administration Publique,26,29
University of Vermont,Norfolk Southern Corporation,37,37
University of Vermont,"Virtualab, Inc.",28,29
University of Vermont,"Birmingham City Council, United Kingdom",33,31
University of Vermont,Xinjiang Oilfield Company of PetroChina,40,33
University of Vermont,W. P. Carey School of Business,27,29
University of Vermont,University of Tennessee Martin,67,51
University of Vermont,"Diversified Technology Services, Inc.",41,36
University of Vermont,Norwegian School of Information Technology,38,25
University of Vermont,Advanced Science Institute,30,34
University of Vermont,Georgetown University School of Medicine,52,43
University of Vermont,Tshwane University Of Technology,60,49
University of Vermont,Southern University,50,60
University of Vermont,DGA,0,0
University of Vermont,Inst. of Info./Computing Sciences,33,35
University of Vermont,ADN,8,8
University of Vermont,Center for Technology in Government,46,36
University of Vermont,Research J.Francis and Associates,26,30
University of Vermont,Deloite,29,29
University of Vermont,Mondragon Unibertsitatea,40,49
University of Vermont,SOPRA,23,15
University of Vermont,Westerdals Oslo ACT,35,35
University of Vermont,Guizhou University,51,62
University of Vermont,Nabhua University,53,58
University of Vermont,Copeland and Company,24,29
University of Vermont,Providence University Taiwan,49,49
University of Vermont,Université de Caen Normandie,61,46
University of Vermont,Mount Allison University,44,53
University of Vermont,CyberC Technical Program,31,27
University of Vermont,Johns Hopkins Medicine,33,33
University of Vermont,Health Partners Research Foundation,36,36
University of Vermont,Sveriges Riksbank,37,32
University of Vermont,Eastwei,29,29
University of Vermont,Government of Kerala,49,44
University of Vermont,Korea Institute of Ocean Science and Technology,32,29
University of Vermont,China Coal Research Institute,32,36
University of Vermont,Detecon International GmbH,34,34
University of Vermont,Universiti Malaysia Sarawak,50,42
University of Vermont,State University of New York College at Oneonta,56,44
University of Vermont,Caduceus Intelligence Corporation,37,30
University of Vermont,Ningbo University,53,63
University of Vermont,INBIT,23,23
University of Vermont,Wake Forest University Health Sciences,47,47
University of Vermont,Høgskolen i Molde,26,32
University of Vermont,Southampton Solent University,40,48
University of Vermont,Sangji University,53,58
University of Vermont,"University of Pennsylvania, Health System",55,43
University of Vermont,MingDao University,51,62
University of Vermont,Facultad de Economía y Empresa,27,28
University of Vermont,"GLA University, Mathura",59,51
University of Vermont,MIS,17,17
University of Vermont,Steinbeis University,49,54
University of Vermont,Philip Morris Finland Oy,31,27
University of Vermont,Univ. B.,34,37
University of Vermont,ISEG,24,24
University of Vermont,Towson University,53,63
University of Vermont,Pacific Lutheran University,42,50
University of Vermont,Zhongyuan University of Technology,58,58
University of Vermont,University of Minnesota School of Public Health,50,38
University of Vermont,"Decis. Rsrc., Inc.",26,29
University of Vermont,McGladrey Pullen's Natl. Hlth. C.,22,24
University of Vermont,U.S Army Natick Soldier R,30,35
University of Vermont,"SK Telecom Co., Ltd.",29,32
University of Vermont,Hanaro Telecom Inc.,35,31
University of Vermont,Centro Universitário Várzea Grande,55,53
University of Vermont,Central Michigan University,42,46
University of Vermont,Brock University,54,65
University of Vermont,"Penn State, Great Valley",31,32
University of Vermont,Jiangsu University,51,56
University of Vermont,Confidex Ltd.,29,36
University of Vermont,Center for Internet Research and Media Integration,31,31
University of Vermont,Loughlin McGuire,27,32
University of Vermont,Incheon National University,42,50
University of Vermont,SK group,28,21
University of Vermont,Daegu University,54,59
University of Vermont,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,30
University of Vermont,Ministry of Land and Resources P.R.C.,38,32
University of Vermont,Caribbean Governance Training Institute,30,33
University of Vermont,Chongqing Youth Vocational & Technical College,27,31
University of Vermont,FLEXIANT,28,34
University of Vermont,Greek Research and Technology Network,31,28
University of Vermont,PlayGen Limited,28,33
University of Vermont,CRUK Manchester Institute,39,39
University of Vermont,West Liberty University,45,64
University of Vermont,Macau University of Science and Technology,54,41
University of Vermont,Cape Peninsula University of Technology,53,43
University of Vermont,Ministry of Finance,50,45
University of Vermont,TA Instruments,40,40
University of Vermont,China Europe International Business School,29,35
University of Vermont,Arkansas Technical University,40,44
University of Vermont,Sahmyook University,50,60
University of Vermont,University of Tennessee Health Science Center,52,39
University of Vermont,Universidade do Porto,62,52
University of Vermont,Southern University,50,60
University of Vermont,Universidade de Santa Cruz do Sul,44,41
University of Vermont,INNOVALOR BV,30,24
University of Vermont,MacEwan University,51,56
University of Vermont,National Institute for Health and Welfare,32,29
University of Vermont,Kaunas University of Technology,62,50
University of Vermont,European Interdisciplinary Research Institute,39,36
University of Vermont,Stevens Institute of Technology,42,35
University of Vermont,Medizinische Universität Graz,44,45
University of Vermont,Park University,56,61
University of Vermont,Chinese Academy of Agricultural Engineering,34,28
University of Vermont,Shi Hezi University,50,55
University of Vermont,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,24
University of Vermont,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,27
University of Vermont,Fiat,16,24
University of Vermont,Micro-electronics Comp. Technol. C.,32,34
University of Vermont,General Hospital of People's Liberation Army,43,37
University of Vermont,Hopital du Saint-Sacrement,34,34
University of Vermont,Hopital de l'Enfant-Jesus,30,26
University of Vermont,Centre Hospitalier de L'Universite de Montreal,45,36
University of Vermont,Ernest & Young,46,42
University of Vermont,Burton Hospitals NHS Foundation Trust,34,38
University of Vermont,Imperial College Healthcare NHS Trust,38,31
University of Vermont,"Berntsen International, Inc.",37,38
University of Vermont,Gas,8,8
University of Vermont,Information Technology Division,35,38
University of Vermont,Combitech Systems AB,29,34
University of Vermont,Vanderlande Industries Ltd.,29,43
University of Vermont,JNET Office,44,31
University of Vermont,Henderson State University,43,51
University of Vermont,Cornell's Johnson School,31,27
University of Vermont,Penn State's Smeal College of Business,27,31
University of Vermont,College of Management,43,33
University of Vermont,University at Albany USA,58,53
University of Vermont,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,27
University of Vermont,Tellabs Operations Inc.,36,33
University of Vermont,Seoul National University of Science and Technology (SNUST),45,33
University of Vermont,Korea Institute of Materials Science,39,32
University of Vermont,University of St. Gallen,71,59
University of Vermont,Enterprise Management Associates,34,42
University of Vermont,Jaypee University of Information Technology,59,41
University of Vermont,Center for Advanced Study of Algorithms,40,33
University of Vermont,Ernst and Young,44,44
University of Vermont,Universidade Federal Fluminense,54,42
University of Vermont,Fallon Clinic,18,29
University of Vermont,Beuth University of Applied Sciences,56,46
University of Vermont,School of Economics and Management,33,33
University of Vermont,"Le Groupe CGE, Inc.",30,32
University of Vermont,Henry Ford Health System,36,36
University of Vermont,Shahid Beheshti University,43,47
University of Vermont,The College of New Jersey,30,43
University of Vermont,Georgia R School,32,32
University of Vermont,Thomas University,53,63
University of Vermont,Stetson University,51,62
University of Vermont,Hong Kong Science and Technology Parks Corporation,28,25
University of Vermont,Shenzhen Polytechnic,29,29
University of Vermont,Danmarks Biblioteksskole,31,27
University of Vermont,Public Library,23,23
University of Vermont,Columbia Management Co.,32,42
University of Vermont,Southern Taiwan University of Science and Technology,47,38
University of Vermont,Ford Research and Engineering,28,36
University of Vermont,SL Power Electronic Electronics Corp,32,35
University of Vermont,Zhejiang University of Technology,59,59
University of Vermont,University of Pittsburgh Medical Center,60,43
University of Vermont,University of Wales,75,75
University of Vermont,Intellimedia Commerce,38,33
University of Vermont,Jinxi Petrochemical Hospital,37,33
University of Vermont,Shanghai Pinghe Bilingual School,26,23
University of Vermont,University of Innsbruck,68,59
University of Vermont,Korean Agency for Defense Development,41,31
University of Vermont,Empirica Communication and Technology Research,27,33
University of Vermont,"Zhejiang Xinrui Welding Material Co., Ltd",32,30
University of Vermont,University of Denve,80,65
University of Vermont,Curtin Graduate School of Business,33,29
University of Vermont,Central State University,44,49
University of Vermont,Uninettuno University,52,57
University of Vermont,Capgemini Consulting,29,29
University of Vermont,Software AG,25,25
University of Vermont,Futura Process Intelligence,29,33
University of Vermont,ProcessGold AG,23,23
University of Vermont,Siav SpA,21,21
University of Vermont,Business Process Trends,41,36
University of Vermont,Fujitsu Ltd.,30,38
University of Vermont,Process Sphere,29,34
University of Vermont,ICAR-CNR,21,28
University of Vermont,"Fujitsu America, Inc.",33,30
University of Vermont,Business Process Mining,41,36
University of Vermont,Istanbul Bilgi Üniversitesi,42,47
University of Vermont,Society for Health Information Systems Programmes,37,34
University of Vermont,Tagmata Software Security,35,39
University of Vermont,EmblemHealth,24,24
University of Vermont,Lloyd's Register,27,38
University of Vermont,Moscow School of Management SKOLKOVO,32,25
University of Vermont,Anderson Consulting,45,40
University of Vermont,Ontario Transportation Energy,36,36
University of Vermont,NNIT AS,29,29
University of Vermont,Danske Capital,23,23
University of Vermont,"Bioinformatics & Molecular Design Research Center, Seoul",29,32
University of Vermont,National Taipei University,43,51
University of Vermont,The Scarborough Hospital,27,36
University of Vermont,Women's College Hospital,31,36
University of Vermont,"Zhejiang Xinrui Welding Material Co., Ltd",32,30
University of Vermont,Woosong University,51,67
University of Vermont,University of the Bundeswehr,65,53
University of Vermont,Universidade Estadual de Londrina,48,41
University of Vermont,Australian Film,33,28
University of Vermont,Shih Chien University,48,52
University of Vermont,Sunderland SRI 3SD,36,36
University of Vermont,Catholic University of Daegu,61,53
University of Vermont,Dexia Group,31,31
University of Vermont,Institute of Design Optimization Inc.,41,35
University of Vermont,Institute for Engaged Business Research,30,33
University of Vermont,Hong Kong Community College,33,42
University of Vermont,Helsinki Institute for Information Technology,39,33
University of Vermont,HanJung University,51,56
University of Vermont,Istituto Superiore Mario Boella,38,38
University of Vermont,Global Institute for IT Management,40,44
University of Vermont,Morehead State University,43,52
University of Vermont,Faculty of Technology,43,33
University of Vermont,Pattern Recognition Lab,32,36
University of Vermont,Educational Testing Service,33,33
University of Vermont,Đại học Công nghệ Thành phố Hồ Chí Minh,20,21
University of Vermont,SAP Research,24,24
University of Vermont,BMC Business School,35,35
University of Vermont,Pink Elephant Inc,26,21
University of Vermont,Universty of Manchester and University College,51,54
University of Vermont,IESE Business School,34,34
University of Vermont,Wenzhou Medical University,43,60
University of Vermont,Birla Institute of Technology and Science Pilani,35,29
University of Vermont,Abu Dhabi Polytechnic,29,24
University of Vermont,Cardiff Metropolitan University,38,46
University of Vermont,QinetiQ,21,21
University of Vermont,Yeshiva University,51,62
University of Vermont,Siemens USA,31,31
University of Vermont,Taichung Institute of Technology,45,30
University of Vermont,University of New Orleans,74,57
University of Vermont,University of Cincinnati College of Medicine,52,40
University of Vermont,University of Sciences and Arts,65,50
University of Vermont,Hunan Normal University,45,55
University of Vermont,Guangxi University,51,56
University of Vermont,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,27
University of Vermont,Opera Solutions,33,39
University of Vermont,AVT Business School,35,35
University of Vermont,ALPINE SCHOOL DISTRICT,33,33
University of Vermont,United Nations Economic Commission for Europe,39,33
University of Vermont,Shenhua Guohua Sanhe Power Plant Corporation,31,31
University of Vermont,Verizon Communications,42,51
University of Vermont,Dongduk Women's University,43,64
University of Vermont,Lancaster University's Centre for Management,52,37
University of Vermont,Lancaster Centre for Management,42,38
University of Vermont,Hochschule für Technik und Wirtschaft des Saarlandes,27,28
University of Vermont,Newfoundland Department of Natural Resources,34,22
University of Vermont,Universitat Internacional de Catalunya,51,41
University of Vermont,Universitat de Lleida,57,52
University of Vermont,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,25
University of Vermont,U of South Carolina,40,30
University of Vermont,Richard Ivey School of Business,35,35
University of Vermont,NHS South Warwickshire Clinical Commissioning Group,25,25
University of Vermont,Beijing Forestry University,42,50
University of Vermont,Information Sciences and Technology,29,29
University of Vermont,Woongjin Coway,23,29
University of Vermont,Austin Peay State University,41,45
University of Vermont,Team Lab. s.a.,17,30
University of Vermont,Schneider Electric China Investment Co. Ltd.,37,35
University of Vermont,Brookfield Health Sciences Complex,25,29
University of Vermont,NCA&T State Univ,27,27
University of Vermont,PricewaterhouseCoopers,33,28
University of Vermont,Ernst and Young,44,44
University of Vermont,Goldman Sachs (Asia) LLC,18,23
University of Vermont,Université Paris Nanterre,57,44
University of Vermont,McCombs School of Business,26,30
University of Vermont,Irish Management Institute,34,43
University of Vermont,Bangkok University,51,62
University of Vermont,Max Planck Institut für Informatik,40,37
University of Vermont,University of Colorado in Colorado Springs,54,41
University of Vermont,Universitas 21 Global,57,52
University of Vermont,MobiHealth B.V.,28,34
University of Vermont,IRCCS Foundation “Salvatore Maugeri”,32,36
University of Vermont,ATOS SPAIN SA,24,29
University of Vermont,Associacio de Diabetics de Catalunya,25,28
University of Vermont,Hospital Universitari Parc Tauli (Sabadell),38,39
University of Vermont,ASML Netherlands BV,30,35
University of Vermont,American University of Kuwait,60,52
University of Vermont,MedAmerica Health Systems Corp,31,31
University of Vermont,Greater Dayton Area Hospital Association,30,33
University of Vermont,imbus AG,21,21
University of Vermont,Hlth. Mgmt. Research and Analysis,22,27
University of Vermont,Vocational Training Council,29,42
University of Vermont,DEVK,16,16
University of Vermont,Daniels College of Business,38,33
University of Vermont,Impact Information,41,36
University of Vermont,Tempe University,54,59
University of Vermont,Changwon University,50,60
University of Vermont,Central Police University Taiwan,45,45
University of Vermont,Tianjin Polytechnic University,39,47
University of Vermont,Xi'an Shiyou University,45,59
University of Vermont,Audencia Nantes Ecole de Management,43,32
University of Vermont,English Heritage,38,38
University of Vermont,Archaeology Data Service,27,27
University of Vermont,Toshiba Corporation,35,30
University of Vermont,"Mitsubishi Research Institute, Inc.",32,33
University of Vermont,CSTB,16,16
University of Vermont,Ivey Business School,39,39
University of Vermont,Fortune Institute of International Business,44,38
University of Vermont,College of Business and Economics,33,33
University of Vermont,Handelsverband Deutschland (HDE),30,31
University of Vermont,Hochschule Niederrhein,33,37
University of Vermont,des Landes NRW,29,34
University of Vermont,Tunghai University,51,56
University of Vermont,Kia Motors Corp.,32,39
University of Vermont,Taiwan Fixed Network Co,32,36
University of Vermont,Shanghai Maritime University,41,45
University of Vermont,Ordnance Survey,28,33
University of Vermont,Université Côte d'Azur,56,49
University of Vermont,Masaryk University,51,56
University of Vermont,KDU University College,60,56
University of Vermont,Hospital Universitario Reina Sofia,47,51
University of Vermont,CRISIL Global Research and Analytics,35,28
University of Vermont,"National Institute of Technology, Durgapur",35,29
University of Vermont,JL Consulting,24,29
University of Vermont,American Management Systems,33,33
University of Vermont,Università Ca' Foscari Venezia,59,61
University of Vermont,IbisSoft,34,28
University of Vermont,Carinthia Tech Institute,31,31
University of Vermont,Royal University of Technology,63,51
University of Vermont,Hochschule Aalen,27,16
University of Vermont,University of Insbruk,71,62
University of Vermont,German Institute for Economic Research,37,37
University of Vermont,ATP,8,8
University of Vermont,Motorola,28,28
University of Vermont,Western University,51,72
University of Vermont,Universitat Salzburg,54,54
University of Vermont,China Academy of Engineering Physics,35,28
University of Vermont,Banner Health,35,35
University of Vermont,The R&D Department,41,36
University of Vermont,Carnegie Mellon University Robotics Institute,45,36
University of Vermont,TELECOM Business School,32,32
University of Vermont,Kenexa Research Institute,35,30
University of Vermont,Purdue Universit,49,54
University of Vermont,SIM University,57,63
University of Vermont,Fraunhofer Institute for Computer Graphics Research IGD,32,34
University of Vermont,MAandT GmbH,25,25
University of Vermont,Naval Aeronautical Engineering Academy Yantai,33,33
University of Vermont,Hawaii Independent Physicians Association,26,26
University of Vermont,University of Guadalajara,65,57
University of Vermont,Fachgebiet Information Systems,39,39
University of Vermont,Chongqing Normal University,42,50
University of Vermont,the Information Society,36,36
University of Vermont,Ross School of Business,32,32
University of Vermont,Brighton Business School,31,36
University of Vermont,Institute of Technology,45,32
University of Vermont,SAP Business Transformation Academy,36,36
University of Vermont,Universidad Autónoma Metropolitana,55,37
University of Vermont,Instituto de Investigaciones Electricas,37,37
University of Vermont,Mayo Clinic,25,31
University of Vermont,Dignity Health,40,40
University of Vermont,Great Lakes Forest Products Ltd,31,35
University of Vermont,Argosy University,53,63
University of Vermont,Wave Business Services Pty Ltd,35,35
University of Vermont,Shanghai Center for Bioinformation Technology,36,33
University of Vermont,Information and Decision Systems,34,38
University of Vermont,Lady Davis Institute for Medical Research,29,32
University of Vermont,Chung-Hua Polytechnic Institute,27,35
University of Vermont,Ecole des Haute Etudes Commerciales,25,29
University of Vermont,Quebec Ministry of Justice,47,34
University of Vermont,Tradelink Electron. Docum. Serv. L.,29,31
University of Vermont,Le réseau de l'Université du Québec,43,38
University of Vermont,Forethought Research,29,29
University of Vermont,Fidelity Business Services India Pvt. Ltd.,35,36
University of Vermont,"Aldo Ventures, Inc",31,42
University of Vermont,California State University Stanislaus,41,41
University of Vermont,Scopus Technology,26,32
University of Vermont,Kerala State Council for Science,38,42
University of Vermont,Graduate School of Business,33,29
University of Vermont,University of Kerala,78,63
University of Vermont,Pomona College,23,34
University of Vermont,Unit 4 Agresso,46,34
University of Vermont,Dong Eui University,50,60
University of Vermont,Università degli Studi di Sassari,44,38
University of Vermont,College of Applied Sciences-Sohar,26,30
University of Vermont,Environment Canada,36,41
University of Vermont,European Molecular Biology Laboratory Hamburg,30,30
University of Vermont,Freie Universität Berlin,58,55
University of Vermont,University of Newcastle Faculty of Medicine and Health Sciences,43,31
University of Vermont,University of Bridgeport,76,58
University of Vermont,CIBC,8,8
University of Vermont,University of Michigan School of Public Health,51,39
University of Vermont,Computing University,49,59
University of Vermont,Manager,21,21
University of Vermont,Wolverhampton Business School,32,44
University of Vermont,PSG College of Technology,30,30
University of Vermont,International Hellenic University,37,44
University of Vermont,École nationale supérieure d'Informatique,32,33
University of Vermont,Christchurch Polytechnic Institute of Technology,35,26
University of Vermont,Cubic Transportation Systems (Australia) Pty Limited,30,31
University of Vermont,College of Information Sciences and Technology,30,27
University of Vermont,Secretaria de Assuntos Estratégicos da Presidência da República,24,25
University of Vermont,Woods Hole Oceanographic Institution,28,35
University of Vermont,Instituto de Pesquisa Ambiental da Amazônia,31,25
University of Vermont,Centre de Sociologie de l'Innovation,32,21
University of Vermont,Barwon Water,30,30
University of Vermont,Infineon Technologies Richmond,39,35
University of Vermont,Wenzhou University,51,67
University of Vermont,Price Waterhouse UP,30,30
University of Vermont,Central Bank of Kuwait,33,33
University of Vermont,University of West London,74,70
University of Vermont,European Business School (EBS,36,37
University of Vermont,ADL Solutions,24,29
University of Vermont,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,27
University of Vermont,"Baidu, Inc.",19,20
University of Vermont,Lawrence Technological University,37,44
University of Vermont,Bank of Canada,34,23
University of Vermont,Institute of Technology in Communications at Tunis,37,31
University of Vermont,Shenyang Institute of Aeronautical Engineering,42,36
University of Vermont,Ewha University,56,61
University of Vermont,"Dongbang SnC Co., Ltd.",28,30
University of Vermont,"Universidade Catolica Portuguesa, Porto",47,37
University of Vermont,Vocation Training Council,30,43
University of Vermont,U.S. Army Medical Department Center & School,31,32
University of Vermont,Baumeisterstr. 48,37,43
University of Vermont,Zhengzhoug University of Light Industry,53,53
University of Vermont,Michigan Technological State University,33,40
University of Vermont,IPAG Business School,34,34
University of Vermont,Technology,19,19
University of Vermont,NLD Defense Academy,30,25
University of Vermont,Det Norske Veritas Pte. Ltd.,37,43
University of Vermont,Ausdrill Ltd,30,30
University of Vermont,University of Nicosia,71,62
University of Vermont,Chinese Military Academy Taiwan,38,35
University of Vermont,Texas Tech University System,53,45
University of Vermont,UniversitatsSpital Zurich,48,48
University of Vermont,Leiden University,53,58
University of Vermont,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,32
University of Vermont,Høgskolen i Bergen,31,26
University of Vermont,Bang College of Business,31,36
University of Vermont,"VMware, Inc",25,26
University of Vermont,Centers of Disease Control and Prevention,42,35
University of Vermont,University of Washington School of Medicine,50,50
University of Vermont,Wonkwang University,50,65
University of Vermont,IBM Zurich Research Laboratory,31,27
University of Vermont,Westsächsische Hochschule Zwickau (FH),20,25
University of Vermont,Scran Trust,25,25
University of Vermont,Flighthouse,25,25
University of Vermont,Dipartimento della Protezione Civile,35,35
University of Vermont,Salzburg Research Forschungsgesellschaft mbH,25,28
University of Vermont,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,26
University of Vermont,Pappelallee 3,12,18
University of Vermont,College of Business,30,35
University of Vermont,"Mitsubishi Electric (China) Co., Ltd.",31,34
University of Vermont,Power Branch Company Petrochemical Company of China,28,25
University of Vermont,University of Waterlo,81,81
University of Vermont,Soziologisches Forschungsinstitut Göttingen (SOFI),25,29
University of Vermont,Trident University International,57,45
University of Vermont,United States Army,46,31
University of Vermont,Universiti Sultan Zainal Abidin,46,46
University of Vermont,Jambit GmbH,25,19
University of Vermont,TTM-Group,20,27
University of Vermont,Bergische Universitat Wuppertal,50,54
University of Vermont,Airport Research Center,36,36
University of Vermont,Institut für angewandte Systemtechnik Bremen,34,31
University of Vermont,Vitracom AG,31,38
University of Vermont,Siemens C-Lab,29,35
University of Vermont,Universität Heidelberg,56,52
University of Vermont,Woolworths,19,19
University of Vermont,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,28
University of Vermont,"International Institute for Applied Systems Analysis, Laxenburg",29,31
University of Vermont,King Saud University,49,54
University of Vermont,Gemius SA,20,20
University of Vermont,Politechnika Warszawska,23,27
University of Vermont,Jacobs University Bremen,62,53
University of Vermont,Austrian Research Institute for Artificial Intelligence,34,29
University of Vermont,"Brion Technologies, Inc.",31,28
University of Vermont,"Sprint Applied Research & Advanced Technology Labs, California",27,28
University of Vermont,"Kiyon, Inc.",31,33
University of Vermont,Shanghai Jianqiao University,41,49
University of Vermont,"Computer Sciences Corporation, Australia",36,27
University of Vermont,Symantec Research Labs. Europe,35,36
University of Vermont,State University,54,59
University of Vermont,Dae In Animal Hospital,28,37
University of Vermont,Univ. N. C.,38,34
University of Vermont,Depaul,7,7
University of Vermont,Università Telematica Internazionale UNINETTUNO,47,36
University of Vermont,Fachhochschule Neu-Ulm,23,28
University of Vermont,Texas Woman's University,44,62
University of Vermont,Operations and Information Management,38,34
University of Vermont,Clinica de Stress e Biofeedback,35,35
