Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Matematički Institut SANU,Madras School of Economics,27,31
Matematički Institut SANU,Green Accounting for Indian States and Union Territories Project (GAISP,29,29
Matematički Institut SANU,Snitker and Co.,30,26
Matematički Institut SANU,PWH Data Centre,30,35
Matematički Institut SANU,Endoscopy Centre,24,24
Matematički Institut SANU,Office of Educational Services,29,25
Matematički Institut SANU,Computer Services Unit,34,30
Matematički Institut SANU,Medical Media Services,34,30
Matematički Institut SANU,Hospital Authority - Information Systems,34,35
Matematički Institut SANU,National Ecological Observatory Network,28,34
Matematički Institut SANU,Hilti AG,30,18
Matematički Institut SANU,University of Caigary,26,22
Matematički Institut SANU,INC,14,14
Matematički Institut SANU,National Center for the Improvement of Educational Assessment,30,30
Matematički Institut SANU,Research Institute for Design,52,44
Matematički Institut SANU,Saint Petersburg State University,34,31
Matematički Institut SANU,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,32
Matematički Institut SANU,Wuxi Hand Surgery Hospital,31,31
Matematički Institut SANU,CSSS Haut-Richelieu Rouville,26,30
Matematički Institut SANU,Parker Associates,33,33
Matematički Institut SANU,Steinbeis-Hochschule-Berlin,27,38
Matematički Institut SANU,Dr. S.L. Pan,27,23
Matematički Institut SANU,Small Business Corporation,35,39
Matematički Institut SANU,EMIT University,40,25
Matematički Institut SANU,SQS AG,19,19
Matematički Institut SANU,Centre for Arab Genomic Studies,32,32
Matematički Institut SANU,Cairo University Faculty of Pharmacy,36,30
Matematički Institut SANU,University of Kelaniya,30,21
Matematički Institut SANU,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,33
Matematički Institut SANU,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,33
Matematički Institut SANU,Nord-Trøndelag Health Trust,31,27
Matematički Institut SANU,University of the Incarnate Work,28,32
Matematički Institut SANU,Totalforsvarets forskningsinstitut,44,44
Matematički Institut SANU,Guger Technologies OEG,21,26
Matematički Institut SANU,"Scan, Inc.",23,36
Matematički Institut SANU,Ministry of Public Administration,34,38
Matematički Institut SANU,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,33
Matematički Institut SANU,Kharkiv National University of Radioelectronics,33,31
Matematički Institut SANU,American University in Bulgaria,39,29
Matematički Institut SANU,Belarussian State Agrotechnical University,33,30
Matematički Institut SANU,"Kimley-Horn and Associates, Inc.",32,33
Matematički Institut SANU,Union County College,22,22
Matematički Institut SANU,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,31
Matematički Institut SANU,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Matematički Institut SANU,Alfred State College,31,22
Matematički Institut SANU,Northern Virginia Community College,30,30
Matematički Institut SANU,Highline Community College,27,27
Matematički Institut SANU,Fachhochschule Gelsenkirchen,23,26
Matematički Institut SANU,Devera / ICT Turku Oy,35,27
Matematički Institut SANU,Zetanol Ltd,22,33
Matematički Institut SANU,Viktoria Swedish ICT,36,36
Matematički Institut SANU,NTNU Samfunnsforskning AS,28,36
Matematički Institut SANU,Pfleiderer Wind Energy GmbH Beijing Office,21,27
Matematički Institut SANU,Bass Economics Inc.,32,33
Matematički Institut SANU,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,37
Matematički Institut SANU,NASA Marshall Space Flight Center,31,38
Matematički Institut SANU,Storage Dimensions,37,33
Matematički Institut SANU,School of Business Administration,28,34
Matematički Institut SANU,Proboscis,18,18
Matematički Institut SANU,Mitsubishi Research Institute,48,59
Matematički Institut SANU,Faculty of Management and Human Resource Development,29,34
Matematički Institut SANU,Adidas AG,29,24
Matematički Institut SANU,Changjiang Water Resources Commission,29,32
Matematički Institut SANU,PricewaterhouseCoopers NV,24,24
Matematički Institut SANU,Fraunhofer-Gesellschaft,21,21
Matematički Institut SANU,Energy Information Administration,41,41
Matematički Institut SANU,Center for Research in Healthcare Systems and Policies,28,28
Matematički Institut SANU,Institute of Chartered Accountants,37,34
Matematički Institut SANU,ICAR-Consiglio Nazionale Ricerche,24,28
Matematički Institut SANU,Model Solutions Pty Ltd,33,33
Matematički Institut SANU,New Zealand Press Council,24,32
Matematički Institut SANU,UC Davis School of Veterinary Medicine,25,32
Matematički Institut SANU,Indian Administrative Service,37,41
Matematički Institut SANU,Czech University of Life Sciences Prague,31,25
Matematički Institut SANU,JOBWORX,0,0
Matematički Institut SANU,Institute of Disease Control and Prevention of PLA,32,37
Matematički Institut SANU,Qinghai Center for Disease Control and Prevention,27,27
Matematički Institut SANU,SIX Group Services AG,26,26
Matematički Institut SANU,LinkedIn,24,30
Matematički Institut SANU,Saxion Universities of Applied Sciences,31,28
Matematički Institut SANU,Cuyahoga County Public Library,29,29
Matematički Institut SANU,"Federal University, Otuoke",35,24
Matematički Institut SANU,IKI University,41,26
Matematički Institut SANU,InSites Consulting,37,37
Matematički Institut SANU,Quality Research,29,29
Matematički Institut SANU,Claremont Graduate University,37,30
Matematički Institut SANU,Mesa State University,43,30
Matematički Institut SANU,East Tennessee State University,36,32
Matematički Institut SANU,Tisco GmbH,23,23
Matematički Institut SANU,Detecon International,35,35
Matematički Institut SANU,Instituto Technologo Autonomo de,39,42
Matematički Institut SANU,University of Suffolk,30,22
Matematički Institut SANU,Regents Business School,33,33
Matematički Institut SANU,The Clorox Company,28,23
Matematički Institut SANU,Elmer's Products Company,33,29
Matematički Institut SANU,State Administration of Radio Film and Television,41,38
Matematički Institut SANU,Nordea Investment Management,42,49
Matematički Institut SANU,DERA Cent for Human Sciences,34,34
Matematički Institut SANU,University Hospitals Case Medical Center,31,31
Matematički Institut SANU,Web Architechs,26,21
Matematički Institut SANU,Renault Samsung Motors Company Ltd.,33,41
Matematički Institut SANU,Ivey School of Business,25,29
Matematički Institut SANU,Dialogic Innovation and Interaction,33,37
Matematički Institut SANU,University of Sarajevo 71000 Sarajevo,23,23
Matematički Institut SANU,Hibernum Canada,30,30
Matematički Institut SANU,National Information Agency,42,35
Matematički Institut SANU,NHS,14,14
Matematički Institut SANU,NHS England,28,22
Matematički Institut SANU,Instituto Tecnologico de Aeronautica,39,39
Matematički Institut SANU,GKM Solutions,32,26
Matematički Institut SANU,Truestone,29,29
Matematički Institut SANU,Wildman,19,25
Matematički Institut SANU,Thompson,24,24
Matematički Institut SANU,Fujian College of Technology,19,23
Matematički Institut SANU,Government Engineering College,29,25
Matematički Institut SANU,KAERI Jeonbuk Branch Institute,47,47
Matematički Institut SANU,"Woori Life Science Co., Ltd.",23,24
Matematički Institut SANU,Shanxi Academy of Agricultural Sciences,31,31
Matematički Institut SANU,University of Central,26,22
Matematički Institut SANU,University of Houston-Clear Lake,28,25
Matematički Institut SANU,School of Economics,18,23
Matematički Institut SANU,Health and Demographics at the South Carolina,40,34
Matematički Institut SANU,IE University,32,26
Matematički Institut SANU,Gap,7,7
Matematički Institut SANU,Rimouski,18,24
Matematički Institut SANU,Centro Technológico Tekniker,26,31
Matematički Institut SANU,Profactor GmbH,15,15
Matematički Institut SANU,Profactor Produktionsforschungs GmbH,26,23
Matematički Institut SANU,Public Administration and Technology,33,36
Matematički Institut SANU,Institute of Finance Management,39,54
Matematički Institut SANU,Karlsruhe Service Research Institute (KSRI),41,48
Matematički Institut SANU,Barclaycard US-Customer Support,32,25
Matematički Institut SANU,Federal Reserve Bank of San Francisco,29,29
Matematički Institut SANU,"G-Cell Technology Co., Ltd.",15,20
Matematički Institut SANU,Yokohama National University,38,34
Matematički Institut SANU,Indiana University School of Nursing Indianapolis,30,30
Matematički Institut SANU,Clinical Research Division,31,35
Matematički Institut SANU,O/o PCCF,6,12
Matematički Institut SANU,Code 633/Hughes STX,23,18
Matematički Institut SANU,University of Ilorin,27,22
Matematički Institut SANU,Complejo Astronomico El Leoncito,32,28
Matematički Institut SANU,US Army Construction Engineering Research Lab,31,37
Matematički Institut SANU,Public Research Centre Henri Tudor,27,34
Matematički Institut SANU,Piedmont Virginia Community College,33,33
Matematički Institut SANU,"Virginia Tech, Northern Virginia Center",31,32
Matematički Institut SANU,Rolls-Royce plc,10,15
Matematički Institut SANU,Hong Kong Red Cross Blood Transfusion Services,20,23
Matematički Institut SANU,Deloitte Research,33,33
Matematički Institut SANU,25 de Mayo I40 Piao 6,30,26
Matematički Institut SANU,Lidilem-University of Grenoble,29,22
Matematički Institut SANU,Goldsmith Pharmacovigilance and Systems,34,38
Matematički Institut SANU,Center for Prevention,30,30
Matematički Institut SANU,ProSanos Corporation,27,31
Matematički Institut SANU,Taratec Development Corporation,32,29
Matematički Institut SANU,"RCN Associates, Inc.",27,37
Matematički Institut SANU,NYU School of Medicine,21,30
Matematički Institut SANU,Dell,7,7
Matematički Institut SANU,EMC,14,14
Matematički Institut SANU,Omnicare Corporation,31,27
Matematički Institut SANU,Georgia Southern University,31,27
Matematički Institut SANU,Information International Assoc.,39,39
Matematički Institut SANU,Education Technology Consultant,39,43
Matematički Institut SANU,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,28
Matematički Institut SANU,"CE Outcomes, LLC",24,25
Matematički Institut SANU,Corporate Data Services,38,29
Matematički Institut SANU,University of Mumbai,27,27
Matematički Institut SANU,SØberg,6,13
Matematički Institut SANU,Customer Service Operations,31,35
Matematički Institut SANU,UNISINOS (University of Vale do Rio dos Sinos,29,26
Matematički Institut SANU,IBM and MIT,28,28
Matematički Institut SANU,Institute for Healthcare Evaluation: TAMUS HS,34,35
Matematički Institut SANU,Norwegian Sch. Mgmt.,22,28
Matematički Institut SANU,National University of Singapore (Suzhou) Research Institute,35,41
Matematički Institut SANU,Origin Systems,31,36
Matematički Institut SANU,Centraal Beheer Achmea,21,21
Matematički Institut SANU,Insitut Telecom,40,55
Matematički Institut SANU,Fluxicon,12,18
Matematički Institut SANU,Università degli studi della Calabri,30,30
Matematički Institut SANU,Grosvenor Consultancy Services Ltd.,27,31
Matematički Institut SANU,GX Software,22,22
Matematički Institut SANU,NYU School of Law,24,24
Matematički Institut SANU,Joint Information Systems Committee,37,37
Matematički Institut SANU,The Institute of Statistical Mathematics,43,62
Matematički Institut SANU,"Jawaharlal Nehru Technological University, Hyderabad",29,21
Matematički Institut SANU,United Keetoowah Band of Cherokee Indians,30,24
Matematički Institut SANU,"Hyperion Solutions, Inc",33,30
Matematički Institut SANU,Università G. D'Annunuzio,32,21
Matematički Institut SANU,University of South Alabama,31,23
Matematički Institut SANU,University of Applied Sciences Northwestern Switzerland (FHNW,30,28
Matematički Institut SANU,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,31
Matematički Institut SANU,Aahrus Business School Management,34,38
Matematički Institut SANU,Simon School of Business,24,29
Matematički Institut SANU,Melbourne Institute of Technology,45,45
Matematički Institut SANU,Arab Academy for Science & Technology and Maritime Transport,28,27
Matematički Institut SANU,P and Q Consulting,33,28
Matematički Institut SANU,Flintloque Management Systems,33,44
Matematički Institut SANU,Pamukkale Üniversitesi,38,39
Matematički Institut SANU,"Essential Products, Inc",33,30
Matematički Institut SANU,Montgomery & Scott Inc.,38,36
Matematički Institut SANU,Redline Communications,30,30
Matematički Institut SANU,Hull Royal Infirmary,27,31
Matematički Institut SANU,S. Marino University,36,27
Matematički Institut SANU,University of Wisconsin Superior,35,32
Matematički Institut SANU,Cookson Minerals Ltd.,26,31
Matematički Institut SANU,University of Athens Medical School,27,30
Matematički Institut SANU,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Matematički Institut SANU,Karlsruhe Institute of Technology,45,45
Matematički Institut SANU,Universidad en Albany (SUNY),30,27
Matematički Institut SANU,University of Siegen and Fraunhofer,30,27
Matematički Institut SANU,Sunnybrook Health Sciences Centre,31,34
Matematički Institut SANU,Northeastern Illinois University,39,35
Matematički Institut SANU,R. H. Smith School of Business and Institute for Systems Research,36,32
Matematički Institut SANU,York University,30,30
Matematički Institut SANU,Università degli Studi di Perugia,31,32
Matematički Institut SANU,Thomas More College,23,27
Matematički Institut SANU,Institute of Mechanics Chinese Academy of Sciences,32,43
Matematički Institut SANU,Neodin Veterinary Science Institute Co. Ltd,41,45
Matematički Institut SANU,Hyundai Animal Clinic,30,35
Matematički Institut SANU,Sae-Busan Animal Clinic,33,42
Matematički Institut SANU,"Ace InfoTech, Inc.",37,24
Matematički Institut SANU,Yunnan University,29,33
Matematički Institut SANU,Chunkbuk Natrional Unviersity,30,30
Matematički Institut SANU,Cimar (UK) Ltd.,25,32
Matematički Institut SANU,Capgemini Deutschland GmbH,43,35
Matematički Institut SANU,Ypsomed Group,21,21
Matematički Institut SANU,"Environmental Consulting and Technology, Inc.",31,32
Matematički Institut SANU,Universidad Pontificia Comillas,29,32
Matematički Institut SANU,PDM and FC,23,17
Matematički Institut SANU,Rothschild Australia,31,27
Matematički Institut SANU,Affiliated Hospital,36,36
Matematički Institut SANU,Keppel Offshore and Marine,24,31
Matematički Institut SANU,Technological University,33,20
Matematički Institut SANU,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
Matematički Institut SANU,Smart-Fit-In e.V.,33,39
Matematički Institut SANU,Hakisa SAS,40,34
Matematički Institut SANU,Wicci for the World,23,27
Matematički Institut SANU,E & H Lab Estétique et Handicap,39,38
Matematički Institut SANU,Rennecker Research & Consulting,29,37
Matematički Institut SANU,Bootstrap Institute,50,41
Matematički Institut SANU,Intellectual Capital Services Ltd,28,34
Matematički Institut SANU,Lyon College,11,16
Matematički Institut SANU,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Matematički Institut SANU,Central University Marta Abreu of Las Villas (UCLV),32,30
Matematički Institut SANU,ePrescribing Programme,26,21
Matematički Institut SANU,Conservation International-Asia Pacific Marine Programs,32,40
Matematički Institut SANU,Universidade Federal de Sao Carlos,24,27
Matematički Institut SANU,Cordys Research and Development,21,32
Matematički Institut SANU,Augustana College,24,24
Matematički Institut SANU,Technical Univ,31,26
Matematički Institut SANU,Cent for Spatial Information Systems,36,36
Matematički Institut SANU,Sri Krishna Institute of Management,50,53
Matematički Institut SANU,Communications Research Centre,40,40
Matematički Institut SANU,Defence Scientific and Technical Organisation,34,31
Matematički Institut SANU,Groupe ESCEM,16,27
Matematički Institut SANU,Xenex Software,26,31
Matematički Institut SANU,BeoringPoint GmbH,29,29
Matematički Institut SANU,Nero Development and Services GmbH,27,24
Matematički Institut SANU,Laboratory of Economic Management and Auctions (LEMA,31,34
Matematički Institut SANU,Shanghai University of Engineering Science,33,30
Matematički Institut SANU,Coopers' Company's School,28,20
Matematički Institut SANU,Alipay.com,17,17
Matematički Institut SANU,ABB Switzerland Ltd. Corporate Research,31,29
Matematički Institut SANU,Accounting and Finance,34,34
Matematički Institut SANU,Pontydysgu Ltd.,20,26
Matematički Institut SANU,Antitrust Division,47,51
Matematički Institut SANU,University of Macau,32,23
Matematički Institut SANU,Sikkim Manipal Institute of Technology,48,54
Matematički Institut SANU,Shu-Te Institute of Technology,47,47
Matematički Institut SANU,Centre de Pneumologie,26,30
Matematički Institut SANU,Advanced Technical Center,28,28
Matematički Institut SANU,Vehicle Development Research Laboratory,25,28
Matematički Institut SANU,U. of Colorado at Colorado Springs,24,28
Matematički Institut SANU,ISVWorld,12,12
Matematički Institut SANU,Surveys.com,17,22
Matematički Institut SANU,Kyung Hee Cyber University,24,20
Matematički Institut SANU,"Donohue, Inc.",21,28
Matematički Institut SANU,"Isky, Inc.",29,30
Matematički Institut SANU,Waseda Business School,38,30
Matematički Institut SANU,Université de la Méditerranée Aix-Marseille II,25,32
Matematički Institut SANU,"ThreadTec, Inc",36,37
Matematički Institut SANU,3M Health Care Consulting,40,32
Matematički Institut SANU,University of San Fransciso,31,35
Matematički Institut SANU,University of Alaska Southeast,29,29
Matematički Institut SANU,Center for Forest Disturbance Science,35,35
Matematički Institut SANU,SALAR,13,20
Matematički Institut SANU,University of Limerick,21,30
Matematički Institut SANU,Technology Transfer Initiative (TTI,33,37
Matematički Institut SANU,Capital One,28,28
Matematički Institut SANU,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,25
Matematički Institut SANU,SHL Inc,19,25
Matematički Institut SANU,Arizona Center for Education and Research,33,33
Matematički Institut SANU,"EnCana Oil and Gas (USA), Inc",37,35
Matematički Institut SANU,American University,36,27
Matematički Institut SANU,USDA Forest Service Boise National Forest,33,36
Matematički Institut SANU,US Department of the Interior Bureau Land Management Idaho,31,29
Matematički Institut SANU,Universitatea Româno-Americana din Bucuresti,35,32
Matematički Institut SANU,Azerbaijan State University of Economics (UNEC),36,31
Matematički Institut SANU,Universitaet Muenchen (TUM),31,28
Matematički Institut SANU,Dentsu Inc. Kansai,37,38
Matematički Institut SANU,Daito Bunka University,34,26
Matematički Institut SANU,Women and Newborns Program,31,27
Matematički Institut SANU,UBS Paine Webber,20,24
Matematički Institut SANU,Sirmilik National Park,38,34
Matematički Institut SANU,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,28
Matematički Institut SANU,Tensilica Inc.,36,42
Matematički Institut SANU,Sensorica Group,30,25
Matematički Institut SANU,Cochlear Corporation USA,33,29
Matematički Institut SANU,Institut des Sourds de Charlcsbourg Inc,38,34
Matematički Institut SANU,"University of California, San Francisco",31,35
Matematički Institut SANU,Cochlear Ltd.,21,16
Matematički Institut SANU,Département Multimédia,38,36
Matematički Institut SANU,Econometric Institute,57,39
Matematički Institut SANU,Lakeland Community College,31,31
Matematički Institut SANU,E-Papyrus Inc.,26,26
Matematički Institut SANU,Research Department,27,32
Matematički Institut SANU,Yintian Science and Technol. Co. Ltd.,26,34
Matematički Institut SANU,Seoul University of Venture and Information,29,32
Matematički Institut SANU,Imager Software Inc.,36,36
Matematički Institut SANU,UNDP's Asia Pacific Development Information Programme,28,33
Matematički Institut SANU,"GUESS, INC",23,24
Matematički Institut SANU,VCU School of Medicine,21,30
Matematički Institut SANU,Hyundae General Hospital,33,29
Matematički Institut SANU,Institute of Engaged Business Research,35,38
Matematički Institut SANU,World Organisation of Systems and Cybernetics,29,29
Matematički Institut SANU,University of St. Gallen,33,25
Matematički Institut SANU,Weifang Vocational College,24,27
Matematički Institut SANU,"tai'An Coal Mine Machinery Co., Ltd",30,34
Matematički Institut SANU,TEDA International Cardiovascular Hospital,39,36
Matematički Institut SANU,Norwegian Post and Telecommunications Authority,33,36
Matematički Institut SANU,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Matematički Institut SANU,Univ. T.,18,19
Matematički Institut SANU,Indiana University East,38,33
Matematički Institut SANU,City University Business School,32,29
Matematički Institut SANU,Servtag Corporation,27,27
Matematički Institut SANU,University of,26,21
Matematički Institut SANU,Indiana U,35,41
Matematički Institut SANU,James College of Engineering and Technology,26,24
Matematički Institut SANU,Delaware Valley University,31,27
Matematički Institut SANU,Teltech Limited,35,35
Matematički Institut SANU,Villanova School of Business,26,30
Matematički Institut SANU,LDS Hospital,27,32
Matematički Institut SANU,University of Wolverhampton,27,35
Matematički Institut SANU,Institute for the Future,41,45
Matematički Institut SANU,Natural Resources Institute Finland (Luke),48,46
Matematički Institut SANU,Universal Tax Systems,30,35
Matematički Institut SANU,Morgan Chambers,25,25
Matematički Institut SANU,Max Planck Institute of Immunobiology and Epigenetics,41,36
Matematički Institut SANU,Institut für Hygiene und Umwelt,39,51
Matematički Institut SANU,Linden Lab.,22,23
Matematički Institut SANU,France Business School - Tours1,32,33
Matematički Institut SANU,Prince Sultan University,33,33
Matematički Institut SANU,Hospital Notre-Dame,27,27
Matematički Institut SANU,Infosys Ltd.,22,28
Matematički Institut SANU,Faculty University of Bayreuth,36,25
Matematički Institut SANU,Yahoo's Advertising Solutions Group,37,30
Matematički Institut SANU,RuleML Initiative,38,43
Matematički Institut SANU,"A-Star, Institute of Molecular and Cell Biology",42,42
Matematički Institut SANU,Centre for IT and National Development in Africa,30,33
Matematički Institut SANU,EnBW Energie Baden-Württemberg A.G.,27,21
Matematički Institut SANU,University of Massachusetts,31,23
Matematički Institut SANU,Infoscitex Corporation,34,26
Matematički Institut SANU,"U.S. Army Research, Development and Engineering Command",30,33
Matematički Institut SANU,KfW,7,7
Matematički Institut SANU,INET International Inc.,38,47
Matematički Institut SANU,Utica College,16,21
Matematički Institut SANU,Alibaba Group,21,26
Matematički Institut SANU,"Southeast University, Dhaka",42,31
Matematički Institut SANU,Nesta,27,27
Matematički Institut SANU,University of Isfahan,35,26
Matematički Institut SANU,"Islamic Azad University, Najafabad Branch",33,25
Matematički Institut SANU,Merck Consumer Care,41,32
Matematički Institut SANU,DEUTZ AG,30,18
Matematički Institut SANU,Instituto Tecnologico de Ciudad Madero,35,44
Matematički Institut SANU,Rockwell International,30,34
Matematički Institut SANU,MIS,21,21
Matematički Institut SANU,Automobile Insurers Bureau of Massachusetts,38,29
Matematički Institut SANU,Sickle Cell Institute Chhattisgarh,47,37
Matematički Institut SANU,Cent d'Etudes de la Navigation,29,36
Matematički Institut SANU,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,39
Matematički Institut SANU,University of Southern Denmark,29,29
Matematički Institut SANU,Systems and Operations Management Area,35,35
Matematički Institut SANU,Institute for Industry Analyst Relations,37,43
Matematički Institut SANU,Mount Saint Mary's University,37,33
Matematički Institut SANU,MIT Center for Information Systems Research (CISR,35,33
Matematički Institut SANU,Conclusion ICT Projects,25,33
Matematički Institut SANU,Computer Sciences Corporation - USA,40,34
Matematički Institut SANU,Graduate School of Industrial Administration Carnegie Mellon University,31,31
Matematički Institut SANU,Apollo Telemedicine Networking Foundation,39,33
Matematički Institut SANU,Iman University,35,25
Matematički Institut SANU,UIA International University of Malaysia,43,37
Matematički Institut SANU,University of Gumushane,33,25
Matematički Institut SANU,Tang Global Consulting Group,34,34
Matematički Institut SANU,"Capital Medical University, Beijing Youan Hospital",35,38
Matematički Institut SANU,Everett Public Library,26,26
Matematički Institut SANU,FileNet Corp,22,22
Matematički Institut SANU,"Professional Service Industries, Inc.",35,33
Matematički Institut SANU,DFT Architecture,29,29
Matematički Institut SANU,Univ Ithaki,28,39
Matematički Institut SANU,Coleg Sir Gar,32,21
Matematički Institut SANU,Carnegie Group Incorp,30,26
Matematički Institut SANU,Appbition,29,24
Matematički Institut SANU,Serco Group plc,20,20
Matematički Institut SANU,"FunctionBay, Inc.",24,30
Matematički Institut SANU,Buena Vista University,34,34
Matematički Institut SANU,XiangTan University,36,41
Matematički Institut SANU,SAP Research SRC Shanghai,36,28
Matematički Institut SANU,Systems (ERCIS,31,37
Matematički Institut SANU,Microfin GmbH,26,26
Matematički Institut SANU,Haverford College,14,14
Matematički Institut SANU,Obafemi Awolowo University,35,27
Matematički Institut SANU,University of South Carolina - Aiken,30,27
Matematički Institut SANU,Kookmin University,33,23
Matematički Institut SANU,"St. Thomas University, Miami",38,35
Matematički Institut SANU,Anhui University of Finance and Economics,30,30
Matematički Institut SANU,Duksung Women's University,27,31
Matematički Institut SANU,Met Office,29,23
Matematički Institut SANU,Oileán Enterprises,28,29
Matematički Institut SANU,Huanghe Science & Technology University,25,26
Matematički Institut SANU,Télécom Ecole de Management (TEM),24,26
Matematički Institut SANU,Amore-Pacific Co. R and D Center 314-1,29,29
Matematički Institut SANU,Sony Mobile Communications Inc.,36,36
Matematički Institut SANU,Royal Society of Canada,33,21
Matematički Institut SANU,McClellan AFB,32,26
Matematički Institut SANU,Shri Shankaracharya College of Engineering and Technology,22,22
Matematički Institut SANU,JDA Software,27,22
Matematički Institut SANU,Wonju National College,21,30
Matematički Institut SANU,Universidad de Buenos Aires,27,31
Matematički Institut SANU,Board member Comprehensive Cancer Organisation,31,34
Matematički Institut SANU,Dartmouth's Tuck School of Business,33,37
Matematički Institut SANU,St. Petersburg College,26,22
Matematički Institut SANU,Remote Work Management,34,30
Matematički Institut SANU,Université de La Réunion,29,21
Matematički Institut SANU,Management Information Systems,44,44
Matematički Institut SANU,Shanghai Jiading Informationization Commission,37,42
Matematički Institut SANU,Zuniga Consulting Services,31,35
Matematički Institut SANU,Philosophy and computer science,29,32
Matematički Institut SANU,Rotterdam University,36,27
Matematički Institut SANU,Fresenius University of Applied Sciences,31,28
Matematički Institut SANU,Hochschule Zittau/Görlitz,28,33
Matematički Institut SANU,Semmle Limited,31,31
Matematički Institut SANU,School of Computing,18,23
Matematički Institut SANU,Institut Télécom,44,56
Matematički Institut SANU,College of St. Scholastica,27,24
Matematički Institut SANU,University of Arts Berlin,28,24
Matematički Institut SANU,Deloitte Consulting LLP,33,33
Matematički Institut SANU,Brand and Innovation Group of Deloitte Services LP,29,27
Matematički Institut SANU,Shell Centre,22,27
Matematički Institut SANU,IBM Global Service,23,19
Matematički Institut SANU,Arizona Blood Services,26,26
Matematički Institut SANU,"Takeda Development Center Americas, Inc.",31,32
Matematički Institut SANU,Faulkner University,32,18
Matematički Institut SANU,Germany GmbH,27,22
Matematički Institut SANU,CTO,7,7
Matematički Institut SANU,Almende BV,23,17
Matematički Institut SANU,UMASS/Memorial Healthcare,32,32
Matematički Institut SANU,Spanish Agency for Medicines and Health Care Products,28,31
Matematički Institut SANU,Hospital Universitario de la Princesa,32,32
Matematički Institut SANU,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,27
Matematički Institut SANU,"Universidad Complutense de Madrid, Facultad de Farmacia",28,33
Matematički Institut SANU,Gazi Üniversitesi,38,34
Matematički Institut SANU,University Oxbridge,23,23
Matematički Institut SANU,Sorabol College,10,20
Matematički Institut SANU,St. Mary's University San Antonio,41,39
Matematički Institut SANU,BASAR Computer Systems Ltd. Sti,32,33
Matematički Institut SANU,Fellowship of Postgraduate Medicine,30,37
Matematički Institut SANU,Shenkar College of Engineering and Design,27,30
Matematički Institut SANU,National University,36,27
Matematički Institut SANU,Florida Int'l University,29,24
Matematički Institut SANU,Stichting Toekomstbeeld der Techniek (STT),30,37
Matematički Institut SANU,Information Science Program,35,38
Matematički Institut SANU,"Intel Corporation, United Kingdom",38,32
Matematički Institut SANU,Robert McCaa,22,22
Matematički Institut SANU,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,35
Matematički Institut SANU,American Board of Internal Medicine,30,33
Matematički Institut SANU,SimET Center,32,32
Matematički Institut SANU,Deloitte Consulting,36,32
Matematički Institut SANU,In-Ha University,29,24
Matematički Institut SANU,The Boston Consulting GroupZurich,34,28
Matematički Institut SANU,The Saudi Consultation Council (Shura),41,39
Matematički Institut SANU,Stable College,15,21
Matematički Institut SANU,Knowledge Management Research and Practice,30,36
Matematički Institut SANU,Trakya Üniversitesi,41,42
Matematički Institut SANU,Inst. fur Anlagen/Systemtechnologien,26,37
Matematički Institut SANU,Joanne H. Pratt Associates,35,32
Matematički Institut SANU,Oulun seudun ammattikorkeakoulu,29,32
Matematički Institut SANU,Bayer AG,24,18
Matematički Institut SANU,University of Liechtenstein,35,31
Matematički Institut SANU,University of Sharjah,30,22
Matematički Institut SANU,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
Matematički Institut SANU,Chongqing Steel and Iron Group Co.,27,24
Matematički Institut SANU,Heinz School of Public Policy and Management,26,35
Matematički Institut SANU,Infosys Consulting,33,33
Matematički Institut SANU,The Ratio Institute,64,59
Matematički Institut SANU,Nettuno University,33,33
Matematički Institut SANU,Reading's Fun Ltd.,33,38
Matematički Institut SANU,EBS University of Business and Law,34,27
Matematički Institut SANU,Universität St. Gallen (HSG,35,24
Matematički Institut SANU,Pierre Berthon Is Tutor Res. M.,36,30
Matematički Institut SANU,Leyland Pitt Is Prof. Mktg. H.,29,31
Matematički Institut SANU,Mobile Dreams Factory,26,26
Matematički Institut SANU,Lucas Automotive Ltd.,30,36
Matematički Institut SANU,Pontifcia Universidade Do Rio Grande Do sul,32,26
Matematički Institut SANU,Vector Consulting Services,35,31
Matematički Institut SANU,Shan Yang Country people's Hospital,27,33
