Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanyang University,KSI Technologies (UK) Ltd.,32,29
Hanyang University,Management Information Systems,38,33
Hanyang University,Japanese financial institution,38,33
Hanyang University,Bertelsmann,21,21
Hanyang University,Univ. Georgia's Terry Coll. Business,33,27
Hanyang University,Alinement Network,40,40
Hanyang University,Shenzhen Stock Exchange,29,44
Hanyang University,University of New Mexico Health Sciences Center,31,46
Hanyang University,Harvey Strategic Information Management,35,35
Hanyang University,BIS Mackintosh Ltd,22,22
Hanyang University,Temasek Polytechnic,22,27
Hanyang University,Jiujiang University,76,76
Hanyang University,Interactive Intelligence,33,33
Hanyang University,Shenzhen Aerospace Tech-Innovation Institute,32,32
Hanyang University,Lufthansa Group,36,30
Hanyang University,Center for Telecom Management,26,26
Hanyang University,Ministry of Health Vitenam,32,36
Hanyang University,True Generation Hospital,33,33
Hanyang University,National Central University,67,67
Hanyang University,Dytecna Ltd.,27,28
Hanyang University,MIT Sloan School's Center for Information Systems Research (CISR,24,22
Hanyang University,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Hanyang University,Faculty of Earth and Life Sciences,35,35
Hanyang University,Univ. N. T.,34,46
Hanyang University,Korea District Heating Corp.,26,27
Hanyang University,Advanced Technology Center,36,41
Hanyang University,Theseus Institute,34,23
Hong Kong and Shanghai Banking Corporation,FMT Associates,21,18
Hong Kong and Shanghai Banking Corporation,Brunei University,24,24
Hong Kong and Shanghai Banking Corporation,Glaxo Smith Kline,31,31
Hong Kong and Shanghai Banking Corporation,Center for Creative Leadership,28,36
Hong Kong and Shanghai Banking Corporation,Heilongjiang University of Science and Technology,40,44
Hong Kong and Shanghai Banking Corporation,Fachhochschule Kiel,23,23
Hong Kong and Shanghai Banking Corporation,Chongqing University of Technology,39,37
Hong Kong and Shanghai Banking Corporation,Direct. of Land Synth. Environments,42,40
Hong Kong and Shanghai Banking Corporation,Operational Research Team,30,39
Hong Kong and Shanghai Banking Corporation,Office of Naval Research,30,33
Hong Kong and Shanghai Banking Corporation,"DDL-OMNI Engineering, LLC",36,39
Hong Kong and Shanghai Banking Corporation,Beloit College,18,21
Hong Kong and Shanghai Banking Corporation,Kim's Eye Hospital,23,27
Hong Kong and Shanghai Banking Corporation,International Shari’ah Research Academy for Islamic Finance,36,44
Hong Kong and Shanghai Banking Corporation,Munich School of Management,32,35
Hong Kong and Shanghai Banking Corporation,100World AG,19,19
Hong Kong and Shanghai Banking Corporation,Taipei Medical University,24,30
Hong Kong and Shanghai Banking Corporation,Haute Autorité de Santé,31,32
Hong Kong and Shanghai Banking Corporation,Ecole des hautes études en santé publique,31,30
Hong Kong and Shanghai Banking Corporation,Universite de Versailles Saint-Quentin-en-Yvelines,30,33
Hong Kong and Shanghai Banking Corporation,Pôle Recherche,11,15
Hong Kong and Shanghai Banking Corporation,Laboratoire d'Informatique de Grenoble,30,35
Hong Kong and Shanghai Banking Corporation,Université de Tunis,23,27
Hong Kong and Shanghai Banking Corporation,John Muir Community Health Alliance,36,36
Hong Kong and Shanghai Banking Corporation,Tata Research Development and Design Center,35,38
Hong Kong and Shanghai Banking Corporation,IQVIA Incorporated.,39,40
Hong Kong and Shanghai Banking Corporation,Graduate Institute of International and Development Studies,32,38
Hong Kong and Shanghai Banking Corporation,SAP (Switzerland) Inc.,28,26
Hong Kong and Shanghai Banking Corporation,FGV-SP,12,12
Hong Kong and Shanghai Banking Corporation,FEA-USP,12,12
Hong Kong and Shanghai Banking Corporation,Shaanxi Xueqian Normal University,35,32
Hong Kong and Shanghai Banking Corporation,GE Aviation,34,34
Hong Kong and Shanghai Banking Corporation,Claremont McKenna College,30,36
Hong Kong and Shanghai Banking Corporation,Personal Library Software Incorporated,45,42
Hong Kong and Shanghai Banking Corporation,University of Indianapolis,35,38
Hong Kong and Shanghai Banking Corporation,"Universidad de Los Andes, Colombia",34,37
Hong Kong and Shanghai Banking Corporation,Institute for Technology Management (ITEM-HSG),30,30
Hong Kong and Shanghai Banking Corporation,Neumann University Aston,36,33
Hong Kong and Shanghai Banking Corporation,Grambling State University,32,35
Hong Kong and Shanghai Banking Corporation,Coach and Commitments,35,38
Hong Kong and Shanghai Banking Corporation,Richmond University,30,30
Hong Kong and Shanghai Banking Corporation,Technology Co,25,25
Hong Kong and Shanghai Banking Corporation,University of Tehran,26,26
Hong Kong and Shanghai Banking Corporation,KC University,22,22
Hong Kong and Shanghai Banking Corporation,Norwegian Sch. Mgmt.,35,30
Hong Kong and Shanghai Banking Corporation,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,39
Hong Kong and Shanghai Banking Corporation,MetOcean Solutions Ltd.,31,34
Hong Kong and Shanghai Banking Corporation,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,37
Hong Kong and Shanghai Banking Corporation,ICAEW,13,13
Hong Kong and Shanghai Banking Corporation,Deloitte,12,12
Hong Kong and Shanghai Banking Corporation,Hamad Bin Khalifa University,37,31
Hong Kong and Shanghai Banking Corporation,"Arthur D Little, Inc.",29,26
Hong Kong and Shanghai Banking Corporation,Axon Labs Limited,27,24
Hong Kong and Shanghai Banking Corporation,"Barclays de Zoete Wedd Securities, Ltd",25,28
Hong Kong and Shanghai Banking Corporation,China University of Science and Technology,36,43
Hong Kong and Shanghai Banking Corporation,China University of Technology,31,33
Hong Kong and Shanghai Banking Corporation,T-Systems SfR,11,11
Hong Kong and Shanghai Banking Corporation,Slovak Academy of Sciences,29,29
Hong Kong and Shanghai Banking Corporation,Zuse Institute Berlin,29,25
Hong Kong and Shanghai Banking Corporation,HPC Center Stuttgart (HLRS,26,27
Hong Kong and Shanghai Banking Corporation,EML Research and TU,30,30
Hong Kong and Shanghai Banking Corporation,Georg-August-University Gttingen,32,35
Hong Kong and Shanghai Banking Corporation,Applied Science Private University Jordan,34,39
Hong Kong and Shanghai Banking Corporation,Hashemite University,32,23
Hong Kong and Shanghai Banking Corporation,U.S. Army Artificial Intelligence,29,32
Hong Kong and Shanghai Banking Corporation,IESE,4,9
Hong Kong and Shanghai Banking Corporation,Securities and Futures Commission of Hong Kong,32,50
Hong Kong and Shanghai Banking Corporation,EXFO,4,4
Hong Kong and Shanghai Banking Corporation,University of Mannheim,28,31
Hong Kong and Shanghai Banking Corporation,University of Colombo,29,32
Hong Kong and Shanghai Banking Corporation,"Westat, Inc.",22,23
Hong Kong and Shanghai Banking Corporation,State Center for Information Forensics and Assurance,34,43
Hong Kong and Shanghai Banking Corporation,National Institute of Mental Health,31,34
Hong Kong and Shanghai Banking Corporation,Instacart,24,20
Hong Kong and Shanghai Banking Corporation,Det Norske Veritas Pty Ltd,24,26
Hong Kong and Shanghai Banking Corporation,"Cimnet Systems, Inc.",23,23
Hong Kong and Shanghai Banking Corporation,School of Management Fudan University,38,38
Hong Kong and Shanghai Banking Corporation,Infonyte GmbH,22,22
Hong Kong and Shanghai Banking Corporation,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,35
Hong Kong and Shanghai Banking Corporation,Ohio State University Medical Center,31,33
Hong Kong and Shanghai Banking Corporation,U.S. Census Bureau,23,24
Hong Kong and Shanghai Banking Corporation,Suzhou University,24,20
Hong Kong and Shanghai Banking Corporation,Principia College,20,24
Hong Kong and Shanghai Banking Corporation,"Laboratoire en Innovation, Technologies, Economie et Management",32,41
Hong Kong and Shanghai Banking Corporation,University of Limerick,22,28
Hong Kong and Shanghai Banking Corporation,Atlantis Aerospace Corporation,50,47
Hong Kong and Shanghai Banking Corporation,Aerojet Rocketdyne,20,27
Hong Kong and Shanghai Banking Corporation,Chosun University,31,27
Hong Kong and Shanghai Banking Corporation,GECKO mbH,20,24
Hong Kong and Shanghai Banking Corporation,Reginald H. Jones Center's Project in Information Systems,38,41
Hong Kong and Shanghai Banking Corporation,North Alabama Medical Center,31,31
Hong Kong and Shanghai Banking Corporation,Roland Berger Strategy Consultants,37,37
Hong Kong and Shanghai Banking Corporation,Service für Gasaufbereitung GmbH,27,30
Hong Kong and Shanghai Banking Corporation,Pressetext Nachrichtenagentur GmbH,21,29
Hong Kong and Shanghai Banking Corporation,Elizabethtown College,19,22
Hong Kong and Shanghai Banking Corporation,J. M. Thompson Company,31,32
Hong Kong and Shanghai Banking Corporation,Museum Lolland-Falster,22,22
Hong Kong and Shanghai Banking Corporation,California State University,32,29
Hong Kong and Shanghai Banking Corporation,Sakarya Üniversitesi,29,30
Hong Kong and Shanghai Banking Corporation,Eastern Connecticut State University,33,31
Hong Kong and Shanghai Banking Corporation,Cornaby Farms,22,22
Hong Kong and Shanghai Banking Corporation,Kosin University,31,28
Hong Kong and Shanghai Banking Corporation,"Cambridgeshire County Council, United Kingdom",34,42
Hong Kong and Shanghai Banking Corporation,CRAN Centre de Recherche en Automatique de Nancy,36,36
Hong Kong and Shanghai Banking Corporation,Savannah State University,33,33
Hong Kong and Shanghai Banking Corporation,Mercer University,17,20
Hong Kong and Shanghai Banking Corporation,Eurocopter Group,21,24
Hong Kong and Shanghai Banking Corporation,Karlshochschule International University,34,37
Hong Kong and Shanghai Banking Corporation,Chongqing Environmental Protection Bureau,43,34
Hong Kong and Shanghai Banking Corporation,Kanto Gakuin University,37,37
Hong Kong and Shanghai Banking Corporation,Tokyo Metropolitan Institute of Technology,33,36
Hong Kong and Shanghai Banking Corporation,University of La Verne,25,25
Hong Kong and Shanghai Banking Corporation,Wuxi Hand Surgery Hospital,32,32
Hong Kong and Shanghai Banking Corporation,Jiangsu Provincial People's Hospital,31,33
Hong Kong and Shanghai Banking Corporation,Institute of System Science,26,29
Hong Kong and Shanghai Banking Corporation,UNSW and Enterprise Analysts Pty. Ltd,35,36
Hong Kong and Shanghai Banking Corporation,International Trade Centre,29,35
Hong Kong and Shanghai Banking Corporation,Universidade de Aveiro,28,28
Hong Kong and Shanghai Banking Corporation,Hanyang University,37,30
Hong Kong and Shanghai Banking Corporation,National University of Singapore Business School,40,42
Hong Kong and Shanghai Banking Corporation,Singapore Polytechnic,32,32
Hong Kong and Shanghai Banking Corporation,"Ministry of Water Resources, P.R. China",32,30
Hong Kong and Shanghai Banking Corporation,Netrii.com,19,19
Hong Kong and Shanghai Banking Corporation,Thomson Reuters,25,25
Hong Kong and Shanghai Banking Corporation,Dan McCreary and Associates,32,35
Hong Kong and Shanghai Banking Corporation,Royal Berkshire NHS Foundation Trust,38,41
Hong Kong and Shanghai Banking Corporation,Eagle Technology,21,28
Hong Kong and Shanghai Banking Corporation,Universitatea Tehnica Gh. Asachi din IasI,39,39
Hong Kong and Shanghai Banking Corporation,Seneca College of Applied Arts & Technology,33,39
Hong Kong and Shanghai Banking Corporation,Computer Sciences Corporation in Deutschland,40,47
Hong Kong and Shanghai Banking Corporation,Mount Saint Mary College,33,30
Hong Kong and Shanghai Banking Corporation,Computing Trends,24,34
Hong Kong and Shanghai Banking Corporation,Huaiyin Institute of Technology,30,36
Hong Kong and Shanghai Banking Corporation,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",41,42
Hong Kong and Shanghai Banking Corporation,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,43
Hong Kong and Shanghai Banking Corporation,"Huaian Tiangong Transmission Technical Co., Ltd.",40,44
Hong Kong and Shanghai Banking Corporation,University North Texas,25,28
Hong Kong and Shanghai Banking Corporation,Shenyang Meteorological Bureau,33,39
Hong Kong and Shanghai Banking Corporation,SMR Automotive Mirrors Stuttgart GmbH,25,33
Hong Kong and Shanghai Banking Corporation,The ICT University,27,30
Hong Kong and Shanghai Banking Corporation,University Teaching Hospital of Kigali (CHUK),32,38
Hong Kong and Shanghai Banking Corporation,Texas Telehealth Technologies,28,28
Hong Kong and Shanghai Banking Corporation,Muhimbili University of Health and Allied Sciences,35,35
Hong Kong and Shanghai Banking Corporation,African Organization for Research and Training in Cancer,43,47
Hong Kong and Shanghai Banking Corporation,Health First,26,26
Hong Kong and Shanghai Banking Corporation,Weill Cornell Medical College,28,25
Hong Kong and Shanghai Banking Corporation,"International Atomic Energy Agency, Vienna",33,43
Hong Kong and Shanghai Banking Corporation,Kibagabaga Hospital,36,30
Hong Kong and Shanghai Banking Corporation,African Renaissance Ambassador Corporation,52,52
Hong Kong and Shanghai Banking Corporation,Advance Bank AG,39,35
Hong Kong and Shanghai Banking Corporation,Southern Alberta Institute of Technology,29,39
Hong Kong and Shanghai Banking Corporation,Information and Communication Technology University,41,49
Hong Kong and Shanghai Banking Corporation,Shaw Regional Cancer Center,32,38
Hong Kong and Shanghai Banking Corporation,American Association of Physicists in Medicine,34,39
Hong Kong and Shanghai Banking Corporation,Purdue University Center for Cancer Research,28,35
Hong Kong and Shanghai Banking Corporation,Lowell General Hospital,28,25
Hong Kong and Shanghai Banking Corporation,Brigham and Women's Hospital,31,43
Hong Kong and Shanghai Banking Corporation,Industrial Research and Development,34,34
Hong Kong and Shanghai Banking Corporation,Australian Bureau of Statistics,33,36
Hong Kong and Shanghai Banking Corporation,Al-Ahliyya Amman University,29,29
Hong Kong and Shanghai Banking Corporation,The Norwegian Open Source Competence Center,35,38
Hong Kong and Shanghai Banking Corporation,Swedish National Police,34,34
Hong Kong and Shanghai Banking Corporation,York University,25,25
Hong Kong and Shanghai Banking Corporation,Bank of Greece,25,29
Hong Kong and Shanghai Banking Corporation,Panasonic Corporation,54,51
Hong Kong and Shanghai Banking Corporation,Sumitomo Marine Research Institute Inc.,37,32
Hong Kong and Shanghai Banking Corporation,"Latco, Inc.",19,24
Hong Kong and Shanghai Banking Corporation,Maryville University,23,23
Hong Kong and Shanghai Banking Corporation,Open University Business School,38,38
Hong Kong and Shanghai Banking Corporation,International Monetary Fund,26,43
Hong Kong and Shanghai Banking Corporation,Valdosta State University,30,30
Hong Kong and Shanghai Banking Corporation,University of Mysore,23,26
Hong Kong and Shanghai Banking Corporation,International Institute of Information Technology Bangalore,36,44
Hong Kong and Shanghai Banking Corporation,Bureau of Labor Statistics,29,32
Hong Kong and Shanghai Banking Corporation,NYS Off. Cyber Secty./Critical I,30,31
Hong Kong and Shanghai Banking Corporation,SUNY Buffalo State College,26,29
Hong Kong and Shanghai Banking Corporation,University of Bamberg,22,29
Hong Kong and Shanghai Banking Corporation,IQser AG,16,20
Hong Kong and Shanghai Banking Corporation,University of Hawai'i,29,35
Hong Kong and Shanghai Banking Corporation,New York Institute of Technology,32,32
Hong Kong and Shanghai Banking Corporation,Key Research Institute of Humanities and Social Sciences at Universities,35,35
Hong Kong and Shanghai Banking Corporation,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,44
Hong Kong and Shanghai Banking Corporation,Xi’an Telenavsoftware Inc,30,33
Hong Kong and Shanghai Banking Corporation,Iksan National College,34,31
Hong Kong and Shanghai Banking Corporation,Tohoku University,27,27
Hong Kong and Shanghai Banking Corporation,Fraunhofer Institute for Systems and Innovation Research ISI,37,41
Hong Kong and Shanghai Banking Corporation,Yingtian College,28,28
Hong Kong and Shanghai Banking Corporation,Laboratory of Toxicology College of Veterinary Medicine,29,33
Hong Kong and Shanghai Banking Corporation,Gartner Deutschland GmbH,30,33
Hong Kong and Shanghai Banking Corporation,Uniwersytet Opolski,23,23
Hong Kong and Shanghai Banking Corporation,Max Planck Institut für Gesellschaftsforschung,30,32
Hong Kong and Shanghai Banking Corporation,Ghana Football Association,44,44
Hong Kong and Shanghai Banking Corporation,Ulleval University Hospital,26,23
Hong Kong and Shanghai Banking Corporation,Florida Southern College,27,27
Hong Kong and Shanghai Banking Corporation,Honda Atlantic University,39,39
Hong Kong and Shanghai Banking Corporation,Chuzhou University,23,23
Hong Kong and Shanghai Banking Corporation,Coimbatore Institute of Technology,29,34
Hong Kong and Shanghai Banking Corporation,Canadian Imperial Bank of Commerce World Markets,42,42
Hong Kong and Shanghai Banking Corporation,Group Management Services,33,30
Hong Kong and Shanghai Banking Corporation,Doowon Technical University College,34,34
Hong Kong and Shanghai Banking Corporation,Guangzhou Li Zhi Network Technology Ltd,37,37
Hong Kong and Shanghai Banking Corporation,University of South Florida’s (USF),26,29
Hong Kong and Shanghai Banking Corporation,Ngee Ann Polytechnic,35,39
Hong Kong and Shanghai Banking Corporation,Kyung Hee Cyber University,32,32
Hong Kong and Shanghai Banking Corporation,School of Electrical Engineering and Computer Science,44,40
Hong Kong and Shanghai Banking Corporation,State College,18,22
Hong Kong and Shanghai Banking Corporation,Nanyang Polytechnic,36,39
Hong Kong and Shanghai Banking Corporation,Northeast Forestry University,28,28
Hong Kong and Shanghai Banking Corporation,"Bear, Stearns & Co. Inc",34,36
Hong Kong and Shanghai Banking Corporation,Goddard Associates,30,27
Hong Kong and Shanghai Banking Corporation,MasterCard Inc. O'Fallon,33,31
Hong Kong and Shanghai Banking Corporation,Carolina A and T State University,40,40
Hong Kong and Shanghai Banking Corporation,Fundacao Dom Cabral,30,33
Hong Kong and Shanghai Banking Corporation,Grad. Sch. Bus. A.,33,32
Hong Kong and Shanghai Banking Corporation,Blue Cross Blue Shield of Minnesota,31,39
Hong Kong and Shanghai Banking Corporation,"University of Minnesota Medical Center, Fairview",31,34
Hong Kong and Shanghai Banking Corporation,Capgcmini LLC,25,22
Hong Kong and Shanghai Banking Corporation,Arieste Oy,15,19
Hong Kong and Shanghai Banking Corporation,Institute of Biology Leiden,29,29
Hong Kong and Shanghai Banking Corporation,Price Waterhouse,17,24
Hong Kong and Shanghai Banking Corporation,DSC,13,9
Hong Kong and Shanghai Banking Corporation,European Union,29,29
Hong Kong and Shanghai Banking Corporation,World Association for Disaster and Emergency Medicine,34,36
Hong Kong and Shanghai Banking Corporation,Alabama Department of Public Health,29,36
Hong Kong and Shanghai Banking Corporation,United Nations University Institute for Environment and Human Security,32,38
Hong Kong and Shanghai Banking Corporation,United Nations University,33,36
Hong Kong and Shanghai Banking Corporation,Scientific and Cultural Organization,41,44
Hong Kong and Shanghai Banking Corporation,Public Health England,29,29
Hong Kong and Shanghai Banking Corporation,USDA Forest Service,23,23
Hong Kong and Shanghai Banking Corporation,The Huck Institutes of the Life Sciences,32,29
Hong Kong and Shanghai Banking Corporation,Eastgate Systems,21,21
Hong Kong and Shanghai Banking Corporation,HBS India Research Center,33,30
Hong Kong and Shanghai Banking Corporation,Seoul Women's University,30,24
Hong Kong and Shanghai Banking Corporation,European Patent Office,28,28
Hong Kong and Shanghai Banking Corporation,Tokyo International University,36,42
Hong Kong and Shanghai Banking Corporation,Sloan Valve Co,29,25
Hong Kong and Shanghai Banking Corporation,Mason Harriman Group,35,29
Hong Kong and Shanghai Banking Corporation,Financial Voyages LLC,29,32
Hong Kong and Shanghai Banking Corporation,Allion Computer Inc.,32,33
Hong Kong and Shanghai Banking Corporation,Ministry of Community and Social Services,36,36
Hong Kong and Shanghai Banking Corporation,GCUF,9,9
Hong Kong and Shanghai Banking Corporation,LANSING SCHOOL DISTRICT,37,37
Hong Kong and Shanghai Banking Corporation,Hanshin University,37,27
Hong Kong and Shanghai Banking Corporation,The School of Hospitality Business,32,39
Hong Kong and Shanghai Banking Corporation,Tech Mahindra,29,25
Hong Kong and Shanghai Banking Corporation,Ryerson University,23,27
Hong Kong and Shanghai Banking Corporation,School of Management,35,32
Hong Kong and Shanghai Banking Corporation,Hypo Real Estate Holding AG,38,41
Hong Kong and Shanghai Banking Corporation,The University of Nottingham Malaysia Campus,37,37
Hong Kong and Shanghai Banking Corporation,College of Management,35,22
Hong Kong and Shanghai Banking Corporation,MindLeaders,15,19
Hong Kong and Shanghai Banking Corporation,Financial Planning Standards Board of China Ltd.,38,43
Hong Kong and Shanghai Banking Corporation,IbisSoft AB,19,23
Hong Kong and Shanghai Banking Corporation,Technical State University,32,29
Hong Kong and Shanghai Banking Corporation,New Zhong Yan Building Materials Technology Co. Ltd,43,46
Hong Kong and Shanghai Banking Corporation,"General Mills, Inc.",30,24
Hong Kong and Shanghai Banking Corporation,Nipissing University,29,32
Hong Kong and Shanghai Banking Corporation,Ghana Institute of Management and Public Administration,45,41
Hong Kong and Shanghai Banking Corporation,Swiss Reinsurance Company,33,33
Hong Kong and Shanghai Banking Corporation,Okan Üniversitesi,34,34
Hong Kong and Shanghai Banking Corporation,European University Cyprus,32,29
Hong Kong and Shanghai Banking Corporation,Ostravská Univerzita v Ostrave,28,25
Hong Kong and Shanghai Banking Corporation,Universidad de Guadalajara,29,26
Hong Kong and Shanghai Banking Corporation,National University of Mongolia,33,38
Hong Kong and Shanghai Banking Corporation,Al-Asmarya Islamic University,28,28
Hong Kong and Shanghai Banking Corporation,Fountain University Osogbo,35,35
Hong Kong and Shanghai Banking Corporation,Anadolu Üniversitesi,29,33
Hong Kong and Shanghai Banking Corporation,Royal University of Bhutan,29,35
Hong Kong and Shanghai Banking Corporation,Vasile Goldis Western University of Arad,32,32
Hong Kong and Shanghai Banking Corporation,Boise State University,28,28
Hong Kong and Shanghai Banking Corporation,Dicle Üniversitesi,27,27
Hong Kong and Shanghai Banking Corporation,Sokoine University of Agriculture,35,35
Hong Kong and Shanghai Banking Corporation,University of Botswana,25,31
Hong Kong and Shanghai Banking Corporation,Mohammed V University in Rabat,36,31
Hong Kong and Shanghai Banking Corporation,University of Mauritius,25,31
Hong Kong and Shanghai Banking Corporation,Al Qassim University,29,26
Hong Kong and Shanghai Banking Corporation,New Mexico Highlands University,36,36
Hong Kong and Shanghai Banking Corporation,Universitat Oberta of Catalunya,30,36
Hong Kong and Shanghai Banking Corporation,Universidad Nacional de Costa Rica,34,34
Hong Kong and Shanghai Banking Corporation,Bharathidasan University,33,33
Hong Kong and Shanghai Banking Corporation,University of Latvia,26,29
Hong Kong and Shanghai Banking Corporation,Ion Creangă State Pedagogical University,39,39
Hong Kong and Shanghai Banking Corporation,University of Technology,24,27
Hong Kong and Shanghai Banking Corporation,Bridgewater State University,29,29
Hong Kong and Shanghai Banking Corporation,Adama Science and Technology University,37,42
Hong Kong and Shanghai Banking Corporation,Al-Quds Open University,28,31
Hong Kong and Shanghai Banking Corporation,University of Calabar,29,32
Hong Kong and Shanghai Banking Corporation,Aksaray Üniversitesi,32,26
Hong Kong and Shanghai Banking Corporation,Institute of Educational Technology (ITD),31,37
Hong Kong and Shanghai Banking Corporation,Public Authority for Applied Education and Training Kuwait,40,44
Hong Kong and Shanghai Banking Corporation,Kenyon College,21,25
Hong Kong and Shanghai Banking Corporation,University of Lahore,26,29
Hong Kong and Shanghai Banking Corporation,University of Dhaka,30,33
Hong Kong and Shanghai Banking Corporation,Gazisomanpasa University,33,27
Hong Kong and Shanghai Banking Corporation,Palestine Ahliya University,32,35
Hong Kong and Shanghai Banking Corporation,ASharqiyah University,32,29
Hong Kong and Shanghai Banking Corporation,Technical University,26,26
Hong Kong and Shanghai Banking Corporation,Universitat de Barcelona,27,30
Hong Kong and Shanghai Banking Corporation,Universidad Catolica de la Santisima Concepcion,40,38
Hong Kong and Shanghai Banking Corporation,R-Institute,15,19
Hong Kong and Shanghai Banking Corporation,Biologie du Développement et Reproduction,39,29
Hong Kong and Shanghai Banking Corporation,Physiologie de la Reproduction et des Comportements (PRC),38,31
Hong Kong and Shanghai Banking Corporation,Education,27,27
Hong Kong and Shanghai Banking Corporation,Rotterdam University of Applied Sciences,29,34
Hong Kong and Shanghai Banking Corporation,University Hospital of Ghent,26,31
Hong Kong and Shanghai Banking Corporation,Our Lady's Hospital for Sick Children,33,33
Hong Kong and Shanghai Banking Corporation,Centre Hospitalier Universitaire Vaudois,32,29
Hong Kong and Shanghai Banking Corporation,Hôpitaux universitaires de Genève,24,30
Hong Kong and Shanghai Banking Corporation,Southampton General Hospital,31,31
Hong Kong and Shanghai Banking Corporation,Diversified Radiology of Colorado,37,32
Hong Kong and Shanghai Banking Corporation,Solect Technology Group Inc.,31,32
Hong Kong and Shanghai Banking Corporation,Shri Shankaracharya College of Engg. and Tech.,34,44
Hong Kong and Shanghai Banking Corporation,The Logistics Institute,34,28
Hong Kong and Shanghai Banking Corporation,Allen Institute for Brain Science,37,40
Hong Kong and Shanghai Banking Corporation,Showa University School of Medicine,34,39
Hong Kong and Shanghai Banking Corporation,Osaka University,31,24
Hong Kong and Shanghai Banking Corporation,Ottawa Hospital Research Institute,34,32
Hong Kong and Shanghai Banking Corporation,"Assoc, LLC",15,12
Hong Kong and Shanghai Banking Corporation,Research and Development Center,30,36
Hong Kong and Shanghai Banking Corporation,Queens University,24,24
Hong Kong and Shanghai Banking Corporation,IDeA FIMIT,19,15
Hong Kong and Shanghai Banking Corporation,Jilin Normal University,28,31
Hong Kong and Shanghai Banking Corporation,Willibald Hauthalerstrasse 2,29,20
Hong Kong and Shanghai Banking Corporation,Oliver Wyman Delta Organization and Leadership Consulting,40,42
Hong Kong and Shanghai Banking Corporation,Yahoo Holding (HK) Ltd.,34,32
Hong Kong and Shanghai Banking Corporation,Slippery Rock University,21,24
Hong Kong and Shanghai Banking Corporation,New Mexico State Universit,32,29
Hong Kong and Shanghai Banking Corporation,TU,5,5
Hong Kong and Shanghai Banking Corporation,China Hi-Ment Corporation,57,54
Hong Kong and Shanghai Banking Corporation,Management Information Systems,39,42
Hong Kong and Shanghai Banking Corporation,Strategy and Global Management Area,39,42
Hong Kong and Shanghai Banking Corporation,Cybermedia,12,15
Hong Kong and Shanghai Banking Corporation,RINA Plan Approval Centre,33,33
Hong Kong and Shanghai Banking Corporation,University of St. Gallen,27,28
Hong Kong and Shanghai Banking Corporation,Northwest Sic-Tech University of Agriculture and Forestry,30,36
Hong Kong and Shanghai Banking Corporation,Enervee Corporation,43,43
Hong Kong and Shanghai Banking Corporation,Korea Information Society Development Institute,34,43
Hong Kong and Shanghai Banking Corporation,Tampa Bay Water,28,25
Hong Kong and Shanghai Banking Corporation,Kenexa High Performance Institute,37,29
Hong Kong and Shanghai Banking Corporation,Whitireia Polytechnic,25,25
Hong Kong and Shanghai Banking Corporation,York Universitie,28,28
Hong Kong and Shanghai Banking Corporation,Universidad de Almeria,25,25
Hong Kong and Shanghai Banking Corporation,"Universidad de Granada, Facultad de Ciencias",33,28
Hong Kong and Shanghai Banking Corporation,Corporate Executive Board,30,39
Hong Kong and Shanghai Banking Corporation,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,37
Hong Kong and Shanghai Banking Corporation,Ludwigstr. 28,15,15
Hong Kong and Shanghai Banking Corporation,ISCN GmbH,16,20
Hong Kong and Shanghai Banking Corporation,Alps Electronics,24,24
Hong Kong and Shanghai Banking Corporation,University of Central Arkansas,31,36
Hong Kong and Shanghai Banking Corporation,Fundación CARTIF,34,28
Hong Kong and Shanghai Banking Corporation,Dragados y Construcciones SA,34,34
Hong Kong and Shanghai Banking Corporation,Oficina 102,19,23
Hong Kong and Shanghai Banking Corporation,Suffolk University,23,20
Hong Kong and Shanghai Banking Corporation,PricewaterhouseCoopers (PwC),20,24
Hong Kong and Shanghai Banking Corporation,Chih Lee Institute of Technology,30,32
Hong Kong and Shanghai Banking Corporation,University BW Munich,26,29
Hong Kong and Shanghai Banking Corporation,Institute of Information Systems,35,41
Hong Kong and Shanghai Banking Corporation,Lilly Faculty,18,18
Hong Kong and Shanghai Banking Corporation,Managerial Economics,35,29
Hong Kong and Shanghai Banking Corporation,"Soochow University, Taipei",32,27
Hong Kong and Shanghai Banking Corporation,Service Delivery Headquarters,23,23
Hong Kong and Shanghai Banking Corporation,Universidad de la Frontera,32,32
Hong Kong and Shanghai Banking Corporation,Averett University,20,23
Hong Kong and Shanghai Banking Corporation,Texas AandM International University,33,44
Hong Kong and Shanghai Banking Corporation,Universidad Iberoamericana,32,29
Hong Kong and Shanghai Banking Corporation,Goizueta Business School,33,30
Hong Kong and Shanghai Banking Corporation,Terry College of Business,24,30
Hong Kong and Shanghai Banking Corporation,U21 Global,15,15
Hong Kong and Shanghai Banking Corporation,"Technology Partnerz, Ltd",27,34
