Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Winnipeg,Sharif University of Technology,60,49
University of Winnipeg,OrgLab,14,21
University of Winnipeg,Sonoma State University,44,53
University of Winnipeg,Indian Institute of Technology Roorkee,37,27
University of Winnipeg,University of Wales Lampeter,68,64
University of Winnipeg,Hitotsubashi University,44,53
University of Winnipeg,Trilogy,28,21
University of Winnipeg,University of Science and Technology,66,45
University of Winnipeg,Kangwon National University,41,49
University of Winnipeg,Mikkelin Amattikorkeakoulu,25,25
University of Winnipeg,University of Puerto Rico-Mayaguez,61,46
University of Winnipeg,RAND Corporation,26,32
University of Winnipeg,Germon Notional Research Centre for Information Technology,32,30
University of Winnipeg,University of Tennessee,76,58
University of Winnipeg,United States Secret Service,40,36
University of Winnipeg,Prifysgol Cymru,27,27
University of Winnipeg,McNeese State University,43,48
University of Winnipeg,Hôpital Saint-Francois d'Assise,30,35
University of Winnipeg,Faculty of Nursing,50,40
University of Winnipeg,Bgator Ltd,19,19
University of Winnipeg,University of Michigan Health System,59,45
University of Winnipeg,CJ CheilJedang Corporation,25,25
University of Winnipeg,Abilene Christian University,40,44
University of Winnipeg,Rupin Academic College,36,23
University of Winnipeg,Livingpage MediaAgentur,31,31
University of Winnipeg,Advanced Warning Systems Inc,32,36
University of Winnipeg,Tufts University,53,63
University of Winnipeg,New York State Psychiatric Institute,38,31
University of Winnipeg,MIT Media Laboratory,24,33
University of Winnipeg,Edge Hill University,48,52
University of Winnipeg,United Technologies,39,39
University of Winnipeg,Wrocław University of Science and Technology,58,45
University of Winnipeg,University of Moratuwa,68,59
University of Winnipeg,Loughborugh University,45,55
University of Winnipeg,Finnish Tax Administration,33,38
University of Winnipeg,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,26
University of Winnipeg,Int Univ,33,33
University of Winnipeg,Zhongnan University of EcoNomics and Law,52,52
University of Winnipeg,Ming Hsin University of Science and Technology Taiwan,51,35
University of Winnipeg,TEPHINET,27,27
University of Winnipeg,Silicon Automation Systems,29,29
University of Winnipeg,Haute Ecole Spécialisée de Suisse Occidentale,30,31
University of Winnipeg,University of Southern Colorado,57,49
University of Winnipeg,Hogeschool-Universiteit Brussel,42,45
University of Winnipeg,Fraunhofer Institute for Industrial Mathematics ITWM,38,35
University of Winnipeg,IBM's Almaden Services Research,23,30
University of Winnipeg,URS Corporation,38,27
University of Winnipeg,Trident University,50,55
University of Winnipeg,University Northern Colorado,52,48
University of Winnipeg,Carnegie Mellon in Qatar,35,30
University of Winnipeg,AGT International GmbH,32,32
University of Winnipeg,"IBM, India",31,32
University of Winnipeg,Schlemmer Optik,27,22
University of Winnipeg,Swedish Institute for Systems Development,32,35
University of Winnipeg,Howard University,51,62
University of Winnipeg,Tarbiat Modares University,42,50
University of Winnipeg,Copenhagen Business School,25,33
University of Winnipeg,"Coordination Chemistry Institute, Nanjing University",35,33
University of Winnipeg,Centre de Recherche en Mathematiques de la Decision,22,22
University of Winnipeg,Microelectronics Computer Technology Corporation,29,31
University of Winnipeg,UT Southwestern Medical Center,31,27
University of Winnipeg,University of Central Arkansas,62,50
University of Winnipeg,University of New Brunswick,69,53
University of Winnipeg,"Academia Sinica, Institute of Information Science",39,31
University of Winnipeg,Medaille College,32,26
University of Winnipeg,FXinnovation,29,35
University of Winnipeg,Arkansas State University,43,47
University of Winnipeg,CSIRO Tasmanian ICT Centre,33,33
University of Winnipeg,Hospital Militar Central Gomez Ulla,28,28
University of Winnipeg,Mater Dei Hospital,30,30
University of Winnipeg,Deloitte Consulting BV,36,36
University of Winnipeg,University of South Florida Sarasota-Manatee,52,39
University of Winnipeg,Waag Society,24,47
University of Winnipeg,Telematica Instituut,29,29
University of Winnipeg,"Rutgers Business School, New Jersey",35,36
University of Winnipeg,International Society of Service Innovation Professionals,43,28
University of Winnipeg,IBM University Programs (IBM UP,57,54
University of Winnipeg,Ivoclar Vivadent AG,34,34
University of Winnipeg,ThyssenKrupp Presta AG,27,32
University of Winnipeg,Fachhochschule Bonn-Rhein-Sieg,35,38
University of Winnipeg,Kunming College of Metallurgy,39,35
University of Winnipeg,Univ.TX,34,34
University of Winnipeg,School of Information Technology,37,26
University of Winnipeg,School of Business,40,25
University of Winnipeg,Bedford Institute of Oceanography,40,33
University of Winnipeg,Dongyang Technical College,29,29
University of Winnipeg,"CEO of Gandiva, Inc",34,40
University of Winnipeg,École des Ponts ParisTech,30,35
University of Winnipeg,Universidade Catolica Portuguesa,48,41
University of Winnipeg,Consiglio Nazionale delle Ricerche,32,32
University of Winnipeg,Università degli Studi di Messina,51,37
University of Winnipeg,University of the West of England,62,58
University of Winnipeg,Human Systems International,37,37
University of Winnipeg,Université Ddu Québec à Montréal,44,45
University of Winnipeg,Utrecht University of Applied Sciences,57,50
University of Winnipeg,Institute for Engaged Business Research,33,30
University of Winnipeg,Green Templeton College,31,27
University of Winnipeg,Takeda Pharmaceutical Company Limited,31,27
University of Winnipeg,Chai Nan University of Pharmacy and Science,52,40
University of Winnipeg,Xinjiang Medical University,41,65
University of Winnipeg,"Penn State Erie, The Behrend College",31,32
University of Winnipeg,Universidade Federal do Rio Grande do Sul,44,38
University of Winnipeg,ID Research B. V.,26,27
University of Winnipeg,"Interactive Development Environments, Inc.",34,39
University of Winnipeg,"HP Inc., United kingdom",36,37
University of Winnipeg,"A.T. Kearney, Inc.",30,32
University of Winnipeg,European Research Center for Information Systems (ERCIS),31,26
University of Winnipeg,Universidade Luterana do Brasil,49,42
University of Winnipeg,Nanyang Technological University School of Computer Engineering,42,31
University of Winnipeg,Federation University Australia,45,45
University of Winnipeg,Duke University School of Medicine,61,46
University of Winnipeg,Dr.Sivanthi Aditanar College of Engineering,37,34
University of Winnipeg,InfoClin Inc,29,29
University of Winnipeg,Sociotechnic Solutions Ltd,29,29
University of Winnipeg,Merrimack College,36,26
University of Winnipeg,Davidson College,32,26
University of Winnipeg,Naveen Jindal School of Management,36,25
University of Winnipeg,Bauman Moscow State Technical University,32,39
University of Winnipeg,Namik Kemal Üniversitesi,39,44
University of Winnipeg,IRIS,23,23
University of Winnipeg,OCLNB,15,15
University of Winnipeg,Ministry of Information Industry,48,33
University of Winnipeg,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,30
University of Winnipeg,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,31
University of Winnipeg,Universite de Liege,68,54
University of Winnipeg,AWD Holding AG,28,28
University of Winnipeg,Gravity Jack,29,29
University of Winnipeg,Saint Francis Xavier University,38,57
University of Winnipeg,Purchasing Cooperation Department,36,33
University of Winnipeg,McKinsey Consulting,39,39
University of Winnipeg,WPI,16,16
University of Winnipeg,Hubei University Of Economics,63,51
University of Winnipeg,Dalian Nationalities University,38,45
University of Winnipeg,Lipscomb Clinic,38,27
University of Winnipeg,Harokopio University,48,57
University of Winnipeg,Turku Centre for Computer Science,36,29
University of Winnipeg,Institute of Work Psychology,44,28
University of Winnipeg,Shenyang Ligong University,42,50
University of Winnipeg,"Hogeschool van Amsterdam, University of Applied Sciences",44,39
University of Winnipeg,"Universidad del Pacifico, Lima",46,39
University of Winnipeg,Universidad ESAN,53,47
University of Winnipeg,Seattle University,50,55
University of Winnipeg,Seowon University,51,62
University of Winnipeg,Kwangwoon University,48,57
University of Winnipeg,Center for Economic Education at Purdue,33,33
University of Winnipeg,University of Malaysia,68,59
University of Winnipeg,Deloitte-Touche,27,27
University of Winnipeg,University of Bahrain,74,60
University of Winnipeg,MCS,8,8
University of Winnipeg,Université du Québec á Trois-RiviéresUSA,45,39
University of Winnipeg,Lebanon Valley College,36,27
University of Winnipeg,University of Texas at Tyler,60,52
University of Winnipeg,Simsion and Associates,36,32
University of Winnipeg,Chongqing Medical University,40,48
University of Winnipeg,Xavier University of Louisiana,62,62
University of Winnipeg,NUTRITION,39,39
University of Winnipeg,Botanical Society of South Africa,40,33
University of Winnipeg,Universiteit Stellenbosch,47,51
University of Winnipeg,People's Light and Theater Company,25,25
University of Winnipeg,Rutgers University-Camden campus,44,41
University of Winnipeg,Shri Shankaracharya Institute of Technology and Management,30,28
University of Winnipeg,Tarleton State University,43,51
University of Winnipeg,Shandong University,49,59
University of Winnipeg,London South Bank University,40,48
University of Winnipeg,Soroka University Medical Center,52,44
University of Winnipeg,Alliant International University,37,44
University of Winnipeg,University of the West Indies,75,63
University of Winnipeg,Middle East Technical University (METU),39,37
University of Winnipeg,Washington State University Tri-Cities,47,53
University of Winnipeg,Ventana Corporation,34,29
University of Winnipeg,California State University Channel Islands,43,37
University of Winnipeg,Woodbury University,49,59
University of Winnipeg,Ikangai Solutions,31,31
University of Winnipeg,University of the South Pacific,60,49
University of Winnipeg,Tinwisle Corporation,33,38
University of Winnipeg,Lebanese International University,36,44
University of Winnipeg,School of Graduate Professional Studies,30,30
University of Winnipeg,Dayalbagh Educational Institute India,34,34
University of Winnipeg,China Pharmaceutical University,38,42
University of Winnipeg,"Capital Group Companies, Inc.",31,33
University of Winnipeg,Cedarville University,47,51
University of Winnipeg,University of Arizona College of Nursing,61,42
University of Winnipeg,Humboldt State University,43,51
University of Winnipeg,Senacor Technologies AG,31,31
University of Winnipeg,"Iconix, Inc.",29,38
University of Winnipeg,Johns Hopkins Bloomberg School of Public Health,32,26
University of Winnipeg,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",42,27
University of Winnipeg,Universidade Europeia,56,51
University of Winnipeg,Università degli Studi di Camerino,50,40
University of Winnipeg,Institute of Biomedical Technologies-CNR,39,35
University of Winnipeg,Universität zu Lübeck,56,54
University of Winnipeg,Minnesota State University,42,50
University of Winnipeg,York University,54,59
University of Winnipeg,Naval Academy,23,23
University of Winnipeg,National Fisheries Research and Development Institute (NFRDI),29,35
University of Winnipeg,Harvard Medical School,23,18
University of Winnipeg,"Proofpoint, Inc.",32,22
University of Winnipeg,Lieber Institute for Brain Development,43,33
University of Winnipeg,MIS,16,16
University of Winnipeg,University Guglielmo Marconi,60,48
University of Winnipeg,EBS Business School,29,29
University of Winnipeg,Xamax Consultancy Pty Ltd,26,30
University of Winnipeg,Bath Spa University,49,54
University of Winnipeg,Audencia-PRES LUNAM,34,34
University of Winnipeg,Ericsson Sweden,38,32
University of Winnipeg,Centre universitaire de santé McGill,45,42
University of Winnipeg,Heilbronn Business School,30,34
University of Winnipeg,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,32
University of Winnipeg,University of Tsukuba,65,60
University of Winnipeg,US Army Accessions Command,29,25
University of Winnipeg,Ipsos,22,15
University of Winnipeg,Innovations Unleashed LLC,30,30
University of Winnipeg,"Infotech Solutions, LLC",27,27
University of Winnipeg,Liaoning University,49,59
University of Winnipeg,Independent Consultant,32,41
University of Winnipeg,Hitfox Group,29,24
University of Winnipeg,Alibaba Research Institute,33,29
University of Winnipeg,Teleplan AS,12,18
University of Winnipeg,KEDGE Business School,28,33
University of Winnipeg,Guangdong General Hospital,29,29
University of Winnipeg,Hainan Normal University,43,52
University of Winnipeg,Erasmus University Medical Center,51,40
University of Winnipeg,"Xavier Labour Relations Institutes, Jamshedpur",32,27
University of Winnipeg,Nanjing University of Finance and EcoNomics,55,40
University of Winnipeg,Advanced Manufacturing and Design Centre,32,32
University of Winnipeg,University of Innsbruck/Austria and visiting scholar,51,46
University of Winnipeg,Virginia Union University,43,68
University of Winnipeg,Mississippi Center for Supercomputing Research,29,29
University of Winnipeg,SINTEF Digital,39,39
University of Winnipeg,Eller College of Management,33,29
University of Winnipeg,The Pirbright Institute,40,36
University of Winnipeg,Kelley School of Business,38,26
University of Winnipeg,Sch. of Lib. and Information Science,34,29
University of Winnipeg,School of Informatics,37,19
University of Winnipeg,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,29
University of Winnipeg,Audencia School of Management,39,24
University of Winnipeg,Carney Hospital,32,27
University of Winnipeg,Brandenburgische Technische Universität Cottbus,32,32
University of Winnipeg,Liander N.V.,29,30
University of Winnipeg,Avaya Inc.,31,32
University of Winnipeg,Universitätsklinikum Heidelberg,53,50
University of Winnipeg,Research International,32,32
University of Winnipeg,Università degli Studi di Bergamo,55,41
University of Winnipeg,University of Michigan Medical School,58,44
University of Winnipeg,Guangxi Medical University,42,46
University of Winnipeg,College of Business Administration of Toledo,33,27
University of Winnipeg,LivingSocial,29,29
University of Winnipeg,Zhejiang Shuren University,42,62
University of Winnipeg,Costco Wholesale,32,32
University of Winnipeg,San Francisco State University,38,46
University of Winnipeg,Hamilton Public Library,27,31
University of Winnipeg,Donghua University,50,60
University of Winnipeg,Shanghai Maya Audio-Video Franchise Corporation,29,29
University of Winnipeg,Friedrich Schiller Universität Jena,39,39
University of Winnipeg,The German University in Cairo (GUC,53,43
University of Winnipeg,Martin-Universität Halle-Wittenberg,53,57
University of Winnipeg,University of Stirling,77,59
University of Winnipeg,Yokohama University,49,54
University of Winnipeg,Tatung University,51,56
University of Winnipeg,CoreLogic Inc.,28,34
University of Winnipeg,Prudential Financial,43,33
University of Winnipeg,San Jose State University,43,51
University of Winnipeg,Nanjing University of Aeronautics and Astronautics,50,36
University of Winnipeg,"Hitachi-LG Data Storage, Inc.",31,29
University of Winnipeg,Hospital Universitario Araba,44,48
University of Winnipeg,Hospital Universitari Vall d'Hebron,42,42
University of Winnipeg,Hospital Torrevieja Salud Torrevieja,28,28
University of Winnipeg,Hospital Universitario Central de Asturias,41,38
University of Winnipeg,Trinity University,50,55
University of Winnipeg,Federal University of Pernambuco - UFPE,56,44
University of Winnipeg,Greylock Partners,31,31
University of Winnipeg,Coll. Admin. Bus.,21,22
University of Winnipeg,U.S. Army Engineer Research and Development Center,31,25
University of Winnipeg,CISI Group,38,31
University of Winnipeg,"Mercy University Hospital Cork, Ireland",49,40
University of Winnipeg,BASF SE,28,28
University of Winnipeg,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,26
University of Winnipeg,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,23
University of Winnipeg,Architecture and Shared Technology,25,29
University of Winnipeg,Perdue School of Business,43,30
University of Winnipeg,University of Arizona Cancer Center,63,46
University of Winnipeg,Yale University School of Medicine,61,54
University of Winnipeg,Steria Mummert Consulting AG,36,32
University of Winnipeg,Rock Mobile,30,24
University of Winnipeg,University of Chinese Academy of Sciences,57,41
University of Winnipeg,University of Guam,75,65
University of Winnipeg,Tucson Police Department,30,26
University of Winnipeg,Anthens Univ. of Econ. and Business,42,33
University of Winnipeg,Ching Kuo Institute of Management & Health,38,29
University of Winnipeg,"Erasmus School of Economics, Econometric Institute",33,34
University of Winnipeg,Salford City Council,38,29
University of Winnipeg,7P Solutions and Consulting AG,31,27
University of Winnipeg,Laurentides Regional Health and Social Agency,33,30
University of Winnipeg,West Chester University,44,62
University of Winnipeg,Rennes School of Business,43,34
University of Winnipeg,CNCERT/CC,26,32
University of Winnipeg,Forschungszentrum Informatik,32,36
University of Winnipeg,Departamento de Gestion de Empresas,32,28
University of Winnipeg,Universidad Pública de Navarra,42,35
University of Winnipeg,XamaX Consultancy Pty. Ltd.,24,30
University of Winnipeg,Hochschule Reutlingen,33,37
University of Winnipeg,Massachusetts Institute of Technology PhD Alum ('07),30,31
University of Winnipeg,California State University Sacramento,40,40
University of Winnipeg,Suwon University,53,63
University of Winnipeg,First People's Hospital of Changsha,39,32
University of Winnipeg,Universidad de Navarra,50,41
University of Winnipeg,National Aeronautics and Space Administration,30,33
University of Winnipeg,M.S. Ramaiah Medical College,28,24
University of Winnipeg,Hunan Institute of Science and Technology,48,38
University of Winnipeg,not available,29,23
University of Winnipeg,Eastern Macedonia and Thrace Institute of Technology,32,30
University of Winnipeg,IBM Dublin Lab,22,22
University of Winnipeg,Université de Strasbourg,52,49
University of Winnipeg,Universite Paris Descartes,50,46
University of Winnipeg,"Beville Engineering, Inc.",34,40
University of Winnipeg,Rutherford Appleton Laboratory,27,27
University of Winnipeg,Daresbury Laboratory,24,19
University of Winnipeg,Boston University School of Public Health,51,41
University of Winnipeg,Anglia Ruskin University,43,48
University of Winnipeg,Sony Corporation,32,32
University of Winnipeg,National Taiwan Normal University,36,44
University of Winnipeg,Outback Digital Network,31,27
University of Winnipeg,Kobe University,54,65
University of Winnipeg,Fraunhofer Institute for Applied Information Technology FIT,37,35
University of Winnipeg,Structured Wikis LLC,29,33
University of Winnipeg,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,27
University of Winnipeg,Southeastern Louisiana University,40,44
University of Winnipeg,Institute of Chemistry Chinese Academy of Sciences,36,31
University of Winnipeg,School of Business Administration,33,29
University of Winnipeg,Universitetet i Bergen,59,50
University of Winnipeg,Lighthouse Management Consultants,29,33
University of Winnipeg,UCP - Católica Lisbon School of Business & Economics,30,26
University of Winnipeg,ADD,0,0
University of Winnipeg,First Affiliated Hospital of Zhengzhou University,37,45
University of Winnipeg,TenneT TSO B.V.,32,28
University of Winnipeg,Beijing Fluid Filtration and Separation Technology Research Center,25,27
University of Winnipeg,University of Southern New Hampshire,62,45
University of Winnipeg,Stevens College,38,27
University of Winnipeg,CFO Program,24,24
University of Winnipeg,European University Viadrina,52,60
University of Winnipeg,Universidade Catolica de Santos,45,42
University of Winnipeg,CenPRA Centro de Pesquisas Renato Archer,29,26
University of Winnipeg,Seals GmbH,25,19
University of Winnipeg,University Rd,63,63
University of Winnipeg,Shri Sankaracarya Institute of Management and Technology,33,28
University of Winnipeg,The Logistics Institute-Asia Pacific,28,34
University of Winnipeg,ECI Health Partners,29,29
University of Winnipeg,Allegheny Health Network,26,26
University of Winnipeg,Azerbaijan Association of Zadeh's Legacy,35,26
University of Winnipeg,Huashan Hospital,26,32
University of Winnipeg,Saint Mary's University,44,49
University of Winnipeg,Marketing Department,29,33
University of Winnipeg,Precedence B.V.,16,22
University of Winnipeg,Ericsson,33,27
University of Winnipeg,Sabanci Üniversitesi,43,54
University of Winnipeg,Kahramanmaras Sütçü Imam Üniversitesi,31,36
University of Winnipeg,Central South University China School of Basic Medical Sciences,40,31
University of Winnipeg,Naval Training Equipment Center,34,38
University of Winnipeg,Indian School of Business,43,34
University of Winnipeg,"National University Hospital, Singapore",56,40
University of Winnipeg,Winston-Salem State University,38,62
University of Winnipeg,"IBM, Netherlands",21,27
University of Winnipeg,Centro Andaluz de Estudios Empresariales,26,26
University of Winnipeg,Universidad Complutense de Madrid,44,36
University of Winnipeg,Oregon Health and Science University,34,41
University of Winnipeg,Beijing University of Chemical Technology,54,41
University of Winnipeg,NeoDin Veterinary Science Institute,46,32
University of Winnipeg,Dr.Youn's Animal Hospital,30,34
University of Winnipeg,Texas A/M International University,36,43
University of Winnipeg,Shanghai Academy of Agricultural Sciences,35,29
University of Winnipeg,Qinghai Academy of Animal Science and Veterinary Medicine,33,25
University of Winnipeg,Qinghai Provincial Centre for Disease Control and Prevention,32,27
University of Winnipeg,Fuan University,54,65
University of Winnipeg,Molson Coors Brewing Company,32,24
University of Winnipeg,Efi Arazi School of Computer Science,34,31
University of Winnipeg,Weizmann Institute of Science Israel,45,38
University of Winnipeg,University of Indianapolis,75,54
University of Winnipeg,Strayer University,50,55
University of Winnipeg,Price Waterhouse & Co,28,34
University of Winnipeg,PersonalGenomes.org,39,39
University of Winnipeg,Sejong University,51,62
University of Winnipeg,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,26
University of Winnipeg,Bank Of China,40,23
University of Winnipeg,Korea Institute of Science and Technology Information,35,29
University of Winnipeg,W. P. Carey School of Business,35,28
University of Winnipeg,Linköpng University,49,55
University of Winnipeg,European Business School (Ebs,35,28
University of Winnipeg,Teradata Corporation,33,29
University of Winnipeg,Target,14,14
University of Winnipeg,Institute of Policy and Management Chinese Academy of Science,31,29
University of Winnipeg,Kutztown University,49,59
University of Winnipeg,UNESCO Institute for Lifelong Learning,47,40
University of Winnipeg,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,27
University of Winnipeg,Atlantic Service Centre,36,31
University of Winnipeg,Terra Nova National Park,35,30
University of Winnipeg,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,27
University of Winnipeg,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,27
University of Winnipeg,Dinalog,21,21
University of Winnipeg,BuyClub,14,14
University of Winnipeg,ANGEL IGLESIAS S.A. - IKUSI,37,39
University of Winnipeg,Loughborough University of Technology,54,44
University of Winnipeg,Ashland University,50,55
University of Winnipeg,UNC Wilmington,39,39
University of Winnipeg,Loughborough University,44,53
University of Winnipeg,Foshan University,51,62
University of Winnipeg,Loughborough School of Business and Economics,33,27
University of Winnipeg,GE Energy,32,39
University of Winnipeg,Eastern New Mexico University,39,47
University of Winnipeg,Internet bank,34,34
University of Winnipeg,SYDNEY,29,29
University of Winnipeg,NARI Technology Development Co. Ltd.,31,36
University of Winnipeg,Emory Healthcare,26,26
University of Winnipeg,LogicaCMG,19,19
University of Winnipeg,Eastern Washington University,39,63
University of Winnipeg,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,27
University of Winnipeg,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,29
University of Winnipeg,Conservation Strategy Fund,38,42
University of Winnipeg,Southampton Business School,29,24
University of Winnipeg,Universidad de Sonora,51,47
University of Winnipeg,University of Occident,73,59
University of Winnipeg,Korea Institute for Advanced Study,32,32
University of Winnipeg,SRI International,36,36
University of Winnipeg,Pontificia Universidad Catolica del Peru,42,35
University of Winnipeg,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,23
University of Winnipeg,Deloitte Services LP,29,29
University of Winnipeg,U. of Central Florida,33,19
University of Winnipeg,TEC Associates,28,33
University of Winnipeg,Saint John's Health System,29,29
University of Winnipeg,Telecom Ecole de Management,24,29
University of Winnipeg,Coles College of Business,38,30
University of Winnipeg,Fu-Yuan Construction Company,28,32
University of Winnipeg,American University in Dubai,56,44
University of Winnipeg,Loyola University,51,62
University of Winnipeg,Hanken School of Economics,38,29
University of Winnipeg,Zhongkai University of Agriculture and Engineering,56,44
University of Winnipeg,Guangdong Academy of Construction and Architecture Science,32,30
University of Winnipeg,Jiangsu University of Technology,59,48
University of Winnipeg,General Motors,28,22
University of Winnipeg,HRL Laboratories,26,26
University of Winnipeg,CHU de Québec Research Center,27,24
University of Winnipeg,The U.S. Army Defense Ammunition Center,33,30
University of Winnipeg,O and i - Partners in BPM,38,31
University of Winnipeg,UWV,16,16
University of Winnipeg,Sogeti Nederland BV,24,34
University of Winnipeg,"Aptima, Inc",24,25
University of Winnipeg,Fakultät für Ingenieurwissenschaften,34,36
University of Winnipeg,Cedars-Sinai Medical Center,33,37
University of Winnipeg,Stevens Instiutute of Technology,41,33
University of Winnipeg,The Mount Sinai Hospital,35,43
University of Winnipeg,Fieba,22,22
University of Winnipeg,College of Business,39,34
University of Winnipeg,Roger Williams University,43,68
University of Winnipeg,B.S.Abdur Rahman University,41,45
University of Winnipeg,Bharathiar University,47,51
University of Winnipeg,Berg and Partner,32,32
University of Winnipeg,Shanghai Institute of Technology,41,33
University of Winnipeg,North University of China,68,55
University of Winnipeg,College of Physicians of Quebec,30,30
University of Winnipeg,Hong Kong Hospital Authority,28,36
University of Winnipeg,Andersen Consulting,44,39
University of Winnipeg,Andersen Consulting,44,39
University of Winnipeg,Waseda University,51,67
University of Winnipeg,University of Hawaii at Hilo,68,52
University of Winnipeg,Kyunggi University,50,55
University of Winnipeg,Alliander,19,19
University of Winnipeg,Meredith College,42,32
University of Winnipeg,Central Washington University,39,63
University of Winnipeg,Yonsei University Wonju Campus,54,62
University of Winnipeg,Oracle Corporation,25,30
University of Winnipeg,University of the Cumberlands,59,51
University of Winnipeg,"Amity University, Uttar Pradesh",53,46
University of Winnipeg,Food and Drug Administration of Korea,34,27
University of Winnipeg,High School Yards,21,21
University of Winnipeg,Yakin Doğu Üniversitesi,44,59
University of Winnipeg,University of Sunderland,70,57
University of Winnipeg,National Cancer Institute,38,38
University of Winnipeg,Vpi at Dulles,29,34
University of Winnipeg,Internal Revenue Service,30,30
University of Winnipeg,Equifax,21,14
University of Winnipeg,"Sonetics Ultrasound, Inc.",34,27
University of Winnipeg,Al-Balqa Applied University,41,45
University of Winnipeg,Shanghai Second Polytechnic University,33,40
University of Winnipeg,Temasek Applied Science School,27,27
University of Winnipeg,American Airlines,36,31
University of Winnipeg,City College,41,35
University of Winnipeg,Suncorp Australia,31,31
University of Winnipeg,M6D Research,18,24
University of Winnipeg,USC/ISI,28,28
University of Winnipeg,Montpellier Business School,33,33
University of Winnipeg,Liechtenstein University,43,48
University of Winnipeg,Guizhou University of Finance and Economics,55,40
University of Winnipeg,Fachhochschule Nordwestschweiz,27,31
University of Winnipeg,Participatory Research in Asia (PRIA),34,32
University of Winnipeg,University of Richmond,73,59
University of Winnipeg,University of Hyderabad,67,58
University of Winnipeg,East-West Center,32,42
University of Winnipeg,IBM France Company,25,30
University of Winnipeg,Together Internet Services GmbH,34,34
University of Winnipeg,LSMRC,7,7
University of Winnipeg,Yunnan University of Finance and Economics,56,50
University of Winnipeg,Applied Materials Belgium,30,21
University of Winnipeg,Applied Materials Incorporated,35,27
University of Winnipeg,ALBA Graduate Business School,24,27
University of Winnipeg,Daelim Industrial Co. Ltd.,25,35
University of Winnipeg,Universite de Technologie de Troyes,49,42
University of Winnipeg,Universitatea Politehnica din Timisoara,49,39
University of Winnipeg,Motilal Nehru National Institute of Technology,35,29
University of Winnipeg,"Advanced Learning Partnerships, Inc.",31,32
University of Winnipeg,Business and Market Research,28,32
University of Winnipeg,NHS Foundation Trust,29,33
University of Winnipeg,Bridgewater State College,38,26
University of Winnipeg,Information Systems,29,29
University of Winnipeg,Wuhan Yangtze Business University,36,58
University of Winnipeg,Facoltà di Scienze dell'Università dell'Insubria,37,32
University of Winnipeg,National Defense University,41,49
University of Winnipeg,Beijing Normal University,43,51
University of Winnipeg,Centric,21,21
University of Winnipeg,Mississipi State University,41,45
University of Winnipeg,Western Digital,32,32
University of Winnipeg,Center for Telecom Management (CTM,29,29
University of Winnipeg,Bunnyfoot Ltd,29,23
University of Winnipeg,Saint Xavier University,44,62
University of Winnipeg,Del Mar College,32,22
University of Winnipeg,Keio University,54,65
University of Winnipeg,TiasNimbas Business School,29,33
University of Winnipeg,Tufts Medical Center,29,24
University of Winnipeg,BGW Management Advisory Group,27,27
University of Winnipeg,Doll and Associates,24,24
University of Winnipeg,Working Tomorrow,26,37
University of Winnipeg,Siemens Management Consulting,35,35
University of Winnipeg,Personal Computer Division,33,38
University of Winnipeg,Stockton University,49,59
University of Winnipeg,University of Houston-Victoria,62,62
University of Winnipeg,Barrow Neurological Institute,35,39
University of Winnipeg,Assistant Professor of Management Information Systems,29,24
University of Winnipeg,Associate Professor of Finance,46,35
University of Winnipeg,Our Lady of the Lake Regional Medical Center,33,27
University of Winnipeg,Het Buitenhuis,33,33
University of Winnipeg,CAOP,15,15
University of Winnipeg,Around America Aviation Group,35,35
University of Winnipeg,"RISE, Swedish Institute of Computer Science",37,34
University of Winnipeg,HEDventures Pty Ltd,34,34
University of Winnipeg,Anadarko Petroleum Corporation,27,31
University of Winnipeg,KEGDE Business School.,27,33
University of Winnipeg,"Kimley-Horn and Associates, Inc.",33,35
University of Winnipeg,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,28
University of Winnipeg,I-SW Corporation,32,32
University of Winnipeg,Rikshospitalet-Radiumhospitalet HF,29,36
University of Winnipeg,Kirurgisk avdeling,35,30
University of Winnipeg,Faculty of Business Administration,39,32
University of Winnipeg,Pontificia Universidad Católica de Chile,42,36
University of Winnipeg,Ono Academic College,33,24
University of Winnipeg,Olmsted Medical Center,27,27
University of Winnipeg,College of Management Academic Studies Israel,27,27
University of Winnipeg,Research Studio Inter-Organizational Systems,33,27
