Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Around America Aviation Group,Lehrstuhl für Wirtschaftsinformatik,34,35
Around America Aviation Group,Daqing Oilfield General Hospital,36,33
Around America Aviation Group,Fushun Mining Bureau General Hospital,36,36
Around America Aviation Group,AT&T Communications,46,50
Around America Aviation Group,Heritage Grove Middle School,32,32
Around America Aviation Group,J.P. Morgan Chase & Co.,31,38
Around America Aviation Group,Korea Bio Polytechnic,32,24
Around America Aviation Group,Shenzhen Press Group,37,20
Around America Aviation Group,Campus Parnas,29,33
Around America Aviation Group,"Louisiana Health Care Review, Inc.",38,39
Around America Aviation Group,State Key Laboratory of Information Engineering in Surveying,36,36
Around America Aviation Group,Cyprus International Institute of Management,38,38
Around America Aviation Group,Toyota InfoTechnology Center,28,32
Around America Aviation Group,"Marvell Semiconductor, Inc",33,41
Around America Aviation Group,King Mongkuts University of Technology Thonburi,31,29
Around America Aviation Group,NetDox,23,17
Around America Aviation Group,General Hospital Celje,31,27
Around America Aviation Group,Center of Innovation on Disability and Rehabilitation Research,37,42
Around America Aviation Group,HEALTHeLINK,25,25
Around America Aviation Group,Hebei Agricultural University,34,38
Around America Aviation Group,Vellore Institute of Technology,30,27
Around America Aviation Group,IT Business Information Management,38,35
Around America Aviation Group,Hypertech SA,24,24
Around America Aviation Group,Institute for Industrial Mathematics Israel,36,28
Around America Aviation Group,Universidad de la Laguna,42,38
Around America Aviation Group,Uniwersytet Gdanski,29,29
Around America Aviation Group,"Hanqi Network Technology Co., Ltd.",32,33
Around America Aviation Group,Home Shopping Europe GmbH,37,30
Around America Aviation Group,Trifork AS,26,31
Around America Aviation Group,Systematic A/S,23,28
Around America Aviation Group,University of Iceland,36,40
Around America Aviation Group,Wallace E. Carroll School of Management,26,33
Around America Aviation Group,Perceptive Sciences Corporation,33,37
Around America Aviation Group,The e-Spirit Company GmbH,33,26
Around America Aviation Group,Locus Technologies,30,26
Around America Aviation Group,Accenture LLP,24,29
Around America Aviation Group,Carlson School of the University of Minnesota,35,32
Around America Aviation Group,University of Ohio,38,30
Around America Aviation Group,University Corporation for Atmospheric Research,39,45
Around America Aviation Group,EBC University,28,37
Around America Aviation Group,Open Source Geospatial Foundation,42,45
Around America Aviation Group,Spencer Frost and Co.,32,37
Around America Aviation Group,Mahler,17,17
Around America Aviation Group,Administrative Committee of Development Zone,33,33
Around America Aviation Group,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
Around America Aviation Group,Ruppin Institute,36,36
Around America Aviation Group,American Israeli Paper Mills Ltd,43,49
Around America Aviation Group,College of Business Administration,41,41
Around America Aviation Group,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,32
Around America Aviation Group,Sch. Mgmt.,15,16
Around America Aviation Group,OpenDSP,22,22
Around America Aviation Group,Univ. D.,27,23
Around America Aviation Group,Institute for High Performance,27,31
Around America Aviation Group,PRTM,12,12
Around America Aviation Group,American College of,46,50
Around America Aviation Group,College of Business,25,25
Around America Aviation Group,705 Research Institute,35,24
Around America Aviation Group,QTS Data Center in Atlanta,33,36
Around America Aviation Group,AIS (America Internet Service),51,46
Around America Aviation Group,Nielsen,17,17
Around America Aviation Group,"Carleton University, School of Computer Science",37,32
Around America Aviation Group,Bronovo Hospital,36,36
Around America Aviation Group,Rhodes University,35,30
Around America Aviation Group,Dongyang Technical College,36,25
Around America Aviation Group,m.Net Corporation Limited,33,33
Around America Aviation Group,Diwan University,31,36
Around America Aviation Group,Corporate Research,30,30
Around America Aviation Group,Daiichi Sankyo,37,33
Around America Aviation Group,Hackney Borough Council,31,31
Around America Aviation Group,University of Iowa Healthcare,34,38
Around America Aviation Group,INRS Institut National de Recherche et de Sécurité,30,34
Around America Aviation Group,Nnigma Inc,31,31
Around America Aviation Group,Central Laboratory for Agricultural Expert Systems,33,38
Around America Aviation Group,GISA GmbH,21,21
Around America Aviation Group,UCA and L,37,32
Around America Aviation Group,Xerox Research Centre Europe,42,35
Around America Aviation Group,Harvard-NASA Tournament Lab,36,39
Around America Aviation Group,Innsbruck University School of Management,31,31
Around America Aviation Group,"Automatic Data Processing, Inc.",37,45
Around America Aviation Group,Center for the Study of the Information Society,39,37
Around America Aviation Group,Buw consulting GmbH,33,33
Around America Aviation Group,The INTERalliance of Greater Cincinnati,35,38
Around America Aviation Group,John Galt Solutions,38,38
Around America Aviation Group,Shanghai Construction Group,54,46
Around America Aviation Group,GSSP,12,12
Around America Aviation Group,Liberty High School,25,25
Around America Aviation Group,Saint Mary's Hospital,32,36
Around America Aviation Group,Ham Associates Ltd.,33,30
Around America Aviation Group,University of Aleppo,37,37
Around America Aviation Group,"ProChain Solutions, Inc.",38,43
Around America Aviation Group,Newcastle Polytechnic Newcastle,27,30
Around America Aviation Group,"CA Technologies, Inc.",28,33
Around America Aviation Group,Guiyang Medical College,42,27
Around America Aviation Group,Biosino Bio-Technology and Science Inc.,29,33
Around America Aviation Group,Quarterman Creations,45,37
Around America Aviation Group,SIM University,28,33
Around America Aviation Group,SBB AG,17,11
Around America Aviation Group,Louisiana State University - Eunice,38,39
Around America Aviation Group,Changi General Hospital,35,35
Around America Aviation Group,Chinese Naval Academy,28,36
Around America Aviation Group,Fordhara University,38,38
Around America Aviation Group,Citrix Systems,23,23
Around America Aviation Group,The University of Tennessee at Chattanooga,31,28
Around America Aviation Group,Kunming Hydroelectric Investigation,47,47
Around America Aviation Group,TRLabs,11,11
Around America Aviation Group,Computer Information Systems Department,38,44
Around America Aviation Group,IT Partners Ltd.,31,36
Around America Aviation Group,Texaco Inc,26,26
Around America Aviation Group,Percent IT Ltd,33,23
Around America Aviation Group,Sunmoon University,30,30
Around America Aviation Group,Kyunghcc University,29,29
Around America Aviation Group,"Supply Chain Consultants, Inc.",31,42
Around America Aviation Group,Management and Information Systems,44,38
Around America Aviation Group,Hughes STX Corporation,31,39
Around America Aviation Group,Universidade Nova,39,30
Around America Aviation Group,Medical University,38,47
Around America Aviation Group,European Software Institute - TECNALIA,33,31
Around America Aviation Group,China Game Publishers' Association,44,35
Around America Aviation Group,Deloitte Services LP,33,24
Around America Aviation Group,Space Sciences Laboratory at UC Berkeley,32,35
Around America Aviation Group,Audencia Nantes School of Management,37,40
Around America Aviation Group,Bayer Business Services GmbH,39,35
Around America Aviation Group,"STMicroelectronics SA, France",34,35
Around America Aviation Group,Tutu Consultancy Services,30,33
Around America Aviation Group,Cheltenham Glouscester Coll. H.,27,28
Around America Aviation Group,Israel School of Entrepreneurial Management and Innovation,34,37
Around America Aviation Group,University of Mönster,36,41
Around America Aviation Group,Hochschule Liechtenstein,30,26
Around America Aviation Group,Wallace Carroll Sch. Mgmt.,29,26
Around America Aviation Group,"Spread Telecom, Inc.",33,34
Around America Aviation Group,Findwise AB,25,25
Around America Aviation Group,Defence Technology Agency,30,33
Around America Aviation Group,Coll of Bus & Public Adm,26,35
Around America Aviation Group,AppLabs.,11,11
Around America Aviation Group,Beckman Institute,35,39
Around America Aviation Group,Università Politecnica delle Marche,34,35
Around America Aviation Group,UFSC and FDC,29,29
Around America Aviation Group,NICE Systems,24,20
Around America Aviation Group,Bankers Trust,38,33
Around America Aviation Group,Institut Galilée,22,32
Around America Aviation Group,Institut de Chimie de la Matière Condensée de Bordeaux,36,32
Around America Aviation Group,Lviv Polytechnic National University,37,34
Around America Aviation Group,ELANET Desk c/o CEMR,33,37
Around America Aviation Group,KPS Gas Turbine Technology Service Center,31,31
Around America Aviation Group,School of Social and Political Sciences,29,32
Around America Aviation Group,Office for Nuclear Regulation,38,41
Around America Aviation Group,Thailand Ministry of Finance,35,35
Around America Aviation Group,Feld Group,36,41
Around America Aviation Group,"Linden Consulting, Inc.",31,32
Around America Aviation Group,SAP Research and Innovation Hub,50,43
Around America Aviation Group,Kleinundpläcking GmbH,32,37
Around America Aviation Group,Purdue Center for Systems Integrity,34,34
Around America Aviation Group,Symantec Corporation,41,37
Around America Aviation Group,Fullerton Longitudinal Study,35,39
Around America Aviation Group,CrossRoads,21,26
Around America Aviation Group,ISS,6,6
Around America Aviation Group,Investment Banking Arm of Barclays Bank,32,38
Around America Aviation Group,"GE Healthcare, China",29,29
Around America Aviation Group,Personnel Decisions International Corporation,43,41
Around America Aviation Group,Cameron University,38,43
Around America Aviation Group,Indian Institute of Technology Hyderabad,35,38
Around America Aviation Group,TransWorld University,32,32
Around America Aviation Group,American University of Nigeria,51,51
Around America Aviation Group,Interdev Technologies,28,28
Around America Aviation Group,"Infineon Technologies, North America",31,47
Around America Aviation Group,MIS,12,12
Around America Aviation Group,Gwangju Institute of Science and Technology,31,33
Around America Aviation Group,"Hitachi, Ltd.",19,20
Around America Aviation Group,XRCE Xerox,26,26
Around America Aviation Group,Accenture Institute for High Business Performance,31,33
Around America Aviation Group,Versant Corporation (db4o,41,38
Around America Aviation Group,Seoul Veterans Hospital,38,35
Around America Aviation Group,Grant Holland and Associates,39,42
Around America Aviation Group,Aizoon Consulting,39,39
Around America Aviation Group,BNP Paribas,30,25
Around America Aviation Group,School Wynd,15,20
Around America Aviation Group,University of Massachusetts and ITT,34,31
Around America Aviation Group,The James Cook University Hospital,38,29
Around America Aviation Group,Human Machine Interface Research,33,33
Around America Aviation Group,independent management consultant,32,29
Around America Aviation Group,"AECOM Technology Corporation, Hong Kong",41,42
Around America Aviation Group,Zeb/Information.Technology,29,33
Around America Aviation Group,Ernst and Young,36,36
Around America Aviation Group,TU Muenchen,30,35
Around America Aviation Group,Smithsonian National Museum of Natural History,35,35
Around America Aviation Group,University Guglielmo Marconi,39,35
Around America Aviation Group,AUT Business School,29,29
Around America Aviation Group,Loughborough Centre for Global Sourcing and Services,32,35
Around America Aviation Group,Université Saint-Louis - Bruxelles,41,33
Around America Aviation Group,"Westech Information Systems, Inc.",32,33
Around America Aviation Group,Hewlett-Packard Ltd,21,29
Around America Aviation Group,Howitzvej 60,20,20
Around America Aviation Group,Luoyang Ship Material Research Institute,41,35
Around America Aviation Group,"JDA Software Group, Inc.",38,31
Around America Aviation Group,Brigham Younjj University,33,44
Around America Aviation Group,Coriolis Labs,24,24
Around America Aviation Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,37
Around America Aviation Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,33
Around America Aviation Group,Susquehanna University,27,31
Around America Aviation Group,Praxair Inc,30,40
Around America Aviation Group,Center for Machine Intelligence,33,33
Around America Aviation Group,Santiago Canyon College,38,38
Around America Aviation Group,Marriott School of Management,31,38
Around America Aviation Group,Tianjin Women's and Children's Health Center,33,38
Around America Aviation Group,Ternopil National Economic University,36,42
Around America Aviation Group,AMAP,24,24
Around America Aviation Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,35
Around America Aviation Group,Indian Space Research Organization,48,44
Around America Aviation Group,Fraunhofer Center for International Management and Knowledge Economy IMW,32,34
Around America Aviation Group,Bavarian Motor Works AG,38,38
Around America Aviation Group,Institut Jean-Pierre Bourgin,28,35
Around America Aviation Group,Escuela de Negocios,29,29
Around America Aviation Group,Indraprastha Institute of Information Technology Delhi,34,34
Around America Aviation Group,School of Life Sciences,23,23
Around America Aviation Group,People's Hospital,22,26
Around America Aviation Group,NTE Ltd,22,17
Around America Aviation Group,Arizona Health Sciences Center,41,37
Around America Aviation Group,ACM Education Board,46,50
Around America Aviation Group,3M,6,6
Around America Aviation Group,"University of Colorado at Boulder, Leeds School of Business",32,30
Around America Aviation Group,Loma Linda University,32,36
Around America Aviation Group,Korea Institute for Defense Analyses,31,31
Around America Aviation Group,Griffith Business School,30,26
Around America Aviation Group,USTC-CityU Advanced Research Center,31,31
Around America Aviation Group,Min-Sheng General Hospital,29,40
Around America Aviation Group,Dana-Farber Cancer Institute,42,42
Around America Aviation Group,Bothell Business Administration Program,47,41
Around America Aviation Group,U.S. Army War College at Carlisle Barracks,34,34
Around America Aviation Group,Fudan Universit,32,32
Around America Aviation Group,Beijing Institute of Remote Sensing,31,34
Around America Aviation Group,Horrocks Engineers,30,30
Around America Aviation Group,BMC,12,12
Around America Aviation Group,Pink Elephant Inc,30,35
Around America Aviation Group,Texas Tech Health Sciences University,33,30
Around America Aviation Group,National University of Singapore (Suzhou) Research Institute,31,30
Around America Aviation Group,University of Liechtenstein,36,32
Around America Aviation Group,Nokia USA,26,26
Around America Aviation Group,Institute for Information Management Bremen,36,36
Around America Aviation Group,Unit 94782 of PLA,30,26
Around America Aviation Group,Maldives College of Higher Education,34,37
Around America Aviation Group,The University of North Carolina at Asheville,32,38
Around America Aviation Group,SOAS University of London,37,30
Around America Aviation Group,Henry Ford Health Systems,30,26
Around America Aviation Group,University of Virginia Health System,34,34
Around America Aviation Group,Discover Financial Services,32,32
Around America Aviation Group,BN41 1DN,16,16
Around America Aviation Group,College of Information and Science and Technology Agricultural University of Hebei,31,36
Around America Aviation Group,Reed College,29,20
Around America Aviation Group,Sequenom Inc.,29,29
Around America Aviation Group,Iowa City Community School District,31,38
Around America Aviation Group,Cocomore AG,30,25
Around America Aviation Group,Market Probe Inc.,30,40
Around America Aviation Group,Pondicherry Engineering College,37,30
Around America Aviation Group,CSB-System AG,19,19
Around America Aviation Group,United Stationers Supply Company,39,39
Around America Aviation Group,New Zealand Food Safety Authority,35,32
Around America Aviation Group,Deloitte Consulting,33,33
Around America Aviation Group,Philips HDSoftware,17,26
Around America Aviation Group,Fossil Group,39,39
Around America Aviation Group,School of Business,21,26
Around America Aviation Group,Polytechnica Madrid,33,33
Around America Aviation Group,Bank Hapoalim,29,29
Around America Aviation Group,TXT e-solutions,27,41
Around America Aviation Group,PFPC Worldwide Inc,26,26
Around America Aviation Group,Norwegian Institute of Public Health,34,34
Around America Aviation Group,Qaddoura Str.,38,29
Around America Aviation Group,Nanyang Normal University,33,33
Around America Aviation Group,SAP Research Darmstadt,35,35
Around America Aviation Group,Google Taiwan R and D Center,35,35
Around America Aviation Group,Texas A and M University System,33,33
Around America Aviation Group,"University of Cambridge, Institute of Public Health",35,35
Around America Aviation Group,Institute for Socio-Informatics (IISI,27,31
Around America Aviation Group,Fujitsu Technology Solutions GmbH,35,32
Around America Aviation Group,Zhangzhou Normal University,36,43
Around America Aviation Group,MiraCosta College,30,26
Around America Aviation Group,The College at Old Westbury State University of New York,35,31
Around America Aviation Group,University of Wanwick,32,28
Around America Aviation Group,School of InformationFlorida State University142 Collegiate Loop,34,28
Around America Aviation Group,Université Concordia,37,38
Around America Aviation Group,QUMAS,18,12
Around America Aviation Group,John Holland Group Pty Ltd,40,36
Around America Aviation Group,"SK E&C Co.,Ltd.",23,29
Around America Aviation Group,St. Jude Children's Research Hospital,30,28
Around America Aviation Group,Jinbox Sàrl,20,26
Around America Aviation Group,Manulife (International) Limited,36,34
Around America Aviation Group,Singleton Hospital,34,30
Around America Aviation Group,Agricultural Bank of China,36,47
Around America Aviation Group,Infosys,17,17
Around America Aviation Group,IBM Singapore Pte. Ltd.,27,36
Around America Aviation Group,Chinese Flight Test Establishment,23,26
Around America Aviation Group,Lanzhou University of Technology,36,30
Around America Aviation Group,Mutual of New York,30,34
Around America Aviation Group,Seoul National University Hospital,41,38
Around America Aviation Group,Cisco Inc.,26,32
Around America Aviation Group,Consulting Department SPSS Korea,33,36
Around America Aviation Group,Maastricht University School of Business and Economics,34,34
Around America Aviation Group,Capgemini Deutschland GmbH,33,33
Around America Aviation Group,SAP Research St. Gallen,35,31
Around America Aviation Group,EkStep Foundation,39,48
Around America Aviation Group,Chief Learning Scientist,30,34
Around America Aviation Group,Universite d' Evry Val d'Essonne,36,30
Around America Aviation Group,Universiteit Brussel,41,33
Around America Aviation Group,KZA BV,17,11
Around America Aviation Group,Division of Accounting and Finance,32,44
Around America Aviation Group,Denison University,30,34
Around America Aviation Group,University Fullerton,37,33
Around America Aviation Group,University at Long Beach,42,38
Around America Aviation Group,University of Hawaii's College of Business Administration,33,35
Around America Aviation Group,School of Business,21,26
Around America Aviation Group,Rafael - Advanced Defense Systems Ltd,27,28
Around America Aviation Group,ELTA Systems Ltd,22,27
Around America Aviation Group,Pvt. Ltd.,16,22
Around America Aviation Group,Korea National University of Arts,39,42
Around America Aviation Group,Sapient Corporation,38,42
Around America Aviation Group,Southern University at New Orleans,41,38
Around America Aviation Group,Hyundai Research Institute,44,33
Around America Aviation Group,George Washington University Medical Center,36,42
Around America Aviation Group,Shincron Co. Ltd.,30,36
Around America Aviation Group,"Juji, Inc.",26,27
Around America Aviation Group,InSites Consulting,30,30
Around America Aviation Group,HSE,6,6
Around America Aviation Group,i2 Technologies,23,23
Around America Aviation Group,INERIS Institut National de l'Environnement Industriel et des Risques,31,33
Around America Aviation Group,Friedr. Vieweg/Sohn V.M.,34,35
Around America Aviation Group,National Ilan University Taiwan,43,43
Around America Aviation Group,Hosei University,31,36
Around America Aviation Group,I-Shou University,30,35
Around America Aviation Group,United BioSource,36,31
Around America Aviation Group,Faculty of Business and Economics,35,32
Around America Aviation Group,Dynamic Digital Technology,40,33
Around America Aviation Group,Saint Luis University,32,32
Around America Aviation Group,Exsigno Consulting,30,38
Around America Aviation Group,Steria Mummert Consulting AG,39,32
Around America Aviation Group,Izmir Ekonomi Universitesi,36,36
Around America Aviation Group,Universite Toulouse 1 Sciences Sociales,32,29
Around America Aviation Group,Dun > Bradstreet Receivable Management Services,37,32
Around America Aviation Group,Infocomm Development Authority of Singapore,33,33
Around America Aviation Group,American Institutes for Research - Headquarters,39,46
Around America Aviation Group,Common Skills and Methods,33,30
Around America Aviation Group,Operations Center,43,39
Around America Aviation Group,Graduate School of International Management,39,36
Around America Aviation Group,Willamette University,28,28
Around America Aviation Group,Sher-e-Bangla Agricultural University,36,39
Around America Aviation Group,Prescience Inc.,32,28
Around America Aviation Group,Southwest Institute,33,29
Around America Aviation Group,Center for Digital Government,31,34
Around America Aviation Group,Otto-Friedrich-University,30,41
Around America Aviation Group,Park Nicollet Health Services,34,31
Around America Aviation Group,Denver Health,29,24
Around America Aviation Group,Virginia Union University,37,33
Around America Aviation Group,Virginia Commonwealth University,33,36
Around America Aviation Group,Daniel Garcia-Swartz,37,37
Around America Aviation Group,Prince of Songkla University,28,35
Around America Aviation Group,Information School,38,38
Around America Aviation Group,Pouliadis Corp,37,33
Around America Aviation Group,Millward Brown/Centrum,35,31
Around America Aviation Group,Letterkenny Institute of Technology,28,25
Around America Aviation Group,Baekseok University,33,33
Around America Aviation Group,Sch. B.,11,6
Around America Aviation Group,MarketRx,27,27
Around America Aviation Group,Taiyuan University of Science and Technology,36,33
Around America Aviation Group,DOE Joint Genome Institute,36,33
Around America Aviation Group,Open Lab,22,22
Around America Aviation Group,School of Business and Social Sciences,30,27
Around America Aviation Group,"United International College, China",41,41
Around America Aviation Group,University of Nordland,35,35
Around America Aviation Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,33
Around America Aviation Group,Univ of,33,22
Around America Aviation Group,University Medical Center,41,41
Around America Aviation Group,Strategic Management Academic Area,38,41
Around America Aviation Group,"Sumitomo Research Institute, Inc.",32,33
Around America Aviation Group,Reid Here and Associates Wellington,47,38
Around America Aviation Group,Valdosta State College,31,27
Around America Aviation Group,National Quality Research Center,36,39
Around America Aviation Group,ICS,12,12
Around America Aviation Group,Lally School of Management,25,33
Around America Aviation Group,Decision Sciences Institute,36,32
Around America Aviation Group,Universitas Katolik De La Salle,37,33
Around America Aviation Group,Federal Reserve Bank of Atlanta,33,33
Around America Aviation Group,Kforce Technology Staffing,33,33
Around America Aviation Group,FT Services,25,20
Around America Aviation Group,ABZ Branche Initiatieven b.v.,38,39
Around America Aviation Group,American University of the Middle East,39,45
Around America Aviation Group,Redaktion Studierendenforum,39,39
Around America Aviation Group,Bergheim Enterprises,29,33
Around America Aviation Group,the Faculty of Commerce and Business Administration at the University of British Columbia,34,31
Around America Aviation Group,Army Medical Department,46,35
Around America Aviation Group,"Hengtong Optic-Electronic Co., Ltd",32,39
Around America Aviation Group,Union Bank of Switzerland,30,37
Around America Aviation Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,29
Around America Aviation Group,Microsoft Deutschland GmbH,33,33
Around America Aviation Group,The Johns Hopkins University Applied Physics Laboratory,33,31
Around America Aviation Group,Saginaw Valley State University,33,37
Around America Aviation Group,Dongyang Mirae University,37,37
Around America Aviation Group,Darden Graduate School of Business Administration,38,38
Around America Aviation Group,ologne,17,17
Around America Aviation Group,USAA,18,18
Around America Aviation Group,Nova South Eastern University,38,38
Around America Aviation Group,Zuoying Armed Forces General Hospital,39,39
Around America Aviation Group,St. Mary's Hospital,25,30
Around America Aviation Group,ISM University of Management and Economics,34,34
Around America Aviation Group,Systematic Software Engineering A/S,28,34
Around America Aviation Group,University of Applied Sciences (FH),34,32
Around America Aviation Group,IT-University,29,33
Around America Aviation Group,University Business School,36,29
Around America Aviation Group,Univ. B.,27,23
Around America Aviation Group,American Customer Satisfaction Index,49,58
Around America Aviation Group,The Glickman Group,47,43
Around America Aviation Group,Computing at Brunel University,34,37
Around America Aviation Group,Hillingdon Hospital,29,33
Around America Aviation Group,Embedded Systems Institute - Eindhoven,27,31
Around America Aviation Group,Androscoggin Cardiology Associates,41,41
Around America Aviation Group,CENTRAL PUBLIC SCHOOLS,27,31
Around America Aviation Group,United Keetoowah Band of Cherokee,39,32
Around America Aviation Group,AARM Dental Group,48,48
Around America Aviation Group,SCIVAX Corporation,38,38
Around America Aviation Group,S and P Consulting,38,38
Around America Aviation Group,Fraunhofer Venture,38,34
Around America Aviation Group,University Medical Centre Mannheim,35,38
Around America Aviation Group,SRI,12,12
Around America Aviation Group,Netherlands eScience Center,36,29
Around America Aviation Group,SimCorp,28,28
Around America Aviation Group,Hunter College,33,28
Around America Aviation Group,Postgraduate Institute of Archaeology,36,42
Around America Aviation Group,Hotu Inc.,26,27
Around America Aviation Group,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
Around America Aviation Group,Virginia Institute for Psychiatric and Behavioral Genetics,34,32
Around America Aviation Group,ARIVA.DE AG,35,35
Around America Aviation Group,London,29,29
Around America Aviation Group,Jeonnam Nano Bio Research Center,33,33
Around America Aviation Group,Deakin Medical School,44,36
Around America Aviation Group,Universidad Autónoma de Nuevo León,38,33
Around America Aviation Group,Jojoba Israel Ltd,26,26
Around America Aviation Group,Anaesthesia and Pain Research Institute,41,44
Around America Aviation Group,EVO,19,19
Around America Aviation Group,Alfabet meta-modeling AG,34,38
Around America Aviation Group,Shared Web Services Pty Ltd.,39,32
Around America Aviation Group,Greenwich Hospital,30,30
Around America Aviation Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,31
Around America Aviation Group,Programa de Mestrado Profissionalizante em Administração,40,39
Around America Aviation Group,UCL Institute of Neurology,36,29
Around America Aviation Group,Guangdong Academy of Agricultural Sciences,37,39
Around America Aviation Group,Decision and Information Systems,39,43
Around America Aviation Group,Nove de Julho University,26,30
Around America Aviation Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
Around America Aviation Group,Sahlgrenska Universitetssjukhuset,29,32
Around America Aviation Group,Inotera Memories,31,27
Around America Aviation Group,Kenny's Bookshop and Art Galleries Ltd.,29,30
Around America Aviation Group,"Bayer Corporation, USA",43,52
Around America Aviation Group,Multimedia Agency,35,35
Around America Aviation Group,School Management,26,30
Around America Aviation Group,Inova Health System,25,29
Around America Aviation Group,Systems (ERCIS),23,24
Around America Aviation Group,UCL Institute of Education,36,44
Around America Aviation Group,Royal Veterinary College University of London,38,35
Around America Aviation Group,Université du Québec à Trois-Riviàres,30,36
Around America Aviation Group,AvePoint Inc.,29,34
Around America Aviation Group,"Chitika, Inc.",24,25
Around America Aviation Group,Petrochemical Research Institute of Petrochina,40,32
Around America Aviation Group,Esquire,17,22
Around America Aviation Group,Duke Kunshan University,27,31
Around America Aviation Group,George Institute for Global Health,32,32
Around America Aviation Group,Ningxia Medical College,38,38
Around America Aviation Group,Southern Nazarene University,35,35
Around America Aviation Group,Hochschule Ludwigsburg,27,27
Around America Aviation Group,ODS-Petrodata,29,29
Around America Aviation Group,Standards and Architecture,40,36
Around America Aviation Group,Institut,22,27
Around America Aviation Group,Stonybrook State University of New York,38,35
Around America Aviation Group,Panepistimion Ioanninon,38,42
Around America Aviation Group,INRIA Rhone-Alpes,35,39
Around America Aviation Group,Free Universities of Brussels,41,34
Around America Aviation Group,Flinders University,33,33
Around America Aviation Group,Audencia Nantes,41,36
Around America Aviation Group,CHA University,33,37
Around America Aviation Group,Sec. au Developpement des Regions,32,33
Around America Aviation Group,Inst. d'Econ. Appliquée,31,33
Around America Aviation Group,Mount Royal University,39,35
Around America Aviation Group,Nebraska Medicine,35,35
Around America Aviation Group,A. O. Smith Data Systems,34,31
Around America Aviation Group,A. O. Smith Harvestore Products Inc,44,39
Around America Aviation Group,Frostburg State University,36,29
Around America Aviation Group,Ernst and Young,36,36
Around America Aviation Group,Shanxi University of Finance and EcoNomics,34,34
Around America Aviation Group,University of Maryland School of Medicine,31,34
Around America Aviation Group,Dalton State College,37,33
Around America Aviation Group,Ansal University Research Fellow,33,33
Around America Aviation Group,University School of Management Studies,35,32
Around America Aviation Group,Univ Notre-Dame,27,36
Around America Aviation Group,Florida Stale University,34,38
Around America Aviation Group,University of St. Gallen,34,35
Around America Aviation Group,MTOnyx,23,23
Around America Aviation Group,Arvato Services Benelux B.V.,39,32
Around America Aviation Group,Information Systems,33,33
Around America Aviation Group,Capital Group Companies Inc,36,46
Around America Aviation Group,University of New Haven,35,35
Around America Aviation Group,Faculty of Computer and Mathematical Sciences,38,38
Around America Aviation Group,Roulac Global LLC,35,30
Around America Aviation Group,Arizona University,38,43
Around America Aviation Group,Douala I,32,27
Around America Aviation Group,Beijing Seeyon Software Co.,29,33
Around America Aviation Group,Paichai University,34,43
Around America Aviation Group,Computing Trends,31,36
Around America Aviation Group,Coventry Business School,30,26
Around America Aviation Group,US Army Corps of Engineers,36,36
Around America Aviation Group,USACE ERDC-CRREL,27,27
Around America Aviation Group,"Big Kahuna Technologies, LLC",28,32
Around America Aviation Group,Pragmedic Limited,39,26
Around America Aviation Group,Hewlett-Packard Galway Limited,31,27
Around America Aviation Group,"Providence Hospital, Southfield",37,37
Around America Aviation Group,Saint Marys Regional Medical Center,41,44
Around America Aviation Group,American Hospital Supply Corporation,43,58
Around America Aviation Group,British Columbia,31,31
Around America Aviation Group,SCI Ontario,30,30
Around America Aviation Group,Universität der Künste Berlin,31,36
Around America Aviation Group,University of Las Vegas,35,38
Around America Aviation Group,Emeraldwise,25,30
Around America Aviation Group,Isfahan University of Technology,33,30
Around America Aviation Group,University of Concepcion,38,34
Around America Aviation Group,University of Finance and Economics Mianyang,36,38
Around America Aviation Group,PearlRichards Foundation,45,42
Around America Aviation Group,University of,38,29
Around America Aviation Group,Atos Consulting NV,34,34
Around America Aviation Group,Pfeiffer University,29,33
Around America Aviation Group,Clayton State University,38,34
Around America Aviation Group,Georgia Gwinnett College,34,26
Around America Aviation Group,Serco Asia Pacific,43,43
Around America Aviation Group,University Middlesbrough,38,34
Around America Aviation Group,EBusiness Development,28,24
Around America Aviation Group,Local Government Denmark (LGDK,31,31
Around America Aviation Group,Federal Police Department,33,30
Around America Aviation Group,Korea Aerospace University,36,40
Around America Aviation Group,Shared Services International Inc.,51,39
Around America Aviation Group,Haicing Vocational High School of Technology and Commerce,30,37
Around America Aviation Group,IPAG Business School,29,29
Around America Aviation Group,Universite Francois-Rabelais Tours,41,32
Around America Aviation Group,IMT Institute for Advanced Studies Lucca,32,32
Around America Aviation Group,Hang Seng Management College,35,35
Around America Aviation Group,China Huanqiu Contracting and Engineering Corporation,34,41
Around America Aviation Group,School of Social,22,22
Around America Aviation Group,TD Ameritrade Inc,48,48
Around America Aviation Group,University of Louisana Monroe,41,34
