Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canadian Patient Safety Institute,Totalforsvarets forskningsinstitut,45,54
Canadian Patient Safety Institute,Guger Technologies OEG,25,25
Canadian Patient Safety Institute,"Scan, Inc.",28,29
Canadian Patient Safety Institute,Ministry of Public Administration,36,45
Canadian Patient Safety Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,48
Canadian Patient Safety Institute,Kharkiv National University of Radioelectronics,38,38
Canadian Patient Safety Institute,American University in Bulgaria,44,47
Canadian Patient Safety Institute,Belarussian State Agrotechnical University,43,45
Canadian Patient Safety Institute,"Kimley-Horn and Associates, Inc.",37,44
Canadian Patient Safety Institute,Union County College,34,26
Canadian Patient Safety Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,41
Canadian Patient Safety Institute,MIT Computer Science and Artificial Intelligence Laboratory,35,41
Canadian Patient Safety Institute,Alfred State College,34,34
Canadian Patient Safety Institute,Northern Virginia Community College,32,32
Canadian Patient Safety Institute,Highline Community College,31,31
Canadian Patient Safety Institute,Fachhochschule Gelsenkirchen,26,26
Canadian Patient Safety Institute,Devera / ICT Turku Oy,30,31
Canadian Patient Safety Institute,Zetanol Ltd,23,23
Canadian Patient Safety Institute,Viktoria Swedish ICT,38,30
Canadian Patient Safety Institute,NTNU Samfunnsforskning AS,34,34
Canadian Patient Safety Institute,Pfleiderer Wind Energy GmbH Beijing Office,35,29
Canadian Patient Safety Institute,Bass Economics Inc.,31,27
Canadian Patient Safety Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),41,42
Canadian Patient Safety Institute,NASA Marshall Space Flight Center,42,36
Canadian Patient Safety Institute,Storage Dimensions,35,39
Canadian Patient Safety Institute,School of Business Administration,36,42
Canadian Patient Safety Institute,Proboscis,19,14
Canadian Patient Safety Institute,Mitsubishi Research Institute,52,48
Canadian Patient Safety Institute,Faculty of Management and Human Resource Development,35,38
Canadian Patient Safety Institute,Adidas AG,29,33
Canadian Patient Safety Institute,Changjiang Water Resources Commission,49,46
Canadian Patient Safety Institute,PricewaterhouseCoopers NV,28,31
Canadian Patient Safety Institute,Fraunhofer-Gesellschaft,25,32
Canadian Patient Safety Institute,Energy Information Administration,42,45
Canadian Patient Safety Institute,Center for Research in Healthcare Systems and Policies,37,37
Canadian Patient Safety Institute,Institute of Chartered Accountants,36,51
Canadian Patient Safety Institute,ICAR-Consiglio Nazionale Ricerche,39,36
Canadian Patient Safety Institute,Model Solutions Pty Ltd,36,32
Canadian Patient Safety Institute,New Zealand Press Council,38,38
Canadian Patient Safety Institute,UC Davis School of Veterinary Medicine,39,37
Canadian Patient Safety Institute,Indian Administrative Service,52,48
Canadian Patient Safety Institute,Czech University of Life Sciences Prague,38,38
Canadian Patient Safety Institute,JOBWORX,0,0
Canadian Patient Safety Institute,Institute of Disease Control and Prevention of PLA,34,51
Canadian Patient Safety Institute,Qinghai Center for Disease Control and Prevention,39,39
Canadian Patient Safety Institute,SIX Group Services AG,30,30
Canadian Patient Safety Institute,LinkedIn,24,24
Canadian Patient Safety Institute,Saxion Universities of Applied Sciences,39,39
Canadian Patient Safety Institute,Cuyahoga County Public Library,32,29
Canadian Patient Safety Institute,"Federal University, Otuoke",41,41
Canadian Patient Safety Institute,IKI University,30,34
Canadian Patient Safety Institute,InSites Consulting,39,47
Canadian Patient Safety Institute,Quality Research,29,29
Canadian Patient Safety Institute,Claremont Graduate University,42,45
Canadian Patient Safety Institute,Mesa State University,37,44
Canadian Patient Safety Institute,East Tennessee State University,44,44
Canadian Patient Safety Institute,Tisco GmbH,19,19
Canadian Patient Safety Institute,Detecon International,41,44
Canadian Patient Safety Institute,Instituto Technologo Autonomo de,34,49
Canadian Patient Safety Institute,University of Suffolk,33,33
Canadian Patient Safety Institute,Regents Business School,29,32
Canadian Patient Safety Institute,The Clorox Company,24,27
Canadian Patient Safety Institute,Elmer's Products Company,21,35
Canadian Patient Safety Institute,State Administration of Radio Film and Television,39,39
Canadian Patient Safety Institute,Nordea Investment Management,43,39
Canadian Patient Safety Institute,DERA Cent for Human Sciences,43,36
Canadian Patient Safety Institute,University Hospitals Case Medical Center,38,41
Canadian Patient Safety Institute,Web Architechs,26,26
Canadian Patient Safety Institute,Renault Samsung Motors Company Ltd.,32,39
Canadian Patient Safety Institute,Ivey School of Business,32,29
Canadian Patient Safety Institute,Dialogic Innovation and Interaction,44,47
Canadian Patient Safety Institute,University of Sarajevo 71000 Sarajevo,31,31
Canadian Patient Safety Institute,Hibernum Canada,25,42
Canadian Patient Safety Institute,National Information Agency,43,43
Canadian Patient Safety Institute,NHS,11,11
Canadian Patient Safety Institute,NHS England,27,27
Canadian Patient Safety Institute,Instituto Tecnologico de Aeronautica,35,52
Canadian Patient Safety Institute,GKM Solutions,26,30
Canadian Patient Safety Institute,Truestone,29,29
Canadian Patient Safety Institute,Wildman,15,15
Canadian Patient Safety Institute,Thompson,15,15
Canadian Patient Safety Institute,Fujian College of Technology,33,33
Canadian Patient Safety Institute,Government Engineering College,32,35
Canadian Patient Safety Institute,KAERI Jeonbuk Branch Institute,54,57
Canadian Patient Safety Institute,"Woori Life Science Co., Ltd.",30,34
Canadian Patient Safety Institute,Shanxi Academy of Agricultural Sciences,36,39
Canadian Patient Safety Institute,University of Central,33,37
Canadian Patient Safety Institute,University of Houston-Clear Lake,31,40
Canadian Patient Safety Institute,School of Economics,23,27
Canadian Patient Safety Institute,Health and Demographics at the South Carolina,36,38
Canadian Patient Safety Institute,IE University,30,35
Canadian Patient Safety Institute,Gap,11,11
Canadian Patient Safety Institute,Rimouski,15,15
Canadian Patient Safety Institute,Centro Technológico Tekniker,36,33
Canadian Patient Safety Institute,Profactor GmbH,17,17
Canadian Patient Safety Institute,Profactor Produktionsforschungs GmbH,29,26
Canadian Patient Safety Institute,Public Administration and Technology,41,43
Canadian Patient Safety Institute,Institute of Finance Management,34,62
Canadian Patient Safety Institute,Karlsruhe Service Research Institute (KSRI),45,43
Canadian Patient Safety Institute,Barclaycard US-Customer Support,34,41
Canadian Patient Safety Institute,Federal Reserve Bank of San Francisco,31,34
Canadian Patient Safety Institute,"G-Cell Technology Co., Ltd.",27,28
Canadian Patient Safety Institute,Yokohama National University,43,39
Canadian Patient Safety Institute,Indiana University School of Nursing Indianapolis,39,41
Canadian Patient Safety Institute,Clinical Research Division,41,41
Canadian Patient Safety Institute,O/o PCCF,15,20
Canadian Patient Safety Institute,Code 633/Hughes STX,31,31
Canadian Patient Safety Institute,University of Ilorin,34,34
Canadian Patient Safety Institute,Complejo Astronomico El Leoncito,34,31
Canadian Patient Safety Institute,US Army Construction Engineering Research Lab,31,36
Canadian Patient Safety Institute,Public Research Centre Henri Tudor,36,36
Canadian Patient Safety Institute,Piedmont Virginia Community College,35,38
Canadian Patient Safety Institute,"Virginia Tech, Northern Virginia Center",42,34
Canadian Patient Safety Institute,Rolls-Royce plc,12,21
Canadian Patient Safety Institute,Hong Kong Red Cross Blood Transfusion Services,33,30
Canadian Patient Safety Institute,Deloitte Research,32,36
Canadian Patient Safety Institute,25 de Mayo I40 Piao 6,30,26
Canadian Patient Safety Institute,Lidilem-University of Grenoble,35,35
Canadian Patient Safety Institute,Goldsmith Pharmacovigilance and Systems,39,42
Canadian Patient Safety Institute,Center for Prevention,37,33
Canadian Patient Safety Institute,ProSanos Corporation,30,34
Canadian Patient Safety Institute,Taratec Development Corporation,38,41
Canadian Patient Safety Institute,"RCN Associates, Inc.",42,35
Canadian Patient Safety Institute,NYU School of Medicine,29,33
Canadian Patient Safety Institute,Dell,11,11
Canadian Patient Safety Institute,EMC,6,6
Canadian Patient Safety Institute,Omnicare Corporation,34,34
Canadian Patient Safety Institute,Georgia Southern University,37,43
Canadian Patient Safety Institute,Information International Assoc.,40,47
Canadian Patient Safety Institute,Education Technology Consultant,44,41
Canadian Patient Safety Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,36
Canadian Patient Safety Institute,"CE Outcomes, LLC",24,25
Canadian Patient Safety Institute,Corporate Data Services,43,36
Canadian Patient Safety Institute,University of Mumbai,30,34
Canadian Patient Safety Institute,SØberg,10,11
Canadian Patient Safety Institute,Customer Service Operations,33,43
Canadian Patient Safety Institute,UNISINOS (University of Vale do Rio dos Sinos,36,36
Canadian Patient Safety Institute,IBM and MIT,32,36
Canadian Patient Safety Institute,Institute for Healthcare Evaluation: TAMUS HS,36,44
Canadian Patient Safety Institute,Norwegian Sch. Mgmt.,30,27
Canadian Patient Safety Institute,National University of Singapore (Suzhou) Research Institute,47,44
Canadian Patient Safety Institute,Origin Systems,38,30
Canadian Patient Safety Institute,Centraal Beheer Achmea,33,33
Canadian Patient Safety Institute,Insitut Telecom,33,46
Canadian Patient Safety Institute,Fluxicon,15,15
Canadian Patient Safety Institute,Università degli studi della Calabri,32,44
Canadian Patient Safety Institute,Grosvenor Consultancy Services Ltd.,29,36
Canadian Patient Safety Institute,GX Software,23,23
Canadian Patient Safety Institute,NYU School of Law,20,28
Canadian Patient Safety Institute,Joint Information Systems Committee,47,41
Canadian Patient Safety Institute,The Institute of Statistical Mathematics,41,49
Canadian Patient Safety Institute,"Jawaharlal Nehru Technological University, Hyderabad",35,36
Canadian Patient Safety Institute,United Keetoowah Band of Cherokee Indians,35,38
Canadian Patient Safety Institute,"Hyperion Solutions, Inc",36,40
Canadian Patient Safety Institute,Università G. D'Annunuzio,28,36
Canadian Patient Safety Institute,University of South Alabama,33,43
Canadian Patient Safety Institute,University of Applied Sciences Northwestern Switzerland (FHNW,34,39
Canadian Patient Safety Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Canadian Patient Safety Institute,Aahrus Business School Management,33,39
Canadian Patient Safety Institute,Simon School of Business,32,25
Canadian Patient Safety Institute,Melbourne Institute of Technology,39,48
Canadian Patient Safety Institute,Arab Academy for Science & Technology and Maritime Transport,37,40
Canadian Patient Safety Institute,P and Q Consulting,35,43
Canadian Patient Safety Institute,Flintloque Management Systems,42,42
Canadian Patient Safety Institute,Pamukkale Üniversitesi,36,41
Canadian Patient Safety Institute,"Essential Products, Inc",36,36
Canadian Patient Safety Institute,Montgomery & Scott Inc.,32,34
Canadian Patient Safety Institute,Redline Communications,36,40
Canadian Patient Safety Institute,Hull Royal Infirmary,23,26
Canadian Patient Safety Institute,S. Marino University,34,42
Canadian Patient Safety Institute,University of Wisconsin Superior,40,31
Canadian Patient Safety Institute,Cookson Minerals Ltd.,30,34
Canadian Patient Safety Institute,University of Athens Medical School,32,38
Canadian Patient Safety Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,31
Canadian Patient Safety Institute,Karlsruhe Institute of Technology,39,48
Canadian Patient Safety Institute,Universidad en Albany (SUNY),39,41
Canadian Patient Safety Institute,University of Siegen and Fraunhofer,32,44
Canadian Patient Safety Institute,Sunnybrook Health Sciences Centre,39,39
Canadian Patient Safety Institute,Northeastern Illinois University,37,43
Canadian Patient Safety Institute,R. H. Smith School of Business and Institute for Systems Research,35,46
Canadian Patient Safety Institute,York University,25,29
Canadian Patient Safety Institute,Università degli Studi di Perugia,33,37
Canadian Patient Safety Institute,Thomas More College,23,23
Canadian Patient Safety Institute,Institute of Mechanics Chinese Academy of Sciences,36,51
Canadian Patient Safety Institute,Neodin Veterinary Science Institute Co. Ltd,55,53
Canadian Patient Safety Institute,Hyundai Animal Clinic,41,41
Canadian Patient Safety Institute,Sae-Busan Animal Clinic,39,46
Canadian Patient Safety Institute,"Ace InfoTech, Inc.",35,37
Canadian Patient Safety Institute,Yunnan University,36,32
Canadian Patient Safety Institute,Chunkbuk Natrional Unviersity,42,39
Canadian Patient Safety Institute,Cimar (UK) Ltd.,25,27
Canadian Patient Safety Institute,Capgemini Deutschland GmbH,34,34
Canadian Patient Safety Institute,Ypsomed Group,22,22
Canadian Patient Safety Institute,"Environmental Consulting and Technology, Inc.",36,42
Canadian Patient Safety Institute,Universidad Pontificia Comillas,34,38
Canadian Patient Safety Institute,PDM and FC,28,28
Canadian Patient Safety Institute,Rothschild Australia,26,26
Canadian Patient Safety Institute,Affiliated Hospital,35,38
Canadian Patient Safety Institute,Keppel Offshore and Marine,31,41
Canadian Patient Safety Institute,Technological University,35,39
Canadian Patient Safety Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,27,25
Canadian Patient Safety Institute,Smart-Fit-In e.V.,28,41
Canadian Patient Safety Institute,Hakisa SAS,33,33
Canadian Patient Safety Institute,Wicci for the World,27,23
Canadian Patient Safety Institute,E & H Lab Estétique et Handicap,34,36
Canadian Patient Safety Institute,Rennecker Research & Consulting,34,35
Canadian Patient Safety Institute,Bootstrap Institute,50,42
Canadian Patient Safety Institute,Intellectual Capital Services Ltd,36,45
Canadian Patient Safety Institute,Lyon College,18,22
Canadian Patient Safety Institute,Interdisciplinary Unit of Management and Organizational Behaviour,35,35
Canadian Patient Safety Institute,Central University Marta Abreu of Las Villas (UCLV),33,32
Canadian Patient Safety Institute,ePrescribing Programme,25,29
Canadian Patient Safety Institute,Conservation International-Asia Pacific Marine Programs,39,39
Canadian Patient Safety Institute,Universidade Federal de Sao Carlos,33,36
Canadian Patient Safety Institute,Cordys Research and Development,31,41
Canadian Patient Safety Institute,Augustana College,28,28
Canadian Patient Safety Institute,Technical Univ,30,30
Canadian Patient Safety Institute,Cent for Spatial Information Systems,46,43
Canadian Patient Safety Institute,Sri Krishna Institute of Management,44,47
Canadian Patient Safety Institute,Communications Research Centre,44,38
Canadian Patient Safety Institute,Defence Scientific and Technical Organisation,38,41
Canadian Patient Safety Institute,Groupe ESCEM,27,22
Canadian Patient Safety Institute,Xenex Software,30,30
Canadian Patient Safety Institute,BeoringPoint GmbH,28,28
Canadian Patient Safety Institute,Nero Development and Services GmbH,36,36
Canadian Patient Safety Institute,Laboratory of Economic Management and Auctions (LEMA,38,40
Canadian Patient Safety Institute,Shanghai University of Engineering Science,43,40
Canadian Patient Safety Institute,Coopers' Company's School,28,28
Canadian Patient Safety Institute,Alipay.com,23,23
Canadian Patient Safety Institute,ABB Switzerland Ltd. Corporate Research,36,31
Canadian Patient Safety Institute,Accounting and Finance,44,40
Canadian Patient Safety Institute,Pontydysgu Ltd.,29,26
Canadian Patient Safety Institute,Antitrust Division,43,39
Canadian Patient Safety Institute,University of Macau,31,35
Canadian Patient Safety Institute,Sikkim Manipal Institute of Technology,42,45
Canadian Patient Safety Institute,Shu-Te Institute of Technology,38,48
Canadian Patient Safety Institute,Centre de Pneumologie,37,30
Canadian Patient Safety Institute,Advanced Technical Center,45,45
Canadian Patient Safety Institute,Vehicle Development Research Laboratory,31,28
Canadian Patient Safety Institute,U. of Colorado at Colorado Springs,36,30
Canadian Patient Safety Institute,ISVWorld,10,10
Canadian Patient Safety Institute,Surveys.com,18,27
Canadian Patient Safety Institute,Kyung Hee Cyber University,34,31
Canadian Patient Safety Institute,"Donohue, Inc.",26,32
Canadian Patient Safety Institute,"Isky, Inc.",28,29
Canadian Patient Safety Institute,Waseda Business School,33,29
Canadian Patient Safety Institute,Université de la Méditerranée Aix-Marseille II,35,39
Canadian Patient Safety Institute,"ThreadTec, Inc",30,35
Canadian Patient Safety Institute,3M Health Care Consulting,38,41
Canadian Patient Safety Institute,University of San Fransciso,37,40
Canadian Patient Safety Institute,University of Alaska Southeast,38,48
Canadian Patient Safety Institute,Center for Forest Disturbance Science,40,40
Canadian Patient Safety Institute,SALAR,11,16
Canadian Patient Safety Institute,University of Limerick,33,29
Canadian Patient Safety Institute,Technology Transfer Initiative (TTI,44,48
Canadian Patient Safety Institute,Capital One,41,32
Canadian Patient Safety Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,38
Canadian Patient Safety Institute,SHL Inc,20,20
Canadian Patient Safety Institute,Arizona Center for Education and Research,41,46
Canadian Patient Safety Institute,"EnCana Oil and Gas (USA), Inc",48,44
Canadian Patient Safety Institute,American University,38,42
Canadian Patient Safety Institute,USDA Forest Service Boise National Forest,38,35
Canadian Patient Safety Institute,US Department of the Interior Bureau Land Management Idaho,37,37
Canadian Patient Safety Institute,Universitatea Româno-Americana din Bucuresti,36,42
Canadian Patient Safety Institute,Azerbaijan State University of Economics (UNEC),45,46
Canadian Patient Safety Institute,Universitaet Muenchen (TUM),37,41
Canadian Patient Safety Institute,Dentsu Inc. Kansai,39,40
Canadian Patient Safety Institute,Daito Bunka University,40,44
Canadian Patient Safety Institute,Women and Newborns Program,27,37
Canadian Patient Safety Institute,UBS Paine Webber,33,33
Canadian Patient Safety Institute,Sirmilik National Park,29,33
Canadian Patient Safety Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,38
Canadian Patient Safety Institute,Tensilica Inc.,34,35
Canadian Patient Safety Institute,Sensorica Group,25,25
Canadian Patient Safety Institute,Cochlear Corporation USA,39,39
Canadian Patient Safety Institute,Institut des Sourds de Charlcsbourg Inc,31,44
Canadian Patient Safety Institute,"University of California, San Francisco",33,42
Canadian Patient Safety Institute,Cochlear Ltd.,22,22
Canadian Patient Safety Institute,Département Multimédia,40,34
Canadian Patient Safety Institute,Econometric Institute,52,48
Canadian Patient Safety Institute,Lakeland Community College,31,31
Canadian Patient Safety Institute,E-Papyrus Inc.,26,30
Canadian Patient Safety Institute,Research Department,31,42
Canadian Patient Safety Institute,Yintian Science and Technol. Co. Ltd.,37,39
Canadian Patient Safety Institute,Seoul University of Venture and Information,34,42
Canadian Patient Safety Institute,Imager Software Inc.,38,38
Canadian Patient Safety Institute,UNDP's Asia Pacific Development Information Programme,40,37
Canadian Patient Safety Institute,"GUESS, INC",23,24
Canadian Patient Safety Institute,VCU School of Medicine,29,29
Canadian Patient Safety Institute,Hyundae General Hospital,39,35
Canadian Patient Safety Institute,Institute of Engaged Business Research,37,48
Canadian Patient Safety Institute,World Organisation of Systems and Cybernetics,36,38
Canadian Patient Safety Institute,University of St. Gallen,35,39
Canadian Patient Safety Institute,Weifang Vocational College,37,31
Canadian Patient Safety Institute,"tai'An Coal Mine Machinery Co., Ltd",41,39
Canadian Patient Safety Institute,TEDA International Cardiovascular Hospital,37,45
Canadian Patient Safety Institute,Norwegian Post and Telecommunications Authority,45,40
Canadian Patient Safety Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,39
Canadian Patient Safety Institute,Univ. T.,20,15
Canadian Patient Safety Institute,Indiana University East,50,46
Canadian Patient Safety Institute,City University Business School,38,34
Canadian Patient Safety Institute,Servtag Corporation,27,38
Canadian Patient Safety Institute,University of,30,30
Canadian Patient Safety Institute,Indiana U,38,33
Canadian Patient Safety Institute,James College of Engineering and Technology,29,37
Canadian Patient Safety Institute,Delaware Valley University,44,41
Canadian Patient Safety Institute,Teltech Limited,38,38
Canadian Patient Safety Institute,Villanova School of Business,36,26
Canadian Patient Safety Institute,LDS Hospital,27,27
Canadian Patient Safety Institute,University of Wolverhampton,30,30
Canadian Patient Safety Institute,Institute for the Future,42,46
Canadian Patient Safety Institute,Natural Resources Institute Finland (Luke),45,55
Canadian Patient Safety Institute,Universal Tax Systems,41,33
Canadian Patient Safety Institute,Morgan Chambers,25,25
Canadian Patient Safety Institute,Max Planck Institute of Immunobiology and Epigenetics,35,44
Canadian Patient Safety Institute,Institut für Hygiene und Umwelt,38,48
Canadian Patient Safety Institute,Linden Lab.,27,28
Canadian Patient Safety Institute,France Business School - Tours1,31,29
Canadian Patient Safety Institute,Prince Sultan University,39,42
Canadian Patient Safety Institute,Hospital Notre-Dame,31,38
Canadian Patient Safety Institute,Infosys Ltd.,27,23
Canadian Patient Safety Institute,Faculty University of Bayreuth,32,35
Canadian Patient Safety Institute,Yahoo's Advertising Solutions Group,38,35
Canadian Patient Safety Institute,RuleML Initiative,32,44
Canadian Patient Safety Institute,"A-Star, Institute of Molecular and Cell Biology",32,48
Canadian Patient Safety Institute,Centre for IT and National Development in Africa,42,42
Canadian Patient Safety Institute,EnBW Energie Baden-Württemberg A.G.,32,36
Canadian Patient Safety Institute,University of Massachusetts,33,37
Canadian Patient Safety Institute,Infoscitex Corporation,33,40
Canadian Patient Safety Institute,"U.S. Army Research, Development and Engineering Command",30,35
Canadian Patient Safety Institute,KfW,6,6
Canadian Patient Safety Institute,INET International Inc.,39,51
Canadian Patient Safety Institute,Utica College,22,26
Canadian Patient Safety Institute,Alibaba Group,26,26
Canadian Patient Safety Institute,"Southeast University, Dhaka",30,47
Canadian Patient Safety Institute,Nesta,21,21
Canadian Patient Safety Institute,University of Isfahan,33,37
Canadian Patient Safety Institute,"Islamic Azad University, Najafabad Branch",35,44
Canadian Patient Safety Institute,Merck Consumer Care,27,35
Canadian Patient Safety Institute,DEUTZ AG,24,20
Canadian Patient Safety Institute,Instituto Tecnologico de Ciudad Madero,34,48
Canadian Patient Safety Institute,Rockwell International,36,36
Canadian Patient Safety Institute,MIS,11,11
Canadian Patient Safety Institute,Automobile Insurers Bureau of Massachusetts,32,39
Canadian Patient Safety Institute,Sickle Cell Institute Chhattisgarh,42,51
Canadian Patient Safety Institute,Cent d'Etudes de la Navigation,35,38
Canadian Patient Safety Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,40
Canadian Patient Safety Institute,University of Southern Denmark,35,41
Canadian Patient Safety Institute,Systems and Operations Management Area,42,45
Canadian Patient Safety Institute,Institute for Industry Analyst Relations,38,58
Canadian Patient Safety Institute,Mount Saint Mary's University,45,42
Canadian Patient Safety Institute,MIT Center for Information Systems Research (CISR,37,37
Canadian Patient Safety Institute,Conclusion ICT Projects,39,43
Canadian Patient Safety Institute,Computer Sciences Corporation - USA,35,42
Canadian Patient Safety Institute,Graduate School of Industrial Administration Carnegie Mellon University,35,40
Canadian Patient Safety Institute,Apollo Telemedicine Networking Foundation,35,38
Canadian Patient Safety Institute,Iman University,38,42
Canadian Patient Safety Institute,UIA International University of Malaysia,38,41
Canadian Patient Safety Institute,University of Gumushane,32,32
Canadian Patient Safety Institute,Tang Global Consulting Group,33,33
Canadian Patient Safety Institute,"Capital Medical University, Beijing Youan Hospital",43,37
Canadian Patient Safety Institute,Everett Public Library,22,22
Canadian Patient Safety Institute,FileNet Corp,27,31
Canadian Patient Safety Institute,"Professional Service Industries, Inc.",37,47
Canadian Patient Safety Institute,DFT Architecture,37,37
Canadian Patient Safety Institute,Univ Ithaki,32,23
Canadian Patient Safety Institute,Coleg Sir Gar,22,26
Canadian Patient Safety Institute,Carnegie Group Incorp,33,33
Canadian Patient Safety Institute,Appbition,29,24
Canadian Patient Safety Institute,Serco Group plc,17,25
Canadian Patient Safety Institute,"FunctionBay, Inc.",36,25
Canadian Patient Safety Institute,Buena Vista University,40,40
Canadian Patient Safety Institute,XiangTan University,38,38
Canadian Patient Safety Institute,SAP Research SRC Shanghai,28,28
Canadian Patient Safety Institute,Systems (ERCIS,26,30
Canadian Patient Safety Institute,Microfin GmbH,17,17
Canadian Patient Safety Institute,Haverford College,20,24
Canadian Patient Safety Institute,Obafemi Awolowo University,31,34
Canadian Patient Safety Institute,University of South Carolina - Aiken,35,45
Canadian Patient Safety Institute,Kookmin University,31,35
Canadian Patient Safety Institute,"St. Thomas University, Miami",33,41
Canadian Patient Safety Institute,Anhui University of Finance and Economics,35,43
Canadian Patient Safety Institute,Duksung Women's University,37,34
Canadian Patient Safety Institute,Met Office,28,23
Canadian Patient Safety Institute,Oileán Enterprises,39,32
Canadian Patient Safety Institute,Huanghe Science & Technology University,39,40
Canadian Patient Safety Institute,Télécom Ecole de Management (TEM),33,35
Canadian Patient Safety Institute,Amore-Pacific Co. R and D Center 314-1,31,34
Canadian Patient Safety Institute,Sony Mobile Communications Inc.,34,44
Canadian Patient Safety Institute,Royal Society of Canada,32,50
Canadian Patient Safety Institute,McClellan AFB,26,22
Canadian Patient Safety Institute,Shri Shankaracharya College of Engineering and Technology,31,31
Canadian Patient Safety Institute,JDA Software,31,31
Canadian Patient Safety Institute,Wonju National College,33,29
Canadian Patient Safety Institute,Universidad de Buenos Aires,37,37
Canadian Patient Safety Institute,Board member Comprehensive Cancer Organisation,35,38
Canadian Patient Safety Institute,Dartmouth's Tuck School of Business,32,29
Canadian Patient Safety Institute,St. Petersburg College,29,33
Canadian Patient Safety Institute,Remote Work Management,25,36
Canadian Patient Safety Institute,Université de La Réunion,32,36
Canadian Patient Safety Institute,Management Information Systems,48,41
Canadian Patient Safety Institute,Shanghai Jiading Informationization Commission,43,41
Canadian Patient Safety Institute,Zuniga Consulting Services,41,37
Canadian Patient Safety Institute,Philosophy and computer science,38,41
Canadian Patient Safety Institute,Rotterdam University,30,34
Canadian Patient Safety Institute,Fresenius University of Applied Sciences,36,38
Canadian Patient Safety Institute,Hochschule Zittau/Görlitz,31,32
Canadian Patient Safety Institute,Semmle Limited,30,30
Canadian Patient Safety Institute,School of Computing,23,27
Canadian Patient Safety Institute,Institut Télécom,33,43
Canadian Patient Safety Institute,College of St. Scholastica,31,31
Canadian Patient Safety Institute,University of Arts Berlin,34,34
Canadian Patient Safety Institute,Deloitte Consulting LLP,36,39
Canadian Patient Safety Institute,Brand and Innovation Group of Deloitte Services LP,43,46
Canadian Patient Safety Institute,Shell Centre,27,31
Canadian Patient Safety Institute,IBM Global Service,31,27
Canadian Patient Safety Institute,Arizona Blood Services,33,36
Canadian Patient Safety Institute,"Takeda Development Center Americas, Inc.",41,42
Canadian Patient Safety Institute,Faulkner University,31,35
Canadian Patient Safety Institute,Germany GmbH,18,18
Canadian Patient Safety Institute,CTO,11,11
Canadian Patient Safety Institute,Almende BV,23,23
Canadian Patient Safety Institute,UMASS/Memorial Healthcare,28,28
Canadian Patient Safety Institute,Spanish Agency for Medicines and Health Care Products,37,37
Canadian Patient Safety Institute,Hospital Universitario de la Princesa,34,37
Canadian Patient Safety Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,41
Canadian Patient Safety Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",34,30
Canadian Patient Safety Institute,Gazi Üniversitesi,36,37
Canadian Patient Safety Institute,University Oxbridge,35,31
Canadian Patient Safety Institute,Sorabol College,17,25
Canadian Patient Safety Institute,St. Mary's University San Antonio,36,43
Canadian Patient Safety Institute,BASAR Computer Systems Ltd. Sti,44,38
Canadian Patient Safety Institute,Fellowship of Postgraduate Medicine,32,29
Canadian Patient Safety Institute,Shenkar College of Engineering and Design,30,38
Canadian Patient Safety Institute,National University,42,42
Canadian Patient Safety Institute,Florida Int'l University,39,42
Canadian Patient Safety Institute,Stichting Toekomstbeeld der Techniek (STT),37,38
Canadian Patient Safety Institute,Information Science Program,37,37
Canadian Patient Safety Institute,"Intel Corporation, United Kingdom",39,43
Canadian Patient Safety Institute,Robert McCaa,18,27
Canadian Patient Safety Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,45
Canadian Patient Safety Institute,American Board of Internal Medicine,44,44
Canadian Patient Safety Institute,SimET Center,36,36
Canadian Patient Safety Institute,Deloitte Consulting,38,38
Canadian Patient Safety Institute,In-Ha University,33,41
Canadian Patient Safety Institute,The Boston Consulting GroupZurich,33,33
Canadian Patient Safety Institute,The Saudi Consultation Council (Shura),34,43
Canadian Patient Safety Institute,Stable College,21,30
Canadian Patient Safety Institute,Knowledge Management Research and Practice,43,43
Canadian Patient Safety Institute,Trakya Üniversitesi,35,39
Canadian Patient Safety Institute,Inst. fur Anlagen/Systemtechnologien,35,44
Canadian Patient Safety Institute,Joanne H. Pratt Associates,47,38
Canadian Patient Safety Institute,Oulun seudun ammattikorkeakoulu,31,31
Canadian Patient Safety Institute,Bayer AG,20,20
Canadian Patient Safety Institute,University of Liechtenstein,40,40
Canadian Patient Safety Institute,University of Sharjah,30,33
