Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts and ITT,Heritage Institute of Technology,36,39
University of Massachusetts and ITT,The Bayswater Institute,38,31
University of Massachusetts and ITT,Essent,29,24
University of Massachusetts and ITT,Groupvision,26,22
University of Massachusetts and ITT,Institute of Xinjiang Oilfield Company,36,41
University of Massachusetts and ITT,National School of Public Health,36,36
University of Massachusetts and ITT,Hanzhong University,37,56
University of Massachusetts and ITT,Norwegian National University of Science and Technology,51,51
University of Massachusetts and ITT,Anderson,28,33
University of Massachusetts and ITT,City University Londona,48,52
University of Massachusetts and ITT,SAP Canada Inc.,32,33
University of Massachusetts and ITT,Normal University,38,54
University of Massachusetts and ITT,Taishan Medical University,33,56
University of Massachusetts and ITT,Taian Central Hospital,35,28
University of Massachusetts and ITT,Rollins College,20,24
University of Massachusetts and ITT,Smith College,25,25
University of Massachusetts and ITT,ETAS GmbH,23,18
University of Massachusetts and ITT,Université de Strasboug,48,56
University of Massachusetts and ITT,University of Cyprus,62,62
University of Massachusetts and ITT,Centre de Gestion Scientifique,34,37
University of Massachusetts and ITT,Aichi Gakuin University,34,55
University of Massachusetts and ITT,Yuhan College,21,21
University of Massachusetts and ITT,"Skycloud Co., Ltd.",26,28
University of Massachusetts and ITT,University of Calcutta,70,67
University of Massachusetts and ITT,Adger University College,44,54
University of Massachusetts and ITT,One More Restaurant,41,33
University of Massachusetts and ITT,TU Mönchen,31,27
University of Massachusetts and ITT,SIGNUM-66 Co.,17,26
University of Massachusetts and ITT,Dialogos LLC,17,21
University of Massachusetts and ITT,Viadata,29,19
University of Massachusetts and ITT,Scape Consulting GmbH,29,25
University of Massachusetts and ITT,"Ministry of Defence, Government of Singapore",38,33
University of Massachusetts and ITT,BIP Institute of Psychology Ltd.,39,39
University of Massachusetts and ITT,SWPS Uniwersytet Humanistycznospołeczny,41,43
University of Massachusetts and ITT,"Institute for Psychology, Budapest",41,35
University of Massachusetts and ITT,Psychological Sciences University,35,50
University of Massachusetts and ITT,Human Sciences Research Council of South Africa,41,41
University of Massachusetts and ITT,Investigadora Colegio de la Fontera Norte,37,32
University of Massachusetts and ITT,Odessa I.I.Mechnikov National University,32,53
University of Massachusetts and ITT,Gakushuin University,36,55
University of Massachusetts and ITT,Semiconductor Manufacturing International Corporation Shanghai,35,39
University of Massachusetts and ITT,Telecom Ecole de Management,32,32
University of Massachusetts and ITT,Faculty of Economics and Administrative Sciences,43,46
University of Massachusetts and ITT,Yezreel Valley College,21,21
University of Massachusetts and ITT,China Huanqiu Contracting and Engineering Corporation,34,39
University of Massachusetts and ITT,Shanghai Academy of System Science,38,35
University of Massachusetts and ITT,Chinese Pharmaceutical Association,38,32
University of Massachusetts and ITT,Palm Beach Atlantic University,31,58
University of Massachusetts and ITT,First Affiliated Hospital of Harbin Medical University,38,54
University of Massachusetts and ITT,Asiatek Inc.,26,26
University of Massachusetts and ITT,CA Inc.,19,20
University of Massachusetts and ITT,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,37
University of Massachusetts and ITT,Universidade Nove de Julho,46,46
University of Massachusetts and ITT,BearingPoint GmbH,27,27
University of Massachusetts and ITT,Southampton University Hospitals NHS Trust,52,52
University of Massachusetts and ITT,Universidade de Santa Cruz do Sol (UNISC),47,46
University of Massachusetts and ITT,Maastricht University,36,61
University of Massachusetts and ITT,Universities of Gøteborg,47,52
University of Massachusetts and ITT,Dowling College,16,20
University of Massachusetts and ITT,Information,26,26
University of Massachusetts and ITT,Zagazig University,38,38
University of Massachusetts and ITT,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,30
University of Massachusetts and ITT,American Bureau of Shipping,32,35
University of Massachusetts and ITT,DNV Korea Ltd,33,21
University of Massachusetts and ITT,CSFU-Consorzio Sistemi Formativi UCIMU,36,33
University of Massachusetts and ITT,China Academy of Railway Sciences,35,35
University of Massachusetts and ITT,College of Business Administration,43,38
University of Massachusetts and ITT,Operations,22,22
University of Massachusetts and ITT,Institut d'Administration des Entreprises de La Réunion (IAE),35,37
University of Massachusetts and ITT,Government of Western Australia,45,39
University of Massachusetts and ITT,IBM and MIT,39,39
University of Massachusetts and ITT,University of Kang Ning,62,62
University of Massachusetts and ITT,FTM - Frankfurt Technology Management GmbH,31,35
University of Massachusetts and ITT,Zik Energy Points Inc.,35,32
University of Massachusetts and ITT,IT Value Group,29,29
University of Massachusetts and ITT,Knobbe Martens Intellectual Property Law,32,37
University of Massachusetts and ITT,University of Economics - The University of Danang,54,48
University of Massachusetts and ITT,Universiteit Van,55,35
University of Massachusetts and ITT,United States Department of Health and Human Services,43,45
University of Massachusetts and ITT,Maricopa Integrated Health System,29,38
University of Massachusetts and ITT,Software Engineering Institute,34,34
University of Massachusetts and ITT,Instituto Superiore Mario Boella (ISMB,36,42
University of Massachusetts and ITT,Fontys University of Applied Sciences,53,56
University of Massachusetts and ITT,Commerzbank,22,17
University of Massachusetts and ITT,Pennsylvania College of Technology,29,32
University of Massachusetts and ITT,Institute for Defense Information Systems,37,34
University of Massachusetts and ITT,Biosense Technologies,29,32
University of Massachusetts and ITT,Advanced Information Technology Institute,34,39
University of Massachusetts and ITT,Moore Corporation,23,23
University of Massachusetts and ITT,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,34
University of Massachusetts and ITT,Centro de Tecnología Biomédica (CTB),28,30
University of Massachusetts and ITT,Hospital de Sabadell,33,29
University of Massachusetts and ITT,Northern University of,46,63
University of Massachusetts and ITT,Bahai Institute for Higher Education (BIHE,36,39
University of Massachusetts and ITT,Joanneum Research Forschungsgesellschaft mbH,38,33
University of Massachusetts and ITT,Alsbridge,14,18
University of Massachusetts and ITT,Sewell Automotive Companies,32,32
University of Massachusetts and ITT,"Merced Systems, Inc.",33,30
University of Massachusetts and ITT,Oulu Advanced Research on Software and Information Systems,41,37
University of Massachusetts and ITT,"The New School, New York",31,34
University of Massachusetts and ITT,Institut Jean Nicod,41,33
University of Massachusetts and ITT,Gabe Gershenfeld,27,27
University of Massachusetts and ITT,Charles Stark Draper Lab Inc,32,29
University of Massachusetts and ITT,"WayMark Systems, Inc.",32,30
University of Massachusetts and ITT,Managing and Training Division,28,37
University of Massachusetts and ITT,Ecosynergy Group Ltd (EGL),33,24
University of Massachusetts and ITT,Teradata University Network,42,55
University of Massachusetts and ITT,Rivendel Consulting and Design Inc.,40,38
University of Massachusetts and ITT,Petroleum Engineering South-West Company,37,35
University of Massachusetts and ITT,Addis Ababa University,35,53
University of Massachusetts and ITT,LLP,0,0
University of Massachusetts and ITT,Northwest Nazarene University,38,56
University of Massachusetts and ITT,Kemi-Tornio University of Applied Sciences,49,57
University of Massachusetts and ITT,Ohio University,40,52
University of Massachusetts and ITT,Adler Consultants,38,31
University of Massachusetts and ITT,G.R. Herberger Coll. Bus.,23,25
University of Massachusetts and ITT,Sichuan Prov. Inst. of Dermatology,35,36
University of Massachusetts and ITT,Waters Australia Pty. Ltd.,39,34
University of Massachusetts and ITT,WHU Vollendar,25,21
University of Massachusetts and ITT,Daegu Health College,22,22
University of Massachusetts and ITT,National Institute for Mathematical Sciences,41,41
University of Massachusetts and ITT,Marlo Group,17,17
University of Massachusetts and ITT,Jiangxi Science and Technology Normal University,36,58
University of Massachusetts and ITT,SUNY New Paltz,33,33
University of Massachusetts and ITT,Tianjin Normal University,37,50
University of Massachusetts and ITT,Singapore Telecom,23,19
University of Massachusetts and ITT,Consorzio di Bioingegneria e Informatica Medica,32,27
University of Massachusetts and ITT,KSI Technologies (UK) Ltd.,33,31
University of Massachusetts and ITT,Management Information Systems,34,34
University of Massachusetts and ITT,Japanese financial institution,37,40
University of Massachusetts and ITT,Bertelsmann,30,17
University of Massachusetts and ITT,Univ. Georgia's Terry Coll. Business,45,35
University of Massachusetts and ITT,Alinement Network,31,35
University of Massachusetts and ITT,Shenzhen Stock Exchange,34,34
University of Massachusetts and ITT,University of New Mexico Health Sciences Center,56,51
University of Massachusetts and ITT,Harvey Strategic Information Management,35,35
University of Massachusetts and ITT,BIS Mackintosh Ltd,38,34
University of Massachusetts and ITT,Temasek Polytechnic,30,26
University of Massachusetts and ITT,Jiujiang University,37,48
University of Massachusetts and ITT,Interactive Intelligence,31,34
University of Massachusetts and ITT,Shenzhen Aerospace Tech-Innovation Institute,38,33
University of Massachusetts and ITT,Lufthansa Group,24,20
University of Massachusetts and ITT,Center for Telecom Management,38,31
University of Massachusetts and ITT,Ministry of Health Vitenam,49,43
University of Massachusetts and ITT,True Generation Hospital,37,31
University of Massachusetts and ITT,National Central University,35,55
University of Massachusetts and ITT,Dytecna Ltd.,21,22
University of Massachusetts and ITT,MIT Sloan School's Center for Information Systems Research (CISR,34,35
University of Massachusetts and ITT,Laboratoire des Sciences du Climat et de l'Environnement,33,33
University of Massachusetts and ITT,Faculty of Earth and Life Sciences,43,49
University of Massachusetts and ITT,Univ. N. T.,35,37
University of Massachusetts and ITT,Korea District Heating Corp.,32,35
University of Massachusetts and ITT,Advanced Technology Center,30,36
University of Massachusetts and ITT,Theseus Institute,38,38
The James Cook University Hospital,Human Machine Interface Research,33,33
The James Cook University Hospital,independent management consultant,36,36
The James Cook University Hospital,"AECOM Technology Corporation, Hong Kong",33,33
The James Cook University Hospital,Zeb/Information.Technology,27,27
The James Cook University Hospital,Ernst and Young,29,33
The James Cook University Hospital,TU Muenchen,27,27
The James Cook University Hospital,Smithsonian National Museum of Natural History,38,35
The James Cook University Hospital,University Guglielmo Marconi,42,48
The James Cook University Hospital,AUT Business School,38,26
The James Cook University Hospital,Loughborough Centre for Global Sourcing and Services,30,33
The James Cook University Hospital,Université Saint-Louis - Bruxelles,41,49
The James Cook University Hospital,"Westech Information Systems, Inc.",30,37
The James Cook University Hospital,Hewlett-Packard Ltd,30,26
The James Cook University Hospital,Howitzvej 60,26,30
The James Cook University Hospital,Luoyang Ship Material Research Institute,32,35
The James Cook University Hospital,"JDA Software Group, Inc.",31,32
The James Cook University Hospital,Brigham Younjj University,54,47
The James Cook University Hospital,Coriolis Labs,30,30
The James Cook University Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,33
The James Cook University Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,35
The James Cook University Hospital,Susquehanna University,46,50
The James Cook University Hospital,Praxair Inc,22,31
The James Cook University Hospital,Center for Machine Intelligence,34,34
The James Cook University Hospital,Santiago Canyon College,32,35
The James Cook University Hospital,Marriott School of Management,32,29
The James Cook University Hospital,Tianjin Women's and Children's Health Center,36,33
The James Cook University Hospital,Ternopil National Economic University,54,59
The James Cook University Hospital,AMAP,16,11
The James Cook University Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,34
The James Cook University Hospital,Indian Space Research Organization,29,29
The James Cook University Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,28,32
The James Cook University Hospital,Bavarian Motor Works AG,32,32
The James Cook University Hospital,Institut Jean-Pierre Bourgin,35,39
The James Cook University Hospital,Escuela de Negocios,34,30
The James Cook University Hospital,Indraprastha Institute of Information Technology Delhi,34,32
The James Cook University Hospital,School of Life Sciences,35,39
The James Cook University Hospital,People's Hospital,51,51
The James Cook University Hospital,NTE Ltd,20,24
The James Cook University Hospital,Arizona Health Sciences Center,31,34
The James Cook University Hospital,ACM Education Board,34,30
The James Cook University Hospital,3M,6,6
The James Cook University Hospital,"University of Colorado at Boulder, Leeds School of Business",34,46
The James Cook University Hospital,Loma Linda University,47,55
The James Cook University Hospital,Korea Institute for Defense Analyses,34,34
The James Cook University Hospital,Griffith Business School,38,31
The James Cook University Hospital,USTC-CityU Advanced Research Center,29,35
The James Cook University Hospital,Min-Sheng General Hospital,53,50
The James Cook University Hospital,Dana-Farber Cancer Institute,35,35
The James Cook University Hospital,Bothell Business Administration Program,38,33
The James Cook University Hospital,U.S. Army War College at Carlisle Barracks,29,29
The James Cook University Hospital,Fudan Universit,45,45
The James Cook University Hospital,Beijing Institute of Remote Sensing,32,35
The James Cook University Hospital,Horrocks Engineers,38,27
The James Cook University Hospital,BMC,11,5
The James Cook University Hospital,Pink Elephant Inc,24,24
The James Cook University Hospital,Texas Tech Health Sciences University,48,59
The James Cook University Hospital,National University of Singapore (Suzhou) Research Institute,40,46
The James Cook University Hospital,University of Liechtenstein,46,59
The James Cook University Hospital,Nokia USA,28,33
The James Cook University Hospital,Institute for Information Management Bremen,29,31
The James Cook University Hospital,Unit 94782 of PLA,31,39
The James Cook University Hospital,Maldives College of Higher Education,37,37
The James Cook University Hospital,The University of North Carolina at Asheville,53,53
The James Cook University Hospital,SOAS University of London,54,61
The James Cook University Hospital,Henry Ford Health Systems,34,41
The James Cook University Hospital,University of Virginia Health System,43,51
The James Cook University Hospital,Discover Financial Services,33,39
The James Cook University Hospital,BN41 1DN,10,10
The James Cook University Hospital,College of Information and Science and Technology Agricultural University of Hebei,38,38
The James Cook University Hospital,Reed College,26,30
The James Cook University Hospital,Sequenom Inc.,21,26
The James Cook University Hospital,Iowa City Community School District,43,32
The James Cook University Hospital,Cocomore AG,27,22
The James Cook University Hospital,Market Probe Inc.,27,28
The James Cook University Hospital,Pondicherry Engineering College,37,37
The James Cook University Hospital,CSB-System AG,26,26
The James Cook University Hospital,United Stationers Supply Company,42,42
The James Cook University Hospital,New Zealand Food Safety Authority,45,33
The James Cook University Hospital,Deloitte Consulting,34,34
The James Cook University Hospital,Philips HDSoftware,31,35
The James Cook University Hospital,Fossil Group,26,26
The James Cook University Hospital,School of Business,38,27
The James Cook University Hospital,Polytechnica Madrid,26,26
The James Cook University Hospital,Bank Hapoalim,30,30
The James Cook University Hospital,TXT e-solutions,37,29
The James Cook University Hospital,PFPC Worldwide Inc,23,23
The James Cook University Hospital,Norwegian Institute of Public Health,37,31
The James Cook University Hospital,Qaddoura Str.,30,26
The James Cook University Hospital,Nanyang Normal University,47,51
The James Cook University Hospital,SAP Research Darmstadt,32,32
The James Cook University Hospital,Google Taiwan R and D Center,26,29
The James Cook University Hospital,Texas A and M University System,58,58
The James Cook University Hospital,"University of Cambridge, Institute of Public Health",40,48
The James Cook University Hospital,Institute for Socio-Informatics (IISI,34,37
The James Cook University Hospital,Fujitsu Technology Solutions GmbH,36,33
The James Cook University Hospital,Zhangzhou Normal University,49,46
The James Cook University Hospital,MiraCosta College,31,39
The James Cook University Hospital,The College at Old Westbury State University of New York,47,53
The James Cook University Hospital,University of Wanwick,47,44
The James Cook University Hospital,School of InformationFlorida State University142 Collegiate Loop,43,47
The James Cook University Hospital,Université Concordia,48,57
The James Cook University Hospital,QUMAS,10,10
The James Cook University Hospital,John Holland Group Pty Ltd,33,40
The James Cook University Hospital,"SK E&C Co.,Ltd.",29,38
The James Cook University Hospital,St. Jude Children's Research Hospital,54,54
The James Cook University Hospital,Jinbox Sàrl,22,18
The James Cook University Hospital,Manulife (International) Limited,30,38
The James Cook University Hospital,Singleton Hospital,50,50
The James Cook University Hospital,Agricultural Bank of China,30,30
The James Cook University Hospital,Infosys,20,20
The James Cook University Hospital,IBM Singapore Pte. Ltd.,28,29
The James Cook University Hospital,Chinese Flight Test Establishment,39,42
The James Cook University Hospital,Lanzhou University of Technology,52,52
The James Cook University Hospital,Mutual of New York,35,31
The James Cook University Hospital,Seoul National University Hospital,71,68
The James Cook University Hospital,Cisco Inc.,23,23
The James Cook University Hospital,Consulting Department SPSS Korea,33,36
The James Cook University Hospital,Maastricht University School of Business and Economics,45,48
The James Cook University Hospital,Capgemini Deutschland GmbH,27,27
The James Cook University Hospital,SAP Research St. Gallen,35,32
The James Cook University Hospital,EkStep Foundation,31,31
The James Cook University Hospital,Chief Learning Scientist,38,38
The James Cook University Hospital,Universite d' Evry Val d'Essonne,39,49
The James Cook University Hospital,Universiteit Brussel,44,48
The James Cook University Hospital,KZA BV,15,10
The James Cook University Hospital,Division of Accounting and Finance,29,29
The James Cook University Hospital,Denison University,54,50
The James Cook University Hospital,University Fullerton,44,52
The James Cook University Hospital,University at Long Beach,45,52
The James Cook University Hospital,University of Hawaii's College of Business Administration,37,42
The James Cook University Hospital,School of Business,38,27
The James Cook University Hospital,Rafael - Advanced Defense Systems Ltd,34,32
The James Cook University Hospital,ELTA Systems Ltd,32,32
The James Cook University Hospital,Pvt. Ltd.,19,24
The James Cook University Hospital,Korea National University of Arts,54,51
The James Cook University Hospital,Sapient Corporation,34,38
The James Cook University Hospital,Southern University at New Orleans,50,59
The James Cook University Hospital,Hyundai Research Institute,37,30
The James Cook University Hospital,George Washington University Medical Center,52,44
The James Cook University Hospital,Shincron Co. Ltd.,27,37
The James Cook University Hospital,"Juji, Inc.",23,24
The James Cook University Hospital,InSites Consulting,38,38
The James Cook University Hospital,HSE,16,16
The James Cook University Hospital,i2 Technologies,33,33
The James Cook University Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,29,31
The James Cook University Hospital,Friedr. Vieweg/Sohn V.M.,24,29
The James Cook University Hospital,National Ilan University Taiwan,52,52
The James Cook University Hospital,Hosei University,52,60
The James Cook University Hospital,I-Shou University,51,59
The James Cook University Hospital,United BioSource,28,32
The James Cook University Hospital,Faculty of Business and Economics,33,36
The James Cook University Hospital,Dynamic Digital Technology,37,40
The James Cook University Hospital,Saint Luis University,51,55
The James Cook University Hospital,Exsigno Consulting,35,35
The James Cook University Hospital,Steria Mummert Consulting AG,42,39
The James Cook University Hospital,Izmir Ekonomi Universitesi,53,50
The James Cook University Hospital,Universite Toulouse 1 Sciences Sociales,41,58
The James Cook University Hospital,Dun > Bradstreet Receivable Management Services,30,33
The James Cook University Hospital,Infocomm Development Authority of Singapore,36,31
The James Cook University Hospital,American Institutes for Research - Headquarters,32,35
The James Cook University Hospital,Common Skills and Methods,37,37
The James Cook University Hospital,Operations Center,31,31
The James Cook University Hospital,Graduate School of International Management,39,31
The James Cook University Hospital,Willamette University,51,36
The James Cook University Hospital,Sher-e-Bangla Agricultural University,45,59
The James Cook University Hospital,Prescience Inc.,29,33
The James Cook University Hospital,Southwest Institute,38,38
The James Cook University Hospital,Center for Digital Government,35,38
The James Cook University Hospital,Otto-Friedrich-University,44,54
The James Cook University Hospital,Park Nicollet Health Services,35,38
The James Cook University Hospital,Denver Health,38,26
The James Cook University Hospital,Virginia Union University,47,41
The James Cook University Hospital,Virginia Commonwealth University,48,55
The James Cook University Hospital,Daniel Garcia-Swartz,30,26
The James Cook University Hospital,Prince of Songkla University,52,55
The James Cook University Hospital,Information School,27,23
The James Cook University Hospital,Pouliadis Corp,29,33
The James Cook University Hospital,Millward Brown/Centrum,21,25
The James Cook University Hospital,Letterkenny Institute of Technology,35,29
The James Cook University Hospital,Baekseok University,60,57
The James Cook University Hospital,Sch. B.,15,15
The James Cook University Hospital,MarketRx,19,19
The James Cook University Hospital,Taiyuan University of Science and Technology,49,54
The James Cook University Hospital,DOE Joint Genome Institute,37,37
The James Cook University Hospital,Open Lab,19,24
The James Cook University Hospital,School of Business and Social Sciences,39,33
The James Cook University Hospital,"United International College, China",35,41
The James Cook University Hospital,University of Nordland,46,54
The James Cook University Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,33
The James Cook University Hospital,Univ of,29,29
The James Cook University Hospital,University Medical Center,47,54
The James Cook University Hospital,Strategic Management Academic Area,35,32
The James Cook University Hospital,"Sumitomo Research Institute, Inc.",36,40
The James Cook University Hospital,Reid Here and Associates Wellington,35,41
The James Cook University Hospital,Valdosta State College,32,43
The James Cook University Hospital,National Quality Research Center,30,33
The James Cook University Hospital,ICS,11,11
The James Cook University Hospital,Lally School of Management,30,30
The James Cook University Hospital,Decision Sciences Institute,36,39
The James Cook University Hospital,Universitas Katolik De La Salle,43,52
The James Cook University Hospital,Federal Reserve Bank of Atlanta,31,31
The James Cook University Hospital,Kforce Technology Staffing,37,33
The James Cook University Hospital,FT Services,31,31
The James Cook University Hospital,ABZ Branche Initiatieven b.v.,29,32
The James Cook University Hospital,American University of the Middle East,53,61
The James Cook University Hospital,Redaktion Studierendenforum,30,30
The James Cook University Hospital,Bergheim Enterprises,33,33
The James Cook University Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,42,39
The James Cook University Hospital,Army Medical Department,32,32
The James Cook University Hospital,"Hengtong Optic-Electronic Co., Ltd",32,33
The James Cook University Hospital,Union Bank of Switzerland,31,41
The James Cook University Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,37
The James Cook University Hospital,Microsoft Deutschland GmbH,30,37
The James Cook University Hospital,The Johns Hopkins University Applied Physics Laboratory,56,54
The James Cook University Hospital,Saginaw Valley State University,46,55
The James Cook University Hospital,Dongyang Mirae University,47,54
The James Cook University Hospital,Darden Graduate School of Business Administration,41,29
The James Cook University Hospital,ologne,20,20
The James Cook University Hospital,USAA,16,16
The James Cook University Hospital,Nova South Eastern University,51,57
The James Cook University Hospital,Zuoying Armed Forces General Hospital,54,37
The James Cook University Hospital,St. Mary's Hospital,53,54
The James Cook University Hospital,ISM University of Management and Economics,42,55
The James Cook University Hospital,Systematic Software Engineering A/S,38,29
The James Cook University Hospital,University of Applied Sciences (FH),41,54
The James Cook University Hospital,IT-University,47,55
The James Cook University Hospital,University Business School,47,57
The James Cook University Hospital,Univ. B.,24,25
The James Cook University Hospital,American Customer Satisfaction Index,37,34
The James Cook University Hospital,The Glickman Group,38,35
The James Cook University Hospital,Computing at Brunel University,47,50
The James Cook University Hospital,Hillingdon Hospital,45,38
The James Cook University Hospital,Embedded Systems Institute - Eindhoven,33,34
The James Cook University Hospital,Androscoggin Cardiology Associates,35,35
The James Cook University Hospital,CENTRAL PUBLIC SCHOOLS,32,29
The James Cook University Hospital,United Keetoowah Band of Cherokee,33,36
The James Cook University Hospital,AARM Dental Group,31,27
The James Cook University Hospital,SCIVAX Corporation,31,31
The James Cook University Hospital,S and P Consulting,35,27
The James Cook University Hospital,Fraunhofer Venture,27,27
The James Cook University Hospital,University Medical Centre Mannheim,41,53
The James Cook University Hospital,SRI,16,16
The James Cook University Hospital,Netherlands eScience Center,36,36
The James Cook University Hospital,SimCorp,24,20
The James Cook University Hospital,Hunter College,33,42
The James Cook University Hospital,Postgraduate Institute of Archaeology,34,34
The James Cook University Hospital,Hotu Inc.,23,24
The James Cook University Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,29,35
The James Cook University Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,30,35
The James Cook University Hospital,ARIVA.DE AG,27,27
The James Cook University Hospital,London,15,15
The James Cook University Hospital,Jeonnam Nano Bio Research Center,33,33
The James Cook University Hospital,Deakin Medical School,36,29
The James Cook University Hospital,Universidad Autónoma de Nuevo León,35,45
The James Cook University Hospital,Jojoba Israel Ltd,31,31
The James Cook University Hospital,Anaesthesia and Pain Research Institute,38,36
The James Cook University Hospital,EVO,16,11
The James Cook University Hospital,Alfabet meta-modeling AG,31,34
The James Cook University Hospital,Shared Web Services Pty Ltd.,39,36
The James Cook University Hospital,Greenwich Hospital,50,38
The James Cook University Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,27
The James Cook University Hospital,Programa de Mestrado Profissionalizante em Administração,33,30
The James Cook University Hospital,UCL Institute of Neurology,33,33
The James Cook University Hospital,Guangdong Academy of Agricultural Sciences,32,34
The James Cook University Hospital,Decision and Information Systems,33,30
The James Cook University Hospital,Nove de Julho University,55,55
The James Cook University Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,32
The James Cook University Hospital,Sahlgrenska Universitetssjukhuset,51,45
The James Cook University Hospital,Inotera Memories,36,36
The James Cook University Hospital,Kenny's Bookshop and Art Galleries Ltd.,36,39
The James Cook University Hospital,"Bayer Corporation, USA",39,29
The James Cook University Hospital,Multimedia Agency,27,27
The James Cook University Hospital,School Management,31,27
The James Cook University Hospital,Inova Health System,30,38
The James Cook University Hospital,Systems (ERCIS),37,30
The James Cook University Hospital,UCL Institute of Education,30,33
The James Cook University Hospital,Royal Veterinary College University of London,51,46
The James Cook University Hospital,Université du Québec à Trois-Riviàres,37,52
The James Cook University Hospital,AvePoint Inc.,30,22
The James Cook University Hospital,"Chitika, Inc.",21,31
The James Cook University Hospital,Petrochemical Research Institute of Petrochina,42,32
The James Cook University Hospital,Esquire,24,24
The James Cook University Hospital,Duke Kunshan University,49,53
The James Cook University Hospital,George Institute for Global Health,32,44
The James Cook University Hospital,Ningxia Medical College,25,35
The James Cook University Hospital,Southern Nazarene University,55,58
The James Cook University Hospital,Hochschule Ludwigsburg,25,32
The James Cook University Hospital,ODS-Petrodata,26,30
The James Cook University Hospital,Standards and Architecture,30,37
The James Cook University Hospital,Institut,24,24
The James Cook University Hospital,Stonybrook State University of New York,47,52
The James Cook University Hospital,Panepistimion Ioanninon,28,35
The James Cook University Hospital,INRIA Rhone-Alpes,31,31
The James Cook University Hospital,Free Universities of Brussels,51,48
The James Cook University Hospital,Flinders University,49,53
The James Cook University Hospital,Audencia Nantes,29,33
The James Cook University Hospital,CHA University,54,58
The James Cook University Hospital,Sec. au Developpement des Regions,33,30
The James Cook University Hospital,Inst. d'Econ. Appliquée,32,33
The James Cook University Hospital,Mount Royal University,50,57
The James Cook University Hospital,Nebraska Medicine,31,31
The James Cook University Hospital,A. O. Smith Data Systems,34,36
The James Cook University Hospital,A. O. Smith Harvestore Products Inc,38,39
The James Cook University Hospital,Frostburg State University,50,60
The James Cook University Hospital,Ernst and Young,29,33
The James Cook University Hospital,Shanxi University of Finance and EcoNomics,45,53
The James Cook University Hospital,University of Maryland School of Medicine,37,48
The James Cook University Hospital,Dalton State College,30,33
The James Cook University Hospital,Ansal University Research Fellow,52,55
The James Cook University Hospital,University School of Management Studies,41,55
The James Cook University Hospital,Univ Notre-Dame,33,45
The James Cook University Hospital,Florida Stale University,48,62
The James Cook University Hospital,University of St. Gallen,55,56
The James Cook University Hospital,MTOnyx,20,20
The James Cook University Hospital,Arvato Services Benelux B.V.,26,30
The James Cook University Hospital,Information Systems,26,30
The James Cook University Hospital,Capital Group Companies Inc,36,43
The James Cook University Hospital,University of New Haven,46,56
The James Cook University Hospital,Faculty of Computer and Mathematical Sciences,33,38
The James Cook University Hospital,Roulac Global LLC,24,24
The James Cook University Hospital,Arizona University,50,50
The James Cook University Hospital,Douala I,19,29
The James Cook University Hospital,Beijing Seeyon Software Co.,30,30
The James Cook University Hospital,Paichai University,50,54
The James Cook University Hospital,Computing Trends,24,36
The James Cook University Hospital,Coventry Business School,38,31
The James Cook University Hospital,US Army Corps of Engineers,43,37
The James Cook University Hospital,USACE ERDC-CRREL,24,28
The James Cook University Hospital,"Big Kahuna Technologies, LLC",35,36
The James Cook University Hospital,Pragmedic Limited,31,27
The James Cook University Hospital,Hewlett-Packard Galway Limited,31,31
The James Cook University Hospital,"Providence Hospital, Southfield",37,47
The James Cook University Hospital,Saint Marys Regional Medical Center,32,35
The James Cook University Hospital,American Hospital Supply Corporation,40,46
The James Cook University Hospital,British Columbia,32,28
The James Cook University Hospital,SCI Ontario,31,27
The James Cook University Hospital,Universität der Künste Berlin,41,52
The James Cook University Hospital,University of Las Vegas,49,53
The James Cook University Hospital,Emeraldwise,27,18
The James Cook University Hospital,Isfahan University of Technology,52,52
The James Cook University Hospital,University of Concepcion,48,55
The James Cook University Hospital,University of Finance and Economics Mianyang,38,51
The James Cook University Hospital,PearlRichards Foundation,31,31
The James Cook University Hospital,University of,51,51
The James Cook University Hospital,Atos Consulting NV,35,35
The James Cook University Hospital,Pfeiffer University,49,53
The James Cook University Hospital,Clayton State University,52,66
The James Cook University Hospital,Georgia Gwinnett College,31,34
The James Cook University Hospital,Serco Asia Pacific,35,31
The James Cook University Hospital,University Middlesbrough,45,55
The James Cook University Hospital,EBusiness Development,33,36
The James Cook University Hospital,Local Government Denmark (LGDK,31,22
