Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rhode Island,Soziologisches Forschungsinstitut Göttingen (SOFI),26,30
University of Rhode Island,Trident University International,48,62
University of Rhode Island,United States Army,41,36
University of Rhode Island,Universiti Sultan Zainal Abidin,53,53
University of Rhode Island,Jambit GmbH,22,22
University of Rhode Island,TTM-Group,17,23
University of Rhode Island,Bergische Universitat Wuppertal,42,49
University of Rhode Island,Airport Research Center,37,33
University of Rhode Island,Institut für angewandte Systemtechnik Bremen,34,35
University of Rhode Island,Vitracom AG,38,27
University of Rhode Island,Siemens C-Lab,31,31
University of Rhode Island,Universität Heidelberg,58,55
University of Rhode Island,Woolworths,22,28
University of Rhode Island,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,37
University of Rhode Island,"International Institute for Applied Systems Analysis, Laxenburg",38,34
University of Rhode Island,King Saud University,43,65
University of Rhode Island,Gemius SA,29,23
University of Rhode Island,Politechnika Warszawska,29,24
University of Rhode Island,Jacobs University Bremen,56,56
University of Rhode Island,Austrian Research Institute for Artificial Intelligence,37,35
University of Rhode Island,"Brion Technologies, Inc.",40,38
University of Rhode Island,"Sprint Applied Research & Advanced Technology Labs, California",30,33
University of Rhode Island,"Kiyon, Inc.",32,29
University of Rhode Island,Shanghai Jianqiao University,37,63
University of Rhode Island,"Computer Sciences Corporation, Australia",39,37
University of Rhode Island,Symantec Research Labs. Europe,32,33
University of Rhode Island,State University,48,67
University of Rhode Island,Dae In Animal Hospital,33,38
University of Rhode Island,Univ. N. C.,32,35
University of Rhode Island,Depaul,19,19
University of Rhode Island,Università Telematica Internazionale UNINETTUNO,47,44
University of Rhode Island,Fachhochschule Neu-Ulm,25,29
University of Rhode Island,Texas Woman's University,40,56
University of Rhode Island,Operations and Information Management,32,38
University of Rhode Island,Clinica de Stress e Biofeedback,35,35
University of Rhode Island,Denmarks Tekniske Universitet,36,47
University of Rhode Island,Progressive,27,32
University of Rhode Island,Cattolica University,43,57
University of Rhode Island,Toyota InfoTechnology Center,30,30
University of Rhode Island,Universite Paris 8 Vincennes-St Denis,48,44
University of Rhode Island,Objective Corporation Limited,36,33
University of Rhode Island,Dhurakij Pundit University,38,54
University of Rhode Island,Parks Canada,32,32
University of Rhode Island,Swinburne University of Technology Sarawak Campus,51,51
University of Rhode Island,Korea Basic Science Institute,29,33
University of Rhode Island,The Brookings Institution,31,27
University of Rhode Island,Earley Information Science,38,31
University of Rhode Island,Soldier Design LLC,36,41
University of Rhode Island,Egyptian Cabinet's Information and Decision Support Centre,31,33
University of Rhode Island,Portland VA Medical Center,31,31
University of Rhode Island,PricewaterhouseCoopers Consulting,37,37
University of Rhode Island,Doctor on Demand,43,38
University of Rhode Island,Amazon Environmental Research Institute,31,37
University of Rhode Island,Rijkswaterstaat,29,34
University of Rhode Island,Colle quebecois des medecins de famille,34,34
University of Rhode Island,BTexact Technologies,30,30
University of Rhode Island,Frankfurt Institute for Advanced Studies,39,39
University of Rhode Island,Jiangxi University of Finance and EcoNomics,55,55
University of Rhode Island,Mohawk College,20,20
University of Rhode Island,Applied Neuroscience Research Institute,34,34
University of Rhode Island,"University of Coimbra, Centre for Informatics and System",54,52
University of Rhode Island,O & I Management Partners,27,45
University of Rhode Island,SP Jain Center of Management,33,30
University of Rhode Island,University of Nevada School of Medicine,58,62
University of Rhode Island,OOCL,20,13
University of Rhode Island,Lanner Group,32,32
University of Rhode Island,FZI Research Center for Information Technology,31,33
University of Rhode Island,PricewaterhouseCoopers LLP,35,35
University of Rhode Island,Kyungil University,45,59
University of Rhode Island,Gartner Group Pacific,34,34
University of Rhode Island,Transport for London,43,39
University of Rhode Island,National Kaohsiung Normal University,32,55
University of Rhode Island,Manufacturing Guild Ltd.,32,37
University of Rhode Island,Microsoft Online,43,43
University of Rhode Island,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,32
University of Rhode Island,Ionospheric Institute,30,34
University of Rhode Island,"Geophysical Institute, Prague",25,26
University of Rhode Island,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,34
University of Rhode Island,Space Research Center of the Polish Academy of Sciences,37,35
University of Rhode Island,Saudi Arabian Oil Company,39,39
University of Rhode Island,Rally Health,32,26
University of Rhode Island,Rowan University,48,62
University of Rhode Island,IULM University,49,63
University of Rhode Island,University of Houston-Downtown,68,57
University of Rhode Island,Learning Technology at Duke Corporate Education,36,41
University of Rhode Island,Hang Seng Management College,22,26
University of Rhode Island,"Google LLC, Africa & Middle East",31,33
University of Rhode Island,Roffey Park Rehabilitation Centre,34,31
University of Rhode Island,Atlantic Canada Conservation Data Centre,30,39
University of Rhode Island,Pacific Northwest National Laboratory,35,35
University of Rhode Island,Chung Chou Institute of Technology Taiwan,48,30
University of Rhode Island,KERN Global Language Services,33,33
University of Rhode Island,Arizona State University Polytechnic Campus,43,49
University of Rhode Island,Lincoln University,45,64
University of Rhode Island,XML Asia Ltd.,26,26
University of Rhode Island,VA Health Care System,34,30
University of Rhode Island,Deloitte and Touche LLP,37,37
University of Rhode Island,Nirma University,48,62
University of Rhode Island,YCH Group,23,23
University of Rhode Island,California Lutheran University,36,57
University of Rhode Island,MIC Customs Solutions,34,30
University of Rhode Island,Ligaportal GmbH,24,24
University of Rhode Island,Openfind Information Technology Inc.,35,36
University of Rhode Island,The Florey Institute of Neuroscience and Mental Health,40,40
University of Rhode Island,AFL Medical Officers Association,34,38
University of Rhode Island,University of Hartford,71,67
University of Rhode Island,Balliol College,24,29
University of Rhode Island,Tallinn University,45,59
University of Rhode Island,Coll. Bus. E.,21,28
University of Rhode Island,Applied Innovations Lab,33,29
University of Rhode Island,Intuit Inc,33,33
University of Rhode Island,UNRWA - Environmental Health Division,38,39
University of Rhode Island,Postipankki Ltd.,29,29
University of Rhode Island,Universidad de la Republica,53,53
University of Rhode Island,Universidad de la Republica Facultad de Medicina,43,43
University of Rhode Island,"T.C. Sağlık Bakanlığı,",25,26
University of Rhode Island,University of Michigan's Ross School of Business,54,59
University of Rhode Island,DyCom Business Systems,29,29
University of Rhode Island,Université Claude Bernard Lyon 1,55,53
University of Rhode Island,Airvana Networks India Pvt.Ltd.,35,43
University of Rhode Island,Hong Kong Shue Yan College,35,35
University of Rhode Island,Fondazione Bruno Kessler,36,36
University of Rhode Island,Ministry of Finance,53,44
University of Rhode Island,The University of Jordan,72,76
University of Rhode Island,European Organization for Nuclear Research,35,32
University of Rhode Island,Research and Development,32,40
University of Rhode Island,InfoVision Inc.,39,40
University of Rhode Island,Swarovski AG,26,37
University of Rhode Island,RC Computer a/s,29,34
University of Rhode Island,Min-Sheng General Hospital,31,27
University of Rhode Island,Patagona GmbH,21,15
University of Rhode Island,Changsha Central Hospital,31,35
University of Rhode Island,National Highway Traffic Safety Administration,36,33
University of Rhode Island,GX Software,27,27
University of Rhode Island,Deloitte,24,24
University of Rhode Island,Fac. Econ. Bus. Admin.,29,27
University of Rhode Island,IT University of Gothenburgh,63,56
University of Rhode Island,National Institute of Standards and Technology,42,36
University of Rhode Island,Armstrong Atlantic State University,33,56
University of Rhode Island,MIT Information Quality Program,32,42
University of Rhode Island,Didactic Systems Inc,30,26
University of Rhode Island,Harding University,45,64
University of Rhode Island,Dstillery,23,29
University of Rhode Island,ITT,14,14
University of Rhode Island,University of Luton,71,71
University of Rhode Island,Belk College of Business,32,24
University of Rhode Island,Winona State University,41,57
University of Rhode Island,SK Marketing and Company,32,40
University of Rhode Island,Tokyo Medical and Dental University School of Medicine,42,50
University of Rhode Island,Tohoku University School of Medicine,55,61
University of Rhode Island,Hilti Corporation,37,28
University of Rhode Island,Anne Arundel Community College,32,43
University of Rhode Island,SPSS Korea Data Solution Inc.,33,37
University of Rhode Island,Massachusetts General Hospital,32,29
University of Rhode Island,Juntendo University,44,62
University of Rhode Island,CGI Greater Montréal,30,31
University of Rhode Island,Kyungsung University,43,57
University of Rhode Island,Radboud University Nijmegen Medical Centre,47,53
University of Rhode Island,Guy's and St Thomas' NHS Foundation Trust,36,39
University of Rhode Island,Hôpital Purpan,30,26
University of Rhode Island,Hopital Edouard Herriot,33,37
University of Rhode Island,Universitair Ziekenhuis Antwerpen,51,47
University of Rhode Island,Hopital Beaujon,29,34
University of Rhode Island,Departments of Otolaryngology,40,33
University of Rhode Island,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,27
University of Rhode Island,Suez Canal University,43,64
University of Rhode Island,Centre Hospitalier Regional Universitaire de Lille,39,45
University of Rhode Island,Hopital Gui de Chauliac,37,41
University of Rhode Island,Bionics Institute,28,33
University of Rhode Island,ESG Management School,30,26
University of Rhode Island,SANS Institute,30,30
University of Rhode Island,Chinese Academy of Agricultural Mechanization Sciences,35,30
University of Rhode Island,Google Ireland Ltd.,40,32
University of Rhode Island,Swinburne Business School,35,35
University of Rhode Island,The Council for Scientific and Industrial Research,39,39
University of Rhode Island,Hankamer University,44,62
University of Rhode Island,Cheung Kong Graduate School of Business,37,31
University of Rhode Island,Namibia University of Science and Technology,54,57
University of Rhode Island,"Theory Garden, LLC",41,37
University of Rhode Island,GIS Lab/SERI,26,42
University of Rhode Island,Cyram,19,6
University of Rhode Island,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,31
University of Rhode Island,Quebec Centre for the Hearing Impaired,38,31
University of Rhode Island,Faculty of Business and Management,40,33
University of Rhode Island,Pratt Institute,24,29
University of Rhode Island,"Aspen Technology, Inc.",29,30
University of Rhode Island,Yangzhou University,44,44
University of Rhode Island,AU Optronics Taiwan,40,40
University of Rhode Island,Sogang University,47,65
University of Rhode Island,Instrata Ltd,37,26
University of Rhode Island,"Papworth Hospital, NHS Foundation Trust",31,38
University of Rhode Island,Ruppin Academic Center,29,33
University of Rhode Island,SAP Australia Pty Ltd,34,34
University of Rhode Island,University of Alaska Anchorage,61,61
University of Rhode Island,China Institute of Water Resources and Hydropower Research,38,36
University of Rhode Island,FriendsLearn,37,32
University of Rhode Island,Korea Cancer Center Hospital,33,37
University of Rhode Island,"University of Ulsan, College of Medicine",58,55
University of Rhode Island,Cheil General Hospital and Women's Healthcare Center,36,36
University of Rhode Island,"The Catholic University of Korea, College of Medicine",51,54
University of Rhode Island,Malaysia University of Science and Technology,54,56
University of Rhode Island,University of Liechtenstein - ERCIS,62,61
University of Rhode Island,University of Teachers Education PHGR,60,63
University of Rhode Island,JCU,7,7
University of Rhode Island,HAAi,13,13
University of Rhode Island,Management Information Systems Department,33,33
University of Rhode Island,International Center for Information Technologies (ICIT),34,30
University of Rhode Island,"Alloway, Inc",21,22
University of Rhode Island,Budapesti Corvinus Egyetem,35,27
University of Rhode Island,FAU,14,14
University of Rhode Island,UT,14,14
University of Rhode Island,IMP,7,7
University of Rhode Island,IMP,7,7
University of Rhode Island,Universidad Autónoma del Estado de Morelos,50,51
University of Rhode Island,Saratov State University,40,64
University of Rhode Island,Independent Research Collaboration,33,37
University of Rhode Island,Ipek Üniversitesi,47,52
University of Rhode Island,Instituto Politécnico de Lisboa,46,29
University of Rhode Island,Olery BV,24,29
University of Rhode Island,Szegedi Tudományegyetem (SZTE),25,34
University of Rhode Island,Nnamdi Azikiwe University,39,55
University of Rhode Island,Gümüşhane Üniversitesi,42,53
University of Rhode Island,Lusófona University,44,64
University of Rhode Island,Rangsit University,45,59
University of Rhode Island,Universitatea Babes-Bolyai din Cluj-Napoca,47,47
University of Rhode Island,SS Cyril and Methodius University,34,64
University of Rhode Island,"ALDI, Inc.",22,24
University of Rhode Island,Andrews University,45,73
University of Rhode Island,Tang Global Consulting Group,30,37
University of Rhode Island,California Baptist University,36,58
University of Rhode Island,Museé canadien de la nature,42,38
University of Rhode Island,Natural History Resources,39,35
University of Rhode Island,Bridge,25,19
University of Rhode Island,Mersey Tobeatic Research Institute,40,30
University of Rhode Island,Eastman Kodak Company,38,26
University of Rhode Island,Qatar Computing Research Institute,30,27
University of Rhode Island,Shiraz University,47,60
University of Rhode Island,ACM Education Board,31,36
University of Rhode Island,University of Ivlinnesota Minneapolis,57,57
University of Rhode Island,Anna University,49,63
University of Rhode Island,Tata Consultancy Services India,39,39
University of Rhode Island,KU Leuven– University Hospital Leuven,51,52
University of Rhode Island,Tunghai University,45,59
University of Rhode Island,KIMEP University,48,62
University of Rhode Island,ACM Education Board,31,36
University of Rhode Island,Southern Catholic College,31,35
University of Rhode Island,Dickson Computer Systems,32,24
University of Rhode Island,"Keimyung University (KU), College of Medicine",48,50
University of Rhode Island,AMEC,7,13
University of Rhode Island,Gonzaga University,45,55
University of Rhode Island,"Liberty University, Lynchburg",47,56
University of Rhode Island,Fujian Agriculture and Forestry University,35,59
University of Rhode Island,Institute of Microbiology Chinese Academy of Sciences,38,30
University of Rhode Island,State University,48,67
University of Rhode Island,Grandata Labs,26,26
University of Rhode Island,The Warren Alpert Medical School of Brown University,33,54
University of Rhode Island,St. Olavs Hospital,41,33
University of Rhode Island,Birzeit University,45,64
University of Rhode Island,Reliant Medical Group,30,30
University of Rhode Island,Universitycenter UNIDAVI,56,52
University of Rhode Island,Turku School of Economy,37,41
University of Rhode Island,Naval Underwater Systems Center,32,35
University of Rhode Island,Nordakademie,32,37
University of Rhode Island,Newcastle Business School,35,31
University of Rhode Island,Netherlands Institute for Scientific Information Services,36,31
University of Rhode Island,Information Systems Research Centre,33,33
University of Rhode Island,Goizueta Business School,32,28
University of Rhode Island,ESG UQAM,24,18
University of Rhode Island,JMIS,13,13
University of Rhode Island,Queens University of Charlotte,61,61
University of Rhode Island,Human Systems Limited,34,30
University of Rhode Island,Shih Chien University,43,64
University of Rhode Island,Vietnam National University Ho Chi Minh City,49,49
University of Rhode Island,Iwate University,48,67
University of Rhode Island,University of Rohde Island,96,96
University of Rhode Island,Curtis L. Carson School of Management,38,35
University of Rhode Island,Concordia University,43,65
University of Rhode Island,Wipro Technologies,36,32
University of Rhode Island,Thomas University,47,60
University of Rhode Island,Universidad de Murcia,60,51
University of Rhode Island,National Pintung Institute of Commerce,38,31
University of Rhode Island,IRCCS Fondazione C. Mondino,42,38
University of Rhode Island,Voluntary Health Insurance Board,45,38
University of Rhode Island,Universite Catholique de Louvain,62,52
University of Rhode Island,Ministry of the Environment,53,38
University of Rhode Island,Environment and Climate Change Canada,38,38
University of Rhode Island,Yarmouk University,45,45
University of Rhode Island,Stern Business School,34,34
University of Rhode Island,Microsoft Research Cambridge,41,37
University of Rhode Island,British Broadcasting Corporation,34,34
University of Rhode Island,Ain Shams University,43,65
University of Rhode Island,Washburn University,44,44
University of Rhode Island,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,35
University of Rhode Island,Innovative Management Partner (IMP),33,31
University of Rhode Island,Universidade Federal Rural de Pernambuco,48,45
University of Rhode Island,Université de Reims Champagne-Ardenne,57,52
University of Rhode Island,Universität Liechtenstein,55,52
University of Rhode Island,Xiamen Universtiy,42,42
University of Rhode Island,Schulich School of Business York University,32,55
University of Rhode Island,Indian Institute of Management Kashipur,37,31
University of Rhode Island,C-DAC School of Advanced Computing,33,30
University of Rhode Island,GGS Indraprastha University,38,60
University of Rhode Island,European Research Center for Information Systems,32,32
University of Rhode Island,Charité – Universitätsmedizin Berlin,42,48
University of Rhode Island,"DELTA Danish Electronics, Light & Acoustics",35,39
University of Rhode Island,North Mersey Health Informatics Service,34,34
University of Rhode Island,Hochschule München,27,28
University of Rhode Island,Tianjin Institute of Urban Construction,40,28
University of Rhode Island,"Mayo Clinic in Rochester, Minnesota",36,37
University of Rhode Island,UT Southwestern Medical School,36,36
University of Rhode Island,White Dog Enterprises,34,43
University of Rhode Island,Indiana University School of Dentistry,56,66
University of Rhode Island,"Morgan Stanley, USA",31,32
University of Rhode Island,Singapore Management University,35,60
University of Rhode Island,Écoles polytechniques fédérales,32,37
University of Rhode Island,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,26
University of Rhode Island,Global Business Services,32,36
University of Rhode Island,Maximus Inc.,26,27
University of Rhode Island,Hague Consulting Group,29,38
University of Rhode Island,PricewaterhouseCoopers,33,38
University of Rhode Island,George Washington Uinversity,33,48
University of Rhode Island,Universidade Federal de Pernambuco,50,50
University of Rhode Island,MAN Truck and Bus AG,30,30
University of Rhode Island,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,58
University of Rhode Island,Universiti Kuala Lumpur,49,57
University of Rhode Island,"Karlsruhe Institute of Technology, Campus North",38,31
University of Rhode Island,Technical University of Applied Sciences Wildau,55,49
University of Rhode Island,"Assumption University, Bangkok",46,55
University of Rhode Island,Texas A and M Health Science Center,30,36
University of Rhode Island,Thermal Industries Inc.,37,38
University of Rhode Island,"King Faisal University, Al-Asha",46,57
University of Rhode Island,Coll Education Texas A and M U,32,39
University of Rhode Island,F4energy Ltd.,36,32
University of Rhode Island,John O'Connell High School,35,27
University of Rhode Island,Far East Data Limited,34,34
University of Rhode Island,D.A.T.A. Corporation,30,36
University of Rhode Island,National Bureau of Economic Research,35,35
University of Rhode Island,City and County of San Francisco,38,34
University of Rhode Island,National Institute for Mathematical Sciences,37,29
University of Rhode Island,ICT Academy,27,32
University of Rhode Island,Centrum Wiskunde & Informatica,29,30
University of Rhode Island,World Organisation of Systems and Cybernetics,37,37
University of Rhode Island,Tmax Soft,23,29
University of Rhode Island,Sungkyul Christian University,36,58
University of Rhode Island,Shandong University of Technology,58,64
University of Rhode Island,ISS International Business School of Service Management,35,37
University of Rhode Island,Digital Insight,29,34
University of Rhode Island,Persistent Systems,36,27
University of Rhode Island,Snoop Consulting,33,29
University of Rhode Island,Data Security Systems Solutions Pte Ltd.,36,31
University of Rhode Island,Carmel Medical Center,26,34
University of Rhode Island,"Comshare, Inc",31,32
University of Rhode Island,Oakland State University,40,68
University of Rhode Island,Universitas Diponegoro,54,62
University of Rhode Island,Universities Space Research Association,52,52
University of Rhode Island,Institute of Public Administration,43,33
University of Rhode Island,Manifest Center for Social Analysis,43,39
University of Rhode Island,Universitäts-Hautklinik Frankfurt a. Main,45,46
University of Rhode Island,Children's Hospital At Westmead,39,35
University of Rhode Island,"Shanghai Tobacco Group Co., Ltd.",34,33
University of Rhode Island,CSIRO Ict Centre,33,38
University of Rhode Island,University of Luxembourg,60,60
University of Rhode Island,Faculty of Medicine,44,22
University of Rhode Island,Fisher College of Business,38,35
University of Rhode Island,beplus,12,19
University of Rhode Island,Blue Shield of California,43,39
University of Rhode Island,Metropolitan Life Insurance Company,39,39
University of Rhode Island,Eli Broad Graduate School of Management,40,34
University of Rhode Island,AtoZ Consultancy,38,38
University of Rhode Island,Universidade do Vale do Rio dos Sinos,54,48
University of Rhode Island,University of Western Untano,67,48
University of Rhode Island,Jeppesen Systems AB,27,27
University of Rhode Island,Multi Base Ltd.,34,30
University of Rhode Island,Covenant University,44,58
University of Rhode Island,Epsis AS,29,29
University of Rhode Island,CNOOC Research Institute,32,36
University of Rhode Island,International Business School of Service Management,36,39
University of Rhode Island,Associatie K.U.Leuven,30,34
University of Rhode Island,Colorado University,44,67
University of Rhode Island,Qualcomm Incorporated,30,34
University of Rhode Island,Dell EMC,18,24
University of Rhode Island,Shenming Shoemaking Machinery Co. Ltd,32,32
University of Rhode Island,"Changwei Automatic Control System Co., Ltd",35,36
University of Rhode Island,Michael Paris Associates Ltd,37,37
University of Rhode Island,INSEAD,31,25
University of Rhode Island,Universidad Icesi,56,51
University of Rhode Island,University of Gloucestershire,62,58
University of Rhode Island,Arvato Services Benelux B.V,30,30
University of Rhode Island,SMCM,7,7
University of Rhode Island,Dimension Data,40,35
University of Rhode Island,A.T. Kearney GmbH,23,33
University of Rhode Island,Ithaca College,25,25
University of Rhode Island,Texas Wesleyan University,39,47
University of Rhode Island,Polytechnic of Hong Kong Kowloon Tong,35,35
University of Rhode Island,Government of the Federal District,47,37
University of Rhode Island,Zephir Capital,30,30
University of Rhode Island,Morehead University,44,67
University of Rhode Island,Concord‐Carlisle High School,33,37
University of Rhode Island,"Analysis Group, Inc.",39,32
University of Rhode Island,National Yang-Ming University Taiwan,45,52
University of Rhode Island,Management Information Systems,32,36
University of Rhode Island,Kyungwoon University,43,61
University of Rhode Island,University of Wollongong Dubai,64,54
University of Rhode Island,Oak Ridge Center for Advanced Studies,35,44
University of Rhode Island,Latitude Consulting and Research,34,38
University of Rhode Island,University of Southern Maine,70,70
University of Rhode Island,Compliance & Risks Ltd.,37,35
University of Rhode Island,InterContinental Hotels Group,36,40
University of Rhode Island,In Principo,27,32
University of Rhode Island,Point University,48,62
University of Rhode Island,Xuzhou Normal University,40,56
University of Rhode Island,Seoyeong University,44,62
University of Rhode Island,Ctr. Stud. Technol. and Organisation,39,37
University of Rhode Island,College of Business,31,27
University of Rhode Island,European Central Bank,34,34
University of Rhode Island,Austrian Institute of Technology,45,34
University of Rhode Island,Westernacher and Partner Consulting B.V.B.A,32,38
University of Rhode Island,Sauder School of Business,39,39
University of Rhode Island,Economics University,43,57
University of Rhode Island,Reinier de Graaf Hospital - SSDZ,41,43
University of Rhode Island,Panepistimio Kritis,40,36
University of Rhode Island,State Grid Loudi Electric Power Supply Company,39,39
University of Rhode Island,University of Siegen,70,65
University of Rhode Island,Loyola University,47,65
University of Rhode Island,Northwest University China,54,69
University of Rhode Island,"National Council for Air and Stream Improvement Inc., Canada",35,38
University of Rhode Island,Iteratec GmbH,31,31
University of Rhode Island,Canadian Forest Service,33,45
University of Rhode Island,Hanze University of Applied Sciences,58,61
University of Rhode Island,Belly Chicago,31,21
University of Rhode Island,Charles River Associates,36,40
University of Rhode Island,Deutsches Archäologischen Institut,37,37
University of Rhode Island,Swedish National Data Service (SND),36,34
University of Rhode Island,Royal Netherlands Academy of Arts and Sciences - KNAW,38,39
University of Rhode Island,PIN,14,14
University of Rhode Island,Institut national de recherches archéologiques préventives,33,34
University of Rhode Island,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,27
University of Rhode Island,Baton Simulations,33,28
University of Rhode Island,Irish centre for fetal and neonatal translational research,36,33
University of Rhode Island,Office of the Prime Minister,41,44
University of Rhode Island,Institute of Computing Technology Chinese Academy of Sciences,34,32
University of Rhode Island,Nanjing Agricultural University,35,53
University of Rhode Island,"Capital Group Companies, Inc.",36,34
University of Rhode Island,School of Medicine,36,36
University of Rhode Island,Sacred Heart University Fairfield,54,61
University of Rhode Island,Universitat Ramon Llull,57,57
University of Rhode Island,Umm Al Qura University,42,58
University of Rhode Island,National Center for Biotechnology Information,37,31
University of Rhode Island,"University of Tokyo, Graduate School of Information Science and Technology",46,42
University of Rhode Island,Budapest University of Technology and Economics,55,55
University of Rhode Island,University of Applied Sciences,64,64
University of Rhode Island,Novartis AG,38,32
University of Rhode Island,Mayo Medical School,31,27
University of Rhode Island,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,32
University of Rhode Island,University of Colorado School of Medicine,60,60
University of Rhode Island,King University,49,63
University of Rhode Island,VUEBA,19,13
University of Rhode Island,IBA,14,14
University of Rhode Island,State University,48,67
University of Rhode Island,State University of New York at Plattsburgh,52,58
University of Rhode Island,"Sri Sathya Sai University, Anantapur",42,52
University of Rhode Island,Sathyabama Institute of Science and Technology,36,36
University of Rhode Island,"Luther College, Decorah",37,38
University of Rhode Island,Jordan University of Science and Technology,55,58
University of Rhode Island,Data Mining Consultant,33,38
University of Rhode Island,Ernst and Young LLP,40,40
University of Rhode Island,Central South University of Forestry & Technology,48,49
University of Rhode Island,China University of Technology,61,68
University of Rhode Island,Georgia College & State University,33,55
University of Rhode Island,Soongsiil Univ,30,40
University of Rhode Island,Washington Jefferson College,33,33
University of Rhode Island,Högskolan Väst,25,42
University of Rhode Island,T.C. Yeditepe Üniversitesi,38,40
University of Rhode Island,QuoJax Corporation,32,23
University of Rhode Island,Chongqing University of Education,58,58
University of Rhode Island,Expedia Inc.,26,22
University of Rhode Island,The 5th Electronics Research Institute of the Ministry of Information Industry,37,29
University of Rhode Island,Korea Polytechnic University,37,56
University of Rhode Island,International Black Sea University,33,57
University of Rhode Island,ServiceOne Home Warranties,42,38
University of Rhode Island,Chr. Michelsen Institute,28,29
University of Rhode Island,Hohai University,48,62
University of Rhode Island,IBM Enterprise Transformation,33,29
University of Rhode Island,United Technologies Corporation,39,39
University of Rhode Island,McCann and Associates,26,34
University of Rhode Island,Sethu Institute of Technology,44,36
University of Rhode Island,Cheil Industries Inc.,34,39
University of Rhode Island,"Naval Academy of Armament, Beijing",43,27
University of Rhode Island,National Defense University,38,57
University of Rhode Island,University of the Sinos River Valley,65,58
University of Rhode Island,"Advanced Brain Monitoring, Inc.",35,36
University of Rhode Island,St. Bonaventure University,38,59
University of Rhode Island,Bayswater Institute,27,36
University of Rhode Island,LE22 3TU,12,12
University of Rhode Island,Scripps Memorial Hospital,35,31
University of Rhode Island,University of Michigan School of Business Admznistration,54,51
University of Rhode Island,Infinite Computing Systems Pvt Ltd,37,33
University of Rhode Island,School of Information Systems,33,44
University of Rhode Island,"School of Mathematics, Statistics and Computer Science",32,38
University of Rhode Island,Shenyang Pharmaceutical University,33,53
University of Rhode Island,Microgarphics Inc.,36,37
University of Rhode Island,Tianjin Medical University,38,58
University of Rhode Island,Ericsson and IT University of Gothenborg,52,58
University of Rhode Island,CSi Global Services,36,36
University of Rhode Island,"TBEA Hengyang Transformer Co., Ltd.",30,31
University of Rhode Island,Jazan University,48,62
University of Rhode Island,Uniwersytet Zielonogórski,47,36
University of Rhode Island,Depameot of Aulamatic Control and Systems Engineering,33,41
University of Rhode Island,Hubei University of Medicine,63,59
University of Rhode Island,Aalborg University Hospital,57,60
University of Rhode Island,Management Forum at Cranfield,36,36
University of Rhode Island,Western Australian College,35,42
University of Rhode Island,Business Cycle Research Company,39,35
University of Rhode Island,Dohle Handelsgruppe GmbH and Co. KG,30,40
University of Rhode Island,Postgraduate School,36,27
University of Rhode Island,FlowConnect Pty. Ltd.,30,31
University of Rhode Island,General Dynamics Corporation,37,30
University of Rhode Island,Dominion,24,24
University of Rhode Island,University of Houston System,67,67
University of Rhode Island,Mid. Tenn St. U,24,36
University of Rhode Island,National White Collar Crime Center,37,37
University of Rhode Island,Defense Ammunition Center,31,35
University of Rhode Island,UNETsystem Corporation,46,38
University of Rhode Island,Mokpo University,48,62
University of Rhode Island,American Institutes for Research,41,41
University of Rhode Island,Xinao Research Institute,32,32
University of Rhode Island,Chinese Academy of Medical Sciences,39,36
University of Rhode Island,WHU - Otto Beisheim School of Management,33,38
University of Rhode Island,SOFTECO SISMAT SRL,36,41
University of Rhode Island,Monash SA,34,23
University of Rhode Island,Tianjin First Central Hospital,39,32
University of Rhode Island,GSP Consulting,30,25
University of Rhode Island,SCHUBERG PHILIS BV,32,32
University of Rhode Island,Salisbury State University,38,58
University of Rhode Island,Intel Ireland Ltd.,41,33
University of Rhode Island,Information Systems (IS,37,38
University of Rhode Island,Aurora Mental Health Center,30,34
University of Rhode Island,Korea University of Technology and Education,57,57
University of Rhode Island,Data Unbound LLC,29,29
University of Rhode Island,Beijing Police Department,35,31
University of Rhode Island,Universidade de Brasília,60,61
University of Rhode Island,School of Management,30,35
University of Rhode Island,College of Computer Science and College of Software Engineering,31,38
University of Rhode Island,Jacobs Management Center,24,28
University of Rhode Island,Fachhochschule Wuerzburg,20,32
University of Rhode Island,"The World Bank, USA",36,36
University of Rhode Island,Curtin Business School,38,29
University of Rhode Island,University of Malta,71,71
University of Rhode Island,College of Business Administration,37,30
University of Rhode Island,Caritas Bianchi College of Careers,33,37
University of Rhode Island,Instituto Politécnico Nacional (IPN),35,31
University of Rhode Island,Deutsche Sporthochschule Köln,40,37
University of Rhode Island,Inubit AG,29,29
University of Rhode Island,Kugamon Inc,27,27
University of Rhode Island,Impress Labs,32,26
University of Rhode Island,College of Communication Arts and Sciences,32,38
