Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business and Public Management,Berry Network,22,30
Faculty of Business and Public Management,Monsanto Company,35,35
Faculty of Business and Public Management,KPMG Australia,25,29
Faculty of Business and Public Management,Eli Lilly and Company,39,39
Faculty of Business and Public Management,Durable Hunke and Jochheim Gmbh and Co. KG,41,39
Faculty of Business and Public Management,Saxion University,31,31
Faculty of Business and Public Management,Memorial Sloan-Kettering Cancer Center,38,35
Faculty of Business and Public Management,Queens University of Charlotte,31,31
Faculty of Business and Public Management,Hospital of Central,33,30
Faculty of Business and Public Management,Williams College,25,25
Faculty of Business and Public Management,UNLM,18,18
Faculty of Business and Public Management,NYSE Technologies,28,34
Faculty of Business and Public Management,INRIA Rocquencourt,27,31
Faculty of Business and Public Management,State University of Milan,36,30
Faculty of Business and Public Management,A.B. Freeman School of Business,44,56
Faculty of Business and Public Management,College of Industrial Management,60,58
Faculty of Business and Public Management,Ecambria Systems GmbH,26,26
Faculty of Business and Public Management,Telecommunications Research Group,30,32
Faculty of Business and Public Management,Netdecisions Ltd.,28,25
Faculty of Business and Public Management,Medical College of Wisconsin,35,35
Faculty of Business and Public Management,Tsinghua National Laboratory for Information Science and Technology,37,39
Faculty of Business and Public Management,International University,31,31
Faculty of Business and Public Management,Ewing Marion Kauffman Foundation,33,36
Faculty of Business and Public Management,Engineering Management and Systems Engineering,34,46
Faculty of Business and Public Management,Business and Information Tech. Dept.,52,56
Faculty of Business and Public Management,Epslilon Inc.,22,26
Faculty of Business and Public Management,I5-SKS German National Research Center for Computer Science,30,32
Faculty of Business and Public Management,Unternehmensberatung GmbH,30,33
Faculty of Business and Public Management,J. Mack Robinson College of Business,39,53
Faculty of Business and Public Management,Scott AFB,20,24
Faculty of Business and Public Management,Qufu Normal University,35,29
Faculty of Business and Public Management,Pennsylvania Stt. Univ. Harrisburg,27,36
Faculty of Business and Public Management,Debis Systemhaus MEB,30,33
Faculty of Business and Public Management,Yahoo Research Barcelona,34,31
Faculty of Business and Public Management,Chongqing Youth Vocational and Technical College,38,38
Faculty of Business and Public Management,Arkansas Tech Universit,31,31
Faculty of Business and Public Management,Al-Zaytoonah University of Jordan,35,35
Faculty of Business and Public Management,Yunnan Branch of China Development Bank,40,48
Faculty of Business and Public Management,Dushu Lake,24,27
Faculty of Business and Public Management,IBM,14,9
Faculty of Business and Public Management,Rollins School of Public Health,44,39
Faculty of Business and Public Management,National Computer Systems,33,27
Faculty of Business and Public Management,Chu Hai College,29,29
Faculty of Business and Public Management,Institute for Information Systems,32,30
Faculty of Business and Public Management,Historic New Orleans Collection,33,31
Faculty of Business and Public Management,University of Guglielmo Marconi,42,39
Faculty of Business and Public Management,Ecologia Applicata Italia s.r.l.,36,28
Faculty of Business and Public Management,Electronic Data Systems,34,31
Faculty of Business and Public Management,Alstom,21,17
Faculty of Business and Public Management,Bellevue University,27,27
Faculty of Business and Public Management,Solution Architect Bei Sorman I.,36,31
Faculty of Business and Public Management,University of Missouriand-St. Louis,42,37
Faculty of Business and Public Management,Xingyi People's Hospital,28,31
Faculty of Business and Public Management,Medien Management Institut an der Hochschule Fresenius,36,53
Faculty of Business and Public Management,Saint Vincent College,35,32
Faculty of Business and Public Management,Sam Houston State University,38,32
Faculty of Business and Public Management,Grounded Theory Institute,27,33
Faculty of Business and Public Management,Madras School of Economics,33,36
Faculty of Business and Public Management,Green Accounting for Indian States and Union Territories Project (GAISP,39,34
Faculty of Business and Public Management,Snitker and Co.,32,29
Faculty of Business and Public Management,PWH Data Centre,29,29
Faculty of Business and Public Management,Endoscopy Centre,28,25
Faculty of Business and Public Management,Office of Educational Services,42,37
Faculty of Business and Public Management,Computer Services Unit,38,29
Faculty of Business and Public Management,Medical Media Services,29,29
Faculty of Business and Public Management,Hospital Authority - Information Systems,32,30
Faculty of Business and Public Management,National Ecological Observatory Network,35,32
Faculty of Business and Public Management,Hilti AG,24,24
Faculty of Business and Public Management,University of Caigary,32,32
Faculty of Business and Public Management,INC,14,14
Faculty of Business and Public Management,National Center for the Improvement of Educational Assessment,39,41
Faculty of Business and Public Management,Research Institute for Design,34,34
Faculty of Business and Public Management,Saint Petersburg State University,32,32
Faculty of Business and Public Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,35
Faculty of Business and Public Management,Wuxi Hand Surgery Hospital,33,42
Faculty of Business and Public Management,CSSS Haut-Richelieu Rouville,32,41
Faculty of Business and Public Management,Parker Associates,24,28
Faculty of Business and Public Management,Steinbeis-Hochschule-Berlin,32,35
Faculty of Business and Public Management,Dr. S.L. Pan,23,27
Faculty of Business and Public Management,Small Business Corporation,45,45
Faculty of Business and Public Management,EMIT University,29,25
Faculty of Business and Public Management,SQS AG,21,17
Faculty of Business and Public Management,Centre for Arab Genomic Studies,33,39
Faculty of Business and Public Management,Cairo University Faculty of Pharmacy,36,44
Faculty of Business and Public Management,University of Kelaniya,38,35
Faculty of Business and Public Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,41,45
Faculty of Business and Public Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,45,38
Faculty of Business and Public Management,Nord-Trøndelag Health Trust,24,33
Faculty of Business and Public Management,University of the Incarnate Work,41,36
Faculty of Business and Public Management,Totalforsvarets forskningsinstitut,35,32
Faculty of Business and Public Management,Guger Technologies OEG,25,29
Faculty of Business and Public Management,"Scan, Inc.",24,24
Faculty of Business and Public Management,Ministry of Public Administration,46,57
Faculty of Business and Public Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,35
Faculty of Business and Public Management,Kharkiv National University of Radioelectronics,34,34
Faculty of Business and Public Management,American University in Bulgaria,39,33
Faculty of Business and Public Management,Belarussian State Agrotechnical University,36,36
Faculty of Business and Public Management,"Kimley-Horn and Associates, Inc.",36,39
Faculty of Business and Public Management,Union County College,30,30
Faculty of Business and Public Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,30
Faculty of Business and Public Management,MIT Computer Science and Artificial Intelligence Laboratory,42,40
Faculty of Business and Public Management,Alfred State College,33,26
Faculty of Business and Public Management,Northern Virginia Community College,29,32
Faculty of Business and Public Management,Highline Community College,30,30
Faculty of Business and Public Management,Fachhochschule Gelsenkirchen,38,35
Faculty of Business and Public Management,Devera / ICT Turku Oy,23,30
Faculty of Business and Public Management,Zetanol Ltd,23,31
Faculty of Business and Public Management,Viktoria Swedish ICT,33,26
Faculty of Business and Public Management,NTNU Samfunnsforskning AS,33,30
Faculty of Business and Public Management,Pfleiderer Wind Energy GmbH Beijing Office,31,36
Faculty of Business and Public Management,Bass Economics Inc.,30,34
Faculty of Business and Public Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,36
Faculty of Business and Public Management,NASA Marshall Space Flight Center,32,38
Faculty of Business and Public Management,Storage Dimensions,31,34
Faculty of Business and Public Management,School of Business Administration,57,43
Faculty of Business and Public Management,Proboscis,20,16
Faculty of Business and Public Management,Mitsubishi Research Institute,31,34
Faculty of Business and Public Management,Faculty of Management and Human Resource Development,58,65
Faculty of Business and Public Management,Adidas AG,24,28
Faculty of Business and Public Management,Changjiang Water Resources Commission,31,33
Faculty of Business and Public Management,PricewaterhouseCoopers NV,27,30
Faculty of Business and Public Management,Fraunhofer-Gesellschaft,34,31
Faculty of Business and Public Management,Energy Information Administration,32,35
Faculty of Business and Public Management,Center for Research in Healthcare Systems and Policies,44,40
Faculty of Business and Public Management,Institute of Chartered Accountants,37,37
Faculty of Business and Public Management,ICAR-Consiglio Nazionale Ricerche,35,35
Faculty of Business and Public Management,Model Solutions Pty Ltd,34,31
Faculty of Business and Public Management,New Zealand Press Council,30,33
Faculty of Business and Public Management,UC Davis School of Veterinary Medicine,38,33
Faculty of Business and Public Management,Indian Administrative Service,29,40
Faculty of Business and Public Management,Czech University of Life Sciences Prague,44,35
Faculty of Business and Public Management,JOBWORX,8,8
Faculty of Business and Public Management,Institute of Disease Control and Prevention of PLA,42,40
Faculty of Business and Public Management,Qinghai Center for Disease Control and Prevention,42,40
Faculty of Business and Public Management,SIX Group Services AG,32,29
Faculty of Business and Public Management,LinkedIn,29,16
Faculty of Business and Public Management,Saxion Universities of Applied Sciences,40,35
Faculty of Business and Public Management,Cuyahoga County Public Library,45,45
Faculty of Business and Public Management,"Federal University, Otuoke",33,30
Faculty of Business and Public Management,IKI University,25,25
Faculty of Business and Public Management,InSites Consulting,37,31
Faculty of Business and Public Management,Quality Research,32,32
Faculty of Business and Public Management,Claremont Graduate University,34,31
Faculty of Business and Public Management,Mesa State University,29,29
Faculty of Business and Public Management,East Tennessee State University,39,33
Faculty of Business and Public Management,Tisco GmbH,27,20
Faculty of Business and Public Management,Detecon International,32,32
Faculty of Business and Public Management,Instituto Technologo Autonomo de,33,38
Faculty of Business and Public Management,University of Suffolk,32,26
Faculty of Business and Public Management,Regents Business School,38,50
Faculty of Business and Public Management,The Clorox Company,27,24
Faculty of Business and Public Management,Elmer's Products Company,34,34
Faculty of Business and Public Management,State Administration of Radio Film and Television,38,38
Faculty of Business and Public Management,Nordea Investment Management,52,52
Faculty of Business and Public Management,DERA Cent for Human Sciences,38,35
Faculty of Business and Public Management,University Hospitals Case Medical Center,42,35
Faculty of Business and Public Management,Web Architechs,18,25
Faculty of Business and Public Management,Renault Samsung Motors Company Ltd.,37,37
Faculty of Business and Public Management,Ivey School of Business,44,47
Faculty of Business and Public Management,Dialogic Innovation and Interaction,39,39
Faculty of Business and Public Management,University of Sarajevo 71000 Sarajevo,36,28
Faculty of Business and Public Management,Hibernum Canada,29,29
Faculty of Business and Public Management,National Information Agency,41,41
Faculty of Business and Public Management,NHS,9,9
Faculty of Business and Public Management,NHS England,27,23
Faculty of Business and Public Management,Instituto Tecnologico de Aeronautica,36,42
Faculty of Business and Public Management,GKM Solutions,22,22
Faculty of Business and Public Management,Truestone,24,24
Faculty of Business and Public Management,Wildman,21,21
Faculty of Business and Public Management,Thompson,16,12
Faculty of Business and Public Management,Fujian College of Technology,35,32
Faculty of Business and Public Management,Government Engineering College,28,31
Faculty of Business and Public Management,KAERI Jeonbuk Branch Institute,34,37
Faculty of Business and Public Management,"Woori Life Science Co., Ltd.",32,36
Faculty of Business and Public Management,Shanxi Academy of Agricultural Sciences,35,40
Faculty of Business and Public Management,University of Central,35,32
Faculty of Business and Public Management,University of Houston-Clear Lake,44,41
Faculty of Business and Public Management,School of Economics,33,30
Faculty of Business and Public Management,Health and Demographics at the South Carolina,35,40
Faculty of Business and Public Management,IE University,26,26
Faculty of Business and Public Management,Gap,9,9
Faculty of Business and Public Management,Rimouski,16,20
Faculty of Business and Public Management,Centro Technológico Tekniker,35,26
Faculty of Business and Public Management,Profactor GmbH,29,25
Faculty of Business and Public Management,Profactor Produktionsforschungs GmbH,39,36
Faculty of Business and Public Management,Public Administration and Technology,36,44
Faculty of Business and Public Management,Institute of Finance Management,61,61
Faculty of Business and Public Management,Karlsruhe Service Research Institute (KSRI),29,32
Faculty of Business and Public Management,Barclaycard US-Customer Support,33,33
Faculty of Business and Public Management,Federal Reserve Bank of San Francisco,38,33
Faculty of Business and Public Management,"G-Cell Technology Co., Ltd.",26,31
Faculty of Business and Public Management,Yokohama National University,32,35
Faculty of Business and Public Management,Indiana University School of Nursing Indianapolis,42,36
Faculty of Business and Public Management,Clinical Research Division,30,27
Faculty of Business and Public Management,O/o PCCF,16,20
Faculty of Business and Public Management,Code 633/Hughes STX,27,23
Faculty of Business and Public Management,University of Ilorin,36,30
Faculty of Business and Public Management,Complejo Astronomico El Leoncito,36,33
Faculty of Business and Public Management,US Army Construction Engineering Research Lab,33,35
Faculty of Business and Public Management,Public Research Centre Henri Tudor,35,32
Faculty of Business and Public Management,Piedmont Virginia Community College,29,34
Faculty of Business and Public Management,"Virginia Tech, Northern Virginia Center",32,30
Faculty of Business and Public Management,Rolls-Royce plc,25,18
Faculty of Business and Public Management,Hong Kong Red Cross Blood Transfusion Services,32,32
Faculty of Business and Public Management,Deloitte Research,24,28
Faculty of Business and Public Management,25 de Mayo I40 Piao 6,29,32
Faculty of Business and Public Management,Lidilem-University of Grenoble,34,37
Faculty of Business and Public Management,Goldsmith Pharmacovigilance and Systems,35,35
Faculty of Business and Public Management,Center for Prevention,32,32
Faculty of Business and Public Management,ProSanos Corporation,26,23
Faculty of Business and Public Management,Taratec Development Corporation,28,31
Faculty of Business and Public Management,"RCN Associates, Inc.",30,31
Faculty of Business and Public Management,NYU School of Medicine,38,35
Faculty of Business and Public Management,Dell,9,18
Faculty of Business and Public Management,EMC,9,14
Faculty of Business and Public Management,Omnicare Corporation,23,26
Faculty of Business and Public Management,Georgia Southern University,32,29
Faculty of Business and Public Management,Information International Assoc.,36,39
Faculty of Business and Public Management,Education Technology Consultant,36,33
Faculty of Business and Public Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Faculty of Business and Public Management,"CE Outcomes, LLC",32,25
Faculty of Business and Public Management,Corporate Data Services,28,28
Faculty of Business and Public Management,University of Mumbai,33,30
Faculty of Business and Public Management,SØberg,13,13
Faculty of Business and Public Management,Customer Service Operations,35,32
Faculty of Business and Public Management,UNISINOS (University of Vale do Rio dos Sinos,33,33
Faculty of Business and Public Management,IBM and MIT,31,31
Faculty of Business and Public Management,Institute for Healthcare Evaluation: TAMUS HS,33,35
Faculty of Business and Public Management,Norwegian Sch. Mgmt.,36,27
Faculty of Business and Public Management,National University of Singapore (Suzhou) Research Institute,38,34
Faculty of Business and Public Management,Origin Systems,25,25
Faculty of Business and Public Management,Centraal Beheer Achmea,32,32
Faculty of Business and Public Management,Insitut Telecom,25,32
Faculty of Business and Public Management,Fluxicon,24,20
Faculty of Business and Public Management,Università degli studi della Calabri,31,29
Faculty of Business and Public Management,Grosvenor Consultancy Services Ltd.,34,40
Faculty of Business and Public Management,GX Software,19,23
Faculty of Business and Public Management,NYU School of Law,28,31
Faculty of Business and Public Management,Joint Information Systems Committee,34,26
Faculty of Business and Public Management,The Institute of Statistical Mathematics,42,42
Faculty of Business and Public Management,"Jawaharlal Nehru Technological University, Hyderabad",30,30
Faculty of Business and Public Management,United Keetoowah Band of Cherokee Indians,37,41
Faculty of Business and Public Management,"Hyperion Solutions, Inc",31,29
Faculty of Business and Public Management,Università G. D'Annunuzio,27,31
Faculty of Business and Public Management,University of South Alabama,41,32
Faculty of Business and Public Management,University of Applied Sciences Northwestern Switzerland (FHNW,37,32
Faculty of Business and Public Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
Faculty of Business and Public Management,Aahrus Business School Management,65,65
Faculty of Business and Public Management,Simon School of Business,43,46
Faculty of Business and Public Management,Melbourne Institute of Technology,30,38
Faculty of Business and Public Management,Arab Academy for Science & Technology and Maritime Transport,42,34
Faculty of Business and Public Management,P and Q Consulting,34,44
Faculty of Business and Public Management,Flintloque Management Systems,49,43
Faculty of Business and Public Management,Pamukkale Üniversitesi,29,32
Faculty of Business and Public Management,"Essential Products, Inc",31,35
Faculty of Business and Public Management,Montgomery & Scott Inc.,25,36
Faculty of Business and Public Management,Redline Communications,32,29
Faculty of Business and Public Management,Hull Royal Infirmary,33,30
Faculty of Business and Public Management,S. Marino University,30,30
Faculty of Business and Public Management,University of Wisconsin Superior,38,30
Faculty of Business and Public Management,Cookson Minerals Ltd.,32,33
Faculty of Business and Public Management,University of Athens Medical School,37,32
Faculty of Business and Public Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,34
Faculty of Business and Public Management,Karlsruhe Institute of Technology,30,35
Faculty of Business and Public Management,Universidad en Albany (SUNY),32,33
Faculty of Business and Public Management,University of Siegen and Fraunhofer,47,42
Faculty of Business and Public Management,Sunnybrook Health Sciences Centre,38,32
Faculty of Business and Public Management,Northeastern Illinois University,30,30
Faculty of Business and Public Management,R. H. Smith School of Business and Institute for Systems Research,45,44
Faculty of Business and Public Management,York University,32,29
Faculty of Business and Public Management,Università degli Studi di Perugia,35,27
Faculty of Business and Public Management,Thomas More College,27,27
Faculty of Business and Public Management,Institute of Mechanics Chinese Academy of Sciences,42,44
Faculty of Business and Public Management,Neodin Veterinary Science Institute Co. Ltd,31,34
Faculty of Business and Public Management,Hyundai Animal Clinic,32,32
Faculty of Business and Public Management,Sae-Busan Animal Clinic,38,41
Faculty of Business and Public Management,"Ace InfoTech, Inc.",31,32
Faculty of Business and Public Management,Yunnan University,34,34
Faculty of Business and Public Management,Chunkbuk Natrional Unviersity,34,31
Faculty of Business and Public Management,Cimar (UK) Ltd.,25,23
Faculty of Business and Public Management,Capgemini Deutschland GmbH,33,36
Faculty of Business and Public Management,Ypsomed Group,22,19
Faculty of Business and Public Management,"Environmental Consulting and Technology, Inc.",37,45
Faculty of Business and Public Management,Universidad Pontificia Comillas,36,25
Faculty of Business and Public Management,PDM and FC,24,31
Faculty of Business and Public Management,Rothschild Australia,30,30
Faculty of Business and Public Management,Affiliated Hospital,30,30
Faculty of Business and Public Management,Keppel Offshore and Marine,45,42
Faculty of Business and Public Management,Technological University,31,25
Faculty of Business and Public Management,Daewoo Shipbldg. Heavy Mach. Ltd.,32,37
Faculty of Business and Public Management,Smart-Fit-In e.V.,24,32
Faculty of Business and Public Management,Hakisa SAS,24,24
Faculty of Business and Public Management,Wicci for the World,23,23
Faculty of Business and Public Management,E & H Lab Estétique et Handicap,36,35
Faculty of Business and Public Management,Rennecker Research & Consulting,31,31
Faculty of Business and Public Management,Bootstrap Institute,23,27
Faculty of Business and Public Management,Intellectual Capital Services Ltd,32,35
Faculty of Business and Public Management,Lyon College,30,23
Faculty of Business and Public Management,Interdisciplinary Unit of Management and Organizational Behaviour,36,57
Faculty of Business and Public Management,Central University Marta Abreu of Las Villas (UCLV),30,38
Faculty of Business and Public Management,ePrescribing Programme,29,25
Faculty of Business and Public Management,Conservation International-Asia Pacific Marine Programs,40,35
Faculty of Business and Public Management,Universidade Federal de Sao Carlos,29,35
Faculty of Business and Public Management,Cordys Research and Development,42,39
Faculty of Business and Public Management,Augustana College,34,34
Faculty of Business and Public Management,Technical Univ,25,25
Faculty of Business and Public Management,Cent for Spatial Information Systems,39,31
Faculty of Business and Public Management,Sri Krishna Institute of Management,45,58
Faculty of Business and Public Management,Communications Research Centre,37,31
Faculty of Business and Public Management,Defence Scientific and Technical Organisation,42,42
Faculty of Business and Public Management,Groupe ESCEM,26,30
Faculty of Business and Public Management,Xenex Software,18,25
Faculty of Business and Public Management,BeoringPoint GmbH,28,28
Faculty of Business and Public Management,Nero Development and Services GmbH,35,40
Faculty of Business and Public Management,Laboratory of Economic Management and Auctions (LEMA,47,59
Faculty of Business and Public Management,Shanghai University of Engineering Science,39,34
Faculty of Business and Public Management,Coopers' Company's School,27,31
Faculty of Business and Public Management,Alipay.com,24,24
Faculty of Business and Public Management,ABB Switzerland Ltd. Corporate Research,35,28
Faculty of Business and Public Management,Accounting and Finance,48,35
Faculty of Business and Public Management,Pontydysgu Ltd.,21,25
Faculty of Business and Public Management,Antitrust Division,27,24
Faculty of Business and Public Management,University of Macau,33,30
Faculty of Business and Public Management,Sikkim Manipal Institute of Technology,30,41
Faculty of Business and Public Management,Shu-Te Institute of Technology,31,37
Faculty of Business and Public Management,Centre de Pneumologie,35,32
Faculty of Business and Public Management,Advanced Technical Center,33,36
Faculty of Business and Public Management,Vehicle Development Research Laboratory,32,30
Faculty of Business and Public Management,U. of Colorado at Colorado Springs,35,32
Faculty of Business and Public Management,ISVWorld,12,16
Faculty of Business and Public Management,Surveys.com,19,15
Faculty of Business and Public Management,Kyung Hee Cyber University,30,27
Faculty of Business and Public Management,"Donohue, Inc.",22,27
Faculty of Business and Public Management,"Isky, Inc.",20,20
Faculty of Business and Public Management,Waseda Business School,38,44
Faculty of Business and Public Management,Université de la Méditerranée Aix-Marseille II,34,38
Faculty of Business and Public Management,"ThreadTec, Inc",25,26
Faculty of Business and Public Management,3M Health Care Consulting,36,33
Faculty of Business and Public Management,University of San Fransciso,38,38
Faculty of Business and Public Management,University of Alaska Southeast,37,31
Faculty of Business and Public Management,Center for Forest Disturbance Science,41,36
Faculty of Business and Public Management,SALAR,17,17
Faculty of Business and Public Management,University of Limerick,35,29
Faculty of Business and Public Management,Technology Transfer Initiative (TTI,32,35
Faculty of Business and Public Management,Capital One,27,27
Faculty of Business and Public Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,34
Faculty of Business and Public Management,SHL Inc,21,21
Faculty of Business and Public Management,Arizona Center for Education and Research,39,39
Faculty of Business and Public Management,"EnCana Oil and Gas (USA), Inc",34,45
Faculty of Business and Public Management,American University,30,30
Faculty of Business and Public Management,USDA Forest Service Boise National Forest,39,37
Faculty of Business and Public Management,US Department of the Interior Bureau Land Management Idaho,48,51
Faculty of Business and Public Management,Universitatea Româno-Americana din Bucuresti,33,38
Faculty of Business and Public Management,Azerbaijan State University of Economics (UNEC),34,37
Faculty of Business and Public Management,Universitaet Muenchen (TUM),32,30
Faculty of Business and Public Management,Dentsu Inc. Kansai,31,34
Faculty of Business and Public Management,Daito Bunka University,41,35
Faculty of Business and Public Management,Women and Newborns Program,33,39
Faculty of Business and Public Management,UBS Paine Webber,32,32
Faculty of Business and Public Management,Sirmilik National Park,25,32
Faculty of Business and Public Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,43
Faculty of Business and Public Management,Tensilica Inc.,29,33
Faculty of Business and Public Management,Sensorica Group,25,25
Faculty of Business and Public Management,Cochlear Corporation USA,28,25
Faculty of Business and Public Management,Institut des Sourds de Charlcsbourg Inc,32,32
Faculty of Business and Public Management,"University of California, San Francisco",38,33
Faculty of Business and Public Management,Cochlear Ltd.,26,19
Faculty of Business and Public Management,Département Multimédia,32,39
Faculty of Business and Public Management,Econometric Institute,29,26
Faculty of Business and Public Management,Lakeland Community College,33,30
Faculty of Business and Public Management,E-Papyrus Inc.,25,30
Faculty of Business and Public Management,Research Department,33,33
Faculty of Business and Public Management,Yintian Science and Technol. Co. Ltd.,38,40
Faculty of Business and Public Management,Seoul University of Venture and Information,45,40
Faculty of Business and Public Management,Imager Software Inc.,26,30
Faculty of Business and Public Management,UNDP's Asia Pacific Development Information Programme,34,36
Faculty of Business and Public Management,"GUESS, INC",27,28
Faculty of Business and Public Management,VCU School of Medicine,41,35
Faculty of Business and Public Management,Hyundae General Hospital,31,31
Faculty of Business and Public Management,Institute of Engaged Business Research,43,51
Faculty of Business and Public Management,World Organisation of Systems and Cybernetics,42,44
Faculty of Business and Public Management,University of St. Gallen,40,31
Faculty of Business and Public Management,Weifang Vocational College,33,27
Faculty of Business and Public Management,"tai'An Coal Mine Machinery Co., Ltd",37,43
Faculty of Business and Public Management,TEDA International Cardiovascular Hospital,29,36
Faculty of Business and Public Management,Norwegian Post and Telecommunications Authority,36,41
Faculty of Business and Public Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Faculty of Business and Public Management,Univ. T.,20,17
Faculty of Business and Public Management,Indiana University East,31,31
Faculty of Business and Public Management,City University Business School,42,47
Faculty of Business and Public Management,Servtag Corporation,23,27
Faculty of Business and Public Management,University of,22,26
Faculty of Business and Public Management,Indiana U,28,32
Faculty of Business and Public Management,James College of Engineering and Technology,43,40
Faculty of Business and Public Management,Delaware Valley University,30,33
Faculty of Business and Public Management,Teltech Limited,29,25
Faculty of Business and Public Management,Villanova School of Business,43,46
Faculty of Business and Public Management,LDS Hospital,26,23
Faculty of Business and Public Management,University of Wolverhampton,32,35
Faculty of Business and Public Management,Institute for the Future,28,28
Faculty of Business and Public Management,Natural Resources Institute Finland (Luke),41,42
Faculty of Business and Public Management,Universal Tax Systems,32,29
Faculty of Business and Public Management,Morgan Chambers,29,29
Faculty of Business and Public Management,Max Planck Institute of Immunobiology and Epigenetics,45,49
Faculty of Business and Public Management,Institut für Hygiene und Umwelt,44,37
Faculty of Business and Public Management,Linden Lab.,31,27
Faculty of Business and Public Management,France Business School - Tours1,44,49
Faculty of Business and Public Management,Prince Sultan University,34,37
Faculty of Business and Public Management,Hospital Notre-Dame,33,30
Faculty of Business and Public Management,Infosys Ltd.,26,27
Faculty of Business and Public Management,Faculty University of Bayreuth,51,45
Faculty of Business and Public Management,Yahoo's Advertising Solutions Group,29,32
Faculty of Business and Public Management,RuleML Initiative,28,31
Faculty of Business and Public Management,"A-Star, Institute of Molecular and Cell Biology",36,41
Faculty of Business and Public Management,Centre for IT and National Development in Africa,43,36
Faculty of Business and Public Management,EnBW Energie Baden-Württemberg A.G.,26,32
Faculty of Business and Public Management,University of Massachusetts,38,41
Faculty of Business and Public Management,Infoscitex Corporation,29,29
Faculty of Business and Public Management,"U.S. Army Research, Development and Engineering Command",31,38
Faculty of Business and Public Management,KfW,5,5
Faculty of Business and Public Management,INET International Inc.,31,41
Faculty of Business and Public Management,Utica College,30,30
Faculty of Business and Public Management,Alibaba Group,26,26
Faculty of Business and Public Management,"Southeast University, Dhaka",32,30
Faculty of Business and Public Management,Nesta,17,22
Faculty of Business and Public Management,University of Isfahan,39,39
Faculty of Business and Public Management,"Islamic Azad University, Najafabad Branch",37,37
Faculty of Business and Public Management,Merck Consumer Care,30,33
Faculty of Business and Public Management,DEUTZ AG,20,20
Faculty of Business and Public Management,Instituto Tecnologico de Ciudad Madero,33,46
Faculty of Business and Public Management,Rockwell International,32,32
Faculty of Business and Public Management,MIS,9,9
Faculty of Business and Public Management,Automobile Insurers Bureau of Massachusetts,43,40
Faculty of Business and Public Management,Sickle Cell Institute Chhattisgarh,29,29
Faculty of Business and Public Management,Cent d'Etudes de la Navigation,42,39
Faculty of Business and Public Management,Faculty of Informatics and EIT ICT Labs Germany GmbH,58,52
Faculty of Business and Public Management,University of Southern Denmark,37,31
Faculty of Business and Public Management,Systems and Operations Management Area,56,53
Faculty of Business and Public Management,Institute for Industry Analyst Relations,37,35
Faculty of Business and Public Management,Mount Saint Mary's University,37,34
Faculty of Business and Public Management,MIT Center for Information Systems Research (CISR,29,31
Faculty of Business and Public Management,Conclusion ICT Projects,38,34
Faculty of Business and Public Management,Computer Sciences Corporation - USA,39,30
Faculty of Business and Public Management,Graduate School of Industrial Administration Carnegie Mellon University,43,39
Faculty of Business and Public Management,Apollo Telemedicine Networking Foundation,34,37
Faculty of Business and Public Management,Iman University,29,32
Faculty of Business and Public Management,UIA International University of Malaysia,35,37
Faculty of Business and Public Management,University of Gumushane,38,34
Faculty of Business and Public Management,Tang Global Consulting Group,32,32
Faculty of Business and Public Management,"Capital Medical University, Beijing Youan Hospital",35,36
Faculty of Business and Public Management,Everett Public Library,32,38
Faculty of Business and Public Management,FileNet Corp,23,23
Faculty of Business and Public Management,"Professional Service Industries, Inc.",36,39
Faculty of Business and Public Management,DFT Architecture,25,28
Faculty of Business and Public Management,Univ Ithaki,19,23
Faculty of Business and Public Management,Coleg Sir Gar,26,22
Faculty of Business and Public Management,Carnegie Group Incorp,23,32
Faculty of Business and Public Management,Appbition,20,20
Faculty of Business and Public Management,Serco Group plc,29,21
Faculty of Business and Public Management,"FunctionBay, Inc.",31,32
Faculty of Business and Public Management,Buena Vista University,32,32
Faculty of Business and Public Management,XiangTan University,30,37
Faculty of Business and Public Management,SAP Research SRC Shanghai,33,30
Faculty of Business and Public Management,Systems (ERCIS,22,22
Faculty of Business and Public Management,Microfin GmbH,30,22
Faculty of Business and Public Management,Haverford College,24,21
Faculty of Business and Public Management,Obafemi Awolowo University,33,27
Faculty of Business and Public Management,University of South Carolina - Aiken,42,37
Faculty of Business and Public Management,Kookmin University,27,27
Faculty of Business and Public Management,"St. Thomas University, Miami",38,30
Faculty of Business and Public Management,Anhui University of Finance and Economics,46,46
Faculty of Business and Public Management,Duksung Women's University,30,39
Faculty of Business and Public Management,Met Office,27,31
