Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Sacramento,Organisation Mondiale de la Santé,45,46
California State University Sacramento,North China University of Water Resources and Electronic Power,44,48
California State University Sacramento,VP Business Development,33,30
California State University Sacramento,East China University of Political Science and Law,45,55
California State University Sacramento,University of Phoenix,44,51
California State University Sacramento,Northwest Arkansas Community College,38,41
California State University Sacramento,"National University, San Diego",62,60
California State University Sacramento,DataServ LLC,28,20
California State University Sacramento,Dell SecureWorks,30,33
California State University Sacramento,American Economics Institutions Faculty,42,42
California State University Sacramento,Chengdu University of Information Technology,46,54
California State University Sacramento,Southwest University of Political Science and Law,44,60
California State University Sacramento,Swiss Federal Institute of Aquatic Science and Technology,40,40
California State University Sacramento,C-DAC,14,19
California State University Sacramento,Columbia Asia Hospital,40,37
California State University Sacramento,Midland Hospital,26,26
California State University Sacramento,Nestle Nutrition,37,37
California State University Sacramento,Medical and Scientific Affairs,38,41
California State University Sacramento,Consulting + Software AG,35,33
California State University Sacramento,Daegu Gyeongbuk Institute of Science and Technology,36,36
California State University Sacramento,Loyola University,51,55
California State University Sacramento,ELearn Magazine,26,30
California State University Sacramento,"Co., Ltd",17,18
California State University Sacramento,Design Department,36,36
California State University Sacramento,Sungshin University,46,49
California State University Sacramento,CERSYRA,31,22
California State University Sacramento,"Dublin City Council, Ireland",39,31
California State University Sacramento,Infosys Limited,34,34
California State University Sacramento,Marketing Intern with Rich Products Corporation,40,40
California State University Sacramento,Shanxi Precision Metal Group,39,33
California State University Sacramento,Innovation Management Consulting,37,37
California State University Sacramento,Hyosung Group,27,24
California State University Sacramento,Otto Beisheim Graduate School of Management,40,40
California State University Sacramento,AgResearch Ruakura Research Centre,39,39
California State University Sacramento,Sheridan College Institute of Technology and Advanced Learning,32,38
California State University Sacramento,DemandTec Inc.,27,24
California State University Sacramento,Henley Management College and Brunel University,40,52
California State University Sacramento,Business Consulting,28,28
California State University Sacramento,Singapore Mgmt. U. / Dartmouth College,34,36
California State University Sacramento,Camerloher-Gymnasium Freising,39,39
California State University Sacramento,Wuhan Institute of Virology Chinese Academy of Sciences,41,37
California State University Sacramento,InfoMedia GmbH,27,23
California State University Sacramento,Hong Kong Council of Social Service,36,38
California State University Sacramento,Oracle Nederland BV,35,25
California State University Sacramento,"Siemens Ltd, China",29,40
California State University Sacramento,University of North,46,53
California State University Sacramento,Hong Kong Technical College,31,34
California State University Sacramento,International Management Consultants,41,41
California State University Sacramento,Institute of Management Technology,42,44
California State University Sacramento,Instituto Politécnico Nacional,35,33
California State University Sacramento,Daeduk College,23,27
California State University Sacramento,Institute of Design Optimization Co.,38,38
California State University Sacramento,Technische Universitï¿½t Mï¿½nchen,53,52
California State University Sacramento,Louisianna Tech University,56,62
California State University Sacramento,"Facebook, Inc.",23,28
California State University Sacramento,Asia-Pacific Institute of Creativity,41,43
California State University Sacramento,Bangladesh University of Engineering and Technology,47,49
California State University Sacramento,NCR/AT and T Corporation,42,42
California State University Sacramento,Daqing Petroleum Institute,38,38
California State University Sacramento,Daqing Petroleum Administrative Bureau,39,37
California State University Sacramento,Open Polytechnic of New Zealand,35,29
California State University Sacramento,Ingersoll-Rand Company,30,30
California State University Sacramento,University of Malaysia,43,57
California State University Sacramento,Epidemiological Unit,31,34
California State University Sacramento,Shamoon College of Engineering,35,32
California State University Sacramento,American Health Information Management Association (AHIMA),40,40
California State University Sacramento,David R. Cheriton School of Computer Science,37,35
California State University Sacramento,Chen Chi University,49,53
California State University Sacramento,Jiangxi Province Patent Office,38,38
California State University Sacramento,BBN Technologies,30,30
California State University Sacramento,Harvey Mudd College,28,28
California State University Sacramento,PricewaterhouseCoopers Center for Advanced Research,34,36
California State University Sacramento,Southern New Hampshire University,48,56
California State University Sacramento,"Applied Reactivity, Inc.",42,47
California State University Sacramento,Academy of Arts and Sciences,39,42
California State University Sacramento,"Cajana, Inc",29,29
California State University Sacramento,Southern Medical University,49,58
California State University Sacramento,Zhujiang Hospital,25,25
California State University Sacramento,Barclay Research & Knowledge Centre,38,39
California State University Sacramento,State University of New York Upstate Medical University,49,49
California State University Sacramento,"Beijing Beida Software Engineering Development Co., Ltd",45,37
California State University Sacramento,California State U,64,64
California State University Sacramento,Princess Sumaya University,50,56
California State University Sacramento,Qunnipiac University,48,52
California State University Sacramento,Ernst and Young,30,38
California State University Sacramento,Cabrini College,34,38
California State University Sacramento,LEMNA,19,19
California State University Sacramento,Texas Southern University,51,54
California State University Sacramento,Expw: Consulting,26,26
California State University Sacramento,Yantai University,55,36
California State University Sacramento,Appalachien State University,64,70
California State University Sacramento,PliXos GmbH,24,16
California State University Sacramento,The London School of Econmocis and Political Science,36,36
California State University Sacramento,Ordina Finance,35,31
California State University Sacramento,Jiangsu Province Hospital,32,32
California State University Sacramento,EAStreet CAROLINA UNIVERSITY,52,67
California State University Sacramento,Hangzhou Automotive Engine Plant,40,34
California State University Sacramento,College of Telecommunications and Information Technology,36,38
California State University Sacramento,Fourth Shift,32,32
California State University Sacramento,"Aclima, Inc.",28,29
California State University Sacramento,U.S. General Services Administration,38,44
California State University Sacramento,Network Centric Operations,38,38
California State University Sacramento,Finnish Air Force HQ,34,31
California State University Sacramento,Samsung Research America,35,42
California State University Sacramento,Yichun University,47,36
California State University Sacramento,Tobacco Monopoly Administration of Changsha County,36,39
California State University Sacramento,San Jose University,56,60
California State University Sacramento,ITHUM Srl,26,21
California State University Sacramento,OC/ACE,18,18
California State University Sacramento,Network Foundation and D-Age Management Limited,35,38
California State University Sacramento,RISE Viktoria,39,31
California State University Sacramento,Veterans Administration,39,46
California State University Sacramento,Universite Paris-Saclay,46,59
California State University Sacramento,"Advanced Semiconductor Engineering, Inc.",33,34
California State University Sacramento,Dj and Dj Pty Ltd,29,29
California State University Sacramento,Mechanical Engineering,43,30
California State University Sacramento,Center for Advanced Technologies,34,43
California State University Sacramento,Tianjin Third Central Hospital,38,38
California State University Sacramento,Tianjin Haihe Hospital,37,33
California State University Sacramento,Community Wireless Infrastructure Research Project/Deep Tech,37,39
California State University Sacramento,University of Science and Technology of Chi,42,57
California State University Sacramento,N.S.W. State Fisheries,43,44
California State University Sacramento,MIT Haystack Observatory,35,39
California State University Sacramento,Charles Darwin University,51,57
California State University Sacramento,Information Systems at the University of Colorado in Colorado Springs,52,52
California State University Sacramento,Best Practice Consulting AG (BPC),34,32
California State University Sacramento,Mount Olive College,35,35
California State University Sacramento,Child and Adolescent Team,35,38
California State University Sacramento,Ernst and Young Centre for Business Innovation,38,38
California State University Sacramento,St Francis Xavier U,35,46
California State University Sacramento,University of Colorado Denve,48,61
California State University Sacramento,Independent Researcher,37,33
California State University Sacramento,Lusófona University,56,57
California State University Sacramento,"ALDI, Inc.",25,22
California State University Sacramento,Economic Commission for West Africa,38,44
California State University Sacramento,University of Virginia�s McIntire School of Commerce,38,47
California State University Sacramento,Reco Bell Inc.,27,27
California State University Sacramento,Media Defender: Inc,32,29
California State University Sacramento,Universidad PolitCrossed D Signcnica de Madrid,33,45
California State University Sacramento,IT Outsourcing,31,27
California State University Sacramento,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,35
California State University Sacramento,Seinäjoen Ammattikorkeakoulu,30,37
California State University Sacramento,Université Jean Monnet Saint Etienne,41,58
California State University Sacramento,Distimo,27,18
California State University Sacramento,Waikato Institute of Technology,38,32
California State University Sacramento,Baker College,24,27
California State University Sacramento,National Medical Research Council (NMRC),38,39
California State University Sacramento,Holy Cross Health System,32,32
California State University Sacramento,The W. A. Franke College of Business,32,36
California State University Sacramento,"Protean, Inc.",24,33
California State University Sacramento,Vector Consulting Services,38,41
California State University Sacramento,Nijenrode,26,26
California State University Sacramento,Pohang Iron & Steel Co,40,41
California State University Sacramento,Korea Conformity Laboratories,45,45
California State University Sacramento,Cyanamid (Singapore) Pvt. Ltd,39,34
California State University Sacramento,Hochschule für Philosophie,28,32
California State University Sacramento,Saint Mary's College of California,31,56
California State University Sacramento,Institut Teknologi Bandung,34,31
California State University Sacramento,Farmingdale State College,41,41
California State University Sacramento,Texas A and M International University,47,58
California State University Sacramento,Faculté Département LEA,36,37
California State University Sacramento,Oliver Wyman,32,28
California State University Sacramento,Chinese Naval Academy Kaohsiung,41,32
California State University Sacramento,The Mount Sinai Medical Center,41,38
California State University Sacramento,Research Institute of Intelligent Manufacture and Control,42,38
California State University Sacramento,Boltzmannstr. 3,26,27
California State University Sacramento,Danmarks Pæagogiske Universitetsskole,51,49
California State University Sacramento,CEO,15,15
California State University Sacramento,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,31
California State University Sacramento,Plastic Plant of Daqing Petrochemical Company,36,36
California State University Sacramento,The Transpo Group,29,29
California State University Sacramento,Wavetronix LLC,27,31
California State University Sacramento,Argonne National Laboratory,40,40
California State University Sacramento,Research Councils UK,31,38
California State University Sacramento,"Khalsa College, Amritsar",39,33
California State University Sacramento,Nagoya Institute of Technology,38,35
California State University Sacramento,Specialist People Foundation,39,39
California State University Sacramento,Arthur D. Little International Inc.,36,34
California State University Sacramento,Universita del Salento,53,60
California State University Sacramento,London Metropolitan University,50,62
California State University Sacramento,SBC Technology Resources,32,32
California State University Sacramento,University Pk,43,43
California State University Sacramento,Eric Sprott School of Business,35,32
California State University Sacramento,Salk Institute for Biological Studies,40,48
California State University Sacramento,Southwestern University of Economics and Finance,47,58
California State University Sacramento,AMS.HINRICHS+MÜLLER,28,32
California State University Sacramento,PSIPENTA Software Systems GmbH,38,38
California State University Sacramento,Lawson Deutschland,39,25
California State University Sacramento,US Fish & Wildlife Service,31,35
California State University Sacramento,University of the West Indies,39,57
California State University Sacramento,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,32
California State University Sacramento,Sharat Industries,36,36
California State University Sacramento,Illinois State Library,50,43
California State University Sacramento,Velammal Engineering College,36,30
California State University Sacramento,S.P. Jain Institute of Management and Research,38,43
California State University Sacramento,School of Information Management,46,43
California State University Sacramento,GameStop Inc.,24,28
California State University Sacramento,"Coastline Community College, Fountain Valley",41,42
California State University Sacramento,National Institute on Alcohol Abuse and Alcoholism,43,36
California State University Sacramento,HP Italiana SRL,30,30
California State University Sacramento,Fluxicon Process Laboratories,39,42
California State University Sacramento,the College of Business Administration at the University of Arkansas,49,51
California State University Sacramento,Collab. Hypermedia Research Lab,35,35
California State University Sacramento,Sch. Arch. Bldg.,19,24
California State University Sacramento,IRG,10,10
California State University Sacramento,IAE Cerege,29,29
California State University Sacramento,Anhui Institute of Architecture and Industry,41,39
California State University Sacramento,University of South Florida Health,44,64
California State University Sacramento,Scripps Institution of Oceanography,38,33
California State University Sacramento,First Atlantic Bank plc,36,39
California State University Sacramento,Northeast Dianli University,52,62
California State University Sacramento,Netlab Inc,25,29
California State University Sacramento,Det Norske Veritas Korea LTD,42,42
California State University Sacramento,Universitat Rovira i Virgili,36,45
California State University Sacramento,Ceské vysoké ucení technické v Praze,35,37
California State University Sacramento,Next Generation Vehicle Technology,33,39
California State University Sacramento,Trinity Health,35,35
California State University Sacramento,Clinical Quality and Patient Safety,52,49
California State University Sacramento,Saint Joseph Regional Medical Center South Bend,40,38
California State University Sacramento,Miami Children's Hospital,32,38
California State University Sacramento,Brigham Young University Hawaii,52,49
California State University Sacramento,USTC-CityU Joint Advanced Research Center,38,38
California State University Sacramento,Doowon Technical University,49,52
California State University Sacramento,Gangneung-Wonju University,44,47
California State University Sacramento,Shaanxi Company of Real Estate Service,45,39
California State University Sacramento,University of Richmond,47,57
California State University Sacramento,Viswa Shanti,32,28
California State University Sacramento,Guangzhou University of Traditional Chinese Medicine,42,53
California State University Sacramento,Perot Systems Corporation,38,41
California State University Sacramento,International University of Japan,59,59
California State University Sacramento,Mercer Management Consulting,33,45
California State University Sacramento,Henley Management College Greenlands,32,35
California State University Sacramento,Det Norske Veritas Pte Ltd,41,44
California State University Sacramento,Innsbruck University School of Management,56,58
California State University Sacramento,Institut für Informationsmanagement Bremen GmbH,38,43
California State University Sacramento,Universite Catholique de Lyon,42,51
California State University Sacramento,Silla University,48,48
California State University Sacramento,EMS Research,24,24
California State University Sacramento,Boston Consulting Group,33,30
California State University Sacramento,Newscron Ltd.,27,28
California State University Sacramento,University of Liverpool's,41,57
California State University Sacramento,Institute,34,30
California State University Sacramento,McKinsey and Co.,37,34
California State University Sacramento,Cranfeld University,53,56
California State University Sacramento,JNTG,10,10
California State University Sacramento,Product Strategy and User Research,42,44
California State University Sacramento,Towson University,47,51
California State University Sacramento,PrimeKey Solutions AB,31,34
California State University Sacramento,RedBridge AB,24,24
California State University Sacramento,Pro4u Open Source AB,28,34
California State University Sacramento,Faculty of Business and Public Management,41,38
California State University Sacramento,"Zapex Technologies, Inc",33,33
California State University Sacramento,Guangdong College of Pharmacy,30,30
California State University Sacramento,PICTURE GmbH,24,20
California State University Sacramento,Center for Digital Technology and Management,44,44
California State University Sacramento,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,38
California State University Sacramento,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,33
California State University Sacramento,System Concepts,30,38
California State University Sacramento,Al Al-Bayt University,54,61
California State University Sacramento,East Normal University,50,53
California State University Sacramento,"HP Inc., Singapore",29,26
California State University Sacramento,Ministry of Culture,39,35
California State University Sacramento,Deakin University,51,51
California State University Sacramento,Northwest Normal University,49,58
California State University Sacramento,Ruppin Academic Center,37,40
California State University Sacramento,"National Institute of Education, Singapore",45,41
California State University Sacramento,Huaqiao University,50,54
California State University Sacramento,University of Northampton,51,57
California State University Sacramento,School of Business,32,21
California State University Sacramento,Hwangseongsoo Clinic,31,41
California State University Sacramento,University of Muünster,47,54
California State University Sacramento,The Bahá'í Institute for Higher Education (BIHE),37,37
California State University Sacramento,Verifone/Hewlett-Packard,32,32
California State University Sacramento,U.S. Army Research Office,29,35
California State University Sacramento,"Research Institute of Industrial Science & Technology, Pohang",36,38
California State University Sacramento,CSC Consulting and Systems Integration,42,42
California State University Sacramento,First Horizon National Corporation,39,39
California State University Sacramento,"National Heart, Lung, and Blood Institute",41,42
California State University Sacramento,Food and Drug Administration,42,39
California State University Sacramento,"National Institutes of Health, Bethesda",42,32
California State University Sacramento,Vertechs Software Solutions,34,37
California State University Sacramento,Codon Devices,35,31
California State University Sacramento,True Technology Partners Pty Ltd,40,34
California State University Sacramento,Fudan-Pacific Institute of Finance,39,39
California State University Sacramento,Research Inst,27,31
California State University Sacramento,Telemedicine Project,31,28
California State University Sacramento,Personalgenomes.org,28,35
California State University Sacramento,Gartner Group,35,27
California State University Sacramento,Southern Yangtze University,55,46
California State University Sacramento,RosettaNet,29,38
California State University Sacramento,Hull Business School,34,24
California State University Sacramento,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,37,34
California State University Sacramento,West Chester University,49,52
California State University Sacramento,School Economics and Business Administration,44,41
California State University Sacramento,Otago School of Medical Sciences,34,46
California State University Sacramento,Mulligan Partners LLC,41,41
California State University Sacramento,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,40
California State University Sacramento,NetU Consultants Ltd,34,45
California State University Sacramento,British Telecommunications plc,35,32
California State University Sacramento,NIT Surat,34,34
California State University Sacramento,Second Artillery Petty Officer School,40,35
California State University Sacramento,Jarvis Christian College,35,35
California State University Sacramento,Yaasuo Consulting Company,35,32
California State University Sacramento,Drobny Polymer Associates,32,32
California State University Sacramento,Japan Aerospace Exploration Agency,39,36
California State University Sacramento,ITMethods Inc.,23,31
California State University Sacramento,Administration Division,46,46
California State University Sacramento,UTPA,14,10
California State University Sacramento,Savannah River Ecology Laboratory,42,42
California State University Sacramento,Tisco GmbH,21,21
California State University Sacramento,Aachen Institute of Technology,35,38
California State University Sacramento,T.C. Beykent Üniversitesi,41,43
California State University Sacramento,Pfizer Global Research and Development,37,37
California State University Sacramento,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,44
California State University Sacramento,Carnegie Institution of Washington,44,42
California State University Sacramento,Centro Nacional de Investigaciones Oncológicas,45,34
California State University Sacramento,Jackson Laboratory,32,39
California State University Sacramento,Merck KGaA,21,25
California State University Sacramento,Aetna Inc.,25,26
California State University Sacramento,Universidad de Valladolid,38,32
California State University Sacramento,Universitat de Girona,41,47
California State University Sacramento,"SCA Technologies, LLC",37,41
California State University Sacramento,Monash Business School,43,27
California State University Sacramento,Communications and Society Program,44,42
California State University Sacramento,City University,53,53
California State University Sacramento,Energie-Forschungszentrum Niedersachsen,44,39
California State University Sacramento,University of Cincinatti,45,58
California State University Sacramento,University of Napoli Federico I,41,52
California State University Sacramento,Zhejiang University City College,49,49
California State University Sacramento,Institute for Business Informatics,42,39
California State University Sacramento,NYU and Mediaó,27,35
California State University Sacramento,Temple University School of Medicine,51,57
California State University Sacramento,Mingchi Institute of Technology,38,35
California State University Sacramento,Manaaki Whenua - Landcare Research,33,34
California State University Sacramento,Insius UG,26,26
California State University Sacramento,United Bible Societies,40,40
California State University Sacramento,Universidad de Logroño,37,44
California State University Sacramento,University of Nebraska Medical Center,48,53
California State University Sacramento,HP Decision Support and Analytics Services,40,35
California State University Sacramento,Industrial Technology Research Institute of Taiwan,39,36
California State University Sacramento,China Telecommunications,45,39
California State University Sacramento,Accenture Consulting,31,34
California State University Sacramento,Institut TELECOM,37,30
California State University Sacramento,Senacor Technologies AG,39,43
California State University Sacramento,ING Investment Management,48,41
California State University Sacramento,Coopers and Lybrand,35,32
California State University Sacramento,Computer Sciences Corporation,45,45
California State University Sacramento,Vienna Internet Technologies Advanced Research Lab.,36,39
California State University Sacramento,Passeport Sante.net,39,35
California State University Sacramento,Barts and The London School of Medicine and Dentistry,33,37
California State University Sacramento,BRAC University,49,53
California State University Sacramento,Agenzi di Sanita Pubblica,38,38
California State University Sacramento,Scientists for Global Responsibility,38,43
California State University Sacramento,RELX Group,21,17
California State University Sacramento,The George W. Woodruff School of Mechanical Engineering,30,33
California State University Sacramento,SAP Labs,17,26
California State University Sacramento,First Round Capital,39,39
California State University Sacramento,St Joseph Mercy Oakland Hospital,34,34
California State University Sacramento,Zurich Financial Services,38,41
California State University Sacramento,Yezreel Valley Academic College,35,35
California State University Sacramento,International Institute of Information Technology Hyderabad,39,41
California State University Sacramento,Changsha University,56,56
California State University Sacramento,Thalkirchner Strasse 68,39,36
California State University Sacramento,Wilhelmstrasse 49,25,22
California State University Sacramento,Zhejiang University School of Medicine,50,47
California State University Sacramento,Kingdee International Software Group Co. Ltd,37,35
California State University Sacramento,MP Objects,17,17
California State University Sacramento,University Business School,44,53
California State University Sacramento,Nantes University Hospital,56,59
California State University Sacramento,United States Department of Energy,47,50
California State University Sacramento,Corus International Trading Limited,38,38
California State University Sacramento,Deloitte Consulting GmbH - CIO Advisory Services,40,40
California State University Sacramento,Schönberger & Partner,31,36
California State University Sacramento,Best Buy,22,26
California State University Sacramento,Washington State University Spokane,68,55
California State University Sacramento,Chang Gung University of Science and Technology,52,52
California State University Sacramento,Université PSL,42,43
California State University Sacramento,Sunnaas Rehabilitation Hospital,32,38
California State University Sacramento,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,40
California State University Sacramento,Communication Partners International,49,46
California State University Sacramento,Southwest Airlines,32,39
California State University Sacramento,Carroll School of Management,39,39
California State University Sacramento,Voyageur Insurance,36,39
California State University Sacramento,ChungChou Institute of Technology,34,34
California State University Sacramento,Northwestern State University,60,66
California State University Sacramento,Colorado Technical University,57,60
California State University Sacramento,Hill AFB,13,17
California State University Sacramento,State College,31,35
California State University Sacramento,e-Government Corporate Communication Directory,40,45
California State University Sacramento,Abbott Laboratories,35,39
California State University Sacramento,MET Research Group,29,32
California State University Sacramento,Cascades Tissue Group,37,37
California State University Sacramento,Strategyn Inc,31,39
California State University Sacramento,Fudan University Shanghai Medical College,51,56
California State University Sacramento,Indian Navy,33,37
California State University Sacramento,General Headquarters,28,31
California State University Sacramento,MNIS-TextWise Labs,32,36
California State University Sacramento,Harvard Stem Cell Institute,40,43
California State University Sacramento,Children's Hospital Boston,41,41
California State University Sacramento,University of Malawi,45,55
California State University Sacramento,Ancitel Lombardia,33,29
California State University Sacramento,MIS Quarterly,27,31
California State University Sacramento,Kwantlen Polytechnic University,49,52
California State University Sacramento,Pallas Athena,35,27
California State University Sacramento,University of Miinster,47,57
California State University Sacramento,Beijing Electric Power Corporation,36,36
California State University Sacramento,School of Telecommunications Engineering,38,36
California State University Sacramento,Hebei Polyteehie University,46,49
California State University Sacramento,DMI,5,10
California State University Sacramento,PricewaterhouseCoopers,30,37
California State University Sacramento,GLOBAL INNOVATION GATHERING EV,38,29
California State University Sacramento,Intellion AG,28,24
California State University Sacramento,Bryant College,27,27
California State University Sacramento,North Durham Health Care NHS Trust,36,44
California State University Sacramento,Telkom SA Limited,36,33
California State University Sacramento,Antaris Solutions BV,34,31
California State University Sacramento,Geoponiko Panepistimion Athinon,38,41
California State University Sacramento,Korean Minjok Leadership Academy,43,34
California State University Sacramento,Duequesne University,45,48
California State University Sacramento,U.S. Senate,29,38
California State University Sacramento,Dipartimento di CommStrategy,33,39
California State University Sacramento,Move Management,38,38
California State University Sacramento,Economics at ETH Zurich,43,36
California State University Sacramento,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,43
California State University Sacramento,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,32
California State University Sacramento,Robichaud Conseil and CIRANO,42,42
California State University Sacramento,"Motorola Inc., UK",22,34
California State University Sacramento,"ING Group, Netherlands",33,27
California State University Sacramento,Formal Systems (Europe) Ltd.,39,35
California State University Sacramento,DHBW,0,0
California State University Sacramento,Singapore University of Social Sciences,55,57
California State University Sacramento,ESSCA Business School,37,27
California State University Sacramento,"Southern Company, Atlanta",38,42
California State University Sacramento,Joint Research Center of the European Commission,35,35
California State University Sacramento,The Glasgow School of Art,29,32
California State University Sacramento,Historic England,33,30
California State University Sacramento,Ariel University,56,56
California State University Sacramento,Hochschule Heilbronn,28,28
California State University Sacramento,Origin Nederland B.V.,31,24
California State University Sacramento,USTC-City U Joint Research Center,39,37
California State University Sacramento,Hong Kong Baptist Hospital,34,34
California State University Sacramento,Concordia University,55,59
California State University Sacramento,William Paterson University,55,46
California State University Sacramento,Local Government Management Agency,44,39
California State University Sacramento,Lambeth Walk Group Practice,31,34
California State University Sacramento,Wells Park Practice,28,35
California State University Sacramento,Zhanjiang Normal College,32,32
California State University Sacramento,College of Business,32,25
California State University Sacramento,"Barclays, United States",43,50
California State University Sacramento,Merrill Lynch,20,27
California State University Sacramento,Banco Sabadell,27,31
California State University Sacramento,IBM,10,10
California State University Sacramento,Computer Technology Institute,36,36
California State University Sacramento,Visiting Professor of MIS,29,35
California State University Sacramento,Deutsche Bundeswehr,28,25
California State University Sacramento,University of Western Macedonia,46,52
California State University Sacramento,National Observatory of Athens,44,38
California State University Sacramento,Radio Observatorio de Jicamarca Lima,38,38
California State University Sacramento,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,32
California State University Sacramento,Henan University,48,52
California State University Sacramento,"Smith Barney, Inc",29,33
California State University Sacramento,SimCorp A/S,24,29
California State University Sacramento,Gyeonggi Tourism Organization,42,42
California State University Sacramento,Mauá Institute of Technology,36,34
California State University Sacramento,Data Communications Corp. of Korea,33,37
California State University Sacramento,GE Ultrasound,27,27
California State University Sacramento,Ministry of Defence,35,35
California State University Sacramento,"Maanpuolustuskorkeakoulu, Finland",25,34
California State University Sacramento,Bureau of Sport Fisheries and Wildlife,34,37
California State University Sacramento,Skolkovo Institute of Science and Technology,37,37
California State University Sacramento,France Télécom Division Recherche et Développement,39,38
California State University Sacramento,Land Warfare Centre,35,28
California State University Sacramento,WHO Country Office,32,25
California State University Sacramento,Ministry of Health,36,32
California State University Sacramento,Association County Commissioners of Georgia,37,40
California State University Sacramento,Université de Mons,43,51
California State University Sacramento,Yancheng Institute of Technology,34,31
California State University Sacramento,University of Texas Health Science Center at San Antonio,43,57
California State University Sacramento,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,37
California State University Sacramento,Tufts University School of Dental Medicine,50,55
California State University Sacramento,Lloyds Register,30,34
California State University Sacramento,Benchmark Education,35,32
California State University Sacramento,Lero - Irish Software Engineering Centre,51,34
California State University Sacramento,Acer Inc,22,22
California State University Sacramento,National Institute of Technology Calicut,44,41
California State University Sacramento,CSwitch Corporation,35,39
California State University Sacramento,Leibniz-Institut für Globale und Regionale Studien,39,37
California State University Sacramento,USM,15,10
California State University Sacramento,College of Business Administration,42,39
California State University Sacramento,Delhi Public School at Dhamtari,32,35
California State University Sacramento,Jagadamba Paddy Processing Private Limited,32,38
California State University Sacramento,Wuhan Yangtze Business University,48,42
California State University Sacramento,xG Technology Inc.,25,29
California State University Sacramento,Festo AG & Co. KG,29,31
California State University Sacramento,Health Integrity LLC,41,34
California State University Sacramento,CEO Hyve AG,29,33
California State University Sacramento,University of Electro-Communications,46,57
California State University Sacramento,Xi'An Research Institute of China Coal Technology,39,39
California State University Sacramento,"University of Pennsylvania, School of Medicine",40,53
California State University Sacramento,UAB Institut de Ciència i Tecnologia Ambientals,42,36
California State University Sacramento,Pacific Institute for Research and Evaluation,46,39
California State University Sacramento,Center for Abuse Recovery,38,41
California State University Sacramento,Macon State College,42,42
California State University Sacramento,Associates,29,29
California State University Sacramento,AUS,15,15
California State University Sacramento,Fraunhofer Institute for Secure Information Technology SIT,38,46
California State University Sacramento,ISI - Information Systems Institute,41,48
California State University Sacramento,Tata Steel Europe Limited,38,32
California State University Sacramento,Association of Finnish Pharmacies,42,39
California State University Sacramento,Virtual Reality Medical Center,44,38
California State University Sacramento,Virtual Reality Medical Institute,39,37
California State University Sacramento,Aristotle University of Thessaloniki School of Medicine,54,49
California State University Sacramento,Unit Instruments,44,52
California State University Sacramento,DSC Communications,32,39
California State University Sacramento,Zhenjiang Jiangda Kemao Information System Limited Company,38,42
California State University Sacramento,Emerson College,26,30
California State University Sacramento,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,36
California State University Sacramento,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,35
California State University Sacramento,Stt. Univ. of New York at Geneseo,42,46
California State University Sacramento,University of the West Indie,39,58
California State University Sacramento,Chinese Culture University Taiwan,59,59
California State University Sacramento,Krekel van der Woerd Wouterse B.V.,28,34
California State University Sacramento,Chien Hsin University of Science and Technology,54,54
California State University Sacramento,Haiching Vocational High School of Technology and Commerce,35,31
California State University Sacramento,Financial Institutions Consulting Practices,40,42
California State University Sacramento,Ascension Health Information Services,40,43
California State University Sacramento,UWO,10,5
California State University Sacramento,Deloitte Australia,43,36
California State University Sacramento,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,31
California State University Sacramento,International Management,42,39
California State University Sacramento,GmbH,5,5
California State University Sacramento,INSEAD Abu Dhabi,30,22
California State University Sacramento,FOM University of Applied Sciences,50,61
California State University Sacramento,"The Nielsen Company (US), LLC",33,44
California State University Sacramento,USDA ARS National Center for Genetic Resources Preservation,41,39
California State University Sacramento,Concordia University,55,59
California State University Sacramento,Guanghua School of Management,39,39
California State University Sacramento,Kumoh National Institute of Technology,39,34
California State University Sacramento,Plains Cotton Cooperative Association,43,43
California State University Sacramento,School of Management,38,34
California State University Sacramento,Consulting,29,25
California State University Sacramento,Lehrstuhl für Wirtschaftsinformatik,36,33
California State University Sacramento,Daqing Oilfield General Hospital,37,37
California State University Sacramento,Fushun Mining Bureau General Hospital,35,35
California State University Sacramento,AT&T Communications,39,39
California State University Sacramento,Heritage Grove Middle School,39,30
California State University Sacramento,J.P. Morgan Chase & Co.,33,28
California State University Sacramento,Korea Bio Polytechnic,31,34
California State University Sacramento,Shenzhen Press Group,31,31
California State University Sacramento,Campus Parnas,31,31
California State University Sacramento,"Louisiana Health Care Review, Inc.",36,37
