Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hartford,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,31
University of Hartford,Henan University,53,68
University of Hartford,"Smith Barney, Inc",31,37
University of Hartford,SimCorp A/S,30,30
University of Hartford,Gyeonggi Tourism Organization,35,31
University of Hartford,Mauá Institute of Technology,44,29
University of Hartford,Data Communications Corp. of Korea,36,29
University of Hartford,GE Ultrasound,29,29
University of Hartford,Ministry of Defence,49,39
University of Hartford,"Maanpuolustuskorkeakoulu, Finland",25,26
University of Hartford,Bureau of Sport Fisheries and Wildlife,37,33
University of Hartford,Skolkovo Institute of Science and Technology,33,33
University of Hartford,France Télécom Division Recherche et Développement,31,23
University of Hartford,Land Warfare Centre,34,29
University of Hartford,WHO Country Office,40,35
University of Hartford,Ministry of Health,60,45
University of Hartford,Association County Commissioners of Georgia,37,34
University of Hartford,Université de Mons,60,67
University of Hartford,Yancheng Institute of Technology,41,26
University of Hartford,University of Texas Health Science Center at San Antonio,49,46
University of Hartford,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,26
University of Hartford,Tufts University School of Dental Medicine,50,50
University of Hartford,Lloyds Register,27,32
University of Hartford,Benchmark Education,29,29
University of Hartford,Lero - Irish Software Engineering Centre,32,30
University of Hartford,Acer Inc,20,27
University of Hartford,National Institute of Technology Calicut,39,29
University of Hartford,CSwitch Corporation,39,39
University of Hartford,Leibniz-Institut für Globale und Regionale Studien,33,31
University of Hartford,USM,16,16
University of Hartford,College of Business Administration,32,32
University of Hartford,Delhi Public School at Dhamtari,34,30
University of Hartford,Jagadamba Paddy Processing Private Limited,22,34
University of Hartford,Wuhan Yangtze Business University,36,40
University of Hartford,xG Technology Inc.,15,21
University of Hartford,Festo AG & Co. KG,36,39
University of Hartford,Health Integrity LLC,33,48
University of Hartford,CEO Hyve AG,30,36
University of Hartford,University of Electro-Communications,59,62
University of Hartford,Xi'An Research Institute of China Coal Technology,39,34
University of Hartford,"University of Pennsylvania, School of Medicine",50,45
University of Hartford,UAB Institut de Ciència i Tecnologia Ambientals,29,26
University of Hartford,Pacific Institute for Research and Evaluation,33,33
University of Hartford,Center for Abuse Recovery,43,47
University of Hartford,Macon State College,29,29
University of Hartford,Associates,25,31
University of Hartford,AUS,16,24
University of Hartford,Fraunhofer Institute for Secure Information Technology SIT,35,38
University of Hartford,ISI - Information Systems Institute,28,40
University of Hartford,Tata Steel Europe Limited,30,30
University of Hartford,Association of Finnish Pharmacies,36,36
University of Hartford,Virtual Reality Medical Center,35,31
University of Hartford,Virtual Reality Medical Institute,29,25
University of Hartford,Aristotle University of Thessaloniki School of Medicine,47,49
University of Hartford,Unit Instruments,37,37
University of Hartford,DSC Communications,30,25
University of Hartford,Zhenjiang Jiangda Kemao Information System Limited Company,25,30
University of Hartford,Emerson College,32,27
University of Hartford,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,26
University of Hartford,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,29
University of Hartford,Stt. Univ. of New York at Geneseo,40,45
University of Hartford,University of the West Indie,68,60
University of Hartford,Chinese Culture University Taiwan,44,55
University of Hartford,Krekel van der Woerd Wouterse B.V.,29,36
University of Hartford,Chien Hsin University of Science and Technology,49,46
University of Hartford,Haiching Vocational High School of Technology and Commerce,28,25
University of Hartford,Financial Institutions Consulting Practices,31,28
University of Hartford,Ascension Health Information Services,37,37
University of Hartford,UWO,16,8
University of Hartford,Deloitte Australia,35,35
University of Hartford,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,28
University of Hartford,International Management,35,30
University of Hartford,GmbH,8,8
University of Hartford,INSEAD Abu Dhabi,32,26
University of Hartford,FOM University of Applied Sciences,57,61
University of Hartford,"The Nielsen Company (US), LLC",27,33
University of Hartford,USDA ARS National Center for Genetic Resources Preservation,30,35
University of Hartford,Concordia University,48,67
University of Hartford,Guanghua School of Management,35,31
University of Hartford,Kumoh National Institute of Technology,40,33
University of Hartford,Plains Cotton Cooperative Association,31,31
University of Hartford,School of Management,33,33
University of Hartford,Consulting,19,25
University of Hartford,Lehrstuhl für Wirtschaftsinformatik,46,32
University of Hartford,Daqing Oilfield General Hospital,30,30
University of Hartford,Fushun Mining Bureau General Hospital,31,34
University of Hartford,AT&T Communications,29,44
University of Hartford,Heritage Grove Middle School,36,28
University of Hartford,J.P. Morgan Chase & Co.,27,29
University of Hartford,Korea Bio Polytechnic,23,28
University of Hartford,Shenzhen Press Group,33,29
University of Hartford,Campus Parnas,29,23
University of Hartford,"Louisiana Health Care Review, Inc.",32,33
University of Hartford,State Key Laboratory of Information Engineering in Surveying,29,32
University of Hartford,Cyprus International Institute of Management,39,24
University of Hartford,Toyota InfoTechnology Center,28,28
University of Hartford,"Marvell Semiconductor, Inc",33,30
University of Hartford,King Mongkuts University of Technology Thonburi,51,46
University of Hartford,NetDox,29,21
University of Hartford,General Hospital Celje,32,32
University of Hartford,Center of Innovation on Disability and Rehabilitation Research,33,29
University of Hartford,HEALTHeLINK,18,30
University of Hartford,Hebei Agricultural University,39,63
University of Hartford,Vellore Institute of Technology,45,34
University of Hartford,IT Business Information Management,36,29
University of Hartford,Hypertech SA,29,29
University of Hartford,Institute for Industrial Mathematics Israel,34,31
University of Hartford,Universidad de la Laguna,48,48
University of Hartford,Uniwersytet Gdanski,44,44
University of Hartford,"Hanqi Network Technology Co., Ltd.",39,38
University of Hartford,Home Shopping Europe GmbH,30,30
University of Hartford,Trifork AS,31,31
University of Hartford,Systematic A/S,22,28
University of Hartford,University of Iceland,74,74
University of Hartford,Wallace E. Carroll School of Management,30,27
University of Hartford,Perceptive Sciences Corporation,38,38
University of Hartford,The e-Spirit Company GmbH,34,30
University of Hartford,Locus Technologies,25,30
University of Hartford,Accenture LLP,17,23
University of Hartford,Carlson School of the University of Minnesota,45,54
University of Hartford,University of Ohio,80,70
University of Hartford,University Corporation for Atmospheric Research,52,52
University of Hartford,EBC University,56,61
University of Hartford,Open Source Geospatial Foundation,33,29
University of Hartford,Spencer Frost and Co.,37,43
University of Hartford,Mahler,14,21
University of Hartford,Administrative Committee of Development Zone,36,33
University of Hartford,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
University of Hartford,Ruppin Institute,37,26
University of Hartford,American Israeli Paper Mills Ltd,33,30
University of Hartford,College of Business Administration,32,32
University of Hartford,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,33
University of Hartford,Sch. Mgmt.,19,20
University of Hartford,OpenDSP,14,21
University of Hartford,Univ. D.,40,43
University of Hartford,Institute for High Performance,46,35
University of Hartford,PRTM,15,15
University of Hartford,American College of,34,29
University of Hartford,College of Business,24,20
University of Hartford,705 Research Institute,27,27
University of Hartford,QTS Data Center in Atlanta,29,33
University of Hartford,AIS (America Internet Service),31,32
University of Hartford,Nielsen,28,28
University of Hartford,"Carleton University, School of Computer Science",46,56
University of Hartford,Bronovo Hospital,32,37
University of Hartford,Rhodes University,51,72
University of Hartford,Dongyang Technical College,25,25
University of Hartford,m.Net Corporation Limited,38,38
University of Hartford,Diwan University,53,63
University of Hartford,Corporate Research,25,30
University of Hartford,Daiichi Sankyo,28,22
University of Hartford,Hackney Borough Council,31,40
University of Hartford,University of Iowa Healthcare,71,71
University of Hartford,INRS Institut National de Recherche et de Sécurité,33,31
University of Hartford,Nnigma Inc,19,19
University of Hartford,Central Laboratory for Agricultural Expert Systems,31,31
University of Hartford,GISA GmbH,26,13
University of Hartford,UCA and L,26,32
University of Hartford,Xerox Research Centre Europe,32,28
University of Hartford,Harvard-NASA Tournament Lab,29,45
University of Hartford,Innsbruck University School of Management,51,51
University of Hartford,"Automatic Data Processing, Inc.",26,35
University of Hartford,Center for the Study of the Information Society,41,38
University of Hartford,Buw consulting GmbH,29,24
University of Hartford,The INTERalliance of Greater Cincinnati,36,33
University of Hartford,John Galt Solutions,29,39
University of Hartford,Shanghai Construction Group,33,33
University of Hartford,GSSP,8,8
University of Hartford,Liberty High School,44,34
University of Hartford,Saint Mary's Hospital,33,37
University of Hartford,Ham Associates Ltd.,29,30
University of Hartford,University of Aleppo,76,76
University of Hartford,"ProChain Solutions, Inc.",26,32
University of Hartford,Newcastle Polytechnic Newcastle,34,30
University of Hartford,"CA Technologies, Inc.",23,34
University of Hartford,Guiyang Medical College,27,27
University of Hartford,Biosino Bio-Technology and Science Inc.,26,37
University of Hartford,Quarterman Creations,33,33
University of Hartford,SIM University,56,61
University of Hartford,SBB AG,21,21
University of Hartford,Louisiana State University - Eunice,42,47
University of Hartford,Changi General Hospital,36,40
University of Hartford,Chinese Naval Academy,33,28
University of Hartford,Fordhara University,49,73
University of Hartford,Citrix Systems,28,28
University of Hartford,The University of Tennessee at Chattanooga,56,56
University of Hartford,Kunming Hydroelectric Investigation,35,39
University of Hartford,TRLabs,14,21
University of Hartford,Computer Information Systems Department,33,33
University of Hartford,IT Partners Ltd.,42,38
University of Hartford,Texaco Inc,19,12
University of Hartford,Percent IT Ltd,39,33
University of Hartford,Sunmoon University,50,65
University of Hartford,Kyunghcc University,49,59
University of Hartford,"Supply Chain Consultants, Inc.",23,36
University of Hartford,Management and Information Systems,29,36
University of Hartford,Hughes STX Corporation,41,41
University of Hartford,Universidade Nova,56,51
University of Hartford,Medical University,50,60
University of Hartford,European Software Institute - TECNALIA,30,28
University of Hartford,China Game Publishers' Association,36,36
University of Hartford,Deloitte Services LP,24,29
University of Hartford,Space Sciences Laboratory at UC Berkeley,29,29
University of Hartford,Audencia Nantes School of Management,38,24
University of Hartford,Bayer Business Services GmbH,28,32
University of Hartford,"STMicroelectronics SA, France",31,32
University of Hartford,Tutu Consultancy Services,30,30
University of Hartford,Cheltenham Glouscester Coll. H.,30,35
University of Hartford,Israel School of Entrepreneurial Management and Innovation,25,25
University of Hartford,University of Mönster,74,76
University of Hartford,Hochschule Liechtenstein,22,30
University of Hartford,Wallace Carroll Sch. Mgmt.,25,26
University of Hartford,"Spread Telecom, Inc.",19,20
University of Hartford,Findwise AB,30,36
University of Hartford,Defence Technology Agency,26,30
University of Hartford,Coll of Bus & Public Adm,26,36
University of Hartford,AppLabs.,7,14
University of Hartford,Beckman Institute,31,31
University of Hartford,Università Politecnica delle Marche,49,50
University of Hartford,UFSC and FDC,35,41
University of Hartford,NICE Systems,35,29
University of Hartford,Bankers Trust,40,40
University of Hartford,Institut Galilée,32,32
University of Hartford,Institut de Chimie de la Matière Condensée de Bordeaux,32,27
University of Hartford,Lviv Polytechnic National University,34,55
University of Hartford,ELANET Desk c/o CEMR,33,29
University of Hartford,KPS Gas Turbine Technology Service Center,29,29
University of Hartford,School of Social and Political Sciences,23,33
University of Hartford,Office for Nuclear Regulation,35,39
University of Hartford,Thailand Ministry of Finance,40,32
University of Hartford,Feld Group,25,31
University of Hartford,"Linden Consulting, Inc.",22,23
University of Hartford,SAP Research and Innovation Hub,26,34
University of Hartford,Kleinundpläcking GmbH,23,24
University of Hartford,Purdue Center for Systems Integrity,32,39
University of Hartford,Symantec Corporation,33,33
University of Hartford,Fullerton Longitudinal Study,36,40
University of Hartford,CrossRoads,31,31
University of Hartford,ISS,16,16
University of Hartford,Investment Banking Arm of Barclays Bank,36,33
University of Hartford,"GE Healthcare, China",29,29
University of Hartford,Personnel Decisions International Corporation,30,33
University of Hartford,Cameron University,50,70
University of Hartford,Indian Institute of Technology Hyderabad,42,32
University of Hartford,TransWorld University,47,70
University of Hartford,American University of Nigeria,58,65
University of Hartford,Interdev Technologies,28,37
University of Hartford,"Infineon Technologies, North America",31,39
University of Hartford,MIS,16,16
University of Hartford,Gwangju Institute of Science and Technology,37,34
University of Hartford,"Hitachi, Ltd.",29,24
University of Hartford,XRCE Xerox,25,25
University of Hartford,Accenture Institute for High Business Performance,37,31
University of Hartford,Versant Corporation (db4o,47,48
University of Hartford,Seoul Veterans Hospital,36,40
University of Hartford,Grant Holland and Associates,28,32
University of Hartford,Aizoon Consulting,21,36
University of Hartford,BNP Paribas,24,24
University of Hartford,School Wynd,24,30
University of Hartford,University of Massachusetts and ITT,60,56
University of Hartford,The James Cook University Hospital,46,50
University of Hartford,Human Machine Interface Research,37,37
University of Hartford,independent management consultant,25,25
University of Hartford,"AECOM Technology Corporation, Hong Kong",26,33
University of Hartford,Zeb/Information.Technology,25,29
University of Hartford,Ernst and Young,38,43
University of Hartford,TU Muenchen,18,24
University of Hartford,Smithsonian National Museum of Natural History,38,35
University of Hartford,University Guglielmo Marconi,64,56
University of Hartford,AUT Business School,34,34
University of Hartford,Loughborough Centre for Global Sourcing and Services,27,35
University of Hartford,Université Saint-Louis - Bruxelles,50,49
University of Hartford,"Westech Information Systems, Inc.",29,30
University of Hartford,Hewlett-Packard Ltd,29,24
University of Hartford,Howitzvej 60,24,29
University of Hartford,Luoyang Ship Material Research Institute,32,29
University of Hartford,"JDA Software Group, Inc.",26,32
University of Hartford,Brigham Younjj University,43,55
University of Hartford,Coriolis Labs,29,29
University of Hartford,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
University of Hartford,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,26
University of Hartford,Susquehanna University,45,59
University of Hartford,Praxair Inc,18,18
University of Hartford,Center for Machine Intelligence,30,34
University of Hartford,Santiago Canyon College,27,31
University of Hartford,Marriott School of Management,35,31
University of Hartford,Tianjin Women's and Children's Health Center,30,27
University of Hartford,Ternopil National Economic University,34,54
University of Hartford,AMAP,8,8
University of Hartford,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,34
University of Hartford,Indian Space Research Organization,36,29
University of Hartford,Fraunhofer Center for International Management and Knowledge Economy IMW,26,30
University of Hartford,Bavarian Motor Works AG,36,40
University of Hartford,Institut Jean-Pierre Bourgin,36,32
University of Hartford,Escuela de Negocios,24,29
University of Hartford,Indraprastha Institute of Information Technology Delhi,34,37
University of Hartford,School of Life Sciences,27,36
University of Hartford,People's Hospital,26,31
University of Hartford,NTE Ltd,34,34
University of Hartford,Arizona Health Sciences Center,31,35
University of Hartford,ACM Education Board,34,34
University of Hartford,3M,0,0
University of Hartford,"University of Colorado at Boulder, Leeds School of Business",47,48
University of Hartford,Loma Linda University,47,65
University of Hartford,Korea Institute for Defense Analyses,31,31
University of Hartford,Griffith Business School,30,26
University of Hartford,USTC-CityU Advanced Research Center,39,32
University of Hartford,Min-Sheng General Hospital,29,25
University of Hartford,Dana-Farber Cancer Institute,28,40
University of Hartford,Bothell Business Administration Program,36,36
University of Hartford,U.S. Army War College at Carlisle Barracks,28,29
University of Hartford,Fudan Universit,49,65
University of Hartford,Beijing Institute of Remote Sensing,39,28
University of Hartford,Horrocks Engineers,25,25
University of Hartford,BMC,0,0
University of Hartford,Pink Elephant Inc,26,31
University of Hartford,Texas Tech Health Sciences University,34,51
University of Hartford,National University of Singapore (Suzhou) Research Institute,44,45
University of Hartford,University of Liechtenstein,65,65
University of Hartford,Nokia USA,26,26
University of Hartford,Institute for Information Management Bremen,34,34
University of Hartford,Unit 94782 of PLA,46,41
University of Hartford,Maldives College of Higher Education,41,31
University of Hartford,The University of North Carolina at Asheville,54,57
University of Hartford,SOAS University of London,68,68
University of Hartford,Henry Ford Health Systems,38,43
University of Hartford,University of Virginia Health System,59,59
University of Hartford,Discover Financial Services,33,37
University of Hartford,BN41 1DN,20,20
University of Hartford,College of Information and Science and Technology Agricultural University of Hebei,29,38
University of Hartford,Reed College,18,18
University of Hartford,Sequenom Inc.,23,18
University of Hartford,Iowa City Community School District,35,32
University of Hartford,Cocomore AG,18,24
University of Hartford,Market Probe Inc.,26,32
University of Hartford,Pondicherry Engineering College,30,34
University of Hartford,CSB-System AG,23,29
University of Hartford,United Stationers Supply Company,37,37
University of Hartford,New Zealand Food Safety Authority,36,44
University of Hartford,Deloitte Consulting,29,29
University of Hartford,Philips HDSoftware,35,35
University of Hartford,Fossil Group,29,29
University of Hartford,School of Business,25,25
University of Hartford,Polytechnica Madrid,29,34
University of Hartford,Bank Hapoalim,29,23
University of Hartford,TXT e-solutions,27,32
University of Hartford,PFPC Worldwide Inc,25,30
University of Hartford,Norwegian Institute of Public Health,41,38
University of Hartford,Qaddoura Str.,29,41
University of Hartford,Nanyang Normal University,43,60
University of Hartford,SAP Research Darmstadt,32,36
University of Hartford,Google Taiwan R and D Center,28,36
University of Hartford,Texas A and M University System,45,53
University of Hartford,"University of Cambridge, Institute of Public Health",49,50
University of Hartford,Institute for Socio-Informatics (IISI,34,38
University of Hartford,Fujitsu Technology Solutions GmbH,33,29
University of Hartford,Zhangzhou Normal University,41,53
University of Hartford,MiraCosta College,31,31
University of Hartford,The College at Old Westbury State University of New York,41,44
University of Hartford,University of Wanwick,70,60
University of Hartford,School of InformationFlorida State University142 Collegiate Loop,35,49
University of Hartford,Université Concordia,67,63
University of Hartford,QUMAS,15,15
University of Hartford,John Holland Group Pty Ltd,29,33
University of Hartford,"SK E&C Co.,Ltd.",27,29
University of Hartford,St. Jude Children's Research Hospital,27,34
University of Hartford,Jinbox Sàrl,24,19
University of Hartford,Manulife (International) Limited,33,31
University of Hartford,Singleton Hospital,35,30
University of Hartford,Agricultural Bank of China,38,29
University of Hartford,Infosys,21,28
University of Hartford,IBM Singapore Pte. Ltd.,31,28
University of Hartford,Chinese Flight Test Establishment,33,33
University of Hartford,Lanzhou University of Technology,59,59
University of Hartford,Mutual of New York,40,30
University of Hartford,Seoul National University Hospital,46,61
University of Hartford,Cisco Inc.,25,19
University of Hartford,Consulting Department SPSS Korea,33,26
University of Hartford,Maastricht University School of Business and Economics,42,45
University of Hartford,Capgemini Deutschland GmbH,29,21
University of Hartford,SAP Research St. Gallen,27,32
University of Hartford,EkStep Foundation,41,31
University of Hartford,Chief Learning Scientist,30,35
University of Hartford,Universite d' Evry Val d'Essonne,48,49
University of Hartford,Universiteit Brussel,52,52
University of Hartford,KZA BV,7,7
University of Hartford,Division of Accounting and Finance,39,29
University of Hartford,Denison University,50,65
University of Hartford,University Fullerton,71,67
University of Hartford,University at Long Beach,61,65
University of Hartford,University of Hawaii's College of Business Administration,48,46
University of Hartford,School of Business,25,25
University of Hartford,Rafael - Advanced Defense Systems Ltd,24,32
University of Hartford,ELTA Systems Ltd,32,32
University of Hartford,Pvt. Ltd.,32,34
University of Hartford,Korea National University of Arts,62,69
University of Hartford,Sapient Corporation,39,39
University of Hartford,Southern University at New Orleans,54,61
University of Hartford,Hyundai Research Institute,38,33
University of Hartford,George Washington University Medical Center,43,46
University of Hartford,Shincron Co. Ltd.,36,27
University of Hartford,"Juji, Inc.",19,20
University of Hartford,InSites Consulting,35,35
University of Hartford,HSE,8,16
University of Hartford,i2 Technologies,22,32
University of Hartford,INERIS Institut National de l'Environnement Industriel et des Risques,29,24
University of Hartford,Friedr. Vieweg/Sohn V.M.,26,36
University of Hartford,National Ilan University Taiwan,45,57
University of Hartford,Hosei University,53,68
University of Hartford,I-Shou University,51,67
University of Hartford,United BioSource,42,37
University of Hartford,Faculty of Business and Economics,33,36
University of Hartford,Dynamic Digital Technology,29,25
University of Hartford,Saint Luis University,47,60
University of Hartford,Exsigno Consulting,30,30
University of Hartford,Steria Mummert Consulting AG,32,36
University of Hartford,Izmir Ekonomi Universitesi,38,50
University of Hartford,Universite Toulouse 1 Sciences Sociales,43,46
University of Hartford,Dun > Bradstreet Receivable Management Services,29,33
University of Hartford,Infocomm Development Authority of Singapore,43,34
University of Hartford,American Institutes for Research - Headquarters,38,36
University of Hartford,Common Skills and Methods,34,34
University of Hartford,Operations Center,36,36
University of Hartford,Graduate School of International Management,31,28
University of Hartford,Willamette University,47,47
University of Hartford,Sher-e-Bangla Agricultural University,34,54
University of Hartford,Prescience Inc.,22,22
University of Hartford,Southwest Institute,29,34
University of Hartford,Center for Digital Government,35,43
University of Hartford,Otto-Friedrich-University,43,68
University of Hartford,Park Nicollet Health Services,35,39
University of Hartford,Denver Health,46,34
University of Hartford,Virginia Union University,43,51
University of Hartford,Virginia Commonwealth University,37,48
University of Hartford,Daniel Garcia-Swartz,38,33
University of Hartford,Prince of Songkla University,40,60
University of Hartford,Information School,35,30
University of Hartford,Pouliadis Corp,33,39
University of Hartford,Millward Brown/Centrum,27,27
University of Hartford,Letterkenny Institute of Technology,39,28
University of Hartford,Baekseok University,49,63
University of Hartford,Sch. B.,14,15
University of Hartford,MarketRx,27,27
University of Hartford,Taiyuan University of Science and Technology,52,48
University of Hartford,DOE Joint Genome Institute,29,38
University of Hartford,Open Lab,20,27
University of Hartford,School of Business and Social Sciences,23,33
University of Hartford,"United International College, China",39,36
University of Hartford,University of Nordland,77,77
University of Hartford,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,28
University of Hartford,Univ of,48,48
University of Hartford,University Medical Center,60,60
University of Hartford,Strategic Management Academic Area,25,29
University of Hartford,"Sumitomo Research Institute, Inc.",29,30
University of Hartford,Reid Here and Associates Wellington,32,32
University of Hartford,Valdosta State College,32,27
University of Hartford,National Quality Research Center,37,33
University of Hartford,ICS,16,16
University of Hartford,Lally School of Management,29,29
University of Hartford,Decision Sciences Institute,29,33
University of Hartford,Universitas Katolik De La Salle,53,53
University of Hartford,Federal Reserve Bank of Atlanta,34,38
University of Hartford,Kforce Technology Staffing,25,33
University of Hartford,FT Services,18,30
University of Hartford,ABZ Branche Initiatieven b.v.,24,28
University of Hartford,American University of the Middle East,57,60
University of Hartford,Redaktion Studierendenforum,33,33
University of Hartford,Bergheim Enterprises,29,29
University of Hartford,the Faculty of Commerce and Business Administration at the University of British Columbia,31,34
University of Hartford,Army Medical Department,31,27
University of Hartford,"Hengtong Optic-Electronic Co., Ltd",36,26
University of Hartford,Union Bank of Switzerland,43,38
University of Hartford,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,34
University of Hartford,Microsoft Deutschland GmbH,38,38
University of Hartford,The Johns Hopkins University Applied Physics Laboratory,47,47
University of Hartford,Saginaw Valley State University,38,49
University of Hartford,Dongyang Mirae University,43,55
University of Hartford,Darden Graduate School of Business Administration,31,31
University of Hartford,ologne,14,29
University of Hartford,USAA,23,15
University of Hartford,Nova South Eastern University,39,63
University of Hartford,Zuoying Armed Forces General Hospital,31,44
University of Hartford,St. Mary's Hospital,29,35
University of Hartford,ISM University of Management and Economics,53,50
University of Hartford,Systematic Software Engineering A/S,28,32
University of Hartford,University of Applied Sciences (FH),56,58
University of Hartford,IT-University,57,69
University of Hartford,University Business School,58,58
University of Hartford,Univ. B.,33,36
University of Hartford,American Customer Satisfaction Index,38,38
University of Hartford,The Glickman Group,25,25
University of Hartford,Computing at Brunel University,38,62
University of Hartford,Hillingdon Hospital,29,34
University of Hartford,Embedded Systems Institute - Eindhoven,27,31
University of Hartford,Androscoggin Cardiology Associates,32,36
University of Hartford,CENTRAL PUBLIC SCHOOLS,27,27
University of Hartford,United Keetoowah Band of Cherokee,44,44
University of Hartford,AARM Dental Group,26,31
University of Hartford,SCIVAX Corporation,35,35
University of Hartford,S and P Consulting,20,35
University of Hartford,Fraunhofer Venture,35,40
University of Hartford,University Medical Centre Mannheim,50,50
University of Hartford,SRI,16,16
University of Hartford,Netherlands eScience Center,33,33
University of Hartford,SimCorp,28,14
University of Hartford,Hunter College,33,33
University of Hartford,Postgraduate Institute of Archaeology,41,34
University of Hartford,Hotu Inc.,13,27
University of Hartford,Virginia Institute of Psychiatric and Behavioral Genetics,35,30
University of Hartford,Virginia Institute for Psychiatric and Behavioral Genetics,32,35
University of Hartford,ARIVA.DE AG,30,30
University of Hartford,London,14,29
University of Hartford,Jeonnam Nano Bio Research Center,30,30
University of Hartford,Deakin Medical School,28,19
University of Hartford,Universidad Autónoma de Nuevo León,46,56
University of Hartford,Jojoba Israel Ltd,26,26
University of Hartford,Anaesthesia and Pain Research Institute,30,30
University of Hartford,EVO,16,8
University of Hartford,Alfabet meta-modeling AG,26,26
University of Hartford,Shared Web Services Pty Ltd.,32,29
University of Hartford,Greenwich Hospital,30,30
University of Hartford,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,23
University of Hartford,Programa de Mestrado Profissionalizante em Administração,26,32
University of Hartford,UCL Institute of Neurology,46,29
University of Hartford,Guangdong Academy of Agricultural Sciences,38,38
University of Hartford,Decision and Information Systems,33,33
University of Hartford,Nove de Julho University,43,65
University of Hartford,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,29
University of Hartford,Sahlgrenska Universitetssjukhuset,40,44
University of Hartford,Inotera Memories,32,37
University of Hartford,Kenny's Bookshop and Art Galleries Ltd.,33,33
University of Hartford,"Bayer Corporation, USA",32,37
University of Hartford,Multimedia Agency,31,31
University of Hartford,School Management,26,21
University of Hartford,Inova Health System,29,39
University of Hartford,Systems (ERCIS),22,23
University of Hartford,UCL Institute of Education,50,33
University of Hartford,Royal Veterinary College University of London,48,48
University of Hartford,Université du Québec à Trois-Riviàres,47,52
University of Hartford,AvePoint Inc.,29,29
University of Hartford,"Chitika, Inc.",17,24
University of Hartford,Petrochemical Research Institute of Petrochina,35,26
University of Hartford,Esquire,28,21
University of Hartford,Duke Kunshan University,44,58
University of Hartford,George Institute for Global Health,39,36
University of Hartford,Ningxia Medical College,27,27
University of Hartford,Southern Nazarene University,40,60
University of Hartford,Hochschule Ludwigsburg,18,27
University of Hartford,ODS-Petrodata,29,34
University of Hartford,Standards and Architecture,38,33
University of Hartford,Institut,33,27
University of Hartford,Stonybrook State University of New York,52,52
University of Hartford,Panepistimion Ioanninon,36,31
University of Hartford,INRIA Rhone-Alpes,31,31
University of Hartford,Free Universities of Brussels,55,63
University of Hartford,Flinders University,49,63
University of Hartford,Audencia Nantes,32,32
University of Hartford,CHA University,56,72
University of Hartford,Sec. au Developpement des Regions,29,26
University of Hartford,Inst. d'Econ. Appliquée,31,38
University of Hartford,Mount Royal University,45,64
University of Hartford,Nebraska Medicine,31,31
University of Hartford,A. O. Smith Data Systems,26,41
University of Hartford,A. O. Smith Harvestore Products Inc,39,47
University of Hartford,Frostburg State University,42,62
University of Hartford,Ernst and Young,38,43
University of Hartford,Shanxi University of Finance and EcoNomics,50,50
University of Hartford,University of Maryland School of Medicine,57,54
University of Hartford,Dalton State College,29,29
University of Hartford,Ansal University Research Fellow,56,56
University of Hartford,University School of Management Studies,56,52
University of Hartford,Univ Notre-Dame,49,43
University of Hartford,Florida Stale University,43,70
University of Hartford,University of St. Gallen,65,67
University of Hartford,MTOnyx,14,29
University of Hartford,Arvato Services Benelux B.V.,24,41
University of Hartford,Information Systems,29,34
University of Hartford,Capital Group Companies Inc,24,37
University of Hartford,University of New Haven,71,71
University of Hartford,Faculty of Computer and Mathematical Sciences,30,30
University of Hartford,Roulac Global LLC,21,21
University of Hartford,Arizona University,50,70
University of Hartford,Douala I,13,27
University of Hartford,Beijing Seeyon Software Co.,37,25
University of Hartford,Paichai University,50,65
University of Hartford,Computing Trends,32,26
University of Hartford,Coventry Business School,35,26
University of Hartford,US Army Corps of Engineers,33,42
University of Hartford,USACE ERDC-CRREL,26,32
University of Hartford,"Big Kahuna Technologies, LLC",24,33
University of Hartford,Pragmedic Limited,26,26
University of Hartford,Hewlett-Packard Galway Limited,23,23
University of Hartford,"Providence Hospital, Southfield",38,38
University of Hartford,Saint Marys Regional Medical Center,35,32
University of Hartford,American Hospital Supply Corporation,38,34
University of Hartford,British Columbia,32,32
University of Hartford,SCI Ontario,42,36
University of Hartford,Universität der Künste Berlin,51,53
University of Hartford,University of Las Vegas,67,67
University of Hartford,Emeraldwise,24,24
University of Hartford,Isfahan University of Technology,59,59
University of Hartford,University of Concepcion,65,65
University of Hartford,University of Finance and Economics Mianyang,48,48
University of Hartford,PearlRichards Foundation,39,35
University of Hartford,University of,74,74
University of Hartford,Atos Consulting NV,20,40
