Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT-Universitetet i København,S.P. Jain Institute of Management and Research,38,33
IT-Universitetet i København,School of Information Management,30,31
IT-Universitetet i København,GameStop Inc.,29,21
IT-Universitetet i København,"Coastline Community College, Fountain Valley",31,31
IT-Universitetet i København,National Institute on Alcohol Abuse and Alcoholism,36,34
IT-Universitetet i København,HP Italiana SRL,23,33
IT-Universitetet i København,Fluxicon Process Laboratories,25,29
IT-Universitetet i København,the College of Business Administration at the University of Arkansas,33,38
IT-Universitetet i København,Collab. Hypermedia Research Lab,27,28
IT-Universitetet i København,Sch. Arch. Bldg.,18,20
IT-Universitetet i København,IRG,13,13
IT-Universitetet i København,IAE Cerege,26,22
IT-Universitetet i København,Anhui Institute of Architecture and Industry,36,37
IT-Universitetet i København,University of South Florida Health,48,49
IT-Universitetet i København,Scripps Institution of Oceanography,35,32
IT-Universitetet i København,First Atlantic Bank plc,43,40
IT-Universitetet i København,Northeast Dianli University,36,59
IT-Universitetet i København,Netlab Inc,32,32
IT-Universitetet i København,Det Norske Veritas Korea LTD,39,44
IT-Universitetet i København,Universitat Rovira i Virgili,50,55
IT-Universitetet i København,Ceské vysoké ucení technické v Praze,25,34
IT-Universitetet i København,Next Generation Vehicle Technology,39,39
IT-Universitetet i København,Trinity Health,33,29
IT-Universitetet i København,Clinical Quality and Patient Safety,32,35
IT-Universitetet i København,Saint Joseph Regional Medical Center South Bend,35,32
IT-Universitetet i København,Miami Children's Hospital,30,31
IT-Universitetet i København,Brigham Young University Hawaii,44,48
IT-Universitetet i København,USTC-CityU Joint Advanced Research Center,35,35
IT-Universitetet i København,Doowon Technical University,36,56
IT-Universitetet i København,Gangneung-Wonju University,37,45
IT-Universitetet i København,Shaanxi Company of Real Estate Service,30,31
IT-Universitetet i København,University of Richmond,52,57
IT-Universitetet i København,Viswa Shanti,30,31
IT-Universitetet i København,Guangzhou University of Traditional Chinese Medicine,40,43
IT-Universitetet i København,Perot Systems Corporation,30,31
IT-Universitetet i København,International University of Japan,49,53
IT-Universitetet i København,Mercer Management Consulting,29,33
IT-Universitetet i København,Henley Management College Greenlands,34,35
IT-Universitetet i København,Det Norske Veritas Pte Ltd,37,42
IT-Universitetet i København,Innsbruck University School of Management,43,44
IT-Universitetet i København,Institut für Informationsmanagement Bremen GmbH,37,33
IT-Universitetet i København,Universite Catholique de Lyon,53,54
IT-Universitetet i København,Silla University,45,56
IT-Universitetet i København,EMS Research,25,26
IT-Universitetet i København,Boston Consulting Group,24,24
IT-Universitetet i København,Newscron Ltd.,20,26
IT-Universitetet i København,University of Liverpool's,45,50
IT-Universitetet i København,Institute,38,39
IT-Universitetet i København,McKinsey and Co.,32,29
IT-Universitetet i København,Cranfeld University,38,52
IT-Universitetet i København,JNTG,12,13
IT-Universitetet i København,Product Strategy and User Research,29,33
IT-Universitetet i København,Towson University,44,55
IT-Universitetet i København,PrimeKey Solutions AB,33,33
IT-Universitetet i København,RedBridge AB,30,31
IT-Universitetet i København,Pro4u Open Source AB,25,30
IT-Universitetet i København,Faculty of Business and Public Management,32,32
IT-Universitetet i København,"Zapex Technologies, Inc",31,41
IT-Universitetet i København,Guangdong College of Pharmacy,28,18
IT-Universitetet i København,PICTURE GmbH,40,31
IT-Universitetet i København,Center for Digital Technology and Management,33,31
IT-Universitetet i København,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,33
IT-Universitetet i København,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,31
IT-Universitetet i København,System Concepts,23,24
IT-Universitetet i København,Al Al-Bayt University,41,58
IT-Universitetet i København,East Normal University,40,57
IT-Universitetet i København,"HP Inc., Singapore",26,33
IT-Universitetet i København,Ministry of Culture,34,30
IT-Universitetet i København,Deakin University,44,59
IT-Universitetet i København,Northwest Normal University,36,48
IT-Universitetet i København,Ruppin Academic Center,28,29
IT-Universitetet i København,"National Institute of Education, Singapore",37,35
IT-Universitetet i København,Huaqiao University,43,53
IT-Universitetet i København,University of Northampton,57,54
IT-Universitetet i København,School of Business,22,22
IT-Universitetet i København,Hwangseongsoo Clinic,25,34
IT-Universitetet i København,University of Muünster,48,50
IT-Universitetet i København,The Bahá'í Institute for Higher Education (BIHE),34,46
IT-Universitetet i København,Verifone/Hewlett-Packard,35,39
IT-Universitetet i København,U.S. Army Research Office,26,27
IT-Universitetet i København,"Research Institute of Industrial Science & Technology, Pohang",36,38
IT-Universitetet i København,CSC Consulting and Systems Integration,30,34
IT-Universitetet i København,First Horizon National Corporation,32,33
IT-Universitetet i København,"National Heart, Lung, and Blood Institute",29,36
IT-Universitetet i København,Food and Drug Administration,29,29
IT-Universitetet i København,"National Institutes of Health, Bethesda",42,37
IT-Universitetet i København,Vertechs Software Solutions,36,37
IT-Universitetet i København,Codon Devices,20,30
IT-Universitetet i København,True Technology Partners Pty Ltd,30,37
IT-Universitetet i København,Fudan-Pacific Institute of Finance,42,43
IT-Universitetet i København,Research Inst,29,30
IT-Universitetet i København,Telemedicine Project,29,26
IT-Universitetet i København,Personalgenomes.org,26,30
IT-Universitetet i København,Gartner Group,24,20
IT-Universitetet i København,Southern Yangtze University,36,56
IT-Universitetet i København,RosettaNet,37,32
IT-Universitetet i København,Hull Business School,25,21
IT-Universitetet i København,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
IT-Universitetet i København,West Chester University,39,56
IT-Universitetet i København,School Economics and Business Administration,28,34
IT-Universitetet i København,Otago School of Medical Sciences,23,34
IT-Universitetet i København,Mulligan Partners LLC,29,38
IT-Universitetet i København,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
IT-Universitetet i København,NetU Consultants Ltd,29,30
IT-Universitetet i København,British Telecommunications plc,34,28
IT-Universitetet i København,NIT Surat,27,33
IT-Universitetet i København,Second Artillery Petty Officer School,34,28
IT-Universitetet i København,Jarvis Christian College,27,31
IT-Universitetet i København,Yaasuo Consulting Company,30,23
IT-Universitetet i København,Drobny Polymer Associates,26,31
IT-Universitetet i København,Japan Aerospace Exploration Agency,35,23
IT-Universitetet i København,ITMethods Inc.,33,35
IT-Universitetet i København,Administration Division,39,40
IT-Universitetet i København,UTPA,19,13
IT-Universitetet i København,Savannah River Ecology Laboratory,30,30
IT-Universitetet i København,Tisco GmbH,32,27
IT-Universitetet i København,Aachen Institute of Technology,41,35
IT-Universitetet i København,T.C. Beykent Üniversitesi,42,56
IT-Universitetet i København,Pfizer Global Research and Development,30,34
IT-Universitetet i København,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,43
IT-Universitetet i København,Carnegie Institution of Washington,35,30
IT-Universitetet i København,Centro Nacional de Investigaciones Oncológicas,30,31
IT-Universitetet i København,Jackson Laboratory,17,22
IT-Universitetet i København,Merck KGaA,26,27
IT-Universitetet i København,Aetna Inc.,26,28
IT-Universitetet i København,Universidad de Valladolid,42,38
IT-Universitetet i København,Universitat de Girona,61,62
IT-Universitetet i København,"SCA Technologies, LLC",24,34
IT-Universitetet i København,Monash Business School,24,24
IT-Universitetet i København,Communications and Society Program,29,36
IT-Universitetet i København,City University,51,57
IT-Universitetet i København,Energie-Forschungszentrum Niedersachsen,36,33
IT-Universitetet i København,University of Cincinatti,50,55
IT-Universitetet i København,University of Napoli Federico I,44,55
IT-Universitetet i København,Zhejiang University City College,47,51
IT-Universitetet i København,Institute for Business Informatics,42,39
IT-Universitetet i København,NYU and Mediaó,24,25
IT-Universitetet i København,Temple University School of Medicine,44,44
IT-Universitetet i København,Mingchi Institute of Technology,44,31
IT-Universitetet i København,Manaaki Whenua - Landcare Research,26,31
IT-Universitetet i København,Insius UG,27,22
IT-Universitetet i København,United Bible Societies,40,45
IT-Universitetet i København,Universidad de Logroño,40,42
IT-Universitetet i København,University of Nebraska Medical Center,46,47
IT-Universitetet i København,HP Decision Support and Analytics Services,26,35
IT-Universitetet i København,Industrial Technology Research Institute of Taiwan,36,31
IT-Universitetet i København,China Telecommunications,31,31
IT-Universitetet i København,Accenture Consulting,29,26
IT-Universitetet i København,Institut TELECOM,36,33
IT-Universitetet i København,Senacor Technologies AG,27,36
IT-Universitetet i København,ING Investment Management,49,46
IT-Universitetet i København,Coopers and Lybrand,34,26
IT-Universitetet i København,Computer Sciences Corporation,35,32
IT-Universitetet i København,Vienna Internet Technologies Advanced Research Lab.,33,36
IT-Universitetet i København,Passeport Sante.net,30,35
IT-Universitetet i København,Barts and The London School of Medicine and Dentistry,25,30
IT-Universitetet i København,BRAC University,42,57
IT-Universitetet i København,Agenzi di Sanita Pubblica,30,38
IT-Universitetet i København,Scientists for Global Responsibility,31,35
IT-Universitetet i København,RELX Group,16,16
IT-Universitetet i København,The George W. Woodruff School of Mechanical Engineering,24,27
IT-Universitetet i København,SAP Labs,17,17
IT-Universitetet i København,First Round Capital,30,35
IT-Universitetet i København,St Joseph Mercy Oakland Hospital,30,34
IT-Universitetet i København,Zurich Financial Services,30,35
IT-Universitetet i København,Yezreel Valley Academic College,27,31
IT-Universitetet i København,International Institute of Information Technology Hyderabad,37,33
IT-Universitetet i København,Changsha University,38,57
IT-Universitetet i København,Thalkirchner Strasse 68,31,32
IT-Universitetet i København,Wilhelmstrasse 49,27,32
IT-Universitetet i København,Zhejiang University School of Medicine,42,46
IT-Universitetet i København,Kingdee International Software Group Co. Ltd,28,37
IT-Universitetet i København,MP Objects,16,22
IT-Universitetet i København,University Business School,48,49
IT-Universitetet i København,Nantes University Hospital,48,60
IT-Universitetet i København,United States Department of Energy,45,39
IT-Universitetet i København,Corus International Trading Limited,32,42
IT-Universitetet i København,Deloitte Consulting GmbH - CIO Advisory Services,32,33
IT-Universitetet i København,Schönberger & Partner,33,31
IT-Universitetet i København,Best Buy,28,23
IT-Universitetet i København,Washington State University Spokane,48,45
IT-Universitetet i København,Chang Gung University of Science and Technology,43,43
IT-Universitetet i København,Université PSL,48,50
IT-Universitetet i København,Sunnaas Rehabilitation Hospital,34,38
IT-Universitetet i København,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,29
IT-Universitetet i København,Communication Partners International,41,41
IT-Universitetet i København,Southwest Airlines,30,36
IT-Universitetet i København,Carroll School of Management,25,22
IT-Universitetet i København,Voyageur Insurance,35,36
IT-Universitetet i København,ChungChou Institute of Technology,43,33
IT-Universitetet i København,Northwestern State University,35,50
IT-Universitetet i København,Colorado Technical University,35,54
IT-Universitetet i København,Hill AFB,17,17
IT-Universitetet i København,State College,29,30
IT-Universitetet i København,e-Government Corporate Communication Directory,30,33
IT-Universitetet i København,Abbott Laboratories,21,30
IT-Universitetet i København,MET Research Group,22,27
IT-Universitetet i København,Cascades Tissue Group,20,25
IT-Universitetet i København,Strategyn Inc,34,35
IT-Universitetet i København,Fudan University Shanghai Medical College,41,47
IT-Universitetet i København,Indian Navy,36,37
IT-Universitetet i København,General Headquarters,25,34
IT-Universitetet i København,MNIS-TextWise Labs,39,40
IT-Universitetet i København,Harvard Stem Cell Institute,33,44
IT-Universitetet i København,Children's Hospital Boston,30,30
IT-Universitetet i København,University of Malawi,50,51
IT-Universitetet i København,Ancitel Lombardia,31,32
IT-Universitetet i København,MIS Quarterly,24,30
IT-Universitetet i København,Kwantlen Polytechnic University,34,52
IT-Universitetet i København,Pallas Athena,24,30
IT-Universitetet i København,University of Miinster,48,57
IT-Universitetet i København,Beijing Electric Power Corporation,32,33
IT-Universitetet i København,School of Telecommunications Engineering,29,30
IT-Universitetet i København,Hebei Polyteehie University,40,56
IT-Universitetet i København,DMI,6,7
IT-Universitetet i København,PricewaterhouseCoopers,28,33
IT-Universitetet i København,GLOBAL INNOVATION GATHERING EV,34,32
IT-Universitetet i København,Intellion AG,35,26
IT-Universitetet i København,Bryant College,19,29
IT-Universitetet i København,North Durham Health Care NHS Trust,29,36
IT-Universitetet i København,Telkom SA Limited,27,36
IT-Universitetet i København,Antaris Solutions BV,33,34
IT-Universitetet i København,Geoponiko Panepistimion Athinon,31,31
IT-Universitetet i København,Korean Minjok Leadership Academy,27,34
IT-Universitetet i København,Duequesne University,38,51
IT-Universitetet i København,U.S. Senate,31,32
IT-Universitetet i København,Dipartimento di CommStrategy,32,29
IT-Universitetet i København,Move Management,28,29
IT-Universitetet i København,Economics at ETH Zurich,35,36
IT-Universitetet i København,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
IT-Universitetet i København,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,31
IT-Universitetet i København,Robichaud Conseil and CIRANO,36,33
IT-Universitetet i København,"Motorola Inc., UK",27,29
IT-Universitetet i København,"ING Group, Netherlands",32,33
IT-Universitetet i København,Formal Systems (Europe) Ltd.,21,27
IT-Universitetet i København,DHBW,6,6
IT-Universitetet i København,Singapore University of Social Sciences,45,45
IT-Universitetet i København,ESSCA Business School,24,25
IT-Universitetet i København,"Southern Company, Atlanta",26,31
IT-Universitetet i København,Joint Research Center of the European Commission,32,35
IT-Universitetet i København,The Glasgow School of Art,23,27
IT-Universitetet i København,Historic England,41,37
IT-Universitetet i København,Ariel University,45,56
IT-Universitetet i København,Hochschule Heilbronn,29,30
IT-Universitetet i København,Origin Nederland B.V.,29,30
IT-Universitetet i København,USTC-City U Joint Research Center,33,37
IT-Universitetet i København,Hong Kong Baptist Hospital,26,34
IT-Universitetet i København,Concordia University,42,51
IT-Universitetet i København,William Paterson University,40,48
IT-Universitetet i København,Local Government Management Agency,32,33
IT-Universitetet i København,Lambeth Walk Group Practice,22,30
IT-Universitetet i København,Wells Park Practice,21,26
IT-Universitetet i København,Zhanjiang Normal College,19,24
IT-Universitetet i København,College of Business,26,30
IT-Universitetet i København,"Barclays, United States",31,37
IT-Universitetet i København,Merrill Lynch,29,30
IT-Universitetet i København,Banco Sabadell,19,29
IT-Universitetet i København,IBM,13,13
IT-Universitetet i København,Computer Technology Institute,28,36
IT-Universitetet i København,Visiting Professor of MIS,26,35
IT-Universitetet i København,Deutsche Bundeswehr,30,35
IT-Universitetet i København,University of Western Macedonia,54,55
IT-Universitetet i København,National Observatory of Athens,31,32
IT-Universitetet i København,Radio Observatorio de Jicamarca Lima,28,32
IT-Universitetet i København,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,32
IT-Universitetet i København,Henan University,41,65
IT-Universitetet i København,"Smith Barney, Inc",31,37
IT-Universitetet i København,SimCorp A/S,21,21
IT-Universitetet i København,Gyeonggi Tourism Organization,32,32
IT-Universitetet i København,Mauá Institute of Technology,43,30
IT-Universitetet i København,Data Communications Corp. of Korea,32,27
IT-Universitetet i København,GE Ultrasound,20,25
IT-Universitetet i København,Ministry of Defence,38,30
IT-Universitetet i København,"Maanpuolustuskorkeakoulu, Finland",30,31
IT-Universitetet i København,Bureau of Sport Fisheries and Wildlife,27,37
IT-Universitetet i København,Skolkovo Institute of Science and Technology,36,31
IT-Universitetet i København,France Télécom Division Recherche et Développement,28,32
IT-Universitetet i København,Land Warfare Centre,26,30
IT-Universitetet i København,WHO Country Office,26,22
IT-Universitetet i København,Ministry of Health,39,31
IT-Universitetet i København,Association County Commissioners of Georgia,34,29
IT-Universitetet i København,Université de Mons,52,55
IT-Universitetet i København,Yancheng Institute of Technology,40,34
IT-Universitetet i København,University of Texas Health Science Center at San Antonio,45,46
IT-Universitetet i København,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,29
IT-Universitetet i København,Tufts University School of Dental Medicine,46,43
IT-Universitetet i København,Lloyds Register,19,29
IT-Universitetet i København,Benchmark Education,26,35
IT-Universitetet i København,Lero - Irish Software Engineering Centre,32,37
IT-Universitetet i København,Acer Inc,28,23
IT-Universitetet i København,National Institute of Technology Calicut,38,33
IT-Universitetet i København,CSwitch Corporation,26,26
IT-Universitetet i København,Leibniz-Institut für Globale und Regionale Studien,36,32
IT-Universitetet i København,USM,13,13
IT-Universitetet i København,College of Business Administration,29,39
IT-Universitetet i København,Delhi Public School at Dhamtari,27,31
IT-Universitetet i København,Jagadamba Paddy Processing Private Limited,26,35
IT-Universitetet i København,Wuhan Yangtze Business University,33,47
IT-Universitetet i København,xG Technology Inc.,22,32
IT-Universitetet i København,Festo AG & Co. KG,27,24
IT-Universitetet i København,Health Integrity LLC,29,34
IT-Universitetet i København,CEO Hyve AG,21,26
IT-Universitetet i København,University of Electro-Communications,47,44
IT-Universitetet i København,Xi'An Research Institute of China Coal Technology,39,34
IT-Universitetet i København,"University of Pennsylvania, School of Medicine",41,47
IT-Universitetet i København,UAB Institut de Ciència i Tecnologia Ambientals,37,36
IT-Universitetet i København,Pacific Institute for Research and Evaluation,38,31
IT-Universitetet i København,Center for Abuse Recovery,30,31
IT-Universitetet i København,Macon State College,30,35
IT-Universitetet i København,Associates,21,27
IT-Universitetet i København,AUS,13,20
IT-Universitetet i København,Fraunhofer Institute for Secure Information Technology SIT,35,35
IT-Universitetet i København,ISI - Information Systems Institute,35,40
IT-Universitetet i København,Tata Steel Europe Limited,30,38
IT-Universitetet i København,Association of Finnish Pharmacies,26,30
IT-Universitetet i København,Virtual Reality Medical Center,38,32
IT-Universitetet i København,Virtual Reality Medical Institute,33,37
IT-Universitetet i København,Aristotle University of Thessaloniki School of Medicine,41,44
IT-Universitetet i København,Unit Instruments,36,42
IT-Universitetet i København,DSC Communications,26,22
IT-Universitetet i København,Zhenjiang Jiangda Kemao Information System Limited Company,30,33
IT-Universitetet i København,Emerson College,23,24
IT-Universitetet i København,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,29
IT-Universitetet i København,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,35
IT-Universitetet i København,Stt. Univ. of New York at Geneseo,36,38
IT-Universitetet i København,University of the West Indie,54,58
IT-Universitetet i København,Chinese Culture University Taiwan,49,53
IT-Universitetet i København,Krekel van der Woerd Wouterse B.V.,29,40
IT-Universitetet i København,Chien Hsin University of Science and Technology,45,49
IT-Universitetet i København,Haiching Vocational High School of Technology and Commerce,26,26
IT-Universitetet i København,Financial Institutions Consulting Practices,31,37
IT-Universitetet i København,Ascension Health Information Services,31,38
IT-Universitetet i København,UWO,6,7
IT-Universitetet i København,Deloitte Australia,35,36
IT-Universitetet i København,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,31
IT-Universitetet i København,International Management,38,43
IT-Universitetet i København,GmbH,12,13
IT-Universitetet i København,INSEAD Abu Dhabi,36,33
IT-Universitetet i København,FOM University of Applied Sciences,45,49
IT-Universitetet i København,"The Nielsen Company (US), LLC",32,38
IT-Universitetet i København,USDA ARS National Center for Genetic Resources Preservation,30,30
IT-Universitetet i København,Concordia University,42,51
IT-Universitetet i København,Guanghua School of Management,28,29
IT-Universitetet i København,Kumoh National Institute of Technology,39,34
IT-Universitetet i København,Plains Cotton Cooperative Association,34,31
IT-Universitetet i København,School of Management,25,21
IT-Universitetet i København,Consulting,26,16
IT-Universitetet i København,Lehrstuhl für Wirtschaftsinformatik,29,30
IT-Universitetet i København,Daqing Oilfield General Hospital,33,34
IT-Universitetet i København,Fushun Mining Bureau General Hospital,31,34
IT-Universitetet i København,AT&T Communications,30,30
IT-Universitetet i København,Heritage Grove Middle School,36,29
IT-Universitetet i København,J.P. Morgan Chase & Co.,20,22
IT-Universitetet i København,Korea Bio Polytechnic,33,33
IT-Universitetet i København,Shenzhen Press Group,21,26
IT-Universitetet i København,Campus Parnas,24,20
IT-Universitetet i København,"Louisiana Health Care Review, Inc.",35,37
IT-Universitetet i København,State Key Laboratory of Information Engineering in Surveying,27,32
IT-Universitetet i København,Cyprus International Institute of Management,39,37
IT-Universitetet i København,Toyota InfoTechnology Center,25,33
IT-Universitetet i København,"Marvell Semiconductor, Inc",30,31
IT-Universitetet i København,King Mongkuts University of Technology Thonburi,45,49
IT-Universitetet i København,NetDox,18,18
IT-Universitetet i København,General Hospital Celje,32,33
IT-Universitetet i København,Center of Innovation on Disability and Rehabilitation Research,31,31
IT-Universitetet i København,HEALTHeLINK,26,21
IT-Universitetet i København,Hebei Agricultural University,39,54
IT-Universitetet i København,Vellore Institute of Technology,44,41
IT-Universitetet i København,IT Business Information Management,42,39
IT-Universitetet i København,Hypertech SA,30,26
IT-Universitetet i København,Institute for Industrial Mathematics Israel,37,37
IT-Universitetet i København,Universidad de la Laguna,50,51
IT-Universitetet i København,Uniwersytet Gdanski,51,52
IT-Universitetet i København,"Hanqi Network Technology Co., Ltd.",26,34
IT-Universitetet i København,Home Shopping Europe GmbH,30,27
IT-Universitetet i København,Trifork AS,26,22
IT-Universitetet i København,Systematic A/S,33,29
IT-Universitetet i København,University of Iceland,57,58
IT-Universitetet i København,Wallace E. Carroll School of Management,24,25
IT-Universitetet i København,Perceptive Sciences Corporation,37,34
IT-Universitetet i København,The e-Spirit Company GmbH,38,42
IT-Universitetet i København,Locus Technologies,26,36
IT-Universitetet i København,Accenture LLP,24,25
IT-Universitetet i København,Carlson School of the University of Minnesota,38,42
IT-Universitetet i København,University of Ohio,52,53
IT-Universitetet i København,University Corporation for Atmospheric Research,40,43
IT-Universitetet i København,EBC University,43,54
IT-Universitetet i København,Open Source Geospatial Foundation,33,33
IT-Universitetet i København,Spencer Frost and Co.,33,34
IT-Universitetet i København,Mahler,12,18
IT-Universitetet i København,Administrative Committee of Development Zone,39,34
IT-Universitetet i København,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,32
IT-Universitetet i København,Ruppin Institute,36,33
IT-Universitetet i København,American Israeli Paper Mills Ltd,30,31
IT-Universitetet i København,College of Business Administration,29,39
IT-Universitetet i København,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,29
IT-Universitetet i København,Sch. Mgmt.,11,17
IT-Universitetet i København,OpenDSP,11,18
IT-Universitetet i København,Univ. D.,28,30
IT-Universitetet i København,Institute for High Performance,45,35
IT-Universitetet i København,PRTM,12,13
IT-Universitetet i København,American College of,26,26
IT-Universitetet i København,College of Business,26,30
IT-Universitetet i København,705 Research Institute,28,33
IT-Universitetet i København,QTS Data Center in Atlanta,41,34
IT-Universitetet i København,AIS (America Internet Service),38,40
IT-Universitetet i København,Nielsen,34,29
IT-Universitetet i København,"Carleton University, School of Computer Science",43,41
IT-Universitetet i København,Bronovo Hospital,27,33
IT-Universitetet i København,Rhodes University,40,50
IT-Universitetet i København,Dongyang Technical College,22,26
IT-Universitetet i København,m.Net Corporation Limited,26,35
IT-Universitetet i København,Diwan University,45,60
IT-Universitetet i København,Corporate Research,26,27
IT-Universitetet i København,Daiichi Sankyo,29,24
IT-Universitetet i København,Hackney Borough Council,24,28
IT-Universitetet i København,University of Iowa Healthcare,53,46
IT-Universitetet i København,INRS Institut National de Recherche et de Sécurité,33,37
IT-Universitetet i København,Nnigma Inc,26,27
IT-Universitetet i København,Central Laboratory for Agricultural Expert Systems,23,31
IT-Universitetet i København,GISA GmbH,27,22
IT-Universitetet i København,UCA and L,22,22
IT-Universitetet i København,Xerox Research Centre Europe,29,33
IT-Universitetet i København,Harvard-NASA Tournament Lab,29,33
IT-Universitetet i København,Innsbruck University School of Management,43,44
IT-Universitetet i København,"Automatic Data Processing, Inc.",27,32
IT-Universitetet i København,Center for the Study of the Information Society,32,35
IT-Universitetet i København,Buw consulting GmbH,34,22
IT-Universitetet i København,The INTERalliance of Greater Cincinnati,36,42
IT-Universitetet i København,John Galt Solutions,21,35
IT-Universitetet i København,Shanghai Construction Group,25,26
IT-Universitetet i København,GSSP,6,6
IT-Universitetet i København,Liberty High School,34,30
IT-Universitetet i København,Saint Mary's Hospital,29,33
IT-Universitetet i København,Ham Associates Ltd.,21,31
IT-Universitetet i København,University of Aleppo,50,47
IT-Universitetet i København,"ProChain Solutions, Inc.",27,37
IT-Universitetet i København,Newcastle Polytechnic Newcastle,37,34
IT-Universitetet i København,"CA Technologies, Inc.",33,39
IT-Universitetet i København,Guiyang Medical College,24,28
IT-Universitetet i København,Biosino Bio-Technology and Science Inc.,33,37
IT-Universitetet i København,Quarterman Creations,33,34
IT-Universitetet i København,SIM University,48,54
IT-Universitetet i København,SBB AG,18,18
IT-Universitetet i København,Louisiana State University - Eunice,48,50
IT-Universitetet i København,Changi General Hospital,31,40
IT-Universitetet i København,Chinese Naval Academy,37,25
IT-Universitetet i København,Fordhara University,38,52
IT-Universitetet i København,Citrix Systems,29,29
IT-Universitetet i København,The University of Tennessee at Chattanooga,49,46
IT-Universitetet i København,Kunming Hydroelectric Investigation,38,32
IT-Universitetet i København,TRLabs,18,18
IT-Universitetet i København,Computer Information Systems Department,33,33
IT-Universitetet i København,IT Partners Ltd.,32,43
IT-Universitetet i København,Texaco Inc,26,27
IT-Universitetet i København,Percent IT Ltd,33,39
IT-Universitetet i København,Sunmoon University,39,53
IT-Universitetet i København,Kyunghcc University,38,57
IT-Universitetet i København,"Supply Chain Consultants, Inc.",28,29
IT-Universitetet i København,Management and Information Systems,29,36
IT-Universitetet i København,Hughes STX Corporation,28,29
IT-Universitetet i København,Universidade Nova,53,55
IT-Universitetet i København,Medical University,43,53
IT-Universitetet i København,European Software Institute - TECNALIA,39,38
IT-Universitetet i København,China Game Publishers' Association,32,37
IT-Universitetet i København,Deloitte Services LP,33,34
IT-Universitetet i København,Space Sciences Laboratory at UC Berkeley,29,30
IT-Universitetet i København,Audencia Nantes School of Management,31,29
IT-Universitetet i København,Bayer Business Services GmbH,36,36
IT-Universitetet i København,"STMicroelectronics SA, France",35,29
IT-Universitetet i København,Tutu Consultancy Services,30,38
IT-Universitetet i København,Cheltenham Glouscester Coll. H.,31,39
IT-Universitetet i København,Israel School of Entrepreneurial Management and Innovation,33,31
IT-Universitetet i København,University of Mönster,49,51
IT-Universitetet i København,Hochschule Liechtenstein,35,31
IT-Universitetet i København,Wallace Carroll Sch. Mgmt.,15,24
IT-Universitetet i København,"Spread Telecom, Inc.",29,36
IT-Universitetet i København,Findwise AB,36,32
IT-Universitetet i København,Defence Technology Agency,30,27
IT-Universitetet i København,Coll of Bus & Public Adm,23,20
IT-Universitetet i København,AppLabs.,6,12
IT-Universitetet i København,Beckman Institute,31,50
IT-Universitetet i København,Università Politecnica delle Marche,48,52
IT-Universitetet i København,UFSC and FDC,25,26
IT-Universitetet i København,NICE Systems,30,31
IT-Universitetet i København,Bankers Trust,29,40
IT-Universitetet i København,Institut Galilée,41,38
IT-Universitetet i København,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
IT-Universitetet i København,Lviv Polytechnic National University,34,54
IT-Universitetet i København,ELANET Desk c/o CEMR,29,34
IT-Universitetet i København,KPS Gas Turbine Technology Service Center,35,32
IT-Universitetet i København,School of Social and Political Sciences,24,30
IT-Universitetet i København,Office for Nuclear Regulation,28,32
IT-Universitetet i København,Thailand Ministry of Finance,36,36
IT-Universitetet i København,Feld Group,11,16
IT-Universitetet i København,"Linden Consulting, Inc.",31,29
IT-Universitetet i København,SAP Research and Innovation Hub,27,31
IT-Universitetet i København,Kleinundpläcking GmbH,29,30
IT-Universitetet i København,Purdue Center for Systems Integrity,32,35
IT-Universitetet i København,Symantec Corporation,25,26
IT-Universitetet i København,Fullerton Longitudinal Study,29,29
IT-Universitetet i København,CrossRoads,16,11
IT-Universitetet i København,ISS,13,13
IT-Universitetet i København,Investment Banking Arm of Barclays Bank,42,42
IT-Universitetet i København,"GE Healthcare, China",33,35
IT-Universitetet i København,Personnel Decisions International Corporation,30,36
IT-Universitetet i København,Cameron University,39,53
IT-Universitetet i København,Indian Institute of Technology Hyderabad,41,39
IT-Universitetet i København,TransWorld University,41,54
IT-Universitetet i København,American University of Nigeria,48,53
IT-Universitetet i København,Interdev Technologies,37,38
IT-Universitetet i København,"Infineon Technologies, North America",34,35
IT-Universitetet i København,MIS,13,13
IT-Universitetet i København,Gwangju Institute of Science and Technology,37,34
IT-Universitetet i København,"Hitachi, Ltd.",20,26
