Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma del Estado de Morelos,"Crystal Decision Systems, Inc.",36,32
Universidad Autónoma del Estado de Morelos,Alibaba Group,22,26
Universidad Autónoma del Estado de Morelos,Groote Schuur Hospital,25,32
Universidad Autónoma del Estado de Morelos,Bell Atlantic Science and Technology,38,31
Universidad Autónoma del Estado de Morelos,Chengdu Public Security Bureau,31,34
Universidad Autónoma del Estado de Morelos,Washington State Unviersity,35,38
Universidad Autónoma del Estado de Morelos,Duke Energy,26,27
Universidad Autónoma del Estado de Morelos,Kinneret College on the Sea of Galilee,35,33
Universidad Autónoma del Estado de Morelos,HS-Kempten,15,20
Universidad Autónoma del Estado de Morelos,OTH Regensburg,21,29
Universidad Autónoma del Estado de Morelos,Alfred University,31,45
Universidad Autónoma del Estado de Morelos,Singapore Institute of Management,35,35
Universidad Autónoma del Estado de Morelos,University of the Fraser Valley,47,44
Universidad Autónoma del Estado de Morelos,School of Interactive Arts and Technology,39,32
Universidad Autónoma del Estado de Morelos,Douglas College,25,29
Universidad Autónoma del Estado de Morelos,"Connotate Technologies, Inc.",34,39
Universidad Autónoma del Estado de Morelos,Ministry of Finance,26,27
Universidad Autónoma del Estado de Morelos,University of Technology Kingston,45,49
Universidad Autónoma del Estado de Morelos,Fraunhofer lESE,35,36
Universidad Autónoma del Estado de Morelos,Baan Development,34,39
Universidad Autónoma del Estado de Morelos,Health Canada,29,30
Universidad Autónoma del Estado de Morelos,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",45,44
Universidad Autónoma del Estado de Morelos,Apunipima Cape York Health Council,39,40
Universidad Autónoma del Estado de Morelos,National Chengci University,35,41
Universidad Autónoma del Estado de Morelos,Jaffalaan 5,19,19
Universidad Autónoma del Estado de Morelos,Ulkoasiainministerio,35,36
Universidad Autónoma del Estado de Morelos,VitalHealth Software,39,30
Universidad Autónoma del Estado de Morelos,Oakwood Computing Assoc.,27,28
Universidad Autónoma del Estado de Morelos,Eckerd College,29,29
Universidad Autónoma del Estado de Morelos,Wuhan University of Technology,44,45
Universidad Autónoma del Estado de Morelos,Digital Usage of Technology within Community,33,35
Universidad Autónoma del Estado de Morelos,Scandpower Risk Management AS,37,37
Universidad Autónoma del Estado de Morelos,Research Department,30,37
Universidad Autónoma del Estado de Morelos,Conservatoire National des Arts et Metiers,48,48
Universidad Autónoma del Estado de Morelos,ERCIS - European Research Center for Information Systems,37,36
Universidad Autónoma del Estado de Morelos,Loughborough Business School,31,32
Universidad Autónoma del Estado de Morelos,IRCCS Foundation Salvatore Maugeri,39,37
Universidad Autónoma del Estado de Morelos,DIBA Group,19,24
Universidad Autónoma del Estado de Morelos,Interdisciplinary Scientific Research,35,33
Universidad Autónoma del Estado de Morelos,University of West Florida,50,42
Universidad Autónoma del Estado de Morelos,Joseph M. Katz Graduate School of Business,33,34
Universidad Autónoma del Estado de Morelos,University Seeburg Castle,45,48
Universidad Autónoma del Estado de Morelos,"USA, Inc.",20,21
Universidad Autónoma del Estado de Morelos,Vignans Foundation for Science Technology and Research University,37,43
Universidad Autónoma del Estado de Morelos,Akdeniz Üniversitesi,32,37
Universidad Autónoma del Estado de Morelos,Eastern Kentucky University,32,44
Universidad Autónoma del Estado de Morelos,Carnegie Mellon Univerity,33,52
Universidad Autónoma del Estado de Morelos,Infrastructure Systems,38,29
Universidad Autónoma del Estado de Morelos,Simsion Bowles and Associates,39,40
Universidad Autónoma del Estado de Morelos,Parkland Center for Clinical Innovation,32,35
Universidad Autónoma del Estado de Morelos,FREIE UND HANSESTADT HAMBURG,43,35
Universidad Autónoma del Estado de Morelos,Chevron Corporation,26,27
Universidad Autónoma del Estado de Morelos,Henan Polytechnic University,29,43
Universidad Autónoma del Estado de Morelos,"FSI International, Inc.",28,26
Universidad Autónoma del Estado de Morelos,Rege Imaging and Cinefilms (P) Ltd,34,36
Universidad Autónoma del Estado de Morelos,"Kiturami Co., Ltd.",30,25
Universidad Autónoma del Estado de Morelos,Humans and Technology,41,29
Universidad Autónoma del Estado de Morelos,Deutsches Forschungszentrum für Künstliche Intelligenz,31,30
Universidad Autónoma del Estado de Morelos,Praxisnetz GO IN e.V.,29,26
Universidad Autónoma del Estado de Morelos,Advanced Research and Development Activity,38,41
Universidad Autónoma del Estado de Morelos,Stottler Henke Associates,33,39
Universidad Autónoma del Estado de Morelos,Autodesk Inc.,29,34
Universidad Autónoma del Estado de Morelos,Federal University of Espirito Santo,44,52
Universidad Autónoma del Estado de Morelos,Piedmont College,28,32
Universidad Autónoma del Estado de Morelos,innosabi GmbH,25,19
Universidad Autónoma del Estado de Morelos,"iSOCO, S.A.",23,28
Universidad Autónoma del Estado de Morelos,Huanggang Central Hospital,35,36
Universidad Autónoma del Estado de Morelos,Suining Central Hospital,36,37
Universidad Autónoma del Estado de Morelos,Leibniz Institute for the Social Sciences,39,32
Universidad Autónoma del Estado de Morelos,PersonalGenomes.org,36,30
Universidad Autónoma del Estado de Morelos,Lockheed Martin Corporation,32,32
Universidad Autónoma del Estado de Morelos,International Centre for Information Technology,40,32
Universidad Autónoma del Estado de Morelos,St. Louis University School of Public Health,40,50
Universidad Autónoma del Estado de Morelos,Utah Valley Regional Medical Center,39,34
Universidad Autónoma del Estado de Morelos,South Warwickshire Clinical Commissioning Group,31,32
Universidad Autónoma del Estado de Morelos,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,36
Universidad Autónoma del Estado de Morelos,Universidad de Malaga,54,55
Universidad Autónoma del Estado de Morelos,Ghana Health Service,35,39
Universidad Autónoma del Estado de Morelos,Parsons Brinckerhoff Quade Douglas Inc.,35,35
Universidad Autónoma del Estado de Morelos,Providence College,30,31
Universidad Autónoma del Estado de Morelos,Polaris Library Systems,31,28
Universidad Autónoma del Estado de Morelos,Diversion Project Corporation,39,34
Universidad Autónoma del Estado de Morelos,Riverbed Technology,36,23
Universidad Autónoma del Estado de Morelos,"ZeroStack, Inc.",25,26
Universidad Autónoma del Estado de Morelos,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,32
Universidad Autónoma del Estado de Morelos,"University of Pennsylvania, Annenberg School for Communications",42,45
Universidad Autónoma del Estado de Morelos,Northern Keittucky University,31,43
Universidad Autónoma del Estado de Morelos,Petra University,31,42
Universidad Autónoma del Estado de Morelos,Amman Arab University,29,48
Universidad Autónoma del Estado de Morelos,National University of Singapore (Suzhou) Research Institute,39,48
Universidad Autónoma del Estado de Morelos,"Shantou University, Medical College (SUMC)",40,50
Universidad Autónoma del Estado de Morelos,Quryon Korea,26,26
Universidad Autónoma del Estado de Morelos,Kompetenzzentrum Mgmt. Indust. D.,29,31
Universidad Autónoma del Estado de Morelos,Earlham College,28,32
Universidad Autónoma del Estado de Morelos,Vector Consulting Services GmbH,36,36
Universidad Autónoma del Estado de Morelos,Saint John’s University,28,44
Universidad Autónoma del Estado de Morelos,D.A.T.A. Corporation,29,33
Universidad Autónoma del Estado de Morelos,"SoftCamp Co., Ltd.",27,29
Universidad Autónoma del Estado de Morelos,Guru Gobind Singh Indraprastha University,36,44
Universidad Autónoma del Estado de Morelos,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,38
Universidad Autónoma del Estado de Morelos,NIVEL - The Netherlands Institute for Health Services Research,40,38
Universidad Autónoma del Estado de Morelos,Federal Research Centre for Cultivated Plants (JKI),34,38
Universidad Autónoma del Estado de Morelos,Texas Woman’s University,33,43
Universidad Autónoma del Estado de Morelos,Boston Consulting Group,28,31
Universidad Autónoma del Estado de Morelos,IBM Canada Ltd.,32,33
Universidad Autónoma del Estado de Morelos,York University,32,29
Universidad Autónoma del Estado de Morelos,Simplex Infrastructures Ltd.,29,35
Universidad Autónoma del Estado de Morelos,Chengdu Jiuheyuan Industry Company,29,35
Universidad Autónoma del Estado de Morelos,Archmarine International Pte Ltd,38,33
Universidad Autónoma del Estado de Morelos,"Deloitte MCS Ltd., Consulting",31,38
Universidad Autónoma del Estado de Morelos,Korea Institute of Energy Research,37,37
Universidad Autónoma del Estado de Morelos,"IBM Korea, Inc.",21,26
Universidad Autónoma del Estado de Morelos,Defense Logistics Agency,27,40
Universidad Autónoma del Estado de Morelos,Shanghai Children's Medical Center,34,35
Universidad Autónoma del Estado de Morelos,Warburg Institute,24,28
Universidad Autónoma del Estado de Morelos,BIS Applied Systems Ltd,34,34
Universidad Autónoma del Estado de Morelos,Tabriz Islamic Art University,31,49
Universidad Autónoma del Estado de Morelos,National Defence and the Canadian Forces,44,42
Universidad Autónoma del Estado de Morelos,Korea Institute of Finance,29,33
Universidad Autónoma del Estado de Morelos,Hochschule Ravensburg-Weingarten,24,30
Universidad Autónoma del Estado de Morelos,Independent University,31,48
Universidad Autónoma del Estado de Morelos,College of Business and Management,34,32
Universidad Autónoma del Estado de Morelos,TURKSAT,20,21
Universidad Autónoma del Estado de Morelos,MOONROC Advisory Partners,33,42
Universidad Autónoma del Estado de Morelos,USC,9,9
Universidad Autónoma del Estado de Morelos,Tainan University of Technology,44,47
Universidad Autónoma del Estado de Morelos,IBM EMEA,24,20
Universidad Autónoma del Estado de Morelos,Chongqing University of Science and Technology,45,46
Universidad Autónoma del Estado de Morelos,Toyota InfoTechnology Center,31,29
Universidad Autónoma del Estado de Morelos,Samsung Economic Research Institute,31,37
Universidad Autónoma del Estado de Morelos,Laboratory for Innovative Technology and Engineering Education (LITEE),32,33
Universidad Autónoma del Estado de Morelos,Larsen & Toubro Limited,31,32
Universidad Autónoma del Estado de Morelos,BORO Solutions Ltd,30,37
Universidad Autónoma del Estado de Morelos,Locdon School of Economics and Political Science,31,36
Universidad Autónoma del Estado de Morelos,Board Coaching Ltd,30,27
Universidad Autónoma del Estado de Morelos,Ordnance Engineering College,31,35
Universidad Autónoma del Estado de Morelos,Shri Shankaracharya Group of Institutions,29,29
Universidad Autónoma del Estado de Morelos,FDC Executive Development,33,39
Universidad Autónoma del Estado de Morelos,Correlation Systems Ltd,31,34
Universidad Autónoma del Estado de Morelos,HC Analytics,26,26
Universidad Autónoma del Estado de Morelos,Administrative Headquarters of the Max Planck Society,36,32
Universidad Autónoma del Estado de Morelos,"NEC Laboratories America, Inc.",33,43
Universidad Autónoma del Estado de Morelos,ERCIS,17,17
Universidad Autónoma del Estado de Morelos,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,30
Universidad Autónoma del Estado de Morelos,Minerra Pty Ltd,35,32
Universidad Autónoma del Estado de Morelos,University Hospital Birmingham NHS Foundation Trust,41,46
Universidad Autónoma del Estado de Morelos,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,34
Universidad Autónoma del Estado de Morelos,Universität Tübingen,39,41
Universidad Autónoma del Estado de Morelos,Charles University,30,44
Universidad Autónoma del Estado de Morelos,Univerzita Palack&eacute;ho v Olomouci,48,48
Universidad Autónoma del Estado de Morelos,Universitat fur Bodenkultur Wien,49,47
Universidad Autónoma del Estado de Morelos,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,36
Universidad Autónoma del Estado de Morelos,Cognizant,20,16
Universidad Autónoma del Estado de Morelos,Adnan Menderes Üniversitesi,41,54
Universidad Autónoma del Estado de Morelos,Al-Hussein Bin Talal University,33,47
Universidad Autónoma del Estado de Morelos,Sam M. Walton College of Business,37,33
Universidad Autónoma del Estado de Morelos,Sun Tzu Art of War Institute,31,32
Universidad Autónoma del Estado de Morelos,Rehau AG and Co.,31,32
Universidad Autónoma del Estado de Morelos,MCI Management Center Innsbruck,33,28
Universidad Autónoma del Estado de Morelos,Hefei University,31,39
Universidad Autónoma del Estado de Morelos,Sezione AICA di Milano,38,41
Universidad Autónoma del Estado de Morelos,National Taiwan Ocean University,38,49
Universidad Autónoma del Estado de Morelos,General Research Institute for Non-ferrous Metals China,37,42
Universidad Autónoma del Estado de Morelos,China Electronic Technology Group Corporation,34,33
Universidad Autónoma del Estado de Morelos,Administration College of Public Policy,35,35
Universidad Autónoma del Estado de Morelos,Laboratoire Universitaire Sante-Environnement-Vieillissement,41,44
Universidad Autónoma del Estado de Morelos,Air Test and Evaluation Squadron ONE,46,42
Universidad Autónoma del Estado de Morelos,US Coast Guard Commander (TMM),39,43
Universidad Autónoma del Estado de Morelos,ABM AMRO Bank CCA-2,23,33
Universidad Autónoma del Estado de Morelos,Nyvej 19,16,16
Universidad Autónoma del Estado de Morelos,A.C. and Associates,33,31
Universidad Autónoma del Estado de Morelos,Nelson Mandela Metropolitan University,42,56
Universidad Autónoma del Estado de Morelos,InnoValor B.V.,25,30
Universidad Autónoma del Estado de Morelos,InfoBeyond Technology LLC,33,30
Universidad Autónoma del Estado de Morelos,Fidelity Management Research India,37,35
Universidad Autónoma del Estado de Morelos,Burapha University,30,41
Universidad Autónoma del Estado de Morelos,Faculty Block,25,15
Universidad Autónoma del Estado de Morelos,Seabrook Research Ltd.,28,35
Universidad Autónoma del Estado de Morelos,PWC Consulting,18,15
Universidad Autónoma del Estado de Morelos,Personalized Medicine Coalition,41,42
Universidad Autónoma del Estado de Morelos,University of South Pacific,41,41
Universidad Autónoma del Estado de Morelos,A'Sharqiyah University,28,44
Universidad Autónoma del Estado de Morelos,Trisept Solutions,31,28
Universidad Autónoma del Estado de Morelos,Karlsruhe Institute for Technology,37,27
Universidad Autónoma del Estado de Morelos,Korea Institute of S&T Evaluation and Planning,34,41
Universidad Autónoma del Estado de Morelos,Brigbam Young University,30,34
Universidad Autónoma del Estado de Morelos,Montana State University - Billings,36,46
Universidad Autónoma del Estado de Morelos,MIT,9,9
Universidad Autónoma del Estado de Morelos,Law and Economic Consulting Group (LECG,30,33
Universidad Autónoma del Estado de Morelos,University of Frankfurtam Main,42,48
Universidad Autónoma del Estado de Morelos,Dep of Business Information Systems,39,37
Universidad Autónoma del Estado de Morelos,Technische Universität Mönchen,36,43
Universidad Autónoma del Estado de Morelos,Xi’an Jiao tong University,35,48
Universidad Autónoma del Estado de Morelos,Leicester General Hospital,35,36
Universidad Autónoma del Estado de Morelos,Northwest Center for Community Mental Health,33,38
Universidad Autónoma del Estado de Morelos,Sheppard Pratt Health System,40,29
Universidad Autónoma del Estado de Morelos,Private Practice,28,28
Universidad Autónoma del Estado de Morelos,Université Libanaise,45,47
Universidad Autónoma del Estado de Morelos,Yildirim Beyazit Üniversitesi,34,35
Universidad Autónoma del Estado de Morelos,Object Management Group (OMG,31,29
Universidad Autónoma del Estado de Morelos,Global University Alliance,38,48
Universidad Autónoma del Estado de Morelos,LEGO System AS,29,29
Universidad Autónoma del Estado de Morelos,AB Electrolux,29,33
Universidad Autónoma del Estado de Morelos,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
Universidad Autónoma del Estado de Morelos,Business Modeling and Integration (BMI) task force,41,40
Universidad Autónoma del Estado de Morelos,Global Business Process User Group,34,40
Universidad Autónoma del Estado de Morelos,Lean Enterprise Institute Inc,28,29
Universidad Autónoma del Estado de Morelos,FEAC Institute,25,22
Universidad Autónoma del Estado de Morelos,Wiesbaden Business School,42,42
Universidad Autónoma del Estado de Morelos,Office Depot,22,26
Universidad Autónoma del Estado de Morelos,Fujitsu North America,32,29
Universidad Autónoma del Estado de Morelos,German Federal Employment Agency,38,38
Universidad Autónoma del Estado de Morelos,NATO Allied Command Transformation,39,35
Universidad Autónoma del Estado de Morelos,"Business Process Management, Inc. (BPMI",37,31
Universidad Autónoma del Estado de Morelos,"Maersk Line, Denmark",35,37
Universidad Autónoma del Estado de Morelos,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,36
Universidad Autónoma del Estado de Morelos,IMC,9,5
Universidad Autónoma del Estado de Morelos,European Patent Office,34,29
Universidad Autónoma del Estado de Morelos,Bundesagentur für Arbeit,33,31
Universidad Autónoma del Estado de Morelos,Instituttet for Fremtidsforskning Copenhagen,33,35
Universidad Autónoma del Estado de Morelos,Government of,33,22
Universidad Autónoma del Estado de Morelos,NonLife Business Unit,29,35
Universidad Autónoma del Estado de Morelos,Northrop Grumman corporation,31,26
Universidad Autónoma del Estado de Morelos,NATO,17,18
Universidad Autónoma del Estado de Morelos,Center for Advanced Study in the Behavioral Sciences,40,39
Universidad Autónoma del Estado de Morelos,PELKOREA Co. LTD,31,39
Universidad Autónoma del Estado de Morelos,Buckman Laboratories International,32,37
Universidad Autónoma del Estado de Morelos,Administration,25,25
Universidad Autónoma del Estado de Morelos,Ryder System,30,23
Universidad Autónoma del Estado de Morelos,Sir Mortimer B. Davis Jewish General Hospital,37,42
Universidad Autónoma del Estado de Morelos,Gouvernement du Québec,38,29
Universidad Autónoma del Estado de Morelos,Canadian Patient Safety Institute,35,35
Universidad Autónoma del Estado de Morelos,Eli Broad Grad. Sch. Mgmt.,35,41
Universidad Autónoma del Estado de Morelos,Central Intelligence Agency,32,32
Universidad Autónoma del Estado de Morelos,Health Information Exchange of New York,40,38
Universidad Autónoma del Estado de Morelos,Hashemite University,29,43
Universidad Autónoma del Estado de Morelos,J. Mack Robinson College of Business,31,34
Universidad Autónoma del Estado de Morelos,College of Business Administration,29,29
Universidad Autónoma del Estado de Morelos,Justyna Rudnicka is Teaching Fellow,39,34
Universidad Autónoma del Estado de Morelos,Joanne H. Pratt Associates,32,33
Universidad Autónoma del Estado de Morelos,Advanced Brain Monitoring,33,39
Universidad Autónoma del Estado de Morelos,Hunan University of Technology,44,51
Universidad Autónoma del Estado de Morelos,Pvt. Ltd,24,21
Universidad Autónoma del Estado de Morelos,University of Porland,48,45
Universidad Autónoma del Estado de Morelos,Western Connecticut State University,36,42
Universidad Autónoma del Estado de Morelos,College of Liberal Arts and Sciences,36,39
Universidad Autónoma del Estado de Morelos,Eastwei Relations,37,34
Universidad Autónoma del Estado de Morelos,Kingsdale Shareholder Services,42,37
Universidad Autónoma del Estado de Morelos,Canadian Tire Corporation,36,36
Universidad Autónoma del Estado de Morelos,London School of Hygiene & Tropical Medicine,28,36
Universidad Autónoma del Estado de Morelos,PHPC Ltd,16,16
Universidad Autónoma del Estado de Morelos,Imperial College Faculty of Medicine,36,34
Universidad Autónoma del Estado de Morelos,Nettuno University,30,44
Universidad Autónoma del Estado de Morelos,Aon Plc,16,17
Universidad Autónoma del Estado de Morelos,Globe Forum Business Network,31,38
Universidad Autónoma del Estado de Morelos,Woodward Governor (India) Limited,32,39
Universidad Autónoma del Estado de Morelos,Lana Labs GmbH,29,29
Universidad Autónoma del Estado de Morelos,Christian Brothers University,34,43
Universidad Autónoma del Estado de Morelos,Kenya Polytechnic University College,33,47
Universidad Autónoma del Estado de Morelos,Tokyo University of Science,41,50
Universidad Autónoma del Estado de Morelos,Design Science Research institute,32,35
Universidad Autónoma del Estado de Morelos,Drexel University College of Medicine,41,51
Universidad Autónoma del Estado de Morelos,Republic of Singapore Navy,29,36
Universidad Autónoma del Estado de Morelos,Palo Alto Research Center Incorporated,38,43
Universidad Autónoma del Estado de Morelos,Thales Research and Technology,39,39
Universidad Autónoma del Estado de Morelos,Arup Group Limited,23,31
Universidad Autónoma del Estado de Morelos,"Silicon Graphics, Inc.",22,23
Universidad Autónoma del Estado de Morelos,Financial Markets,34,31
Universidad Autónoma del Estado de Morelos,Buchholz High School,26,26
Universidad Autónoma del Estado de Morelos,Nazarbayev University,29,45
Universidad Autónoma del Estado de Morelos,Mihaylo School of Business,29,30
Universidad Autónoma del Estado de Morelos,AUDI AG,20,21
Universidad Autónoma del Estado de Morelos,Korea Energy Economics Institute,30,38
Universidad Autónoma del Estado de Morelos,Alternative Channels,32,33
Universidad Autónoma del Estado de Morelos,Hyundai Motor Company,32,35
Universidad Autónoma del Estado de Morelos,Network Planning and Engineering Systems,37,37
Universidad Autónoma del Estado de Morelos,State Key Laboratory of Management and Control for Complex Systems,35,36
Universidad Autónoma del Estado de Morelos,Institut Supérieur de Gestion de Gabès,45,44
Universidad Autónoma del Estado de Morelos,ICAP Group,19,20
Universidad Autónoma del Estado de Morelos,Farragut High School,32,30
Universidad Autónoma del Estado de Morelos,University of Tennessee College of Veterinary Medicine,42,44
Universidad Autónoma del Estado de Morelos,Mathematics and Computer Science,32,33
Universidad Autónoma del Estado de Morelos,Pondicherry University,31,41
Universidad Autónoma del Estado de Morelos,Taylor's University Malaysia,40,52
Universidad Autónoma del Estado de Morelos,Cleveland Clinic Foundation,29,35
Universidad Autónoma del Estado de Morelos,Manukau Institute of Technology,38,28
Universidad Autónoma del Estado de Morelos,Internal Revenue Service,36,37
Universidad Autónoma del Estado de Morelos,First American Corporation,35,36
Universidad Autónoma del Estado de Morelos,Blackpool Victoria Hospital,29,38
Universidad Autónoma del Estado de Morelos,Samsung Life Insurance,31,38
Universidad Autónoma del Estado de Morelos,Deerfield Institute,30,33
Universidad Autónoma del Estado de Morelos,National Semiconductor Corporation,37,32
Universidad Autónoma del Estado de Morelos,Ciba-Geigy Corporation,25,29
Universidad Autónoma del Estado de Morelos,SUNY-Buffalo and Sogang University,37,51
Universidad Autónoma del Estado de Morelos,Andersen Consulting,30,33
Universidad Autónoma del Estado de Morelos,Smeal College of Business,33,33
Universidad Autónoma del Estado de Morelos,Korea Information Security Agency,35,41
Universidad Autónoma del Estado de Morelos,Xerox Corporation,27,24
Universidad Autónoma del Estado de Morelos,Society and Citizenship,31,31
Universidad Autónoma del Estado de Morelos,Strategic Business Division,29,32
Universidad Autónoma del Estado de Morelos,Front Row Society,24,28
Universidad Autónoma del Estado de Morelos,Royal FloraHolland,27,31
Universidad Autónoma del Estado de Morelos,Wuyi University,32,29
Universidad Autónoma del Estado de Morelos,Athens Laboratory of Business Administration,35,35
Universidad Autónoma del Estado de Morelos,Southwestern Bell Telephone Company,36,34
Universidad Autónoma del Estado de Morelos,SUNY at Binghamfon,30,31
Universidad Autónoma del Estado de Morelos,Yongin University,31,31
Universidad Autónoma del Estado de Morelos,Metro AG,20,24
Universidad Autónoma del Estado de Morelos,University of Windsor,48,35
Universidad Autónoma del Estado de Morelos,Kim Hag Dong Oriental Medical Clinic,33,34
Universidad Autónoma del Estado de Morelos,A. James Clark School Of Engineering,31,32
Universidad Autónoma del Estado de Morelos,Innovative Business Solutions Inc.,37,32
Universidad Autónoma del Estado de Morelos,Jones and Demille Engineering,39,43
Universidad Autónoma del Estado de Morelos,JRB Associates,29,29
Universidad Autónoma del Estado de Morelos,Sami Shamoon College of Engineering,31,32
Universidad Autónoma del Estado de Morelos,University of Ontario Institute of Technology,48,49
Universidad Autónoma del Estado de Morelos,Georgia Gwinnett College,33,31
Universidad Autónoma del Estado de Morelos,"Peachtree Health Informatics, LLC",32,38
Universidad Autónoma del Estado de Morelos,Hebei Science and Technique Information Institute,33,36
Universidad Autónoma del Estado de Morelos,Korea Research Institute for Human Settlements,39,37
Universidad Autónoma del Estado de Morelos,Pricewaterhouse Coopers,34,28
Universidad Autónoma del Estado de Morelos,ICT Publications,24,25
Universidad Autónoma del Estado de Morelos,CNAM Laboratoire Cédric,34,32
Universidad Autónoma del Estado de Morelos,Institute of Vocational Education,35,32
Universidad Autónoma del Estado de Morelos,Ministry of Health Mozambique,37,29
Universidad Autónoma del Estado de Morelos,Fortis,12,17
Universidad Autónoma del Estado de Morelos,Norfolk State University,36,52
Universidad Autónoma del Estado de Morelos,Taiwan Semiconductor Manufacturing Company,29,31
Universidad Autónoma del Estado de Morelos,Texas University-Pan American,39,49
Universidad Autónoma del Estado de Morelos,Coll. Bus. Admin.,24,25
Universidad Autónoma del Estado de Morelos,Universidad de Santiago de Chile,65,63
Universidad Autónoma del Estado de Morelos,University of Tasmania,44,44
Universidad Autónoma del Estado de Morelos,Geschaftsfuhrer I.,23,28
Universidad Autónoma del Estado de Morelos,NFP,4,5
Universidad Autónoma del Estado de Morelos,Durland Consulting,27,31
Universidad Autónoma del Estado de Morelos,Cairo University,31,42
Universidad Autónoma del Estado de Morelos,Mannheim Business School,36,31
Universidad Autónoma del Estado de Morelos,Bavarian Motor Works Group,35,33
Universidad Autónoma del Estado de Morelos,Institute Hospital San Raffaele,41,36
Universidad Autónoma del Estado de Morelos,"Richmond Group Fund Co., Ltd",31,36
Universidad Autónoma del Estado de Morelos,Rotterdam Business School,39,33
Universidad Autónoma del Estado de Morelos,Donau-Universitat Krems,46,50
Universidad Autónoma del Estado de Morelos,Information Resources and Services Branch,39,39
Universidad Autónoma del Estado de Morelos,Southern Arkansas University,34,46
Universidad Autónoma del Estado de Morelos,German University in Cairo,41,45
Universidad Autónoma del Estado de Morelos,Institut Straumann AG,32,29
Universidad Autónoma del Estado de Morelos,Sezione AICA,22,30
Universidad Autónoma del Estado de Morelos,Deloitte and Touche,33,40
Universidad Autónoma del Estado de Morelos,Capella University,30,44
Universidad Autónoma del Estado de Morelos,Bank of America Charlotte,30,30
Universidad Autónoma del Estado de Morelos,University of La Verne,53,41
Universidad Autónoma del Estado de Morelos,"Paragon Systems, Inc.",29,27
Universidad Autónoma del Estado de Morelos,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,49
Universidad Autónoma del Estado de Morelos,Okidata,20,17
Universidad Autónoma del Estado de Morelos,Two A Day Group,32,29
Universidad Autónoma del Estado de Morelos,"Energy Management Associates, Inc",37,33
Universidad Autónoma del Estado de Morelos,University of Malaysia Sarawak,47,48
Universidad Autónoma del Estado de Morelos,SAP University Alliance,40,47
Universidad Autónoma del Estado de Morelos,Kenan Systems Corporation,33,30
Universidad Autónoma del Estado de Morelos,"Dow Jones & Company, Inc.",24,35
Universidad Autónoma del Estado de Morelos,Hertfordshire Hospitals NHS Trust,37,38
Universidad Autónoma del Estado de Morelos,Telecom Ecole de Management,38,35
Universidad Autónoma del Estado de Morelos,"Care Services Improvement Partnership, UK",29,35
Universidad Autónoma del Estado de Morelos,Berry College,25,19
Universidad Autónoma del Estado de Morelos,Rockefeller College of Public Affairs and Policy,29,36
Universidad Autónoma del Estado de Morelos,Faculty of Management,32,32
Universidad Autónoma del Estado de Morelos,Williams Power Company,28,32
Universidad Autónoma del Estado de Morelos,Standard Bank of South Africa,37,37
Universidad Autónoma del Estado de Morelos,York University,32,29
Universidad Autónoma del Estado de Morelos,"Tractors and Farm Equipment, Ltd.",35,39
Universidad Autónoma del Estado de Morelos,Mahindra Satyam Computers Services Ltd.,37,38
Universidad Autónoma del Estado de Morelos,UNIVERSITAT LIECHTENSTEIN,48,45
Universidad Autónoma del Estado de Morelos,Georgia Mason University,39,43
Universidad Autónoma del Estado de Morelos,Calcutta Institute of Technology,38,33
Universidad Autónoma del Estado de Morelos,Centre College Kentucky,28,25
Universidad Autónoma del Estado de Morelos,GE Corporate Research and,33,39
Universidad Autónoma del Estado de Morelos,Rockhurst University,29,39
Universidad Autónoma del Estado de Morelos,MIT Center for Digital Business,33,36
Universidad Autónoma del Estado de Morelos,Dynatrace Austria GmbH,34,32
Universidad Autónoma del Estado de Morelos,Grenoble Ecole de Management,37,38
Universidad Autónoma del Estado de Morelos,"University of Tokyo, Research Center for Advanced Science and Technology",42,43
Universidad Autónoma del Estado de Morelos,Institute of Information Management,39,32
Universidad Autónoma del Estado de Morelos,University of Toronto Faculty of Medicine,46,54
Universidad Autónoma del Estado de Morelos,SAP (Schweiz) AG,21,29
Universidad Autónoma del Estado de Morelos,Singapore University,29,46
Universidad Autónoma del Estado de Morelos,University of International Business and Economics in China,48,44
Universidad Autónoma del Estado de Morelos,Huainan Normal University,39,48
Universidad Autónoma del Estado de Morelos,NZMP Ltd.,24,20
Universidad Autónoma del Estado de Morelos,Brandeis University,33,47
Universidad Autónoma del Estado de Morelos,Business Science Institute,32,33
Universidad Autónoma del Estado de Morelos,University Hospital of North Norway,47,47
Universidad Autónoma del Estado de Morelos,Raytheon,20,20
Universidad Autónoma del Estado de Morelos,Mayo Clinic Hospital,29,26
