Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Police Department,Huanghe Science & Technology University,34,35
Beijing Police Department,Télécom Ecole de Management (TEM),41,41
Beijing Police Department,Amore-Pacific Co. R and D Center 314-1,32,32
Beijing Police Department,Sony Mobile Communications Inc.,32,33
Beijing Police Department,Royal Society of Canada,29,33
Beijing Police Department,McClellan AFB,21,26
Beijing Police Department,Shri Shankaracharya College of Engineering and Technology,29,32
Beijing Police Department,JDA Software,32,32
Beijing Police Department,Wonju National College,34,34
Beijing Police Department,Universidad de Buenos Aires,35,35
Beijing Police Department,Board member Comprehensive Cancer Organisation,31,28
Beijing Police Department,Dartmouth's Tuck School of Business,20,47
Beijing Police Department,St. Petersburg College,30,30
Beijing Police Department,Remote Work Management,38,43
Beijing Police Department,Université de La Réunion,37,34
Beijing Police Department,Management Information Systems,29,40
Beijing Police Department,Shanghai Jiading Informationization Commission,34,28
Beijing Police Department,Zuniga Consulting Services,39,35
Beijing Police Department,Philosophy and computer science,29,39
Beijing Police Department,Rotterdam University,31,31
Beijing Police Department,Fresenius University of Applied Sciences,34,31
Beijing Police Department,Hochschule Zittau/Görlitz,28,29
Beijing Police Department,Semmle Limited,31,36
Beijing Police Department,School of Computing,27,32
Beijing Police Department,Institut Télécom,29,36
Beijing Police Department,College of St. Scholastica,31,32
Beijing Police Department,University of Arts Berlin,40,36
Beijing Police Department,Deloitte Consulting LLP,33,42
Beijing Police Department,Brand and Innovation Group of Deloitte Services LP,37,40
Beijing Police Department,Shell Centre,32,32
Beijing Police Department,IBM Global Service,37,37
Beijing Police Department,Arizona Blood Services,34,38
Beijing Police Department,"Takeda Development Center Americas, Inc.",31,48
Beijing Police Department,Faulkner University,27,27
Beijing Police Department,Germany GmbH,27,32
Beijing Police Department,CTO,14,14
Beijing Police Department,Almende BV,23,29
Beijing Police Department,UMASS/Memorial Healthcare,32,28
Beijing Police Department,Spanish Agency for Medicines and Health Care Products,36,36
Beijing Police Department,Hospital Universitario de la Princesa,32,29
Beijing Police Department,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,33
Beijing Police Department,"Universidad Complutense de Madrid, Facultad de Farmacia",32,28
Beijing Police Department,Gazi Üniversitesi,33,34
Beijing Police Department,University Oxbridge,32,32
Beijing Police Department,Sorabol College,30,30
Beijing Police Department,St. Mary's University San Antonio,24,32
Beijing Police Department,BASAR Computer Systems Ltd. Sti,29,33
Beijing Police Department,Fellowship of Postgraduate Medicine,37,33
Beijing Police Department,Shenkar College of Engineering and Design,33,30
Beijing Police Department,National University,32,32
Beijing Police Department,Florida Int'l University,33,37
Beijing Police Department,Stichting Toekomstbeeld der Techniek (STT),45,37
Beijing Police Department,Information Science Program,42,42
Beijing Police Department,"Intel Corporation, United Kingdom",34,32
Beijing Police Department,Robert McCaa,27,22
Beijing Police Department,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,31
Beijing Police Department,American Board of Internal Medicine,37,43
Beijing Police Department,SimET Center,32,38
Beijing Police Department,Deloitte Consulting,32,41
Beijing Police Department,In-Ha University,34,29
Beijing Police Department,The Boston Consulting GroupZurich,31,34
Beijing Police Department,The Saudi Consultation Council (Shura),29,30
Beijing Police Department,Stable College,36,31
Beijing Police Department,Knowledge Management Research and Practice,33,42
Beijing Police Department,Trakya Üniversitesi,27,28
Beijing Police Department,Inst. fur Anlagen/Systemtechnologien,30,40
Beijing Police Department,Joanne H. Pratt Associates,35,32
Beijing Police Department,Oulun seudun ammattikorkeakoulu,25,25
Beijing Police Department,Bayer AG,24,24
Beijing Police Department,University of Liechtenstein,42,38
Beijing Police Department,University of Sharjah,30,26
Beijing Police Department,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,30
Beijing Police Department,Chongqing Steel and Iron Group Co.,31,31
Beijing Police Department,Heinz School of Public Policy and Management,46,43
Beijing Police Department,Infosys Consulting,33,28
Beijing Police Department,The Ratio Institute,32,32
Beijing Police Department,Nettuno University,33,33
Beijing Police Department,Reading's Fun Ltd.,33,33
Beijing Police Department,EBS University of Business and Law,34,34
Beijing Police Department,Universität St. Gallen (HSG,27,33
Beijing Police Department,Pierre Berthon Is Tutor Res. M.,32,33
Beijing Police Department,Leyland Pitt Is Prof. Mktg. H.,36,38
Beijing Police Department,Mobile Dreams Factory,43,39
Beijing Police Department,Lucas Automotive Ltd.,35,36
Beijing Police Department,Pontifcia Universidade Do Rio Grande Do sul,26,32
Beijing Police Department,Vector Consulting Services,35,35
Beijing Police Department,Shan Yang Country people's Hospital,33,30
Beijing Police Department,Amegy Bank,29,29
Beijing Police Department,Bank of Montreal,39,39
Beijing Police Department,M S Ramaiah Medical Teaching Hospital,29,26
Beijing Police Department,Human-Computer Interaction Laboratory,29,29
Beijing Police Department,International Association for the Management of Technology (IAMOT,29,34
Beijing Police Department,North China University of Technology,30,36
Beijing Police Department,SCAU,14,7
Beijing Police Department,Ramon Liull University,34,34
Beijing Police Department,Thauris B.V.,11,28
Beijing Police Department,S.p.A,13,20
Beijing Police Department,Australian Maritime College,31,35
Beijing Police Department,Applied Decision Science,37,37
Beijing Police Department,Roth Cognitive Engineering,35,35
Beijing Police Department,Bhilai Steel Plant,47,47
Beijing Police Department,Central Hospital of Zaozhuang Mining Group,27,30
Beijing Police Department,Biovue Technology (China) Ltd.,33,42
Beijing Police Department,Loughborough Universiry,25,25
Beijing Police Department,Synchronite GmbH,29,29
Beijing Police Department,Centre de Santé et de Services Sociaux du Grand-Littoral,27,32
Beijing Police Department,Advanced Technology Lab.,29,33
Beijing Police Department,Epidemiol. Stat.,39,36
Beijing Police Department,Spelman College,35,30
Beijing Police Department,The United States Army Corps of Engineers,33,33
Beijing Police Department,Executive Insight AG,31,31
Beijing Police Department,Eli Lilly Critical Care Europe,40,36
Beijing Police Department,Eli Lilly Critical Care Europe,40,36
Beijing Police Department,City University Business School U.K,27,33
Beijing Police Department,Goldman,38,25
Beijing Police Department,Health Technology Analysts Pty Ltd.,30,34
Beijing Police Department,E-Commerce Department of President Chain Store Corporation,36,43
Beijing Police Department,Dell EMC,30,30
Beijing Police Department,Queen's School of Business,27,39
Beijing Police Department,Green University,34,34
Beijing Police Department,Western University and Kinek Technologies Inc.,31,31
Beijing Police Department,G2 Consulting,32,21
Beijing Police Department,Centre de Santé et de Services Sociaux de Laval,28,34
Beijing Police Department,MMU,7,7
Beijing Police Department,S and P Consulting,33,28
Beijing Police Department,Finnish Evangelical Lutheran Mission,39,33
Beijing Police Department,Walsh University,24,29
Beijing Police Department,Paris Ouest Nanterre University,36,32
Beijing Police Department,Woosuk University,24,29
Beijing Police Department,"comScore, Inc.",26,27
Beijing Police Department,Amsterdam Business School,24,32
Beijing Police Department,Norwegian Governmental Computing Center,38,44
Beijing Police Department,Decision Systems Laboratory (DSL),34,39
Beijing Police Department,University of South Carolina - Sumter,29,30
Beijing Police Department,BS Abdur Rahman University,27,31
Beijing Police Department,Software Economics Group Darmstadt,37,34
Beijing Police Department,"Nodality, Inc.",31,38
Beijing Police Department,Arizona Geological Survey,40,36
Beijing Police Department,Consortium of Universities for the Advancement of Hydrologic Sci,29,27
Beijing Police Department,Stroud Water Research Center,34,34
Beijing Police Department,National Center for Atmospheric Research,31,34
Beijing Police Department,Lamont-Doherty Earth Observatory,35,42
Beijing Police Department,Foundation for Earth Science,42,38
Beijing Police Department,Open Geospatial Consortium,35,35
Beijing Police Department,EDEKA AG,24,30
Beijing Police Department,Netherlands Forensic Institute - NFI,33,37
Beijing Police Department,Southwest Institute of Technical Physics,28,31
Beijing Police Department,American University of Middle East,37,44
Beijing Police Department,The Ottawa Hospital,27,27
Beijing Police Department,Vector Consulting,29,33
Beijing Police Department,Middllesex University Business School,26,39
Beijing Police Department,"Soonchunhyang University, College of Medicine",29,29
Beijing Police Department,Oulu City Council,24,29
Beijing Police Department,Laredo State University,33,33
Beijing Police Department,Henley Management College Greenlands,36,33
Beijing Police Department,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,29
Beijing Police Department,National University of Timor-Leste (UNTL),33,31
Beijing Police Department,Headstrong LLC,31,36
Beijing Police Department,Credite Suisse,26,36
Beijing Police Department,Hainan University,33,33
Beijing Police Department,Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
Beijing Police Department,Singapore Telecommunications Limited,39,36
Beijing Police Department,Shanghai Academy of Social Sciences,30,30
Beijing Police Department,Sejong-Lockheed Martin Aerospace Research Center,41,30
Beijing Police Department,Urbino and IEFE,40,30
Beijing Police Department,Knowledge Media Research Center,43,32
Beijing Police Department,"PEL KOREA, Inc.",30,42
Beijing Police Department,Chongqing University of Posts and Telecommunications,34,31
Beijing Police Department,School of Business Administration at the University of Michigan,30,30
Beijing Police Department,PPG Industries,31,36
Beijing Police Department,Marketing Science Institute,42,42
Beijing Police Department,Marketing Intelligence company (MIcompany),42,34
Beijing Police Department,FL Gulf Coast University,29,24
Beijing Police Department,Operations Management,39,43
Beijing Police Department,Unicon Inc.,28,34
Beijing Police Department,Transnationale Universiteit Limburg,33,33
Beijing Police Department,International University of La Rioja,30,33
Beijing Police Department,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,31
Beijing Police Department,City University Business School,25,36
Beijing Police Department,Asian Institute of Management,41,41
Beijing Police Department,Alton Coal Development,51,38
Beijing Police Department,Isle of Man International Business School,27,36
Beijing Police Department,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Beijing Police Department,American Philosophical Society,40,36
Beijing Police Department,Smithsonian Center for Folklife and Cultural Heritage,36,28
Beijing Police Department,University of British Columbia's Sauder School of Business,29,31
Beijing Police Department,National Labour Market Authority,32,35
Beijing Police Department,Korea Color Steel Corp,30,26
Beijing Police Department,Hochschule Magdeburg-Stendal,38,34
Beijing Police Department,Lapland University of Applied Sciences,32,32
Beijing Police Department,Tampere University of Applied Sciences,35,32
Beijing Police Department,University of Minnesota Medical School,29,35
Beijing Police Department,"Universidad De Los Andes, Merida",32,32
Beijing Police Department,Biocomplexity Institute of Virginia Tech,34,31
Beijing Police Department,Ministry of Health and Family Welfare,35,39
Beijing Police Department,Health Partners,40,40
Beijing Police Department,Monterey Institute of International Studies,32,38
Beijing Police Department,DHL Express,33,28
Beijing Police Department,Deloitte and Touche Management,47,47
Beijing Police Department,University of Swaziland,29,25
Beijing Police Department,Theological University Amsterdam/Groningen,36,36
Beijing Police Department,Deggendorf Institute of Technology,31,31
Beijing Police Department,Paris Dauphine at Paris,38,38
Beijing Police Department,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,30
Beijing Police Department,Finnair Oyj,22,33
Beijing Police Department,Institute of Agriculture and Life Science,36,33
Beijing Police Department,"Omneuron, Inc.",26,32
Beijing Police Department,Institute for Information Systems and Management (IISM),32,31
Beijing Police Department,Process Flow Products Division,33,40
Beijing Police Department,"/Associates, Ltd.",29,31
Beijing Police Department,Duke Institute for Genome Sciences & Policy,29,42
Beijing Police Department,CHA Medical University,30,26
Beijing Police Department,AWS Inc,19,25
Beijing Police Department,National Applied Research Laboratories Taiwan,40,31
Beijing Police Department,Fundación Getúlio Vargas,33,30
Beijing Police Department,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,29
Beijing Police Department,Citigroup,29,29
Beijing Police Department,Waseda Business School,26,34
Beijing Police Department,National Universitym,36,31
Beijing Police Department,Infratest Burke AG,28,37
Beijing Police Department,HM REVENUE AND CUSTOMS,30,30
Beijing Police Department,Dutch Customs Administration,26,30
Beijing Police Department,Whole Systems International (WSI,32,39
Beijing Police Department,GID Ltd,25,25
Beijing Police Department,Pepperdine's School of Business and Management,42,37
Beijing Police Department,Fred Hutchinson Cancer Research Center,41,29
Beijing Police Department,NV ST Dept of Health and Human Services,31,44
Beijing Police Department,Chung Jung Christian University,32,32
Beijing Police Department,Bloom International Trading,31,38
Beijing Police Department,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,26
Beijing Police Department,Xinjiang Oilfield Company of CNPC,48,34
Beijing Police Department,Solution Architect,42,42
Beijing Police Department,Radboud U.,17,18
Beijing Police Department,U Diego Portales,39,39
Beijing Police Department,U Arizona,24,24
Beijing Police Department,Missouri U. of Science and Technology,39,30
Beijing Police Department,Price Waterhouse,39,34
Beijing Police Department,University of Economics Ho Chi Minh City,31,31
Beijing Police Department,Norwegian University of Science and Technology,37,34
Beijing Police Department,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,26
Beijing Police Department,Pontifcal Catholic University,37,30
Beijing Police Department,Pontifcal Catholic University of Rio Grande Do sul,29,32
Beijing Police Department,Norwegian University of Science and Technology,37,34
Beijing Police Department,CQU,7,7
Beijing Police Department,Boston College,36,36
Beijing Police Department,"Offshore Oil Engineering Co., Ltd.",34,43
Beijing Police Department,China Classification Society,38,38
Beijing Police Department,National Business Research Institute,36,36
Beijing Police Department,Ernst and Young Center for Business Innovation,31,34
Beijing Police Department,Novell Pvt. Ltd,35,21
Beijing Police Department,Det Norske Veritas Pty Ltd,35,31
Beijing Police Department,Daqing Petrochemical Research Center,49,39
Beijing Police Department,"University of Southern Denmark, Sønderborg",33,37
Beijing Police Department,Business Administration Department,54,47
Beijing Police Department,Hakuoh University,24,19
Beijing Police Department,TSM Business School,27,32
Beijing Police Department,Universite Catholique de Lille,40,29
Beijing Police Department,Babson University,33,29
Beijing Police Department,Price Waterhouse,39,34
Beijing Police Department,U.C.L.A. Graduate School of Education,29,36
Beijing Police Department,"Rossmoore Associates, Inc.",31,33
Beijing Police Department,Uniformed Services University of the Health Sciences,31,31
Beijing Police Department,Digia Plc,35,41
Beijing Police Department,Active Intranet Pic.,31,45
Beijing Police Department,Blueend Web:applications AG,42,35
Beijing Police Department,University of Prague,36,31
Beijing Police Department,Jomo Kenyatta University of Agriculture and Technology,33,30
Beijing Police Department,SFIDA-LUISS,17,22
Beijing Police Department,Beuth University of Applied Sciences Berlin,41,35
Beijing Police Department,Fachbereich Wirtschaft,34,30
Beijing Police Department,Korea Small Business Institute,29,33
Beijing Police Department,Honam University,29,29
Beijing Police Department,Bank of Thailand,34,29
Beijing Police Department,Rhode Island College,36,36
Beijing Police Department,"FNC, Inc.",24,25
Beijing Police Department,Wipro Infotech Limited,34,34
Beijing Police Department,Andersen Consulting,32,45
Beijing Police Department,Micro Planning International,38,38
Beijing Police Department,Deloitte Services,38,38
Beijing Police Department,Chang Jung Christian University,32,32
Beijing Police Department,Pontificia Universidade Catolica do Parana,42,39
Beijing Police Department,Antra Inc.,23,35
Beijing Police Department,Indigo Books & Music Inc.,36,38
Beijing Police Department,Senacor Technologies AG,38,50
Beijing Police Department,Institut des sourds de Charlesbourg,33,33
Beijing Police Department,Tajen Technological University,40,40
Beijing Police Department,Adelante Zorggroep,28,37
Beijing Police Department,Merem behandelcentra,36,44
Beijing Police Department,De Vogellanden,36,31
Beijing Police Department,Maasstad Ziekenhuis,23,23
Beijing Police Department,Noordwest Ziekenhuisgroep,28,32
Beijing Police Department,Militair Revalidatie Centrum Aardenburg,38,38
Beijing Police Department,Revalidatiecentrum Leijpark,38,42
Beijing Police Department,Amsterdam Rehabilitation Research Center Reade,34,31
Beijing Police Department,Revalidatie Friesland,35,35
Beijing Police Department,Revant,26,26
Beijing Police Department,Rijnlands Rehabilitation Center,39,32
Beijing Police Department,Groot Klimmendaal,33,33
Beijing Police Department,Treant Zorggroep,29,34
Beijing Police Department,"St. Martin Clinic, Nijmegen",38,40
Beijing Police Department,Sophia Rehabilitation Center,34,38
Beijing Police Department,Rehabilitation Hospital Tolbrug',32,32
Beijing Police Department,Klimmendaal,28,28
Beijing Police Department,InSites Consulting,33,33
Beijing Police Department,International Service Research,40,40
Beijing Police Department,Center for Research on Consumers and Marketing Strategy,32,30
Beijing Police Department,Templeton College,33,38
Beijing Police Department,UNITY AG,24,24
Beijing Police Department,Shanghai International Studies University,33,30
Beijing Police Department,Jinggangshan University,38,38
Beijing Police Department,General Electric,34,29
Beijing Police Department,"Versata, Inc",22,33
Beijing Police Department,Center for Information Technology Renato Archer,33,33
Beijing Police Department,ERPsim Lab,29,29
Beijing Police Department,Kongkuk University,33,28
Beijing Police Department,Università degli Studi di Palermo,38,42
Beijing Police Department,Dutch Ministry of Security and Justice,32,32
Beijing Police Department,Prnc. William Co. African-Amer. H.,34,36
Beijing Police Department,Institut für Wirtschaftsinformatik,31,28
Beijing Police Department,Dongguan University of Technology,31,34
Beijing Police Department,Mongolian University of Science and Technology,34,31
Beijing Police Department,National Chun Chen University,33,33
Beijing Police Department,Workers Compensation Research Institute,31,34
Beijing Police Department,University at Montgomery,37,33
Beijing Police Department,Lukol Networks,26,21
Beijing Police Department,Institute of Software Chinese Academy of Sciences,32,32
Beijing Police Department,Pannasastra University of Cambodia,24,34
Beijing Police Department,Fachhochschule Schmalkalden,27,19
Beijing Police Department,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
Beijing Police Department,Southampton Business School,23,31
Beijing Police Department,College of Management,43,43
Beijing Police Department,University of Delhi,32,27
Beijing Police Department,University of the North Carolina,32,32
Beijing Police Department,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,33
Beijing Police Department,Li and Fung.,27,33
Beijing Police Department,Dyax Corp.,17,18
Beijing Police Department,DK Multimedia,32,26
Beijing Police Department,"University of Hong Kong, School of Professional and Continuing Education",29,31
Beijing Police Department,mcm Institute,26,32
Beijing Police Department,Dexia Group,28,28
Beijing Police Department,Social and Health Affairs department in the City of Lahti,39,44
Beijing Police Department,Gartner Group Pacific,26,39
Beijing Police Department,Telecom,25,25
Beijing Police Department,Under the Guidance,33,33
Beijing Police Department,Zeppelin Baumaschinen GmbH,35,39
Beijing Police Department,Huawei Technologies Duesseldorf GmbH,39,36
Beijing Police Department,Baragwanath Hospital,27,36
Beijing Police Department,Shanghai First Maternity and Infant Health Hospital,29,32
Beijing Police Department,Snitker and Co,31,31
Beijing Police Department,Cornell University School of Hotel Administration,32,32
Beijing Police Department,Trilogy Corp.,26,16
Beijing Police Department,TEXAS EDUCATION AGENCY,34,38
Beijing Police Department,Stevens Institute of Technology,32,32
Beijing Police Department,University of Maine Business School,27,37
Beijing Police Department,NEC Australia Pty Ltd,35,26
Beijing Police Department,Orient. Logistics Group of Companies,33,30
Beijing Police Department,Clinic of Radiotherapy and Oncology,33,30
Beijing Police Department,University of Vienna Institute of Anatomy,33,30
Beijing Police Department,NL-7300 AS,23,23
Beijing Police Department,Kangnam University,33,33
Beijing Police Department,University of Waika,27,27
Beijing Police Department,Shri Shakaracharya Institute of Technology and Management,32,32
Beijing Police Department,University of Zaragoza,30,26
Beijing Police Department,ALBA Graduate Business School,26,41
Beijing Police Department,Zhejiang Academy of Surveying and Mapping,39,30
Beijing Police Department,VitalHealth Software,31,27
Beijing Police Department,Groupe Hospitalier Sainte-Périne,39,36
Beijing Police Department,AP-HP Assistance Publique - Hopitaux de Paris,37,38
Beijing Police Department,Hopital Sebastopol,28,37
Beijing Police Department,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,24
Beijing Police Department,Sunchon National University,31,31
Beijing Police Department,Korea Institute for International Economic Policy,30,41
Beijing Police Department,DEKRA Automobil GmbH,27,31
Beijing Police Department,Stratica Limited,29,34
Beijing Police Department,Siemens Industry Software GmbH,29,40
Beijing Police Department,AVASO GmbH,17,11
Beijing Police Department,Advanis Inc.,22,33
Beijing Police Department,National Research Center for Audiology and Hearing Rehabilitation,27,27
Beijing Police Department,Heritage Institute of Technology,35,35
Beijing Police Department,The Bayswater Institute,29,33
Beijing Police Department,Essent,26,26
Beijing Police Department,Groupvision,22,22
Beijing Police Department,Institute of Xinjiang Oilfield Company,48,29
Beijing Police Department,National School of Public Health,39,35
Beijing Police Department,Hanzhong University,32,27
Beijing Police Department,Norwegian National University of Science and Technology,35,30
Beijing Police Department,Anderson,30,30
Beijing Police Department,City University Londona,29,29
Beijing Police Department,SAP Canada Inc.,25,31
Beijing Police Department,Normal University,33,29
Beijing Police Department,Taishan Medical University,35,31
Beijing Police Department,Taian Central Hospital,34,30
Beijing Police Department,Rollins College,35,35
Beijing Police Department,Smith College,32,26
Beijing Police Department,ETAS GmbH,18,18
Beijing Police Department,Université de Strasboug,29,26
Beijing Police Department,University of Cyprus,31,27
Beijing Police Department,Centre de Gestion Scientifique,36,40
Beijing Police Department,Aichi Gakuin University,33,33
Beijing Police Department,Yuhan College,32,26
Beijing Police Department,"Skycloud Co., Ltd.",19,20
Beijing Police Department,University of Calcutta,34,30
Beijing Police Department,Adger University College,33,33
Beijing Police Department,One More Restaurant,45,36
Beijing Police Department,TU Mönchen,23,24
Beijing Police Department,SIGNUM-66 Co.,21,16
Beijing Police Department,Dialogos LLC,27,27
Beijing Police Department,Viadata,25,25
Beijing Police Department,Scape Consulting GmbH,30,35
Beijing Police Department,"Ministry of Defence, Government of Singapore",38,38
Beijing Police Department,BIP Institute of Psychology Ltd.,35,39
Beijing Police Department,SWPS Uniwersytet Humanistycznospołeczny,25,28
Beijing Police Department,"Institute for Psychology, Budapest",37,34
Beijing Police Department,Psychological Sciences University,34,24
Beijing Police Department,Human Sciences Research Council of South Africa,31,31
Beijing Police Department,Investigadora Colegio de la Fontera Norte,45,36
Beijing Police Department,Odessa I.I.Mechnikov National University,34,34
Beijing Police Department,Gakushuin University,31,27
Beijing Police Department,Semiconductor Manufacturing International Corporation Shanghai,30,28
Beijing Police Department,Telecom Ecole de Management,50,42
Beijing Police Department,Faculty of Economics and Administrative Sciences,33,33
Beijing Police Department,Yezreel Valley College,30,30
Beijing Police Department,China Huanqiu Contracting and Engineering Corporation,31,31
Beijing Police Department,Shanghai Academy of System Science,34,27
Beijing Police Department,Chinese Pharmaceutical Association,34,44
Beijing Police Department,Palm Beach Atlantic University,36,33
Beijing Police Department,First Affiliated Hospital of Harbin Medical University,33,33
Beijing Police Department,Asiatek Inc.,27,39
Beijing Police Department,CA Inc.,19,26
Beijing Police Department,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,34
Beijing Police Department,Universidade Nove de Julho,31,31
Beijing Police Department,BearingPoint GmbH,48,43
Beijing Police Department,Southampton University Hospitals NHS Trust,27,30
Beijing Police Department,Universidade de Santa Cruz do Sol (UNISC),27,38
Beijing Police Department,Maastricht University,26,26
Beijing Police Department,Universities of Gøteborg,33,33
Beijing Police Department,Dowling College,40,35
Beijing Police Department,Information,33,33
Beijing Police Department,Zagazig University,33,28
Beijing Police Department,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,40
Beijing Police Department,American Bureau of Shipping,31,35
Beijing Police Department,DNV Korea Ltd,32,32
Beijing Police Department,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Beijing Police Department,China Academy of Railway Sciences,31,34
Beijing Police Department,College of Business Administration,37,31
Beijing Police Department,Operations,29,23
Beijing Police Department,Institut d'Administration des Entreprises de La Réunion (IAE),30,34
Beijing Police Department,Government of Western Australia,36,39
Beijing Police Department,IBM and MIT,28,28
Beijing Police Department,University of Kang Ning,29,33
Beijing Police Department,FTM - Frankfurt Technology Management GmbH,30,34
Beijing Police Department,Zik Energy Points Inc.,38,39
Beijing Police Department,IT Value Group,31,31
Beijing Police Department,Knobbe Martens Intellectual Property Law,34,40
Beijing Police Department,University of Economics - The University of Danang,32,30
Beijing Police Department,Universiteit Van,34,34
Beijing Police Department,United States Department of Health and Human Services,36,44
Beijing Police Department,Maricopa Integrated Health System,34,38
Beijing Police Department,Software Engineering Institute,33,40
Beijing Police Department,Instituto Superiore Mario Boella (ISMB,32,35
Beijing Police Department,Fontys University of Applied Sciences,32,29
Beijing Police Department,Commerzbank,22,17
Beijing Police Department,Pennsylvania College of Technology,34,34
Beijing Police Department,Institute for Defense Information Systems,33,27
Beijing Police Department,Biosense Technologies,35,48
Beijing Police Department,Advanced Information Technology Institute,30,33
Beijing Police Department,Moore Corporation,33,33
Beijing Police Department,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,34
Beijing Police Department,Centro de Tecnología Biomédica (CTB),33,42
Beijing Police Department,Hospital de Sabadell,31,27
Beijing Police Department,Northern University of,30,38
Beijing Police Department,Bahai Institute for Higher Education (BIHE,39,36
Beijing Police Department,Joanneum Research Forschungsgesellschaft mbH,29,23
Beijing Police Department,Alsbridge,24,24
Beijing Police Department,Sewell Automotive Companies,35,31
Beijing Police Department,"Merced Systems, Inc.",31,37
Beijing Police Department,Oulu Advanced Research on Software and Information Systems,29,29
Beijing Police Department,"The New School, New York",33,29
Beijing Police Department,Institut Jean Nicod,32,41
Beijing Police Department,Gabe Gershenfeld,34,39
Beijing Police Department,Charles Stark Draper Lab Inc,26,30
Beijing Police Department,"WayMark Systems, Inc.",22,27
Beijing Police Department,Managing and Training Division,29,29
Beijing Police Department,Ecosynergy Group Ltd (EGL),31,33
Beijing Police Department,Teradata University Network,31,35
Beijing Police Department,Rivendel Consulting and Design Inc.,33,37
Beijing Police Department,Petroleum Engineering South-West Company,37,37
Beijing Police Department,Addis Ababa University,26,26
Beijing Police Department,LLP,14,7
Beijing Police Department,Northwest Nazarene University,33,37
Beijing Police Department,Kemi-Tornio University of Applied Sciences,36,30
Beijing Police Department,Ohio University,30,25
Beijing Police Department,Adler Consultants,33,29
Beijing Police Department,G.R. Herberger Coll. Bus.,28,30
Beijing Police Department,Sichuan Prov. Inst. of Dermatology,41,39
Beijing Police Department,Waters Australia Pty. Ltd.,31,29
Beijing Police Department,WHU Vollendar,37,32
Beijing Police Department,Daegu Health College,31,36
Beijing Police Department,National Institute for Mathematical Sciences,32,38
Beijing Police Department,Marlo Group,17,28
Beijing Police Department,Jiangxi Science and Technology Normal University,41,38
Beijing Police Department,SUNY New Paltz,36,31
Beijing Police Department,Tianjin Normal University,44,32
Beijing Police Department,Singapore Telecom,43,43
Beijing Police Department,Consorzio di Bioingegneria e Informatica Medica,33,39
Beijing Police Department,KSI Technologies (UK) Ltd.,31,42
Beijing Police Department,Management Information Systems,29,40
Beijing Police Department,Japanese financial institution,29,29
Beijing Police Department,Bertelsmann,33,33
Beijing Police Department,Univ. Georgia's Terry Coll. Business,26,34
Beijing Police Department,Alinement Network,33,43
Beijing Police Department,Shenzhen Stock Exchange,38,42
Beijing Police Department,University of New Mexico Health Sciences Center,36,39
Beijing Police Department,Harvey Strategic Information Management,38,41
Beijing Police Department,BIS Mackintosh Ltd,33,37
Beijing Police Department,Temasek Polytechnic,36,32
Beijing Police Department,Jiujiang University,45,41
Beijing Police Department,Interactive Intelligence,33,37
Beijing Police Department,Shenzhen Aerospace Tech-Innovation Institute,35,29
Beijing Police Department,Lufthansa Group,20,20
Beijing Police Department,Center for Telecom Management,44,41
Beijing Police Department,Ministry of Health Vitenam,39,39
Beijing Police Department,True Generation Hospital,33,41
Beijing Police Department,National Central University,35,35
Beijing Police Department,Dytecna Ltd.,27,33
Beijing Police Department,MIT Sloan School's Center for Information Systems Research (CISR,27,27
Beijing Police Department,Laboratoire des Sciences du Climat et de l'Environnement,40,35
Beijing Police Department,Faculty of Earth and Life Sciences,31,41
Beijing Police Department,Univ. N. T.,28,30
Beijing Police Department,Korea District Heating Corp.,34,38
Beijing Police Department,Advanced Technology Center,31,35
Beijing Police Department,Theseus Institute,29,29
Universidade de Brasília,School of Management,23,23
Universidade de Brasília,College of Computer Science and College of Software Engineering,30,33
Universidade de Brasília,Jacobs Management Center,25,30
Universidade de Brasília,Fachhochschule Wuerzburg,25,34
Universidade de Brasília,"The World Bank, USA",37,44
Universidade de Brasília,Curtin Business School,35,36
Universidade de Brasília,University of Malta,60,62
Universidade de Brasília,College of Business Administration,31,32
Universidade de Brasília,Caritas Bianchi College of Careers,31,39
Universidade de Brasília,Instituto Politécnico Nacional (IPN),27,25
