Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Barts and The London School of Medicine and Dentistry,Mittuniversitetet,23,23
Barts and The London School of Medicine and Dentistry,MYcroarray,16,13
Barts and The London School of Medicine and Dentistry,Wilson Learning Corporation,32,30
Barts and The London School of Medicine and Dentistry,Jaypee Business School,29,37
Barts and The London School of Medicine and Dentistry,Nanjing Institute of Technology,33,43
Barts and The London School of Medicine and Dentistry,Prince of Wales Hospital Hong Kong,34,37
Barts and The London School of Medicine and Dentistry,JFR of CNUandICT,35,29
Barts and The London School of Medicine and Dentistry,Harvard School of Public Health,48,43
Barts and The London School of Medicine and Dentistry,Naval Academy,27,24
Barts and The London School of Medicine and Dentistry,Hanyang Cyber University,31,29
Barts and The London School of Medicine and Dentistry,IBM Deutschland,32,26
Barts and The London School of Medicine and Dentistry,Universitat Trier,26,26
Barts and The London School of Medicine and Dentistry,Meiho University,26,23
Barts and The London School of Medicine and Dentistry,Redflex Traffic System,29,24
Barts and The London School of Medicine and Dentistry,Cullen Group,18,15
Barts and The London School of Medicine and Dentistry,Information Management at Erasmus University,37,35
Barts and The London School of Medicine and Dentistry,Sunway University,26,26
Barts and The London School of Medicine and Dentistry,University of Centra,33,30
Barts and The London School of Medicine and Dentistry,Shri Shankaracarya Institute of Technology and Management,42,44
Barts and The London School of Medicine and Dentistry,Seeing Stone Ltd,29,32
Barts and The London School of Medicine and Dentistry,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,38
Barts and The London School of Medicine and Dentistry,SAP Research,25,22
Barts and The London School of Medicine and Dentistry,Lubar School of Business,47,42
Barts and The London School of Medicine and Dentistry,Liechtenstein University Fürst-Franz-Josef-Strasse,29,39
Barts and The London School of Medicine and Dentistry,Yerevan Physics Institute,33,28
Barts and The London School of Medicine and Dentistry,University ‘Guglielmo Marconi’ of Rome,33,31
Barts and The London School of Medicine and Dentistry,London School of Economiscs,55,52
Barts and The London School of Medicine and Dentistry,BlueBridge Technologies,37,29
Barts and The London School of Medicine and Dentistry,Ernst and Young,26,32
Barts and The London School of Medicine and Dentistry,Business and Technology,39,37
Barts and The London School of Medicine and Dentistry,Initi8,14,14
Barts and The London School of Medicine and Dentistry,Guangzhou Red Cross Hospital,30,30
Barts and The London School of Medicine and Dentistry,PSNA College of Engineering and Technology,46,44
Barts and The London School of Medicine and Dentistry,CFI Group,16,13
Barts and The London School of Medicine and Dentistry,"DENSO International America, Inc.",40,38
Barts and The London School of Medicine and Dentistry,Centro de Investigación y Docencia Económicas (CIDE),36,42
Barts and The London School of Medicine and Dentistry,Logistical Engineering University China,37,37
Barts and The London School of Medicine and Dentistry,Beijing Canbao Institute of Architectural Design,38,38
Barts and The London School of Medicine and Dentistry,Citibank N.A.,21,22
Barts and The London School of Medicine and Dentistry,Amiens School of Management,50,50
Barts and The London School of Medicine and Dentistry,Universite de Bretagne Occidentale,37,37
Barts and The London School of Medicine and Dentistry,Fraud Risk Management Analytics,38,33
Barts and The London School of Medicine and Dentistry,University Heights,25,25
Barts and The London School of Medicine and Dentistry,4230 DJ Meerkerk,23,20
Barts and The London School of Medicine and Dentistry,DaeWoo Electronics Corp.,31,32
Barts and The London School of Medicine and Dentistry,China Construction Bank,29,34
Barts and The London School of Medicine and Dentistry,Anhui Provincial Hospital,31,31
Barts and The London School of Medicine and Dentistry,"Mayooth University, Co. Kildare",29,32
Barts and The London School of Medicine and Dentistry,State Oceanic Administration China,41,44
Barts and The London School of Medicine and Dentistry,The Congenital Heart Institute of Florida (CHIF),34,44
Barts and The London School of Medicine and Dentistry,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",46,40
Barts and The London School of Medicine and Dentistry,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,42
Barts and The London School of Medicine and Dentistry,Children's HeartLink,27,30
Barts and The London School of Medicine and Dentistry,University of Bambergxs,26,29
Barts and The London School of Medicine and Dentistry,Southern Taiwan University of Science and Technology,46,42
Barts and The London School of Medicine and Dentistry,Shenyang Aerospace University,37,32
Barts and The London School of Medicine and Dentistry,Pra Ming Project,26,26
Barts and The London School of Medicine and Dentistry,South Australian Research and Development Institute,42,46
Barts and The London School of Medicine and Dentistry,Bureau of Traffic Services,33,33
Barts and The London School of Medicine and Dentistry,Kunming Institute of Botany Chinese Academy of Sciences,39,44
Barts and The London School of Medicine and Dentistry,University of Southern,27,27
Barts and The London School of Medicine and Dentistry,Minnesota State University Mankato,30,34
Barts and The London School of Medicine and Dentistry,Mercer University,29,26
Barts and The London School of Medicine and Dentistry,MPR Teltech Ltd,26,26
Barts and The London School of Medicine and Dentistry,Pro Dynamics Consultants Pte Ltd,31,42
Barts and The London School of Medicine and Dentistry,Guangdong University of Science & Technology,41,38
Barts and The London School of Medicine and Dentistry,Shiv Nadar University,32,35
Barts and The London School of Medicine and Dentistry,NORWEGIAN AIR SHUTTLE ASA,31,38
Barts and The London School of Medicine and Dentistry,Service and Operations,37,37
Barts and The London School of Medicine and Dentistry,Sentrana Inc.,21,25
Barts and The London School of Medicine and Dentistry,Software Engineering Institute,34,34
Barts and The London School of Medicine and Dentistry,University of Derby,31,31
Barts and The London School of Medicine and Dentistry,Rich Products Corporation,31,28
Barts and The London School of Medicine and Dentistry,Penn State's Great Valley School of Graduate Professional Studies,46,44
Barts and The London School of Medicine and Dentistry,Information and Decision Sciences,42,42
Barts and The London School of Medicine and Dentistry,Center for Research in Electronic Commerce,36,36
Barts and The London School of Medicine and Dentistry,Vermont Blueprint for Health,30,32
Barts and The London School of Medicine and Dentistry,Onpoint Health Data,31,36
Barts and The London School of Medicine and Dentistry,"Graz University of Technology, Institute of Software Technology",38,38
Barts and The London School of Medicine and Dentistry,Lapin Yliopisto,24,26
Barts and The London School of Medicine and Dentistry,INSEAD,17,14
Barts and The London School of Medicine and Dentistry,Deutsche Leasing AG,31,31
Barts and The London School of Medicine and Dentistry,Center for Creative Leadership,36,34
Barts and The London School of Medicine and Dentistry,SEGi University,26,26
Barts and The London School of Medicine and Dentistry,"ULVAC, Inc.",16,16
Barts and The London School of Medicine and Dentistry,Debian Developer,26,29
Barts and The London School of Medicine and Dentistry,Beiersdorf AG,24,27
Barts and The London School of Medicine and Dentistry,Hubei University of Technology,31,31
Barts and The London School of Medicine and Dentistry,Ulsan National Institute of Science and Technology,49,47
Barts and The London School of Medicine and Dentistry,Accenture,23,19
Barts and The London School of Medicine and Dentistry,OTE S.A.,16,20
Barts and The London School of Medicine and Dentistry,Royal Holloway Management School,38,42
Barts and The London School of Medicine and Dentistry,HAY Group Inc.,18,21
Barts and The London School of Medicine and Dentistry,Faculty of Business,31,28
Barts and The London School of Medicine and Dentistry,Polish-American Freedom Foundation,32,41
Barts and The London School of Medicine and Dentistry,Universidade Eduardo Mondlane,34,34
Barts and The London School of Medicine and Dentistry,Henley Business School,29,40
Barts and The London School of Medicine and Dentistry,Cranfield School of Management Forum,54,47
Barts and The London School of Medicine and Dentistry,Microsoft Deutschland GmbH,33,38
Barts and The London School of Medicine and Dentistry,New York University Shanghai,27,32
Barts and The London School of Medicine and Dentistry,Université de Picardie Jules Verne,32,35
Barts and The London School of Medicine and Dentistry,"OPHIT Co., Ltd.",18,22
Barts and The London School of Medicine and Dentistry,University of Washington School of Public Health and Community Medicine,50,52
Barts and The London School of Medicine and Dentistry,"Health-e, LLC",24,18
Barts and The London School of Medicine and Dentistry,Evans and Peck,27,30
Barts and The London School of Medicine and Dentistry,Luoyang Tractor Institute Co. Ltd.,30,33
Barts and The London School of Medicine and Dentistry,University of Texas at RGV,30,33
Barts and The London School of Medicine and Dentistry,Sichuan College of Traditional Chinese Medicine,44,46
Barts and The London School of Medicine and Dentistry,Horvàth and Partners Management Consultants,42,38
Barts and The London School of Medicine and Dentistry,Kean University,26,26
Barts and The London School of Medicine and Dentistry,Epworth HealthCare,28,23
Barts and The London School of Medicine and Dentistry,Shinhan University,34,25
Barts and The London School of Medicine and Dentistry,Centro de Investigación Y Docencias Económicas,38,43
Barts and The London School of Medicine and Dentistry,Institute of Electronics Chinese Academy of Sciences,38,44
Barts and The London School of Medicine and Dentistry,Evolution Consulting,27,27
Barts and The London School of Medicine and Dentistry,Works For Federal Express,33,28
Barts and The London School of Medicine and Dentistry,School of Information Technology,42,45
Barts and The London School of Medicine and Dentistry,University of Pretoria,27,29
Barts and The London School of Medicine and Dentistry,"TopWorx, Inc.",18,19
Barts and The London School of Medicine and Dentistry,"Decision Support Technology, Inc.",33,38
Barts and The London School of Medicine and Dentistry,Technische Universität Mülnchen,31,34
Barts and The London School of Medicine and Dentistry,Eisenhower Army Medical Center,43,41
Barts and The London School of Medicine and Dentistry,Nanjing Howso Technology,34,31
Barts and The London School of Medicine and Dentistry,Food and the Marine,36,42
Barts and The London School of Medicine and Dentistry,University of Jyviiskylii,28,31
Barts and The London School of Medicine and Dentistry,Aalborg Unviersity,28,28
Barts and The London School of Medicine and Dentistry,"BCI Engineers and Scientists, Inc.",41,42
Barts and The London School of Medicine and Dentistry,Empirica GmbH,18,21
Barts and The London School of Medicine and Dentistry,American Statistical Association,38,35
Barts and The London School of Medicine and Dentistry,University of Liechtenstein,32,35
Barts and The London School of Medicine and Dentistry,Lucas Engineering and Systems,39,39
Barts and The London School of Medicine and Dentistry,Maidstone and Tunbridge Wells NHS Trust,39,39
Barts and The London School of Medicine and Dentistry,Wenzao Ursuline University of Languages,35,37
Barts and The London School of Medicine and Dentistry,Changsha Aeronautical Vocational and Technical College,41,39
Barts and The London School of Medicine and Dentistry,China Meitan General Hospital,32,32
Barts and The London School of Medicine and Dentistry,China Aerospace Science and Industry Corporation,44,42
Barts and The London School of Medicine and Dentistry,UAB School of Public Health,42,38
Barts and The London School of Medicine and Dentistry,Florida State University College of Medicine,47,43
Barts and The London School of Medicine and Dentistry,Business Rules Management Technologies Team,38,38
Barts and The London School of Medicine and Dentistry,IAE,11,7
Barts and The London School of Medicine and Dentistry,Rawhide Inc.,22,19
Barts and The London School of Medicine and Dentistry,Sharif University of Technology,33,31
Barts and The London School of Medicine and Dentistry,Bremer Institut for Produktion und Logistik,40,33
Barts and The London School of Medicine and Dentistry,University of Medicine and Pharmacy of Tîrgu Mureș,43,39
Barts and The London School of Medicine and Dentistry,Instituto Superior de Engenharia do Porto,32,38
Barts and The London School of Medicine and Dentistry,Augsburg College,23,23
Barts and The London School of Medicine and Dentistry,Süleyman Demirel Üniversitesi,32,32
Barts and The London School of Medicine and Dentistry,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,34
Barts and The London School of Medicine and Dentistry,Universite du Maine Le Mans - Laval,34,37
Barts and The London School of Medicine and Dentistry,Katholieke Hogeschool Limburg,37,29
Barts and The London School of Medicine and Dentistry,Vilniaus universitetas,27,29
Barts and The London School of Medicine and Dentistry,Satakunnan ammattikorkeakoulu,29,27
Barts and The London School of Medicine and Dentistry,University of the Aegan,32,32
Barts and The London School of Medicine and Dentistry,Wegian University of Science and Technology,44,38
Barts and The London School of Medicine and Dentistry,Hong Kong Intitute of Vocational Education,38,40
Barts and The London School of Medicine and Dentistry,Laboratoire d'Informatique en Image et Systèmes d'Information,35,39
Barts and The London School of Medicine and Dentistry,Uniwersytet Szczecinski,32,29
Barts and The London School of Medicine and Dentistry,Institut National des Sciences Appliquées de Lyon,37,44
Barts and The London School of Medicine and Dentistry,Technological University Dublin,38,33
Barts and The London School of Medicine and Dentistry,Institute of Technology Carlow,36,39
Barts and The London School of Medicine and Dentistry,Hellenic American Educational Foundation,39,39
Barts and The London School of Medicine and Dentistry,Nord-Trndelag University College,31,31
Barts and The London School of Medicine and Dentistry,Carol I National Defense University,43,36
Barts and The London School of Medicine and Dentistry,Instituto Politcnico de Viseu,34,39
Barts and The London School of Medicine and Dentistry,Makebelieve Design and Consulting,35,40
Barts and The London School of Medicine and Dentistry,School of Fine Arts in Athens,49,56
Barts and The London School of Medicine and Dentistry,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,46
Barts and The London School of Medicine and Dentistry,Volgograd State Technical University,40,31
Barts and The London School of Medicine and Dentistry,Panepistimio Thesalias,29,35
Barts and The London School of Medicine and Dentistry,Bauhaus-Universit t Weimar,30,30
Barts and The London School of Medicine and Dentistry,R.C. Technical Institute,36,34
Barts and The London School of Medicine and Dentistry,Future University - Hakodate,27,30
Barts and The London School of Medicine and Dentistry,University of North Dakota,30,33
Barts and The London School of Medicine and Dentistry,Interactive and Learning Technologies,42,44
Barts and The London School of Medicine and Dentistry,Open University of the Natherlands,34,39
Barts and The London School of Medicine and Dentistry,Open University of Cyprus,26,28
Barts and The London School of Medicine and Dentistry,Camelot ITLab GmbH,23,25
Barts and The London School of Medicine and Dentistry,Concordia College,26,20
Barts and The London School of Medicine and Dentistry,Yau Lee Construction Company Limited,38,36
Barts and The London School of Medicine and Dentistry,College of Technology and Innovation,40,40
Barts and The London School of Medicine and Dentistry,Hinterhuber and Partners,31,31
Barts and The London School of Medicine and Dentistry,Senacor Technologies AG,37,34
Barts and The London School of Medicine and Dentistry,University of Missouri S and T,39,39
Barts and The London School of Medicine and Dentistry,Robert H. Smith School of Business,51,42
Barts and The London School of Medicine and Dentistry,Institut Quimic de Sarria,28,33
Barts and The London School of Medicine and Dentistry,Buddle Findlay,30,21
Barts and The London School of Medicine and Dentistry,Motivforce Marketing and Incentives,41,45
Barts and The London School of Medicine and Dentistry,Vivendi Water Systems,24,27
Barts and The London School of Medicine and Dentistry,ANTEVERTI CONSULTING SL,34,37
Barts and The London School of Medicine and Dentistry,Barcelona City Council,35,37
Barts and The London School of Medicine and Dentistry,Private Hospital of Medellin,42,40
Barts and The London School of Medicine and Dentistry,US National Park Service,34,36
Barts and The London School of Medicine and Dentistry,"IBM, Brasil",16,22
Barts and The London School of Medicine and Dentistry,Burda Digital GmbH,25,28
Barts and The London School of Medicine and Dentistry,Singapore Clinical Research Institute,38,31
Barts and The London School of Medicine and Dentistry,International Institute for Socio-Informatics,37,39
Barts and The London School of Medicine and Dentistry,Northwest Airlines,31,34
Barts and The London School of Medicine and Dentistry,Golden Asset Management Consultant LTD,33,37
Barts and The London School of Medicine and Dentistry,Brooke Army Medical Center,43,41
Barts and The London School of Medicine and Dentistry,ETA SA Manufacture Horlogère Suisse,36,30
Barts and The London School of Medicine and Dentistry,Sprott School of Business,46,44
Barts and The London School of Medicine and Dentistry,Complex Prod. Sys. Innov. Cen.,31,30
Barts and The London School of Medicine and Dentistry,Centre for Research and Innovation Management,41,43
Barts and The London School of Medicine and Dentistry,PSK Inc.,13,17
Barts and The London School of Medicine and Dentistry,University Continental Dynamics,36,36
Barts and The London School of Medicine and Dentistry,Pharmaceutical University,36,28
Barts and The London School of Medicine and Dentistry,Centre for Research-based Innovation,36,40
Barts and The London School of Medicine and Dentistry,Universiät Regensburg,24,30
Barts and The London School of Medicine and Dentistry,Technological Institute,39,32
Barts and The London School of Medicine and Dentistry,Future Technology Laboratory,35,32
Barts and The London School of Medicine and Dentistry,Customer Relationship Management Group,37,29
Barts and The London School of Medicine and Dentistry,N. Illinois Univ.,26,21
Barts and The London School of Medicine and Dentistry,Kleinundpläcking GmbH,22,27
Barts and The London School of Medicine and Dentistry,National Assembly Budget Office,31,36
Barts and The London School of Medicine and Dentistry,National Health Service,34,34
Barts and The London School of Medicine and Dentistry,No. 309 People's Liberation Army Hospital,30,37
Barts and The London School of Medicine and Dentistry,Carefx Corp.,22,22
Barts and The London School of Medicine and Dentistry,Adelphi University,34,28
Barts and The London School of Medicine and Dentistry,Dialogic,16,20
Barts and The London School of Medicine and Dentistry,Sierra Systems Consultants Inc.,33,36
Barts and The London School of Medicine and Dentistry,Southeastern University,34,29
Barts and The London School of Medicine and Dentistry,"Eastern Mediterranean University, Famagusta",42,38
Barts and The London School of Medicine and Dentistry,Infineon Technologies Asia Pacific Pte Ltd.,35,40
Barts and The London School of Medicine and Dentistry,Division of International Business and Technology Studies,42,45
Barts and The London School of Medicine and Dentistry,PricewaterhouseCoopers LLP,28,28
Barts and The London School of Medicine and Dentistry,Shenzhen Bureau of Trade and Industry,49,47
Barts and The London School of Medicine and Dentistry,Georgia Pacific Corporation,28,30
Barts and The London School of Medicine and Dentistry,Monash University South Africa,31,34
Barts and The London School of Medicine and Dentistry,DFA Capital Management Inc.,32,30
Barts and The London School of Medicine and Dentistry,Cold Spring Harbor Laboratory,29,29
Barts and The London School of Medicine and Dentistry,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,37
Barts and The London School of Medicine and Dentistry,National Evolutionary Synthesis Center,40,37
Barts and The London School of Medicine and Dentistry,Boyce Thompson Institute for Plant Research,38,38
Barts and The London School of Medicine and Dentistry,Erasmus University Graduate School of Business,46,40
Barts and The London School of Medicine and Dentistry,Center for the Army Profession and Ethic,45,52
Barts and The London School of Medicine and Dentistry,Ort Barude College,34,34
Barts and The London School of Medicine and Dentistry,Institute for Management of Innovation and Technology,42,47
Barts and The London School of Medicine and Dentistry,University of Cinncinnati,36,31
Barts and The London School of Medicine and Dentistry,Polaris Library Systems,26,29
Barts and The London School of Medicine and Dentistry,Wuhan Iron and Steel Plant Material Section Stock Company,44,45
Barts and The London School of Medicine and Dentistry,King Mongkut's Institute of Technology Ladkrabang,35,41
Barts and The London School of Medicine and Dentistry,University of Auburn,25,30
Barts and The London School of Medicine and Dentistry,University of Wales,28,31
Barts and The London School of Medicine and Dentistry,SRM Institute of Science and Technology,46,48
Barts and The London School of Medicine and Dentistry,State University of New York (SUNY)-Buffalo,35,32
Barts and The London School of Medicine and Dentistry,Cyprus College,24,15
Barts and The London School of Medicine and Dentistry,Methodist Univ,24,24
Barts and The London School of Medicine and Dentistry,National Center for Higher Education Management Systems,44,37
Barts and The London School of Medicine and Dentistry,"Dr. Harisingh Gour University, Sagar",29,34
Barts and The London School of Medicine and Dentistry,Quality Outcomes,26,20
Barts and The London School of Medicine and Dentistry,University of Cincinnati Academic Health Center,38,40
Barts and The London School of Medicine and Dentistry,Applied Systems Engineering,32,35
Barts and The London School of Medicine and Dentistry,University of Findlay,30,30
Barts and The London School of Medicine and Dentistry,Harbin Industry and Art Design School,42,51
Barts and The London School of Medicine and Dentistry,DeafConnectEd,27,27
Barts and The London School of Medicine and Dentistry,Qimonda AG i IN,24,24
Barts and The London School of Medicine and Dentistry,Qimonda NA,19,22
Barts and The London School of Medicine and Dentistry,Mentor Graphics Corporation,28,28
Barts and The London School of Medicine and Dentistry,Mincom Limited,24,27
Barts and The London School of Medicine and Dentistry,Netfish Technologies Inc,36,36
Barts and The London School of Medicine and Dentistry,SAF Germany GmbH,23,20
Barts and The London School of Medicine and Dentistry,Wolverhampton Business School,32,34
Barts and The London School of Medicine and Dentistry,Japanese Management Research Unit,35,37
Barts and The London School of Medicine and Dentistry,"Pendére, Inc",18,19
Barts and The London School of Medicine and Dentistry,Western University,28,31
Barts and The London School of Medicine and Dentistry,Sphenon GmbH,25,18
Barts and The London School of Medicine and Dentistry,German Graduate School of Management and Law Heilbronn,52,56
Barts and The London School of Medicine and Dentistry,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Barts and The London School of Medicine and Dentistry,UWV Business Services,30,30
Barts and The London School of Medicine and Dentistry,Next Generation Internet Institute,37,34
Barts and The London School of Medicine and Dentistry,Riga Stradins University,34,31
Barts and The London School of Medicine and Dentistry,SuZhou New District Economic Development Group Corporation,34,43
Barts and The London School of Medicine and Dentistry,Norweg an School of Management BI,51,53
Barts and The London School of Medicine and Dentistry,Chunchon Bio-Industry Foundation,33,33
Barts and The London School of Medicine and Dentistry,Nagoya University School of Medicine,52,45
Barts and The London School of Medicine and Dentistry,Meijo University,26,23
Barts and The London School of Medicine and Dentistry,The Center for Economic and Social Research,46,56
Barts and The London School of Medicine and Dentistry,University Healthcare System,30,30
Barts and The London School of Medicine and Dentistry,University Health Care System,32,32
Barts and The London School of Medicine and Dentistry,Universidade da Coruña,29,30
Barts and The London School of Medicine and Dentistry,Da-Yeh University,26,31
Barts and The London School of Medicine and Dentistry,Universidade Lusófona de Humanidades e Tecnologias,41,41
Barts and The London School of Medicine and Dentistry,Adikavi Nannaya University,33,33
Barts and The London School of Medicine and Dentistry,Universiti Teknikal Malaysia Melaka,30,32
Barts and The London School of Medicine and Dentistry,Hiroshima International University,37,34
Barts and The London School of Medicine and Dentistry,Hiroshima University,33,25
Barts and The London School of Medicine and Dentistry,"University of Hyogo, Kobe",31,29
Barts and The London School of Medicine and Dentistry,CSIRO Mathematical and Information Sciences,40,42
Barts and The London School of Medicine and Dentistry,Japan National Institute of Information and Communications Technology,44,44
Barts and The London School of Medicine and Dentistry,Universidad de Las Palmas de Gran Canaria,40,34
Barts and The London School of Medicine and Dentistry,Chubu University,23,20
Barts and The London School of Medicine and Dentistry,Hellenic Military Academy,36,33
Barts and The London School of Medicine and Dentistry,Brookhaven National Laboratory,36,34
Barts and The London School of Medicine and Dentistry,National University Corporation Shizuoka University,38,37
Barts and The London School of Medicine and Dentistry,Uludağ Üniversitesi,22,25
Barts and The London School of Medicine and Dentistry,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,34
Barts and The London School of Medicine and Dentistry,The Institute for Science of Labour,36,43
Barts and The London School of Medicine and Dentistry,"Indian Institute of Information Technology, Allahabad",36,46
Barts and The London School of Medicine and Dentistry,National Academy of Sciences in Ukraine,41,41
Barts and The London School of Medicine and Dentistry,National Institute of Foundry and Forge Technology (NIFFT),38,48
Barts and The London School of Medicine and Dentistry,Tokai University,26,23
Barts and The London School of Medicine and Dentistry,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,31
Barts and The London School of Medicine and Dentistry,Nagoya University,26,26
Barts and The London School of Medicine and Dentistry,Marc Bloch University,35,27
Barts and The London School of Medicine and Dentistry,Merck Research Laboratories,30,35
Barts and The London School of Medicine and Dentistry,RH Smith School of Business,48,45
Barts and The London School of Medicine and Dentistry,International Burch University,36,34
Barts and The London School of Medicine and Dentistry,"National Technical University of Athens, School of Mechanical Engineering",49,48
Barts and The London School of Medicine and Dentistry,NCR,11,7
Barts and The London School of Medicine and Dentistry,Euro-Arab Management School,35,45
Barts and The London School of Medicine and Dentistry,Wipro Infotech Ltd.,25,25
Barts and The London School of Medicine and Dentistry,Aquenta Consulting,28,28
Barts and The London School of Medicine and Dentistry,University of Applied Sciences,36,34
Barts and The London School of Medicine and Dentistry,Researcher Data & Society,38,34
Barts and The London School of Medicine and Dentistry,Aizoon Consulting S.r.l.,34,32
Barts and The London School of Medicine and Dentistry,"T. Rowe Price International, Inc.",30,43
Barts and The London School of Medicine and Dentistry,Unique computing solutions gmbh,29,26
Barts and The London School of Medicine and Dentistry,Shandong Normal University,41,33
Barts and The London School of Medicine and Dentistry,Certus Technology Associates,42,35
Barts and The London School of Medicine and Dentistry,European University Viadrina,27,32
Barts and The London School of Medicine and Dentistry,German Graduate School of Management and Law (GGS),50,53
Barts and The London School of Medicine and Dentistry,South Carelia Polytechnic,31,36
Barts and The London School of Medicine and Dentistry,MIT-Zaragoza International Logistics Program,35,33
Barts and The London School of Medicine and Dentistry,University of East Anglia,31,36
Barts and The London School of Medicine and Dentistry,Kim Hag Dong Oriental Medical Clinic,43,36
Barts and The London School of Medicine and Dentistry,Lehrst. fur Wirtschaftsinformatik,33,31
Barts and The London School of Medicine and Dentistry,Saudi Arabian Monetary Agency,34,34
Barts and The London School of Medicine and Dentistry,Caramba Labs Software Ag,31,31
Barts and The London School of Medicine and Dentistry,University of,18,21
Barts and The London School of Medicine and Dentistry,Webmergers.com,21,18
Barts and The London School of Medicine and Dentistry,Jean Monnet Université,32,32
Barts and The London School of Medicine and Dentistry,Strategic Design Management,38,35
Barts and The London School of Medicine and Dentistry,German Archaeological Institute,40,31
Barts and The London School of Medicine and Dentistry,Data Archiving and Networked Services,40,44
Barts and The London School of Medicine and Dentistry,Inrap,10,7
Barts and The London School of Medicine and Dentistry,TUI University,24,24
Barts and The London School of Medicine and Dentistry,Sydney Business School,32,37
Barts and The London School of Medicine and Dentistry,SETIS Ltd,19,23
Barts and The London School of Medicine and Dentistry,Worcestershire Acute Hospitals NHS Trust,37,37
Barts and The London School of Medicine and Dentistry,University of Detroit Mercy,35,38
Barts and The London School of Medicine and Dentistry,University of Notre Dame Australia,34,37
Barts and The London School of Medicine and Dentistry,Notre Dame Initiative for Global Development,35,39
Barts and The London School of Medicine and Dentistry,Informing Science Institute,35,32
Barts and The London School of Medicine and Dentistry,Chu Shang Show Chwan Hospital,34,34
Barts and The London School of Medicine and Dentistry,Villa Maria Society,31,28
Barts and The London School of Medicine and Dentistry,Ministry of Communication and Information Technology,42,48
Barts and The London School of Medicine and Dentistry,Pioneer Hi Bred International Incorporated,32,36
Barts and The London School of Medicine and Dentistry,Universität Frankrurt,22,27
Barts and The London School of Medicine and Dentistry,State of Alabama,29,35
Barts and The London School of Medicine and Dentistry,Jiangnan University,31,31
Barts and The London School of Medicine and Dentistry,HCL,11,7
Barts and The London School of Medicine and Dentistry,Independent Researcher,32,35
Barts and The London School of Medicine and Dentistry,UL-Wiklund,13,16
Barts and The London School of Medicine and Dentistry,Damai Sciences,30,30
Barts and The London School of Medicine and Dentistry,Lingnan University,31,28
Barts and The London School of Medicine and Dentistry,Glanbia plc,16,22
Barts and The London School of Medicine and Dentistry,USAF Chief Information Office,37,32
Barts and The London School of Medicine and Dentistry,CIO Office at Franke Management,36,36
Barts and The London School of Medicine and Dentistry,Tektronix Incorporated,27,29
Barts and The London School of Medicine and Dentistry,Berry Network,21,24
Barts and The London School of Medicine and Dentistry,Monsanto Company,35,23
Barts and The London School of Medicine and Dentistry,KPMG Australia,18,21
Barts and The London School of Medicine and Dentistry,Eli Lilly and Company,32,35
Barts and The London School of Medicine and Dentistry,Durable Hunke and Jochheim Gmbh and Co. KG,38,47
Barts and The London School of Medicine and Dentistry,Saxion University,29,26
Barts and The London School of Medicine and Dentistry,Memorial Sloan-Kettering Cancer Center,40,40
Barts and The London School of Medicine and Dentistry,Queens University of Charlotte,31,31
Barts and The London School of Medicine and Dentistry,Hospital of Central,36,28
Barts and The London School of Medicine and Dentistry,Williams College,23,14
Barts and The London School of Medicine and Dentistry,UNLM,11,11
Barts and The London School of Medicine and Dentistry,NYSE Technologies,34,29
Barts and The London School of Medicine and Dentistry,INRIA Rocquencourt,23,28
Barts and The London School of Medicine and Dentistry,State University of Milan,38,33
Barts and The London School of Medicine and Dentistry,A.B. Freeman School of Business,45,48
Barts and The London School of Medicine and Dentistry,College of Industrial Management,35,33
Barts and The London School of Medicine and Dentistry,Ecambria Systems GmbH,24,27
Barts and The London School of Medicine and Dentistry,Telecommunications Research Group,33,33
Barts and The London School of Medicine and Dentistry,Netdecisions Ltd.,26,32
Barts and The London School of Medicine and Dentistry,Medical College of Wisconsin,35,35
Barts and The London School of Medicine and Dentistry,Tsinghua National Laboratory for Information Science and Technology,47,48
Barts and The London School of Medicine and Dentistry,International University,34,34
Barts and The London School of Medicine and Dentistry,Ewing Marion Kauffman Foundation,31,33
Barts and The London School of Medicine and Dentistry,Engineering Management and Systems Engineering,34,40
Barts and The London School of Medicine and Dentistry,Business and Information Tech. Dept.,38,44
Barts and The London School of Medicine and Dentistry,Epslilon Inc.,21,28
Barts and The London School of Medicine and Dentistry,I5-SKS German National Research Center for Computer Science,39,36
Barts and The London School of Medicine and Dentistry,Unternehmensberatung GmbH,31,28
Barts and The London School of Medicine and Dentistry,J. Mack Robinson College of Business,43,34
Barts and The London School of Medicine and Dentistry,Scott AFB,16,23
Barts and The London School of Medicine and Dentistry,Qufu Normal University,29,24
Barts and The London School of Medicine and Dentistry,Pennsylvania Stt. Univ. Harrisburg,30,33
Barts and The London School of Medicine and Dentistry,Debis Systemhaus MEB,25,30
