Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IESE Business School,Showa University School of Medicine,47,40
IESE Business School,Osaka University,33,28
IESE Business School,Ottawa Hospital Research Institute,30,37
IESE Business School,"Assoc, LLC",27,28
IESE Business School,Research and Development Center,31,35
IESE Business School,Queens University,38,38
IESE Business School,IDeA FIMIT,27,27
IESE Business School,Jilin Normal University,28,28
IESE Business School,Willibald Hauthalerstrasse 2,29,33
IESE Business School,Oliver Wyman Delta Organization and Leadership Consulting,31,29
IESE Business School,Yahoo Holding (HK) Ltd.,28,35
IESE Business School,Slippery Rock University,32,32
IESE Business School,New Mexico State Universit,35,35
IESE Business School,TU,9,9
IESE Business School,China Hi-Ment Corporation,36,27
IESE Business School,Management Information Systems,32,28
IESE Business School,Strategy and Global Management Area,25,25
IESE Business School,Cybermedia,20,20
IESE Business School,RINA Plan Approval Centre,27,22
IESE Business School,University of St. Gallen,32,28
IESE Business School,Northwest Sic-Tech University of Agriculture and Forestry,29,29
IESE Business School,Enervee Corporation,36,26
IESE Business School,Korea Information Society Development Institute,24,27
IESE Business School,Tampa Bay Water,17,17
IESE Business School,Kenexa High Performance Institute,30,30
IESE Business School,Whitireia Polytechnic,29,20
IESE Business School,York Universitie,28,44
IESE Business School,Universidad de Almeria,33,29
IESE Business School,"Universidad de Granada, Facultad de Ciencias",28,29
IESE Business School,Corporate Executive Board,31,27
IESE Business School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,24
IESE Business School,Ludwigstr. 28,24,19
IESE Business School,ISCN GmbH,34,34
IESE Business School,Alps Electronics,28,33
IESE Business School,University of Central Arkansas,32,28
IESE Business School,Fundación CARTIF,28,17
IESE Business School,Dragados y Construcciones SA,38,38
IESE Business School,Oficina 102,26,19
IESE Business School,Suffolk University,32,26
IESE Business School,PricewaterhouseCoopers (PwC),38,35
IESE Business School,Chih Lee Institute of Technology,46,42
IESE Business School,University BW Munich,45,35
IESE Business School,Institute of Information Systems,35,31
IESE Business School,Lilly Faculty,24,24
IESE Business School,Managerial Economics,30,25
IESE Business School,"Soochow University, Taipei",30,31
IESE Business School,Service Delivery Headquarters,29,33
IESE Business School,Universidad de la Frontera,30,26
IESE Business School,Averett University,37,26
IESE Business School,Texas AandM International University,29,29
IESE Business School,Universidad Iberoamericana,30,30
IESE Business School,Goizueta Business School,82,82
IESE Business School,Terry College of Business,49,58
IESE Business School,U21 Global,27,13
IESE Business School,"Technology Partnerz, Ltd",27,37
IESE Business School,Xi'an Technological University,32,32
IESE Business School,Office of Watersheds,30,35
IESE Business School,The Bobst Hospital of the Animal Medical Center,27,30
IESE Business School,National Veterinary Research and Quarantine Service,34,31
IESE Business School,Telematica Instituut,30,35
IESE Business School,"Hanmi Pharmaceutical Co., Ltd.",32,21
IESE Business School,CNES Centre National d'Etudes Spatiales,37,31
IESE Business School,Universidad Pedagógica Nacional,35,28
IESE Business School,Susruta Clinic and Research Institute for Advanced Medicine,28,25
IESE Business School,Tatung Institute of Technology Taiwan,32,35
IESE Business School,Kansas State,31,38
IESE Business School,Department of Agriculture and Food Western Australia,28,25
IESE Business School,The Directors College of Canada,35,31
IESE Business School,Julius Blum GmbH,39,28
IESE Business School,Business Semantics Ltd,57,57
IESE Business School,Model Systems,30,30
IESE Business School,Meiji University,33,28
IESE Business School,OU Price College of Business,50,58
IESE Business School,"Pacific Metrics, Inc.",34,36
IESE Business School,BASF Raw Material Purchasing,29,29
IESE Business School,National Chin-Yi University of Technology Taiwan,32,26
IESE Business School,Center for Creative Leadership,32,32
IESE Business School,Xi'an Institute of Geology and Mineral Resources,29,26
IESE Business School,Tianjin University of Science & Technology,42,33
IESE Business School,"SDIC Zhonglu Fruit Juice Co., Ltd",34,43
IESE Business School,Jangyn People's Hospital,32,36
IESE Business School,Steven G. Mihaylo College of Business and Economics,45,46
IESE Business School,Tokyo Keisai University,33,28
IESE Business School,Korea Institute of Ceramic Engineering And Technology,33,33
IESE Business School,Customs Administration of,31,36
IESE Business School,University of Souhthern California,33,26
IESE Business School,Xijing Hospital,40,23
IESE Business School,School of Economics Science and Technology of Chang Chun,32,37
IESE Business School,AK Collaborations,27,22
IESE Business School,TOPCON Corporation,26,26
IESE Business School,Space and Naval Warfare Systems Center San Diego,29,26
IESE Business School,Agency for Integrated Care,30,26
IESE Business School,University of Saints Cyril and Methodius,40,30
IESE Business School,National Central University,30,26
IESE Business School,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,29
IESE Business School,Software Engineering Programme,32,32
IESE Business School,Credit Suisse group,41,31
IESE Business School,Lufthansa Technik AG,30,35
IESE Business School,Risk Quantification and Pricing,31,24
IESE Business School,"Hyunse Systems, Inc.",40,42
IESE Business School,Deloitte Consulting,36,31
IESE Business School,Aravind Eye Care System,33,37
IESE Business School,Creighton University School of Medicine,44,41
IESE Business School,Universiti Pendidikan Sultan Idris,33,30
IESE Business School,Stanford University School of Medicine,45,38
IESE Business School,Université Laval,33,29
IESE Business School,Greenwich Consulting Benelux,33,42
IESE Business School,CHA University,29,29
IESE Business School,Missouri Western State University,34,34
IESE Business School,ABB Information Systems Ltd,30,30
IESE Business School,Institute for Information Systems and New Media,27,27
IESE Business School,Turku School of Economics and Business Administration,38,49
IESE Business School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,33
IESE Business School,Longwood University,26,26
IESE Business School,National Defense University Taiwan,37,26
IESE Business School,Netherlands Railways,30,30
IESE Business School,Incontrol Enterprise Dynamics,29,45
IESE Business School,Polsko-Japońska Akademia Technik Komputerowych,24,24
IESE Business School,Security Management Institute,33,37
IESE Business School,Departamento de Fitopatología,33,33
IESE Business School,Kettering University,35,30
IESE Business School,Delhi Technological University,32,32
IESE Business School,China Merchants Securities,35,35
IESE Business School,Laboratoire d'informatique de Paris 6,28,28
IESE Business School,ECU,17,17
IESE Business School,Zhejiang Sci-Tech University,33,38
IESE Business School,innoQ Deutschland GmbH,33,29
IESE Business School,nubibase GmbH,36,30
IESE Business School,PricewaterhouseCoopers,43,38
IESE Business School,University of OK,39,28
IESE Business School,Universitat fur Musik und darstellende Kunst Wien,32,29
IESE Business School,National Institute for Mathematical Sciences (NIMS),31,26
IESE Business School,Université Ferhat Abbas Sétif 1,35,33
IESE Business School,School of Electrical Engineering and Computer Science,25,36
IESE Business School,Softeco Sismat S.p.A.,39,40
IESE Business School,Innovation Lab.,29,29
IESE Business School,North Georgia College & State University,30,24
IESE Business School,Loyola University Medical Center,31,23
IESE Business School,Medizinische Universitat Wien,37,33
IESE Business School,TCS North American Global Consulting Practice,28,25
IESE Business School,Bemidji State University,36,32
IESE Business School,KAIST Knowledge Service Engineering Department,27,30
IESE Business School,Fox River Research,37,32
IESE Business School,Normandy Business School,73,73
IESE Business School,"The Boston Consulting Group GmbH, Germany",30,30
IESE Business School,The Moses H. Cone Memorial Hospital,36,33
IESE Business School,ASUSTeK Computer Inc,35,35
IESE Business School,St. John's U,31,32
IESE Business School,St. John's University,29,35
IESE Business School,St. John's University,29,35
IESE Business School,Loyola University,27,27
IESE Business School,"Ssangyong Software & Data Co., Ltd.",29,24
IESE Business School,Entre' Computer Center,33,24
IESE Business School,Marmara Üniversitesi,30,31
IESE Business School,Yildiz Technical University,30,30
IESE Business School,UNSW Australia Business School,68,60
IESE Business School,University of North,36,26
IESE Business School,"University of Southern Denmark, Esbjerg",31,28
IESE Business School,Jackson State University,32,32
IESE Business School,Politeknik Negeri Batam,28,33
IESE Business School,China Geo-Engineering Corp. (Hong Kong),37,36
IESE Business School,Koneru Lakshmaiah Education Foundation,31,31
IESE Business School,Siemens Healthcare China,36,36
IESE Business School,Executive Assessment Institute,36,36
IESE Business School,Universidade de Pernambuco,39,30
IESE Business School,Universität zu Kö ln,35,32
IESE Business School,Graduate School of Business,47,72
IESE Business School,National Institute for Medical Research Tanga,28,31
IESE Business School,Xi'an University of Science and Technology,42,32
IESE Business School,Universitas Islam Indonesia,38,43
IESE Business School,Universitas Sanata Dharma,36,31
IESE Business School,National Kaohsiung Marine University Taiwan,29,29
IESE Business School,The Center for Global Enterprise,31,38
IESE Business School,BMO Financial Group,26,31
IESE Business School,Sooul National University,27,31
IESE Business School,Florida Hospital,28,28
IESE Business School,School of Public Policy and Management,24,38
IESE Business School,School of Economics and Management,22,48
IESE Business School,Futurenet,21,21
IESE Business School,Mzumbe University,32,32
IESE Business School,Indian Institute of Technology Mandi,36,39
IESE Business School,Remin University,33,33
IESE Business School,Centre de Recherche Henri Tudor,31,35
IESE Business School,Shanghai Ocean University,31,27
IESE Business School,Univ. C.,29,23
IESE Business School,USC Marshall School of Business,39,67
IESE Business School,National Instruments,30,40
IESE Business School,East China Jiaotong University,32,32
IESE Business School,Abo Academy,19,19
IESE Business School,Cameron & Partners,26,22
IESE Business School,UWV,9,9
IESE Business School,Dalian University,32,32
IESE Business School,CRITICAL PATH INSTITUTE,23,33
IESE Business School,Friedrich Alexander University of Erlangen-Nurenberg,31,25
IESE Business School,Arthur Andersen Consulting,35,35
IESE Business School,Intellectual Capital Services Ltd.,37,30
IESE Business School,CICERO Center for International Climate Research,32,29
IESE Business School,Inland Norway University of Applied Sciences,31,28
IESE Business School,Erasmus Research Institute of Management - ERIM,27,37
IESE Business School,Universite de Bourgogne,42,42
IESE Business School,Templeton College,38,27
IESE Business School,Amirkabir University of Technology,41,30
IESE Business School,Life Insurance Marketing and Research Assn,35,39
IESE Business School,Apex Systems,31,31
IESE Business School,Royal Society for Encouragement of Arts,27,27
IESE Business School,Government of West Bengal,31,31
IESE Business School,Castell Safety International Ltd.,34,27
IESE Business School,Marymount University,25,30
IESE Business School,AVEDAS AG,21,21
IESE Business School,Northern Michigan University,25,29
IESE Business School,Durban University of Technology,39,31
IESE Business School,Technical State University,35,30
IESE Business School,BCCARD Co. Ltd,29,30
IESE Business School,Research Center of Laser Fusion,39,43
IESE Business School,U. of Wisconsin-Parkside,27,37
IESE Business School,U. of Memphis,18,31
IESE Business School,Staatliche Fachober- und Berufsoberschule Technik München,31,32
IESE Business School,Shanghai University of International Business and Economics,43,38
IESE Business School,"Independent University, Bangladesh",41,38
IESE Business School,Ennex Corporation,38,27
IESE Business School,Fraunhofer Institute for Factory Operation and Automation IFF,22,27
IESE Business School,Teamlab S.a.,25,26
IESE Business School,College of Business,56,67
IESE Business School,Mays Business School,85,85
IESE Business School,Mercer University at Macon,43,26
IESE Business School,DEKRA Automobil GmbH,30,30
IESE Business School,ISIS Group Australia,35,35
IESE Business School,"PPG Industries, Inc.",40,37
IESE Business School,The Venture Factory BV,33,24
IESE Business School,City University of Technology School of Industrial Management Programme,29,31
IESE Business School,Texas Women’s University,36,41
IESE Business School,Kirksville College of Osteopathic Medicine,26,29
IESE Business School,"CSquare Technology Co., Ltd.",38,36
IESE Business School,Utah State Hospital,36,36
IESE Business School,CEU San Pablo University,36,32
IESE Business School,Yarmouk University,26,37
IESE Business School,University of British,39,34
IESE Business School,Zentrum Mathematik,21,16
IESE Business School,International School of Management (ISM),37,48
IESE Business School,Technische Universität Mönchen,44,33
IESE Business School,Northern New Mexico College,38,26
IESE Business School,Decision Consultants Inc.,36,36
IESE Business School,Blue Cross Blue Shield of Delaware,41,44
IESE Business School,Institute of Remote Sensing Application Chinese Academy of Sciences,28,25
IESE Business School,Paradigm Incorporated (NFP),30,22
IESE Business School,Institute of Management Sciences Peshawar,39,33
IESE Business School,University of Peshawar,33,29
IESE Business School,Harvard Law School,42,42
IESE Business School,"SKEMA Business School, Sophia Antipolis",61,52
IESE Business School,Guilford College,33,22
IESE Business School,Federal Reserve Bank of New York,35,35
IESE Business School,Fujitsu Australia Limited,36,36
IESE Business School,Johnson & Johnson,27,29
IESE Business School,Leonardo Consulting,31,36
IESE Business School,Allied Irish Banks,37,37
IESE Business School,Christ Church,36,30
IESE Business School,Tan Tao University,26,26
IESE Business School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,33
IESE Business School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
IESE Business School,National Renewable Energy Laboratory,32,25
IESE Business School,Università degli Studi di Catania,34,27
IESE Business School,Università degli Studi di Napoli Federico II,34,29
IESE Business School,Fairfax Station,29,23
IESE Business School,Universidade Federal de Ouro Preto,33,26
IESE Business School,University of Carnegie Mellon,33,29
IESE Business School,Indira Gandhi Delhi Technical University for Women,31,26
IESE Business School,Symbiosis Institute of Geoinformatics,32,35
IESE Business School,Coventry Teaching Primary Care Trust,25,21
IESE Business School,Hygiene-Institut der Karl-Franzens-Universität,27,31
IESE Business School,Penn State,27,27
IESE Business School,Henan Provincial Mental Hospital,35,27
IESE Business School,Universidade Salvador,39,29
IESE Business School,Liverpool Business School,80,80
IESE Business School,Ecole Normale Supérieure de Lyon,31,31
IESE Business School,Universite de Toulouse II - Le Mirail,39,29
IESE Business School,Hôpital regional Chaleur Regional Hospital,32,30
IESE Business School,Technologies Immersion Inc.,38,43
IESE Business School,Centre Hospitalier Universitaire de Québec,32,26
IESE Business School,Universidad Nacional Autónoma de México,34,32
IESE Business School,Institute of Information Systems,35,31
IESE Business School,Blackwood Health Centre,23,33
IESE Business School,Federal University,37,26
IESE Business School,Sichuan Provincial People's Hospital,36,36
IESE Business School,Rockford College,22,28
IESE Business School,Anhui University of Science and Technology,42,35
IESE Business School,Infosys Ltd,39,39
IESE Business School,USTC-CityU Joint Advanced Research Center,30,33
IESE Business School,ZEW Mannheim and TWS Partners AG,31,27
IESE Business School,Xi'an Institute of Posts and Telecommunications,33,33
IESE Business School,LegisTICs Law Firm,32,26
IESE Business School,Oxilion,22,22
IESE Business School,IBMT,17,8
IESE Business School,Naeun Hospital,41,24
IESE Business School,IBM Systems Integration Division,38,35
IESE Business School,Tokushima University,30,35
IESE Business School,SCIVAX Corporation,32,26
IESE Business School,School of Management SUNY at Buffalo,25,43
IESE Business School,Tongmyung University of Information Technology,33,24
IESE Business School,Faculty of Literal Arts,23,28
IESE Business School,Boston Consulting Group,33,33
IESE Business School,Roland Berger Strategy Consultants,33,30
IESE Business School,University of Sciences and Arts,43,35
IESE Business School,Corporate Development,20,24
IESE Business School,"Lancashire County Council, United Kingdom",30,27
IESE Business School,Korea Institute for Defense Analyses,29,36
IESE Business School,AI Consultants,29,29
IESE Business School,Institut für Logistik und Facility Management,28,25
IESE Business School,"Ningbo Institute of Technology, Zhejiang University",28,29
IESE Business School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,31
IESE Business School,"Health Services Engineering, Inc",35,31
IESE Business School,"Federal University of Technology, Akure",41,34
IESE Business School,Ekiti State University,38,29
IESE Business School,EWERK,16,16
IESE Business School,Tongji Universith School of Medicine,46,39
IESE Business School,Thames Polytechnic,32,21
IESE Business School,Waisman Center,29,29
IESE Business School,David Geffen School of Medicine at UCLA,37,41
IESE Business School,CA Inc.,30,23
IESE Business School,Memorial Medical Center,23,33
IESE Business School,for Information Systems (ERCIS,28,29
IESE Business School,InterVal GmbH,30,30
IESE Business School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,26
IESE Business School,Linux Foundation,28,28
IESE Business School,Hynix (China) Semiconductor Ltd.,38,37
IESE Business School,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,25
IESE Business School,Svimservice S.p.A.,37,32
IESE Business School,Forensic Expert,23,29
IESE Business School,Forensic Expert,23,29
IESE Business School,Point Loma Nazarene University,32,24
IESE Business School,Hebei University of Science and Technology,42,35
IESE Business School,E-Finance Lab.,35,36
IESE Business School,University of Ceorgia,34,24
IESE Business School,"A-Star, Institute for Infocomm Research",34,34
IESE Business School,PITTSBURGH UNIVERSITY OF,41,27
IESE Business School,Bootstrap Institute,26,36
IESE Business School,University of Art at Linz,31,27
IESE Business School,Forest Bureau of Minghou County,39,39
IESE Business School,Australian Mutual Provident Society Ltd,31,34
IESE Business School,University of Connecticutt,30,26
IESE Business School,Team for Information Society,29,25
IESE Business School,Choayang University of Technology,38,26
IESE Business School,Jiuquan Satellite Launch Center,31,31
IESE Business School,Posten AB,28,28
IESE Business School,Coopers & Lybrand,27,23
IESE Business School,Kean University,34,29
IESE Business School,BI-LO,24,32
IESE Business School,Iri National College of Agriculture and Technology,31,29
IESE Business School,Samil Coopers and Lybrand Consulting,36,32
IESE Business School,Document Engineering Services,33,37
IESE Business School,"Fujitsu Ltd, London",31,37
IESE Business School,Hong Kong Baptist University,29,29
IESE Business School,Technische Universität Braunschweig,44,37
IESE Business School,Diamond Management and Technology Consultants,34,37
IESE Business School,Hochschule Bremerhaven,29,43
IESE Business School,Texas Department of State Health Services,30,30
IESE Business School,National Pingtung University,25,25
IESE Business School,Stockholm University,30,25
IESE Business School,JPMorgan Chase and Co,34,39
IESE Business School,Hochschule für Angewandte Wibenschaften Coburg,30,31
IESE Business School,Open Polytechnic,28,28
IESE Business School,Massey Unviersity,38,32
IESE Business School,Deloitte and Touche Bakkenist,29,37
IESE Business School,Cincinnati Children's Hospital Medical Center,28,31
IESE Business School,Cornell College,34,34
IESE Business School,Graduate School of Business Administration,45,55
IESE Business School,Yangtze River Scientific Research Institute,32,32
IESE Business School,MODUL University Vienna,28,33
IESE Business School,"Persistent Systems, Inc.",41,43
IESE Business School,Digital Equipment Coorporation,36,24
IESE Business School,Opinion Research Corporation,38,38
IESE Business School,Ukrainian Institute on Public Health Policy,32,29
IESE Business School,Ukrainian Academy of Public Service,29,22
IESE Business School,Systems Research Group,43,33
IESE Business School,Yuan-Pei University of Science and Technology,40,34
IESE Business School,North China Grid Company Limited,27,27
IESE Business School,CESAG Research Center,34,44
IESE Business School,Bull HN Worldwide Information Systems,28,39
IESE Business School,Boston Eye Group,33,44
IESE Business School,Norl/icasfe/Ti University,36,27
IESE Business School,"Authur D. Little, Inc.",29,31
IESE Business School,F. Mason and Associates,28,43
IESE Business School,Royal Free Hampstead NHS Trust,32,32
IESE Business School,Guangdong Cardiovascular Institute,22,22
IESE Business School,"Chung-Ang University, College of Medicine",30,27
IESE Business School,"Samsung Medical Center, Sungkyunkwan University",24,24
IESE Business School,Ewha Womans University School of Medicine,46,36
IESE Business School,"Kyung Hee University (KHU), College of Medicine",33,25
IESE Business School,"Inje University, College of Medicine",39,29
IESE Business School,"Dongguk University, College of Medicine",31,28
IESE Business School,"Inha University, College of Medicine",36,25
IESE Business School,Korea Centers for Disease Control & Prevention,33,34
IESE Business School,Sejong General Hospital,42,33
IESE Business School,Kyungpook National University Hospital,34,24
IESE Business School,"Ajou University, School of Medicine",44,44
IESE Business School,"Dankook University, College of Medicine",31,24
IESE Business School,"Hallym University, College of Medicine",31,25
IESE Business School,Humanworkers,25,25
IESE Business School,Salesforce,27,27
IESE Business School,"American Express, New York",35,40
IESE Business School,Universidad Autónoma de Aguascalientes,38,35
IESE Business School,Fifth Third Bank,22,33
IESE Business School,Groupe de Recherche Angevin en Économie et Management,27,25
IESE Business School,Centeral Lab. for Agriculture Expert Systems,28,29
IESE Business School,Business & Decision,56,65
IESE Business School,National Wetlands Research Center,30,38
IESE Business School,Chuncheon Bioindustry Foundation,35,35
IESE Business School,IPI GmbH,29,21
IESE Business School,D-BOX Technologies Inc.,33,43
IESE Business School,SAP Research,38,31
IESE Business School,Institut für Informationsverarbeitung,25,25
IESE Business School,E.J. Ourso Coll. Bus. Admin.,33,36
IESE Business School,Active Life and Sports Physical Therapy Center,33,30
IESE Business School,Rothman Institute,22,38
IESE Business School,Jinwen University of Science and Technology,41,38
IESE Business School,Telstra,15,15
IESE Business School,Pope County Library System,26,30
IESE Business School,Lone Star College CyFair,32,27
IESE Business School,"The Staten Group, Inc.",38,40
IESE Business School,Seitoku University,37,32
IESE Business School,University of Exeter Medical School,47,36
IESE Business School,USC,26,26
IESE Business School,Aletheia University,36,26
IESE Business School,Royal Roads University,29,24
IESE Business School,"Danish Ministry of Science, Technology and Innovation",33,36
IESE Business School,School of Business,53,84
IESE Business School,Ernst and Young Transaction Advisory Services,34,40
IESE Business School,Cetrea A/S,27,33
IESE Business School,The Management College,38,29
IESE Business School,Parkland Center for Clinical Innovation,27,27
IESE Business School,Holy Cross Health System Corporation,32,36
IESE Business School,Centre of Expertise in Electronic Commerce,32,29
IESE Business School,Lake Constance University,36,31
IESE Business School,Hochschule Konstanz,26,21
IESE Business School,"Services répartis, architecture modélisation validation administration de réseaux",24,27
IESE Business School,Vista University,39,39
IESE Business School,Wu-Feng Institute of Technology,39,39
IESE Business School,Swarthmore College,32,32
IESE Business School,Xelocity Limited,22,28
IESE Business School,Ahmadu Bello University,28,28
IESE Business School,Servoy,23,23
IESE Business School,"University of Delhi, School of Economics",40,37
IESE Business School,ENAP,17,8
IESE Business School,"Quantitech, Inc.",33,41
IESE Business School,Planon B.V.,13,20
IESE Business School,St. Catharina Eindhoven,33,33
IESE Business School,Nanjing College of Chemical Technology,34,31
IESE Business School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,21
IESE Business School,JPMorgan Chase,24,24
IESE Business School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,27
IESE Business School,Guangdong Power Grid Company Ltd.,26,23
IESE Business School,Gangneung-Wonju National University,22,33
IESE Business School,Claremont Graduate University,29,24
IESE Business School,Shenyang Agricultural University,27,27
IESE Business School,University Co-operative Bookshop Ltd,39,29
IESE Business School,Mercer University,38,27
IESE Business School,Southern California Edison Company,37,30
IESE Business School,Powerlogos Design,32,38
IESE Business School,Inc. in Tampa,30,31
IESE Business School,Professor of Marketing at the Henley Management College in the,24,24
IESE Business School,"Day and Zimmermann, Inc",28,24
IESE Business School,Russian Academy of Sciences,34,38
IESE Business School,Express Scripts Holding Company,39,35
IESE Business School,"OLEV Co., Ltd.",29,26
IESE Business School,South Infirmary-Victoria University Hospital,31,34
IESE Business School,Engineering Systems MIT,37,37
IESE Business School,University of Western,29,39
IESE Business School,University of Loughborough,35,26
IESE Business School,British Telecom Research Lab,38,42
IESE Business School,Bentley University,37,37
IESE Business School,Advisory Services,38,32
IESE Business School,Dunwoody Medical Center,23,28
IESE Business School,"Prevention Research Center, Berkeley",32,36
IESE Business School,CANNY Consultants Pte. Ltd.,26,22
IESE Business School,UPCT,17,17
IESE Business School,Deloitte,21,21
IESE Business School,"University of the West of Scotland, School of Business and Enterprise",34,43
IESE Business School,"The Boston Consulting Group, Inc.",34,31
IESE Business School,Hochschule Pforzheim,25,20
IESE Business School,EMPRISE Consulting Group,41,41
IESE Business School,Our Lady of the Lake University,27,24
IESE Business School,University of Wales,36,36
IESE Business School,Xuanwu Hospital Capital Medical University,23,26
IESE Business School,University of Paris Ouest Nanterre,30,30
IESE Business School,F4energy Ltd,31,25
IESE Business School,"Informatique, Biologie Intégrative et Systèmes Complexes",34,30
IESE Business School,"The Right Incentive, LLC and Mount Saint Mary College",33,25
IESE Business School,EF International Academy,32,27
IESE Business School,Riga Business School,85,85
IESE Business School,Cenisius College,44,44
IESE Business School,SAP,9,9
IESE Business School,China National Aeronautical Radio Electronics Research Institute,24,31
IESE Business School,USTC-CityU Joint Advanced Research Center,30,33
IESE Business School,Jianghan University,31,31
IESE Business School,Acxiom Corporation,26,26
IESE Business School,University of Macedonia,33,23
IESE Business School,Reputation Inc.,34,29
IESE Business School,Taiwan Daedalus Door Control,38,29
IESE Business School,Melbourne Orthopaedic Group,38,30
IESE Business School,San Diego University,35,35
IESE Business School,Auraria Higher Education Center,31,31
IESE Business School,Alexandria University,29,24
IESE Business School,University of Art,32,27
IESE Business School,Ministry of Commerce,30,30
IESE Business School,"Broadcom Limited, San Jose",30,36
IESE Business School,Motorola Ireland,22,33
IESE Business School,Pirkanmaan sairaanhoitopiiri,33,29
IESE Business School,Macalester College,37,26
IESE Business School,Uniwersytet Warszawski,33,38
IESE Business School,Politechnika Bialostocka,32,36
IESE Business School,Begum Rokeya University,33,33
IESE Business School,University of Applied Sciences in Pforzheim,38,29
IESE Business School,Forest Research Institute Bulgarian Academy of Sciences,32,37
IESE Business School,Kaifeng Municipal Children's Hospital,39,32
IESE Business School,Energy Design and Management Consulting,37,31
IESE Business School,MVV Energie AG,29,29
IESE Business School,Webster University,42,42
IESE Business School,Cranfield Defence and Security,32,32
IESE Business School,SKIM Group,27,20
IESE Business School,King Abdullah Petroleum Studies and Research Center,34,34
IESE Business School,Daishowa-Marubeni International,35,27
IESE Business School,North-West University,34,34
IESE Business School,Nottingham Business School,74,74
IESE Business School,Idaho National Laboratory,31,22
IESE Business School,Shandong University of Finance and Economics,34,31
IESE Business School,White County Community Hospital,39,31
IESE Business School,Hong Kong Baptist Universit,30,30
IESE Business School,Kingston Community Health Centres,30,34
IESE Business School,University's Department of Management,25,25
IESE Business School,BBBS of Kansas,29,41
IESE Business School,"Taiwha Industrial Co., Ltd.",38,27
IESE Business School,"Google LLC, Europe",21,32
IESE Business School,PT Telkomunikasi Indonesia,30,30
IESE Business School,Black School of Business,45,73
IESE Business School,Levine Solutions,44,39
IESE Business School,"City, University of London",39,27
IESE Business School,Xi'an Ziaotong Univ,26,36
IESE Business School,Viadee Consulting GmbH,43,33
IESE Business School,International Institute for Management Development,26,23
IESE Business School,Chongqing Technology and Business Institute,41,54
IESE Business School,Nortel Networks Inc.,35,41
IESE Business School,YNNO,17,17
IESE Business School,Georgetown University,34,24
IESE Business School,Group Support.com,27,22
IESE Business School,Institute for Development and Research in Banking Technology India,30,33
IESE Business School,Concordia University,30,25
IESE Business School,Software Technol./Mgmt. Consulting,33,42
IESE Business School,American Institutes for Research,38,38
IESE Business School,Eco-Technology Center,29,44
IESE Business School,Polytechnic University of Puerto Rico,32,21
IESE Business School,Flinders Medical Centre,33,42
IESE Business School,Shaanxi Precision Metal Group,33,33
IESE Business School,S and D Center of Changsha Cu-Al Materials Plant,24,26
IESE Business School,Universitas Muhammadiyah Malang,31,27
IESE Business School,Università degli Studi di Siena,35,32
IESE Business School,SU/KTH,23,15
IESE Business School,Università degli Studi Roma Tre,35,28
IESE Business School,Van Den Bergh Foods Ltd.,36,37
IESE Business School,Children's Healthcare of Atlanta,31,27
IESE Business School,N.C. A and T State University,29,25
IESE Business School,West Virginia Wesleyan College,44,32
IESE Business School,Handong Global University,27,27
IESE Business School,Research Consultant,36,41
IESE Business School,Magill University,32,27
IESE Business School,IIED,25,25
IESE Business School,MIT Sloan Center for Information Systems,30,23
IESE Business School,British Columbia Children’s Hospital,39,39
IESE Business School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,27
IESE Business School,National Taipei University of Technology,40,33
IESE Business School,Warrington Coll. Bus. Admin.,29,36
IESE Business School,Kaohsiung Medical University,29,33
IESE Business School,Center for Complexity in Logistics and Operations Management,25,25
IESE Business School,U.C.L.A.,21,22
IESE Business School,University of Michigan-Flint,33,29
IESE Business School,Iowa State University's College of Business,41,44
IESE Business School,The Eargroup,25,19
IESE Business School,University of Lille,36,31
IESE Business School,Institut Arthur Vernes,33,38
IESE Business School,Epic Consulting Services Ltd,38,33
IESE Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",35,30
IESE Business School,Berlin Research Centre on Internet Economics,38,41
IESE Business School,Shaan'Xi Blood Center,24,34
IESE Business School,Norrbotten County Council,36,31
IESE Business School,Morgan State University,33,28
IESE Business School,"International University,Vietnam National University Ho Chi Minh City",27,20
IESE Business School,Chartered Institute of Public Finance and Accountancy,30,30
IESE Business School,Harvard Business School India Research Center,49,62
IESE Business School,TU,9,9
IESE Business School,Institute of Biomedical Technology,44,44
IESE Business School,"ESCP Europe Business School, London",69,70
IESE Business School,SAMSUNG SDS Europe Ltd. Great West House,30,31
IESE Business School,Brtrnel University Oxbridge,34,34
IESE Business School,UNITY AG,21,21
IESE Business School,Organisational Change Management,27,35
IESE Business School,Pôle Universitaire Léonard De Vinci,33,34
IESE Business School,Kunming University,32,37
