Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Drake University,MeiHo Institute of Technology (MIT-Taiwan),24,21
Drake University,School of Management,22,22
Drake University,Instituto Politécnico do Porto,22,31
Drake University,University of II linois,51,56
Drake University,Loyola University,73,73
Drake University,Cullen Group,21,21
Drake University,BASF Corporation USA,28,28
Drake University,University of Technology,50,60
Drake University,Social and Health Affairs,29,29
Drake University,Denver Health Med Center,40,35
Drake University,"Korea University, College of Medicine",49,54
Drake University,"College of Medicine, Pochon CHA University",45,46
Drake University,"Chonnam National University, College of Medicine",38,41
Drake University,Inje University Paik Hospital,53,58
Drake University,GTDNGT IT Consulting,28,22
Drake University,Max Delbruck Center for Molecular Medicine,28,24
Drake University,Max Planck Institut für Bildungsforschung,25,29
Drake University,EURAC Research,33,33
Drake University,ASML Taiwan Ltd,26,19
Drake University,Soonchunhyang University,60,60
Drake University,GameCreator GmbH,25,25
Drake University,Robert Bosch GmbH,24,24
Drake University,Information Systems/Technology Mgmt.,27,27
Drake University,Ohio Dominican University,63,63
Drake University,Karolinska Institutet,38,27
Drake University,Isis Papyrus Europe AG,21,37
Drake University,University of Applied Sciences,43,57
Drake University,ESG Management School,27,27
Drake University,Bureau of Traffic Services,33,33
Drake University,NorthTec Polytechnic,28,28
Drake University,Southwest University for Nationalities,44,52
Drake University,Institut polytechnique de Grenoble,20,36
Drake University,Goodman School of Business,33,19
Drake University,University of Noeth Carolina at Wilmington,34,48
Drake University,Earth Council,34,41
Drake University,Ruppin Academic Center,37,37
Drake University,National Academies,29,35
Drake University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,31
Drake University,Asia University Taiwan,63,63
Drake University,Center for Change,24,30
Drake University,"Crystal Decision Systems, Inc.",30,32
Drake University,Alibaba Group,21,21
Drake University,Groote Schuur Hospital,42,32
Drake University,Bell Atlantic Science and Technology,31,35
Drake University,Chengdu Public Security Bureau,39,48
Drake University,Washington State Unviersity,56,56
Drake University,Duke Energy,59,59
Drake University,Kinneret College on the Sea of Galilee,26,30
Drake University,HS-Kempten,23,23
Drake University,OTH Regensburg,27,27
Drake University,Alfred University,79,79
Drake University,Singapore Institute of Management,29,24
Drake University,University of the Fraser Valley,43,60
Drake University,School of Interactive Arts and Technology,32,35
Drake University,Douglas College,26,26
Drake University,"Connotate Technologies, Inc.",36,33
Drake University,Ministry of Finance,29,46
Drake University,University of Technology Kingston,41,53
Drake University,Fraunhofer lESE,45,45
Drake University,Baan Development,31,31
Drake University,Health Canada,21,34
Drake University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,33
Drake University,Apunipima Cape York Health Council,28,36
Drake University,National Chengci University,60,56
Drake University,Jaffalaan 5,15,15
Drake University,Ulkoasiainministerio,33,33
Drake University,VitalHealth Software,28,33
Drake University,Oakwood Computing Assoc.,30,21
Drake University,Eckerd College,27,27
Drake University,Wuhan University of Technology,52,52
Drake University,Digital Usage of Technology within Community,30,27
Drake University,Scandpower Risk Management AS,31,27
Drake University,Research Department,34,34
Drake University,Conservatoire National des Arts et Metiers,34,31
Drake University,ERCIS - European Research Center for Information Systems,28,29
Drake University,Loughborough Business School,27,23
Drake University,IRCCS Foundation Salvatore Maugeri,36,32
Drake University,DIBA Group,31,31
Drake University,Interdisciplinary Scientific Research,26,30
Drake University,University of West Florida,48,62
Drake University,Joseph M. Katz Graduate School of Business,28,21
Drake University,University Seeburg Castle,49,63
Drake University,"USA, Inc.",24,26
Drake University,Vignans Foundation for Science Technology and Research University,37,37
Drake University,Akdeniz Üniversitesi,67,69
Drake University,Eastern Kentucky University,65,65
Drake University,Carnegie Mellon Univerity,59,59
Drake University,Infrastructure Systems,32,32
Drake University,Simsion Bowles and Associates,27,31
Drake University,Parkland Center for Clinical Innovation,29,25
Drake University,FREIE UND HANSESTADT HAMBURG,36,36
Drake University,Chevron Corporation,23,23
Drake University,Henan Polytechnic University,59,59
Drake University,"FSI International, Inc.",26,32
Drake University,Rege Imaging and Cinefilms (P) Ltd,32,29
Drake University,"Kiturami Co., Ltd.",29,32
Drake University,Humans and Technology,27,38
Drake University,Deutsches Forschungszentrum für Künstliche Intelligenz,29,26
Drake University,Praxisnetz GO IN e.V.,32,33
Drake University,Advanced Research and Development Activity,34,31
Drake University,Stottler Henke Associates,34,34
Drake University,Autodesk Inc.,34,36
Drake University,Federal University of Espirito Santo,54,54
Drake University,Piedmont College,19,31
Drake University,innosabi GmbH,21,28
Drake University,"iSOCO, S.A.",15,32
Drake University,Huanggang Central Hospital,33,29
Drake University,Suining Central Hospital,40,30
Drake University,Leibniz Institute for the Social Sciences,28,32
Drake University,PersonalGenomes.org,34,34
Drake University,Lockheed Martin Corporation,28,33
Drake University,International Centre for Information Technology,29,32
Drake University,St. Louis University School of Public Health,37,41
Drake University,Utah Valley Regional Medical Center,27,31
Drake University,South Warwickshire Clinical Commissioning Group,25,22
Drake University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,19
Drake University,Universidad de Malaga,43,59
Drake University,Ghana Health Service,33,33
Drake University,Parsons Brinckerhoff Quade Douglas Inc.,29,30
Drake University,Providence College,24,24
Drake University,Polaris Library Systems,31,31
Drake University,Diversion Project Corporation,36,44
Drake University,Riverbed Technology,40,40
Drake University,"ZeroStack, Inc.",32,34
Drake University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,18
Drake University,"University of Pennsylvania, Annenberg School for Communications",25,36
Drake University,Northern Keittucky University,62,58
Drake University,Petra University,81,81
Drake University,Amman Arab University,70,70
Drake University,National University of Singapore (Suzhou) Research Institute,32,38
Drake University,"Shantou University, Medical College (SUMC)",41,47
Drake University,Quryon Korea,21,43
Drake University,Kompetenzzentrum Mgmt. Indust. D.,29,30
Drake University,Earlham College,26,26
Drake University,Vector Consulting Services GmbH,30,26
Drake University,Saint John’s University,62,62
Drake University,D.A.T.A. Corporation,28,29
Drake University,"SoftCamp Co., Ltd.",18,26
Drake University,Guru Gobind Singh Indraprastha University,49,49
Drake University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,22
Drake University,NIVEL - The Netherlands Institute for Health Services Research,23,32
Drake University,Federal Research Centre for Cultivated Plants (JKI),33,31
Drake University,Texas Woman’s University,60,60
Drake University,Boston Consulting Group,21,21
Drake University,IBM Canada Ltd.,26,33
Drake University,York University,84,65
Drake University,Simplex Infrastructures Ltd.,27,28
Drake University,Chengdu Jiuheyuan Industry Company,32,28
Drake University,Archmarine International Pte Ltd,38,38
Drake University,"Deloitte MCS Ltd., Consulting",27,23
Drake University,Korea Institute of Energy Research,32,28
Drake University,"IBM Korea, Inc.",26,21
Drake University,Defense Logistics Agency,35,35
Drake University,Shanghai Children's Medical Center,28,28
Drake University,Warburg Institute,36,24
Drake University,BIS Applied Systems Ltd,31,36
Drake University,Tabriz Islamic Art University,58,58
Drake University,National Defence and the Canadian Forces,29,32
Drake University,Korea Institute of Finance,33,33
Drake University,Hochschule Ravensburg-Weingarten,29,29
Drake University,Independent University,68,68
Drake University,College of Business and Management,28,28
Drake University,TURKSAT,35,35
Drake University,MOONROC Advisory Partners,34,34
Drake University,USC,21,21
Drake University,Tainan University of Technology,51,55
Drake University,IBM EMEA,17,25
Drake University,Chongqing University of Science and Technology,35,42
Drake University,Toyota InfoTechnology Center,27,32
Drake University,Samsung Economic Research Institute,35,27
Drake University,Laboratory for Innovative Technology and Engineering Education (LITEE),23,29
Drake University,Larsen & Toubro Limited,36,32
Drake University,BORO Solutions Ltd,35,29
Drake University,Locdon School of Economics and Political Science,22,22
Drake University,Board Coaching Ltd,24,24
Drake University,Ordnance Engineering College,41,32
Drake University,Shri Shankaracharya Group of Institutions,32,25
Drake University,FDC Executive Development,34,34
Drake University,Correlation Systems Ltd,31,26
Drake University,HC Analytics,29,29
Drake University,Administrative Headquarters of the Max Planck Society,35,35
Drake University,"NEC Laboratories America, Inc.",30,32
Drake University,ERCIS,29,29
Drake University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,26
Drake University,Minerra Pty Ltd,32,45
Drake University,University Hospital Birmingham NHS Foundation Trust,30,39
Drake University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,16,23
Drake University,Universität Tübingen,50,65
Drake University,Charles University,76,76
Drake University,Univerzita Palack&eacute;ho v Olomouci,30,41
Drake University,Universitat fur Bodenkultur Wien,38,50
Drake University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,38
Drake University,Cognizant,24,24
Drake University,Adnan Menderes Üniversitesi,56,57
Drake University,Al-Hussein Bin Talal University,55,55
Drake University,Sam M. Walton College of Business,29,21
Drake University,Sun Tzu Art of War Institute,32,32
Drake University,Rehau AG and Co.,25,26
Drake University,MCI Management Center Innsbruck,30,26
Drake University,Hefei University,75,75
Drake University,Sezione AICA di Milano,21,26
Drake University,National Taiwan Ocean University,54,54
Drake University,General Research Institute for Non-ferrous Metals China,28,25
Drake University,China Electronic Technology Group Corporation,23,26
Drake University,Administration College of Public Policy,33,25
Drake University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,34
Drake University,Air Test and Evaluation Squadron ONE,27,35
Drake University,US Coast Guard Commander (TMM),30,27
Drake University,ABM AMRO Bank CCA-2,23,23
Drake University,Nyvej 19,25,33
Drake University,A.C. and Associates,34,35
Drake University,Nelson Mandela Metropolitan University,52,56
Drake University,InnoValor B.V.,20,28
Drake University,InfoBeyond Technology LLC,20,20
Drake University,Fidelity Management Research India,32,32
Drake University,Burapha University,76,76
Drake University,Faculty Block,28,34
Drake University,Seabrook Research Ltd.,32,32
Drake University,PWC Consulting,27,20
Drake University,Personalized Medicine Coalition,34,30
Drake University,University of South Pacific,47,56
Drake University,A'Sharqiyah University,68,68
Drake University,Trisept Solutions,36,30
Drake University,Karlsruhe Institute for Technology,36,36
Drake University,Korea Institute of S&T Evaluation and Planning,26,29
Drake University,Brigbam Young University,65,65
Drake University,Montana State University - Billings,51,53
Drake University,MIT,21,21
Drake University,Law and Economic Consulting Group (LECG,22,22
Drake University,University of Frankfurtam Main,43,61
Drake University,Dep of Business Information Systems,39,27
Drake University,Technische Universität Mönchen,48,50
Drake University,Xi’an Jiao tong University,57,57
Drake University,Leicester General Hospital,38,33
Drake University,Northwest Center for Community Mental Health,30,30
Drake University,Sheppard Pratt Health System,32,32
Drake University,Private Practice,38,44
Drake University,Université Libanaise,50,69
Drake University,Yildirim Beyazit Üniversitesi,53,50
Drake University,Object Management Group (OMG,23,28
Drake University,Global University Alliance,57,62
Drake University,LEGO System AS,27,33
Drake University,AB Electrolux,28,28
Drake University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,22
Drake University,Business Modeling and Integration (BMI) task force,27,28
Drake University,Global Business Process User Group,28,24
Drake University,Lean Enterprise Institute Inc,36,36
Drake University,FEAC Institute,40,40
Drake University,Wiesbaden Business School,34,24
Drake University,Office Depot,29,36
Drake University,Fujitsu North America,27,38
Drake University,German Federal Employment Agency,29,25
Drake University,NATO Allied Command Transformation,28,28
Drake University,"Business Process Management, Inc. (BPMI",22,27
Drake University,"Maersk Line, Denmark",33,46
Drake University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,27
Drake University,IMC,11,11
Drake University,European Patent Office,32,32
Drake University,Bundesagentur für Arbeit,35,41
Drake University,Instituttet for Fremtidsforskning Copenhagen,20,27
Drake University,Government of,28,28
Drake University,NonLife Business Unit,43,38
Drake University,Northrop Grumman corporation,27,32
Drake University,NATO,20,20
Drake University,Center for Advanced Study in the Behavioral Sciences,29,32
Drake University,PELKOREA Co. LTD,25,26
Drake University,Buckman Laboratories International,32,28
Drake University,Administration,33,33
Drake University,Ryder System,36,36
Drake University,Sir Mortimer B. Davis Jewish General Hospital,33,33
Drake University,Gouvernement du Québec,26,38
Drake University,Canadian Patient Safety Institute,33,37
Drake University,Eli Broad Grad. Sch. Mgmt.,29,31
Drake University,Central Intelligence Agency,33,33
Drake University,Health Information Exchange of New York,25,25
Drake University,Hashemite University,72,72
Drake University,J. Mack Robinson College of Business,31,20
Drake University,College of Business Administration,32,32
Drake University,Justyna Rudnicka is Teaching Fellow,27,27
Drake University,Joanne H. Pratt Associates,33,34
Drake University,Advanced Brain Monitoring,39,39
Drake University,Hunan University of Technology,52,57
Drake University,Pvt. Ltd,17,35
Drake University,University of Porland,54,70
Drake University,Western Connecticut State University,54,50
Drake University,College of Liberal Arts and Sciences,27,35
Drake University,Eastwei Relations,30,30
Drake University,Kingsdale Shareholder Services,35,30
Drake University,Canadian Tire Corporation,34,29
Drake University,London School of Hygiene & Tropical Medicine,20,24
Drake University,PHPC Ltd,17,17
Drake University,Imperial College Faculty of Medicine,27,27
Drake University,Nettuno University,71,71
Drake University,Aon Plc,17,17
Drake University,Globe Forum Business Network,32,27
Drake University,Woodward Governor (India) Limited,33,26
Drake University,Lana Labs GmbH,20,20
Drake University,Christian Brothers University,62,58
Drake University,Kenya Polytechnic University College,50,50
Drake University,Tokyo University of Science,56,56
Drake University,Design Science Research institute,37,37
Drake University,Drexel University College of Medicine,53,53
Drake University,Republic of Singapore Navy,33,29
Drake University,Palo Alto Research Center Incorporated,30,26
Drake University,Thales Research and Technology,30,30
Drake University,Arup Group Limited,35,35
Drake University,"Silicon Graphics, Inc.",26,33
Drake University,Financial Markets,30,30
Drake University,Buchholz High School,17,17
Drake University,Nazarbayev University,76,76
Drake University,Mihaylo School of Business,29,29
Drake University,AUDI AG,26,35
Drake University,Korea Energy Economics Institute,38,33
Drake University,Alternative Channels,39,39
Drake University,Hyundai Motor Company,27,32
Drake University,Network Planning and Engineering Systems,32,32
Drake University,State Key Laboratory of Management and Control for Complex Systems,22,24
Drake University,Institut Supérieur de Gestion de Gabès,26,31
Drake University,ICAP Group,23,23
Drake University,Farragut High School,28,28
Drake University,University of Tennessee College of Veterinary Medicine,29,37
Drake University,Mathematics and Computer Science,33,29
Drake University,Pondicherry University,68,68
Drake University,Taylor's University Malaysia,55,55
Drake University,Cleveland Clinic Foundation,23,23
Drake University,Manukau Institute of Technology,34,21
Drake University,Internal Revenue Service,35,35
Drake University,First American Corporation,29,38
Drake University,Blackpool Victoria Hospital,37,33
Drake University,Samsung Life Insurance,32,37
Drake University,Deerfield Institute,46,46
Drake University,National Semiconductor Corporation,20,32
Drake University,Ciba-Geigy Corporation,26,32
Drake University,SUNY-Buffalo and Sogang University,52,52
Drake University,Andersen Consulting,40,40
Drake University,Smeal College of Business,34,20
Drake University,Korea Information Security Agency,41,41
Drake University,Xerox Corporation,24,30
Drake University,Society and Citizenship,36,41
Drake University,Strategic Business Division,47,33
Drake University,Front Row Society,42,42
Drake University,Royal FloraHolland,24,29
Drake University,Wuyi University,71,65
Drake University,Athens Laboratory of Business Administration,30,37
Drake University,Southwestern Bell Telephone Company,24,24
Drake University,SUNY at Binghamfon,18,29
Drake University,Yongin University,67,61
Drake University,Metro AG,17,33
Drake University,University of Windsor,54,59
Drake University,Kim Hag Dong Oriental Medical Clinic,27,31
Drake University,A. James Clark School Of Engineering,31,31
Drake University,Innovative Business Solutions Inc.,32,33
Drake University,Jones and Demille Engineering,36,36
Drake University,JRB Associates,33,27
Drake University,Sami Shamoon College of Engineering,31,31
Drake University,University of Ontario Institute of Technology,33,43
Drake University,Georgia Gwinnett College,30,30
Drake University,"Peachtree Health Informatics, LLC",24,25
Drake University,Hebei Science and Technique Information Institute,28,31
Drake University,Korea Research Institute for Human Settlements,32,29
Drake University,Pricewaterhouse Coopers,36,31
Drake University,ICT Publications,25,25
Drake University,CNAM Laboratoire Cédric,31,32
Drake University,Institute of Vocational Education,20,29
Drake University,Ministry of Health Mozambique,22,31
Drake University,Fortis,27,27
Drake University,Norfolk State University,70,70
Drake University,Taiwan Semiconductor Manufacturing Company,24,24
Drake University,Texas University-Pan American,53,62
Drake University,Coll. Bus. Admin.,24,27
Drake University,Universidad de Santiago de Chile,38,46
Drake University,University of Tasmania,53,63
Drake University,Geschaftsfuhrer I.,29,30
Drake University,NFP,11,11
Drake University,Durland Consulting,41,24
Drake University,Cairo University,75,75
Drake University,Mannheim Business School,35,25
Drake University,Bavarian Motor Works Group,24,29
Drake University,Institute Hospital San Raffaele,26,30
Drake University,"Richmond Group Fund Co., Ltd",27,24
Drake University,Rotterdam Business School,34,24
Drake University,Donau-Universitat Krems,56,72
Drake University,Information Resources and Services Branch,28,35
Drake University,Southern Arkansas University,64,64
Drake University,German University in Cairo,62,62
Drake University,Institut Straumann AG,22,32
Drake University,Sezione AICA,29,29
Drake University,Deloitte and Touche,29,29
Drake University,Capella University,76,76
Drake University,Bank of America Charlotte,34,29
Drake University,University of La Verne,53,63
Drake University,"Paragon Systems, Inc.",32,29
Drake University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,27
Drake University,Okidata,26,26
Drake University,Two A Day Group,26,32
Drake University,"Energy Management Associates, Inc",33,33
Drake University,University of Malaysia Sarawak,43,61
Drake University,SAP University Alliance,62,67
Drake University,Kenan Systems Corporation,29,34
Drake University,"Dow Jones & Company, Inc.",29,27
Drake University,Hertfordshire Hospitals NHS Trust,33,33
Drake University,Telecom Ecole de Management,28,28
Drake University,"Care Services Improvement Partnership, UK",32,32
Drake University,Berry College,21,21
Drake University,Rockefeller College of Public Affairs and Policy,31,25
Drake University,Faculty of Management,27,27
Drake University,Williams Power Company,26,26
Drake University,Standard Bank of South Africa,36,31
Drake University,York University,84,65
Drake University,"Tractors and Farm Equipment, Ltd.",29,30
Drake University,Mahindra Satyam Computers Services Ltd.,36,26
Drake University,UNIVERSITAT LIECHTENSTEIN,44,54
Drake University,Georgia Mason University,65,65
Drake University,Calcutta Institute of Technology,29,29
Drake University,Centre College Kentucky,31,31
Drake University,GE Corporate Research and,29,39
Drake University,Rockhurst University,72,72
Drake University,MIT Center for Digital Business,30,30
Drake University,Dynatrace Austria GmbH,42,26
Drake University,Grenoble Ecole de Management,27,32
Drake University,"University of Tokyo, Research Center for Advanced Science and Technology",25,34
Drake University,Institute of Information Management,24,27
Drake University,University of Toronto Faculty of Medicine,35,46
Drake University,SAP (Schweiz) AG,25,27
Drake University,Singapore University,72,72
Drake University,University of International Business and Economics in China,27,37
Drake University,Huainan Normal University,63,63
Drake University,NZMP Ltd.,16,25
Drake University,Brandeis University,80,80
Drake University,Business Science Institute,33,33
Drake University,University Hospital of North Norway,39,51
Drake University,Raytheon,33,33
Drake University,Mayo Clinic Hospital,39,33
Drake University,Texas AandM International University,54,58
Drake University,Technical University of Kosice,52,57
Drake University,Loyola Marymount University,56,56
Drake University,NMCI,20,20
Drake University,Nolan Norton Institute,37,26
Drake University,SL Power Electronics Corp.,24,34
Drake University,PSB Paris School of Business,27,23
Drake University,NYU Robert F. Wagner Graduate School of Public Service,26,29
Drake University,Institute for the Future,25,35
Drake University,"Simulex, Inc.",21,22
Drake University,College of Information Science and Technology,26,30
Drake University,University of Applied Sciences,43,57
Drake University,TU Eindhofen,21,29
Drake University,Institute for Trends Research,22,36
Drake University,Instituto Superior de Economia e Gestão,29,33
Drake University,Kaplan University,73,73
Drake University,Nanjing University of Information Science and Technology,33,42
Drake University,Imfinity Pte. Ltd,24,25
Drake University,Novay,29,29
Drake University,National Institute for Mathematical Sciences,27,27
Drake University,Kwame Nkrumah University of Science and Technology,39,45
Drake University,Loughboroughx University,60,60
Drake University,National College of Ireland,23,23
Drake University,IBM Australia Ltd,30,30
Drake University,LOG,0,0
Drake University,Universite Paris 12 Val de Marne,38,54
Drake University,Buffalo State College,22,27
Drake University,EC Harris LLP,28,28
Drake University,AMI Health Care Ltd,29,29
Drake University,National Information and Communications Technology,27,27
Drake University,College of Business Administration,32,32
Drake University,"Cagle and Co., LLC",24,25
Drake University,GESIS - Leibniz Institute for the Social Sciences,25,32
Drake University,Information Consultant and Chair,29,33
Drake University,Logistics Provider,24,24
Drake University,System Testing Excellence Program,20,29
Drake University,University of Texas MD Anderson Cancer Center,33,49
Drake University,National Library of Medicine,23,27
Drake University,That department's chair,31,31
Drake University,Tungnan University,71,71
Drake University,Total Lubricants India Priv. Limited,31,35
Drake University,University of Business and Law,43,57
Drake University,Yuanta Financial Holdings,24,24
Drake University,"SAP Labs, LLC",21,21
Drake University,Smart GmbH,23,23
Drake University,North York General Hospital,42,37
Drake University,Results for Development Institute,33,37
Drake University,Horváth and Partners Management Consultants,27,31
Drake University,Production Engineering Department,33,41
Drake University,Växjö universitet,61,58
Drake University,Korea Institute of Procurement,35,26
Drake University,International Burch University,57,57
Drake University,NHS Wales,24,24
Drake University,Rolls Royce Corporation,26,31
Drake University,AKF Partners,50,50
Drake University,University of Olso,59,65
Drake University,Economics and Administration School at University of S~ao Paulo,35,38
Drake University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,33
Drake University,Guangxi Normal University,63,63
Drake University,Oklahoma State University Medical Center,46,54
Drake University,"Population Health Research Institute, Ontario",26,27
Drake University,Institute for Clinical Evaluative Sciences,31,34
Drake University,"Varian Semiconductor Equipment Associates, Inc.",32,30
Drake University,Escher Group,21,21
Drake University,"Global Foundries, Inc.",42,33
Drake University,Asian Institute of Technology Thailand,26,26
Drake University,Cummins Inc.,29,30
Drake University,Senacor Technologies AG,31,36
Drake University,College of Charleston,27,22
Drake University,University of Nevarra,54,70
Drake University,Kunming Key Laboratory of Special Metallurgy,33,33
Drake University,Yunnan Normal University,65,65
Drake University,School of Management Information Systems,25,25
Drake University,Arvato Services Healthcare Germany GmbH,29,29
Drake University,Valdosta State College,26,32
Drake University,ISACA,19,19
Drake University,Data Consulting Services,40,30
Drake University,Deloitte Consulting GmbH,30,25
Drake University,Iwate Prefectural University,59,59
Drake University,Xerox Research Center,32,27
Drake University,School Management,24,24
Drake University,XQS-Service GmbH,19,25
Drake University,Duodecim Medical Publications Ltd,29,24
Drake University,Apple Computer,40,40
Drake University,Bain and Company Germany,30,35
Drake University,United States Securities and Exchange Commission,28,31
Drake University,University of South Dakota,48,67
Drake University,Altran Technologies,40,40
Drake University,Universidad de Extremadura,43,57
Drake University,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Drake University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,30
Drake University,Atilim University,73,73
Drake University,Human Resources Development Canada,24,36
Drake University,University of Economics in Katowice,39,51
Drake University,Center for Advanced Biotechnology and Medicine,23,29
Drake University,Universidad de Huelva,43,59
Drake University,Institute for High Performance Business,29,25
Drake University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
Drake University,Deloitte Consulting LLP,31,26
Drake University,Deloitte and Touche LLP,26,26
Drake University,The Nature Company,29,29
Drake University,"Carrier Corporation, USA",25,26
Drake University,Universidade da Beira Interior,39,52
Drake University,Royal Canadian Mounted Police,31,40
Drake University,Agilent Technologies,39,39
Drake University,Cigna,10,10
Drake University,Università degli Studi di Udine,38,52
Drake University,Xian University of Arts and Science,47,55
Drake University,Weinan Teachers University,62,62
Drake University,Hampton University,71,71
Drake University,Institute of Oceanology Chinese Academy of Sciences,21,27
Drake University,Virtual Surveys Ltd.,44,46
Drake University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,24
Drake University,"Fuso Pharmaceutical Industries, Ltd.",35,24
Drake University,DCA Design International Ltd,41,41
Drake University,Center Latin American Studies,36,36
Drake University,Antioch University,71,71
Drake University,Gardner-Webb University,72,67
Drake University,Universidad de Las Americas Puebla,32,48
Drake University,Southeastern Oklahoma State University,52,52
Drake University,Unilever,50,50
Drake University,Calspan Corporation,23,23
Drake University,Lebanese International University,53,57
Drake University,"C2G Logistics, Inc",24,30
Drake University,University of Lethbridge,50,65
Drake University,Macquarie Group Limited,36,31
Drake University,ST-Ericsson,22,30
Drake University,Asian Culture Institute,36,36
Drake University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,34
Drake University,University of Missouri-St,49,59
Drake University,"The Learning Chameleon, Inc",28,38
Drake University,NAVAIR,27,27
Drake University,Hamdam Bin Mohammed Smart University,54,54
Drake University,University in Bloomington,49,54
Drake University,"Stanley M. Slowik, Inc.",26,28
Drake University,Open Humans Foundation,32,32
Drake University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,38
Drake University,Foxconn International Holdings,22,26
Drake University,Fortune Institute of International Business,31,27
Drake University,ABB Group,24,24
Drake University,Univ. of C. Florida,34,42
Drake University,University of Science and Technology Liaoning,33,46
Drake University,KIT Digital AG,33,33
Drake University,Pixelpark AG,21,36
Drake University,Vancl Research Laboratory,29,24
Drake University,Changchun University of Science and Technology,39,45
Drake University,Gulf University for Science and Technology Kuwait,34,46
Drake University,University of Sfax,59,71
Drake University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,23
Drake University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,35
Drake University,Centric,35,35
Drake University,KnowledgeBase Marketing,31,31
Drake University,Yunnan Branch of China Development Bank,25,33
Drake University,Metallurgy college of logistics Kunming normal college,20,26
Drake University,Inst. für Wirtschaftsinformatik,30,36
Drake University,School of Engineering University,50,50
Drake University,"Rossmoore Associates, Inc",34,30
Drake University,"Tyndall National Institute at National University of Ireland, Cork",34,35
Drake University,Analog Devices Ireland,32,32
Drake University,"Tektromx, Inc.",20,21
Drake University,Renmin (People’s) University of China,49,51
Drake University,Millsaps College,19,25
Drake University,Flint Transfeld Services Ltd (FT-SERVICES,28,29
Drake University,Oxford Institute of Retail Management,30,23
Drake University,FOM University of Applied Sciences for Economics and Management in Munich,25,34
Drake University,Computer Associates,34,34
Drake University,Fairmont State University,68,68
Drake University,Sichuan Normal University,63,63
Drake University,School of Information,22,22
Drake University,University Libraries,56,78
Drake University,School of Education,17,23
Drake University,School of Dentistry,40,40
Drake University,University of Matanzas,53,63
Drake University,ESC Rennes School of Business,31,22
Drake University,Osaka Prefecture University,65,65
Drake University,CaseWare IDEA Inc,36,36
Drake University,Huaihai Institute of Technology,30,30
Drake University,Turun Yliopistollinen Keskussairaala,27,31
Drake University,Pfizer GmbH Germany,29,34
Drake University,Centre for Computational Intelligence,30,30
Drake University,Centre for Computing and Social Responsibility,35,35
Drake University,St John's University,61,61
Drake University,ESC Rennes School of Business,31,22
Drake University,Australian Government,38,38
Drake University,Hannam University,73,73
Drake University,Const. Fuster,28,29
Drake University,"Fuji Xerox Co., Ltd.",28,30
Drake University,NC AandT State University,68,68
Drake University,China National Institute for Standardization,30,27
Drake University,eXcelon Corporation,23,23
Drake University,"Indian Institute of Technology, Kanpur",30,34
Drake University,Monitor United States,43,43
Drake University,Icosystem Corproation,22,32
Drake University,Blue Martini Software,32,32
Drake University,Hybrid Vigor Institute,37,32
Drake University,University Coll Agder,54,70
Drake University,China University of Political Science and Law,39,46
Drake University,International Hellenic University,57,53
Drake University,Tulane University School of Public Health and Tropical Medicine,33,38
Drake University,Zhengzhou Electric Power Company,25,21
Drake University,Dundalk Institute of Technology,38,38
Drake University,Polytechnion Kritis,34,29
Drake University,Seer Technologies,36,36
Drake University,Postgraduate School,29,29
Drake University,Veridian Corp.,27,41
Drake University,Universidad Rey Juan Carlos,42,56
Drake University,Alberta Research Council,35,40
Drake University,Sentient Corporation,33,39
Drake University,KPS Partners LLC,38,38
Drake University,BI Norwegian Business School,32,27
Drake University,"Universidad del Norte, Colombia",38,52
Drake University,Siddaganga Institute of Technology,32,28
Drake University,Lebanon Valley College,26,32
Drake University,Bose Corporation,25,25
Drake University,e-Spirit AG,37,52
Drake University,California State University San Bernardino,48,52
Drake University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,25
Drake University,Courant Institute of Mathematical Sciences,28,28
Drake University,Missouri University of Science and Technology,39,46
Drake University,CeRSI,38,38
Drake University,Lab. Plant Physiol. and Molec. Biol.,23,29
