Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Point University,CTO Emerging Solution Group,33,33
Point University,Centro de Investigación y Docencia Económicas (CIDE,30,34
Point University,Sir Padampat Singhania University,57,57
Point University,Pan-Atlantic University,72,67
Point University,Ampion.org/Roland Berger Strategy Consultants,30,33
Point University,College of Business and Industry,38,38
Point University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Point University,Constraint Technologies International,42,38
Point University,Bosch Software Innovations GmbH,26,30
Point University,Applied Computing Devices,39,39
Point University,Raba-Kistner Infrastructure Inc.,29,34
Point University,St James's University Hospital,52,61
Point University,MeiHo Institute of Technology (MIT-Taiwan),28,29
Point University,School of Management,28,22
Point University,Instituto Politécnico do Porto,35,40
Point University,University of II linois,51,67
Point University,Loyola University,73,73
Point University,Cullen Group,21,21
Point University,BASF Corporation USA,39,39
Point University,University of Technology,50,65
Point University,Social and Health Affairs,39,29
Point University,Denver Health Med Center,30,40
Point University,"Korea University, College of Medicine",45,54
Point University,"College of Medicine, Pochon CHA University",48,49
Point University,"Chonnam National University, College of Medicine",44,48
Point University,Inje University Paik Hospital,58,62
Point University,GTDNGT IT Consulting,33,39
Point University,Max Delbruck Center for Molecular Medicine,21,24
Point University,Max Planck Institut für Bildungsforschung,32,29
Point University,EURAC Research,20,20
Point University,ASML Taiwan Ltd,26,19
Point University,Soonchunhyang University,65,65
Point University,GameCreator GmbH,19,19
Point University,Robert Bosch GmbH,24,30
Point University,Information Systems/Technology Mgmt.,31,35
Point University,Ohio Dominican University,68,68
Point University,Karolinska Institutet,43,38
Point University,Isis Papyrus Europe AG,26,32
Point University,University of Applied Sciences,43,65
Point University,ESG Management School,22,22
Point University,Bureau of Traffic Services,29,29
Point University,NorthTec Polytechnic,28,28
Point University,Southwest University for Nationalities,48,56
Point University,Institut polytechnique de Grenoble,32,32
Point University,Goodman School of Business,33,24
Point University,University of Noeth Carolina at Wilmington,34,52
Point University,Earth Council,34,48
Point University,Ruppin Academic Center,37,32
Point University,National Academies,35,24
Point University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,31
Point University,Asia University Taiwan,63,68
Point University,Center for Change,30,36
Point University,"Crystal Decision Systems, Inc.",26,27
Point University,Alibaba Group,21,21
Point University,Groote Schuur Hospital,42,32
Point University,Bell Atlantic Science and Technology,27,35
Point University,Chengdu Public Security Bureau,39,39
Point University,Washington State Unviersity,60,51
Point University,Duke Energy,37,37
Point University,Kinneret College on the Sea of Galilee,30,30
Point University,HS-Kempten,23,23
Point University,OTH Regensburg,33,33
Point University,Alfred University,67,67
Point University,Singapore Institute of Management,37,33
Point University,University of the Fraser Valley,43,55
Point University,School of Interactive Arts and Technology,39,35
Point University,Douglas College,19,26
Point University,"Connotate Technologies, Inc.",41,38
Point University,Ministry of Finance,34,46
Point University,University of Technology Kingston,41,57
Point University,Fraunhofer lESE,32,32
Point University,Baan Development,31,31
Point University,Health Canada,21,28
Point University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,31
Point University,Apunipima Cape York Health Council,28,36
Point University,National Chengci University,60,65
Point University,Jaffalaan 5,15,15
Point University,Ulkoasiainministerio,44,44
Point University,VitalHealth Software,28,33
Point University,Oakwood Computing Assoc.,25,21
Point University,Eckerd College,13,27
Point University,Wuhan University of Technology,52,57
Point University,Digital Usage of Technology within Community,30,30
Point University,Scandpower Risk Management AS,31,27
Point University,Research Department,23,34
Point University,Conservatoire National des Arts et Metiers,34,31
Point University,ERCIS - European Research Center for Information Systems,25,29
Point University,Loughborough Business School,27,27
Point University,IRCCS Foundation Salvatore Maugeri,36,36
Point University,DIBA Group,23,23
Point University,Interdisciplinary Scientific Research,30,34
Point University,University of West Florida,48,62
Point University,Joseph M. Katz Graduate School of Business,24,25
Point University,University Seeburg Castle,49,59
Point University,"USA, Inc.",24,43
Point University,Vignans Foundation for Science Technology and Research University,37,37
Point University,Akdeniz Üniversitesi,56,57
Point University,Eastern Kentucky University,60,60
Point University,Carnegie Mellon Univerity,59,59
Point University,Infrastructure Systems,37,37
Point University,Simsion Bowles and Associates,31,31
Point University,Parkland Center for Clinical Innovation,29,29
Point University,FREIE UND HANSESTADT HAMBURG,32,32
Point University,Chevron Corporation,29,29
Point University,Henan Polytechnic University,64,64
Point University,"FSI International, Inc.",31,38
Point University,Rege Imaging and Cinefilms (P) Ltd,32,29
Point University,"Kiturami Co., Ltd.",35,45
Point University,Humans and Technology,27,38
Point University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,26
Point University,Praxisnetz GO IN e.V.,38,39
Point University,Advanced Research and Development Activity,31,28
Point University,Stottler Henke Associates,39,39
Point University,Autodesk Inc.,28,29
Point University,Federal University of Espirito Santo,42,58
Point University,Piedmont College,38,31
Point University,innosabi GmbH,34,34
Point University,"iSOCO, S.A.",22,24
Point University,Huanggang Central Hospital,33,29
Point University,Suining Central Hospital,40,35
Point University,Leibniz Institute for the Social Sciences,32,39
Point University,PersonalGenomes.org,34,34
Point University,Lockheed Martin Corporation,28,37
Point University,International Centre for Information Technology,32,35
Point University,St. Louis University School of Public Health,43,47
Point University,Utah Valley Regional Medical Center,27,31
Point University,South Warwickshire Clinical Commissioning Group,22,25
Point University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,23
Point University,Universidad de Malaga,43,49
Point University,Ghana Health Service,33,33
Point University,Parsons Brinckerhoff Quade Douglas Inc.,33,26
Point University,Providence College,35,29
Point University,Polaris Library Systems,41,31
Point University,Diversion Project Corporation,31,53
Point University,Riverbed Technology,34,34
Point University,"ZeroStack, Inc.",26,48
Point University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,22
Point University,"University of Pennsylvania, Annenberg School for Communications",25,36
Point University,Northern Keittucky University,62,62
Point University,Petra University,81,81
Point University,Amman Arab University,65,65
Point University,National University of Singapore (Suzhou) Research Institute,34,38
Point University,"Shantou University, Medical College (SUMC)",45,55
Point University,Quryon Korea,29,36
Point University,Kompetenzzentrum Mgmt. Indust. D.,29,35
Point University,Earlham College,13,26
Point University,Vector Consulting Services GmbH,30,34
Point University,Saint John’s University,72,77
Point University,D.A.T.A. Corporation,22,34
Point University,"SoftCamp Co., Ltd.",24,32
Point University,Guru Gobind Singh Indraprastha University,53,53
Point University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,25
Point University,NIVEL - The Netherlands Institute for Health Services Research,26,34
Point University,Federal Research Centre for Cultivated Plants (JKI),27,31
Point University,Texas Woman’s University,65,60
Point University,Boston Consulting Group,31,31
Point University,IBM Canada Ltd.,26,27
Point University,York University,77,65
Point University,Simplex Infrastructures Ltd.,36,33
Point University,Chengdu Jiuheyuan Industry Company,32,32
Point University,Archmarine International Pte Ltd,33,33
Point University,"Deloitte MCS Ltd., Consulting",31,33
Point University,Korea Institute of Energy Research,36,28
Point University,"IBM Korea, Inc.",26,28
Point University,Defense Logistics Agency,30,30
Point University,Shanghai Children's Medical Center,28,28
Point University,Warburg Institute,30,36
Point University,BIS Applied Systems Ltd,31,36
Point University,Tabriz Islamic Art University,58,58
Point University,National Defence and the Canadian Forces,29,32
Point University,Korea Institute of Finance,33,33
Point University,Hochschule Ravensburg-Weingarten,29,29
Point University,Independent University,74,74
Point University,College of Business and Management,28,28
Point University,TURKSAT,43,43
Point University,MOONROC Advisory Partners,34,34
Point University,USC,21,21
Point University,Tainan University of Technology,55,64
Point University,IBM EMEA,25,17
Point University,Chongqing University of Science and Technology,45,48
Point University,Toyota InfoTechnology Center,36,32
Point University,Samsung Economic Research Institute,35,31
Point University,Laboratory for Innovative Technology and Engineering Education (LITEE),26,29
Point University,Larsen & Toubro Limited,31,27
Point University,BORO Solutions Ltd,35,35
Point University,Locdon School of Economics and Political Science,25,22
Point University,Board Coaching Ltd,29,29
Point University,Ordnance Engineering College,36,32
Point University,Shri Shankaracharya Group of Institutions,28,32
Point University,FDC Executive Development,29,39
Point University,Correlation Systems Ltd,36,36
Point University,HC Analytics,29,29
Point University,Administrative Headquarters of the Max Planck Society,32,32
Point University,"NEC Laboratories America, Inc.",26,27
Point University,ERCIS,29,29
Point University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,23
Point University,Minerra Pty Ltd,39,45
Point University,University Hospital Birmingham NHS Foundation Trust,30,45
Point University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,25
Point University,Universität Tübingen,50,71
Point University,Charles University,65,65
Point University,Univerzita Palack&eacute;ho v Olomouci,30,41
Point University,Universitat fur Bodenkultur Wien,38,54
Point University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Point University,Cognizant,32,32
Point University,Adnan Menderes Üniversitesi,47,48
Point University,Al-Hussein Bin Talal University,60,60
Point University,Sam M. Walton College of Business,29,25
Point University,Sun Tzu Art of War Institute,32,32
Point University,Rehau AG and Co.,12,19
Point University,MCI Management Center Innsbruck,34,30
Point University,Hefei University,75,75
Point University,Sezione AICA di Milano,26,26
Point University,National Taiwan Ocean University,58,58
Point University,General Research Institute for Non-ferrous Metals China,25,28
Point University,China Electronic Technology Group Corporation,26,33
Point University,Administration College of Public Policy,29,25
Point University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,37
Point University,Air Test and Evaluation Squadron ONE,27,35
Point University,US Coast Guard Commander (TMM),35,32
Point University,ABM AMRO Bank CCA-2,17,17
Point University,Nyvej 19,25,33
Point University,A.C. and Associates,29,29
Point University,Nelson Mandela Metropolitan University,56,56
Point University,InnoValor B.V.,33,34
Point University,InfoBeyond Technology LLC,24,24
Point University,Fidelity Management Research India,32,32
Point University,Burapha University,71,71
Point University,Faculty Block,21,34
Point University,Seabrook Research Ltd.,26,27
Point University,PWC Consulting,33,27
Point University,Personalized Medicine Coalition,34,38
Point University,University of South Pacific,47,65
Point University,A'Sharqiyah University,63,63
Point University,Trisept Solutions,36,42
Point University,Karlsruhe Institute for Technology,32,40
Point University,Korea Institute of S&T Evaluation and Planning,26,29
Point University,Brigbam Young University,65,60
Point University,Montana State University - Billings,55,57
Point University,MIT,21,21
Point University,Law and Economic Consulting Group (LECG,25,26
Point University,University of Frankfurtam Main,43,57
Point University,Dep of Business Information Systems,39,27
Point University,Technische Universität Mönchen,48,55
Point University,Xi’an Jiao tong University,67,62
Point University,Leicester General Hospital,43,38
Point University,Northwest Center for Community Mental Health,30,33
Point University,Sheppard Pratt Health System,27,32
Point University,Private Practice,38,44
Point University,Université Libanaise,50,69
Point University,Yildirim Beyazit Üniversitesi,49,55
Point University,Object Management Group (OMG,27,28
Point University,Global University Alliance,57,62
Point University,LEGO System AS,27,27
Point University,AB Electrolux,21,21
Point University,Boehringer Ingelheim Pharma GmbH & Co. KG,25,26
Point University,Business Modeling and Integration (BMI) task force,30,28
Point University,Global Business Process User Group,28,24
Point University,Lean Enterprise Institute Inc,36,36
Point University,FEAC Institute,33,33
Point University,Wiesbaden Business School,34,29
Point University,Office Depot,36,43
Point University,Fujitsu North America,38,32
Point University,German Federal Employment Agency,29,29
Point University,NATO Allied Command Transformation,32,28
Point University,"Business Process Management, Inc. (BPMI",25,35
Point University,"Maersk Line, Denmark",28,34
Point University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,25
Point University,IMC,11,11
Point University,European Patent Office,32,32
Point University,Bundesagentur für Arbeit,30,41
Point University,Instituttet for Fremtidsforskning Copenhagen,27,30
Point University,Government of,34,34
Point University,NonLife Business Unit,49,43
Point University,Northrop Grumman corporation,32,41
Point University,NATO,20,20
Point University,Center for Advanced Study in the Behavioral Sciences,26,29
Point University,PELKOREA Co. LTD,25,32
Point University,Buckman Laboratories International,28,28
Point University,Administration,33,33
Point University,Ryder System,29,29
Point University,Sir Mortimer B. Davis Jewish General Hospital,30,30
Point University,Gouvernement du Québec,32,32
Point University,Canadian Patient Safety Institute,37,37
Point University,Eli Broad Grad. Sch. Mgmt.,24,26
Point University,Central Intelligence Agency,33,28
Point University,Health Information Exchange of New York,25,25
Point University,Hashemite University,72,72
Point University,J. Mack Robinson College of Business,31,24
Point University,College of Business Administration,32,32
Point University,Justyna Rudnicka is Teaching Fellow,27,35
Point University,Joanne H. Pratt Associates,38,39
Point University,Advanced Brain Monitoring,34,34
Point University,Hunan University of Technology,52,57
Point University,Pvt. Ltd,33,35
Point University,University of Porland,54,76
Point University,Western Connecticut State University,54,54
Point University,College of Liberal Arts and Sciences,31,31
Point University,Eastwei Relations,24,24
Point University,Kingsdale Shareholder Services,30,26
Point University,Canadian Tire Corporation,34,34
Point University,London School of Hygiene & Tropical Medicine,23,28
Point University,PHPC Ltd,25,17
Point University,Imperial College Faculty of Medicine,23,27
Point University,Nettuno University,76,76
Point University,Aon Plc,26,26
Point University,Globe Forum Business Network,32,32
Point University,Woodward Governor (India) Limited,29,30
Point University,Lana Labs GmbH,20,13
Point University,Christian Brothers University,62,62
Point University,Kenya Polytechnic University College,54,54
Point University,Tokyo University of Science,56,70
Point University,Design Science Research institute,37,37
Point University,Drexel University College of Medicine,42,53
Point University,Republic of Singapore Navy,38,29
Point University,Palo Alto Research Center Incorporated,33,30
Point University,Thales Research and Technology,26,26
Point University,Arup Group Limited,35,35
Point University,"Silicon Graphics, Inc.",32,33
Point University,Financial Markets,36,36
Point University,Buchholz High School,22,22
Point University,Nazarbayev University,65,65
Point University,Mihaylo School of Business,29,29
Point University,AUDI AG,17,26
Point University,Korea Energy Economics Institute,33,38
Point University,Alternative Channels,33,33
Point University,Hyundai Motor Company,27,38
Point University,Network Planning and Engineering Systems,36,32
Point University,State Key Laboratory of Management and Control for Complex Systems,20,24
Point University,Institut Supérieur de Gestion de Gabès,37,35
Point University,ICAP Group,23,23
Point University,Farragut High School,22,22
Point University,University of Tennessee College of Veterinary Medicine,29,43
Point University,Mathematics and Computer Science,33,29
Point University,Pondicherry University,74,74
Point University,Taylor's University Malaysia,55,59
Point University,Cleveland Clinic Foundation,28,28
Point University,Manukau Institute of Technology,30,30
Point University,Internal Revenue Service,40,40
Point University,First American Corporation,33,43
Point University,Blackpool Victoria Hospital,37,37
Point University,Samsung Life Insurance,26,37
Point University,Deerfield Institute,34,34
Point University,National Semiconductor Corporation,28,40
Point University,Ciba-Geigy Corporation,21,42
Point University,SUNY-Buffalo and Sogang University,52,52
Point University,Andersen Consulting,29,29
Point University,Smeal College of Business,29,24
Point University,Korea Information Security Agency,41,37
Point University,Xerox Corporation,24,42
Point University,Society and Citizenship,46,41
Point University,Strategic Business Division,37,37
Point University,Front Row Society,55,55
Point University,Royal FloraHolland,18,29
Point University,Wuyi University,77,65
Point University,Athens Laboratory of Business Administration,30,33
Point University,Southwestern Bell Telephone Company,24,27
Point University,SUNY at Binghamfon,24,35
Point University,Yongin University,85,61
Point University,Metro AG,17,25
Point University,University of Windsor,54,65
Point University,Kim Hag Dong Oriental Medical Clinic,27,35
Point University,A. James Clark School Of Engineering,27,24
Point University,Innovative Business Solutions Inc.,36,37
Point University,Jones and Demille Engineering,36,31
Point University,JRB Associates,33,33
Point University,Sami Shamoon College of Engineering,31,31
Point University,University of Ontario Institute of Technology,33,46
Point University,Georgia Gwinnett College,30,30
Point University,"Peachtree Health Informatics, LLC",24,25
Point University,Hebei Science and Technique Information Institute,31,31
Point University,Korea Research Institute for Human Settlements,29,29
Point University,Pricewaterhouse Coopers,36,31
Point University,ICT Publications,38,38
Point University,CNAM Laboratoire Cédric,31,26
Point University,Institute of Vocational Education,29,29
Point University,Ministry of Health Mozambique,27,31
Point University,Fortis,36,36
Point University,Norfolk State University,65,65
Point University,Taiwan Semiconductor Manufacturing Company,28,28
Point University,Texas University-Pan American,53,62
Point University,Coll. Bus. Admin.,30,33
Point University,Universidad de Santiago de Chile,38,50
Point University,University of Tasmania,53,68
Point University,Geschaftsfuhrer I.,29,30
Point University,NFP,11,11
Point University,Durland Consulting,29,35
Point University,Cairo University,75,75
Point University,Mannheim Business School,30,30
Point University,Bavarian Motor Works Group,29,29
Point University,Institute Hospital San Raffaele,34,38
Point University,"Richmond Group Fund Co., Ltd",27,29
Point University,Rotterdam Business School,34,29
Point University,Donau-Universitat Krems,56,62
Point University,Information Resources and Services Branch,32,28
Point University,Southern Arkansas University,59,59
Point University,German University in Cairo,57,67
Point University,Institut Straumann AG,32,32
Point University,Sezione AICA,29,29
Point University,Deloitte and Touche,34,34
Point University,Capella University,71,71
Point University,Bank of America Charlotte,29,24
Point University,University of La Verne,53,63
Point University,"Paragon Systems, Inc.",38,34
Point University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,29
Point University,Okidata,26,26
Point University,Two A Day Group,19,19
Point University,"Energy Management Associates, Inc",29,38
Point University,University of Malaysia Sarawak,43,52
Point University,SAP University Alliance,62,67
Point University,Kenan Systems Corporation,24,39
Point University,"Dow Jones & Company, Inc.",29,43
Point University,Hertfordshire Hospitals NHS Trust,33,33
Point University,Telecom Ecole de Management,23,23
Point University,"Care Services Improvement Partnership, UK",35,36
Point University,Berry College,21,21
Point University,Rockefeller College of Public Affairs and Policy,25,25
Point University,Faculty of Management,27,27
Point University,Williams Power Company,26,32
Point University,Standard Bank of South Africa,22,27
Point University,York University,77,65
Point University,"Tractors and Farm Equipment, Ltd.",29,30
Point University,Mahindra Satyam Computers Services Ltd.,36,30
Point University,UNIVERSITAT LIECHTENSTEIN,44,63
Point University,Georgia Mason University,70,70
Point University,Calcutta Institute of Technology,29,29
Point University,Centre College Kentucky,31,31
Point University,GE Corporate Research and,29,34
Point University,Rockhurst University,72,72
Point University,MIT Center for Digital Business,34,34
Point University,Dynatrace Austria GmbH,32,21
Point University,Grenoble Ecole de Management,23,27
Point University,"University of Tokyo, Research Center for Advanced Science and Technology",23,34
Point University,Institute of Information Management,31,31
Point University,University of Toronto Faculty of Medicine,35,49
Point University,SAP (Schweiz) AG,25,27
Point University,Singapore University,72,72
Point University,University of International Business and Economics in China,27,40
Point University,Huainan Normal University,63,63
Point University,NZMP Ltd.,24,25
Point University,Brandeis University,69,69
Point University,Business Science Institute,38,38
Point University,University Hospital of North Norway,39,59
Point University,Raytheon,17,17
Point University,Mayo Clinic Hospital,39,39
Point University,Texas AandM International University,54,54
Point University,Technical University of Kosice,52,61
Point University,Loyola Marymount University,65,65
Point University,NMCI,20,20
Point University,Nolan Norton Institute,42,37
Point University,SL Power Electronics Corp.,29,34
Point University,PSB Paris School of Business,32,23
Point University,NYU Robert F. Wagner Graduate School of Public Service,26,23
Point University,Institute for the Future,35,35
Point University,"Simulex, Inc.",28,37
Point University,College of Information Science and Technology,30,30
Point University,University of Applied Sciences,43,65
Point University,TU Eindhofen,29,29
Point University,Institute for Trends Research,31,40
Point University,Instituto Superior de Economia e Gestão,36,33
Point University,Kaplan University,79,79
Point University,Nanjing University of Information Science and Technology,36,42
Point University,Imfinity Pte. Ltd,36,31
Point University,Novay,29,29
Point University,National Institute for Mathematical Sciences,30,30
Point University,Kwame Nkrumah University of Science and Technology,36,45
Point University,Loughboroughx University,60,60
Point University,National College of Ireland,23,28
Point University,IBM Australia Ltd,36,24
Point University,LOG,11,11
Point University,Universite Paris 12 Val de Marne,38,50
Point University,Buffalo State College,22,27
Point University,EC Harris LLP,21,21
Point University,AMI Health Care Ltd,29,23
Point University,National Information and Communications Technology,33,27
Point University,College of Business Administration,32,32
Point University,"Cagle and Co., LLC",12,19
Point University,GESIS - Leibniz Institute for the Social Sciences,28,35
Point University,Information Consultant and Chair,33,29
Point University,Logistics Provider,41,41
Point University,System Testing Excellence Program,24,29
Point University,University of Texas MD Anderson Cancer Center,33,46
Point University,National Library of Medicine,27,23
Point University,That department's chair,31,31
Point University,Tungnan University,71,71
Point University,Total Lubricants India Priv. Limited,38,35
Point University,University of Business and Law,43,57
Point University,Yuanta Financial Holdings,29,34
Point University,"SAP Labs, LLC",21,14
Point University,Smart GmbH,15,23
Point University,North York General Hospital,42,37
Point University,Results for Development Institute,33,41
Point University,Horváth and Partners Management Consultants,27,28
Point University,Production Engineering Department,45,41
Point University,Växjö universitet,61,58
Point University,Korea Institute of Procurement,35,30
Point University,International Burch University,61,61
Point University,NHS Wales,32,32
Point University,Rolls Royce Corporation,26,41
Point University,AKF Partners,43,43
Point University,University of Olso,59,71
Point University,Economics and Administration School at University of S~ao Paulo,38,35
Point University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Point University,Guangxi Normal University,63,63
Point University,Oklahoma State University Medical Center,46,46
Point University,"Population Health Research Institute, Ontario",36,27
Point University,Institute for Clinical Evaluative Sciences,34,38
Point University,"Varian Semiconductor Equipment Associates, Inc.",32,33
Point University,Escher Group,14,14
Point University,"Global Foundries, Inc.",42,39
Point University,Asian Institute of Technology Thailand,30,30
Point University,Cummins Inc.,29,30
Point University,Senacor Technologies AG,31,31
Point University,College of Charleston,27,22
Point University,University of Nevarra,54,65
Point University,Kunming Key Laboratory of Special Metallurgy,30,27
Point University,Yunnan Normal University,60,60
Point University,School of Management Information Systems,29,29
Point University,Arvato Services Healthcare Germany GmbH,25,25
Point University,Valdosta State College,26,32
Point University,ISACA,19,19
Point University,Data Consulting Services,35,40
Point University,Deloitte Consulting GmbH,35,35
Point University,Iwate Prefectural University,59,59
Point University,Xerox Research Center,27,27
Point University,School Management,30,24
Point University,XQS-Service GmbH,19,25
Point University,Duodecim Medical Publications Ltd,29,29
Point University,Apple Computer,33,33
Point University,Bain and Company Germany,35,35
Point University,United States Securities and Exchange Commission,25,31
Point University,University of South Dakota,48,62
Point University,Altran Technologies,34,34
Point University,Universidad de Extremadura,43,48
Point University,Laboratoire d'Analyse et d'Architecture des Systemes,29,24
Point University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,32
Point University,Atilim University,73,73
Point University,Human Resources Development Canada,24,36
Point University,University of Economics in Katowice,39,59
Point University,Center for Advanced Biotechnology and Medicine,26,23
Point University,Universidad de Huelva,43,49
Point University,Institute for High Performance Business,33,25
Point University,Deloitte Touche Tohmatsu India Pvt Ltd.,33,33
Point University,Deloitte Consulting LLP,36,36
Point University,Deloitte and Touche LLP,31,31
Point University,The Nature Company,29,35
Point University,"Carrier Corporation, USA",35,36
Point University,Universidade da Beira Interior,39,52
Point University,Royal Canadian Mounted Police,36,40
Point University,Agilent Technologies,44,44
Point University,Cigna,19,19
Point University,Università degli Studi di Udine,38,52
Point University,Xian University of Arts and Science,51,55
Point University,Weinan Teachers University,67,57
Point University,Hampton University,82,82
Point University,Institute of Oceanology Chinese Academy of Sciences,27,24
Point University,Virtual Surveys Ltd.,44,46
Point University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,22
Point University,"Fuso Pharmaceutical Industries, Ltd.",31,32
Point University,DCA Design International Ltd,36,36
Point University,Center Latin American Studies,36,36
Point University,Antioch University,76,76
Point University,Gardner-Webb University,62,62
Point University,Universidad de Las Americas Puebla,32,40
Point University,Southeastern Oklahoma State University,52,52
Point University,Unilever,50,50
Point University,Calspan Corporation,29,29
Point University,Lebanese International University,57,57
Point University,"C2G Logistics, Inc",35,36
Point University,University of Lethbridge,50,60
Point University,Macquarie Group Limited,31,36
Point University,ST-Ericsson,30,37
Point University,Asian Culture Institute,41,41
Point University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,34
Point University,University of Missouri-St,49,68
Point University,"The Learning Chameleon, Inc",28,38
Point University,NAVAIR,27,27
Point University,Hamdam Bin Mohammed Smart University,54,54
Point University,University in Bloomington,49,73
Point University,"Stanley M. Slowik, Inc.",26,39
Point University,Open Humans Foundation,37,37
Point University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,38
Point University,Foxconn International Holdings,30,35
Point University,Fortune Institute of International Business,34,31
Point University,ABB Group,16,16
Point University,Univ. of C. Florida,34,42
Point University,University of Science and Technology Liaoning,33,49
Point University,KIT Digital AG,40,33
Point University,Pixelpark AG,29,29
Point University,Vancl Research Laboratory,29,24
Point University,Changchun University of Science and Technology,39,48
Point University,Gulf University for Science and Technology Kuwait,34,46
Point University,University of Sfax,59,71
Point University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,21
Point University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,35
Point University,Centric,35,35
Point University,KnowledgeBase Marketing,21,21
Point University,Yunnan Branch of China Development Bank,25,29
Point University,Metallurgy college of logistics Kunming normal college,23,26
Point University,Inst. für Wirtschaftsinformatik,38,40
Point University,School of Engineering University,58,54
Point University,"Rossmoore Associates, Inc",29,35
Point University,"Tyndall National Institute at National University of Ireland, Cork",37,37
Point University,Analog Devices Ireland,32,32
Point University,"Tektromx, Inc.",27,36
Point University,Renmin (People’s) University of China,49,59
Point University,Millsaps College,19,25
Point University,Flint Transfeld Services Ltd (FT-SERVICES,32,32
Point University,Oxford Institute of Retail Management,34,30
Point University,FOM University of Applied Sciences for Economics and Management in Munich,27,36
Point University,Computer Associates,40,40
Point University,Fairmont State University,68,68
Point University,Sichuan Normal University,63,68
Point University,School of Information,27,27
Point University,University Libraries,56,67
Point University,School of Education,23,23
Point University,School of Dentistry,40,34
Point University,University of Matanzas,53,63
Point University,ESC Rennes School of Business,27,27
Point University,Osaka Prefecture University,60,60
Point University,CaseWare IDEA Inc,24,24
Point University,Huaihai Institute of Technology,30,30
Point University,Turun Yliopistollinen Keskussairaala,31,27
Point University,Pfizer GmbH Germany,34,29
Point University,Centre for Computational Intelligence,30,30
Point University,Centre for Computing and Social Responsibility,35,32
Point University,St John's University,72,78
Point University,ESC Rennes School of Business,27,27
Point University,Australian Government,38,38
Point University,Hannam University,73,73
Point University,Const. Fuster,48,50
Point University,"Fuji Xerox Co., Ltd.",28,36
Point University,NC AandT State University,63,63
Point University,China National Institute for Standardization,37,33
Point University,eXcelon Corporation,29,34
Point University,"Indian Institute of Technology, Kanpur",30,34
Point University,Monitor United States,54,43
Point University,Icosystem Corproation,27,43
Point University,Blue Martini Software,27,27
Point University,Hybrid Vigor Institute,37,32
Point University,University Coll Agder,54,65
Point University,China University of Political Science and Law,43,49
Point University,International Hellenic University,57,57
Point University,Tulane University School of Public Health and Tropical Medicine,30,38
Point University,Zhengzhou Electric Power Company,25,25
Point University,Dundalk Institute of Technology,30,30
Point University,Polytechnion Kritis,46,29
Point University,Seer Technologies,30,30
Point University,Postgraduate School,34,34
Point University,Veridian Corp.,27,41
Point University,Universidad Rey Juan Carlos,42,51
Point University,Alberta Research Council,25,35
Point University,Sentient Corporation,33,50
Point University,KPS Partners LLC,38,38
Point University,BI Norwegian Business School,36,32
Point University,"Universidad del Norte, Colombia",38,57
Point University,Siddaganga Institute of Technology,32,36
Point University,Lebanon Valley College,32,32
Point University,Bose Corporation,25,25
Point University,e-Spirit AG,37,37
Point University,California State University San Bernardino,48,52
Point University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Point University,Courant Institute of Mathematical Sciences,31,31
Point University,Missouri University of Science and Technology,43,49
Point University,CeRSI,38,38
Point University,Lab. Plant Physiol. and Molec. Biol.,27,29
Point University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,22
Point University,Air Force Engineering University China,52,48
Point University,"Know-Center, Graz",30,25
Point University,Zefat Academic College,21,21
Point University,Information Technology Department,33,37
Point University,Kamuzu College of Nursing,29,34
Point University,School of Computing,23,29
Point University,Holland and Davis LLC,32,22
Point University,Sumaria Systems Inc.,28,40
Point University,Universidade Federal do Estado do Rio de Janeiro,28,34
Point University,Ministry of Transport,38,38
Point University,Nuclear Installations Inspectorate,32,36
Point University,Centro Nacional de Supercomputación,31,32
Point University,CSTEP,19,19
Point University,GroupSystems.com,25,31
Point University,University of Brunel,56,67
Point University,Kasetsart University,67,67
Point University,McGladrey & Pullen,18,19
Point University,Shanghai Science and Technology University,48,48
