Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aarhus Universitet,Huazhong Agricultural University,56,56
Aarhus Universitet,Creighton University,63,63
Aarhus Universitet,HortResearch Ruakura,32,32
Aarhus Universitet,Capital Aerospace Machinery Corp,32,32
Aarhus Universitet,University of Mississippi,42,51
Aarhus Universitet,McDonald Dettwiler,28,17
Aarhus Universitet,Centre for Railway Inf Syst,27,27
Aarhus Universitet,Consejo Superior de Investigaciones Cient&iacute;ficas,28,28
Aarhus Universitet,Tecnalia Technology Corporation,24,24
Aarhus Universitet,"Augustana College, Rock Island",29,26
Aarhus Universitet,Zhejiang Normal University,55,55
Aarhus Universitet,Universidad Politécnica de Madrid,39,44
Aarhus Universitet,FernUniversität in Hagen,52,54
Aarhus Universitet,Telenor ASA,21,34
Aarhus Universitet,"Toyota InfoTechnology Center, Inc.",27,28
Aarhus Universitet,Kunming University of Science and Technology,42,42
Aarhus Universitet,Høgskolen i Finnmark,26,32
Aarhus Universitet,Ashkelon Academic College,28,28
Aarhus Universitet,SAP Research CEC Brisbane,42,33
Aarhus Universitet,Washington University in St. Louis,50,51
Aarhus Universitet,Antalya Bilim University,57,57
Aarhus Universitet,Jiangsu University of Science and Technology,45,45
Aarhus Universitet,Lero - The Irish Software Engineering Research Centre,31,29
Aarhus Universitet,Ministry of Education China,27,31
Aarhus Universitet,California State University,58,58
Aarhus Universitet,"Universidad de los Andes, Santiago",38,43
Aarhus Universitet,Alma Mater Studiorum Università di Bologna,47,47
Aarhus Universitet,Università degli Studi di Modena e Reggio Emilia,33,43
Aarhus Universitet,Volkswagen AG,19,32
Aarhus Universitet,Kentucky State University,56,56
Aarhus Universitet,Cheng Shiu University Taiwan,57,52
Aarhus Universitet,Ghana Institute of Management and Public Administration (GIMPA),25,25
Aarhus Universitet,Wellesley College,23,23
Aarhus Universitet,University of Essex,54,59
Aarhus Universitet,"Ministry of Justice, China",27,37
Aarhus Universitet,University of Wisconsin Oshkosh,37,49
Aarhus Universitet,Orange Labs,28,34
Aarhus Universitet,Università Cattolica del Sacro Cuore,37,53
Aarhus Universitet,Electronic Data Systems,29,39
Aarhus Universitet,Univerzita Tomase Bati ve Zline,41,53
Aarhus Universitet,Baku Engineering University,53,53
Aarhus Universitet,Nyenrode Business University,57,52
Aarhus Universitet,The Brody School of Medicine,26,30
Aarhus Universitet,Spartanburg Regional Healthcare System,36,32
Aarhus Universitet,COMSERV Corporation,22,22
Aarhus Universitet,Xamax Consultancy Pty Ltd,33,23
Aarhus Universitet,Faculty of Health Sciences,32,32
Aarhus Universitet,The Frame Group,24,36
Aarhus Universitet,Shaanxi University of Science and Technology,45,42
Aarhus Universitet,University System of New Hampshire,38,50
Aarhus Universitet,Institute of Chartered Financial Analysts of India,21,29
Aarhus Universitet,Yuhan Junior College,37,26
Aarhus Universitet,Groupe d'études et de recherche en analyse des décisions GERAD,22,26
Aarhus Universitet,Audencia Business School,33,33
Aarhus Universitet,Madras Institute of Technology,42,29
Aarhus Universitet,Indian Institute of Technology Madras,29,33
Aarhus Universitet,University of Witwatersrand,44,49
Aarhus Universitet,"California State Polytechnic University, Pomona",40,44
Aarhus Universitet,College of Business Administration,31,31
Aarhus Universitet,LGT Financial Services,35,35
Aarhus Universitet,University of Denver,53,58
Aarhus Universitet,CanSTEP Centre,38,38
Aarhus Universitet,VE Centre,30,30
Aarhus Universitet,University of Birmingham,43,57
Aarhus Universitet,Selçuk Üniversitesi,59,51
Aarhus Universitet,Universidade de Lisboa,45,55
Aarhus Universitet,"Saint Joseph's University, United States",52,46
Aarhus Universitet,Coram Healthcare,29,29
Aarhus Universitet,"Children's Hospital of Eastern Ontario, Ottawa",28,32
Aarhus Universitet,University of Malaya,47,63
Aarhus Universitet,UNIVERSITI BRUNEI DARUSSALAM,43,61
Aarhus Universitet,CombiMed Company Ltd,16,16
Aarhus Universitet,Amorepacific RandD Center,33,28
Aarhus Universitet,"Conwy County Borough Council, United Kingdom",29,33
Aarhus Universitet,IT,20,20
Aarhus Universitet,Thiagarajar College of Engineering,35,27
Aarhus Universitet,Wrocław University of Economics,49,45
Aarhus Universitet,University of Buckingham,43,52
Aarhus Universitet,"Massey University, Auckland",53,59
Aarhus Universitet,St. John's University,62,63
Aarhus Universitet,Changsha University of Science and Technology,44,44
Aarhus Universitet,Universite Paris 1 Pantheon-Sorbonne,41,56
Aarhus Universitet,Universitas Surabaya,47,63
Aarhus Universitet,TALC,9,9
Aarhus Universitet,Universidad del Pais Vasco,41,50
Aarhus Universitet,Pontificia Universidade Catolica do Rio de Janeiro,35,38
Aarhus Universitet,"Wiser Usability, Inc.",31,32
Aarhus Universitet,Edinburgh Napier University,53,53
Aarhus Universitet,Open University of the Netherlands,46,46
Aarhus Universitet,Handisam,31,31
Aarhus Universitet,Middlesex University,58,58
Aarhus Universitet,Google LLC,7,7
Aarhus Universitet,Grinnell College,24,24
Aarhus Universitet,CNR-ISTI,31,38
Aarhus Universitet,Center for Civic Design,34,34
Aarhus Universitet,Shippensburg University,59,59
Aarhus Universitet,CA Technologies,36,36
Aarhus Universitet,Fairfield University,63,63
Aarhus Universitet,Hongik University,63,63
Aarhus Universitet,"Heriot-Watt University, Edinburgh",47,52
Aarhus Universitet,Zwickau University,67,50
Aarhus Universitet,Pariveda Solutions,39,39
Aarhus Universitet,Bates White Economic Consulting,29,37
Aarhus Universitet,Oregon State University,59,59
Aarhus Universitet,USDA ARS Rocky Mountain Research Station,45,41
Aarhus Universitet,"USDA Agricultural Research Service, Washington DC",33,30
Aarhus Universitet,Bureau of Land Management,33,33
Aarhus Universitet,Holding (HK) Ltd,18,25
Aarhus Universitet,Appleby Research,29,29
Aarhus Universitet,Design and Tecnologie dei Materiali,30,34
Aarhus Universitet,Instituto Andaluz de Tecnologia,29,37
Aarhus Universitet,Bryant University,63,63
Aarhus Universitet,Partners National Health Plans,38,33
Aarhus Universitet,Index Group Inc,24,36
Aarhus Universitet,Yale Child Study Center,34,29
Aarhus Universitet,Mutual of Omaha,18,18
Aarhus Universitet,National Taiwan University Hospital,49,45
Aarhus Universitet,Shelter Insurance Companies,31,40
Aarhus Universitet,"ABB Group, USA",38,39
Aarhus Universitet,SBM Associates,38,38
Aarhus Universitet,Columbia College SC,22,22
Aarhus Universitet,Indian Institute of Management Raipur,29,29
Aarhus Universitet,Defence Science and Technology Agency,22,33
Aarhus Universitet,Beijing Institute of Architectural Design,31,37
Aarhus Universitet,Qingdao University of Science and Technology,42,42
Aarhus Universitet,SAP Asia Pte Ltd,41,29
Aarhus Universitet,Templeton College,17,23
Aarhus Universitet,Makerere University,65,65
Aarhus Universitet,Southern University and AandM College,44,47
Aarhus Universitet,Universidade Estadual de Campinas,39,51
Aarhus Universitet,Universität Hildesheim,50,67
Aarhus Universitet,University of Grenoble,50,55
Aarhus Universitet,Universidad de Deusto,51,56
Aarhus Universitet,Bristol Business School,34,34
Aarhus Universitet,National Academy of Sciences of Belarus,25,39
Aarhus Universitet,Heilongjiang University,54,54
Aarhus Universitet,University of British,51,62
Aarhus Universitet,Quebec Rehabilitation Institute,33,33
Aarhus Universitet,University of South Africa,45,59
Aarhus Universitet,Protestant University of Applied Sciences Ludwigsburg,37,37
Aarhus Universitet,Almende B.V.,20,21
Aarhus Universitet,DEAL Services BV,35,35
Aarhus Universitet,"Wonkwang University (WKU), School of Medicine",38,37
Aarhus Universitet,Ulsan University,71,71
Aarhus Universitet,The Doctorate-Granting Institution of the City University of New York,32,30
Aarhus Universitet,Fujian Normal University,57,57
Aarhus Universitet,Templeton College,17,23
Aarhus Universitet,Tokyo Keizai University,54,54
Aarhus Universitet,National Chengchi University,57,52
Aarhus Universitet,Midwedstern State University,52,52
Aarhus Universitet,King Abdulaziz University,56,56
Aarhus Universitet,IBM United Kingdom Limited,36,32
Aarhus Universitet,Booking.com,7,7
Aarhus Universitet,Quinnipac University,58,58
Aarhus Universitet,University of Malta,54,65
Aarhus Universitet,"Telcordia Technologies, Inc.",30,32
Aarhus Universitet,"Wikimedia Foundation, Inc.",27,29
Aarhus Universitet,Chulalongkorn University,57,57
Aarhus Universitet,Hunan University of Science and Technology,47,47
Aarhus Universitet,China University of Mining Technology,44,44
Aarhus Universitet,Progressive AS,38,44
Aarhus Universitet,Panepistimion Patron,32,32
Aarhus Universitet,Roger Harris Associates,39,34
Aarhus Universitet,University of Glasgow,46,62
Aarhus Universitet,Eventyr Ltd,28,28
Aarhus Universitet,Sichuan University of Science & Engineering,43,44
Aarhus Universitet,Working for e-Business Research Centre (We-B,29,26
Aarhus Universitet,Queen's School of Business,32,27
Aarhus Universitet,"Agency for Science, Technology and Research, Singapore",28,31
Aarhus Universitet,Sun Kyun Kwan University (SKKU),45,55
Aarhus Universitet,Republic Polytechnic,26,26
Aarhus Universitet,"European Commission, Joint Research Centre",27,31
Aarhus Universitet,National Cheng Kung University Hospital,53,42
Aarhus Universitet,Ariel University,71,71
Aarhus Universitet,The Oaks,23,38
Aarhus Universitet,Högskolan Dalarna,23,35
Aarhus Universitet,Texas A and M University - Corpus Christi,44,53
Aarhus Universitet,Third Military Medical University,47,55
Aarhus Universitet,Università degli Studi della Tuscia Viterbo,36,47
Aarhus Universitet,E-Finance Lab,19,19
Aarhus Universitet,Henley Business School,30,30
Aarhus Universitet,GESIS,26,26
Aarhus Universitet,"Linnaeus University, Kalmar",58,68
Aarhus Universitet,Gottfried Wilhelm Leibniz Universität,47,44
Aarhus Universitet,Georg Eckert Institute,40,40
Aarhus Universitet,Monmouth University,59,59
Aarhus Universitet,Indian Institute of Management Indore,29,33
Aarhus Universitet,Duke-NUS Medical School Singapore,27,27
Aarhus Universitet,Ababa University,71,71
Aarhus Universitet,University of Wisconsin Green Bay,39,47
Aarhus Universitet,China National Offshore Oil Corp,24,28
Aarhus Universitet,Central Queensland University,55,55
Aarhus Universitet,Queensland Health,29,34
Aarhus Universitet,Sterling Commerce,29,29
Aarhus Universitet,Kansas State University,63,63
Aarhus Universitet,Sam M. Walton College of Business at the University of Arkansas,35,38
Aarhus Universitet,US Department of Homeland Security,31,31
Aarhus Universitet,General Hospital Celje,35,35
Aarhus Universitet,Cornell Universit,63,63
Aarhus Universitet,Samsung SDS,34,34
Aarhus Universitet,Seoul National University Bundang Hospital,43,43
Aarhus Universitet,Yonsei Plus Eye Center,30,35
Aarhus Universitet,Seoul National University College of Medicine,41,41
Aarhus Universitet,Tallinn University of Technology,48,48
Aarhus Universitet,Tomskij Politehniceskij Universitet,53,53
Aarhus Universitet,"Inha University, Incheon",57,54
Aarhus Universitet,Profit Management Group,29,39
Aarhus Universitet,VU University Medical Center,57,48
Aarhus Universitet,Leiden University Medical Center - LUMC,42,44
Aarhus Universitet,University Medical Center Utrecht,43,51
Aarhus Universitet,Hankyong National University,52,52
Aarhus Universitet,Collage.com,14,14
Aarhus Universitet,Datamedia SA Information Systems,36,32
Aarhus Universitet,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,40
Aarhus Universitet,Liechtenstein University,57,57
Aarhus Universitet,Blue Martini Software,36,36
Aarhus Universitet,State University of Mexico,55,50
Aarhus Universitet,Hebei University,65,65
Aarhus Universitet,North China Institute of Aerospace Engineering,31,41
Aarhus Universitet,European Business School,29,29
Aarhus Universitet,Università degli Studi di Brescia,43,48
Aarhus Universitet,ENGINEERING - INGEGNERIA INFORMATICA SPA,24,25
Aarhus Universitet,University of Milano - Bicocca,38,52
Aarhus Universitet,Datamed Systems Integration and Consulting Services,29,32
Aarhus Universitet,Eco-Technology Center,26,26
Aarhus Universitet,Dell Inc.,15,15
Aarhus Universitet,UFJ Bank Limited,41,35
Aarhus Universitet,Chevron IT Technology Management,28,28
Aarhus Universitet,Korea Automotive Technology Lnstitute,36,40
Aarhus Universitet,University of Fribourg,45,60
Aarhus Universitet,Mindpass as Vardevej 1,35,35
Aarhus Universitet,Universiti Teknologi Malaysia,43,55
Aarhus Universitet,Norwegian School of IT,25,20
Aarhus Universitet,Villanova Universitv,63,47
Aarhus Universitet,Nanhua University Taiwan,67,62
Aarhus Universitet,University of Pittsburgh School of Medicine,33,43
Aarhus Universitet,Chengdu Aircraft Industrial (Group) Co. Ltd.,26,34
Aarhus Universitet,IBM Toronto Software Lab,24,29
Aarhus Universitet,E-Mergent Management Research,30,30
Aarhus Universitet,American Geophysical Union,36,36
Aarhus Universitet,INCAE Business School Costa Rica,28,28
Aarhus Universitet,Université libre de Bruxelles (ULB),38,52
Aarhus Universitet,INRIA Institut National de Recherche en Informatique et en Automatique,27,27
Aarhus Universitet,Universidade Federal de Minas Gerais,33,48
Aarhus Universitet,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,24
Aarhus Universitet,Sultan Qaboos University,62,57
Aarhus Universitet,Hewlett-Packard Ltd.,26,22
Aarhus Universitet,Universita degli Studi di Urbino Carlo Bo,37,44
Aarhus Universitet,Southeast Missouri State University,49,49
Aarhus Universitet,Harbin University of Science and Technology,46,46
Aarhus Universitet,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,25
Aarhus Universitet,Capital Normal University,60,60
Aarhus Universitet,Harbin Normal University,57,57
Aarhus Universitet,Willam Carey University,63,59
Aarhus Universitet,National Central University,58,53
Aarhus Universitet,Lanzhou University,72,72
Aarhus Universitet,AFRA,18,18
Aarhus Universitet,Massey University,69,69
Aarhus Universitet,California State University Chico,51,55
Aarhus Universitet,"Strathclyde Business School, United Kingdom",33,30
Aarhus Universitet,Chaoyang University of Technology,51,51
Aarhus Universitet,Compass Lexecon,30,30
Aarhus Universitet,Knowledge Computing Corporation,20,20
Aarhus Universitet,Tuscon Police Department,43,29
Aarhus Universitet,Lawrence Berkeley National Laboratory,25,25
Aarhus Universitet,"Coastal Realty Investment Co., Ltd.",42,40
Aarhus Universitet,Shanghai Business School,33,29
Aarhus Universitet,Information & Communication Systems Department,31,29
Aarhus Universitet,De La Salle University-Manila,51,55
Aarhus Universitet,Clark University,71,71
Aarhus Universitet,Hanzhong University,65,65
Aarhus Universitet,University of Wisconsin La Crosse,39,47
Aarhus Universitet,"Dongguk University, Gyeongju",52,49
Aarhus Universitet,Kalpataru Institute of Technology,43,27
Aarhus Universitet,"JSS Academy of Technical Education, Bengaluru",25,32
Aarhus Universitet,International University of Grand-Bassam,41,45
Aarhus Universitet,VA Medical Center,34,23
Aarhus Universitet,Sungshin Women's University,53,58
Aarhus Universitet,Information and Communications University,47,44
Aarhus Universitet,Southern University of Science and Technology,41,41
Aarhus Universitet,North South University,65,65
Aarhus Universitet,University of St Andrews,48,62
Aarhus Universitet,New York Times,31,25
Aarhus Universitet,The Amsterdam School of Communications Research - ASCoR,27,34
Aarhus Universitet,Dexia S.A.,21,30
Aarhus Universitet,OptimiseIT AS,26,45
Aarhus Universitet,Deloitte Consulting,27,38
Aarhus Universitet,The Norwegian School of Information Technology,25,25
Aarhus Universitet,System Associates Ltd.,35,36
Aarhus Universitet,Emmanuel College,29,18
Aarhus Universitet,Universite d'Angers,54,76
Aarhus Universitet,Universite d'Orleans,53,68
Aarhus Universitet,Heinrich Heine Universität,59,60
Aarhus Universitet,Chongqing Jiaotong University,47,47
Aarhus Universitet,Guangdong Medical University,52,52
Aarhus Universitet,University of Lucknow,46,56
Aarhus Universitet,Ling and Co,14,21
Aarhus Universitet,California Institute of Technology,35,35
Aarhus Universitet,IDS Scheer AG,26,32
Aarhus Universitet,Continental AG,25,38
Aarhus Universitet,Eastern Illinois University,58,58
Aarhus Universitet,Weber State University,60,60
Aarhus Universitet,MERIDIAN and Scental World,27,32
Aarhus Universitet,Universiteit Hasselt,58,74
Aarhus Universitet,Göteborg University,59,61
Aarhus Universitet,"Catchpoint Systems, Inc",29,35
Aarhus Universitet,Universite de Poitiers,55,65
Aarhus Universitet,Universität Regensburg,50,67
Aarhus Universitet,University of Ljubljana,44,59
Aarhus Universitet,China University of Petroleum (East China),43,48
Aarhus Universitet,Shanghai University of Finance and Economics,42,42
Aarhus Universitet,Mokpo National University,56,56
Aarhus Universitet,Yuhan College,26,19
Aarhus Universitet,Dongseo University,61,61
Aarhus Universitet,Korea Institute of Industry and Technology Information,25,31
Aarhus Universitet,Jiangxi University of Traditional Chinese Medicine,35,35
Aarhus Universitet,Soochow University,61,61
Aarhus Universitet,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,24,22
Aarhus Universitet,University af Michigan,45,60
Aarhus Universitet,Unversity of Nebraska,46,56
Aarhus Universitet,Western Pennsylvania Hospital,30,38
Aarhus Universitet,Panoramic Perspectives,40,40
Aarhus Universitet,Lawrence Livermore National Laboratory,32,39
Aarhus Universitet,University of New England Australia,42,49
Aarhus Universitet,Government Personnel Mutual Life Insurance Company,24,29
Aarhus Universitet,Context Knowledge Group,20,29
Aarhus Universitet,CIES-IUL Portuguese Center for Research and studies in Sociology,24,29
Aarhus Universitet,Huawei Technologies Europe,36,36
Aarhus Universitet,Partners for Health NGO,39,34
Aarhus Universitet,AT&T Laboratories Florham Park,25,33
Aarhus Universitet,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,28
Aarhus Universitet,Defence Science and Technology Laboratory,24,31
Aarhus Universitet,Northwestern University Feinberg School of Medicine,41,38
Aarhus Universitet,Catholic University of America,54,54
Aarhus Universitet,Beijing City University,49,49
Aarhus Universitet,Academy of Mathematics and System Sciences Chinese Academy of Sciences,25,25
Aarhus Universitet,"Technologikó Ekpaideutikó Idryma, Thessaly",23,28
Aarhus Universitet,Bons Academic Services,35,40
Aarhus Universitet,Institut fu&#x0308;r Wirtschaftsinformatik,27,27
Aarhus Universitet,Xerox Research Centre Europe,35,30
Aarhus Universitet,Toyohashi University of Technology,50,46
Aarhus Universitet,Tetra Pak Global Information Management,28,28
Aarhus Universitet,Bradley University,61,61
Aarhus Universitet,Nan Kai University of Technology,52,52
Aarhus Universitet,University of Science and Technology of Suzhou,34,41
Aarhus Universitet,Högskolan i Borås,34,30
Aarhus Universitet,Universidade Federal do Rio de Janeiro,32,46
Aarhus Universitet,University of Puget Sound,51,56
Aarhus Universitet,Changchun Institute of Technology,39,39
Aarhus Universitet,Changchun Vocational Institute of Technology,35,32
Aarhus Universitet,Dalian Maritime University,59,59
Aarhus Universitet,Purchasing Strategy Office,32,32
Aarhus Universitet,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,40
Aarhus Universitet,WIK-Consult GmbH,18,18
Aarhus Universitet,MetaCase,31,31
Aarhus Universitet,UPE Inc,24,24
Aarhus Universitet,University of Evansville,48,57
Aarhus Universitet,Calhoun Community College,42,37
Aarhus Universitet,GE Access,22,30
Aarhus Universitet,Pink Elephant,26,19
Aarhus Universitet,University of Texas McCombs,44,53
Aarhus Universitet,Conet AG,23,38
Aarhus Universitet,Deutsche Telekom,29,29
Aarhus Universitet,Hales Engineering,46,34
Aarhus Universitet,Chung-Ang University,63,68
Aarhus Universitet,Rajshahi University,70,70
Aarhus Universitet,Yuhan College,26,19
Aarhus Universitet,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,27
Aarhus Universitet,Bundesministerium des Innern,39,39
Aarhus Universitet,Università degli Studi di Parma,45,54
Aarhus Universitet,"DailyMe, Inc.",26,28
Aarhus Universitet,Yahoo Research Labs,32,32
Aarhus Universitet,"Mid Sweden University, Östersund",48,54
Aarhus Universitet,La Fundacion Universitaria San Pablo (CEU),43,45
Aarhus Universitet,Bain and Company,24,24
Aarhus Universitet,"Ministry of the Interior and Kingdom Relations, Netherlands",26,29
Aarhus Universitet,Windesheim University of Applied Sciences,41,44
Aarhus Universitet,Shenzhen University,59,59
Aarhus Universitet,"University of International Business and Economics, Beijing",29,34
Aarhus Universitet,Universidade do Minho,46,56
Aarhus Universitet,INBEKON Management Institute,35,30
Aarhus Universitet,"University of Applied Sciences Upper Austria, School of Management",26,39
Aarhus Universitet,High Point University,56,56
Aarhus Universitet,Koç Üniversitesi,59,62
Aarhus Universitet,South China Normal University,51,55
Aarhus Universitet,ORT Braude - College of Engineering,30,35
Aarhus Universitet,"MarketWiz, Inc.",24,26
Aarhus Universitet,"University of Southern California, Information Sciences Institute",27,37
Aarhus Universitet,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,22,27
Aarhus Universitet,NOVA Information Management School,27,23
Aarhus Universitet,Tijuana Institute of Technology,37,24
Aarhus Universitet,1Dartmouth College,33,33
Aarhus Universitet,Neumann University,61,61
Aarhus Universitet,University of Texas at Brownsville and Texas Southmost College,28,38
Aarhus Universitet,Tech-X Corporation,22,28
Aarhus Universitet,Boise State University,55,55
Aarhus Universitet,Shu-Te University,69,69
Aarhus Universitet,CNRS Centre National de la Recherche Scientifique,33,33
Aarhus Universitet,Schibsted Classified Media,27,36
Aarhus Universitet,Donghae University,61,61
Aarhus Universitet,Inha Technical College,30,20
Aarhus Universitet,Betfair (Pty.) Ltd.,27,30
Aarhus Universitet,Green Cross Company,22,32
Aarhus Universitet,European Business School (EBS,30,26
Aarhus Universitet,Juin University,67,67
Aarhus Universitet,Yamagata University,65,54
Aarhus Universitet,Autonomie Computing Architecture IBM Software Group,32,38
Aarhus Universitet,North China Pharmaceutical Corporation,25,29
Aarhus Universitet,"Konyang University, College of Medicine",42,39
Aarhus Universitet,City University Business School,45,49
Aarhus Universitet,Vodafone,23,23
Aarhus Universitet,Università degli Studi di Napoli Parthenope,36,50
Aarhus Universitet,Augusta State University,62,62
Aarhus Universitet,BUPA,9,9
Aarhus Universitet,"Research and Planning, Inc.",31,33
Aarhus Universitet,"Informational Technology Services, Inc.",28,29
Aarhus Universitet,"HandySoft Corporation, Korea",26,27
Aarhus Universitet,"National Information Society Agency, Korea",30,34
Aarhus Universitet,IBM Haifa Labs,25,31
Aarhus Universitet,Beijing Red Cross Chaoyang Hospital,26,34
Aarhus Universitet,China University of Petroleum - Beijing,46,47
Aarhus Universitet,Hefei University of Technology,50,46
Aarhus Universitet,Nanjing College of Chemical Technology,25,21
Aarhus Universitet,V.Associates,40,40
Aarhus Universitet,Wisconsin School of Business,26,26
Aarhus Universitet,University College Brussels,44,58
Aarhus Universitet,Institute of Informatic and Management Accounting,21,33
Aarhus Universitet,Socintec (Grupo Azertia),29,45
Aarhus Universitet,Universiti Tenaga Nasional,45,55
Aarhus Universitet,University of Nebraska at Kearney,43,55
Aarhus Universitet,European Tourism Research Institute,38,34
Aarhus Universitet,Far East Data Limited,41,41
Aarhus Universitet,Medical Center of Central Georgia,27,27
Aarhus Universitet,Seton Hall University,56,62
Aarhus Universitet,University of Northern Iowa,44,58
Aarhus Universitet,University of St. Gallen,48,59
Aarhus Universitet,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,20
Aarhus Universitet,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,25
Aarhus Universitet,Inner Mongolia University China,45,49
Aarhus Universitet,Institute of Biophysics Chinese Academy of Sciences,23,32
Aarhus Universitet,Second Military Medical University,46,54
Aarhus Universitet,University Hospitals of Leicester NHS Trust,36,49
Aarhus Universitet,H. John Heinz III Sch. Pub. Plcy. M.,19,20
Aarhus Universitet,Indian Railways,24,24
Aarhus Universitet,GBST Holdings Pty Ltd,31,31
Aarhus Universitet,Anti Spam Working Group,24,34
Aarhus Universitet,School of Technology and Management of Viseu,19,26
Aarhus Universitet,Leuphana Universität Lüneburg,55,62
Aarhus Universitet,Lomonosov Moscow State University,43,43
Aarhus Universitet,Institute of Biological Physics of the Academy of Sciences of the USSR,20,25
Aarhus Universitet,Bach Institute of Biochemistry,38,42
Aarhus Universitet,Shenkar Engineering College,40,31
Aarhus Universitet,Columbus State University,56,56
Aarhus Universitet,National University of Sciences and Technology Pakistan,38,36
Aarhus Universitet,Robert Morris University,57,57
Aarhus Universitet,Hochschule Bonn-Rhein-Sieg,36,36
Aarhus Universitet,Beijing Institute of Control Engineering,24,34
Aarhus Universitet,Dingwall Enterprises Ltd,38,38
Aarhus Universitet,SAP (Switzerland) Inc.,30,32
Aarhus Universitet,Western Australian College of Advanced Education,24,33
Aarhus Universitet,US West,48,48
Aarhus Universitet,Duquesne University,65,65
Aarhus Universitet,"Data Scientists, LLC",37,38
Aarhus Universitet,Anhui University of Technology,58,54
Aarhus Universitet,California State University East Bay,56,52
Aarhus Universitet,Penn State Berks,29,41
Aarhus Universitet,Rhode Island Hospital,36,31
Aarhus Universitet,Zhejiang Chinese Medical University,49,49
Aarhus Universitet,University of Bolton,53,53
Aarhus Universitet,Nanchang University,65,65
Aarhus Universitet,Florida Institute of Technology,33,33
Aarhus Universitet,Southwest Petroleum University China,44,52
Aarhus Universitet,Tarim Oilfield Company,30,30
Aarhus Universitet,China National Petroleum Corporation,30,30
Aarhus Universitet,UNSW Australia Business School,33,33
Aarhus Universitet,Colorado State University - Division of Continuing Education,36,34
Aarhus Universitet,SAP Australia Pty Ltd.,40,36
Aarhus Universitet,Sch. of Comp. and Info. Sciences,28,26
Aarhus Universitet,College of Medicine,22,22
Aarhus Universitet,Kühne Logistics University,55,56
Aarhus Universitet,eCampus University,72,72
Aarhus Universitet,Uninettuno University,56,56
Aarhus Universitet,National ICI Australia,30,35
Aarhus Universitet,State University,65,65
Aarhus Universitet,Wilfrid Laurier University,55,55
Aarhus Universitet,École Centrale Paris,26,27
Aarhus Universitet,University of Liechtenstein Vaduz,43,47
Aarhus Universitet,Texas AandM International University,48,52
Aarhus Universitet,Auburn University Montgomery,57,52
Aarhus Universitet,Capital Medical University China,48,52
Aarhus Universitet,Hefei National Laboratory for Physical Sciences at Microscale,28,25
Aarhus Universitet,"Shincron Co., Ltd.",22,18
Aarhus Universitet,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,25
Aarhus Universitet,State Key Laboratory of Silicon Material Science,30,30
Aarhus Universitet,Universite de Moncton,56,56
Aarhus Universitet,"College of Chemistry and Molecular Engineering, Peking University",31,32
Aarhus Universitet,Naval University of Engineering,53,49
Aarhus Universitet,Institute for Community Research,32,32
Aarhus Universitet,Hispanic Health Council,34,29
Aarhus Universitet,"INFOBEYOND TECHNOLOGY, LLC",18,19
Aarhus Universitet,University of Wroclaw,46,51
Aarhus Universitet,SK Hynix Inc.,32,27
Aarhus Universitet,"Tec-Ed, Inc.",13,29
Aarhus Universitet,Caritas Institute of Higher Education,36,47
Aarhus Universitet,The Education University of Hong Kong,44,44
Aarhus Universitet,NEC Corporation,24,24
Aarhus Universitet,Johannes Gutenberg Universität Mainz,48,53
Aarhus Universitet,University of Applied Sciences Upper Austria,35,48
Aarhus Universitet,Universität Bielefeld,51,58
Aarhus Universitet,CNOOC Gas and Power Group,28,33
Aarhus Universitet,Neodin Veterinary Science Institute,34,30
Aarhus Universitet,Seoul Animal Clinic,27,38
Aarhus Universitet,I. T. Partners Ltd.,38,41
Aarhus Universitet,Banner Thunderbird Medical Center,39,35
Aarhus Universitet,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,27
Aarhus Universitet,Harris RF Communications,38,29
Aarhus Universitet,Hebrew University of Jerusalem,50,54
Aarhus Universitet,"Management Science Associates, Inc.",34,35
Aarhus Universitet,Robert Gordon University,52,52
Aarhus Universitet,LibRt B.V.,21,30
Aarhus Universitet,Universite d'Artois,59,76
Aarhus Universitet,AGH University of Science and Technology,48,45
Aarhus Universitet,Peugeot,24,24
Aarhus Universitet,DNV GL AS,22,37
Aarhus Universitet,Universiti Kebangsaan Malaysia,42,54
Aarhus Universitet,Sam Houston State University,61,57
Aarhus Universitet,Sorbonne Universite,65,65
Aarhus Universitet,Hogeschool Gent,30,18
Aarhus Universitet,Universität Witten/Herdecke,44,55
Aarhus Universitet,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,25
Aarhus Universitet,Siping Central Hospital,34,29
