Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CRISIL Global Research and Analytics,Key Strategies and Solutions Inc.,38,38
CRISIL Global Research and Analytics,National Energy Board,39,32
CRISIL Global Research and Analytics,"SONY Computer Science Laboratory, Paris",37,32
CRISIL Global Research and Analytics,Simpson College,27,20
CRISIL Global Research and Analytics,United Nations Conference on Trade and Development,35,33
CRISIL Global Research and Analytics,VODW,10,5
CRISIL Global Research and Analytics,Integrated Business Solution Center of Sprint,35,30
CRISIL Global Research and Analytics,University of Wisconsm-whitewater,32,29
CRISIL Global Research and Analytics,Kayex-An SPX Brand,26,37
CRISIL Global Research and Analytics,College of Business Administration,40,40
CRISIL Global Research and Analytics,SAP Corp. Research Centre Brisbane,49,52
CRISIL Global Research and Analytics,University of Austin at Texas,37,40
CRISIL Global Research and Analytics,National University of Tainan Taiwan,39,39
CRISIL Global Research and Analytics,Biology Department,33,26
CRISIL Global Research and Analytics,Chiba University,31,27
CRISIL Global Research and Analytics,DSO National Laboratories,39,36
CRISIL Global Research and Analytics,Graduate School of Operational and Information Sciences,42,40
CRISIL Global Research and Analytics,IT University,20,24
CRISIL Global Research and Analytics,EAI Technologies,35,31
CRISIL Global Research and Analytics,The Capital Group Companies,38,41
CRISIL Global Research and Analytics,University Hospital Maastricht,39,30
CRISIL Global Research and Analytics,Attorney at Law,27,31
CRISIL Global Research and Analytics,Institute of Aeronautical Industry Management,42,42
CRISIL Global Research and Analytics,Harbin Boiler Company Limited,40,31
CRISIL Global Research and Analytics,Critical Path Institute,44,37
CRISIL Global Research and Analytics,Azusa Pacific University,30,33
CRISIL Global Research and Analytics,KK Women's And Children's Hospital,34,40
CRISIL Global Research and Analytics,Northern Light Group,29,29
CRISIL Global Research and Analytics,"Silvaco Data Systems, Inc.",42,40
CRISIL Global Research and Analytics,Schneider Logistics,40,36
CRISIL Global Research and Analytics,Winthrop University,22,25
CRISIL Global Research and Analytics,Texas Instruments,26,30
CRISIL Global Research and Analytics,Southern Arizona VA Health Care System,38,38
CRISIL Global Research and Analytics,Baha'i Institute for Higher Education (BIHE),32,33
CRISIL Global Research and Analytics,Hanyang University,26,33
CRISIL Global Research and Analytics,Hong Kong and Shanghai Banking Corporation,36,41
CRISIL Global Research and Analytics,FMT Associates,28,28
CRISIL Global Research and Analytics,Brunei University,26,26
CRISIL Global Research and Analytics,Glaxo Smith Kline,34,30
CRISIL Global Research and Analytics,Center for Creative Leadership,36,39
CRISIL Global Research and Analytics,Heilongjiang University of Science and Technology,40,35
CRISIL Global Research and Analytics,Fachhochschule Kiel,25,25
CRISIL Global Research and Analytics,Chongqing University of Technology,37,29
CRISIL Global Research and Analytics,Direct. of Land Synth. Environments,37,35
CRISIL Global Research and Analytics,Operational Research Team,52,49
CRISIL Global Research and Analytics,Office of Naval Research,47,50
CRISIL Global Research and Analytics,"DDL-OMNI Engineering, LLC",33,30
CRISIL Global Research and Analytics,Beloit College,24,32
CRISIL Global Research and Analytics,Kim's Eye Hospital,30,30
CRISIL Global Research and Analytics,International Shari’ah Research Academy for Islamic Finance,46,48
CRISIL Global Research and Analytics,Munich School of Management,35,41
CRISIL Global Research and Analytics,100World AG,21,17
CRISIL Global Research and Analytics,Taipei Medical University,33,30
CRISIL Global Research and Analytics,Haute Autorité de Santé,34,35
CRISIL Global Research and Analytics,Ecole des hautes études en santé publique,36,29
CRISIL Global Research and Analytics,Universite de Versailles Saint-Quentin-en-Yvelines,35,37
CRISIL Global Research and Analytics,Pôle Recherche,32,33
CRISIL Global Research and Analytics,Laboratoire d'Informatique de Grenoble,30,32
CRISIL Global Research and Analytics,Université de Tunis,33,30
CRISIL Global Research and Analytics,John Muir Community Health Alliance,34,37
CRISIL Global Research and Analytics,Tata Research Development and Design Center,43,51
CRISIL Global Research and Analytics,IQVIA Incorporated.,29,30
CRISIL Global Research and Analytics,Graduate Institute of International and Development Studies,38,38
CRISIL Global Research and Analytics,SAP (Switzerland) Inc.,41,33
CRISIL Global Research and Analytics,FGV-SP,10,14
CRISIL Global Research and Analytics,FEA-USP,14,14
CRISIL Global Research and Analytics,Shaanxi Xueqian Normal University,35,38
CRISIL Global Research and Analytics,GE Aviation,30,34
CRISIL Global Research and Analytics,Claremont McKenna College,33,33
CRISIL Global Research and Analytics,Personal Library Software Incorporated,41,41
CRISIL Global Research and Analytics,University of Indianapolis,45,35
CRISIL Global Research and Analytics,"Universidad de Los Andes, Colombia",40,41
CRISIL Global Research and Analytics,Institute for Technology Management (ITEM-HSG),41,28
CRISIL Global Research and Analytics,Neumann University Aston,23,30
CRISIL Global Research and Analytics,Grambling State University,32,32
CRISIL Global Research and Analytics,Coach and Commitments,46,35
CRISIL Global Research and Analytics,Richmond University,36,29
CRISIL Global Research and Analytics,Technology Co,29,24
CRISIL Global Research and Analytics,University of Tehran,36,25
CRISIL Global Research and Analytics,KC University,20,24
CRISIL Global Research and Analytics,Norwegian Sch. Mgmt.,32,37
CRISIL Global Research and Analytics,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,39
CRISIL Global Research and Analytics,MetOcean Solutions Ltd.,31,34
CRISIL Global Research and Analytics,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,34
CRISIL Global Research and Analytics,ICAEW,15,20
CRISIL Global Research and Analytics,Deloitte,14,18
CRISIL Global Research and Analytics,Hamad Bin Khalifa University,28,31
CRISIL Global Research and Analytics,"Arthur D Little, Inc.",35,36
CRISIL Global Research and Analytics,Axon Labs Limited,26,30
CRISIL Global Research and Analytics,"Barclays de Zoete Wedd Securities, Ltd",32,41
CRISIL Global Research and Analytics,China University of Science and Technology,46,36
CRISIL Global Research and Analytics,China University of Technology,39,30
CRISIL Global Research and Analytics,T-Systems SfR,20,20
CRISIL Global Research and Analytics,Slovak Academy of Sciences,42,39
CRISIL Global Research and Analytics,Zuse Institute Berlin,32,35
CRISIL Global Research and Analytics,HPC Center Stuttgart (HLRS,32,33
CRISIL Global Research and Analytics,EML Research and TU,58,51
CRISIL Global Research and Analytics,Georg-August-University Gttingen,26,26
CRISIL Global Research and Analytics,Applied Science Private University Jordan,31,36
CRISIL Global Research and Analytics,Hashemite University,25,25
CRISIL Global Research and Analytics,U.S. Army Artificial Intelligence,38,38
CRISIL Global Research and Analytics,IESE,20,20
CRISIL Global Research and Analytics,Securities and Futures Commission of Hong Kong,37,37
CRISIL Global Research and Analytics,EXFO,5,5
CRISIL Global Research and Analytics,University of Mannheim,34,31
CRISIL Global Research and Analytics,University of Colombo,28,25
CRISIL Global Research and Analytics,"Westat, Inc.",25,30
CRISIL Global Research and Analytics,State Center for Information Forensics and Assurance,41,39
CRISIL Global Research and Analytics,National Institute of Mental Health,37,37
CRISIL Global Research and Analytics,Instacart,27,27
CRISIL Global Research and Analytics,Det Norske Veritas Pty Ltd,32,32
CRISIL Global Research and Analytics,"Cimnet Systems, Inc.",29,30
CRISIL Global Research and Analytics,School of Management Fudan University,38,33
CRISIL Global Research and Analytics,Infonyte GmbH,20,16
CRISIL Global Research and Analytics,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,30
CRISIL Global Research and Analytics,Ohio State University Medical Center,33,33
CRISIL Global Research and Analytics,U.S. Census Bureau,26,23
CRISIL Global Research and Analytics,Suzhou University,23,23
CRISIL Global Research and Analytics,Principia College,30,26
CRISIL Global Research and Analytics,"Laboratoire en Innovation, Technologies, Economie et Management",32,33
CRISIL Global Research and Analytics,University of Limerick,34,31
CRISIL Global Research and Analytics,Atlantis Aerospace Corporation,36,36
CRISIL Global Research and Analytics,Aerojet Rocketdyne,26,26
CRISIL Global Research and Analytics,Chosun University,30,26
CRISIL Global Research and Analytics,GECKO mbH,18,18
CRISIL Global Research and Analytics,Reginald H. Jones Center's Project in Information Systems,39,33
CRISIL Global Research and Analytics,North Alabama Medical Center,38,38
CRISIL Global Research and Analytics,Roland Berger Strategy Consultants,40,34
CRISIL Global Research and Analytics,Service für Gasaufbereitung GmbH,29,39
CRISIL Global Research and Analytics,Pressetext Nachrichtenagentur GmbH,34,34
CRISIL Global Research and Analytics,Elizabethtown College,25,25
CRISIL Global Research and Analytics,J. M. Thompson Company,28,29
CRISIL Global Research and Analytics,Museum Lolland-Falster,38,38
CRISIL Global Research and Analytics,California State University,35,32
CRISIL Global Research and Analytics,Sakarya Üniversitesi,32,36
CRISIL Global Research and Analytics,Eastern Connecticut State University,31,36
CRISIL Global Research and Analytics,Cornaby Farms,29,29
CRISIL Global Research and Analytics,Kosin University,27,23
CRISIL Global Research and Analytics,"Cambridgeshire County Council, United Kingdom",35,32
CRISIL Global Research and Analytics,CRAN Centre de Recherche en Automatique de Nancy,43,45
CRISIL Global Research and Analytics,Savannah State University,33,30
CRISIL Global Research and Analytics,Mercer University,26,23
CRISIL Global Research and Analytics,Eurocopter Group,19,19
CRISIL Global Research and Analytics,Karlshochschule International University,37,34
CRISIL Global Research and Analytics,Chongqing Environmental Protection Bureau,34,34
CRISIL Global Research and Analytics,Kanto Gakuin University,27,31
CRISIL Global Research and Analytics,Tokyo Metropolitan Institute of Technology,33,31
CRISIL Global Research and Analytics,University of La Verne,34,31
CRISIL Global Research and Analytics,Wuxi Hand Surgery Hospital,32,39
CRISIL Global Research and Analytics,Jiangsu Provincial People's Hospital,33,36
CRISIL Global Research and Analytics,Institute of System Science,35,32
CRISIL Global Research and Analytics,UNSW and Enterprise Analysts Pty. Ltd,41,53
CRISIL Global Research and Analytics,International Trade Centre,39,39
CRISIL Global Research and Analytics,Universidade de Aveiro,34,34
CRISIL Global Research and Analytics,Hanyang University,26,33
CRISIL Global Research and Analytics,National University of Singapore Business School,31,36
CRISIL Global Research and Analytics,Singapore Polytechnic,42,42
CRISIL Global Research and Analytics,"Ministry of Water Resources, P.R. China",40,41
CRISIL Global Research and Analytics,Netrii.com,17,26
CRISIL Global Research and Analytics,Thomson Reuters,31,24
CRISIL Global Research and Analytics,Dan McCreary and Associates,48,44
CRISIL Global Research and Analytics,Royal Berkshire NHS Foundation Trust,44,39
CRISIL Global Research and Analytics,Eagle Technology,35,27
CRISIL Global Research and Analytics,Universitatea Tehnica Gh. Asachi din IasI,39,42
CRISIL Global Research and Analytics,Seneca College of Applied Arts & Technology,38,42
CRISIL Global Research and Analytics,Computer Sciences Corporation in Deutschland,38,32
CRISIL Global Research and Analytics,Mount Saint Mary College,30,30
CRISIL Global Research and Analytics,Computing Trends,35,31
CRISIL Global Research and Analytics,Huaiyin Institute of Technology,36,42
CRISIL Global Research and Analytics,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,38
CRISIL Global Research and Analytics,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,38
CRISIL Global Research and Analytics,"Huaian Tiangong Transmission Technical Co., Ltd.",33,37
CRISIL Global Research and Analytics,University North Texas,34,28
CRISIL Global Research and Analytics,Shenyang Meteorological Bureau,30,33
CRISIL Global Research and Analytics,SMR Automotive Mirrors Stuttgart GmbH,25,33
CRISIL Global Research and Analytics,The ICT University,22,26
CRISIL Global Research and Analytics,University Teaching Hospital of Kigali (CHUK),37,35
CRISIL Global Research and Analytics,Texas Telehealth Technologies,40,37
CRISIL Global Research and Analytics,Muhimbili University of Health and Allied Sciences,44,42
CRISIL Global Research and Analytics,African Organization for Research and Training in Cancer,52,50
CRISIL Global Research and Analytics,Health First,25,29
CRISIL Global Research and Analytics,Weill Cornell Medical College,34,31
CRISIL Global Research and Analytics,"International Atomic Energy Agency, Vienna",38,44
CRISIL Global Research and Analytics,Kibagabaga Hospital,29,29
CRISIL Global Research and Analytics,African Renaissance Ambassador Corporation,41,44
CRISIL Global Research and Analytics,Advance Bank AG,31,31
CRISIL Global Research and Analytics,Southern Alberta Institute of Technology,34,42
CRISIL Global Research and Analytics,Information and Communication Technology University,34,34
CRISIL Global Research and Analytics,Shaw Regional Cancer Center,41,44
CRISIL Global Research and Analytics,American Association of Physicists in Medicine,34,37
CRISIL Global Research and Analytics,Purdue University Center for Cancer Research,40,42
CRISIL Global Research and Analytics,Lowell General Hospital,37,37
CRISIL Global Research and Analytics,Brigham and Women's Hospital,38,41
CRISIL Global Research and Analytics,Industrial Research and Development,59,56
CRISIL Global Research and Analytics,Australian Bureau of Statistics,42,42
CRISIL Global Research and Analytics,Al-Ahliyya Amman University,35,35
CRISIL Global Research and Analytics,The Norwegian Open Source Competence Center,33,35
CRISIL Global Research and Analytics,Swedish National Police,41,44
CRISIL Global Research and Analytics,York University,24,31
CRISIL Global Research and Analytics,Bank of Greece,28,32
CRISIL Global Research and Analytics,Panasonic Corporation,32,32
CRISIL Global Research and Analytics,Sumitomo Marine Research Institute Inc.,48,46
CRISIL Global Research and Analytics,"Latco, Inc.",26,31
CRISIL Global Research and Analytics,Maryville University,32,29
CRISIL Global Research and Analytics,Open University Business School,30,33
CRISIL Global Research and Analytics,International Monetary Fund,38,38
CRISIL Global Research and Analytics,Valdosta State University,33,39
CRISIL Global Research and Analytics,University of Mysore,29,29
CRISIL Global Research and Analytics,International Institute of Information Technology Bangalore,36,40
CRISIL Global Research and Analytics,Bureau of Labor Statistics,39,32
CRISIL Global Research and Analytics,NYS Off. Cyber Secty./Critical I,35,45
CRISIL Global Research and Analytics,SUNY Buffalo State College,32,29
CRISIL Global Research and Analytics,University of Bamberg,32,25
CRISIL Global Research and Analytics,IQser AG,27,27
CRISIL Global Research and Analytics,University of Hawai'i,35,35
CRISIL Global Research and Analytics,New York Institute of Technology,38,32
CRISIL Global Research and Analytics,Key Research Institute of Humanities and Social Sciences at Universities,37,41
CRISIL Global Research and Analytics,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,40
CRISIL Global Research and Analytics,Xi’an Telenavsoftware Inc,33,36
CRISIL Global Research and Analytics,Iksan National College,34,34
CRISIL Global Research and Analytics,Tohoku University,23,23
CRISIL Global Research and Analytics,Fraunhofer Institute for Systems and Innovation Research ISI,42,42
CRISIL Global Research and Analytics,Yingtian College,27,23
CRISIL Global Research and Analytics,Laboratory of Toxicology College of Veterinary Medicine,33,33
CRISIL Global Research and Analytics,Gartner Deutschland GmbH,37,40
CRISIL Global Research and Analytics,Uniwersytet Opolski,25,29
CRISIL Global Research and Analytics,Max Planck Institut für Gesellschaftsforschung,34,32
CRISIL Global Research and Analytics,Ghana Football Association,35,39
CRISIL Global Research and Analytics,Ulleval University Hospital,32,32
CRISIL Global Research and Analytics,Florida Southern College,33,33
CRISIL Global Research and Analytics,Honda Atlantic University,33,39
CRISIL Global Research and Analytics,Chuzhou University,22,22
CRISIL Global Research and Analytics,Coimbatore Institute of Technology,40,34
CRISIL Global Research and Analytics,Canadian Imperial Bank of Commerce World Markets,40,43
CRISIL Global Research and Analytics,Group Management Services,36,30
CRISIL Global Research and Analytics,Doowon Technical University College,28,31
CRISIL Global Research and Analytics,Guangzhou Li Zhi Network Technology Ltd,32,35
CRISIL Global Research and Analytics,University of South Florida’s (USF),34,29
CRISIL Global Research and Analytics,Ngee Ann Polytechnic,43,36
CRISIL Global Research and Analytics,Kyung Hee Cyber University,29,23
CRISIL Global Research and Analytics,School of Electrical Engineering and Computer Science,40,38
CRISIL Global Research and Analytics,State College,24,24
CRISIL Global Research and Analytics,Nanyang Polytechnic,33,40
CRISIL Global Research and Analytics,Northeast Forestry University,37,28
CRISIL Global Research and Analytics,"Bear, Stearns & Co. Inc",37,36
CRISIL Global Research and Analytics,Goddard Associates,37,37
CRISIL Global Research and Analytics,MasterCard Inc. O'Fallon,37,37
CRISIL Global Research and Analytics,Carolina A and T State University,43,41
CRISIL Global Research and Analytics,Fundacao Dom Cabral,29,33
CRISIL Global Research and Analytics,Grad. Sch. Bus. A.,33,40
CRISIL Global Research and Analytics,Blue Cross Blue Shield of Minnesota,37,34
CRISIL Global Research and Analytics,"University of Minnesota Medical Center, Fairview",36,34
CRISIL Global Research and Analytics,Capgcmini LLC,29,37
CRISIL Global Research and Analytics,Arieste Oy,30,26
CRISIL Global Research and Analytics,Institute of Biology Leiden,35,32
CRISIL Global Research and Analytics,Price Waterhouse,31,31
CRISIL Global Research and Analytics,DSC,10,15
CRISIL Global Research and Analytics,European Union,32,24
CRISIL Global Research and Analytics,World Association for Disaster and Emergency Medicine,43,36
CRISIL Global Research and Analytics,Alabama Department of Public Health,34,34
CRISIL Global Research and Analytics,United Nations University Institute for Environment and Human Security,32,32
CRISIL Global Research and Analytics,United Nations University,30,39
CRISIL Global Research and Analytics,Scientific and Cultural Organization,39,39
CRISIL Global Research and Analytics,Public Health England,35,39
CRISIL Global Research and Analytics,USDA Forest Service,36,25
CRISIL Global Research and Analytics,The Huck Institutes of the Life Sciences,34,34
CRISIL Global Research and Analytics,Eastgate Systems,31,27
CRISIL Global Research and Analytics,HBS India Research Center,49,56
CRISIL Global Research and Analytics,Seoul Women's University,33,30
CRISIL Global Research and Analytics,European Patent Office,38,24
CRISIL Global Research and Analytics,Tokyo International University,33,33
CRISIL Global Research and Analytics,Sloan Valve Co,36,32
CRISIL Global Research and Analytics,Mason Harriman Group,29,25
CRISIL Global Research and Analytics,Financial Voyages LLC,39,42
CRISIL Global Research and Analytics,Allion Computer Inc.,32,36
CRISIL Global Research and Analytics,Ministry of Community and Social Services,42,36
CRISIL Global Research and Analytics,GCUF,10,10
CRISIL Global Research and Analytics,LANSING SCHOOL DISTRICT,41,44
CRISIL Global Research and Analytics,Hanshin University,30,30
CRISIL Global Research and Analytics,The School of Hospitality Business,31,34
CRISIL Global Research and Analytics,Tech Mahindra,33,41
CRISIL Global Research and Analytics,Ryerson University,30,26
CRISIL Global Research and Analytics,School of Management,36,36
CRISIL Global Research and Analytics,Hypo Real Estate Holding AG,35,38
CRISIL Global Research and Analytics,The University of Nottingham Malaysia Campus,38,35
CRISIL Global Research and Analytics,College of Management,39,25
CRISIL Global Research and Analytics,MindLeaders,26,30
CRISIL Global Research and Analytics,Financial Planning Standards Board of China Ltd.,43,41
CRISIL Global Research and Analytics,IbisSoft AB,21,21
CRISIL Global Research and Analytics,Technical State University,35,32
CRISIL Global Research and Analytics,New Zhong Yan Building Materials Technology Co. Ltd,32,35
CRISIL Global Research and Analytics,"General Mills, Inc.",33,38
CRISIL Global Research and Analytics,Nipissing University,29,32
CRISIL Global Research and Analytics,Ghana Institute of Management and Public Administration,40,42
CRISIL Global Research and Analytics,Swiss Reinsurance Company,43,36
CRISIL Global Research and Analytics,Okan Üniversitesi,26,35
CRISIL Global Research and Analytics,European University Cyprus,32,29
CRISIL Global Research and Analytics,Ostravská Univerzita v Ostrave,24,28
CRISIL Global Research and Analytics,Universidad de Guadalajara,35,32
CRISIL Global Research and Analytics,National University of Mongolia,36,36
CRISIL Global Research and Analytics,Al-Asmarya Islamic University,34,37
CRISIL Global Research and Analytics,Fountain University Osogbo,23,35
CRISIL Global Research and Analytics,Anadolu Üniversitesi,25,40
CRISIL Global Research and Analytics,Royal University of Bhutan,35,35
CRISIL Global Research and Analytics,Vasile Goldis Western University of Arad,45,47
CRISIL Global Research and Analytics,Boise State University,31,28
CRISIL Global Research and Analytics,Dicle Üniversitesi,26,34
CRISIL Global Research and Analytics,Sokoine University of Agriculture,32,29
CRISIL Global Research and Analytics,University of Botswana,34,31
CRISIL Global Research and Analytics,Mohammed V University in Rabat,33,33
CRISIL Global Research and Analytics,University of Mauritius,37,31
CRISIL Global Research and Analytics,Al Qassim University,29,32
CRISIL Global Research and Analytics,New Mexico Highlands University,33,33
CRISIL Global Research and Analytics,Universitat Oberta of Catalunya,42,39
CRISIL Global Research and Analytics,Universidad Nacional de Costa Rica,40,43
CRISIL Global Research and Analytics,Bharathidasan University,37,37
CRISIL Global Research and Analytics,University of Latvia,32,32
CRISIL Global Research and Analytics,Ion Creangă State Pedagogical University,37,37
CRISIL Global Research and Analytics,University of Technology,40,27
CRISIL Global Research and Analytics,Bridgewater State University,38,25
CRISIL Global Research and Analytics,Adama Science and Technology University,40,40
CRISIL Global Research and Analytics,Al-Quds Open University,31,31
CRISIL Global Research and Analytics,University of Calabar,35,32
CRISIL Global Research and Analytics,Aksaray Üniversitesi,32,36
CRISIL Global Research and Analytics,Institute of Educational Technology (ITD),39,37
CRISIL Global Research and Analytics,Public Authority for Applied Education and Training Kuwait,40,38
CRISIL Global Research and Analytics,Kenyon College,20,20
CRISIL Global Research and Analytics,University of Lahore,29,29
CRISIL Global Research and Analytics,University of Dhaka,33,25
CRISIL Global Research and Analytics,Gazisomanpasa University,33,33
CRISIL Global Research and Analytics,Palestine Ahliya University,38,35
CRISIL Global Research and Analytics,ASharqiyah University,32,32
CRISIL Global Research and Analytics,Technical University,29,32
CRISIL Global Research and Analytics,Universitat de Barcelona,37,33
CRISIL Global Research and Analytics,Universidad Catolica de la Santisima Concepcion,39,39
CRISIL Global Research and Analytics,R-Institute,21,26
CRISIL Global Research and Analytics,Biologie du Développement et Reproduction,31,32
CRISIL Global Research and Analytics,Physiologie de la Reproduction et des Comportements (PRC),37,35
CRISIL Global Research and Analytics,Education,22,18
CRISIL Global Research and Analytics,Rotterdam University of Applied Sciences,37,34
CRISIL Global Research and Analytics,University Hospital of Ghent,34,34
CRISIL Global Research and Analytics,Our Lady's Hospital for Sick Children,36,38
CRISIL Global Research and Analytics,Centre Hospitalier Universitaire Vaudois,42,34
CRISIL Global Research and Analytics,Hôpitaux universitaires de Genève,32,33
CRISIL Global Research and Analytics,Southampton General Hospital,34,34
CRISIL Global Research and Analytics,Diversified Radiology of Colorado,29,35
CRISIL Global Research and Analytics,Solect Technology Group Inc.,38,32
CRISIL Global Research and Analytics,Shri Shankaracharya College of Engg. and Tech.,37,38
CRISIL Global Research and Analytics,The Logistics Institute,31,34
CRISIL Global Research and Analytics,Allen Institute for Brain Science,35,41
CRISIL Global Research and Analytics,Showa University School of Medicine,34,34
CRISIL Global Research and Analytics,Osaka University,31,27
CRISIL Global Research and Analytics,Ottawa Hospital Research Institute,49,51
CRISIL Global Research and Analytics,"Assoc, LLC",26,31
CRISIL Global Research and Analytics,Research and Development Center,48,54
CRISIL Global Research and Analytics,Queens University,26,26
CRISIL Global Research and Analytics,IDeA FIMIT,22,22
CRISIL Global Research and Analytics,Jilin Normal University,34,34
CRISIL Global Research and Analytics,Willibald Hauthalerstrasse 2,41,38
CRISIL Global Research and Analytics,Oliver Wyman Delta Organization and Leadership Consulting,37,37
CRISIL Global Research and Analytics,Yahoo Holding (HK) Ltd.,27,29
CRISIL Global Research and Analytics,Slippery Rock University,30,23
CRISIL Global Research and Analytics,New Mexico State Universit,29,32
CRISIL Global Research and Analytics,TU,5,5
CRISIL Global Research and Analytics,China Hi-Ment Corporation,33,30
CRISIL Global Research and Analytics,Management Information Systems,30,33
CRISIL Global Research and Analytics,Strategy and Global Management Area,42,45
CRISIL Global Research and Analytics,Cybermedia,26,22
CRISIL Global Research and Analytics,RINA Plan Approval Centre,39,39
CRISIL Global Research and Analytics,University of St. Gallen,33,31
CRISIL Global Research and Analytics,Northwest Sic-Tech University of Agriculture and Forestry,34,39
CRISIL Global Research and Analytics,Enervee Corporation,29,29
CRISIL Global Research and Analytics,Korea Information Society Development Institute,31,36
CRISIL Global Research and Analytics,Tampa Bay Water,27,31
CRISIL Global Research and Analytics,Kenexa High Performance Institute,32,32
CRISIL Global Research and Analytics,Whitireia Polytechnic,39,39
CRISIL Global Research and Analytics,York Universitie,23,31
CRISIL Global Research and Analytics,Universidad de Almeria,34,34
CRISIL Global Research and Analytics,"Universidad de Granada, Facultad de Ciencias",42,38
CRISIL Global Research and Analytics,Corporate Executive Board,36,36
CRISIL Global Research and Analytics,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,34
CRISIL Global Research and Analytics,Ludwigstr. 28,20,25
CRISIL Global Research and Analytics,ISCN GmbH,27,22
CRISIL Global Research and Analytics,Alps Electronics,38,31
CRISIL Global Research and Analytics,University of Central Arkansas,42,39
CRISIL Global Research and Analytics,Fundación CARTIF,27,31
CRISIL Global Research and Analytics,Dragados y Construcciones SA,31,38
CRISIL Global Research and Analytics,Oficina 102,17,17
CRISIL Global Research and Analytics,Suffolk University,26,22
CRISIL Global Research and Analytics,PricewaterhouseCoopers (PwC),28,29
CRISIL Global Research and Analytics,Chih Lee Institute of Technology,38,35
CRISIL Global Research and Analytics,University BW Munich,32,29
CRISIL Global Research and Analytics,Institute of Information Systems,38,41
CRISIL Global Research and Analytics,Lilly Faculty,33,29
CRISIL Global Research and Analytics,Managerial Economics,39,39
CRISIL Global Research and Analytics,"Soochow University, Taipei",29,26
CRISIL Global Research and Analytics,Service Delivery Headquarters,37,37
CRISIL Global Research and Analytics,Universidad de la Frontera,35,32
CRISIL Global Research and Analytics,Averett University,26,26
CRISIL Global Research and Analytics,Texas AandM International University,36,42
CRISIL Global Research and Analytics,Universidad Iberoamericana,39,32
CRISIL Global Research and Analytics,Goizueta Business School,30,37
CRISIL Global Research and Analytics,Terry College of Business,33,33
CRISIL Global Research and Analytics,U21 Global,30,30
CRISIL Global Research and Analytics,"Technology Partnerz, Ltd",33,34
CRISIL Global Research and Analytics,Xi'an Technological University,33,36
CRISIL Global Research and Analytics,Office of Watersheds,32,29
CRISIL Global Research and Analytics,The Bobst Hospital of the Animal Medical Center,34,41
CRISIL Global Research and Analytics,National Veterinary Research and Quarantine Service,53,41
CRISIL Global Research and Analytics,Telematica Instituut,32,32
CRISIL Global Research and Analytics,"Hanmi Pharmaceutical Co., Ltd.",30,35
CRISIL Global Research and Analytics,CNES Centre National d'Etudes Spatiales,37,40
CRISIL Global Research and Analytics,Universidad Pedagógica Nacional,42,36
CRISIL Global Research and Analytics,Susruta Clinic and Research Institute for Advanced Medicine,44,48
CRISIL Global Research and Analytics,Tatung Institute of Technology Taiwan,38,33
CRISIL Global Research and Analytics,Kansas State,25,33
CRISIL Global Research and Analytics,Department of Agriculture and Food Western Australia,36,39
CRISIL Global Research and Analytics,The Directors College of Canada,39,39
CRISIL Global Research and Analytics,Julius Blum GmbH,27,23
CRISIL Global Research and Analytics,Business Semantics Ltd,38,34
CRISIL Global Research and Analytics,Model Systems,29,20
CRISIL Global Research and Analytics,Meiji University,23,23
CRISIL Global Research and Analytics,OU Price College of Business,34,31
CRISIL Global Research and Analytics,"Pacific Metrics, Inc.",35,40
CRISIL Global Research and Analytics,BASF Raw Material Purchasing,34,41
CRISIL Global Research and Analytics,National Chin-Yi University of Technology Taiwan,36,36
CRISIL Global Research and Analytics,Center for Creative Leadership,36,39
CRISIL Global Research and Analytics,Xi'an Institute of Geology and Mineral Resources,40,45
CRISIL Global Research and Analytics,Tianjin University of Science & Technology,36,29
CRISIL Global Research and Analytics,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
CRISIL Global Research and Analytics,Jangyn People's Hospital,27,33
CRISIL Global Research and Analytics,Steven G. Mihaylo College of Business and Economics,41,37
CRISIL Global Research and Analytics,Tokyo Keisai University,31,31
CRISIL Global Research and Analytics,Korea Institute of Ceramic Engineering And Technology,43,40
CRISIL Global Research and Analytics,Customs Administration of,36,36
CRISIL Global Research and Analytics,University of Souhthern California,40,31
CRISIL Global Research and Analytics,Xijing Hospital,27,24
CRISIL Global Research and Analytics,School of Economics Science and Technology of Chang Chun,39,37
CRISIL Global Research and Analytics,AK Collaborations,34,30
CRISIL Global Research and Analytics,TOPCON Corporation,30,26
CRISIL Global Research and Analytics,Space and Naval Warfare Systems Center San Diego,36,40
CRISIL Global Research and Analytics,Agency for Integrated Care,32,35
CRISIL Global Research and Analytics,University of Saints Cyril and Methodius,45,37
CRISIL Global Research and Analytics,National Central University,38,38
CRISIL Global Research and Analytics,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,37
CRISIL Global Research and Analytics,Software Engineering Programme,30,36
CRISIL Global Research and Analytics,Credit Suisse group,29,33
