Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hamburg University of Technology,Proboscis,15,24
Hamburg University of Technology,Mitsubishi Research Institute,33,26
Hamburg University of Technology,Faculty of Management and Human Resource Development,33,31
Hamburg University of Technology,Adidas AG,24,15
Hamburg University of Technology,Changjiang Water Resources Commission,35,35
Hamburg University of Technology,PricewaterhouseCoopers NV,32,35
Hamburg University of Technology,Fraunhofer-Gesellschaft,33,33
Hamburg University of Technology,Energy Information Administration,31,40
Hamburg University of Technology,Center for Research in Healthcare Systems and Policies,30,35
Hamburg University of Technology,Institute of Chartered Accountants,36,30
Hamburg University of Technology,ICAR-Consiglio Nazionale Ricerche,37,34
Hamburg University of Technology,Model Solutions Pty Ltd,33,33
Hamburg University of Technology,New Zealand Press Council,28,28
Hamburg University of Technology,UC Davis School of Veterinary Medicine,34,49
Hamburg University of Technology,Indian Administrative Service,30,36
Hamburg University of Technology,Czech University of Life Sciences Prague,56,53
Hamburg University of Technology,JOBWORX,10,15
Hamburg University of Technology,Institute of Disease Control and Prevention of PLA,34,29
Hamburg University of Technology,Qinghai Center for Disease Control and Prevention,37,32
Hamburg University of Technology,SIX Group Services AG,30,38
Hamburg University of Technology,LinkedIn,20,20
Hamburg University of Technology,Saxion Universities of Applied Sciences,51,48
Hamburg University of Technology,Cuyahoga County Public Library,35,32
Hamburg University of Technology,"Federal University, Otuoke",55,56
Hamburg University of Technology,IKI University,48,48
Hamburg University of Technology,InSites Consulting,36,36
Hamburg University of Technology,Quality Research,33,25
Hamburg University of Technology,Claremont Graduate University,46,56
Hamburg University of Technology,Mesa State University,45,57
Hamburg University of Technology,East Tennessee State University,38,54
Hamburg University of Technology,Tisco GmbH,24,29
Hamburg University of Technology,Detecon International,34,34
Hamburg University of Technology,Instituto Technologo Autonomo de,47,44
Hamburg University of Technology,University of Suffolk,60,60
Hamburg University of Technology,Regents Business School,44,33
Hamburg University of Technology,The Clorox Company,32,32
Hamburg University of Technology,Elmer's Products Company,36,29
Hamburg University of Technology,State Administration of Radio Film and Television,35,32
Hamburg University of Technology,Nordea Investment Management,33,23
Hamburg University of Technology,DERA Cent for Human Sciences,30,33
Hamburg University of Technology,University Hospitals Case Medical Center,44,53
Hamburg University of Technology,Web Architechs,35,35
Hamburg University of Technology,Renault Samsung Motors Company Ltd.,33,30
Hamburg University of Technology,Ivey School of Business,36,36
Hamburg University of Technology,Dialogic Innovation and Interaction,36,36
Hamburg University of Technology,University of Sarajevo 71000 Sarajevo,49,52
Hamburg University of Technology,Hibernum Canada,30,26
Hamburg University of Technology,National Information Agency,34,34
Hamburg University of Technology,NHS,11,11
Hamburg University of Technology,NHS England,28,28
Hamburg University of Technology,Instituto Tecnologico de Aeronautica,41,41
Hamburg University of Technology,GKM Solutions,27,31
Hamburg University of Technology,Truestone,34,24
Hamburg University of Technology,Wildman,10,10
Hamburg University of Technology,Thompson,25,25
Hamburg University of Technology,Fujian College of Technology,57,50
Hamburg University of Technology,Government Engineering College,39,35
Hamburg University of Technology,KAERI Jeonbuk Branch Institute,35,32
Hamburg University of Technology,"Woori Life Science Co., Ltd.",33,35
Hamburg University of Technology,Shanxi Academy of Agricultural Sciences,37,37
Hamburg University of Technology,University of Central,64,57
Hamburg University of Technology,University of Houston-Clear Lake,53,59
Hamburg University of Technology,School of Economics,35,35
Hamburg University of Technology,Health and Demographics at the South Carolina,36,31
Hamburg University of Technology,IE University,49,53
Hamburg University of Technology,Gap,6,6
Hamburg University of Technology,Rimouski,20,25
Hamburg University of Technology,Centro Technológico Tekniker,40,54
Hamburg University of Technology,Profactor GmbH,26,35
Hamburg University of Technology,Profactor Produktionsforschungs GmbH,32,35
Hamburg University of Technology,Public Administration and Technology,53,44
Hamburg University of Technology,Institute of Finance Management,35,25
Hamburg University of Technology,Karlsruhe Service Research Institute (KSRI),29,30
Hamburg University of Technology,Barclaycard US-Customer Support,29,35
Hamburg University of Technology,Federal Reserve Bank of San Francisco,29,32
Hamburg University of Technology,"G-Cell Technology Co., Ltd.",44,46
Hamburg University of Technology,Yokohama National University,47,50
Hamburg University of Technology,Indiana University School of Nursing Indianapolis,47,57
Hamburg University of Technology,Clinical Research Division,31,28
Hamburg University of Technology,O/o PCCF,15,20
Hamburg University of Technology,Code 633/Hughes STX,27,31
Hamburg University of Technology,University of Ilorin,62,58
Hamburg University of Technology,Complejo Astronomico El Leoncito,28,38
Hamburg University of Technology,US Army Construction Engineering Research Lab,36,34
Hamburg University of Technology,Public Research Centre Henri Tudor,30,30
Hamburg University of Technology,Piedmont Virginia Community College,42,33
Hamburg University of Technology,"Virginia Tech, Northern Virginia Center",34,40
Hamburg University of Technology,Rolls-Royce plc,21,26
Hamburg University of Technology,Hong Kong Red Cross Blood Transfusion Services,33,36
Hamburg University of Technology,Deloitte Research,29,29
Hamburg University of Technology,25 de Mayo I40 Piao 6,23,23
Hamburg University of Technology,Lidilem-University of Grenoble,61,55
Hamburg University of Technology,Goldsmith Pharmacovigilance and Systems,28,31
Hamburg University of Technology,Center for Prevention,34,30
Hamburg University of Technology,ProSanos Corporation,27,27
Hamburg University of Technology,Taratec Development Corporation,32,29
Hamburg University of Technology,"RCN Associates, Inc.",27,28
Hamburg University of Technology,NYU School of Medicine,37,37
Hamburg University of Technology,Dell,11,11
Hamburg University of Technology,EMC,11,11
Hamburg University of Technology,Omnicare Corporation,31,31
Hamburg University of Technology,Georgia Southern University,47,61
Hamburg University of Technology,Information International Assoc.,34,35
Hamburg University of Technology,Education Technology Consultant,44,44
Hamburg University of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Hamburg University of Technology,"CE Outcomes, LLC",29,30
Hamburg University of Technology,Corporate Data Services,25,29
Hamburg University of Technology,University of Mumbai,54,62
Hamburg University of Technology,SØberg,21,16
Hamburg University of Technology,Customer Service Operations,34,34
Hamburg University of Technology,UNISINOS (University of Vale do Rio dos Sinos,49,47
Hamburg University of Technology,IBM and MIT,23,28
Hamburg University of Technology,Institute for Healthcare Evaluation: TAMUS HS,29,34
Hamburg University of Technology,Norwegian Sch. Mgmt.,27,32
Hamburg University of Technology,National University of Singapore (Suzhou) Research Institute,43,49
Hamburg University of Technology,Origin Systems,30,26
Hamburg University of Technology,Centraal Beheer Achmea,26,30
Hamburg University of Technology,Insitut Telecom,38,26
Hamburg University of Technology,Fluxicon,20,20
Hamburg University of Technology,Università degli studi della Calabri,44,51
Hamburg University of Technology,Grosvenor Consultancy Services Ltd.,33,33
Hamburg University of Technology,GX Software,33,28
Hamburg University of Technology,NYU School of Law,33,41
Hamburg University of Technology,Joint Information Systems Committee,30,30
Hamburg University of Technology,The Institute of Statistical Mathematics,36,31
Hamburg University of Technology,"Jawaharlal Nehru Technological University, Hyderabad",43,63
Hamburg University of Technology,United Keetoowah Band of Cherokee Indians,33,33
Hamburg University of Technology,"Hyperion Solutions, Inc",33,37
Hamburg University of Technology,Università G. D'Annunuzio,46,55
Hamburg University of Technology,University of South Alabama,58,64
Hamburg University of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,41,43
Hamburg University of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Hamburg University of Technology,Aahrus Business School Management,40,28
Hamburg University of Technology,Simon School of Business,32,46
Hamburg University of Technology,Melbourne Institute of Technology,71,55
Hamburg University of Technology,Arab Academy for Science & Technology and Maritime Transport,41,44
Hamburg University of Technology,P and Q Consulting,32,28
Hamburg University of Technology,Flintloque Management Systems,26,30
Hamburg University of Technology,Pamukkale Üniversitesi,48,30
Hamburg University of Technology,"Essential Products, Inc",25,26
Hamburg University of Technology,Montgomery & Scott Inc.,33,31
Hamburg University of Technology,Redline Communications,30,30
Hamburg University of Technology,Hull Royal Infirmary,31,31
Hamburg University of Technology,S. Marino University,50,59
Hamburg University of Technology,University of Wisconsin Superior,53,50
Hamburg University of Technology,Cookson Minerals Ltd.,26,31
Hamburg University of Technology,University of Athens Medical School,60,63
Hamburg University of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,28
Hamburg University of Technology,Karlsruhe Institute of Technology,65,49
Hamburg University of Technology,Universidad en Albany (SUNY),43,52
Hamburg University of Technology,University of Siegen and Fraunhofer,51,60
Hamburg University of Technology,Sunnybrook Health Sciences Centre,28,28
Hamburg University of Technology,Northeastern Illinois University,44,50
Hamburg University of Technology,R. H. Smith School of Business and Institute for Systems Research,35,38
Hamburg University of Technology,York University,51,43
Hamburg University of Technology,Università degli Studi di Perugia,43,47
Hamburg University of Technology,Thomas More College,39,31
Hamburg University of Technology,Institute of Mechanics Chinese Academy of Sciences,32,37
Hamburg University of Technology,Neodin Veterinary Science Institute Co. Ltd,37,35
Hamburg University of Technology,Hyundai Animal Clinic,30,34
Hamburg University of Technology,Sae-Busan Animal Clinic,33,36
Hamburg University of Technology,"Ace InfoTech, Inc.",36,29
Hamburg University of Technology,Yunnan University,49,41
Hamburg University of Technology,Chunkbuk Natrional Unviersity,46,56
Hamburg University of Technology,Cimar (UK) Ltd.,26,27
Hamburg University of Technology,Capgemini Deutschland GmbH,34,28
Hamburg University of Technology,Ypsomed Group,18,22
Hamburg University of Technology,"Environmental Consulting and Technology, Inc.",44,43
Hamburg University of Technology,Universidad Pontificia Comillas,48,44
Hamburg University of Technology,PDM and FC,29,24
Hamburg University of Technology,Rothschild Australia,23,35
Hamburg University of Technology,Affiliated Hospital,31,35
Hamburg University of Technology,Keppel Offshore and Marine,24,31
Hamburg University of Technology,Technological University,46,71
Hamburg University of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
Hamburg University of Technology,Smart-Fit-In e.V.,24,29
Hamburg University of Technology,Hakisa SAS,24,19
Hamburg University of Technology,Wicci for the World,35,27
Hamburg University of Technology,E & H Lab Estétique et Handicap,35,23
Hamburg University of Technology,Rennecker Research & Consulting,35,30
Hamburg University of Technology,Bootstrap Institute,35,31
Hamburg University of Technology,Intellectual Capital Services Ltd,25,31
Hamburg University of Technology,Lyon College,32,27
Hamburg University of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,33,35
Hamburg University of Technology,Central University Marta Abreu of Las Villas (UCLV),43,52
Hamburg University of Technology,ePrescribing Programme,26,26
Hamburg University of Technology,Conservation International-Asia Pacific Marine Programs,30,32
Hamburg University of Technology,Universidade Federal de Sao Carlos,45,48
Hamburg University of Technology,Cordys Research and Development,32,32
Hamburg University of Technology,Augustana College,45,37
Hamburg University of Technology,Technical Univ,30,48
Hamburg University of Technology,Cent for Spatial Information Systems,29,29
Hamburg University of Technology,Sri Krishna Institute of Management,39,30
Hamburg University of Technology,Communications Research Centre,35,29
Hamburg University of Technology,Defence Scientific and Technical Organisation,39,31
Hamburg University of Technology,Groupe ESCEM,27,23
Hamburg University of Technology,Xenex Software,30,30
Hamburg University of Technology,BeoringPoint GmbH,29,24
Hamburg University of Technology,Nero Development and Services GmbH,30,36
Hamburg University of Technology,Laboratory of Economic Management and Auctions (LEMA,33,36
Hamburg University of Technology,Shanghai University of Engineering Science,57,59
Hamburg University of Technology,Coopers' Company's School,35,29
Hamburg University of Technology,Alipay.com,24,19
Hamburg University of Technology,ABB Switzerland Ltd. Corporate Research,37,37
Hamburg University of Technology,Accounting and Finance,30,33
Hamburg University of Technology,Pontydysgu Ltd.,21,22
Hamburg University of Technology,Antitrust Division,36,32
Hamburg University of Technology,University of Macau,59,63
Hamburg University of Technology,Sikkim Manipal Institute of Technology,60,43
Hamburg University of Technology,Shu-Te Institute of Technology,68,48
Hamburg University of Technology,Centre de Pneumologie,34,38
Hamburg University of Technology,Advanced Technical Center,35,32
Hamburg University of Technology,Vehicle Development Research Laboratory,34,34
Hamburg University of Technology,U. of Colorado at Colorado Springs,33,34
Hamburg University of Technology,ISVWorld,20,15
Hamburg University of Technology,Surveys.com,33,33
Hamburg University of Technology,Kyung Hee Cyber University,48,59
Hamburg University of Technology,"Donohue, Inc.",22,28
Hamburg University of Technology,"Isky, Inc.",24,25
Hamburg University of Technology,Waseda Business School,41,33
Hamburg University of Technology,Université de la Méditerranée Aix-Marseille II,38,45
Hamburg University of Technology,"ThreadTec, Inc",30,22
Hamburg University of Technology,3M Health Care Consulting,35,35
Hamburg University of Technology,University of San Fransciso,54,58
Hamburg University of Technology,University of Alaska Southeast,52,58
Hamburg University of Technology,Center for Forest Disturbance Science,32,26
Hamburg University of Technology,SALAR,11,16
Hamburg University of Technology,University of Limerick,59,59
Hamburg University of Technology,Technology Transfer Initiative (TTI,30,52
Hamburg University of Technology,Capital One,28,28
Hamburg University of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,38
Hamburg University of Technology,SHL Inc,21,15
Hamburg University of Technology,Arizona Center for Education and Research,36,33
Hamburg University of Technology,"EnCana Oil and Gas (USA), Inc",23,34
Hamburg University of Technology,American University,55,63
Hamburg University of Technology,USDA Forest Service Boise National Forest,36,33
Hamburg University of Technology,US Department of the Interior Bureau Land Management Idaho,33,31
Hamburg University of Technology,Universitatea Româno-Americana din Bucuresti,37,51
Hamburg University of Technology,Azerbaijan State University of Economics (UNEC),53,52
Hamburg University of Technology,Universitaet Muenchen (TUM),47,56
Hamburg University of Technology,Dentsu Inc. Kansai,20,29
Hamburg University of Technology,Daito Bunka University,52,59
Hamburg University of Technology,Women and Newborns Program,31,28
Hamburg University of Technology,UBS Paine Webber,25,25
Hamburg University of Technology,Sirmilik National Park,26,30
Hamburg University of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,35
Hamburg University of Technology,Tensilica Inc.,22,27
Hamburg University of Technology,Sensorica Group,21,34
Hamburg University of Technology,Cochlear Corporation USA,29,36
Hamburg University of Technology,Institut des Sourds de Charlcsbourg Inc,37,42
Hamburg University of Technology,"University of California, San Francisco",48,51
Hamburg University of Technology,Cochlear Ltd.,22,32
Hamburg University of Technology,Département Multimédia,22,35
Hamburg University of Technology,Econometric Institute,34,34
Hamburg University of Technology,Lakeland Community College,41,34
Hamburg University of Technology,E-Papyrus Inc.,26,22
Hamburg University of Technology,Research Department,31,31
Hamburg University of Technology,Yintian Science and Technol. Co. Ltd.,41,42
Hamburg University of Technology,Seoul University of Venture and Information,56,53
Hamburg University of Technology,Imager Software Inc.,38,27
Hamburg University of Technology,UNDP's Asia Pacific Development Information Programme,28,26
Hamburg University of Technology,"GUESS, INC",29,24
Hamburg University of Technology,VCU School of Medicine,37,41
Hamburg University of Technology,Hyundae General Hospital,36,32
Hamburg University of Technology,Institute of Engaged Business Research,31,34
Hamburg University of Technology,World Organisation of Systems and Cybernetics,36,36
Hamburg University of Technology,University of St. Gallen,61,62
Hamburg University of Technology,Weifang Vocational College,38,31
Hamburg University of Technology,"tai'An Coal Mine Machinery Co., Ltd",33,40
Hamburg University of Technology,TEDA International Cardiovascular Hospital,32,35
Hamburg University of Technology,Norwegian Post and Telecommunications Authority,35,38
Hamburg University of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,29
Hamburg University of Technology,Univ. T.,30,32
Hamburg University of Technology,Indiana University East,51,51
Hamburg University of Technology,City University Business School,54,60
Hamburg University of Technology,Servtag Corporation,27,31
Hamburg University of Technology,University of,58,58
Hamburg University of Technology,Indiana U,15,20
Hamburg University of Technology,James College of Engineering and Technology,56,45
Hamburg University of Technology,Delaware Valley University,45,48
Hamburg University of Technology,Teltech Limited,26,26
Hamburg University of Technology,Villanova School of Business,30,43
Hamburg University of Technology,LDS Hospital,23,27
Hamburg University of Technology,University of Wolverhampton,58,44
Hamburg University of Technology,Institute for the Future,32,36
Hamburg University of Technology,Natural Resources Institute Finland (Luke),35,28
Hamburg University of Technology,Universal Tax Systems,42,42
Hamburg University of Technology,Morgan Chambers,30,38
Hamburg University of Technology,Max Planck Institute of Immunobiology and Epigenetics,40,35
Hamburg University of Technology,Institut für Hygiene und Umwelt,32,29
Hamburg University of Technology,Linden Lab.,19,29
Hamburg University of Technology,France Business School - Tours1,38,43
Hamburg University of Technology,Prince Sultan University,43,54
Hamburg University of Technology,Hospital Notre-Dame,31,35
Hamburg University of Technology,Infosys Ltd.,23,23
Hamburg University of Technology,Faculty University of Bayreuth,61,58
Hamburg University of Technology,Yahoo's Advertising Solutions Group,36,36
Hamburg University of Technology,RuleML Initiative,29,24
Hamburg University of Technology,"A-Star, Institute of Molecular and Cell Biology",48,38
Hamburg University of Technology,Centre for IT and National Development in Africa,28,30
Hamburg University of Technology,EnBW Energie Baden-Württemberg A.G.,30,34
Hamburg University of Technology,University of Massachusetts,54,54
Hamburg University of Technology,Infoscitex Corporation,30,33
Hamburg University of Technology,"U.S. Army Research, Development and Engineering Command",28,33
Hamburg University of Technology,KfW,6,6
Hamburg University of Technology,INET International Inc.,33,26
Hamburg University of Technology,Utica College,31,31
Hamburg University of Technology,Alibaba Group,22,22
Hamburg University of Technology,"Southeast University, Dhaka",51,59
Hamburg University of Technology,Nesta,22,22
Hamburg University of Technology,University of Isfahan,60,60
Hamburg University of Technology,"Islamic Azad University, Najafabad Branch",49,47
Hamburg University of Technology,Merck Consumer Care,31,31
Hamburg University of Technology,DEUTZ AG,20,30
Hamburg University of Technology,Instituto Tecnologico de Ciudad Madero,40,40
Hamburg University of Technology,Rockwell International,33,26
Hamburg University of Technology,MIS,17,17
Hamburg University of Technology,Automobile Insurers Bureau of Massachusetts,37,32
Hamburg University of Technology,Sickle Cell Institute Chhattisgarh,30,30
Hamburg University of Technology,Cent d'Etudes de la Navigation,26,32
Hamburg University of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,26
Hamburg University of Technology,University of Southern Denmark,55,65
Hamburg University of Technology,Systems and Operations Management Area,29,29
Hamburg University of Technology,Institute for Industry Analyst Relations,33,33
Hamburg University of Technology,Mount Saint Mary's University,46,56
Hamburg University of Technology,MIT Center for Information Systems Research (CISR,32,32
Hamburg University of Technology,Conclusion ICT Projects,29,29
Hamburg University of Technology,Computer Sciences Corporation - USA,33,34
Hamburg University of Technology,Graduate School of Industrial Administration Carnegie Mellon University,31,45
Hamburg University of Technology,Apollo Telemedicine Networking Foundation,30,33
Hamburg University of Technology,Iman University,51,55
Hamburg University of Technology,UIA International University of Malaysia,53,47
Hamburg University of Technology,University of Gumushane,58,58
Hamburg University of Technology,Tang Global Consulting Group,30,27
Hamburg University of Technology,"Capital Medical University, Beijing Youan Hospital",46,47
Hamburg University of Technology,Everett Public Library,30,26
Hamburg University of Technology,FileNet Corp,27,32
Hamburg University of Technology,"Professional Service Industries, Inc.",26,36
Hamburg University of Technology,DFT Architecture,25,33
Hamburg University of Technology,Univ Ithaki,33,33
Hamburg University of Technology,Coleg Sir Gar,27,36
Hamburg University of Technology,Carnegie Group Incorp,38,34
Hamburg University of Technology,Appbition,29,24
Hamburg University of Technology,Serco Group plc,26,30
Hamburg University of Technology,"FunctionBay, Inc.",24,26
Hamburg University of Technology,Buena Vista University,48,56
Hamburg University of Technology,XiangTan University,51,39
Hamburg University of Technology,SAP Research SRC Shanghai,32,32
Hamburg University of Technology,Systems (ERCIS,22,22
Hamburg University of Technology,Microfin GmbH,31,31
Hamburg University of Technology,Haverford College,45,33
Hamburg University of Technology,Obafemi Awolowo University,45,55
Hamburg University of Technology,University of South Carolina - Aiken,53,58
Hamburg University of Technology,Kookmin University,48,52
Hamburg University of Technology,"St. Thomas University, Miami",47,62
Hamburg University of Technology,Anhui University of Finance and Economics,58,52
Hamburg University of Technology,Duksung Women's University,45,48
Hamburg University of Technology,Met Office,33,29
Hamburg University of Technology,Oileán Enterprises,24,24
Hamburg University of Technology,Huanghe Science & Technology University,51,75
Hamburg University of Technology,Télécom Ecole de Management (TEM),25,30
Hamburg University of Technology,Amore-Pacific Co. R and D Center 314-1,29,35
Hamburg University of Technology,Sony Mobile Communications Inc.,32,32
Hamburg University of Technology,Royal Society of Canada,44,44
Hamburg University of Technology,McClellan AFB,18,27
Hamburg University of Technology,Shri Shankaracharya College of Engineering and Technology,49,38
Hamburg University of Technology,JDA Software,32,27
Hamburg University of Technology,Wonju National College,37,26
Hamburg University of Technology,Universidad de Buenos Aires,44,51
Hamburg University of Technology,Board member Comprehensive Cancer Organisation,36,33
Hamburg University of Technology,Dartmouth's Tuck School of Business,33,39
Hamburg University of Technology,St. Petersburg College,33,34
Hamburg University of Technology,Remote Work Management,30,30
Hamburg University of Technology,Université de La Réunion,46,52
Hamburg University of Technology,Management Information Systems,32,26
Hamburg University of Technology,Shanghai Jiading Informationization Commission,36,26
Hamburg University of Technology,Zuniga Consulting Services,31,31
Hamburg University of Technology,Philosophy and computer science,32,38
Hamburg University of Technology,Rotterdam University,50,58
Hamburg University of Technology,Fresenius University of Applied Sciences,53,53
Hamburg University of Technology,Hochschule Zittau/Görlitz,25,32
Hamburg University of Technology,Semmle Limited,26,22
Hamburg University of Technology,School of Computing,31,43
Hamburg University of Technology,Institut Télécom,33,22
Hamburg University of Technology,College of St. Scholastica,38,42
Hamburg University of Technology,University of Arts Berlin,60,60
Hamburg University of Technology,Deloitte Consulting LLP,33,29
Hamburg University of Technology,Brand and Innovation Group of Deloitte Services LP,37,37
Hamburg University of Technology,Shell Centre,23,18
Hamburg University of Technology,IBM Global Service,28,32
Hamburg University of Technology,Arizona Blood Services,30,37
Hamburg University of Technology,"Takeda Development Center Americas, Inc.",28,31
Hamburg University of Technology,Faulkner University,55,55
Hamburg University of Technology,Germany GmbH,27,23
Hamburg University of Technology,CTO,11,11
Hamburg University of Technology,Almende BV,24,29
Hamburg University of Technology,UMASS/Memorial Healthcare,28,35
Hamburg University of Technology,Spanish Agency for Medicines and Health Care Products,31,33
Hamburg University of Technology,Hospital Universitario de la Princesa,46,43
Hamburg University of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,31
Hamburg University of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",32,37
Hamburg University of Technology,Gazi Üniversitesi,45,42
Hamburg University of Technology,University Oxbridge,51,59
Hamburg University of Technology,Sorabol College,34,26
Hamburg University of Technology,St. Mary's University San Antonio,55,53
Hamburg University of Technology,BASAR Computer Systems Ltd. Sti,35,35
Hamburg University of Technology,Fellowship of Postgraduate Medicine,33,30
Hamburg University of Technology,Shenkar College of Engineering and Design,38,33
Hamburg University of Technology,National University,47,59
Hamburg University of Technology,Florida Int'l University,43,54
Hamburg University of Technology,Stichting Toekomstbeeld der Techniek (STT),35,36
Hamburg University of Technology,Information Science Program,31,27
Hamburg University of Technology,"Intel Corporation, United Kingdom",31,38
Hamburg University of Technology,Robert McCaa,27,27
Hamburg University of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,48
Hamburg University of Technology,American Board of Internal Medicine,39,39
Hamburg University of Technology,SimET Center,27,32
Hamburg University of Technology,Deloitte Consulting,35,31
Hamburg University of Technology,In-Ha University,54,62
Hamburg University of Technology,The Boston Consulting GroupZurich,31,37
Hamburg University of Technology,The Saudi Consultation Council (Shura),34,32
Hamburg University of Technology,Stable College,35,30
Hamburg University of Technology,Knowledge Management Research and Practice,27,32
Hamburg University of Technology,Trakya Üniversitesi,43,36
Hamburg University of Technology,Inst. fur Anlagen/Systemtechnologien,47,48
Hamburg University of Technology,Joanne H. Pratt Associates,31,35
Hamburg University of Technology,Oulun seudun ammattikorkeakoulu,29,32
Hamburg University of Technology,Bayer AG,25,30
Hamburg University of Technology,University of Liechtenstein,61,54
Hamburg University of Technology,University of Sharjah,57,57
Hamburg University of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,26
Hamburg University of Technology,Chongqing Steel and Iron Group Co.,33,37
Hamburg University of Technology,Heinz School of Public Policy and Management,29,37
Hamburg University of Technology,Infosys Consulting,32,32
Hamburg University of Technology,The Ratio Institute,35,27
Hamburg University of Technology,Nettuno University,48,56
Hamburg University of Technology,Reading's Fun Ltd.,28,33
Hamburg University of Technology,EBS University of Business and Law,58,55
Hamburg University of Technology,Universität St. Gallen (HSG,47,50
Hamburg University of Technology,Pierre Berthon Is Tutor Res. M.,29,36
Hamburg University of Technology,Leyland Pitt Is Prof. Mktg. H.,32,31
Hamburg University of Technology,Mobile Dreams Factory,42,38
Hamburg University of Technology,Lucas Automotive Ltd.,30,35
Hamburg University of Technology,Pontifcia Universidade Do Rio Grande Do sul,43,43
Hamburg University of Technology,Vector Consulting Services,31,31
Hamburg University of Technology,Shan Yang Country people's Hospital,42,33
Hamburg University of Technology,Amegy Bank,29,33
Hamburg University of Technology,Bank of Montreal,38,29
Hamburg University of Technology,M S Ramaiah Medical Teaching Hospital,38,35
Hamburg University of Technology,Human-Computer Interaction Laboratory,43,41
Hamburg University of Technology,International Association for the Management of Technology (IAMOT,41,42
Hamburg University of Technology,North China University of Technology,79,82
Hamburg University of Technology,SCAU,11,11
Hamburg University of Technology,Ramon Liull University,52,56
Hamburg University of Technology,Thauris B.V.,32,33
Hamburg University of Technology,S.p.A,5,22
Hamburg University of Technology,Australian Maritime College,41,41
Hamburg University of Technology,Applied Decision Science,32,29
Hamburg University of Technology,Roth Cognitive Engineering,34,34
Hamburg University of Technology,Bhilai Steel Plant,28,28
Hamburg University of Technology,Central Hospital of Zaozhuang Mining Group,32,30
Hamburg University of Technology,Biovue Technology (China) Ltd.,48,47
Hamburg University of Technology,Loughborough Universiry,51,58
Hamburg University of Technology,Synchronite GmbH,29,38
Hamburg University of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
Hamburg University of Technology,Advanced Technology Lab.,50,47
Hamburg University of Technology,Epidemiol. Stat.,25,26
Hamburg University of Technology,Spelman College,30,26
Hamburg University of Technology,The United States Army Corps of Engineers,44,44
Hamburg University of Technology,Executive Insight AG,35,46
Hamburg University of Technology,Eli Lilly Critical Care Europe,29,39
Hamburg University of Technology,Eli Lilly Critical Care Europe,29,39
Hamburg University of Technology,City University Business School U.K,51,57
Hamburg University of Technology,Goldman,15,21
Hamburg University of Technology,Health Technology Analysts Pty Ltd.,42,42
Hamburg University of Technology,E-Commerce Department of President Chain Store Corporation,36,36
Hamburg University of Technology,Dell EMC,20,20
Hamburg University of Technology,Queen's School of Business,31,38
Hamburg University of Technology,Green University,50,58
Hamburg University of Technology,Western University and Kinek Technologies Inc.,59,60
Hamburg University of Technology,G2 Consulting,31,22
Hamburg University of Technology,Centre de Santé et de Services Sociaux de Laval,28,28
Hamburg University of Technology,MMU,11,11
Hamburg University of Technology,S and P Consulting,32,32
Hamburg University of Technology,Finnish Evangelical Lutheran Mission,32,35
Hamburg University of Technology,Walsh University,50,42
Hamburg University of Technology,Paris Ouest Nanterre University,44,51
Hamburg University of Technology,Woosuk University,49,41
Hamburg University of Technology,"comScore, Inc.",22,23
Hamburg University of Technology,Amsterdam Business School,46,32
Hamburg University of Technology,Norwegian Governmental Computing Center,34,34
Hamburg University of Technology,Decision Systems Laboratory (DSL),31,29
Hamburg University of Technology,University of South Carolina - Sumter,52,57
Hamburg University of Technology,BS Abdur Rahman University,52,66
Hamburg University of Technology,Software Economics Group Darmstadt,30,33
Hamburg University of Technology,"Nodality, Inc.",26,32
Hamburg University of Technology,Arizona Geological Survey,39,49
Hamburg University of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,46,44
Hamburg University of Technology,Stroud Water Research Center,30,30
Hamburg University of Technology,National Center for Atmospheric Research,33,33
Hamburg University of Technology,Lamont-Doherty Earth Observatory,41,38
Hamburg University of Technology,Foundation for Earth Science,30,37
Hamburg University of Technology,Open Geospatial Consortium,28,24
Hamburg University of Technology,EDEKA AG,15,25
Hamburg University of Technology,Netherlands Forensic Institute - NFI,32,30
Hamburg University of Technology,Southwest Institute of Technical Physics,47,33
Hamburg University of Technology,American University of Middle East,58,55
Hamburg University of Technology,The Ottawa Hospital,31,31
Hamburg University of Technology,Vector Consulting,37,33
