Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Iowa Healthcare,Cullen Group,20,24
University of Iowa Healthcare,Information Management at Erasmus University,30,52
University of Iowa Healthcare,Sunway University,43,57
University of Iowa Healthcare,University of Centra,69,73
University of Iowa Healthcare,Shri Shankaracarya Institute of Technology and Management,35,35
University of Iowa Healthcare,Seeing Stone Ltd,31,36
University of Iowa Healthcare,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,34
University of Iowa Healthcare,SAP Research,29,24
University of Iowa Healthcare,Lubar School of Business,34,34
University of Iowa Healthcare,Liechtenstein University Fürst-Franz-Josef-Strasse,43,44
University of Iowa Healthcare,Yerevan Physics Institute,30,26
University of Iowa Healthcare,University ‘Guglielmo Marconi’ of Rome,54,58
University of Iowa Healthcare,London School of Economiscs,29,32
University of Iowa Healthcare,BlueBridge Technologies,31,35
University of Iowa Healthcare,Ernst and Young,32,32
University of Iowa Healthcare,Business and Technology,35,31
University of Iowa Healthcare,Initi8,23,23
University of Iowa Healthcare,Guangzhou Red Cross Hospital,35,32
University of Iowa Healthcare,PSNA College of Engineering and Technology,31,34
University of Iowa Healthcare,CFI Group,21,26
University of Iowa Healthcare,"DENSO International America, Inc.",39,40
University of Iowa Healthcare,Centro de Investigación y Docencia Económicas (CIDE),40,42
University of Iowa Healthcare,Logistical Engineering University China,38,50
University of Iowa Healthcare,Beijing Canbao Institute of Architectural Design,39,36
University of Iowa Healthcare,Citibank N.A.,29,29
University of Iowa Healthcare,Amiens School of Management,39,32
University of Iowa Healthcare,Universite de Bretagne Occidentale,54,54
University of Iowa Healthcare,Fraud Risk Management Analytics,33,37
University of Iowa Healthcare,University Heights,60,60
University of Iowa Healthcare,4230 DJ Meerkerk,22,18
University of Iowa Healthcare,DaeWoo Electronics Corp.,34,35
University of Iowa Healthcare,China Construction Bank,27,35
University of Iowa Healthcare,Anhui Provincial Hospital,37,33
University of Iowa Healthcare,"Mayooth University, Co. Kildare",60,62
University of Iowa Healthcare,State Oceanic Administration China,32,38
University of Iowa Healthcare,The Congenital Heart Institute of Florida (CHIF),39,37
University of Iowa Healthcare,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",45,46
University of Iowa Healthcare,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,44
University of Iowa Healthcare,Children's HeartLink,33,33
University of Iowa Healthcare,University of Bambergxs,65,62
University of Iowa Healthcare,Southern Taiwan University of Science and Technology,47,52
University of Iowa Healthcare,Shenyang Aerospace University,34,59
University of Iowa Healthcare,Pra Ming Project,27,27
University of Iowa Healthcare,South Australian Research and Development Institute,28,35
University of Iowa Healthcare,Bureau of Traffic Services,40,40
University of Iowa Healthcare,Kunming Institute of Botany Chinese Academy of Sciences,45,33
University of Iowa Healthcare,University of Southern,71,55
University of Iowa Healthcare,Minnesota State University Mankato,44,57
University of Iowa Healthcare,Mercer University,43,61
University of Iowa Healthcare,MPR Teltech Ltd,27,27
University of Iowa Healthcare,Pro Dynamics Consultants Pte Ltd,33,30
University of Iowa Healthcare,Guangdong University of Science & Technology,49,48
University of Iowa Healthcare,Shiv Nadar University,40,64
University of Iowa Healthcare,NORWEGIAN AIR SHUTTLE ASA,37,33
University of Iowa Healthcare,Service and Operations,35,35
University of Iowa Healthcare,Sentrana Inc.,24,24
University of Iowa Healthcare,Software Engineering Institute,31,31
University of Iowa Healthcare,University of Derby,67,67
University of Iowa Healthcare,Rich Products Corporation,30,33
University of Iowa Healthcare,Penn State's Great Valley School of Graduate Professional Studies,34,34
University of Iowa Healthcare,Information and Decision Sciences,35,35
University of Iowa Healthcare,Center for Research in Electronic Commerce,39,37
University of Iowa Healthcare,Vermont Blueprint for Health,53,39
University of Iowa Healthcare,Onpoint Health Data,46,46
University of Iowa Healthcare,"Graz University of Technology, Institute of Software Technology",46,44
University of Iowa Healthcare,Lapin Yliopisto,23,36
University of Iowa Healthcare,INSEAD,23,17
University of Iowa Healthcare,Deutsche Leasing AG,25,33
University of Iowa Healthcare,Center for Creative Leadership,41,44
University of Iowa Healthcare,SEGi University,45,59
University of Iowa Healthcare,"ULVAC, Inc.",25,21
University of Iowa Healthcare,Debian Developer,31,31
University of Iowa Healthcare,Beiersdorf AG,38,29
University of Iowa Healthcare,Hubei University of Technology,54,58
University of Iowa Healthcare,Ulsan National Institute of Science and Technology,38,38
University of Iowa Healthcare,Accenture,26,26
University of Iowa Healthcare,OTE S.A.,16,28
University of Iowa Healthcare,Royal Holloway Management School,36,33
University of Iowa Healthcare,HAY Group Inc.,28,24
University of Iowa Healthcare,Faculty of Business,38,29
University of Iowa Healthcare,Polish-American Freedom Foundation,32,35
University of Iowa Healthcare,Universidade Eduardo Mondlane,52,52
University of Iowa Healthcare,Henley Business School,31,27
University of Iowa Healthcare,Cranfield School of Management Forum,37,34
University of Iowa Healthcare,Microsoft Deutschland GmbH,36,36
University of Iowa Healthcare,New York University Shanghai,53,56
University of Iowa Healthcare,Université de Picardie Jules Verne,54,52
University of Iowa Healthcare,"OPHIT Co., Ltd.",32,29
University of Iowa Healthcare,University of Washington School of Public Health and Community Medicine,50,48
University of Iowa Healthcare,"Health-e, LLC",33,34
University of Iowa Healthcare,Evans and Peck,33,23
University of Iowa Healthcare,Luoyang Tractor Institute Co. Ltd.,35,30
University of Iowa Healthcare,University of Texas at RGV,69,58
University of Iowa Healthcare,Sichuan College of Traditional Chinese Medicine,39,39
University of Iowa Healthcare,Horvàth and Partners Management Consultants,28,34
University of Iowa Healthcare,Kean University,45,59
University of Iowa Healthcare,Epworth HealthCare,60,43
University of Iowa Healthcare,Shinhan University,43,60
University of Iowa Healthcare,Centro de Investigación Y Docencias Económicas,40,44
University of Iowa Healthcare,Institute of Electronics Chinese Academy of Sciences,40,37
University of Iowa Healthcare,Evolution Consulting,29,29
University of Iowa Healthcare,Works For Federal Express,41,37
University of Iowa Healthcare,School of Information Technology,36,36
University of Iowa Healthcare,University of Pretoria,67,63
University of Iowa Healthcare,"TopWorx, Inc.",24,30
University of Iowa Healthcare,"Decision Support Technology, Inc.",32,33
University of Iowa Healthcare,Technische Universität Mülnchen,43,55
University of Iowa Healthcare,Eisenhower Army Medical Center,37,34
University of Iowa Healthcare,Nanjing Howso Technology,30,34
University of Iowa Healthcare,Food and the Marine,38,33
University of Iowa Healthcare,University of Jyviiskylii,59,59
University of Iowa Healthcare,Aalborg Unviersity,38,55
University of Iowa Healthcare,"BCI Engineers and Scientists, Inc.",35,36
University of Iowa Healthcare,Empirica GmbH,29,24
University of Iowa Healthcare,American Statistical Association,36,36
University of Iowa Healthcare,University of Liechtenstein,68,68
University of Iowa Healthcare,Lucas Engineering and Systems,38,28
University of Iowa Healthcare,Maidstone and Tunbridge Wells NHS Trust,32,32
University of Iowa Healthcare,Wenzao Ursuline University of Languages,50,50
University of Iowa Healthcare,Changsha Aeronautical Vocational and Technical College,39,34
University of Iowa Healthcare,China Meitan General Hospital,38,38
University of Iowa Healthcare,China Aerospace Science and Industry Corporation,31,36
University of Iowa Healthcare,UAB School of Public Health,50,46
University of Iowa Healthcare,Florida State University College of Medicine,49,52
University of Iowa Healthcare,Business Rules Management Technologies Team,33,33
University of Iowa Healthcare,IAE,19,19
University of Iowa Healthcare,Rawhide Inc.,24,25
University of Iowa Healthcare,Sharif University of Technology,53,57
University of Iowa Healthcare,Bremer Institut for Produktion und Logistik,36,28
University of Iowa Healthcare,University of Medicine and Pharmacy of Tîrgu Mureș,56,51
University of Iowa Healthcare,Instituto Superior de Engenharia do Porto,37,40
University of Iowa Healthcare,Augsburg College,27,22
University of Iowa Healthcare,Süleyman Demirel Üniversitesi,31,46
University of Iowa Healthcare,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,29
University of Iowa Healthcare,Universite du Maine Le Mans - Laval,53,52
University of Iowa Healthcare,Katholieke Hogeschool Limburg,28,34
University of Iowa Healthcare,Vilniaus universitetas,47,35
University of Iowa Healthcare,Satakunnan ammattikorkeakoulu,28,31
University of Iowa Healthcare,University of the Aegan,69,65
University of Iowa Healthcare,Wegian University of Science and Technology,53,47
University of Iowa Healthcare,Hong Kong Intitute of Vocational Education,42,37
University of Iowa Healthcare,Laboratoire d'Informatique en Image et Systèmes d'Information,27,36
University of Iowa Healthcare,Uniwersytet Szczecinski,42,42
University of Iowa Healthcare,Institut National des Sciences Appliquées de Lyon,33,31
University of Iowa Healthcare,Technological University Dublin,40,53
University of Iowa Healthcare,Institute of Technology Carlow,44,37
University of Iowa Healthcare,Hellenic American Educational Foundation,35,41
University of Iowa Healthcare,Nord-Trndelag University College,46,52
University of Iowa Healthcare,Carol I National Defense University,31,59
University of Iowa Healthcare,Instituto Politcnico de Viseu,38,34
University of Iowa Healthcare,Makebelieve Design and Consulting,32,29
University of Iowa Healthcare,School of Fine Arts in Athens,41,38
University of Iowa Healthcare,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,41
University of Iowa Healthcare,Volgograd State Technical University,34,52
University of Iowa Healthcare,Panepistimio Thesalias,47,31
University of Iowa Healthcare,Bauhaus-Universit t Weimar,55,51
University of Iowa Healthcare,R.C. Technical Institute,26,31
University of Iowa Healthcare,Future University - Hakodate,56,62
University of Iowa Healthcare,University of North Dakota,69,69
University of Iowa Healthcare,Interactive and Learning Technologies,36,33
University of Iowa Healthcare,Open University of the Natherlands,63,60
University of Iowa Healthcare,Open University of Cyprus,59,63
University of Iowa Healthcare,Camelot ITLab GmbH,30,34
University of Iowa Healthcare,Concordia College,30,30
University of Iowa Healthcare,Yau Lee Construction Company Limited,37,34
University of Iowa Healthcare,College of Technology and Innovation,31,40
University of Iowa Healthcare,Hinterhuber and Partners,34,38
University of Iowa Healthcare,Senacor Technologies AG,27,38
University of Iowa Healthcare,University of Missouri S and T,64,61
University of Iowa Healthcare,Robert H. Smith School of Business,35,35
University of Iowa Healthcare,Institut Quimic de Sarria,37,30
University of Iowa Healthcare,Buddle Findlay,33,28
University of Iowa Healthcare,Motivforce Marketing and Incentives,34,34
University of Iowa Healthcare,Vivendi Water Systems,40,32
University of Iowa Healthcare,ANTEVERTI CONSULTING SL,38,35
University of Iowa Healthcare,Barcelona City Council,31,39
University of Iowa Healthcare,Private Hospital of Medellin,42,42
University of Iowa Healthcare,US National Park Service,38,38
University of Iowa Healthcare,"IBM, Brasil",25,21
University of Iowa Healthcare,Burda Digital GmbH,30,26
University of Iowa Healthcare,Singapore Clinical Research Institute,33,33
University of Iowa Healthcare,International Institute for Socio-Informatics,38,32
University of Iowa Healthcare,Northwest Airlines,38,38
University of Iowa Healthcare,Golden Asset Management Consultant LTD,30,33
University of Iowa Healthcare,Brooke Army Medical Center,36,36
University of Iowa Healthcare,ETA SA Manufacture Horlogère Suisse,31,38
University of Iowa Healthcare,Sprott School of Business,30,30
University of Iowa Healthcare,Complex Prod. Sys. Innov. Cen.,34,40
University of Iowa Healthcare,Centre for Research and Innovation Management,35,38
University of Iowa Healthcare,PSK Inc.,22,17
University of Iowa Healthcare,University Continental Dynamics,57,53
University of Iowa Healthcare,Pharmaceutical University,37,63
University of Iowa Healthcare,Centre for Research-based Innovation,34,37
University of Iowa Healthcare,Universiät Regensburg,48,49
University of Iowa Healthcare,Technological Institute,27,23
University of Iowa Healthcare,Future Technology Laboratory,32,35
University of Iowa Healthcare,Customer Relationship Management Group,33,30
University of Iowa Healthcare,N. Illinois Univ.,26,41
University of Iowa Healthcare,Kleinundpläcking GmbH,20,29
University of Iowa Healthcare,National Assembly Budget Office,37,40
University of Iowa Healthcare,National Health Service,54,54
University of Iowa Healthcare,No. 309 People's Liberation Army Hospital,34,32
University of Iowa Healthcare,Carefx Corp.,24,35
University of Iowa Healthcare,Adelphi University,43,64
University of Iowa Healthcare,Dialogic,22,22
University of Iowa Healthcare,Sierra Systems Consultants Inc.,33,37
University of Iowa Healthcare,Southeastern University,38,62
University of Iowa Healthcare,"Eastern Mediterranean University, Famagusta",44,51
University of Iowa Healthcare,Infineon Technologies Asia Pacific Pte Ltd.,33,34
University of Iowa Healthcare,Division of International Business and Technology Studies,40,37
University of Iowa Healthcare,PricewaterhouseCoopers LLP,29,36
University of Iowa Healthcare,Shenzhen Bureau of Trade and Industry,36,36
University of Iowa Healthcare,Georgia Pacific Corporation,32,32
University of Iowa Healthcare,Monash University South Africa,54,64
University of Iowa Healthcare,DFA Capital Management Inc.,29,36
University of Iowa Healthcare,Cold Spring Harbor Laboratory,31,38
University of Iowa Healthcare,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,31
University of Iowa Healthcare,National Evolutionary Synthesis Center,36,42
University of Iowa Healthcare,Boyce Thompson Institute for Plant Research,36,31
University of Iowa Healthcare,Erasmus University Graduate School of Business,43,51
University of Iowa Healthcare,Center for the Army Profession and Ethic,46,41
University of Iowa Healthcare,Ort Barude College,30,38
University of Iowa Healthcare,Institute for Management of Innovation and Technology,39,32
University of Iowa Healthcare,University of Cinncinnati,63,63
University of Iowa Healthcare,Polaris Library Systems,31,35
University of Iowa Healthcare,Wuhan Iron and Steel Plant Material Section Stock Company,35,30
University of Iowa Healthcare,King Mongkut's Institute of Technology Ladkrabang,36,33
University of Iowa Healthcare,University of Auburn,65,65
University of Iowa Healthcare,University of Wales,75,54
University of Iowa Healthcare,SRM Institute of Science and Technology,38,35
University of Iowa Healthcare,State University of New York (SUNY)-Buffalo,50,51
University of Iowa Healthcare,Cyprus College,28,23
University of Iowa Healthcare,Methodist Univ,23,42
University of Iowa Healthcare,National Center for Higher Education Management Systems,33,33
University of Iowa Healthcare,"Dr. Harisingh Gour University, Sagar",43,51
University of Iowa Healthcare,Quality Outcomes,40,36
University of Iowa Healthcare,University of Cincinnati Academic Health Center,66,55
University of Iowa Healthcare,Applied Systems Engineering,29,36
University of Iowa Healthcare,University of Findlay,68,64
University of Iowa Healthcare,Harbin Industry and Art Design School,33,33
University of Iowa Healthcare,DeafConnectEd,29,33
University of Iowa Healthcare,Qimonda AG i IN,23,27
University of Iowa Healthcare,Qimonda NA,26,26
University of Iowa Healthcare,Mentor Graphics Corporation,29,32
University of Iowa Healthcare,Mincom Limited,28,28
University of Iowa Healthcare,Netfish Technologies Inc,34,34
University of Iowa Healthcare,SAF Germany GmbH,27,27
University of Iowa Healthcare,Wolverhampton Business School,34,31
University of Iowa Healthcare,Japanese Management Research Unit,29,35
University of Iowa Healthcare,"Pendére, Inc",24,21
University of Iowa Healthcare,Western University,43,43
University of Iowa Healthcare,Sphenon GmbH,20,24
University of Iowa Healthcare,German Graduate School of Management and Law Heilbronn,31,34
University of Iowa Healthcare,PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
University of Iowa Healthcare,UWV Business Services,32,24
University of Iowa Healthcare,Next Generation Internet Institute,32,35
University of Iowa Healthcare,Riga Stradins University,38,57
University of Iowa Healthcare,SuZhou New District Economic Development Group Corporation,34,28
University of Iowa Healthcare,Norweg an School of Management BI,32,35
University of Iowa Healthcare,Chunchon Bio-Industry Foundation,36,36
University of Iowa Healthcare,Nagoya University School of Medicine,55,62
University of Iowa Healthcare,Meijo University,44,62
University of Iowa Healthcare,The Center for Economic and Social Research,36,36
University of Iowa Healthcare,University Healthcare System,74,77
University of Iowa Healthcare,University Health Care System,72,62
University of Iowa Healthcare,Universidade da Coruña,51,52
University of Iowa Healthcare,Da-Yeh University,43,52
University of Iowa Healthcare,Universidade Lusófona de Humanidades e Tecnologias,46,46
University of Iowa Healthcare,Adikavi Nannaya University,36,55
University of Iowa Healthcare,Universiti Teknikal Malaysia Melaka,53,53
University of Iowa Healthcare,Hiroshima International University,35,57
University of Iowa Healthcare,Hiroshima University,41,61
University of Iowa Healthcare,"University of Hyogo, Kobe",63,64
University of Iowa Healthcare,CSIRO Mathematical and Information Sciences,36,33
University of Iowa Healthcare,Japan National Institute of Information and Communications Technology,35,31
University of Iowa Healthcare,Universidad de Las Palmas de Gran Canaria,49,46
University of Iowa Healthcare,Chubu University,44,53
University of Iowa Healthcare,Hellenic Military Academy,37,41
University of Iowa Healthcare,Brookhaven National Laboratory,34,34
University of Iowa Healthcare,National University Corporation Shizuoka University,48,48
University of Iowa Healthcare,Uludağ Üniversitesi,42,34
University of Iowa Healthcare,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,37
University of Iowa Healthcare,The Institute for Science of Labour,41,34
University of Iowa Healthcare,"Indian Institute of Information Technology, Allahabad",44,37
University of Iowa Healthcare,National Academy of Sciences in Ukraine,38,47
University of Iowa Healthcare,National Institute of Foundry and Forge Technology (NIFFT),34,31
University of Iowa Healthcare,Tokai University,44,62
University of Iowa Healthcare,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,39
University of Iowa Healthcare,Nagoya University,43,61
University of Iowa Healthcare,Marc Bloch University,40,60
University of Iowa Healthcare,Merck Research Laboratories,32,32
University of Iowa Healthcare,RH Smith School of Business,36,32
University of Iowa Healthcare,International Burch University,37,61
University of Iowa Healthcare,"National Technical University of Athens, School of Mechanical Engineering",43,46
University of Iowa Healthcare,NCR,19,12
University of Iowa Healthcare,Euro-Arab Management School,29,32
University of Iowa Healthcare,Wipro Infotech Ltd.,38,30
University of Iowa Healthcare,Aquenta Consulting,30,34
University of Iowa Healthcare,University of Applied Sciences,64,58
University of Iowa Healthcare,Researcher Data & Society,33,46
University of Iowa Healthcare,Aizoon Consulting S.r.l.,26,35
University of Iowa Healthcare,"T. Rowe Price International, Inc.",32,37
University of Iowa Healthcare,Unique computing solutions gmbh,37,33
University of Iowa Healthcare,Shandong Normal University,36,58
University of Iowa Healthcare,Certus Technology Associates,39,35
University of Iowa Healthcare,European University Viadrina,49,53
University of Iowa Healthcare,German Graduate School of Management and Law (GGS),30,31
University of Iowa Healthcare,South Carelia Polytechnic,37,44
University of Iowa Healthcare,MIT-Zaragoza International Logistics Program,33,33
University of Iowa Healthcare,University of East Anglia,70,70
University of Iowa Healthcare,Kim Hag Dong Oriental Medical Clinic,34,34
University of Iowa Healthcare,Lehrst. fur Wirtschaftsinformatik,39,33
University of Iowa Healthcare,Saudi Arabian Monetary Agency,38,45
University of Iowa Healthcare,Caramba Labs Software Ag,34,38
University of Iowa Healthcare,University of,62,62
University of Iowa Healthcare,Webmergers.com,19,28
University of Iowa Healthcare,Jean Monnet Université,35,56
University of Iowa Healthcare,Strategic Design Management,29,29
University of Iowa Healthcare,German Archaeological Institute,33,40
University of Iowa Healthcare,Data Archiving and Networked Services,30,33
University of Iowa Healthcare,Inrap,18,18
University of Iowa Healthcare,TUI University,47,60
University of Iowa Healthcare,Sydney Business School,31,31
University of Iowa Healthcare,SETIS Ltd,32,26
University of Iowa Healthcare,Worcestershire Acute Hospitals NHS Trust,38,38
University of Iowa Healthcare,University of Detroit Mercy,64,64
University of Iowa Healthcare,University of Notre Dame Australia,63,63
University of Iowa Healthcare,Notre Dame Initiative for Global Development,36,36
University of Iowa Healthcare,Informing Science Institute,29,29
University of Iowa Healthcare,Chu Shang Show Chwan Hospital,38,31
University of Iowa Healthcare,Villa Maria Society,33,42
University of Iowa Healthcare,Ministry of Communication and Information Technology,40,35
University of Iowa Healthcare,Pioneer Hi Bred International Incorporated,37,39
University of Iowa Healthcare,Universität Frankrurt,52,49
University of Iowa Healthcare,State of Alabama,40,44
University of Iowa Healthcare,Jiangnan University,42,54
University of Iowa Healthcare,HCL,12,12
University of Iowa Healthcare,Independent Researcher,31,27
University of Iowa Healthcare,UL-Wiklund,15,26
University of Iowa Healthcare,Damai Sciences,28,33
University of Iowa Healthcare,Lingnan University,43,60
University of Iowa Healthcare,Glanbia plc,30,25
University of Iowa Healthcare,USAF Chief Information Office,38,41
University of Iowa Healthcare,CIO Office at Franke Management,37,40
University of Iowa Healthcare,Tektronix Incorporated,35,31
University of Iowa Healthcare,Berry Network,33,29
University of Iowa Healthcare,Monsanto Company,31,36
University of Iowa Healthcare,KPMG Australia,28,28
University of Iowa Healthcare,Eli Lilly and Company,32,32
University of Iowa Healthcare,Durable Hunke and Jochheim Gmbh and Co. KG,28,31
University of Iowa Healthcare,Saxion University,43,61
University of Iowa Healthcare,Memorial Sloan-Kettering Cancer Center,36,33
University of Iowa Healthcare,Queens University of Charlotte,64,64
University of Iowa Healthcare,Hospital of Central,42,38
University of Iowa Healthcare,Williams College,27,27
University of Iowa Healthcare,UNLM,18,12
University of Iowa Healthcare,NYSE Technologies,26,35
University of Iowa Healthcare,INRIA Rocquencourt,34,38
University of Iowa Healthcare,State University of Milan,63,59
University of Iowa Healthcare,A.B. Freeman School of Business,27,31
University of Iowa Healthcare,College of Industrial Management,36,30
University of Iowa Healthcare,Ecambria Systems GmbH,28,40
University of Iowa Healthcare,Telecommunications Research Group,35,29
University of Iowa Healthcare,Netdecisions Ltd.,35,31
University of Iowa Healthcare,Medical College of Wisconsin,28,42
University of Iowa Healthcare,Tsinghua National Laboratory for Information Science and Technology,35,31
University of Iowa Healthcare,International University,38,64
University of Iowa Healthcare,Ewing Marion Kauffman Foundation,30,33
University of Iowa Healthcare,Engineering Management and Systems Engineering,29,29
University of Iowa Healthcare,Business and Information Tech. Dept.,40,29
University of Iowa Healthcare,Epslilon Inc.,33,29
University of Iowa Healthcare,I5-SKS German National Research Center for Computer Science,32,34
University of Iowa Healthcare,Unternehmensberatung GmbH,33,30
University of Iowa Healthcare,J. Mack Robinson College of Business,25,34
University of Iowa Healthcare,Scott AFB,21,26
University of Iowa Healthcare,Qufu Normal University,39,59
University of Iowa Healthcare,Pennsylvania Stt. Univ. Harrisburg,32,39
University of Iowa Healthcare,Debis Systemhaus MEB,29,24
University of Iowa Healthcare,Yahoo Research Barcelona,38,34
University of Iowa Healthcare,Chongqing Youth Vocational and Technical College,39,36
University of Iowa Healthcare,Arkansas Tech Universit,35,54
University of Iowa Healthcare,Al-Zaytoonah University of Jordan,52,61
University of Iowa Healthcare,Yunnan Branch of China Development Bank,41,35
University of Iowa Healthcare,Dushu Lake,31,21
University of Iowa Healthcare,IBM,6,6
University of Iowa Healthcare,Rollins School of Public Health,47,47
University of Iowa Healthcare,National Computer Systems,33,33
University of Iowa Healthcare,Chu Hai College,27,27
University of Iowa Healthcare,Institute for Information Systems,42,39
University of Iowa Healthcare,Historic New Orleans Collection,37,37
University of Iowa Healthcare,University of Guglielmo Marconi,63,63
University of Iowa Healthcare,Ecologia Applicata Italia s.r.l.,33,40
University of Iowa Healthcare,Electronic Data Systems,35,35
University of Iowa Healthcare,Alstom,17,23
University of Iowa Healthcare,Bellevue University,42,58
University of Iowa Healthcare,Solution Architect Bei Sorman I.,33,37
University of Iowa Healthcare,University of Missouriand-St. Louis,59,60
University of Iowa Healthcare,Xingyi People's Hospital,34,34
University of Iowa Healthcare,Medien Management Institut an der Hochschule Fresenius,31,27
University of Iowa Healthcare,Saint Vincent College,36,32
University of Iowa Healthcare,Sam Houston State University,35,56
University of Iowa Healthcare,Grounded Theory Institute,33,33
University of Iowa Healthcare,Madras School of Economics,33,36
University of Iowa Healthcare,Green Accounting for Indian States and Union Territories Project (GAISP,30,30
University of Iowa Healthcare,Snitker and Co.,36,37
University of Iowa Healthcare,PWH Data Centre,32,32
University of Iowa Healthcare,Endoscopy Centre,36,36
University of Iowa Healthcare,Office of Educational Services,44,47
University of Iowa Healthcare,Computer Services Unit,31,35
University of Iowa Healthcare,Medical Media Services,35,35
University of Iowa Healthcare,Hospital Authority - Information Systems,38,36
University of Iowa Healthcare,National Ecological Observatory Network,35,44
University of Iowa Healthcare,Hilti AG,27,22
University of Iowa Healthcare,University of Caigary,68,72
University of Iowa Healthcare,INC,12,12
University of Iowa Healthcare,National Center for the Improvement of Educational Assessment,36,36
University of Iowa Healthcare,Research Institute for Design,34,34
University of Iowa Healthcare,Saint Petersburg State University,32,55
University of Iowa Healthcare,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,29
University of Iowa Healthcare,Wuxi Hand Surgery Hospital,36,36
University of Iowa Healthcare,CSSS Haut-Richelieu Rouville,32,39
University of Iowa Healthcare,Parker Associates,35,35
University of Iowa Healthcare,Steinbeis-Hochschule-Berlin,25,36
University of Iowa Healthcare,Dr. S.L. Pan,20,26
University of Iowa Healthcare,Small Business Corporation,33,29
University of Iowa Healthcare,EMIT University,45,59
University of Iowa Healthcare,SQS AG,17,17
University of Iowa Healthcare,Centre for Arab Genomic Studies,33,43
University of Iowa Healthcare,Cairo University Faculty of Pharmacy,55,58
University of Iowa Healthcare,University of Kelaniya,67,75
University of Iowa Healthcare,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,29
University of Iowa Healthcare,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,27
University of Iowa Healthcare,Nord-Trøndelag Health Trust,43,51
University of Iowa Healthcare,University of the Incarnate Work,66,59
University of Iowa Healthcare,Totalforsvarets forskningsinstitut,25,25
University of Iowa Healthcare,Guger Technologies OEG,31,35
University of Iowa Healthcare,"Scan, Inc.",21,22
University of Iowa Healthcare,Ministry of Public Administration,45,35
University of Iowa Healthcare,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,33
University of Iowa Healthcare,Kharkiv National University of Radioelectronics,53,55
University of Iowa Healthcare,American University in Bulgaria,53,63
University of Iowa Healthcare,Belarussian State Agrotechnical University,37,56
University of Iowa Healthcare,"Kimley-Horn and Associates, Inc.",36,37
University of Iowa Healthcare,Union County College,37,33
University of Iowa Healthcare,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
University of Iowa Healthcare,MIT Computer Science and Artificial Intelligence Laboratory,34,32
University of Iowa Healthcare,Alfred State College,29,37
University of Iowa Healthcare,Northern Virginia Community College,31,31
University of Iowa Healthcare,Highline Community College,33,33
University of Iowa Healthcare,Fachhochschule Gelsenkirchen,25,28
University of Iowa Healthcare,Devera / ICT Turku Oy,36,38
University of Iowa Healthcare,Zetanol Ltd,30,25
University of Iowa Healthcare,Viktoria Swedish ICT,41,29
University of Iowa Healthcare,NTNU Samfunnsforskning AS,26,37
University of Iowa Healthcare,Pfleiderer Wind Energy GmbH Beijing Office,31,31
University of Iowa Healthcare,Bass Economics Inc.,25,30
University of Iowa Healthcare,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,29
University of Iowa Healthcare,NASA Marshall Space Flight Center,32,29
University of Iowa Healthcare,Storage Dimensions,26,26
University of Iowa Healthcare,School of Business Administration,32,32
University of Iowa Healthcare,Proboscis,21,26
University of Iowa Healthcare,Mitsubishi Research Institute,31,28
University of Iowa Healthcare,Faculty of Management and Human Resource Development,35,35
University of Iowa Healthcare,Adidas AG,21,21
University of Iowa Healthcare,Changjiang Water Resources Commission,27,36
University of Iowa Healthcare,PricewaterhouseCoopers NV,30,37
University of Iowa Healthcare,Fraunhofer-Gesellschaft,35,31
University of Iowa Healthcare,Energy Information Administration,39,35
University of Iowa Healthcare,Center for Research in Healthcare Systems and Policies,43,46
University of Iowa Healthcare,Institute of Chartered Accountants,41,38
University of Iowa Healthcare,ICAR-Consiglio Nazionale Ricerche,42,39
University of Iowa Healthcare,Model Solutions Pty Ltd,31,35
University of Iowa Healthcare,New Zealand Press Council,37,30
University of Iowa Healthcare,UC Davis School of Veterinary Medicine,39,42
University of Iowa Healthcare,Indian Administrative Service,31,38
University of Iowa Healthcare,Czech University of Life Sciences Prague,58,52
University of Iowa Healthcare,JOBWORX,17,22
University of Iowa Healthcare,Institute of Disease Control and Prevention of PLA,38,35
University of Iowa Healthcare,Qinghai Center for Disease Control and Prevention,36,33
University of Iowa Healthcare,SIX Group Services AG,32,32
University of Iowa Healthcare,LinkedIn,16,27
University of Iowa Healthcare,Saxion Universities of Applied Sciences,53,50
University of Iowa Healthcare,Cuyahoga County Public Library,34,31
University of Iowa Healthcare,"Federal University, Otuoke",51,63
University of Iowa Healthcare,IKI University,47,56
