Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KAIST Knowledge Service Engineering Department,NERA Economic Consulting,31,31
KAIST Knowledge Service Engineering Department,Amsterdam Business School,31,34
KAIST Knowledge Service Engineering Department,Shanghai Institute of Planned Parenthood Research,38,38
KAIST Knowledge Service Engineering Department,University of International Business and Economy,36,38
KAIST Knowledge Service Engineering Department,ESAN,16,12
KAIST Knowledge Service Engineering Department,Cape Breton University,35,32
KAIST Knowledge Service Engineering Department,Shanghai BizEngine Consulting Co,38,36
KAIST Knowledge Service Engineering Department,Southwestern University of Finance,40,32
KAIST Knowledge Service Engineering Department,Ningbo City College,28,31
KAIST Knowledge Service Engineering Department,Ivey School,18,21
KAIST Knowledge Service Engineering Department,Center for Research on Information Technology and Organizations (CRITO),38,38
KAIST Knowledge Service Engineering Department,Mittuniversitetet,35,32
KAIST Knowledge Service Engineering Department,MYcroarray,14,14
KAIST Knowledge Service Engineering Department,Wilson Learning Corporation,41,38
KAIST Knowledge Service Engineering Department,Jaypee Business School,26,29
KAIST Knowledge Service Engineering Department,Nanjing Institute of Technology,34,36
KAIST Knowledge Service Engineering Department,Prince of Wales Hospital Hong Kong,35,35
KAIST Knowledge Service Engineering Department,JFR of CNUandICT,26,23
KAIST Knowledge Service Engineering Department,Harvard School of Public Health,29,31
KAIST Knowledge Service Engineering Department,Naval Academy,24,24
KAIST Knowledge Service Engineering Department,Hanyang Cyber University,37,31
KAIST Knowledge Service Engineering Department,IBM Deutschland,26,26
KAIST Knowledge Service Engineering Department,Universitat Trier,29,32
KAIST Knowledge Service Engineering Department,Meiho University,29,29
KAIST Knowledge Service Engineering Department,Redflex Traffic System,29,32
KAIST Knowledge Service Engineering Department,Cullen Group,21,21
KAIST Knowledge Service Engineering Department,Information Management at Erasmus University,38,40
KAIST Knowledge Service Engineering Department,Sunway University,32,25
KAIST Knowledge Service Engineering Department,University of Centra,33,33
KAIST Knowledge Service Engineering Department,Shri Shankaracarya Institute of Technology and Management,39,35
KAIST Knowledge Service Engineering Department,Seeing Stone Ltd,32,39
KAIST Knowledge Service Engineering Department,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,40
KAIST Knowledge Service Engineering Department,SAP Research,24,21
KAIST Knowledge Service Engineering Department,Lubar School of Business,26,29
KAIST Knowledge Service Engineering Department,Liechtenstein University Fürst-Franz-Josef-Strasse,35,38
KAIST Knowledge Service Engineering Department,Yerevan Physics Institute,34,31
KAIST Knowledge Service Engineering Department,University ‘Guglielmo Marconi’ of Rome,36,32
KAIST Knowledge Service Engineering Department,London School of Economiscs,25,27
KAIST Knowledge Service Engineering Department,BlueBridge Technologies,35,35
KAIST Knowledge Service Engineering Department,Ernst and Young,26,36
KAIST Knowledge Service Engineering Department,Business and Technology,29,35
KAIST Knowledge Service Engineering Department,Initi8,15,19
KAIST Knowledge Service Engineering Department,Guangzhou Red Cross Hospital,30,32
KAIST Knowledge Service Engineering Department,PSNA College of Engineering and Technology,57,50
KAIST Knowledge Service Engineering Department,CFI Group,18,15
KAIST Knowledge Service Engineering Department,"DENSO International America, Inc.",38,39
KAIST Knowledge Service Engineering Department,Centro de Investigación y Docencia Económicas (CIDE),35,36
KAIST Knowledge Service Engineering Department,Logistical Engineering University China,52,52
KAIST Knowledge Service Engineering Department,Beijing Canbao Institute of Architectural Design,34,45
KAIST Knowledge Service Engineering Department,Citibank N.A.,20,28
KAIST Knowledge Service Engineering Department,Amiens School of Management,41,44
KAIST Knowledge Service Engineering Department,Universite de Bretagne Occidentale,42,42
KAIST Knowledge Service Engineering Department,Fraud Risk Management Analytics,39,34
KAIST Knowledge Service Engineering Department,University Heights,28,28
KAIST Knowledge Service Engineering Department,4230 DJ Meerkerk,26,26
KAIST Knowledge Service Engineering Department,DaeWoo Electronics Corp.,29,29
KAIST Knowledge Service Engineering Department,China Construction Bank,32,32
KAIST Knowledge Service Engineering Department,Anhui Provincial Hospital,31,34
KAIST Knowledge Service Engineering Department,"Mayooth University, Co. Kildare",36,32
KAIST Knowledge Service Engineering Department,State Oceanic Administration China,38,38
KAIST Knowledge Service Engineering Department,The Congenital Heart Institute of Florida (CHIF),34,33
KAIST Knowledge Service Engineering Department,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,33
KAIST Knowledge Service Engineering Department,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,35
KAIST Knowledge Service Engineering Department,Children's HeartLink,36,36
KAIST Knowledge Service Engineering Department,University of Bambergxs,26,35
KAIST Knowledge Service Engineering Department,Southern Taiwan University of Science and Technology,35,43
KAIST Knowledge Service Engineering Department,Shenyang Aerospace University,40,37
KAIST Knowledge Service Engineering Department,Pra Ming Project,32,32
KAIST Knowledge Service Engineering Department,South Australian Research and Development Institute,39,39
KAIST Knowledge Service Engineering Department,Bureau of Traffic Services,33,36
KAIST Knowledge Service Engineering Department,Kunming Institute of Botany Chinese Academy of Sciences,40,44
KAIST Knowledge Service Engineering Department,University of Southern,29,29
KAIST Knowledge Service Engineering Department,Minnesota State University Mankato,40,38
KAIST Knowledge Service Engineering Department,Mercer University,35,32
KAIST Knowledge Service Engineering Department,MPR Teltech Ltd,20,26
KAIST Knowledge Service Engineering Department,Pro Dynamics Consultants Pte Ltd,31,36
KAIST Knowledge Service Engineering Department,Guangdong University of Science & Technology,36,39
KAIST Knowledge Service Engineering Department,Shiv Nadar University,36,30
KAIST Knowledge Service Engineering Department,NORWEGIAN AIR SHUTTLE ASA,34,42
KAIST Knowledge Service Engineering Department,Service and Operations,41,47
KAIST Knowledge Service Engineering Department,Sentrana Inc.,24,24
KAIST Knowledge Service Engineering Department,Software Engineering Institute,53,53
KAIST Knowledge Service Engineering Department,University of Derby,28,31
KAIST Knowledge Service Engineering Department,Rich Products Corporation,31,34
KAIST Knowledge Service Engineering Department,Penn State's Great Valley School of Graduate Professional Studies,34,41
KAIST Knowledge Service Engineering Department,Information and Decision Sciences,35,41
KAIST Knowledge Service Engineering Department,Center for Research in Electronic Commerce,43,39
KAIST Knowledge Service Engineering Department,Vermont Blueprint for Health,32,35
KAIST Knowledge Service Engineering Department,Onpoint Health Data,28,34
KAIST Knowledge Service Engineering Department,"Graz University of Technology, Institute of Software Technology",37,33
KAIST Knowledge Service Engineering Department,Lapin Yliopisto,23,26
KAIST Knowledge Service Engineering Department,INSEAD,19,19
KAIST Knowledge Service Engineering Department,Deutsche Leasing AG,37,31
KAIST Knowledge Service Engineering Department,Center for Creative Leadership,34,42
KAIST Knowledge Service Engineering Department,SEGi University,36,26
KAIST Knowledge Service Engineering Department,"ULVAC, Inc.",21,22
KAIST Knowledge Service Engineering Department,Debian Developer,29,32
KAIST Knowledge Service Engineering Department,Beiersdorf AG,20,31
KAIST Knowledge Service Engineering Department,Hubei University of Technology,32,32
KAIST Knowledge Service Engineering Department,Ulsan National Institute of Science and Technology,38,35
KAIST Knowledge Service Engineering Department,Accenture,22,22
KAIST Knowledge Service Engineering Department,OTE S.A.,19,23
KAIST Knowledge Service Engineering Department,Royal Holloway Management School,31,36
KAIST Knowledge Service Engineering Department,HAY Group Inc.,23,24
KAIST Knowledge Service Engineering Department,Faculty of Business,28,25
KAIST Knowledge Service Engineering Department,Polish-American Freedom Foundation,38,35
KAIST Knowledge Service Engineering Department,Universidade Eduardo Mondlane,32,37
KAIST Knowledge Service Engineering Department,Henley Business School,26,32
KAIST Knowledge Service Engineering Department,Cranfield School of Management Forum,39,37
KAIST Knowledge Service Engineering Department,Microsoft Deutschland GmbH,31,28
KAIST Knowledge Service Engineering Department,New York University Shanghai,35,35
KAIST Knowledge Service Engineering Department,Université de Picardie Jules Verne,40,43
KAIST Knowledge Service Engineering Department,"OPHIT Co., Ltd.",20,17
KAIST Knowledge Service Engineering Department,University of Washington School of Public Health and Community Medicine,34,31
KAIST Knowledge Service Engineering Department,"Health-e, LLC",17,28
KAIST Knowledge Service Engineering Department,Evans and Peck,27,30
KAIST Knowledge Service Engineering Department,Luoyang Tractor Institute Co. Ltd.,32,31
KAIST Knowledge Service Engineering Department,University of Texas at RGV,28,36
KAIST Knowledge Service Engineering Department,Sichuan College of Traditional Chinese Medicine,41,34
KAIST Knowledge Service Engineering Department,Horvàth and Partners Management Consultants,38,36
KAIST Knowledge Service Engineering Department,Kean University,33,33
KAIST Knowledge Service Engineering Department,Epworth HealthCare,22,31
KAIST Knowledge Service Engineering Department,Shinhan University,28,28
KAIST Knowledge Service Engineering Department,Centro de Investigación Y Docencias Económicas,35,38
KAIST Knowledge Service Engineering Department,Institute of Electronics Chinese Academy of Sciences,43,43
KAIST Knowledge Service Engineering Department,Evolution Consulting,24,27
KAIST Knowledge Service Engineering Department,Works For Federal Express,39,37
KAIST Knowledge Service Engineering Department,School of Information Technology,36,31
KAIST Knowledge Service Engineering Department,University of Pretoria,32,35
KAIST Knowledge Service Engineering Department,"TopWorx, Inc.",24,25
KAIST Knowledge Service Engineering Department,"Decision Support Technology, Inc.",30,36
KAIST Knowledge Service Engineering Department,Technische Universität Mülnchen,39,35
KAIST Knowledge Service Engineering Department,Eisenhower Army Medical Center,39,50
KAIST Knowledge Service Engineering Department,Nanjing Howso Technology,29,34
KAIST Knowledge Service Engineering Department,Food and the Marine,31,31
KAIST Knowledge Service Engineering Department,University of Jyviiskylii,28,28
KAIST Knowledge Service Engineering Department,Aalborg Unviersity,31,28
KAIST Knowledge Service Engineering Department,"BCI Engineers and Scientists, Inc.",38,46
KAIST Knowledge Service Engineering Department,Empirica GmbH,24,27
KAIST Knowledge Service Engineering Department,American Statistical Association,31,38
KAIST Knowledge Service Engineering Department,University of Liechtenstein,36,38
KAIST Knowledge Service Engineering Department,Lucas Engineering and Systems,48,53
KAIST Knowledge Service Engineering Department,Maidstone and Tunbridge Wells NHS Trust,40,40
KAIST Knowledge Service Engineering Department,Wenzao Ursuline University of Languages,38,33
KAIST Knowledge Service Engineering Department,Changsha Aeronautical Vocational and Technical College,32,38
KAIST Knowledge Service Engineering Department,China Meitan General Hospital,35,35
KAIST Knowledge Service Engineering Department,China Aerospace Science and Industry Corporation,40,43
KAIST Knowledge Service Engineering Department,UAB School of Public Health,30,27
KAIST Knowledge Service Engineering Department,Florida State University College of Medicine,38,33
KAIST Knowledge Service Engineering Department,Business Rules Management Technologies Team,40,38
KAIST Knowledge Service Engineering Department,IAE,12,12
KAIST Knowledge Service Engineering Department,Rawhide Inc.,24,25
KAIST Knowledge Service Engineering Department,Sharif University of Technology,34,34
KAIST Knowledge Service Engineering Department,Bremer Institut for Produktion und Logistik,29,34
KAIST Knowledge Service Engineering Department,University of Medicine and Pharmacy of Tîrgu Mureș,42,34
KAIST Knowledge Service Engineering Department,Instituto Superior de Engenharia do Porto,51,46
KAIST Knowledge Service Engineering Department,Augsburg College,26,32
KAIST Knowledge Service Engineering Department,Süleyman Demirel Üniversitesi,40,41
KAIST Knowledge Service Engineering Department,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,34
KAIST Knowledge Service Engineering Department,Universite du Maine Le Mans - Laval,32,41
KAIST Knowledge Service Engineering Department,Katholieke Hogeschool Limburg,37,32
KAIST Knowledge Service Engineering Department,Vilniaus universitetas,35,32
KAIST Knowledge Service Engineering Department,Satakunnan ammattikorkeakoulu,27,32
KAIST Knowledge Service Engineering Department,University of the Aegan,35,32
KAIST Knowledge Service Engineering Department,Wegian University of Science and Technology,38,40
KAIST Knowledge Service Engineering Department,Hong Kong Intitute of Vocational Education,36,41
KAIST Knowledge Service Engineering Department,Laboratoire d'Informatique en Image et Systèmes d'Information,37,38
KAIST Knowledge Service Engineering Department,Uniwersytet Szczecinski,32,32
KAIST Knowledge Service Engineering Department,Institut National des Sciences Appliquées de Lyon,44,38
KAIST Knowledge Service Engineering Department,Technological University Dublin,42,34
KAIST Knowledge Service Engineering Department,Institute of Technology Carlow,34,32
KAIST Knowledge Service Engineering Department,Hellenic American Educational Foundation,37,37
KAIST Knowledge Service Engineering Department,Nord-Trndelag University College,36,36
KAIST Knowledge Service Engineering Department,Carol I National Defense University,42,40
KAIST Knowledge Service Engineering Department,Instituto Politcnico de Viseu,37,40
KAIST Knowledge Service Engineering Department,Makebelieve Design and Consulting,38,43
KAIST Knowledge Service Engineering Department,School of Fine Arts in Athens,43,43
KAIST Knowledge Service Engineering Department,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,42
KAIST Knowledge Service Engineering Department,Volgograd State Technical University,37,41
KAIST Knowledge Service Engineering Department,Panepistimio Thesalias,26,32
KAIST Knowledge Service Engineering Department,Bauhaus-Universit t Weimar,31,36
KAIST Knowledge Service Engineering Department,R.C. Technical Institute,29,29
KAIST Knowledge Service Engineering Department,Future University - Hakodate,38,33
KAIST Knowledge Service Engineering Department,University of North Dakota,33,36
KAIST Knowledge Service Engineering Department,Interactive and Learning Technologies,41,46
KAIST Knowledge Service Engineering Department,Open University of the Natherlands,35,35
KAIST Knowledge Service Engineering Department,Open University of Cyprus,31,31
KAIST Knowledge Service Engineering Department,Camelot ITLab GmbH,22,31
KAIST Knowledge Service Engineering Department,Concordia College,25,25
KAIST Knowledge Service Engineering Department,Yau Lee Construction Company Limited,39,37
KAIST Knowledge Service Engineering Department,College of Technology and Innovation,39,37
KAIST Knowledge Service Engineering Department,Hinterhuber and Partners,37,40
KAIST Knowledge Service Engineering Department,Senacor Technologies AG,35,38
KAIST Knowledge Service Engineering Department,University of Missouri S and T,37,37
KAIST Knowledge Service Engineering Department,Robert H. Smith School of Business,25,30
KAIST Knowledge Service Engineering Department,Institut Quimic de Sarria,34,34
KAIST Knowledge Service Engineering Department,Buddle Findlay,23,20
KAIST Knowledge Service Engineering Department,Motivforce Marketing and Incentives,37,42
KAIST Knowledge Service Engineering Department,Vivendi Water Systems,30,33
KAIST Knowledge Service Engineering Department,ANTEVERTI CONSULTING SL,35,41
KAIST Knowledge Service Engineering Department,Barcelona City Council,24,29
KAIST Knowledge Service Engineering Department,Private Hospital of Medellin,30,35
KAIST Knowledge Service Engineering Department,US National Park Service,37,43
KAIST Knowledge Service Engineering Department,"IBM, Brasil",14,21
KAIST Knowledge Service Engineering Department,Burda Digital GmbH,25,28
KAIST Knowledge Service Engineering Department,Singapore Clinical Research Institute,36,34
KAIST Knowledge Service Engineering Department,International Institute for Socio-Informatics,35,37
KAIST Knowledge Service Engineering Department,Northwest Airlines,34,38
KAIST Knowledge Service Engineering Department,Golden Asset Management Consultant LTD,40,36
KAIST Knowledge Service Engineering Department,Brooke Army Medical Center,33,39
KAIST Knowledge Service Engineering Department,ETA SA Manufacture Horlogère Suisse,30,32
KAIST Knowledge Service Engineering Department,Sprott School of Business,28,28
KAIST Knowledge Service Engineering Department,Complex Prod. Sys. Innov. Cen.,34,33
KAIST Knowledge Service Engineering Department,Centre for Research and Innovation Management,44,44
KAIST Knowledge Service Engineering Department,PSK Inc.,19,19
KAIST Knowledge Service Engineering Department,University Continental Dynamics,36,39
KAIST Knowledge Service Engineering Department,Pharmaceutical University,31,37
KAIST Knowledge Service Engineering Department,Centre for Research-based Innovation,39,41
KAIST Knowledge Service Engineering Department,Universiät Regensburg,30,33
KAIST Knowledge Service Engineering Department,Technological Institute,38,35
KAIST Knowledge Service Engineering Department,Future Technology Laboratory,30,30
KAIST Knowledge Service Engineering Department,Customer Relationship Management Group,40,36
KAIST Knowledge Service Engineering Department,N. Illinois Univ.,25,30
KAIST Knowledge Service Engineering Department,Kleinundpläcking GmbH,33,30
KAIST Knowledge Service Engineering Department,National Assembly Budget Office,31,36
KAIST Knowledge Service Engineering Department,National Health Service,38,49
KAIST Knowledge Service Engineering Department,No. 309 People's Liberation Army Hospital,37,40
KAIST Knowledge Service Engineering Department,Carefx Corp.,21,21
KAIST Knowledge Service Engineering Department,Adelphi University,34,31
KAIST Knowledge Service Engineering Department,Dialogic,19,26
KAIST Knowledge Service Engineering Department,Sierra Systems Consultants Inc.,26,34
KAIST Knowledge Service Engineering Department,Southeastern University,38,35
KAIST Knowledge Service Engineering Department,"Eastern Mediterranean University, Famagusta",43,41
KAIST Knowledge Service Engineering Department,Infineon Technologies Asia Pacific Pte Ltd.,40,41
KAIST Knowledge Service Engineering Department,Division of International Business and Technology Studies,35,37
KAIST Knowledge Service Engineering Department,PricewaterhouseCoopers LLP,28,31
KAIST Knowledge Service Engineering Department,Shenzhen Bureau of Trade and Industry,31,36
KAIST Knowledge Service Engineering Department,Georgia Pacific Corporation,33,38
KAIST Knowledge Service Engineering Department,Monash University South Africa,29,32
KAIST Knowledge Service Engineering Department,DFA Capital Management Inc.,33,31
KAIST Knowledge Service Engineering Department,Cold Spring Harbor Laboratory,37,32
KAIST Knowledge Service Engineering Department,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,44
KAIST Knowledge Service Engineering Department,National Evolutionary Synthesis Center,38,40
KAIST Knowledge Service Engineering Department,Boyce Thompson Institute for Plant Research,31,34
KAIST Knowledge Service Engineering Department,Erasmus University Graduate School of Business,33,33
KAIST Knowledge Service Engineering Department,Center for the Army Profession and Ethic,33,40
KAIST Knowledge Service Engineering Department,Ort Barude College,28,34
KAIST Knowledge Service Engineering Department,Institute for Management of Innovation and Technology,36,36
KAIST Knowledge Service Engineering Department,University of Cinncinnati,37,37
KAIST Knowledge Service Engineering Department,Polaris Library Systems,32,29
KAIST Knowledge Service Engineering Department,Wuhan Iron and Steel Plant Material Section Stock Company,37,39
KAIST Knowledge Service Engineering Department,King Mongkut's Institute of Technology Ladkrabang,36,36
KAIST Knowledge Service Engineering Department,University of Auburn,27,30
KAIST Knowledge Service Engineering Department,University of Wales,28,37
KAIST Knowledge Service Engineering Department,SRM Institute of Science and Technology,38,35
KAIST Knowledge Service Engineering Department,State University of New York (SUNY)-Buffalo,29,34
KAIST Knowledge Service Engineering Department,Cyprus College,23,23
KAIST Knowledge Service Engineering Department,Methodist Univ,23,30
KAIST Knowledge Service Engineering Department,National Center for Higher Education Management Systems,42,40
KAIST Knowledge Service Engineering Department,"Dr. Harisingh Gour University, Sagar",39,40
KAIST Knowledge Service Engineering Department,Quality Outcomes,26,23
KAIST Knowledge Service Engineering Department,University of Cincinnati Academic Health Center,41,43
KAIST Knowledge Service Engineering Department,Applied Systems Engineering,52,52
KAIST Knowledge Service Engineering Department,University of Findlay,30,27
KAIST Knowledge Service Engineering Department,Harbin Industry and Art Design School,36,43
KAIST Knowledge Service Engineering Department,DeafConnectEd,27,31
KAIST Knowledge Service Engineering Department,Qimonda AG i IN,30,30
KAIST Knowledge Service Engineering Department,Qimonda NA,21,18
KAIST Knowledge Service Engineering Department,Mentor Graphics Corporation,33,38
KAIST Knowledge Service Engineering Department,Mincom Limited,27,27
KAIST Knowledge Service Engineering Department,Netfish Technologies Inc,34,37
KAIST Knowledge Service Engineering Department,SAF Germany GmbH,26,26
KAIST Knowledge Service Engineering Department,Wolverhampton Business School,24,27
KAIST Knowledge Service Engineering Department,Japanese Management Research Unit,43,41
KAIST Knowledge Service Engineering Department,"Pendére, Inc",24,25
KAIST Knowledge Service Engineering Department,Western University,38,38
KAIST Knowledge Service Engineering Department,Sphenon GmbH,21,17
KAIST Knowledge Service Engineering Department,German Graduate School of Management and Law Heilbronn,36,40
KAIST Knowledge Service Engineering Department,PHOENIX Pharma-Einkauf GmbH Mannheim,27,34
KAIST Knowledge Service Engineering Department,UWV Business Services,33,36
KAIST Knowledge Service Engineering Department,Next Generation Internet Institute,42,40
KAIST Knowledge Service Engineering Department,Riga Stradins University,37,34
KAIST Knowledge Service Engineering Department,SuZhou New District Economic Development Group Corporation,42,38
KAIST Knowledge Service Engineering Department,Norweg an School of Management BI,41,46
KAIST Knowledge Service Engineering Department,Chunchon Bio-Industry Foundation,31,28
KAIST Knowledge Service Engineering Department,Nagoya University School of Medicine,34,37
KAIST Knowledge Service Engineering Department,Meijo University,29,29
KAIST Knowledge Service Engineering Department,The Center for Economic and Social Research,36,38
KAIST Knowledge Service Engineering Department,University Healthcare System,30,32
KAIST Knowledge Service Engineering Department,University Health Care System,29,35
KAIST Knowledge Service Engineering Department,Universidade da Coruña,26,33
KAIST Knowledge Service Engineering Department,Da-Yeh University,29,35
KAIST Knowledge Service Engineering Department,Universidade Lusófona de Humanidades e Tecnologias,33,40
KAIST Knowledge Service Engineering Department,Adikavi Nannaya University,36,33
KAIST Knowledge Service Engineering Department,Universiti Teknikal Malaysia Melaka,32,35
KAIST Knowledge Service Engineering Department,Hiroshima International University,38,40
KAIST Knowledge Service Engineering Department,Hiroshima University,33,27
KAIST Knowledge Service Engineering Department,"University of Hyogo, Kobe",25,26
KAIST Knowledge Service Engineering Department,CSIRO Mathematical and Information Sciences,36,38
KAIST Knowledge Service Engineering Department,Japan National Institute of Information and Communications Technology,37,37
KAIST Knowledge Service Engineering Department,Universidad de Las Palmas de Gran Canaria,34,39
KAIST Knowledge Service Engineering Department,Chubu University,26,23
KAIST Knowledge Service Engineering Department,Hellenic Military Academy,31,31
KAIST Knowledge Service Engineering Department,Brookhaven National Laboratory,32,29
KAIST Knowledge Service Engineering Department,National University Corporation Shizuoka University,33,39
KAIST Knowledge Service Engineering Department,Uludağ Üniversitesi,31,28
KAIST Knowledge Service Engineering Department,Institutul Naţional de Cercetare-Dezvoltare in Informatica,44,37
KAIST Knowledge Service Engineering Department,The Institute for Science of Labour,35,35
KAIST Knowledge Service Engineering Department,"Indian Institute of Information Technology, Allahabad",34,37
KAIST Knowledge Service Engineering Department,National Academy of Sciences in Ukraine,42,40
KAIST Knowledge Service Engineering Department,National Institute of Foundry and Forge Technology (NIFFT),35,35
KAIST Knowledge Service Engineering Department,Tokai University,32,29
KAIST Knowledge Service Engineering Department,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,40
KAIST Knowledge Service Engineering Department,Nagoya University,29,25
KAIST Knowledge Service Engineering Department,Marc Bloch University,33,27
KAIST Knowledge Service Engineering Department,Merck Research Laboratories,33,38
KAIST Knowledge Service Engineering Department,RH Smith School of Business,27,30
KAIST Knowledge Service Engineering Department,International Burch University,39,39
KAIST Knowledge Service Engineering Department,"National Technical University of Athens, School of Mechanical Engineering",40,49
KAIST Knowledge Service Engineering Department,NCR,12,8
KAIST Knowledge Service Engineering Department,Euro-Arab Management School,27,36
KAIST Knowledge Service Engineering Department,Wipro Infotech Ltd.,25,25
KAIST Knowledge Service Engineering Department,Aquenta Consulting,25,31
KAIST Knowledge Service Engineering Department,University of Applied Sciences,39,32
KAIST Knowledge Service Engineering Department,Researcher Data & Society,37,38
KAIST Knowledge Service Engineering Department,Aizoon Consulting S.r.l.,31,32
KAIST Knowledge Service Engineering Department,"T. Rowe Price International, Inc.",48,42
KAIST Knowledge Service Engineering Department,Unique computing solutions gmbh,26,31
KAIST Knowledge Service Engineering Department,Shandong Normal University,36,31
KAIST Knowledge Service Engineering Department,Certus Technology Associates,35,32
KAIST Knowledge Service Engineering Department,European University Viadrina,35,41
KAIST Knowledge Service Engineering Department,German Graduate School of Management and Law (GGS),33,38
KAIST Knowledge Service Engineering Department,South Carelia Polytechnic,31,31
KAIST Knowledge Service Engineering Department,MIT-Zaragoza International Logistics Program,33,36
KAIST Knowledge Service Engineering Department,University of East Anglia,34,39
KAIST Knowledge Service Engineering Department,Kim Hag Dong Oriental Medical Clinic,34,37
KAIST Knowledge Service Engineering Department,Lehrst. fur Wirtschaftsinformatik,30,31
KAIST Knowledge Service Engineering Department,Saudi Arabian Monetary Agency,35,35
KAIST Knowledge Service Engineering Department,Caramba Labs Software Ag,26,31
KAIST Knowledge Service Engineering Department,University of,20,24
KAIST Knowledge Service Engineering Department,Webmergers.com,27,27
KAIST Knowledge Service Engineering Department,Jean Monnet Université,32,39
KAIST Knowledge Service Engineering Department,Strategic Design Management,47,44
KAIST Knowledge Service Engineering Department,German Archaeological Institute,34,36
KAIST Knowledge Service Engineering Department,Data Archiving and Networked Services,36,55
KAIST Knowledge Service Engineering Department,Inrap,16,16
KAIST Knowledge Service Engineering Department,TUI University,30,27
KAIST Knowledge Service Engineering Department,Sydney Business School,26,29
KAIST Knowledge Service Engineering Department,SETIS Ltd,18,22
KAIST Knowledge Service Engineering Department,Worcestershire Acute Hospitals NHS Trust,33,40
KAIST Knowledge Service Engineering Department,University of Detroit Mercy,33,36
KAIST Knowledge Service Engineering Department,University of Notre Dame Australia,35,35
KAIST Knowledge Service Engineering Department,Notre Dame Initiative for Global Development,44,42
KAIST Knowledge Service Engineering Department,Informing Science Institute,41,44
KAIST Knowledge Service Engineering Department,Chu Shang Show Chwan Hospital,27,27
KAIST Knowledge Service Engineering Department,Villa Maria Society,28,31
KAIST Knowledge Service Engineering Department,Ministry of Communication and Information Technology,39,39
KAIST Knowledge Service Engineering Department,Pioneer Hi Bred International Incorporated,43,41
KAIST Knowledge Service Engineering Department,Universität Frankrurt,27,30
KAIST Knowledge Service Engineering Department,State of Alabama,23,26
KAIST Knowledge Service Engineering Department,Jiangnan University,31,31
KAIST Knowledge Service Engineering Department,HCL,4,4
KAIST Knowledge Service Engineering Department,Independent Researcher,38,44
KAIST Knowledge Service Engineering Department,UL-Wiklund,18,18
KAIST Knowledge Service Engineering Department,Damai Sciences,30,33
KAIST Knowledge Service Engineering Department,Lingnan University,31,28
KAIST Knowledge Service Engineering Department,Glanbia plc,18,25
KAIST Knowledge Service Engineering Department,USAF Chief Information Office,32,32
KAIST Knowledge Service Engineering Department,CIO Office at Franke Management,42,39
KAIST Knowledge Service Engineering Department,Tektronix Incorporated,35,32
KAIST Knowledge Service Engineering Department,Berry Network,20,27
KAIST Knowledge Service Engineering Department,Monsanto Company,26,26
KAIST Knowledge Service Engineering Department,KPMG Australia,23,27
KAIST Knowledge Service Engineering Department,Eli Lilly and Company,30,30
KAIST Knowledge Service Engineering Department,Durable Hunke and Jochheim Gmbh and Co. KG,30,30
KAIST Knowledge Service Engineering Department,Saxion University,32,29
KAIST Knowledge Service Engineering Department,Memorial Sloan-Kettering Cancer Center,40,40
KAIST Knowledge Service Engineering Department,Queens University of Charlotte,37,37
KAIST Knowledge Service Engineering Department,Hospital of Central,31,28
KAIST Knowledge Service Engineering Department,Williams College,26,23
KAIST Knowledge Service Engineering Department,UNLM,12,8
KAIST Knowledge Service Engineering Department,NYSE Technologies,29,32
KAIST Knowledge Service Engineering Department,INRIA Rocquencourt,28,28
KAIST Knowledge Service Engineering Department,State University of Milan,34,31
KAIST Knowledge Service Engineering Department,A.B. Freeman School of Business,29,32
KAIST Knowledge Service Engineering Department,College of Industrial Management,46,33
KAIST Knowledge Service Engineering Department,Ecambria Systems GmbH,27,33
KAIST Knowledge Service Engineering Department,Telecommunications Research Group,33,30
KAIST Knowledge Service Engineering Department,Netdecisions Ltd.,32,29
KAIST Knowledge Service Engineering Department,Medical College of Wisconsin,35,30
KAIST Knowledge Service Engineering Department,Tsinghua National Laboratory for Information Science and Technology,34,35
KAIST Knowledge Service Engineering Department,International University,34,37
KAIST Knowledge Service Engineering Department,Ewing Marion Kauffman Foundation,33,33
KAIST Knowledge Service Engineering Department,Engineering Management and Systems Engineering,43,52
KAIST Knowledge Service Engineering Department,Business and Information Tech. Dept.,39,38
KAIST Knowledge Service Engineering Department,Epslilon Inc.,20,28
KAIST Knowledge Service Engineering Department,I5-SKS German National Research Center for Computer Science,40,42
KAIST Knowledge Service Engineering Department,Unternehmensberatung GmbH,34,34
KAIST Knowledge Service Engineering Department,J. Mack Robinson College of Business,34,32
KAIST Knowledge Service Engineering Department,Scott AFB,15,15
KAIST Knowledge Service Engineering Department,Qufu Normal University,32,26
KAIST Knowledge Service Engineering Department,Pennsylvania Stt. Univ. Harrisburg,28,33
KAIST Knowledge Service Engineering Department,Debis Systemhaus MEB,24,27
KAIST Knowledge Service Engineering Department,Yahoo Research Barcelona,34,31
