Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Tokyo University of Science,27,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Design Science Research institute,45,46
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Drexel University College of Medicine,33,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Republic of Singapore Navy,26,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Palo Alto Research Center Incorporated,36,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Thales Research and Technology,43,43
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Arup Group Limited,19,19
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Silicon Graphics, Inc.",24,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Financial Markets,23,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Buchholz High School,21,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Nazarbayev University,22,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Mihaylo School of Business,23,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,AUDI AG,12,12
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Korea Energy Economics Institute,36,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Alternative Channels,26,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hyundai Motor Company,25,20
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Network Planning and Engineering Systems,35,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,State Key Laboratory of Management and Control for Complex Systems,39,40
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institut Supérieur de Gestion de Gabès,34,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,ICAP Group,13,11
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Farragut High School,26,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Tennessee College of Veterinary Medicine,37,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Mathematics and Computer Science,31,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Pondicherry University,25,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Taylor's University Malaysia,26,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Cleveland Clinic Foundation,27,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Manukau Institute of Technology,44,41
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Internal Revenue Service,30,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,First American Corporation,31,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Blackpool Victoria Hospital,27,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Samsung Life Insurance,24,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Deerfield Institute,26,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,National Semiconductor Corporation,38,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Ciba-Geigy Corporation,22,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,SUNY-Buffalo and Sogang University,34,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Andersen Consulting,26,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Smeal College of Business,25,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Korea Information Security Agency,34,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Xerox Corporation,21,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Society and Citizenship,30,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Strategic Business Division,32,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Front Row Society,25,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Royal FloraHolland,19,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Wuyi University,20,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Athens Laboratory of Business Administration,38,40
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Southwestern Bell Telephone Company,30,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,SUNY at Binghamfon,21,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Yongin University,23,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Metro AG,11,11
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Windsor,25,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Kim Hag Dong Oriental Medical Clinic,36,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,A. James Clark School Of Engineering,32,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Innovative Business Solutions Inc.,32,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Jones and Demille Engineering,35,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,JRB Associates,18,16
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Sami Shamoon College of Engineering,33,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Ontario Institute of Technology,54,44
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Georgia Gwinnett College,28,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Peachtree Health Informatics, LLC",31,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hebei Science and Technique Information Institute,48,52
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Korea Research Institute for Human Settlements,41,56
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Pricewaterhouse Coopers,25,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,ICT Publications,21,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,CNAM Laboratoire Cédric,25,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institute of Vocational Education,34,40
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Ministry of Health Mozambique,29,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Fortis,12,12
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Norfolk State University,28,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Taiwan Semiconductor Manufacturing Company,36,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Texas University-Pan American,30,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Coll. Bus. Admin.,14,20
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Universidad de Santiago de Chile,34,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Tasmania,27,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Geschaftsfuhrer I.,19,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,NFP,4,4
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Durland Consulting,24,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Cairo University,21,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Mannheim Business School,26,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Bavarian Motor Works Group,23,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institute Hospital San Raffaele,33,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Richmond Group Fund Co., Ltd",24,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Rotterdam Business School,26,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Donau-Universitat Krems,23,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Information Resources and Services Branch,43,41
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Southern Arkansas University,30,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,German University in Cairo,28,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institut Straumann AG,27,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Sezione AICA,20,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Deloitte and Touche,24,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Capella University,21,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Bank of America Charlotte,30,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of La Verne,27,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Paragon Systems, Inc.",22,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",41,47
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Okidata,12,12
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Two A Day Group,20,20
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Energy Management Associates, Inc",31,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Malaysia Sarawak,31,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,SAP University Alliance,27,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Kenan Systems Corporation,30,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Dow Jones & Company, Inc.",26,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hertfordshire Hospitals NHS Trust,32,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Telecom Ecole de Management,26,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Care Services Improvement Partnership, UK",29,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Berry College,16,16
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Rockefeller College of Public Affairs and Policy,29,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Faculty of Management,24,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Williams Power Company,20,20
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Standard Bank of South Africa,29,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,York University,20,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Tractors and Farm Equipment, Ltd.",31,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Mahindra Satyam Computers Services Ltd.,31,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,UNIVERSITAT LIECHTENSTEIN,33,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Georgia Mason University,26,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Calcutta Institute of Technology,48,45
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Centre College Kentucky,27,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,GE Corporate Research and,31,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Rockhurst University,24,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,MIT Center for Digital Business,31,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Dynatrace Austria GmbH,29,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Grenoble Ecole de Management,26,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",51,58
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institute of Information Management,32,42
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Toronto Faculty of Medicine,33,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,SAP (Schweiz) AG,19,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Singapore University,27,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of International Business and Economics in China,42,40
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Huainan Normal University,30,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,NZMP Ltd.,8,8
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Brandeis University,22,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Business Science Institute,36,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University Hospital of North Norway,35,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Raytheon,13,11
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Mayo Clinic Hospital,26,19
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Texas AandM International University,36,39
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Technical University of Kosice,31,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Loyola Marymount University,24,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,NMCI,6,6
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Nolan Norton Institute,34,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,SL Power Electronics Corp.,28,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,PSB Paris School of Business,26,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,NYU Robert F. Wagner Graduate School of Public Service,33,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institute for the Future,30,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Simulex, Inc.",16,15
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,College of Information Science and Technology,45,51
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Applied Sciences,30,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,TU Eindhofen,22,17
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institute for Trends Research,37,41
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Instituto Superior de Economia e Gestão,35,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Kaplan University,21,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Nanjing University of Information Science and Technology,46,56
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Imfinity Pte. Ltd,19,19
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Novay,8,8
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,National Institute for Mathematical Sciences,38,40
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Kwame Nkrumah University of Science and Technology,41,46
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Loughboroughx University,21,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,National College of Ireland,32,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,IBM Australia Ltd,23,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,LOG,6,6
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Universite Paris 12 Val de Marne,31,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Buffalo State College,27,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,EC Harris LLP,18,16
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,AMI Health Care Ltd,22,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,National Information and Communications Technology,49,50
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,College of Business Administration,34,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Cagle and Co., LLC",19,19
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,GESIS - Leibniz Institute for the Social Sciences,38,49
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Information Consultant and Chair,36,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Logistics Provider,21,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,System Testing Excellence Program,29,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Texas MD Anderson Cancer Center,34,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,National Library of Medicine,30,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,That department's chair,25,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Tungnan University,26,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Total Lubricants India Priv. Limited,35,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Business and Law,30,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Yuanta Financial Holdings,30,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"SAP Labs, LLC",15,13
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Smart GmbH,13,11
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,North York General Hospital,31,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Results for Development Institute,37,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Horváth and Partners Management Consultants,33,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Production Engineering Department,32,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Växjö universitet,19,20
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Korea Institute of Procurement,31,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,International Burch University,36,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,NHS Wales,13,13
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Rolls Royce Corporation,23,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,AKF Partners,17,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Olso,26,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Economics and Administration School at University of S~ao Paulo,46,42
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,47,44
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Guangxi Normal University,26,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Oklahoma State University Medical Center,32,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Population Health Research Institute, Ontario",48,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institute for Clinical Evaluative Sciences,40,39
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Varian Semiconductor Equipment Associates, Inc.",36,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Escher Group,17,13
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Global Foundries, Inc.",25,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Asian Institute of Technology Thailand,43,46
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Cummins Inc.,15,15
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Senacor Technologies AG,30,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,College of Charleston,24,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Nevarra,25,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Kunming Key Laboratory of Special Metallurgy,34,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Yunnan Normal University,28,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,School of Management Information Systems,35,39
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Arvato Services Healthcare Germany GmbH,31,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Valdosta State College,27,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,ISACA,10,8
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Data Consulting Services,26,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Deloitte Consulting GmbH,23,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Iwate Prefectural University,30,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Xerox Research Center,27,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,School Management,19,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,XQS-Service GmbH,18,16
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Duodecim Medical Publications Ltd,29,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Apple Computer,14,14
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Bain and Company Germany,26,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,United States Securities and Exchange Commission,40,40
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of South Dakota,26,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Altran Technologies,28,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Universidad de Extremadura,28,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,36,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,39,45
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Atilim University,23,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Human Resources Development Canada,29,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Economics in Katowice,32,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Center for Advanced Biotechnology and Medicine,38,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Universidad de Huelva,27,20
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institute for High Performance Business,32,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,31,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Deloitte Consulting LLP,23,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Deloitte and Touche LLP,25,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,The Nature Company,24,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Carrier Corporation, USA",23,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Universidade da Beira Interior,33,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Royal Canadian Mounted Police,27,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Agilent Technologies,27,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Cigna,8,8
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Università degli Studi di Udine,30,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Xian University of Arts and Science,35,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Weinan Teachers University,31,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hampton University,23,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institute of Oceanology Chinese Academy of Sciences,39,46
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Virtual Surveys Ltd.,22,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,45
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Fuso Pharmaceutical Industries, Ltd.",36,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,DCA Design International Ltd,30,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Center Latin American Studies,32,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Antioch University,24,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Gardner-Webb University,23,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Universidad de Las Americas Puebla,34,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Southeastern Oklahoma State University,34,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Unilever,13,13
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Calspan Corporation,22,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Lebanese International University,32,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"C2G Logistics, Inc",21,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Lethbridge,26,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Macquarie Group Limited,22,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,ST-Ericsson,19,17
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Asian Culture Institute,35,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",48,56
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Missouri-St,28,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"The Learning Chameleon, Inc",31,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,NAVAIR,10,10
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hamdam Bin Mohammed Smart University,30,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University in Bloomington,28,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Stanley M. Slowik, Inc.",27,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Open Humans Foundation,25,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,39
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Foxconn International Holdings,33,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Fortune Institute of International Business,37,40
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,ABB Group,9,9
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Univ. of C. Florida,22,23
