Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin University,Ascension IT Pvt Ltd,42,42
Tianjin University,University of Regina,53,68
Tianjin University,Avenir Consulting,40,40
Tianjin University,Food Science Australia,30,30
Tianjin University,University of Plymouth,50,60
Tianjin University,Bunker Hill Community College,34,30
Tianjin University,EMC Corporation,18,30
Tianjin University,Ajou University,79,79
Tianjin University,Luleå tekniska Universitet,59,60
Tianjin University,Korea Atomic Energy Research Institute,32,32
Tianjin University,Western Illinois University,67,62
Tianjin University,Justus Liebig University Giessen,56,60
Tianjin University,United Arab Emirates University,57,61
Tianjin University,Hellenic Open University,67,67
Tianjin University,University of Guelph,53,58
Tianjin University,Columbia Business School,33,29
Tianjin University,Dauphine - Recherches en Management,30,31
Tianjin University,University of Miami,54,76
Tianjin University,University of Athens,53,68
Tianjin University,IULM University,73,73
Tianjin University,User Experience Research,24,29
Tianjin University,The Royal Institute of Technology (KTH),28,29
Tianjin University,University of Westminster,47,51
Tianjin University,University of Wisconsin System,42,50
Tianjin University,School of Management SUNY Buffalo,27,27
Tianjin University,European Research Center for Information Systems (ERCIS,25,31
Tianjin University,Universität Osnabrück,46,59
Tianjin University,Stockholm Business School,28,23
Tianjin University,EZ Systems,21,21
Tianjin University,"McMaster University, DeGroote School of Business",36,40
Tianjin University,"Water Resource Engineer Intera, Inc.",33,38
Tianjin University,Oak Ridge National Laboratory,34,30
Tianjin University,Universidad de Talca,47,58
Tianjin University,Michigan Technological University,59,59
Tianjin University,Arizona State University West,60,60
Tianjin University,Shenkar College of Engineering and Design  Israel,27,30
Tianjin University,Berg and Partner,35,35
Tianjin University,Beijing Technology & Business University,52,54
Tianjin University,Kautilya Institute of Technology and Engineering and RTU,35,32
Tianjin University,JECRC University,71,71
Tianjin University,University of Texas at San,45,64
Tianjin University,Clarion University,78,78
Tianjin University,Woolwich Centre for Computer Crime Research,26,26
Tianjin University,SAIC,18,18
Tianjin University,Software Engineering Research Centre,33,37
Tianjin University,Canterbury Christ Church University,53,53
Tianjin University,Arthur Andersen and Co.,29,40
Tianjin University,"Goldsmiths, University of London",48,57
Tianjin University,Il Hae Co,22,22
Tianjin University,University of Roehampton,48,62
Tianjin University,The University of North Carolina System,42,49
Tianjin University,Niagara University,72,72
Tianjin University,University of Northern,50,65
Tianjin University,Indian Institute of Technology Delhi,37,37
Tianjin University,University of Aberdeen,50,65
Tianjin University,Optus,26,26
Tianjin University,Concord University,67,67
Tianjin University,Universidad de Cordoba,40,50
Tianjin University,Interuniversity Micro-Electronics Center at Leuven,35,41
Tianjin University,"University of St. Thomas, Minnesota",38,55
Tianjin University,Hill-Rom Company,24,29
Tianjin University,Deloitte Touche Tohmatsu,24,24
Tianjin University,Institute of Engineering Thermophysics Chinese Academy of Sciences,26,29
Tianjin University,"CITY College, Thessaloniki",23,23
Tianjin University,Vysoká škola ekonomická v Praze,24,26
Tianjin University,Tulane University,80,80
Tianjin University,Philips Research,29,29
Tianjin University,Instituto Superior Técnico,41,42
Tianjin University,Forschungszentrum Telekommunikation Wien,28,28
Tianjin University,University of York,56,61
Tianjin University,User Experience Microsoft,33,33
Tianjin University,HealthPartners,38,38
Tianjin University,Information Systems,38,38
Tianjin University,Hale,18,18
Tianjin University,Open University of Israel,56,65
Tianjin University,FedEx,9,9
Tianjin University,Walkingstick Solutions Inc,36,36
Tianjin University,Xiangya Hospital of Central-south University,52,45
Tianjin University,Chung-shan Institute of Science and Technology Taiwan,28,31
Tianjin University,National Kaohsiung First University of Science and Technology,41,43
Tianjin University,Colorado State University-Pueblo,52,52
Tianjin University,School of Management,21,26
Tianjin University,HYVE AG,16,32
Tianjin University,Universität Ulm,55,62
Tianjin University,University of Tartu,54,70
Tianjin University,Loyola University New Orleans,51,60
Tianjin University,M&T Bank Corporation,32,32
Tianjin University,Norwich Business School,34,29
Tianjin University,Grenoble Ecole de Management,22,22
Tianjin University,Georgetown University,67,67
Tianjin University,"McMaster University, Faculty of Health Sciences",37,47
Tianjin University,University of the Incarnate Word,40,56
Tianjin University,Shanxi University,80,80
Tianjin University,Sasin Graduate Institute of Business Administration,32,35
Tianjin University,National Bureau of Investigation Finland,38,34
Tianjin University,Tampereen Yliopisto,38,38
Tianjin University,Kasetsart University,68,68
Tianjin University,Widener University,72,56
Tianjin University,Defence Science and Technology Group,26,37
Tianjin University,Chiang Mai University,77,77
Tianjin University,Northeastern State University,60,60
Tianjin University,Macao Polytechnic Institute,36,27
Tianjin University,Chef Software,19,19
Tianjin University,Fort Lewis College,22,22
Tianjin University,Bogaziçi Üniversitesi,56,59
Tianjin University,Bilkent Üniversitesi,58,59
Tianjin University,University of Nebraska,50,60
Tianjin University,European Graduate School,29,29
Tianjin University,Erasmus School of Economics,22,27
Tianjin University,"Simon Fraser University, Beedie School of Business",38,45
Tianjin University,Carlson School of Management,26,26
Tianjin University,"Cyberdigm, Co.",19,27
Tianjin University,WA and Curtin University of Technology,54,54
Tianjin University,Yuanpei University of Science and Technology Taiwan,41,46
Tianjin University,Donbei University,74,74
Tianjin University,University of Chicago,51,67
Tianjin University,"SungKyunKwan University, School of Medicine",43,47
Tianjin University,"INSEAD, Singapore",29,29
Tianjin University,Intel Labs Europe,29,23
Tianjin University,Agenda Kaupang AS,34,29
Tianjin University,Università degli Studi della Campania Luigi Vanvitelli,31,37
Tianjin University,Ferris State University,63,63
Tianjin University,"Knowledge Based Systems, Inc.",21,36
Tianjin University,University of South-Eastern Norway,38,54
Tianjin University,Ecole Hôtelière de Lausanne,27,28
Tianjin University,"A-Star, Institute of High Performance Computing",28,34
Tianjin University,Tecnologico de Monterrey,38,24
Tianjin University,"Linnaeus University, Växjö",64,68
Tianjin University,"Université Laval, Faculté de médecine",33,55
Tianjin University,Mercer University at Atlanta,48,61
Tianjin University,ID Research,28,28
Tianjin University,Melbourne Business School,28,33
Tianjin University,Central Connecticut State University,56,56
Tianjin University,Northern Arizona University,67,67
Tianjin University,Microsoft Corporation,21,41
Tianjin University,Centraal Bureau voor de Statistiek,35,27
Tianjin University,USTC-CityU Advanced Joint Research Centre,37,34
Tianjin University,Ulsan National Insititute of Science and Technology,35,32
Tianjin University,Engineering and Public Policy,38,38
Tianjin University,Western Washington University,64,43
Tianjin University,Monash University Malaysia,55,64
Tianjin University,Ss. Cyril and Methodius University,58,55
Tianjin University,The University of Tennessee System,46,54
Tianjin University,BSH Boschund Siemens Hausgeräte GmbH,30,26
Tianjin University,Tamkang University,78,78
Tianjin University,National Taichung University of Science and Technology,44,47
Tianjin University,Abu Dhabi University,68,68
Tianjin University,Minnesota State University Moorhead,53,53
Tianjin University,University of New Mexico,48,62
Tianjin University,University of Muenster - ERCIS,42,57
Tianjin University,Hertie School of Governance,27,27
Tianjin University,Northeastern University,68,68
Tianjin University,Chung Yuan Christian University,61,65
Tianjin University,Norwegian School of Information Technology (NITH),27,34
Tianjin University,Club One Island,24,36
Tianjin University,University of Cyprus,53,58
Tianjin University,Utah State University,67,67
Tianjin University,United States Geological Survey,33,33
Tianjin University,"University of Oxford, Saïd Business School",33,45
Tianjin University,Barry University,71,71
Tianjin University,Yangtze Normal University,65,56
Tianjin University,University of Electronic Science and Technology of China,27,43
Tianjin University,Universite Paul Sabatier Toulouse III,33,47
Tianjin University,University of Agder,54,65
Tianjin University,NewPage Corp.,19,20
Tianjin University,Northern Kentucky University,61,61
Tianjin University,The Dow Chemical Company,29,24
Tianjin University,University of Wyoming,51,56
Tianjin University,Health and Safety Executive,36,44
Tianjin University,"University of Groningen, University Medical Center Groningen",38,42
Tianjin University,University of Portsmouth,48,57
Tianjin University,East Tennessee State University,57,61
Tianjin University,King Fahd University of Petroleum and Minerals,41,47
Tianjin University,Qatar University,76,76
Tianjin University,Lamar University,71,71
Tianjin University,"Queen Mary, University of London",48,53
Tianjin University,"SAS Institute, Inc.",32,40
Tianjin University,Midwestern State University,58,58
Tianjin University,United States Air Force Academy,29,29
Tianjin University,Samsung Electronics Co. Ltd.,30,27
Tianjin University,Samsung Corning Precision Glass,33,29
Tianjin University,"University of the Pacific, California",36,52
Tianjin University,Thailand National Institute of Development Administration,35,27
Tianjin University,Loyola Marymount University,58,58
Tianjin University,Louisiana Tech,31,31
Tianjin University,Universitat Politècnica de València,34,51
Tianjin University,Beijing Jiaotong University,71,71
Tianjin University,Haaga-Helia University Of Applied Sciences,43,50
Tianjin University,Universidad Pablo de Olavide,35,48
Tianjin University,University of Zaragoza,50,55
Tianjin University,"University College Dublin, Michael Smurfit Graduate Business School",24,36
Tianjin University,"Aerospace Corporation, USA",27,28
Tianjin University,National Institute of Technology Patna,32,32
Tianjin University,University of Zurich,53,58
Tianjin University,Finska Lö;karföreningen Duodecim,36,29
Tianjin University,IAE de Poitiers,42,42
Tianjin University,National Taitung University Taiwan,62,65
Tianjin University,Royal Military College of Canada,24,28
Tianjin University,National Dong Hwa University,65,65
Tianjin University,TOBB University of Economics and Technology,39,49
Tianjin University,Henry B. Tippie College of Business,30,23
Tianjin University,Liberty Mutual Research Institute for Safety,32,32
Tianjin University,Drake University,71,71
Tianjin University,Stuart Graduate School of Business,27,27
Tianjin University,Cleveland State University,59,59
Tianjin University,John Hopkins Hospital,36,31
Tianjin University,Beijing Union University,71,71
Tianjin University,China Agricultural University,60,64
Tianjin University,Loughborough School of Business and Economics,22,29
Tianjin University,Innsbruck University School of Management,47,51
Tianjin University,Saïd Business School and Millman Fellow at New College,22,25
Tianjin University,St. Louis University School of Medicine,46,50
Tianjin University,Baan Company R and D,26,32
Tianjin University,Moret Ernst and Young,36,41
Tianjin University,Francis Marion University,70,70
Tianjin University,University of Tasmania,50,75
Tianjin University,Polytechnique University,67,67
Tianjin University,European Research Center for Information Systems (ERCIS),24,31
Tianjin University,Sogeti Netherlands,39,33
Tianjin University,University of Incheon,51,72
Tianjin University,AFAS Software,26,26
Tianjin University,University of San Diego,49,68
Tianjin University,Universidade Federal do Para,35,43
Tianjin University,"Dongguk University, Seoul",56,57
Tianjin University,IBM Consulting Group,32,32
Tianjin University,"Zhuzhou CSR Times Electric Co., Ltd.",26,24
Tianjin University,Instituto de Telecomunicacoes,38,38
Tianjin University,University of Madeira / Madeira-ITI,38,59
Tianjin University,Instituto Politcnico de Coimbra,33,29
Tianjin University,Instituto Politécnico de Setúbal,36,33
Tianjin University,Beijing International Studies University,52,52
Tianjin University,Brown University,71,71
Tianjin University,Washington State University Vancouver,51,47
Tianjin University,Beihang University,78,78
Tianjin University,West Texas A&M University,60,60
Tianjin University,University of Kuwait,53,68
Tianjin University,Europa-Universität Viadrina Frankfurt (Oder),32,41
Tianjin University,VOLLMAR WissenKommunikation Consulting,29,32
Tianjin University,University of Kansas Lawrence,43,60
Tianjin University,The University of North Carolina Wilmington,39,46
Tianjin University,University of Oregon,53,63
Tianjin University,University of Arkansas at Little Rock,36,51
Tianjin University,EMLYON Business School,30,25
Tianjin University,Université de Montpellier,42,57
Tianjin University,Touro University,71,71
Tianjin University,Allianz,24,24
Tianjin University,Inforamtion Society S.A,44,44
Tianjin University,"Mid Sweden University, Sundsvall",52,57
Tianjin University,Hebei Medical University,62,62
Tianjin University,Yanshan University,78,56
Tianjin University,China Mobile Communications,36,36
Tianjin University,FZI Research Center for Information Technology,28,31
Tianjin University,A.T. Kearney,33,34
Tianjin University,Professor at Henley Management College,21,25
Tianjin University,Brock University,65,65
Tianjin University,Human Computer Interaction,36,36
Tianjin University,College of Engineering,30,30
Tianjin University,Khulna University,69,69
Tianjin University,Aviation University of Air Force,60,60
Tianjin University,Henry Ford Hospital,32,32
Tianjin University,Center for Creative Leadership,33,33
Tianjin University,Nokia Bell Labs,30,24
Tianjin University,Doshisha University,70,70
Tianjin University,Software Engineering Department,37,37
Tianjin University,Infosys Technologies Limited India,35,35
Tianjin University,Copeland and Company,32,26
Tianjin University,Open Grid Systems Ltd.,30,26
Tianjin University,Common Services Agency,30,35
Tianjin University,Universitat Oberta de Catalunya,41,53
Tianjin University,Marquette University,63,63
Tianjin University,University of Houston-Clear Lake,40,52
Tianjin University,Syddansk Universitet,63,63
Tianjin University,Beijing Tiantan Hospital,43,38
Tianjin University,Flint Transfield Services Ltd. (FT-Services,30,31
Tianjin University,Information Systems,38,38
Tianjin University,YA Research and Solutions,28,37
Tianjin University,Korea Institute of Science and Technology,31,37
Tianjin University,University of British Columbia Okanagan,35,56
Tianjin University,Christopher Newport University,54,54
Tianjin University,Stieglbrauerei zu Salzburg GmbH,29,29
Tianjin University,Politecnico di Bari,38,32
Tianjin University,Information Technology Consultant,31,35
Tianjin University,Otto von Guericke University of Magdeburg,47,44
Tianjin University,Western New England University,58,58
Tianjin University,North China Electric Power University,55,55
Tianjin University,North China Grid Company Limited,36,36
Tianjin University,University of Pretoria,50,70
Tianjin University,Prairie View A and M University,57,57
Tianjin University,State Key Laboratory for Manufacturing Systems Engineering,29,26
Tianjin University,Peking University Health Science Center,46,56
Tianjin University,University of Iowa Carver College of Medicine,32,48
Tianjin University,The Johns Hopkins School of Medicine,26,33
Tianjin University,Indiana University School of Medicine Indianapolis,44,47
Tianjin University,IIT-CNR,32,40
Tianjin University,Toyota InfoTechnology Center,35,30
Tianjin University,Huawei European Research Center,33,33
Tianjin University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,30,27
Tianjin University,Carba-Tec Pty Ltd,23,23
Tianjin University,"Academic Medical Centre, University of Amsterdam",42,46
Tianjin University,AT&T Inc.,22,38
Tianjin University,Schulich School of Business,27,22
Tianjin University,National University of Ireland,58,67
Tianjin University,Fortune Institute of Technology Taiwan,29,32
Tianjin University,NUS Business School,32,27
Tianjin University,Wilkes University,69,57
Tianjin University,International Computer Science Institute,38,34
Tianjin University,National Chung Cheng University,65,57
Tianjin University,Chihlee University of Technology,48,52
Tianjin University,Chang Gung University,72,72
Tianjin University,California State University Northridge,50,54
Tianjin University,Fujian University of Technology,57,61
Tianjin University,Jeonju University,74,74
Tianjin University,Ara Institute of Canterbury,36,36
Tianjin University,Jade Software Corporation,23,33
Tianjin University,National Chi Nan University,71,71
Tianjin University,CyberLink Corp,25,25
Tianjin University,Alabama A and M University,59,59
Tianjin University,National Yunlin University of Science and Technology,49,46
Tianjin University,National Taichung University of Education,54,58
Tianjin University,Danmarks Tekniske Universitet,55,55
Tianjin University,University of Texas of the Permian Basin,34,52
Tianjin University,Instituto Technologico Autonome de,31,27
Tianjin University,South University,71,71
Tianjin University,Bar-Ilan University,76,76
Tianjin University,Le Moyne College,18,18
Tianjin University,Bowling Green State University,58,58
Tianjin University,University of Chicago Booth School of Business,31,47
Tianjin University,London Business School,35,25
Tianjin University,Otto-Friedrich-Universität Bamberg,46,47
Tianjin University,Fachbereich Mathematik der Universität Frankfurt am Main,35,41
Tianjin University,National Consumer Research Centre,35,27
Tianjin University,TU Dortmund University,65,65
Tianjin University,Bristol Royal Hospital for Children,23,34
Tianjin University,Ohio Northern University,67,67
Tianjin University,Universidade Cidade de Sao Paulo,32,44
Tianjin University,Boeing Corporation,28,28
Tianjin University,SBC Communications Inc.,29,35
Tianjin University,Penn State Harrisburg,31,31
Tianjin University,Washington and Lee University,60,55
Tianjin University,Hochschule für Wirtschaft und Recht Berlin,27,31
Tianjin University,Fuzhou University,63,63
Tianjin University,Chinese Academy of Social Sciences,27,31
Tianjin University,Beijing Shijitan General Hospital,47,43
Tianjin University,Stephen F. Austin State University,58,59
Tianjin University,College of Charleston,21,21
Tianjin University,"Ford, UK",15,16
Tianjin University,Lamer Group,21,21
Tianjin University,Universita di Cassino e del Lazio Meridionale,32,44
Tianjin University,Edosoft Factory S.L.,21,22
Tianjin University,University of Ghana,54,70
Tianjin University,Linköpings universitet,70,72
Tianjin University,Slon Center,34,28
Tianjin University,Tata Research Development and Design Centre,30,33
Tianjin University,North Carolina Central University,59,59
Tianjin University,National Palace Museum,30,25
Tianjin University,Stockholms universitet,55,55
Tianjin University,Riga Technical University,70,70
Tianjin University,Project Management Institute,39,35
Tianjin University,Management Center Innsbruck,36,36
Tianjin University,Sheridan College,29,24
Tianjin University,University of Redlands,50,65
Tianjin University,SAP Research,27,20
Tianjin University,Florida Agriculture and Mechanical University,48,51
Tianjin University,Government of Newfoundland and Labrador,21,25
Tianjin University,Sun Microsystems,35,24
Tianjin University,IESE Business School,32,32
Tianjin University,Polytechnic of the Southbank,30,30
Tianjin University,South Bank Polytechnic,30,35
Tianjin University,City University Business School,49,57
Tianjin University,Azerbaijan State Oil Academy,30,30
Tianjin University,Doğu Akdeniz Üniversitesi,56,62
Tianjin University,University of Greenwich,49,63
Tianjin University,MIS,19,19
Tianjin University,University of Wisconsin Parkside,40,52
Tianjin University,University of Wisconsin Whitewater,38,42
Tianjin University,Yuhan Corporation,29,34
Tianjin University,PetroChina Xinjiang Oilfield Company,41,26
Tianjin University,Beijing Information Science & Technology University,46,48
Tianjin University,Petroleum Exploration and Production Research Institute,33,27
Tianjin University,National Kaohsiung University of Applied Sciences,48,48
Tianjin University,National Pingtung University of Science and Technology,44,47
Tianjin University,National Taiwan University of Science and Technology,46,49
Tianjin University,Aerospace Science Industry Corp.,32,29
Tianjin University,No.1 People's Hospital,30,30
Tianjin University,Università della Svizzera italiana,35,59
Tianjin University,The Catholic University of Korea,56,56
Tianjin University,Kyungnam University,70,70
Tianjin University,Università degli Studi dell'Insubria,33,49
Tianjin University,Qilu Hospital of Shandong University,56,59
Tianjin University,Fachhochschule Amberg-Weiden,22,22
Tianjin University,IBM's university programs,56,60
Tianjin University,Radford University,67,67
Tianjin University,Ariel University,76,76
Tianjin University,Khon Kaen University,68,74
Tianjin University,Hohai University,76,76
Tianjin University,Soongsil University,70,70
Tianjin University,Daejin University,86,86
Tianjin University,Yesser,17,17
Tianjin University,Chung-Ang University,68,74
Tianjin University,United States Air Force,29,34
Tianjin University,University of East Anglia,47,65
Tianjin University,Virginia State University,65,60
Tianjin University,Tung Wah College,24,18
Tianjin University,Trent University,76,76
Tianjin University,Toyota InfoTechnology Center,35,30
Tianjin University,Volvo,9,9
Tianjin University,Laboratoire d'Economie et de Management Nantes Atlantique,27,29
Tianjin University,Universidade Federal de Campina Grande,29,43
Tianjin University,Hewlett Packard Laboratories,26,22
Tianjin University,"Hewlett Packard Laboratories, Bristol",29,19
Tianjin University,Université du Québec à Montréal,37,55
Tianjin University,Huazhong Agricultural University,56,56
Tianjin University,Creighton University,68,68
Tianjin University,HortResearch Ruakura,26,26
Tianjin University,Capital Aerospace Machinery Corp,32,28
Tianjin University,University of Mississippi,47,60
Tianjin University,McDonald Dettwiler,28,22
Tianjin University,Centre for Railway Inf Syst,36,31
Tianjin University,Consejo Superior de Investigaciones Cient&iacute;ficas,28,31
Tianjin University,Tecnalia Technology Corporation,29,29
Tianjin University,"Augustana College, Rock Island",29,30
Tianjin University,Zhejiang Normal University,68,55
Tianjin University,Universidad Politécnica de Madrid,35,48
Tianjin University,FernUniversität in Hagen,48,49
Tianjin University,Telenor ASA,28,28
Tianjin University,"Toyota InfoTechnology Center, Inc.",35,32
Tianjin University,Kunming University of Science and Technology,45,48
Tianjin University,Høgskolen i Finnmark,26,32
Tianjin University,Ashkelon Academic College,23,23
Tianjin University,SAP Research CEC Brisbane,23,33
Tianjin University,Washington University in St. Louis,54,55
Tianjin University,Antalya Bilim University,67,67
Tianjin University,Jiangsu University of Science and Technology,45,52
Tianjin University,Lero - The Irish Software Engineering Research Centre,28,32
Tianjin University,Ministry of Education China,31,44
Tianjin University,California State University,62,62
Tianjin University,"Universidad de los Andes, Santiago",35,47
Tianjin University,Alma Mater Studiorum Università di Bologna,40,44
Tianjin University,Università degli Studi di Modena e Reggio Emilia,27,43
Tianjin University,Volkswagen AG,19,26
Tianjin University,Kentucky State University,60,60
Tianjin University,Cheng Shiu University Taiwan,57,65
Tianjin University,Ghana Institute of Management and Public Administration (GIMPA),27,25
Tianjin University,Wellesley College,17,23
Tianjin University,University of Essex,54,59
Tianjin University,"Ministry of Justice, China",36,47
Tianjin University,University of Wisconsin Oshkosh,41,45
Tianjin University,Orange Labs,28,28
Tianjin University,Università Cattolica del Sacro Cuore,33,49
Tianjin University,Electronic Data Systems,29,34
Tianjin University,Univerzita Tomase Bati ve Zline,33,49
Tianjin University,Baku Engineering University,67,67
Tianjin University,Nyenrode Business University,61,61
Tianjin University,The Brody School of Medicine,22,26
Tianjin University,Spartanburg Regional Healthcare System,36,32
Tianjin University,COMSERV Corporation,16,16
Tianjin University,Xamax Consultancy Pty Ltd,28,28
Tianjin University,Faculty of Health Sciences,27,27
Tianjin University,The Frame Group,24,24
Tianjin University,Shaanxi University of Science and Technology,45,52
Tianjin University,University System of New Hampshire,38,54
Tianjin University,Institute of Chartered Financial Analysts of India,26,32
Tianjin University,Yuhan Junior College,37,32
Tianjin University,Groupe d'études et de recherche en analyse des décisions GERAD,20,23
Tianjin University,Audencia Business School,38,38
Tianjin University,Madras Institute of Technology,29,38
Tianjin University,Indian Institute of Technology Madras,36,44
Tianjin University,University of Witwatersrand,44,49
Tianjin University,"California State Polytechnic University, Pomona",46,50
Tianjin University,College of Business Administration,27,35
Tianjin University,LGT Financial Services,45,40
Tianjin University,University of Denver,53,63
Tianjin University,CanSTEP Centre,31,31
Tianjin University,VE Centre,22,30
Tianjin University,University of Birmingham,48,67
Tianjin University,Selçuk Üniversitesi,49,46
Tianjin University,Universidade de Lisboa,40,55
Tianjin University,"Saint Joseph's University, United States",48,53
Tianjin University,Coram Healthcare,24,24
Tianjin University,"Children's Hospital of Eastern Ontario, Ottawa",28,29
Tianjin University,University of Malaya,53,63
Tianjin University,UNIVERSITI BRUNEI DARUSSALAM,39,52
Tianjin University,CombiMed Company Ltd,26,26
Tianjin University,Amorepacific RandD Center,33,28
Tianjin University,"Conwy County Borough Council, United Kingdom",29,30
Tianjin University,IT,20,20
Tianjin University,Thiagarajar College of Engineering,38,27
Tianjin University,Wrocław University of Economics,49,53
Tianjin University,University of Buckingham,48,62
Tianjin University,"Massey University, Auckland",53,59
Tianjin University,St. John's University,72,68
Tianjin University,Changsha University of Science and Technology,41,48
Tianjin University,Universite Paris 1 Pantheon-Sorbonne,33,52
Tianjin University,Universitas Surabaya,53,58
Tianjin University,TALC,18,18
Tianjin University,Universidad del Pais Vasco,36,50
Tianjin University,Pontificia Universidade Catolica do Rio de Janeiro,38,44
Tianjin University,"Wiser Usability, Inc.",36,43
Tianjin University,Edinburgh Napier University,62,62
Tianjin University,Open University of the Netherlands,46,58
Tianjin University,Handisam,31,31
Tianjin University,Middlesex University,63,63
Tianjin University,Google LLC,7,7
Tianjin University,Grinnell College,29,24
Tianjin University,CNR-ISTI,31,38
Tianjin University,Center for Civic Design,34,34
Tianjin University,Shippensburg University,63,63
Tianjin University,CA Technologies,36,36
Tianjin University,Fairfield University,68,68
Tianjin University,Hongik University,74,74
Tianjin University,"Heriot-Watt University, Edinburgh",51,56
Tianjin University,Zwickau University,72,56
Tianjin University,Pariveda Solutions,33,33
Tianjin University,Bates White Economic Consulting,33,37
Tianjin University,Oregon State University,63,63
Tianjin University,USDA ARS Rocky Mountain Research Station,31,31
Tianjin University,"USDA Agricultural Research Service, Washington DC",24,24
Tianjin University,Bureau of Land Management,28,28
Tianjin University,Holding (HK) Ltd,24,25
Tianjin University,Appleby Research,24,24
Tianjin University,Design and Tecnologie dei Materiali,34,34
Tianjin University,Instituto Andaluz de Tecnologia,29,29
Tianjin University,Bryant University,74,74
Tianjin University,Partners National Health Plans,29,38
Tianjin University,Index Group Inc,30,30
Tianjin University,Yale Child Study Center,34,29
Tianjin University,Mutual of Omaha,18,18
Tianjin University,National Taiwan University Hospital,60,60
Tianjin University,Shelter Insurance Companies,40,40
Tianjin University,"ABB Group, USA",25,26
Tianjin University,SBM Associates,25,25
Tianjin University,Columbia College SC,27,22
Tianjin University,Indian Institute of Management Raipur,36,36
Tianjin University,Defence Science and Technology Agency,25,36
Tianjin University,Beijing Institute of Architectural Design,37,37
Tianjin University,Qingdao University of Science and Technology,42,48
Tianjin University,SAP Asia Pte Ltd,29,29
Tianjin University,Templeton College,23,17
Tianjin University,Makerere University,65,65
Tianjin University,Southern University and AandM College,47,51
Tianjin University,Universidade Estadual de Campinas,35,47
Tianjin University,Universität Hildesheim,45,62
Tianjin University,University of Grenoble,50,60
Tianjin University,Universidad de Deusto,46,51
Tianjin University,Bristol Business School,29,29
Tianjin University,National Academy of Sciences of Belarus,32,28
Tianjin University,Heilongjiang University,78,78
Tianjin University,University of British,51,67
Tianjin University,Quebec Rehabilitation Institute,37,37
Tianjin University,University of South Africa,45,59
Tianjin University,Protestant University of Applied Sciences Ludwigsburg,39,45
Tianjin University,Almende B.V.,27,28
Tianjin University,DEAL Services BV,29,29
Tianjin University,"Wonkwang University (WKU), School of Medicine",41,47
Tianjin University,Ulsan University,76,76
Tianjin University,The Doctorate-Granting Institution of the City University of New York,37,37
Tianjin University,Fujian Normal University,71,71
Tianjin University,Templeton College,23,17
Tianjin University,Tokyo Keizai University,73,68
Tianjin University,National Chengchi University,70,65
Tianjin University,Midwedstern State University,57,57
Tianjin University,King Abdulaziz University,65,65
Tianjin University,IBM United Kingdom Limited,36,36
Tianjin University,Booking.com,14,21
Tianjin University,Quinnipac University,74,74
Tianjin University,University of Malta,54,70
Tianjin University,"Telcordia Technologies, Inc.",39,36
Tianjin University,"Wikimedia Foundation, Inc.",32,43
Tianjin University,Chulalongkorn University,67,67
Tianjin University,Hunan University of Science and Technology,43,50
Tianjin University,China University of Mining Technology,47,58
Tianjin University,Progressive AS,25,31
Tianjin University,Panepistimion Patron,32,32
Tianjin University,Roger Harris Associates,29,29
Tianjin University,University of Glasgow,51,62
Tianjin University,Eventyr Ltd,28,28
Tianjin University,Sichuan University of Science & Engineering,46,51
Tianjin University,Working for e-Business Research Centre (We-B,29,26
Tianjin University,Queen's School of Business,27,27
Tianjin University,"Agency for Science, Technology and Research, Singapore",28,29
Tianjin University,Sun Kyun Kwan University (SKKU),53,60
Tianjin University,Republic Polytechnic,21,32
Tianjin University,"European Commission, Joint Research Centre",30,34
Tianjin University,National Cheng Kung University Hospital,56,56
Tianjin University,Ariel University,76,76
Tianjin University,The Oaks,23,23
Tianjin University,Högskolan Dalarna,23,24
Tianjin University,Texas A and M University - Corpus Christi,47,49
Tianjin University,Third Military Medical University,59,55
Tianjin University,Università degli Studi della Tuscia Viterbo,30,43
Tianjin University,E-Finance Lab,26,26
Tianjin University,Henley Business School,30,30
Tianjin University,GESIS,26,26
Tianjin University,"Linnaeus University, Kalmar",62,64
Tianjin University,Gottfried Wilhelm Leibniz Universität,51,52
Tianjin University,Georg Eckert Institute,30,35
Tianjin University,Monmouth University,65,65
Tianjin University,Indian Institute of Management Indore,33,36
Tianjin University,Duke-NUS Medical School Singapore,20,24
Tianjin University,Ababa University,71,71
Tianjin University,University of Wisconsin Green Bay,39,51
Tianjin University,China National Offshore Oil Corp,32,32
Tianjin University,Central Queensland University,64,64
Tianjin University,Queensland Health,29,29
Tianjin University,Sterling Commerce,34,23
Tianjin University,Kansas State University,63,63
Tianjin University,Sam M. Walton College of Business at the University of Arkansas,37,38
Tianjin University,US Department of Homeland Security,35,35
Tianjin University,General Hospital Celje,30,40
Tianjin University,Cornell Universit,63,63
Tianjin University,Samsung SDS,28,28
Tianjin University,Seoul National University Bundang Hospital,47,53
Tianjin University,Yonsei Plus Eye Center,35,30
Tianjin University,Seoul National University College of Medicine,44,48
Tianjin University,Tallinn University of Technology,60,60
Tianjin University,Tomskij Politehniceskij Universitet,57,53
Tianjin University,"Inha University, Incheon",62,73
Tianjin University,Profit Management Group,29,34
Tianjin University,VU University Medical Center,48,61
Tianjin University,Leiden University Medical Center - LUMC,46,55
Tianjin University,University Medical Center Utrecht,39,55
Tianjin University,Hankyong National University,65,65
