Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ghana Institute of Management and Public Administration,School Wynd,15,15
Ghana Institute of Management and Public Administration,University of Massachusetts and ITT,49,42
Ghana Institute of Management and Public Administration,The James Cook University Hospital,31,31
Ghana Institute of Management and Public Administration,Human Machine Interface Research,34,37
Ghana Institute of Management and Public Administration,independent management consultant,48,50
Ghana Institute of Management and Public Administration,"AECOM Technology Corporation, Hong Kong",30,39
Ghana Institute of Management and Public Administration,Zeb/Information.Technology,25,37
Ghana Institute of Management and Public Administration,Ernst and Young,29,29
Ghana Institute of Management and Public Administration,TU Muenchen,24,24
Ghana Institute of Management and Public Administration,Smithsonian National Museum of Natural History,46,42
Ghana Institute of Management and Public Administration,University Guglielmo Marconi,36,27
Ghana Institute of Management and Public Administration,AUT Business School,24,27
Ghana Institute of Management and Public Administration,Loughborough Centre for Global Sourcing and Services,37,36
Ghana Institute of Management and Public Administration,Université Saint-Louis - Bruxelles,31,26
Ghana Institute of Management and Public Administration,"Westech Information Systems, Inc.",32,40
Ghana Institute of Management and Public Administration,Hewlett-Packard Ltd,24,22
Ghana Institute of Management and Public Administration,Howitzvej 60,15,15
Ghana Institute of Management and Public Administration,Luoyang Ship Material Research Institute,40,38
Ghana Institute of Management and Public Administration,"JDA Software Group, Inc.",30,29
Ghana Institute of Management and Public Administration,Brigham Younjj University,30,32
Ghana Institute of Management and Public Administration,Coriolis Labs,21,24
Ghana Institute of Management and Public Administration,Shanghai Institute of Ceramics Chinese Academy of Sciences,55,46
Ghana Institute of Management and Public Administration,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),45,48
Ghana Institute of Management and Public Administration,Susquehanna University,34,26
Ghana Institute of Management and Public Administration,Praxair Inc,18,18
Ghana Institute of Management and Public Administration,Center for Machine Intelligence,37,35
Ghana Institute of Management and Public Administration,Santiago Canyon College,31,33
Ghana Institute of Management and Public Administration,Marriott School of Management,43,38
Ghana Institute of Management and Public Administration,Tianjin Women's and Children's Health Center,42,38
Ghana Institute of Management and Public Administration,Ternopil National Economic University,37,37
Ghana Institute of Management and Public Administration,AMAP,14,14
Ghana Institute of Management and Public Administration,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,39
Ghana Institute of Management and Public Administration,Indian Space Research Organization,43,40
Ghana Institute of Management and Public Administration,Fraunhofer Center for International Management and Knowledge Economy IMW,46,44
Ghana Institute of Management and Public Administration,Bavarian Motor Works AG,26,28
Ghana Institute of Management and Public Administration,Institut Jean-Pierre Bourgin,43,43
Ghana Institute of Management and Public Administration,Escuela de Negocios,27,27
Ghana Institute of Management and Public Administration,Indraprastha Institute of Information Technology Delhi,46,48
Ghana Institute of Management and Public Administration,School of Life Sciences,28,26
Ghana Institute of Management and Public Administration,People's Hospital,22,25
Ghana Institute of Management and Public Administration,NTE Ltd,19,19
Ghana Institute of Management and Public Administration,Arizona Health Sciences Center,33,38
Ghana Institute of Management and Public Administration,ACM Education Board,30,27
Ghana Institute of Management and Public Administration,3M,4,4
Ghana Institute of Management and Public Administration,"University of Colorado at Boulder, Leeds School of Business",37,32
Ghana Institute of Management and Public Administration,Loma Linda University,32,29
Ghana Institute of Management and Public Administration,Korea Institute for Defense Analyses,48,40
Ghana Institute of Management and Public Administration,Griffith Business School,25,28
Ghana Institute of Management and Public Administration,USTC-CityU Advanced Research Center,36,38
Ghana Institute of Management and Public Administration,Min-Sheng General Hospital,35,32
Ghana Institute of Management and Public Administration,Dana-Farber Cancer Institute,39,43
Ghana Institute of Management and Public Administration,Bothell Business Administration Program,45,49
Ghana Institute of Management and Public Administration,U.S. Army War College at Carlisle Barracks,31,35
Ghana Institute of Management and Public Administration,Fudan Universit,26,26
Ghana Institute of Management and Public Administration,Beijing Institute of Remote Sensing,51,44
Ghana Institute of Management and Public Administration,Horrocks Engineers,22,25
Ghana Institute of Management and Public Administration,BMC,7,7
Ghana Institute of Management and Public Administration,Pink Elephant Inc,31,25
Ghana Institute of Management and Public Administration,Texas Tech Health Sciences University,33,30
Ghana Institute of Management and Public Administration,National University of Singapore (Suzhou) Research Institute,42,41
Ghana Institute of Management and Public Administration,University of Liechtenstein,41,32
Ghana Institute of Management and Public Administration,Nokia USA,22,19
Ghana Institute of Management and Public Administration,Institute for Information Management Bremen,55,61
Ghana Institute of Management and Public Administration,Unit 94782 of PLA,28,19
Ghana Institute of Management and Public Administration,Maldives College of Higher Education,42,37
Ghana Institute of Management and Public Administration,The University of North Carolina at Asheville,42,36
Ghana Institute of Management and Public Administration,SOAS University of London,35,28
Ghana Institute of Management and Public Administration,Henry Ford Health Systems,28,28
Ghana Institute of Management and Public Administration,University of Virginia Health System,37,31
Ghana Institute of Management and Public Administration,Discover Financial Services,34,34
Ghana Institute of Management and Public Administration,BN41 1DN,13,13
Ghana Institute of Management and Public Administration,College of Information and Science and Technology Agricultural University of Hebei,38,41
Ghana Institute of Management and Public Administration,Reed College,18,18
Ghana Institute of Management and Public Administration,Sequenom Inc.,24,24
Ghana Institute of Management and Public Administration,Iowa City Community School District,42,36
Ghana Institute of Management and Public Administration,Cocomore AG,15,15
Ghana Institute of Management and Public Administration,Market Probe Inc.,28,28
Ghana Institute of Management and Public Administration,Pondicherry Engineering College,28,30
Ghana Institute of Management and Public Administration,CSB-System AG,18,21
Ghana Institute of Management and Public Administration,United Stationers Supply Company,34,34
Ghana Institute of Management and Public Administration,New Zealand Food Safety Authority,34,34
Ghana Institute of Management and Public Administration,Deloitte Consulting,32,30
Ghana Institute of Management and Public Administration,Philips HDSoftware,25,27
Ghana Institute of Management and Public Administration,Fossil Group,18,21
Ghana Institute of Management and Public Administration,School of Business,25,25
Ghana Institute of Management and Public Administration,Polytechnica Madrid,27,30
Ghana Institute of Management and Public Administration,Bank Hapoalim,24,24
Ghana Institute of Management and Public Administration,TXT e-solutions,26,23
Ghana Institute of Management and Public Administration,PFPC Worldwide Inc,22,19
Ghana Institute of Management and Public Administration,Norwegian Institute of Public Health,57,59
Ghana Institute of Management and Public Administration,Qaddoura Str.,21,21
Ghana Institute of Management and Public Administration,Nanyang Normal University,35,32
Ghana Institute of Management and Public Administration,SAP Research Darmstadt,34,34
Ghana Institute of Management and Public Administration,Google Taiwan R and D Center,36,34
Ghana Institute of Management and Public Administration,Texas A and M University System,35,35
Ghana Institute of Management and Public Administration,"University of Cambridge, Institute of Public Health",47,55
Ghana Institute of Management and Public Administration,Institute for Socio-Informatics (IISI,48,44
Ghana Institute of Management and Public Administration,Fujitsu Technology Solutions GmbH,30,32
Ghana Institute of Management and Public Administration,Zhangzhou Normal University,34,37
Ghana Institute of Management and Public Administration,MiraCosta College,19,22
Ghana Institute of Management and Public Administration,The College at Old Westbury State University of New York,34,34
Ghana Institute of Management and Public Administration,University of Wanwick,34,32
Ghana Institute of Management and Public Administration,School of InformationFlorida State University142 Collegiate Loop,34,35
Ghana Institute of Management and Public Administration,Université Concordia,32,27
Ghana Institute of Management and Public Administration,QUMAS,13,10
Ghana Institute of Management and Public Administration,John Holland Group Pty Ltd,30,32
Ghana Institute of Management and Public Administration,"SK E&C Co.,Ltd.",17,18
Ghana Institute of Management and Public Administration,St. Jude Children's Research Hospital,30,33
Ghana Institute of Management and Public Administration,Jinbox Sàrl,18,18
Ghana Institute of Management and Public Administration,Manulife (International) Limited,39,52
Ghana Institute of Management and Public Administration,Singleton Hospital,33,30
Ghana Institute of Management and Public Administration,Agricultural Bank of China,32,40
Ghana Institute of Management and Public Administration,Infosys,13,13
Ghana Institute of Management and Public Administration,IBM Singapore Pte. Ltd.,26,26
Ghana Institute of Management and Public Administration,Chinese Flight Test Establishment,41,34
Ghana Institute of Management and Public Administration,Lanzhou University of Technology,34,28
Ghana Institute of Management and Public Administration,Mutual of New York,27,27
Ghana Institute of Management and Public Administration,Seoul National University Hospital,34,34
Ghana Institute of Management and Public Administration,Cisco Inc.,18,22
Ghana Institute of Management and Public Administration,Consulting Department SPSS Korea,37,39
Ghana Institute of Management and Public Administration,Maastricht University School of Business and Economics,42,37
Ghana Institute of Management and Public Administration,Capgemini Deutschland GmbH,30,35
Ghana Institute of Management and Public Administration,SAP Research St. Gallen,28,23
Ghana Institute of Management and Public Administration,EkStep Foundation,33,25
Ghana Institute of Management and Public Administration,Chief Learning Scientist,38,30
Ghana Institute of Management and Public Administration,Universite d' Evry Val d'Essonne,39,35
Ghana Institute of Management and Public Administration,Universiteit Brussel,27,24
Ghana Institute of Management and Public Administration,KZA BV,10,7
Ghana Institute of Management and Public Administration,Division of Accounting and Finance,43,45
Ghana Institute of Management and Public Administration,Denison University,30,33
Ghana Institute of Management and Public Administration,University Fullerton,35,27
Ghana Institute of Management and Public Administration,University at Long Beach,33,28
Ghana Institute of Management and Public Administration,University of Hawaii's College of Business Administration,57,54
Ghana Institute of Management and Public Administration,School of Business,25,25
Ghana Institute of Management and Public Administration,Rafael - Advanced Defense Systems Ltd,33,33
Ghana Institute of Management and Public Administration,ELTA Systems Ltd,25,25
Ghana Institute of Management and Public Administration,Pvt. Ltd.,12,13
Ghana Institute of Management and Public Administration,Korea National University of Arts,36,41
Ghana Institute of Management and Public Administration,Sapient Corporation,35,32
Ghana Institute of Management and Public Administration,Southern University at New Orleans,38,36
Ghana Institute of Management and Public Administration,Hyundai Research Institute,37,42
Ghana Institute of Management and Public Administration,George Washington University Medical Center,37,37
Ghana Institute of Management and Public Administration,Shincron Co. Ltd.,25,23
Ghana Institute of Management and Public Administration,"Juji, Inc.",15,16
Ghana Institute of Management and Public Administration,InSites Consulting,38,36
Ghana Institute of Management and Public Administration,HSE,10,10
Ghana Institute of Management and Public Administration,i2 Technologies,20,23
Ghana Institute of Management and Public Administration,INERIS Institut National de l'Environnement Industriel et des Risques,47,44
Ghana Institute of Management and Public Administration,Friedr. Vieweg/Sohn V.M.,20,26
Ghana Institute of Management and Public Administration,National Ilan University Taiwan,44,37
Ghana Institute of Management and Public Administration,Hosei University,25,23
Ghana Institute of Management and Public Administration,I-Shou University,25,25
Ghana Institute of Management and Public Administration,United BioSource,28,23
Ghana Institute of Management and Public Administration,Faculty of Business and Economics,41,34
Ghana Institute of Management and Public Administration,Dynamic Digital Technology,32,37
Ghana Institute of Management and Public Administration,Saint Luis University,32,29
Ghana Institute of Management and Public Administration,Exsigno Consulting,30,33
Ghana Institute of Management and Public Administration,Steria Mummert Consulting AG,36,36
Ghana Institute of Management and Public Administration,Izmir Ekonomi Universitesi,32,30
Ghana Institute of Management and Public Administration,Universite Toulouse 1 Sciences Sociales,34,28
Ghana Institute of Management and Public Administration,Dun > Bradstreet Receivable Management Services,41,50
Ghana Institute of Management and Public Administration,Infocomm Development Authority of Singapore,37,35
Ghana Institute of Management and Public Administration,American Institutes for Research - Headquarters,47,48
Ghana Institute of Management and Public Administration,Common Skills and Methods,30,30
Ghana Institute of Management and Public Administration,Operations Center,28,25
Ghana Institute of Management and Public Administration,Graduate School of International Management,41,57
Ghana Institute of Management and Public Administration,Willamette University,29,29
Ghana Institute of Management and Public Administration,Sher-e-Bangla Agricultural University,33,37
Ghana Institute of Management and Public Administration,Prescience Inc.,23,23
Ghana Institute of Management and Public Administration,Southwest Institute,30,32
Ghana Institute of Management and Public Administration,Center for Digital Government,33,36
Ghana Institute of Management and Public Administration,Otto-Friedrich-University,30,28
Ghana Institute of Management and Public Administration,Park Nicollet Health Services,33,29
Ghana Institute of Management and Public Administration,Denver Health,21,24
Ghana Institute of Management and Public Administration,Virginia Union University,35,35
Ghana Institute of Management and Public Administration,Virginia Commonwealth University,37,32
Ghana Institute of Management and Public Administration,Daniel Garcia-Swartz,32,29
Ghana Institute of Management and Public Administration,Prince of Songkla University,39,29
Ghana Institute of Management and Public Administration,Information School,27,33
Ghana Institute of Management and Public Administration,Pouliadis Corp,26,17
Ghana Institute of Management and Public Administration,Millward Brown/Centrum,23,26
Ghana Institute of Management and Public Administration,Letterkenny Institute of Technology,42,40
Ghana Institute of Management and Public Administration,Baekseok University,27,24
Ghana Institute of Management and Public Administration,Sch. B.,10,10
Ghana Institute of Management and Public Administration,MarketRx,16,13
Ghana Institute of Management and Public Administration,Taiyuan University of Science and Technology,42,36
Ghana Institute of Management and Public Administration,DOE Joint Genome Institute,37,44
Ghana Institute of Management and Public Administration,Open Lab,19,13
Ghana Institute of Management and Public Administration,School of Business and Social Sciences,37,37
Ghana Institute of Management and Public Administration,"United International College, China",36,38
Ghana Institute of Management and Public Administration,University of Nordland,36,29
Ghana Institute of Management and Public Administration,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,38
Ghana Institute of Management and Public Administration,Univ of,16,16
Ghana Institute of Management and Public Administration,University Medical Center,38,28
Ghana Institute of Management and Public Administration,Strategic Management Academic Area,54,47
Ghana Institute of Management and Public Administration,"Sumitomo Research Institute, Inc.",39,42
Ghana Institute of Management and Public Administration,Reid Here and Associates Wellington,36,36
Ghana Institute of Management and Public Administration,Valdosta State College,29,26
Ghana Institute of Management and Public Administration,National Quality Research Center,37,39
Ghana Institute of Management and Public Administration,ICS,10,7
Ghana Institute of Management and Public Administration,Lally School of Management,42,42
Ghana Institute of Management and Public Administration,Decision Sciences Institute,34,49
Ghana Institute of Management and Public Administration,Universitas Katolik De La Salle,35,33
Ghana Institute of Management and Public Administration,Federal Reserve Bank of Atlanta,35,35
Ghana Institute of Management and Public Administration,Kforce Technology Staffing,27,30
Ghana Institute of Management and Public Administration,FT Services,18,18
Ghana Institute of Management and Public Administration,ABZ Branche Initiatieven b.v.,33,36
Ghana Institute of Management and Public Administration,American University of the Middle East,41,41
Ghana Institute of Management and Public Administration,Redaktion Studierendenforum,29,39
Ghana Institute of Management and Public Administration,Bergheim Enterprises,27,27
Ghana Institute of Management and Public Administration,the Faculty of Commerce and Business Administration at the University of British Columbia,46,53
Ghana Institute of Management and Public Administration,Army Medical Department,31,33
Ghana Institute of Management and Public Administration,"Hengtong Optic-Electronic Co., Ltd",31,37
Ghana Institute of Management and Public Administration,Union Bank of Switzerland,35,32
Ghana Institute of Management and Public Administration,Assistant Professor of Management Information Systems School of Management Binghamt on University,45,46
Ghana Institute of Management and Public Administration,Microsoft Deutschland GmbH,30,32
Ghana Institute of Management and Public Administration,The Johns Hopkins University Applied Physics Laboratory,42,35
Ghana Institute of Management and Public Administration,Saginaw Valley State University,33,37
Ghana Institute of Management and Public Administration,Dongyang Mirae University,32,32
Ghana Institute of Management and Public Administration,Darden Graduate School of Business Administration,52,54
Ghana Institute of Management and Public Administration,ologne,13,13
Ghana Institute of Management and Public Administration,USAA,10,10
Ghana Institute of Management and Public Administration,Nova South Eastern University,38,38
Ghana Institute of Management and Public Administration,Zuoying Armed Forces General Hospital,33,33
Ghana Institute of Management and Public Administration,St. Mary's Hospital,27,25
Ghana Institute of Management and Public Administration,ISM University of Management and Economics,58,52
Ghana Institute of Management and Public Administration,Systematic Software Engineering A/S,33,40
Ghana Institute of Management and Public Administration,University of Applied Sciences (FH),38,32
Ghana Institute of Management and Public Administration,IT-University,21,24
Ghana Institute of Management and Public Administration,University Business School,27,25
Ghana Institute of Management and Public Administration,Univ. B.,13,13
Ghana Institute of Management and Public Administration,American Customer Satisfaction Index,37,37
Ghana Institute of Management and Public Administration,The Glickman Group,30,22
Ghana Institute of Management and Public Administration,Computing at Brunel University,33,28
Ghana Institute of Management and Public Administration,Hillingdon Hospital,30,30
Ghana Institute of Management and Public Administration,Embedded Systems Institute - Eindhoven,37,42
Ghana Institute of Management and Public Administration,Androscoggin Cardiology Associates,34,34
Ghana Institute of Management and Public Administration,CENTRAL PUBLIC SCHOOLS,36,29
Ghana Institute of Management and Public Administration,United Keetoowah Band of Cherokee,36,36
Ghana Institute of Management and Public Administration,AARM Dental Group,31,28
Ghana Institute of Management and Public Administration,SCIVAX Corporation,30,27
Ghana Institute of Management and Public Administration,S and P Consulting,36,33
Ghana Institute of Management and Public Administration,Fraunhofer Venture,27,27
Ghana Institute of Management and Public Administration,University Medical Centre Mannheim,38,31
Ghana Institute of Management and Public Administration,SRI,10,10
Ghana Institute of Management and Public Administration,Netherlands eScience Center,34,29
Ghana Institute of Management and Public Administration,SimCorp,16,16
Ghana Institute of Management and Public Administration,Hunter College,23,17
Ghana Institute of Management and Public Administration,Postgraduate Institute of Archaeology,48,46
Ghana Institute of Management and Public Administration,Hotu Inc.,22,19
Ghana Institute of Management and Public Administration,Virginia Institute of Psychiatric and Behavioral Genetics,55,46
Ghana Institute of Management and Public Administration,Virginia Institute for Psychiatric and Behavioral Genetics,53,42
Ghana Institute of Management and Public Administration,ARIVA.DE AG,18,18
Ghana Institute of Management and Public Administration,London,16,13
Ghana Institute of Management and Public Administration,Jeonnam Nano Bio Research Center,37,34
Ghana Institute of Management and Public Administration,Deakin Medical School,32,29
Ghana Institute of Management and Public Administration,Universidad Autónoma de Nuevo León,34,34
Ghana Institute of Management and Public Administration,Jojoba Israel Ltd,25,25
Ghana Institute of Management and Public Administration,Anaesthesia and Pain Research Institute,45,53
Ghana Institute of Management and Public Administration,EVO,7,7
Ghana Institute of Management and Public Administration,Alfabet meta-modeling AG,33,33
Ghana Institute of Management and Public Administration,Shared Web Services Pty Ltd.,27,29
Ghana Institute of Management and Public Administration,Greenwich Hospital,27,25
Ghana Institute of Management and Public Administration,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,39,39
Ghana Institute of Management and Public Administration,Programa de Mestrado Profissionalizante em Administração,49,46
Ghana Institute of Management and Public Administration,UCL Institute of Neurology,47,44
Ghana Institute of Management and Public Administration,Guangdong Academy of Agricultural Sciences,37,41
Ghana Institute of Management and Public Administration,Decision and Information Systems,41,37
Ghana Institute of Management and Public Administration,Nove de Julho University,33,25
Ghana Institute of Management and Public Administration,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,41
Ghana Institute of Management and Public Administration,Sahlgrenska Universitetssjukhuset,30,30
Ghana Institute of Management and Public Administration,Inotera Memories,28,31
Ghana Institute of Management and Public Administration,Kenny's Bookshop and Art Galleries Ltd.,34,32
Ghana Institute of Management and Public Administration,"Bayer Corporation, USA",29,26
Ghana Institute of Management and Public Administration,Multimedia Agency,25,25
Ghana Institute of Management and Public Administration,School Management,36,36
Ghana Institute of Management and Public Administration,Inova Health System,27,27
Ghana Institute of Management and Public Administration,Systems (ERCIS),23,21
Ghana Institute of Management and Public Administration,UCL Institute of Education,57,54
Ghana Institute of Management and Public Administration,Royal Veterinary College University of London,32,30
Ghana Institute of Management and Public Administration,Université du Québec à Trois-Riviàres,35,30
Ghana Institute of Management and Public Administration,AvePoint Inc.,24,24
Ghana Institute of Management and Public Administration,"Chitika, Inc.",24,24
Ghana Institute of Management and Public Administration,Petrochemical Research Institute of Petrochina,46,34
Ghana Institute of Management and Public Administration,Esquire,13,10
Ghana Institute of Management and Public Administration,Duke Kunshan University,31,28
Ghana Institute of Management and Public Administration,George Institute for Global Health,45,38
Ghana Institute of Management and Public Administration,Ningxia Medical College,31,26
Ghana Institute of Management and Public Administration,Southern Nazarene University,36,31
Ghana Institute of Management and Public Administration,Hochschule Ludwigsburg,26,21
Ghana Institute of Management and Public Administration,ODS-Petrodata,21,26
Ghana Institute of Management and Public Administration,Standards and Architecture,35,35
Ghana Institute of Management and Public Administration,Institut,25,25
Ghana Institute of Management and Public Administration,Stonybrook State University of New York,32,32
Ghana Institute of Management and Public Administration,Panepistimion Ioanninon,38,36
Ghana Institute of Management and Public Administration,INRIA Rhone-Alpes,28,28
Ghana Institute of Management and Public Administration,Free Universities of Brussels,31,29
Ghana Institute of Management and Public Administration,Flinders University,24,24
Ghana Institute of Management and Public Administration,Audencia Nantes,29,31
Ghana Institute of Management and Public Administration,CHA University,23,20
Ghana Institute of Management and Public Administration,Sec. au Developpement des Regions,36,34
Ghana Institute of Management and Public Administration,Inst. d'Econ. Appliquée,31,29
Ghana Institute of Management and Public Administration,Mount Royal University,29,31
Ghana Institute of Management and Public Administration,Nebraska Medicine,31,25
Ghana Institute of Management and Public Administration,A. O. Smith Data Systems,30,34
Ghana Institute of Management and Public Administration,A. O. Smith Harvestore Products Inc,36,34
Ghana Institute of Management and Public Administration,Frostburg State University,30,32
Ghana Institute of Management and Public Administration,Ernst and Young,29,29
Ghana Institute of Management and Public Administration,Shanxi University of Finance and EcoNomics,49,37
Ghana Institute of Management and Public Administration,University of Maryland School of Medicine,44,33
Ghana Institute of Management and Public Administration,Dalton State College,29,27
Ghana Institute of Management and Public Administration,Ansal University Research Fellow,34,30
Ghana Institute of Management and Public Administration,University School of Management Studies,51,34
Ghana Institute of Management and Public Administration,Univ Notre-Dame,23,26
Ghana Institute of Management and Public Administration,Florida Stale University,30,30
Ghana Institute of Management and Public Administration,University of St. Gallen,35,26
Ghana Institute of Management and Public Administration,MTOnyx,13,13
Ghana Institute of Management and Public Administration,Arvato Services Benelux B.V.,27,32
Ghana Institute of Management and Public Administration,Information Systems,27,35
Ghana Institute of Management and Public Administration,Capital Group Companies Inc,34,37
Ghana Institute of Management and Public Administration,University of New Haven,36,31
Ghana Institute of Management and Public Administration,Faculty of Computer and Mathematical Sciences,40,42
Ghana Institute of Management and Public Administration,Roulac Global LLC,19,22
Ghana Institute of Management and Public Administration,Arizona University,30,33
Ghana Institute of Management and Public Administration,Douala I,16,22
Ghana Institute of Management and Public Administration,Beijing Seeyon Software Co.,29,30
Ghana Institute of Management and Public Administration,Paichai University,25,27
Ghana Institute of Management and Public Administration,Computing Trends,25,25
Ghana Institute of Management and Public Administration,Coventry Business School,25,28
Ghana Institute of Management and Public Administration,US Army Corps of Engineers,30,37
Ghana Institute of Management and Public Administration,USACE ERDC-CRREL,20,20
Ghana Institute of Management and Public Administration,"Big Kahuna Technologies, LLC",31,32
Ghana Institute of Management and Public Administration,Pragmedic Limited,31,31
Ghana Institute of Management and Public Administration,Hewlett-Packard Galway Limited,31,28
Ghana Institute of Management and Public Administration,"Providence Hospital, Southfield",28,28
Ghana Institute of Management and Public Administration,Saint Marys Regional Medical Center,40,33
Ghana Institute of Management and Public Administration,American Hospital Supply Corporation,37,42
Ghana Institute of Management and Public Administration,British Columbia,25,25
Ghana Institute of Management and Public Administration,SCI Ontario,30,24
Ghana Institute of Management and Public Administration,Universität der Künste Berlin,36,34
Ghana Institute of Management and Public Administration,University of Las Vegas,33,28
Ghana Institute of Management and Public Administration,Emeraldwise,24,21
Ghana Institute of Management and Public Administration,Isfahan University of Technology,37,32
Ghana Institute of Management and Public Administration,University of Concepcion,41,28
Ghana Institute of Management and Public Administration,University of Finance and Economics Mianyang,51,44
Ghana Institute of Management and Public Administration,PearlRichards Foundation,33,30
Ghana Institute of Management and Public Administration,University of,24,21
Ghana Institute of Management and Public Administration,Atos Consulting NV,27,30
Ghana Institute of Management and Public Administration,Pfeiffer University,24,22
Ghana Institute of Management and Public Administration,Clayton State University,33,33
Ghana Institute of Management and Public Administration,Georgia Gwinnett College,28,25
Ghana Institute of Management and Public Administration,Serco Asia Pacific,30,30
Ghana Institute of Management and Public Administration,University Middlesbrough,30,30
Ghana Institute of Management and Public Administration,EBusiness Development,26,26
Ghana Institute of Management and Public Administration,Local Government Denmark (LGDK,31,36
Ghana Institute of Management and Public Administration,Federal Police Department,35,35
Ghana Institute of Management and Public Administration,Korea Aerospace University,30,27
Ghana Institute of Management and Public Administration,Shared Services International Inc.,38,41
Ghana Institute of Management and Public Administration,Haicing Vocational High School of Technology and Commerce,38,34
Ghana Institute of Management and Public Administration,IPAG Business School,24,27
Ghana Institute of Management and Public Administration,Universite Francois-Rabelais Tours,40,34
Ghana Institute of Management and Public Administration,IMT Institute for Advanced Studies Lucca,48,44
Ghana Institute of Management and Public Administration,Hang Seng Management College,48,41
Ghana Institute of Management and Public Administration,China Huanqiu Contracting and Engineering Corporation,48,43
Ghana Institute of Management and Public Administration,School of Social,23,23
Ghana Institute of Management and Public Administration,TD Ameritrade Inc,31,33
Ghana Institute of Management and Public Administration,University of Louisana Monroe,40,36
Ghana Institute of Management and Public Administration,Compliance and Risks,32,27
Ghana Institute of Management and Public Administration,South Carelia Polytechnic,32,28
Ghana Institute of Management and Public Administration,Multinational Development of Women in Technology (MDWIT),38,39
Ghana Institute of Management and Public Administration,Science and Technology Policy Institute (STEPI),41,40
Ghana Institute of Management and Public Administration,Guangdong Institute of Microbiology,51,47
Ghana Institute of Management and Public Administration,Shell Canada Limited,35,35
Ghana Institute of Management and Public Administration,IBM Taiwan Corporation,34,31
Ghana Institute of Management and Public Administration,Informission,27,21
Ghana Institute of Management and Public Administration,George Tech,21,18
Ghana Institute of Management and Public Administration,Munich Re UK Life Branch,30,33
Ghana Institute of Management and Public Administration,Dickson Computer Systems,25,28
Ghana Institute of Management and Public Administration,Polaroid Corporation,29,27
Ghana Institute of Management and Public Administration,Universidade Atlântica,31,32
Ghana Institute of Management and Public Administration,Olm Systems,18,18
Ghana Institute of Management and Public Administration,German University of Administrative Sciences Speyer,47,49
Ghana Institute of Management and Public Administration,BiZZdesign,18,18
Ghana Institute of Management and Public Administration,University of Applied Sciences of Zwickau,38,31
Ghana Institute of Management and Public Administration,Arizona Department of Health Services,37,41
Ghana Institute of Management and Public Administration,Weifang University,30,27
Ghana Institute of Management and Public Administration,Universidad de La Habana,33,28
Ghana Institute of Management and Public Administration,Shaanxi University of Technology,37,32
Ghana Institute of Management and Public Administration,Open Text,19,19
Ghana Institute of Management and Public Administration,School of Management,40,40
Ghana Institute of Management and Public Administration,"Cook Systems International, Inc.",34,38
Ghana Institute of Management and Public Administration,"Jaguar Land Rover, UK",26,27
Ghana Institute of Management and Public Administration,IT Institute,30,33
Ghana Institute of Management and Public Administration,NYC,7,7
Ghana Institute of Management and Public Administration,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,39
Ghana Institute of Management and Public Administration,Sydney Children's Hospital,27,27
Ghana Institute of Management and Public Administration,Federal Ministry of Health Nigeria,40,40
Ghana Institute of Management and Public Administration,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,37
Ghana Institute of Management and Public Administration,WHO,7,7
Ghana Institute of Management and Public Administration,UNICEF,13,13
Ghana Institute of Management and Public Administration,CORE Group Partners Project,27,27
Ghana Institute of Management and Public Administration,Center for Substance Abuse Treatment,40,35
Ghana Institute of Management and Public Administration,Symbiosis Institute of Operations Management,48,55
Ghana Institute of Management and Public Administration,Villa Maria Society,24,30
Ghana Institute of Management and Public Administration,Kenyatta University,30,27
Ghana Institute of Management and Public Administration,University of Venda for Science and Technology,42,34
Ghana Institute of Management and Public Administration,University of Nairobi,37,29
Ghana Institute of Management and Public Administration,Insight Centre for Data Analytics,43,39
Ghana Institute of Management and Public Administration,HP European Innovation Center,36,36
Ghana Institute of Management and Public Administration,Softeco Sismat SpA,30,30
Ghana Institute of Management and Public Administration,Innovation Lab. Comverse,30,28
Ghana Institute of Management and Public Administration,Shanghai Software Center,38,35
Ghana Institute of Management and Public Administration,Palmetto Health Richland,30,30
Ghana Institute of Management and Public Administration,"Arab Academy for Banking and Financial Sciences, Jordan",44,40
Ghana Institute of Management and Public Administration,Adler Planetarium,28,28
Ghana Institute of Management and Public Administration,Baxter Healthcare Corporation,36,33
Ghana Institute of Management and Public Administration,Royal Tropical Institute - KIT,38,41
Ghana Institute of Management and Public Administration,Faculty of Economics and Business Administration,60,56
Ghana Institute of Management and Public Administration,Jimei University,25,23
Ghana Institute of Management and Public Administration,University of Sydney Faculty of Health Sciences,39,31
Ghana Institute of Management and Public Administration,ACT Health,22,22
Ghana Institute of Management and Public Administration,Canberra Hospital,25,31
Ghana Institute of Management and Public Administration,Faculty of Engineering,36,31
Ghana Institute of Management and Public Administration,NERA Economic Consulting,38,30
Ghana Institute of Management and Public Administration,Amsterdam Business School,30,38
Ghana Institute of Management and Public Administration,Shanghai Institute of Planned Parenthood Research,56,40
