Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing College of Chemical Technology,The Information Management Group (IMG AG,33,34
Nanjing College of Chemical Technology,APM Terminals Management B.V,30,33
Nanjing College of Chemical Technology,Waynesburg College,39,43
Nanjing College of Chemical Technology,Hunan Electric Power Company,42,39
Nanjing College of Chemical Technology,State Grid Human Electric Power Company,36,39
Nanjing College of Chemical Technology,Belmont University,25,29
Nanjing College of Chemical Technology,Texas A&M University-Commerce,24,36
Nanjing College of Chemical Technology,Hogeschool van Arnhem en Nijmegen,37,39
Nanjing College of Chemical Technology,Sunnaas Rehabilitation Hospital,32,32
Nanjing College of Chemical Technology,Lombardi Comprehensive Cancer Center,38,35
Nanjing College of Chemical Technology,Roswell Park Cancer Institute,30,33
Nanjing College of Chemical Technology,Potomac Hospital,30,30
Nanjing College of Chemical Technology,Nicholls State University,38,35
Nanjing College of Chemical Technology,Society of Simulation and Gaming of,33,41
Nanjing College of Chemical Technology,Copenhagen Busness School,38,41
Nanjing College of Chemical Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,34
Nanjing College of Chemical Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",42,41
Nanjing College of Chemical Technology,University of Hawaii at Manoa,39,33
Nanjing College of Chemical Technology,University of Science and Technology (UST),55,44
Nanjing College of Chemical Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,44,45
Nanjing College of Chemical Technology,National Research Council,41,38
Nanjing College of Chemical Technology,Manhattan College,40,44
Nanjing College of Chemical Technology,Metallurgy School,33,36
Nanjing College of Chemical Technology,Guizhou Academy of Sciences,37,37
Nanjing College of Chemical Technology,Gangnam Severance Hospital,38,31
Nanjing College of Chemical Technology,Augusta University,25,25
Nanjing College of Chemical Technology,Syracuse University and Jönköping International Business School,36,34
Nanjing College of Chemical Technology,Bowling Green University,35,29
Nanjing College of Chemical Technology,Hood College,32,44
Nanjing College of Chemical Technology,Indian Statistical Institute Bangalore,37,37
Nanjing College of Chemical Technology,Kharkevich Institute for Information Transmission Problems RAS,28,28
Nanjing College of Chemical Technology,SG Automatisering,33,29
Nanjing College of Chemical Technology,Honeywell International Inc.,30,40
Nanjing College of Chemical Technology,KPMG LLP,17,17
Nanjing College of Chemical Technology,Tonji University,30,26
Nanjing College of Chemical Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,33
Nanjing College of Chemical Technology,Done Inc,22,26
Nanjing College of Chemical Technology,Metso Corporation,25,29
Nanjing College of Chemical Technology,IBS-Hyderabad,16,20
Nanjing College of Chemical Technology,Institute of Management Technology,56,56
Nanjing College of Chemical Technology,Ancitel Lombardia,33,25
Nanjing College of Chemical Technology,Universidad del Desarrollo,34,31
Nanjing College of Chemical Technology,School of Electrical and Computer Engineering,41,51
Nanjing College of Chemical Technology,Krannert School of Management,45,42
Nanjing College of Chemical Technology,Synergy Semiconductor Corp,34,38
Nanjing College of Chemical Technology,School of Aeronautics and Astronautics,37,45
Nanjing College of Chemical Technology,School of Chemical Engineering,56,68
Nanjing College of Chemical Technology,Nokia Networks,27,19
Nanjing College of Chemical Technology,IBM Israel - Haifa Research Lab,38,36
Nanjing College of Chemical Technology,USTC-CityU Joint Advanced Study Institute,28,33
Nanjing College of Chemical Technology,McKendree College,33,36
Nanjing College of Chemical Technology,Inventivio GmbH,26,26
Nanjing College of Chemical Technology,Multimedia Skills B.V.,20,24
Nanjing College of Chemical Technology,IBM,10,5
Nanjing College of Chemical Technology,Hangzhou Automotive Engine Plant,34,37
Nanjing College of Chemical Technology,Laval University,26,26
Nanjing College of Chemical Technology,DNV GL Oil and Gas Technology Centre,51,59
Nanjing College of Chemical Technology,DaLian Fisheries University,34,31
Nanjing College of Chemical Technology,Indian Institute of Management Kozhikode,41,31
Nanjing College of Chemical Technology,Universidad Diego Portales,31,28
Nanjing College of Chemical Technology,University of Michigan School of Dentistry,45,40
Nanjing College of Chemical Technology,Isra University,26,26
Nanjing College of Chemical Technology,Korea Automotive Technology Institute,45,51
Nanjing College of Chemical Technology,Chassis and Powertrain Engineering Team 2,33,38
Nanjing College of Chemical Technology,DHL Express Global Head Office,32,32
Nanjing College of Chemical Technology,Salem State University,30,30
Nanjing College of Chemical Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",40,47
Nanjing College of Chemical Technology,Taobao,18,18
Nanjing College of Chemical Technology,CB Richard Ellis,30,30
Nanjing College of Chemical Technology,Wuhan University of Science and Technology,57,42
Nanjing College of Chemical Technology,Pfizer Inc.,20,21
Nanjing College of Chemical Technology,East China Institute of Technology,53,64
Nanjing College of Chemical Technology,EBS Business School,28,28
Nanjing College of Chemical Technology,Nanya Institute of Technology Taiwan,54,54
Nanjing College of Chemical Technology,Chonbuk National University,31,34
Nanjing College of Chemical Technology,National Credit Card Center of R.O.C.,43,43
Nanjing College of Chemical Technology,Management Sciences and System,38,29
Nanjing College of Chemical Technology,"Dong Fang Elect. Info Indust Co.,Ltd",41,39
Nanjing College of Chemical Technology,Fraunhofer Institute for Experimental Software Engineering IESE,34,32
Nanjing College of Chemical Technology,Information Science Research Centre,38,36
Nanjing College of Chemical Technology,New City Media,27,27
Nanjing College of Chemical Technology,Jaypee Institute of Information Technology University,46,44
Nanjing College of Chemical Technology,University of East London,38,38
Nanjing College of Chemical Technology,Digital of Game and Animation Design,35,30
Nanjing College of Chemical Technology,"ValueQuest, Ltd.",26,23
Nanjing College of Chemical Technology,College of Applied Sciences,49,49
Nanjing College of Chemical Technology,RCC,10,10
Nanjing College of Chemical Technology,Baan Company,36,28
Nanjing College of Chemical Technology,ID Research,29,29
Nanjing College of Chemical Technology,Northeast Normal University,34,34
Nanjing College of Chemical Technology,Institute of Computer Science Crete,38,41
Nanjing College of Chemical Technology,University of Georgia,34,34
Nanjing College of Chemical Technology,Shenyang University of Technology,56,48
Nanjing College of Chemical Technology,Université Paul Cézanne Aix-Marseille III,28,31
Nanjing College of Chemical Technology,EDS Center for Advanced Research,37,37
Nanjing College of Chemical Technology,Thebigword,17,21
Nanjing College of Chemical Technology,MSU College of Natural Science,50,47
Nanjing College of Chemical Technology,Hebei University of Technology,50,53
Nanjing College of Chemical Technology,Rail Safety and Standards Board Ltd,33,33
Nanjing College of Chemical Technology,"PA Consulting Group, United Kingdom",38,33
Nanjing College of Chemical Technology,ANGLE Technology Limited,52,52
Nanjing College of Chemical Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,40,32
Nanjing College of Chemical Technology,Beijing National Laboratory for Molecular Sciences,39,34
Nanjing College of Chemical Technology,University of Masachusetts,34,31
Nanjing College of Chemical Technology,Mortgage Bankers Association,33,33
Nanjing College of Chemical Technology,HCI,10,15
Nanjing College of Chemical Technology,London Life Insurance Company,36,36
Nanjing College of Chemical Technology,St. Edward's University,23,27
Nanjing College of Chemical Technology,Universidade Federal de Santa Maria,33,27
Nanjing College of Chemical Technology,Carson Newman College,37,47
Nanjing College of Chemical Technology,Laurea-ammattikorkeakoulu,25,25
Nanjing College of Chemical Technology,"Mayo Clinic in Jacksonville, Florida",38,36
Nanjing College of Chemical Technology,Università degli Studi di Genova,34,29
Nanjing College of Chemical Technology,"A-Star, Singapore Institute of Manufacturing Technology",52,50
Nanjing College of Chemical Technology,Daimler AG,29,25
Nanjing College of Chemical Technology,National Formosa University Taiwan,36,33
Nanjing College of Chemical Technology,Samford University,25,25
Nanjing College of Chemical Technology,University of Dar Es Salaam,34,28
Nanjing College of Chemical Technology,Air Force Research Laboratory,39,33
Nanjing College of Chemical Technology,University of Peloponnese,35,32
Nanjing College of Chemical Technology,AT&T Information Systems,29,29
Nanjing College of Chemical Technology,Capgemini Nederland B.V.,26,33
Nanjing College of Chemical Technology,Northwest A&F University,32,29
Nanjing College of Chemical Technology,PricewaterhouseCoopers Advisory N.V.,27,27
Nanjing College of Chemical Technology,Nottingham Business School,38,38
Nanjing College of Chemical Technology,Ritsumeikan Asia Pacific University,30,30
Nanjing College of Chemical Technology,SMA Solar Technology AG,52,56
Nanjing College of Chemical Technology,Standard Chartered Bank,30,26
Nanjing College of Chemical Technology,"University of the Punjab, Lahore",37,35
Nanjing College of Chemical Technology,The Hague University of Applied Sciences,33,38
Nanjing College of Chemical Technology,Vidya Technologies,43,36
Nanjing College of Chemical Technology,Varsinais-Suomen sairaanhoitopiiri,31,25
Nanjing College of Chemical Technology,Matematički Institut SANU,22,22
Nanjing College of Chemical Technology,Carteret Community College,38,47
Nanjing College of Chemical Technology,Kelley School of Business,32,41
Nanjing College of Chemical Technology,Templeton College,33,44
Nanjing College of Chemical Technology,Engaged Enterprise,29,29
Nanjing College of Chemical Technology,ROOM Solutions Ltd,25,29
Nanjing College of Chemical Technology,"Curriculum and Training Solutions, LLC",34,37
Nanjing College of Chemical Technology,Takming University of Science and Technology,61,51
Nanjing College of Chemical Technology,Mega Financial Holding Company,41,44
Nanjing College of Chemical Technology,ISO Innovative Analytics,32,32
Nanjing College of Chemical Technology,Bournemouth University,27,27
Nanjing College of Chemical Technology,Intl. Center for Electronic Commerce,41,41
Nanjing College of Chemical Technology,Indiana University Kokomo,29,29
Nanjing College of Chemical Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,41
Nanjing College of Chemical Technology,Bristol Royal Infirmary,33,33
Nanjing College of Chemical Technology,University of Applied Sciences Neu-Ulm,37,34
Nanjing College of Chemical Technology,Oslo University Hospital,32,39
Nanjing College of Chemical Technology,Great Plains Regional Medical Center,43,43
Nanjing College of Chemical Technology,Hangzhou Normal University,38,31
Nanjing College of Chemical Technology,Agilisys Ltd.,24,20
Nanjing College of Chemical Technology,Serco Systems Ltd.,25,25
Nanjing College of Chemical Technology,Universidade de Macau,31,27
Nanjing College of Chemical Technology,USTC-City U Joint Research Center,31,34
Nanjing College of Chemical Technology,Sears Holding Corporation Chicago,42,45
Nanjing College of Chemical Technology,Universidade do Estado do Rio de Janeiro,33,31
Nanjing College of Chemical Technology,University of Aberdeen School of Medicine,38,38
Nanjing College of Chemical Technology,INTRASOFT International S.A.,33,34
Nanjing College of Chemical Technology,Monster Technologies,41,45
Nanjing College of Chemical Technology,University of Augsbur,31,27
Nanjing College of Chemical Technology,Webster State University,26,26
Nanjing College of Chemical Technology,Chandragupt Institute of Management,36,33
Nanjing College of Chemical Technology,Millikin University,28,32
Nanjing College of Chemical Technology,Zhongshan Torch Polytechnic,40,34
Nanjing College of Chemical Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,37
Nanjing College of Chemical Technology,Urban Institute,26,23
Nanjing College of Chemical Technology,Universiti Teknologi Petronas,36,36
Nanjing College of Chemical Technology,Brooks City-Base,26,26
Nanjing College of Chemical Technology,135 S. State College Blvd BRO-100,37,37
Nanjing College of Chemical Technology,Shih Hsin University,24,28
Nanjing College of Chemical Technology,Faculty of Management and Organization,34,37
Nanjing College of Chemical Technology,Ramapo College of New Jersey,52,45
Nanjing College of Chemical Technology,"Merck & Co., Inc.",22,32
Nanjing College of Chemical Technology,"Dickey Analytics, LLC",31,24
Nanjing College of Chemical Technology,Nottingham University Hospitals NHS Trust,33,35
Nanjing College of Chemical Technology,Ziba Design,20,20
Nanjing College of Chemical Technology,Beijing Tongren Hospital,42,39
Nanjing College of Chemical Technology,Philipps University,25,28
Nanjing College of Chemical Technology,Siemens AG Osterreich,34,31
Nanjing College of Chemical Technology,Deloitte Services LP,28,28
Nanjing College of Chemical Technology,Business School,30,26
Nanjing College of Chemical Technology,Alabama State University,29,29
Nanjing College of Chemical Technology,Teredesai,17,21
Nanjing College of Chemical Technology,Schlumberger,20,24
Nanjing College of Chemical Technology,Enterprise Architect Consultant,35,38
Nanjing College of Chemical Technology,Galway-Mayo Institute of Technology,49,55
Nanjing College of Chemical Technology,"Charles Sturt University, Wagga Wagga",27,30
Nanjing College of Chemical Technology,INSEAD,18,14
Nanjing College of Chemical Technology,Southeastern University,26,30
Nanjing College of Chemical Technology,Koforidua Technical University,35,32
Nanjing College of Chemical Technology,Shinawatra University,27,27
Nanjing College of Chemical Technology,CEPI,14,14
Nanjing College of Chemical Technology,Capgemini Consulting,34,38
Nanjing College of Chemical Technology,LichtBlick AG,27,27
Nanjing College of Chemical Technology,Università degli Studi dell'Aquila,28,28
Nanjing College of Chemical Technology,Northern New Mexico College,40,46
Nanjing College of Chemical Technology,Univ of,22,18
Nanjing College of Chemical Technology,Vestlandsforsking,22,25
Nanjing College of Chemical Technology,University of Malta,39,35
Nanjing College of Chemical Technology,Qingdao Agricultural University,35,35
Nanjing College of Chemical Technology,Center for Applied Research Inc.,37,38
Nanjing College of Chemical Technology,General Counsel,34,34
Nanjing College of Chemical Technology,Roanoke College,38,45
Nanjing College of Chemical Technology,Attivation,21,21
Nanjing College of Chemical Technology,"Shanghai Psylife Consulting Co., Ltd.",35,39
Nanjing College of Chemical Technology,Shenandoah University,31,31
Nanjing College of Chemical Technology,Centro de Investigación y Docencia Económicas (CIDE),33,37
Nanjing College of Chemical Technology,Hardy Giles Consulting,33,33
Nanjing College of Chemical Technology,John Carroll University,39,36
Nanjing College of Chemical Technology,Loyola University,25,29
Nanjing College of Chemical Technology,Poynton and Partners,24,28
Nanjing College of Chemical Technology,Best Practice Consulting AG,31,34
Nanjing College of Chemical Technology,University of New,29,29
Nanjing College of Chemical Technology,University of Florida College of Medicine,46,43
Nanjing College of Chemical Technology,Huazhong Normal University,34,34
Nanjing College of Chemical Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,31
Nanjing College of Chemical Technology,Vanung University,33,25
Nanjing College of Chemical Technology,China University of Technology,56,56
Nanjing College of Chemical Technology,First Consulting B.V.,27,34
Nanjing College of Chemical Technology,Consilis GmbH,24,24
Nanjing College of Chemical Technology,"Carleton College, USA",41,45
Nanjing College of Chemical Technology,Bryant College,38,35
Nanjing College of Chemical Technology,Robert H. Smith School of Business,33,34
Nanjing College of Chemical Technology,ESSEC Business School,31,31
Nanjing College of Chemical Technology,Oklahoma City University,29,32
Nanjing College of Chemical Technology,Pennsylvania Patient Safety Authority,37,35
Nanjing College of Chemical Technology,Xiangtan Polytechnic University,41,35
Nanjing College of Chemical Technology,Chengdu University of Technology,51,54
Nanjing College of Chemical Technology,Carnegie Mellon Unveristy,38,35
Nanjing College of Chemical Technology,Singapore E-Government Leadership Centre,33,33
Nanjing College of Chemical Technology,NUS - Lee Kuan Yew School of Public Policy,42,41
Nanjing College of Chemical Technology,Informatics and Knowledge Management Group,40,38
Nanjing College of Chemical Technology,Branch of System Development Marine Corps Headquarters,33,39
Nanjing College of Chemical Technology,Fraunhofer Institute for Software and Systems Engineering ISST,32,32
Nanjing College of Chemical Technology,Correctional Service of Norway Staff Academy KRUS,32,37
Nanjing College of Chemical Technology,"Overture, Inc.",23,28
Nanjing College of Chemical Technology,IT University,24,24
Nanjing College of Chemical Technology,Chi Mei Medical Center,40,33
Nanjing College of Chemical Technology,University of Portland,30,27
Nanjing College of Chemical Technology,University of Central,37,37
Nanjing College of Chemical Technology,North China Institute of Water Conservancy and Hydroelectric Power,35,37
Nanjing College of Chemical Technology,SP Associates,27,20
Nanjing College of Chemical Technology,NASA Ames Research Center,32,38
Nanjing College of Chemical Technology,University of The West Indies Trinidad and Tobago,34,30
Nanjing College of Chemical Technology,Bangladesh Atomic Energy Commission,41,41
Nanjing College of Chemical Technology,Hammersmith Hospital,28,31
Nanjing College of Chemical Technology,Castle Point and Rochford Primary Care Trust,32,34
Nanjing College of Chemical Technology,SAP Research Center St. Gallen,32,33
Nanjing College of Chemical Technology,Infosys Ltd,24,20
Nanjing College of Chemical Technology,Commonwealth Secretariat,29,32
Nanjing College of Chemical Technology,Verizon Laboratories,28,24
Nanjing College of Chemical Technology,OsloMet – storbyuniversitetet,27,25
Nanjing College of Chemical Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,41,44
Nanjing College of Chemical Technology,"SIL International, USA",30,27
Nanjing College of Chemical Technology,"Zachman International, Inc.",34,38
Nanjing College of Chemical Technology,National Registry of Food Safety Professionals,38,36
Nanjing College of Chemical Technology,Holon Institute of Technology,54,60
Nanjing College of Chemical Technology,Poznań University of Economics and Business,40,32
Nanjing College of Chemical Technology,"GE, Inc.",22,27
Nanjing College of Chemical Technology,Wuhan Textile University,32,32
Nanjing College of Chemical Technology,Shaanxi Normal University,35,32
Nanjing College of Chemical Technology,Bharati Vidyapeeth University,30,24
Nanjing College of Chemical Technology,University of Art at Linz in Austria,30,35
Nanjing College of Chemical Technology,Swedish Police Authority,35,29
Nanjing College of Chemical Technology,Elizabeth City State University,29,32
Nanjing College of Chemical Technology,Westminster Business School,31,31
Nanjing College of Chemical Technology,Faculty of Business,32,25
Nanjing College of Chemical Technology,Saint Joseph's Hospital Hamilton,43,37
Nanjing College of Chemical Technology,Universität Oldenburg,31,28
Nanjing College of Chemical Technology,School of Economics Wollongong,47,44
Nanjing College of Chemical Technology,State University of New York Brockport,32,32
Nanjing College of Chemical Technology,Shenyang Institute of Aeronautical Engineering,45,45
Nanjing College of Chemical Technology,University of Central Arkansas,38,35
Nanjing College of Chemical Technology,NCESS,14,9
Nanjing College of Chemical Technology,BIRN,10,10
Nanjing College of Chemical Technology,Generation Scotland,35,35
Nanjing College of Chemical Technology,NeuroGrid,17,17
Nanjing College of Chemical Technology,MouseBIRN,17,21
Nanjing College of Chemical Technology,NeuroBase,21,17
Nanjing College of Chemical Technology,PsyGrid,9,9
Nanjing College of Chemical Technology,NESC,14,14
Nanjing College of Chemical Technology,HealthGrid Share,26,30
Nanjing College of Chemical Technology,OntoGrid,17,22
Nanjing College of Chemical Technology,CARO,14,14
Nanjing College of Chemical Technology,CARMEN,18,18
Nanjing College of Chemical Technology,HealthAgents,28,32
Nanjing College of Chemical Technology,Sea Life,22,22
Nanjing College of Chemical Technology,P3G Consortium,23,23
Nanjing College of Chemical Technology,Baze University,26,26
Nanjing College of Chemical Technology,AFAS Sofware,24,24
Nanjing College of Chemical Technology,People's Hospital of Tibet Autonomous Region,37,37
Nanjing College of Chemical Technology,Tibet Autonomous Region in Chengdu Office Hospital,39,34
Nanjing College of Chemical Technology,"Lund University, School of Economics and Management",43,43
Nanjing College of Chemical Technology,Wageningen University and Research Centre,38,35
Nanjing College of Chemical Technology,Icahn School of Medicine at Mount Sinai,44,42
Nanjing College of Chemical Technology,Haderslev Handelsskole,30,33
Nanjing College of Chemical Technology,Woxsen School of Business,35,35
Nanjing College of Chemical Technology,"Keimyung University, Dongsan Medical Center",40,38
Nanjing College of Chemical Technology,Bishop's Université,21,21
Nanjing College of Chemical Technology,Indiana University-Purdue University Fort Wayne,28,24
Nanjing College of Chemical Technology,Vancouver Island Health Authority,45,31
Nanjing College of Chemical Technology,"Hospital San Juan de Dios, Santiago de Chile",39,37
Nanjing College of Chemical Technology,Center of Life and Food Sciences Weihenstephan,38,36
Nanjing College of Chemical Technology,TUM School of Life Sciences,37,31
Nanjing College of Chemical Technology,Philipps-Universität Marburg,21,25
Nanjing College of Chemical Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,32
Nanjing College of Chemical Technology,Rhodes University,25,29
Nanjing College of Chemical Technology,Acadia University,25,29
Nanjing College of Chemical Technology,DIBA Group Pty Ltd,25,29
Nanjing College of Chemical Technology,Tribhuvan University,24,24
Nanjing College of Chemical Technology,Ecole Nationale d'Administration Publique,33,38
Nanjing College of Chemical Technology,Norfolk Southern Corporation,33,36
Nanjing College of Chemical Technology,"Virtualab, Inc.",19,24
Nanjing College of Chemical Technology,"Birmingham City Council, United Kingdom",39,39
Nanjing College of Chemical Technology,Xinjiang Oilfield Company of PetroChina,47,39
Nanjing College of Chemical Technology,W. P. Carey School of Business,32,36
Nanjing College of Chemical Technology,University of Tennessee Martin,35,35
Nanjing College of Chemical Technology,"Diversified Technology Services, Inc.",40,49
Nanjing College of Chemical Technology,Norwegian School of Information Technology,60,55
Nanjing College of Chemical Technology,Advanced Science Institute,34,31
Nanjing College of Chemical Technology,Georgetown University School of Medicine,38,41
Nanjing College of Chemical Technology,Tshwane University Of Technology,51,37
Nanjing College of Chemical Technology,Southern University,25,25
Nanjing College of Chemical Technology,DGA,10,10
Nanjing College of Chemical Technology,Inst. of Info./Computing Sciences,34,41
Nanjing College of Chemical Technology,ADN,10,10
Nanjing College of Chemical Technology,Center for Technology in Government,44,58
Nanjing College of Chemical Technology,Research J.Francis and Associates,31,37
Nanjing College of Chemical Technology,Deloite,22,27
Nanjing College of Chemical Technology,Mondragon Unibertsitatea,32,29
Nanjing College of Chemical Technology,SOPRA,9,9
Nanjing College of Chemical Technology,Westerdals Oslo ACT,28,32
Nanjing College of Chemical Technology,Guizhou University,25,25
Nanjing College of Chemical Technology,Nabhua University,29,25
Nanjing College of Chemical Technology,Copeland and Company,34,34
Nanjing College of Chemical Technology,Providence University Taiwan,30,30
Nanjing College of Chemical Technology,Université de Caen Normandie,30,34
Nanjing College of Chemical Technology,Mount Allison University,32,32
Nanjing College of Chemical Technology,CyberC Technical Program,39,45
Nanjing College of Chemical Technology,Johns Hopkins Medicine,30,33
Nanjing College of Chemical Technology,Health Partners Research Foundation,30,30
Nanjing College of Chemical Technology,Sveriges Riksbank,25,25
Nanjing College of Chemical Technology,Eastwei,18,18
Nanjing College of Chemical Technology,Government of Kerala,38,28
Nanjing College of Chemical Technology,Korea Institute of Ocean Science and Technology,56,49
Nanjing College of Chemical Technology,China Coal Research Institute,39,45
Nanjing College of Chemical Technology,Detecon International GmbH,34,38
Nanjing College of Chemical Technology,Universiti Malaysia Sarawak,25,25
Nanjing College of Chemical Technology,State University of New York College at Oneonta,40,45
Nanjing College of Chemical Technology,Caduceus Intelligence Corporation,37,37
Nanjing College of Chemical Technology,Ningbo University,36,29
Nanjing College of Chemical Technology,INBIT,19,19
Nanjing College of Chemical Technology,Wake Forest University Health Sciences,34,34
Nanjing College of Chemical Technology,Høgskolen i Molde,33,33
Nanjing College of Chemical Technology,Southampton Solent University,33,30
Nanjing College of Chemical Technology,Sangji University,33,25
Nanjing College of Chemical Technology,"University of Pennsylvania, Health System",35,41
Nanjing College of Chemical Technology,MingDao University,32,32
Nanjing College of Chemical Technology,Facultad de Economía y Empresa,32,36
Nanjing College of Chemical Technology,"GLA University, Mathura",30,23
Nanjing College of Chemical Technology,MIS,10,10
Nanjing College of Chemical Technology,Steinbeis University,28,28
Nanjing College of Chemical Technology,Philip Morris Finland Oy,32,32
Nanjing College of Chemical Technology,Univ. B.,13,14
Nanjing College of Chemical Technology,ISEG,14,14
Nanjing College of Chemical Technology,Towson University,25,22
Nanjing College of Chemical Technology,Pacific Lutheran University,31,31
Nanjing College of Chemical Technology,Zhongyuan University of Technology,53,36
Nanjing College of Chemical Technology,University of Minnesota School of Public Health,42,38
Nanjing College of Chemical Technology,"Decis. Rsrc., Inc.",21,27
Nanjing College of Chemical Technology,McGladrey Pullen's Natl. Hlth. C.,31,38
Nanjing College of Chemical Technology,U.S Army Natick Soldier R,25,29
Nanjing College of Chemical Technology,"SK Telecom Co., Ltd.",31,33
Nanjing College of Chemical Technology,Hanaro Telecom Inc.,32,39
Nanjing College of Chemical Technology,Centro Universitário Várzea Grande,28,31
Nanjing College of Chemical Technology,Central Michigan University,34,37
Nanjing College of Chemical Technology,Brock University,22,22
Nanjing College of Chemical Technology,"Penn State, Great Valley",35,36
Nanjing College of Chemical Technology,Jiangsu University,32,29
Nanjing College of Chemical Technology,Confidex Ltd.,24,24
Nanjing College of Chemical Technology,Center for Internet Research and Media Integration,34,36
Nanjing College of Chemical Technology,Loughlin McGuire,26,30
Nanjing College of Chemical Technology,Incheon National University,37,37
Nanjing College of Chemical Technology,SK group,13,13
Nanjing College of Chemical Technology,Daegu University,30,30
Nanjing College of Chemical Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,46
Nanjing College of Chemical Technology,Ministry of Land and Resources P.R.C.,29,38
Nanjing College of Chemical Technology,Caribbean Governance Training Institute,31,39
Nanjing College of Chemical Technology,Chongqing Youth Vocational & Technical College,50,49
Nanjing College of Chemical Technology,FLEXIANT,22,22
Nanjing College of Chemical Technology,Greek Research and Technology Network,48,48
Nanjing College of Chemical Technology,PlayGen Limited,30,30
Nanjing College of Chemical Technology,CRUK Manchester Institute,29,25
Nanjing College of Chemical Technology,West Liberty University,26,23
Nanjing College of Chemical Technology,Macau University of Science and Technology,57,48
Nanjing College of Chemical Technology,Cape Peninsula University of Technology,52,49
Nanjing College of Chemical Technology,Ministry of Finance,32,35
Nanjing College of Chemical Technology,TA Instruments,23,19
Nanjing College of Chemical Technology,China Europe International Business School,40,42
Nanjing College of Chemical Technology,Arkansas Technical University,39,33
Nanjing College of Chemical Technology,Sahmyook University,28,28
Nanjing College of Chemical Technology,University of Tennessee Health Science Center,36,36
Nanjing College of Chemical Technology,Universidade do Porto,31,20
Nanjing College of Chemical Technology,Southern University,25,25
Nanjing College of Chemical Technology,Universidade de Santa Cruz do Sul,31,28
Nanjing College of Chemical Technology,INNOVALOR BV,24,28
Nanjing College of Chemical Technology,MacEwan University,29,32
Nanjing College of Chemical Technology,National Institute for Health and Welfare,43,35
Nanjing College of Chemical Technology,Kaunas University of Technology,55,49
Nanjing College of Chemical Technology,European Interdisciplinary Research Institute,31,31
Nanjing College of Chemical Technology,Stevens Institute of Technology,52,49
Nanjing College of Chemical Technology,Medizinische Universität Graz,27,24
Nanjing College of Chemical Technology,Park University,26,23
Nanjing College of Chemical Technology,Chinese Academy of Agricultural Engineering,42,49
Nanjing College of Chemical Technology,Shi Hezi University,28,32
Nanjing College of Chemical Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,32
Nanjing College of Chemical Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,30
Nanjing College of Chemical Technology,Fiat,19,14
Nanjing College of Chemical Technology,Micro-electronics Comp. Technol. C.,47,51
Nanjing College of Chemical Technology,General Hospital of People's Liberation Army,37,44
Nanjing College of Chemical Technology,Hopital du Saint-Sacrement,28,41
Nanjing College of Chemical Technology,Hopital de l'Enfant-Jesus,25,35
Nanjing College of Chemical Technology,Centre Hospitalier de L'Universite de Montreal,31,33
Nanjing College of Chemical Technology,Ernest & Young,23,24
Nanjing College of Chemical Technology,Burton Hospitals NHS Foundation Trust,27,27
Nanjing College of Chemical Technology,Imperial College Healthcare NHS Trust,45,35
Nanjing College of Chemical Technology,"Berntsen International, Inc.",30,34
Nanjing College of Chemical Technology,Gas,10,10
Nanjing College of Chemical Technology,Information Technology Division,46,52
Nanjing College of Chemical Technology,Combitech Systems AB,31,34
Nanjing College of Chemical Technology,Vanderlande Industries Ltd.,28,25
Nanjing College of Chemical Technology,JNET Office,37,24
Nanjing College of Chemical Technology,Henderson State University,28,28
Nanjing College of Chemical Technology,Cornell's Johnson School,39,42
Nanjing College of Chemical Technology,Penn State's Smeal College of Business,42,42
Nanjing College of Chemical Technology,College of Management,51,47
Nanjing College of Chemical Technology,University at Albany USA,29,26
Nanjing College of Chemical Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,41
Nanjing College of Chemical Technology,Tellabs Operations Inc.,26,40
Nanjing College of Chemical Technology,Seoul National University of Science and Technology (SNUST),52,44
Nanjing College of Chemical Technology,Korea Institute of Materials Science,41,35
Nanjing College of Chemical Technology,University of St. Gallen,35,39
Nanjing College of Chemical Technology,Enterprise Management Associates,37,34
Nanjing College of Chemical Technology,Jaypee University of Information Technology,52,47
Nanjing College of Chemical Technology,Center for Advanced Study of Algorithms,34,39
Nanjing College of Chemical Technology,Ernst and Young,26,30
Nanjing College of Chemical Technology,Universidade Federal Fluminense,35,32
Nanjing College of Chemical Technology,Fallon Clinic,31,31
Nanjing College of Chemical Technology,Beuth University of Applied Sciences,32,32
