Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carol I National Defense University,The Institute of Statistical Mathematics,32,35
Carol I National Defense University,"Jawaharlal Nehru Technological University, Hyderabad",46,51
Carol I National Defense University,United Keetoowah Band of Cherokee Indians,37,45
Carol I National Defense University,"Hyperion Solutions, Inc",34,39
Carol I National Defense University,Università G. D'Annunuzio,30,52
Carol I National Defense University,University of South Alabama,32,55
Carol I National Defense University,University of Applied Sciences Northwestern Switzerland (FHNW,35,48
Carol I National Defense University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),50,45
Carol I National Defense University,Aahrus Business School Management,35,32
Carol I National Defense University,Simon School of Business,37,31
Carol I National Defense University,Melbourne Institute of Technology,32,29
Carol I National Defense University,Arab Academy for Science & Technology and Maritime Transport,38,37
Carol I National Defense University,P and Q Consulting,30,30
Carol I National Defense University,Flintloque Management Systems,41,31
Carol I National Defense University,Pamukkale Üniversitesi,46,32
Carol I National Defense University,"Essential Products, Inc",34,42
Carol I National Defense University,Montgomery & Scott Inc.,28,33
Carol I National Defense University,Redline Communications,39,42
Carol I National Defense University,Hull Royal Infirmary,36,33
Carol I National Defense University,S. Marino University,58,59
Carol I National Defense University,University of Wisconsin Superior,39,51
Carol I National Defense University,Cookson Minerals Ltd.,36,40
Carol I National Defense University,University of Athens Medical School,31,57
Carol I National Defense University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,39
Carol I National Defense University,Karlsruhe Institute of Technology,38,32
Carol I National Defense University,Universidad en Albany (SUNY),35,52
Carol I National Defense University,University of Siegen and Fraunhofer,37,57
Carol I National Defense University,Sunnybrook Health Sciences Centre,35,38
Carol I National Defense University,Northeastern Illinois University,54,57
Carol I National Defense University,R. H. Smith School of Business and Institute for Systems Research,34,35
Carol I National Defense University,York University,48,40
Carol I National Defense University,Università degli Studi di Perugia,35,54
Carol I National Defense University,Thomas More College,26,41
Carol I National Defense University,Institute of Mechanics Chinese Academy of Sciences,35,40
Carol I National Defense University,Neodin Veterinary Science Institute Co. Ltd,41,47
Carol I National Defense University,Hyundai Animal Clinic,36,36
Carol I National Defense University,Sae-Busan Animal Clinic,31,34
Carol I National Defense University,"Ace InfoTech, Inc.",30,31
Carol I National Defense University,Yunnan University,58,38
Carol I National Defense University,Chunkbuk Natrional Unviersity,62,66
Carol I National Defense University,Cimar (UK) Ltd.,28,30
Carol I National Defense University,Capgemini Deutschland GmbH,33,30
Carol I National Defense University,Ypsomed Group,17,25
Carol I National Defense University,"Environmental Consulting and Technology, Inc.",35,41
Carol I National Defense University,Universidad Pontificia Comillas,30,55
Carol I National Defense University,PDM and FC,22,18
Carol I National Defense University,Rothschild Australia,36,33
Carol I National Defense University,Affiliated Hospital,37,33
Carol I National Defense University,Keppel Offshore and Marine,33,33
Carol I National Defense University,Technological University,58,58
Carol I National Defense University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,31
Carol I National Defense University,Smart-Fit-In e.V.,35,35
Carol I National Defense University,Hakisa SAS,27,22
Carol I National Defense University,Wicci for the World,30,30
Carol I National Defense University,E & H Lab Estétique et Handicap,30,32
Carol I National Defense University,Rennecker Research & Consulting,33,38
Carol I National Defense University,Bootstrap Institute,30,33
Carol I National Defense University,Intellectual Capital Services Ltd,44,38
Carol I National Defense University,Lyon College,26,34
Carol I National Defense University,Interdisciplinary Unit of Management and Organizational Behaviour,36,44
Carol I National Defense University,Central University Marta Abreu of Las Villas (UCLV),37,52
Carol I National Defense University,ePrescribing Programme,25,28
Carol I National Defense University,Conservation International-Asia Pacific Marine Programs,44,44
Carol I National Defense University,Universidade Federal de Sao Carlos,35,64
Carol I National Defense University,Cordys Research and Development,39,36
Carol I National Defense University,Augustana College,27,27
Carol I National Defense University,Technical Univ,41,41
Carol I National Defense University,Cent for Spatial Information Systems,42,45
Carol I National Defense University,Sri Krishna Institute of Management,40,37
Carol I National Defense University,Communications Research Centre,46,43
Carol I National Defense University,Defence Scientific and Technical Organisation,38,50
Carol I National Defense University,Groupe ESCEM,26,30
Carol I National Defense University,Xenex Software,24,29
Carol I National Defense University,BeoringPoint GmbH,23,23
Carol I National Defense University,Nero Development and Services GmbH,35,41
Carol I National Defense University,Laboratory of Economic Management and Auctions (LEMA,37,35
Carol I National Defense University,Shanghai University of Engineering Science,39,55
Carol I National Defense University,Coopers' Company's School,30,31
Carol I National Defense University,Alipay.com,22,22
Carol I National Defense University,ABB Switzerland Ltd. Corporate Research,32,36
Carol I National Defense University,Accounting and Finance,42,39
Carol I National Defense University,Pontydysgu Ltd.,28,29
Carol I National Defense University,Antitrust Division,38,34
Carol I National Defense University,University of Macau,37,56
Carol I National Defense University,Sikkim Manipal Institute of Technology,36,36
Carol I National Defense University,Shu-Te Institute of Technology,31,31
Carol I National Defense University,Centre de Pneumologie,39,39
Carol I National Defense University,Advanced Technical Center,37,37
Carol I National Defense University,Vehicle Development Research Laboratory,35,35
Carol I National Defense University,U. of Colorado at Colorado Springs,35,32
Carol I National Defense University,ISVWorld,19,14
Carol I National Defense University,Surveys.com,22,35
Carol I National Defense University,Kyung Hee Cyber University,52,59
Carol I National Defense University,"Donohue, Inc.",25,26
Carol I National Defense University,"Isky, Inc.",18,28
Carol I National Defense University,Waseda Business School,28,25
Carol I National Defense University,Université de la Méditerranée Aix-Marseille II,35,51
Carol I National Defense University,"ThreadTec, Inc",24,25
Carol I National Defense University,3M Health Care Consulting,30,40
Carol I National Defense University,University of San Fransciso,35,58
Carol I National Defense University,University of Alaska Southeast,37,58
Carol I National Defense University,Center for Forest Disturbance Science,39,36
Carol I National Defense University,SALAR,20,20
Carol I National Defense University,University of Limerick,35,56
Carol I National Defense University,Technology Transfer Initiative (TTI,43,35
Carol I National Defense University,Capital One,39,39
Carol I National Defense University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,47
Carol I National Defense University,SHL Inc,19,19
Carol I National Defense University,Arizona Center for Education and Research,42,42
Carol I National Defense University,"EnCana Oil and Gas (USA), Inc",41,43
Carol I National Defense University,American University,59,59
Carol I National Defense University,USDA Forest Service Boise National Forest,47,50
Carol I National Defense University,US Department of the Interior Bureau Land Management Idaho,37,39
Carol I National Defense University,Universitatea Româno-Americana din Bucuresti,41,51
Carol I National Defense University,Azerbaijan State University of Economics (UNEC),46,55
Carol I National Defense University,Universitaet Muenchen (TUM),32,50
Carol I National Defense University,Dentsu Inc. Kansai,30,42
Carol I National Defense University,Daito Bunka University,60,60
Carol I National Defense University,Women and Newborns Program,33,33
Carol I National Defense University,UBS Paine Webber,31,27
Carol I National Defense University,Sirmilik National Park,49,42
Carol I National Defense University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,38
Carol I National Defense University,Tensilica Inc.,24,33
Carol I National Defense University,Sensorica Group,20,36
Carol I National Defense University,Cochlear Corporation USA,41,44
Carol I National Defense University,Institut des Sourds de Charlcsbourg Inc,38,51
Carol I National Defense University,"University of California, San Francisco",38,60
Carol I National Defense University,Cochlear Ltd.,25,30
Carol I National Defense University,Département Multimédia,35,36
Carol I National Defense University,Econometric Institute,36,39
Carol I National Defense University,Lakeland Community College,36,39
Carol I National Defense University,E-Papyrus Inc.,20,29
Carol I National Defense University,Research Department,30,30
Carol I National Defense University,Yintian Science and Technol. Co. Ltd.,36,41
Carol I National Defense University,Seoul University of Venture and Information,38,56
Carol I National Defense University,Imager Software Inc.,29,30
Carol I National Defense University,UNDP's Asia Pacific Development Information Programme,32,41
Carol I National Defense University,"GUESS, INC",18,23
Carol I National Defense University,VCU School of Medicine,32,32
Carol I National Defense University,Hyundae General Hospital,34,41
Carol I National Defense University,Institute of Engaged Business Research,41,36
Carol I National Defense University,World Organisation of Systems and Cybernetics,45,40
Carol I National Defense University,University of St. Gallen,34,62
Carol I National Defense University,Weifang Vocational College,39,52
Carol I National Defense University,"tai'An Coal Mine Machinery Co., Ltd",40,38
Carol I National Defense University,TEDA International Cardiovascular Hospital,49,49
Carol I National Defense University,Norwegian Post and Telecommunications Authority,41,34
Carol I National Defense University,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,42
Carol I National Defense University,Univ. T.,23,29
Carol I National Defense University,Indiana University East,55,66
Carol I National Defense University,City University Business School,42,55
Carol I National Defense University,Servtag Corporation,30,44
Carol I National Defense University,University of,42,54
Carol I National Defense University,Indiana U,32,32
Carol I National Defense University,James College of Engineering and Technology,38,38
Carol I National Defense University,Delaware Valley University,56,49
Carol I National Defense University,Teltech Limited,28,24
Carol I National Defense University,Villanova School of Business,38,29
Carol I National Defense University,LDS Hospital,30,34
Carol I National Defense University,University of Wolverhampton,32,42
Carol I National Defense University,Institute for the Future,34,41
Carol I National Defense University,Natural Resources Institute Finland (Luke),36,43
Carol I National Defense University,Universal Tax Systems,32,46
Carol I National Defense University,Morgan Chambers,28,32
Carol I National Defense University,Max Planck Institute of Immunobiology and Epigenetics,41,39
Carol I National Defense University,Institut für Hygiene und Umwelt,42,43
Carol I National Defense University,Linden Lab.,30,22
Carol I National Defense University,France Business School - Tours1,33,34
Carol I National Defense University,Prince Sultan University,58,58
Carol I National Defense University,Hospital Notre-Dame,33,37
Carol I National Defense University,Infosys Ltd.,26,22
Carol I National Defense University,Faculty University of Bayreuth,43,55
Carol I National Defense University,Yahoo's Advertising Solutions Group,34,34
Carol I National Defense University,RuleML Initiative,42,35
Carol I National Defense University,"A-Star, Institute of Molecular and Cell Biology",37,40
Carol I National Defense University,Centre for IT and National Development in Africa,55,46
Carol I National Defense University,EnBW Energie Baden-Württemberg A.G.,29,38
Carol I National Defense University,University of Massachusetts,32,52
Carol I National Defense University,Infoscitex Corporation,28,46
Carol I National Defense University,"U.S. Army Research, Development and Engineering Command",33,39
Carol I National Defense University,KfW,5,5
Carol I National Defense University,INET International Inc.,41,49
Carol I National Defense University,Utica College,29,38
Carol I National Defense University,Alibaba Group,29,29
Carol I National Defense University,"Southeast University, Dhaka",48,56
Carol I National Defense University,Nesta,20,20
Carol I National Defense University,University of Isfahan,36,54
Carol I National Defense University,"Islamic Azad University, Najafabad Branch",45,53
Carol I National Defense University,Merck Consumer Care,30,37
Carol I National Defense University,DEUTZ AG,19,28
Carol I National Defense University,Instituto Tecnologico de Ciudad Madero,38,41
Carol I National Defense University,Rockwell International,46,42
Carol I National Defense University,MIS,11,11
Carol I National Defense University,Automobile Insurers Bureau of Massachusetts,33,36
Carol I National Defense University,Sickle Cell Institute Chhattisgarh,32,38
Carol I National Defense University,Cent d'Etudes de la Navigation,43,43
Carol I National Defense University,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,34
Carol I National Defense University,University of Southern Denmark,31,55
Carol I National Defense University,Systems and Operations Management Area,36,41
Carol I National Defense University,Institute for Industry Analyst Relations,32,40
Carol I National Defense University,Mount Saint Mary's University,56,62
Carol I National Defense University,MIT Center for Information Systems Research (CISR,45,46
Carol I National Defense University,Conclusion ICT Projects,34,38
Carol I National Defense University,Computer Sciences Corporation - USA,40,38
Carol I National Defense University,Graduate School of Industrial Administration Carnegie Mellon University,51,49
Carol I National Defense University,Apollo Telemedicine Networking Foundation,42,45
Carol I National Defense University,Iman University,56,56
Carol I National Defense University,UIA International University of Malaysia,59,56
Carol I National Defense University,University of Gumushane,34,55
Carol I National Defense University,Tang Global Consulting Group,35,38
Carol I National Defense University,"Capital Medical University, Beijing Youan Hospital",45,50
Carol I National Defense University,Everett Public Library,28,32
Carol I National Defense University,FileNet Corp,30,38
Carol I National Defense University,"Professional Service Industries, Inc.",44,46
Carol I National Defense University,DFT Architecture,27,27
Carol I National Defense University,Univ Ithaki,26,35
Carol I National Defense University,Coleg Sir Gar,33,38
Carol I National Defense University,Carnegie Group Incorp,36,39
Carol I National Defense University,Appbition,27,27
Carol I National Defense University,Serco Group plc,20,28
Carol I National Defense University,"FunctionBay, Inc.",31,36
Carol I National Defense University,Buena Vista University,56,49
Carol I National Defense University,XiangTan University,59,37
Carol I National Defense University,SAP Research SRC Shanghai,30,37
Carol I National Defense University,Systems (ERCIS,29,25
Carol I National Defense University,Microfin GmbH,25,25
Carol I National Defense University,Haverford College,31,38
Carol I National Defense University,Obafemi Awolowo University,56,59
Carol I National Defense University,University of South Carolina - Aiken,34,58
Carol I National Defense University,Kookmin University,53,53
Carol I National Defense University,"St. Thomas University, Miami",51,59
Carol I National Defense University,Anhui University of Finance and Economics,37,55
Carol I National Defense University,Duksung Women's University,52,46
Carol I National Defense University,Met Office,22,22
Carol I National Defense University,Oileán Enterprises,38,31
Carol I National Defense University,Huanghe Science & Technology University,49,56
Carol I National Defense University,Télécom Ecole de Management (TEM),38,34
Carol I National Defense University,Amore-Pacific Co. R and D Center 314-1,36,36
Carol I National Defense University,Sony Mobile Communications Inc.,39,46
Carol I National Defense University,Royal Society of Canada,34,45
Carol I National Defense University,McClellan AFB,25,21
Carol I National Defense University,Shri Shankaracharya College of Engineering and Technology,37,37
Carol I National Defense University,JDA Software,21,26
Carol I National Defense University,Wonju National College,46,56
Carol I National Defense University,Universidad de Buenos Aires,42,52
Carol I National Defense University,Board member Comprehensive Cancer Organisation,40,42
Carol I National Defense University,Dartmouth's Tuck School of Business,40,31
Carol I National Defense University,St. Petersburg College,25,39
Carol I National Defense University,Remote Work Management,39,28
Carol I National Defense University,Université de La Réunion,34,63
Carol I National Defense University,Management Information Systems,40,37
Carol I National Defense University,Shanghai Jiading Informationization Commission,40,40
Carol I National Defense University,Zuniga Consulting Services,39,39
Carol I National Defense University,Philosophy and computer science,33,27
Carol I National Defense University,Rotterdam University,55,55
Carol I National Defense University,Fresenius University of Applied Sciences,43,59
Carol I National Defense University,Hochschule Zittau/Görlitz,33,34
Carol I National Defense University,Semmle Limited,24,24
Carol I National Defense University,School of Computing,33,26
Carol I National Defense University,Institut Télécom,24,24
Carol I National Defense University,College of St. Scholastica,33,47
Carol I National Defense University,University of Arts Berlin,33,60
Carol I National Defense University,Deloitte Consulting LLP,28,38
Carol I National Defense University,Brand and Innovation Group of Deloitte Services LP,42,45
Carol I National Defense University,Shell Centre,26,26
Carol I National Defense University,IBM Global Service,38,34
Carol I National Defense University,Arizona Blood Services,46,39
Carol I National Defense University,"Takeda Development Center Americas, Inc.",35,38
Carol I National Defense University,Faulkner University,56,56
Carol I National Defense University,Germany GmbH,17,17
Carol I National Defense University,CTO,16,16
Carol I National Defense University,Almende BV,31,31
Carol I National Defense University,UMASS/Memorial Healthcare,27,37
Carol I National Defense University,Spanish Agency for Medicines and Health Care Products,34,34
Carol I National Defense University,Hospital Universitario de la Princesa,42,53
Carol I National Defense University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,40
Carol I National Defense University,"Universidad Complutense de Madrid, Facultad de Farmacia",33,49
Carol I National Defense University,Gazi Üniversitesi,42,43
Carol I National Defense University,University Oxbridge,37,52
Carol I National Defense University,Sorabol College,32,36
Carol I National Defense University,St. Mary's University San Antonio,41,54
Carol I National Defense University,BASAR Computer Systems Ltd. Sti,30,34
Carol I National Defense University,Fellowship of Postgraduate Medicine,29,31
Carol I National Defense University,Shenkar College of Engineering and Design,45,39
Carol I National Defense University,National University,70,70
Carol I National Defense University,Florida Int'l University,58,61
Carol I National Defense University,Stichting Toekomstbeeld der Techniek (STT),39,35
Carol I National Defense University,Information Science Program,42,35
Carol I National Defense University,"Intel Corporation, United Kingdom",41,45
Carol I National Defense University,Robert McCaa,21,30
Carol I National Defense University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",49,46
Carol I National Defense University,American Board of Internal Medicine,43,40
Carol I National Defense University,SimET Center,30,38
Carol I National Defense University,Deloitte Consulting,30,41
Carol I National Defense University,In-Ha University,55,59
Carol I National Defense University,The Boston Consulting GroupZurich,32,35
Carol I National Defense University,The Saudi Consultation Council (Shura),38,45
Carol I National Defense University,Stable College,29,41
Carol I National Defense University,Knowledge Management Research and Practice,39,36
Carol I National Defense University,Trakya Üniversitesi,44,34
Carol I National Defense University,Inst. fur Anlagen/Systemtechnologien,34,34
Carol I National Defense University,Joanne H. Pratt Associates,33,40
Carol I National Defense University,Oulun seudun ammattikorkeakoulu,33,33
Carol I National Defense University,Bayer AG,19,23
Carol I National Defense University,University of Liechtenstein,35,65
Carol I National Defense University,University of Sharjah,36,57
Carol I National Defense University,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,42
Carol I National Defense University,Chongqing Steel and Iron Group Co.,35,35
Carol I National Defense University,Heinz School of Public Policy and Management,35,35
Carol I National Defense University,Infosys Consulting,30,42
Carol I National Defense University,The Ratio Institute,37,37
Carol I National Defense University,Nettuno University,53,57
Carol I National Defense University,Reading's Fun Ltd.,34,35
Carol I National Defense University,EBS University of Business and Law,38,55
Carol I National Defense University,Universität St. Gallen (HSG,32,58
Carol I National Defense University,Pierre Berthon Is Tutor Res. M.,33,38
Carol I National Defense University,Leyland Pitt Is Prof. Mktg. H.,28,26
Carol I National Defense University,Mobile Dreams Factory,36,36
Carol I National Defense University,Lucas Automotive Ltd.,36,29
Carol I National Defense University,Pontifcia Universidade Do Rio Grande Do sul,36,51
Carol I National Defense University,Vector Consulting Services,43,39
Carol I National Defense University,Shan Yang Country people's Hospital,37,37
Carol I National Defense University,Amegy Bank,18,22
Carol I National Defense University,Bank of Montreal,27,31
Carol I National Defense University,M S Ramaiah Medical Teaching Hospital,36,33
Carol I National Defense University,Human-Computer Interaction Laboratory,39,44
Carol I National Defense University,International Association for the Management of Technology (IAMOT,38,42
Carol I National Defense University,North China University of Technology,45,56
Carol I National Defense University,SCAU,15,15
Carol I National Defense University,Ramon Liull University,56,60
Carol I National Defense University,Thauris B.V.,26,26
Carol I National Defense University,S.p.A,5,20
Carol I National Defense University,Australian Maritime College,39,35
Carol I National Defense University,Applied Decision Science,41,41
Carol I National Defense University,Roth Cognitive Engineering,43,43
Carol I National Defense University,Bhilai Steel Plant,34,30
Carol I National Defense University,Central Hospital of Zaozhuang Mining Group,39,36
Carol I National Defense University,Biovue Technology (China) Ltd.,28,32
Carol I National Defense University,Loughborough Universiry,41,41
Carol I National Defense University,Synchronite GmbH,27,27
Carol I National Defense University,Centre de Santé et de Services Sociaux du Grand-Littoral,35,42
Carol I National Defense University,Advanced Technology Lab.,24,34
Carol I National Defense University,Epidemiol. Stat.,27,33
Carol I National Defense University,Spelman College,24,36
Carol I National Defense University,The United States Army Corps of Engineers,37,42
Carol I National Defense University,Executive Insight AG,33,40
Carol I National Defense University,Eli Lilly Critical Care Europe,40,49
Carol I National Defense University,Eli Lilly Critical Care Europe,40,49
Carol I National Defense University,City University Business School U.K,40,51
Carol I National Defense University,Goldman,19,24
Carol I National Defense University,Health Technology Analysts Pty Ltd.,34,29
Carol I National Defense University,E-Commerce Department of President Chain Store Corporation,34,39
Carol I National Defense University,Dell EMC,19,23
Carol I National Defense University,Queen's School of Business,36,30
Carol I National Defense University,Green University,59,59
Carol I National Defense University,Western University and Kinek Technologies Inc.,37,50
Carol I National Defense University,G2 Consulting,25,33
Carol I National Defense University,Centre de Santé et de Services Sociaux de Laval,37,44
Carol I National Defense University,MMU,5,5
Carol I National Defense University,S and P Consulting,30,34
Carol I National Defense University,Finnish Evangelical Lutheran Mission,37,39
Carol I National Defense University,Walsh University,55,39
Carol I National Defense University,Paris Ouest Nanterre University,61,58
Carol I National Defense University,Woosuk University,54,38
Carol I National Defense University,"comScore, Inc.",24,30
Carol I National Defense University,Amsterdam Business School,30,30
Carol I National Defense University,Norwegian Governmental Computing Center,35,41
Carol I National Defense University,Decision Systems Laboratory (DSL),35,36
Carol I National Defense University,University of South Carolina - Sumter,36,60
Carol I National Defense University,BS Abdur Rahman University,56,59
Carol I National Defense University,Software Economics Group Darmstadt,35,32
Carol I National Defense University,"Nodality, Inc.",29,38
Carol I National Defense University,Arizona Geological Survey,47,43
Carol I National Defense University,Consortium of Universities for the Advancement of Hydrologic Sci,36,42
Carol I National Defense University,Stroud Water Research Center,41,38
Carol I National Defense University,National Center for Atmospheric Research,43,51
Carol I National Defense University,Lamont-Doherty Earth Observatory,36,36
Carol I National Defense University,Foundation for Earth Science,44,44
Carol I National Defense University,Open Geospatial Consortium,39,43
Carol I National Defense University,EDEKA AG,14,23
Carol I National Defense University,Netherlands Forensic Institute - NFI,39,43
Carol I National Defense University,Southwest Institute of Technical Physics,37,29
Carol I National Defense University,American University of Middle East,46,58
Carol I National Defense University,The Ottawa Hospital,26,30
Carol I National Defense University,Vector Consulting,31,42
Carol I National Defense University,Middllesex University Business School,44,53
Carol I National Defense University,"Soonchunhyang University, College of Medicine",40,58
Carol I National Defense University,Oulu City Council,35,31
Carol I National Defense University,Laredo State University,62,62
Carol I National Defense University,Henley Management College Greenlands,37,42
Carol I National Defense University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,43
Carol I National Defense University,National University of Timor-Leste (UNTL),50,65
Carol I National Defense University,Headstrong LLC,20,29
Carol I National Defense University,Credite Suisse,37,37
Carol I National Defense University,Hainan University,62,62
Carol I National Defense University,Fraunhofer Institute for Production Systems and Design Technology IPK,38,40
Carol I National Defense University,Singapore Telecommunications Limited,39,37
Carol I National Defense University,Shanghai Academy of Social Sciences,37,43
Carol I National Defense University,Sejong-Lockheed Martin Aerospace Research Center,39,41
Carol I National Defense University,Urbino and IEFE,36,36
Carol I National Defense University,Knowledge Media Research Center,39,36
Carol I National Defense University,"PEL KOREA, Inc.",24,25
Carol I National Defense University,Chongqing University of Posts and Telecommunications,37,53
Carol I National Defense University,School of Business Administration at the University of Michigan,53,47
Carol I National Defense University,PPG Industries,33,24
Carol I National Defense University,Marketing Science Institute,45,35
Carol I National Defense University,Marketing Intelligence company (MIcompany),36,40
Carol I National Defense University,FL Gulf Coast University,58,58
Carol I National Defense University,Operations Management,39,39
Carol I National Defense University,Unicon Inc.,26,27
Carol I National Defense University,Transnationale Universiteit Limburg,57,63
Carol I National Defense University,International University of La Rioja,56,59
Carol I National Defense University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,41
Carol I National Defense University,City University Business School,42,55
Carol I National Defense University,Asian Institute of Management,41,34
Carol I National Defense University,Alton Coal Development,49,39
Carol I National Defense University,Isle of Man International Business School,42,42
Carol I National Defense University,M S Ramaiah Medical Teaching Hospital Bangalore,32,34
Carol I National Defense University,American Philosophical Society,43,40
Carol I National Defense University,Smithsonian Center for Folklife and Cultural Heritage,36,36
Carol I National Defense University,University of British Columbia's Sauder School of Business,37,45
Carol I National Defense University,National Labour Market Authority,48,42
Carol I National Defense University,Korea Color Steel Corp,32,35
Carol I National Defense University,Hochschule Magdeburg-Stendal,32,32
Carol I National Defense University,Lapland University of Applied Sciences,44,52
Carol I National Defense University,Tampere University of Applied Sciences,41,58
Carol I National Defense University,University of Minnesota Medical School,30,58
Carol I National Defense University,"Universidad De Los Andes, Merida",36,55
Carol I National Defense University,Biocomplexity Institute of Virginia Tech,40,37
Carol I National Defense University,Ministry of Health and Family Welfare,33,36
Carol I National Defense University,Health Partners,36,36
Carol I National Defense University,Monterey Institute of International Studies,46,49
Carol I National Defense University,DHL Express,26,26
Carol I National Defense University,Deloitte and Touche Management,37,37
Carol I National Defense University,University of Swaziland,34,59
Carol I National Defense University,Theological University Amsterdam/Groningen,42,55
Carol I National Defense University,Deggendorf Institute of Technology,32,38
Carol I National Defense University,Paris Dauphine at Paris,38,38
Carol I National Defense University,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,40
Carol I National Defense University,Finnair Oyj,30,35
Carol I National Defense University,Institute of Agriculture and Life Science,39,39
Carol I National Defense University,"Omneuron, Inc.",24,26
Carol I National Defense University,Institute for Information Systems and Management (IISM),38,41
Carol I National Defense University,Process Flow Products Division,37,31
Carol I National Defense University,"/Associates, Ltd.",35,33
Carol I National Defense University,Duke Institute for Genome Sciences & Policy,41,45
Carol I National Defense University,CHA Medical University,60,63
Carol I National Defense University,AWS Inc,19,24
Carol I National Defense University,National Applied Research Laboratories Taiwan,45,45
Carol I National Defense University,Fundación Getúlio Vargas,34,39
Carol I National Defense University,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,48
Carol I National Defense University,Citigroup,27,27
Carol I National Defense University,Waseda Business School,28,25
Carol I National Defense University,National Universitym,69,69
Carol I National Defense University,Infratest Burke AG,34,42
Carol I National Defense University,HM REVENUE AND CUSTOMS,32,28
Carol I National Defense University,Dutch Customs Administration,32,41
Carol I National Defense University,Whole Systems International (WSI,45,42
Carol I National Defense University,GID Ltd,19,19
Carol I National Defense University,Pepperdine's School of Business and Management,35,32
Carol I National Defense University,Fred Hutchinson Cancer Research Center,41,44
Carol I National Defense University,NV ST Dept of Health and Human Services,38,41
Carol I National Defense University,Chung Jung Christian University,55,55
Carol I National Defense University,Bloom International Trading,45,48
Carol I National Defense University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,31
Carol I National Defense University,Xinjiang Oilfield Company of CNPC,32,35
Carol I National Defense University,Solution Architect,38,30
Carol I National Defense University,Radboud U.,27,23
Carol I National Defense University,U Diego Portales,31,31
Carol I National Defense University,U Arizona,27,36
Carol I National Defense University,Missouri U. of Science and Technology,33,37
Carol I National Defense University,Price Waterhouse,31,31
Carol I National Defense University,University of Economics Ho Chi Minh City,35,53
Carol I National Defense University,Norwegian University of Science and Technology,37,54
Carol I National Defense University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,49
Carol I National Defense University,Pontifcal Catholic University,59,69
Carol I National Defense University,Pontifcal Catholic University of Rio Grande Do sul,45,61
Carol I National Defense University,Norwegian University of Science and Technology,37,54
Carol I National Defense University,CQU,11,11
Carol I National Defense University,Boston College,29,29
Carol I National Defense University,"Offshore Oil Engineering Co., Ltd.",35,39
Carol I National Defense University,China Classification Society,48,48
Carol I National Defense University,National Business Research Institute,51,45
Carol I National Defense University,Ernst and Young Center for Business Innovation,40,42
Carol I National Defense University,Novell Pvt. Ltd,24,37
Carol I National Defense University,Det Norske Veritas Pty Ltd,39,43
Carol I National Defense University,Daqing Petrochemical Research Center,42,39
Carol I National Defense University,"University of Southern Denmark, Sønderborg",34,53
Carol I National Defense University,Business Administration Department,41,43
Carol I National Defense University,Hakuoh University,50,50
Carol I National Defense University,TSM Business School,26,26
Carol I National Defense University,Universite Catholique de Lille,40,62
Carol I National Defense University,Babson University,54,58
Carol I National Defense University,Price Waterhouse,31,31
Carol I National Defense University,U.C.L.A. Graduate School of Education,33,34
Carol I National Defense University,"Rossmoore Associates, Inc.",33,34
Carol I National Defense University,Uniformed Services University of the Health Sciences,41,55
Carol I National Defense University,Digia Plc,18,23
Carol I National Defense University,Active Intranet Pic.,36,37
Carol I National Defense University,Blueend Web:applications AG,32,39
Carol I National Defense University,University of Prague,36,55
Carol I National Defense University,Jomo Kenyatta University of Agriculture and Technology,38,54
Carol I National Defense University,SFIDA-LUISS,26,22
Carol I National Defense University,Beuth University of Applied Sciences Berlin,36,54
Carol I National Defense University,Fachbereich Wirtschaft,28,32
Carol I National Defense University,Korea Small Business Institute,37,34
Carol I National Defense University,Honam University,55,55
Carol I National Defense University,Bank of Thailand,27,31
Carol I National Defense University,Rhode Island College,33,40
Carol I National Defense University,"FNC, Inc.",18,24
Carol I National Defense University,Wipro Infotech Limited,39,28
Carol I National Defense University,Andersen Consulting,37,37
Carol I National Defense University,Micro Planning International,44,44
Carol I National Defense University,Deloitte Services,35,31
Carol I National Defense University,Chang Jung Christian University,58,58
Carol I National Defense University,Pontificia Universidade Catolica do Parana,39,55
Carol I National Defense University,Antra Inc.,27,27
Carol I National Defense University,Indigo Books & Music Inc.,33,42
Carol I National Defense University,Senacor Technologies AG,31,41
Carol I National Defense University,Institut des sourds de Charlesbourg,37,51
Carol I National Defense University,Tajen Technological University,52,58
