Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University,"University of California, San Francisco",35,57
Nanjing University,Cochlear Ltd.,19,20
Nanjing University,Département Multimédia,30,32
Nanjing University,Econometric Institute,36,36
Nanjing University,Lakeland Community College,36,32
Nanjing University,E-Papyrus Inc.,25,32
Nanjing University,Research Department,27,27
Nanjing University,Yintian Science and Technol. Co. Ltd.,33,31
Nanjing University,Seoul University of Venture and Information,36,49
Nanjing University,Imager Software Inc.,32,32
Nanjing University,UNDP's Asia Pacific Development Information Programme,25,23
Nanjing University,"GUESS, INC",36,37
Nanjing University,VCU School of Medicine,15,20
Nanjing University,Hyundae General Hospital,43,38
Nanjing University,Institute of Engaged Business Research,36,32
Nanjing University,World Organisation of Systems and Cybernetics,29,29
Nanjing University,University of St. Gallen,48,63
Nanjing University,Weifang Vocational College,27,27
Nanjing University,"tai'An Coal Mine Machinery Co., Ltd",34,31
Nanjing University,TEDA International Cardiovascular Hospital,37,27
Nanjing University,Norwegian Post and Telecommunications Authority,37,31
Nanjing University,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,24
Nanjing University,Univ. T.,38,42
Nanjing University,Indiana University East,68,73
Nanjing University,City University Business School,49,53
Nanjing University,Servtag Corporation,27,38
Nanjing University,University of,65,71
Nanjing University,Indiana U,37,37
Nanjing University,James College of Engineering and Technology,33,36
Nanjing University,Delaware Valley University,55,55
Nanjing University,Teltech Limited,24,24
Nanjing University,Villanova School of Business,30,22
Nanjing University,LDS Hospital,27,20
Nanjing University,University of Wolverhampton,44,49
Nanjing University,Institute for the Future,29,29
Nanjing University,Natural Resources Institute Finland (Luke),27,38
Nanjing University,Universal Tax Systems,46,46
Nanjing University,Morgan Chambers,36,24
Nanjing University,Max Planck Institute of Immunobiology and Epigenetics,31,31
Nanjing University,Institut für Hygiene und Umwelt,33,29
Nanjing University,Linden Lab.,21,29
Nanjing University,France Business School - Tours1,33,30
Nanjing University,Prince Sultan University,67,67
Nanjing University,Hospital Notre-Dame,22,27
Nanjing University,Infosys Ltd.,27,28
Nanjing University,Faculty University of Bayreuth,50,50
Nanjing University,Yahoo's Advertising Solutions Group,30,34
Nanjing University,RuleML Initiative,29,34
Nanjing University,"A-Star, Institute of Molecular and Cell Biology",28,34
Nanjing University,Centre for IT and National Development in Africa,30,30
Nanjing University,EnBW Energie Baden-Württemberg A.G.,26,35
Nanjing University,University of Massachusetts,44,53
Nanjing University,Infoscitex Corporation,30,40
Nanjing University,"U.S. Army Research, Development and Engineering Command",25,28
Nanjing University,KfW,0,0
Nanjing University,INET International Inc.,34,40
Nanjing University,Utica College,19,26
Nanjing University,Alibaba Group,26,26
Nanjing University,"Southeast University, Dhaka",53,55
Nanjing University,Nesta,35,35
Nanjing University,University of Isfahan,51,67
Nanjing University,"Islamic Azad University, Najafabad Branch",44,52
Nanjing University,Merck Consumer Care,22,27
Nanjing University,DEUTZ AG,15,38
Nanjing University,Instituto Tecnologico de Ciudad Madero,29,25
Nanjing University,Rockwell International,25,30
Nanjing University,MIS,19,19
Nanjing University,Automobile Insurers Bureau of Massachusetts,26,30
Nanjing University,Sickle Cell Institute Chhattisgarh,23,35
Nanjing University,Cent d'Etudes de la Navigation,29,29
Nanjing University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Nanjing University,University of Southern Denmark,42,58
Nanjing University,Systems and Operations Management Area,29,32
Nanjing University,Institute for Industry Analyst Relations,28,34
Nanjing University,Mount Saint Mary's University,64,64
Nanjing University,MIT Center for Information Systems Research (CISR,27,30
Nanjing University,Conclusion ICT Projects,34,34
Nanjing University,Computer Sciences Corporation - USA,26,27
Nanjing University,Graduate School of Industrial Administration Carnegie Mellon University,38,36
Nanjing University,Apollo Telemedicine Networking Foundation,31,34
Nanjing University,Iman University,79,79
Nanjing University,UIA International University of Malaysia,52,52
Nanjing University,University of Gumushane,49,63
Nanjing University,Tang Global Consulting Group,35,30
Nanjing University,"Capital Medical University, Beijing Youan Hospital",38,45
Nanjing University,Everett Public Library,25,25
Nanjing University,FileNet Corp,27,27
Nanjing University,"Professional Service Industries, Inc.",33,34
Nanjing University,DFT Architecture,24,29
Nanjing University,Univ Ithaki,41,48
Nanjing University,Coleg Sir Gar,26,32
Nanjing University,Carnegie Group Incorp,36,36
Nanjing University,Appbition,22,22
Nanjing University,Serco Group plc,12,24
Nanjing University,"FunctionBay, Inc.",29,30
Nanjing University,Buena Vista University,70,65
Nanjing University,XiangTan University,76,54
Nanjing University,SAP Research SRC Shanghai,28,23
Nanjing University,Systems (ERCIS,25,26
Nanjing University,Microfin GmbH,19,32
Nanjing University,Haverford College,23,29
Nanjing University,Obafemi Awolowo University,59,59
Nanjing University,University of South Carolina - Aiken,37,58
Nanjing University,Kookmin University,72,72
Nanjing University,"St. Thomas University, Miami",52,59
Nanjing University,Anhui University of Finance and Economics,47,54
Nanjing University,Duksung Women's University,59,59
Nanjing University,Met Office,21,21
Nanjing University,Oileán Enterprises,39,29
Nanjing University,Huanghe Science & Technology University,56,58
Nanjing University,Télécom Ecole de Management (TEM),20,26
Nanjing University,Amore-Pacific Co. R and D Center 314-1,25,25
Nanjing University,Sony Mobile Communications Inc.,33,42
Nanjing University,Royal Society of Canada,29,39
Nanjing University,McClellan AFB,19,19
Nanjing University,Shri Shankaracharya College of Engineering and Technology,29,32
Nanjing University,JDA Software,27,27
Nanjing University,Wonju National College,30,30
Nanjing University,Universidad de Buenos Aires,36,53
Nanjing University,Board member Comprehensive Cancer Organisation,28,31
Nanjing University,Dartmouth's Tuck School of Business,23,23
Nanjing University,St. Petersburg College,20,31
Nanjing University,Remote Work Management,25,30
Nanjing University,Université de La Réunion,43,70
Nanjing University,Management Information Systems,33,38
Nanjing University,Shanghai Jiading Informationization Commission,34,31
Nanjing University,Zuniga Consulting Services,45,41
Nanjing University,Philosophy and computer science,33,33
Nanjing University,Rotterdam University,63,63
Nanjing University,Fresenius University of Applied Sciences,45,52
Nanjing University,Hochschule Zittau/Görlitz,23,29
Nanjing University,Semmle Limited,25,25
Nanjing University,School of Computing,16,27
Nanjing University,Institut Télécom,29,31
Nanjing University,College of St. Scholastica,18,23
Nanjing University,University of Arts Berlin,47,65
Nanjing University,Deloitte Consulting LLP,24,39
Nanjing University,Brand and Innovation Group of Deloitte Services LP,32,32
Nanjing University,Shell Centre,20,20
Nanjing University,IBM Global Service,33,33
Nanjing University,Arizona Blood Services,35,35
Nanjing University,"Takeda Development Center Americas, Inc.",28,29
Nanjing University,Faulkner University,70,70
Nanjing University,Germany GmbH,27,27
Nanjing University,CTO,10,10
Nanjing University,Almende BV,29,29
Nanjing University,UMASS/Memorial Healthcare,23,23
Nanjing University,Spanish Agency for Medicines and Health Care Products,28,28
Nanjing University,Hospital Universitario de la Princesa,40,47
Nanjing University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Nanjing University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,33
Nanjing University,Gazi Üniversitesi,63,65
Nanjing University,University Oxbridge,54,70
Nanjing University,Sorabol College,18,18
Nanjing University,St. Mary's University San Antonio,47,60
Nanjing University,BASAR Computer Systems Ltd. Sti,29,33
Nanjing University,Fellowship of Postgraduate Medicine,19,23
Nanjing University,Shenkar College of Engineering and Design,37,34
Nanjing University,National University,81,81
Nanjing University,Florida Int'l University,67,67
Nanjing University,Stichting Toekomstbeeld der Techniek (STT),30,31
Nanjing University,Information Science Program,36,36
Nanjing University,"Intel Corporation, United Kingdom",39,40
Nanjing University,Robert McCaa,20,33
Nanjing University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,35
Nanjing University,American Board of Internal Medicine,30,30
Nanjing University,SimET Center,33,40
Nanjing University,Deloitte Consulting,27,43
Nanjing University,In-Ha University,76,82
Nanjing University,The Boston Consulting GroupZurich,35,39
Nanjing University,The Saudi Consultation Council (Shura),32,41
Nanjing University,Stable College,19,25
Nanjing University,Knowledge Management Research and Practice,27,33
Nanjing University,Trakya Üniversitesi,54,50
Nanjing University,Inst. fur Anlagen/Systemtechnologien,30,34
Nanjing University,Joanne H. Pratt Associates,36,33
Nanjing University,Oulun seudun ammattikorkeakoulu,24,24
Nanjing University,Bayer AG,23,38
Nanjing University,University of Liechtenstein,44,62
Nanjing University,University of Sharjah,51,67
Nanjing University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,23
Nanjing University,Chongqing Steel and Iron Group Co.,31,43
Nanjing University,Heinz School of Public Policy and Management,23,29
Nanjing University,Infosys Consulting,33,44
Nanjing University,The Ratio Institute,38,38
Nanjing University,Nettuno University,72,72
Nanjing University,Reading's Fun Ltd.,44,40
Nanjing University,EBS University of Business and Law,42,58
Nanjing University,Universität St. Gallen (HSG,40,62
Nanjing University,Pierre Berthon Is Tutor Res. M.,24,34
Nanjing University,Leyland Pitt Is Prof. Mktg. H.,29,27
Nanjing University,Mobile Dreams Factory,31,21
Nanjing University,Lucas Automotive Ltd.,36,32
Nanjing University,Pontifcia Universidade Do Rio Grande Do sul,36,39
Nanjing University,Vector Consulting Services,36,41
Nanjing University,Shan Yang Country people's Hospital,42,26
Nanjing University,Amegy Bank,29,29
Nanjing University,Bank of Montreal,29,29
Nanjing University,M S Ramaiah Medical Teaching Hospital,29,22
Nanjing University,Human-Computer Interaction Laboratory,33,33
Nanjing University,International Association for the Management of Technology (IAMOT,24,24
Nanjing University,North China University of Technology,52,59
Nanjing University,SCAU,18,18
Nanjing University,Ramon Liull University,70,65
Nanjing University,Thauris B.V.,27,28
Nanjing University,S.p.A,9,26
Nanjing University,Australian Maritime College,31,36
Nanjing University,Applied Decision Science,29,29
Nanjing University,Roth Cognitive Engineering,36,41
Nanjing University,Bhilai Steel Plant,28,33
Nanjing University,Central Hospital of Zaozhuang Mining Group,30,30
Nanjing University,Biovue Technology (China) Ltd.,25,27
Nanjing University,Loughborough Universiry,54,54
Nanjing University,Synchronite GmbH,24,35
Nanjing University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Nanjing University,Advanced Technology Lab.,24,24
Nanjing University,Epidemiol. Stat.,24,25
Nanjing University,Spelman College,24,18
Nanjing University,The United States Army Corps of Engineers,27,31
Nanjing University,Executive Insight AG,37,53
Nanjing University,Eli Lilly Critical Care Europe,25,33
Nanjing University,Eli Lilly Critical Care Europe,25,33
Nanjing University,City University Business School U.K,45,49
Nanjing University,Goldman,16,16
Nanjing University,Health Technology Analysts Pty Ltd.,30,23
Nanjing University,E-Commerce Department of President Chain Store Corporation,24,29
Nanjing University,Dell EMC,15,15
Nanjing University,Queen's School of Business,27,27
Nanjing University,Green University,71,71
Nanjing University,Western University and Kinek Technologies Inc.,38,51
Nanjing University,G2 Consulting,32,32
Nanjing University,Centre de Santé et de Services Sociaux de Laval,25,25
Nanjing University,MMU,10,10
Nanjing University,S and P Consulting,33,39
Nanjing University,Finnish Evangelical Lutheran Mission,41,37
Nanjing University,Walsh University,71,59
Nanjing University,Paris Ouest Nanterre University,57,61
Nanjing University,Woosuk University,63,57
Nanjing University,"comScore, Inc.",12,13
Nanjing University,Amsterdam Business School,28,28
Nanjing University,Norwegian Governmental Computing Center,35,32
Nanjing University,Decision Systems Laboratory (DSL),27,24
Nanjing University,University of South Carolina - Sumter,36,53
Nanjing University,BS Abdur Rahman University,59,59
Nanjing University,Software Economics Group Darmstadt,31,27
Nanjing University,"Nodality, Inc.",31,47
Nanjing University,Arizona Geological Survey,42,42
Nanjing University,Consortium of Universities for the Advancement of Hydrologic Sci,32,34
Nanjing University,Stroud Water Research Center,22,26
Nanjing University,National Center for Atmospheric Research,34,28
Nanjing University,Lamont-Doherty Earth Observatory,32,28
Nanjing University,Foundation for Earth Science,39,30
Nanjing University,Open Geospatial Consortium,32,27
Nanjing University,EDEKA AG,15,31
Nanjing University,Netherlands Forensic Institute - NFI,33,35
Nanjing University,Southwest Institute of Technical Physics,24,24
Nanjing University,American University of Middle East,54,54
Nanjing University,The Ottawa Hospital,27,16
Nanjing University,Vector Consulting,29,46
Nanjing University,Middllesex University Business School,44,47
Nanjing University,"Soonchunhyang University, College of Medicine",48,48
Nanjing University,Oulu City Council,29,29
Nanjing University,Laredo State University,59,59
Nanjing University,Henley Management College Greenlands,30,30
Nanjing University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,29
Nanjing University,National University of Timor-Leste (UNTL),51,53
Nanjing University,Headstrong LLC,25,25
Nanjing University,Credite Suisse,31,31
Nanjing University,Hainan University,80,80
Nanjing University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Nanjing University,Singapore Telecommunications Limited,37,30
Nanjing University,Shanghai Academy of Social Sciences,26,30
Nanjing University,Sejong-Lockheed Martin Aerospace Research Center,27,24
Nanjing University,Urbino and IEFE,36,42
Nanjing University,Knowledge Media Research Center,29,29
Nanjing University,"PEL KOREA, Inc.",18,26
Nanjing University,Chongqing University of Posts and Telecommunications,43,46
Nanjing University,School of Business Administration at the University of Michigan,40,42
Nanjing University,PPG Industries,38,38
Nanjing University,Marketing Science Institute,44,36
Nanjing University,Marketing Intelligence company (MIcompany),33,34
Nanjing University,FL Gulf Coast University,57,62
Nanjing University,Operations Management,36,36
Nanjing University,Unicon Inc.,34,43
Nanjing University,Transnationale Universiteit Limburg,53,53
Nanjing University,International University of La Rioja,56,56
Nanjing University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,26
Nanjing University,City University Business School,49,53
Nanjing University,Asian Institute of Management,34,34
Nanjing University,Alton Coal Development,30,30
Nanjing University,Isle of Man International Business School,31,27
Nanjing University,M S Ramaiah Medical Teaching Hospital Bangalore,25,28
Nanjing University,American Philosophical Society,38,38
Nanjing University,Smithsonian Center for Folklife and Cultural Heritage,31,31
Nanjing University,University of British Columbia's Sauder School of Business,26,34
Nanjing University,National Labour Market Authority,44,24
Nanjing University,Korea Color Steel Corp,25,20
Nanjing University,Hochschule Magdeburg-Stendal,26,26
Nanjing University,Lapland University of Applied Sciences,46,54
Nanjing University,Tampere University of Applied Sciences,43,50
Nanjing University,University of Minnesota Medical School,36,50
Nanjing University,"Universidad De Los Andes, Merida",32,49
Nanjing University,Biocomplexity Institute of Virginia Tech,28,24
Nanjing University,Ministry of Health and Family Welfare,25,33
Nanjing University,Health Partners,36,36
Nanjing University,Monterey Institute of International Studies,30,33
Nanjing University,DHL Express,28,28
Nanjing University,Deloitte and Touche Management,29,33
Nanjing University,University of Swaziland,49,68
Nanjing University,Theological University Amsterdam/Groningen,40,53
Nanjing University,Deggendorf Institute of Technology,27,27
Nanjing University,Paris Dauphine at Paris,39,39
Nanjing University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,28
Nanjing University,Finnair Oyj,41,41
Nanjing University,Institute of Agriculture and Life Science,31,31
Nanjing University,"Omneuron, Inc.",25,40
Nanjing University,Institute for Information Systems and Management (IISM),22,28
Nanjing University,Process Flow Products Division,25,25
Nanjing University,"/Associates, Ltd.",29,31
Nanjing University,Duke Institute for Genome Sciences & Policy,30,24
Nanjing University,CHA Medical University,65,65
Nanjing University,AWS Inc,24,24
Nanjing University,National Applied Research Laboratories Taiwan,35,25
Nanjing University,Fundación Getúlio Vargas,43,45
Nanjing University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Nanjing University,Citigroup,22,22
Nanjing University,Waseda Business School,30,20
Nanjing University,National Universitym,79,79
Nanjing University,Infratest Burke AG,28,44
Nanjing University,HM REVENUE AND CUSTOMS,35,30
Nanjing University,Dutch Customs Administration,26,35
Nanjing University,Whole Systems International (WSI,28,33
Nanjing University,GID Ltd,24,24
Nanjing University,Pepperdine's School of Business and Management,25,28
Nanjing University,Fred Hutchinson Cancer Research Center,29,29
Nanjing University,NV ST Dept of Health and Human Services,32,35
Nanjing University,Chung Jung Christian University,61,65
Nanjing University,Bloom International Trading,31,31
Nanjing University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,21
Nanjing University,Xinjiang Oilfield Company of CNPC,35,27
Nanjing University,Solution Architect,33,28
Nanjing University,Radboud U.,21,22
Nanjing University,U Diego Portales,29,29
Nanjing University,U Arizona,22,37
Nanjing University,Missouri U. of Science and Technology,25,33
Nanjing University,Price Waterhouse,29,29
Nanjing University,University of Economics Ho Chi Minh City,34,48
Nanjing University,Norwegian University of Science and Technology,44,53
Nanjing University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,32
Nanjing University,Pontifcal Catholic University,60,60
Nanjing University,Pontifcal Catholic University of Rio Grande Do sul,41,41
Nanjing University,Norwegian University of Science and Technology,44,53
Nanjing University,CQU,10,10
Nanjing University,Boston College,19,19
Nanjing University,"Offshore Oil Engineering Co., Ltd.",31,33
Nanjing University,China Classification Society,39,39
Nanjing University,National Business Research Institute,44,30
Nanjing University,Ernst and Young Center for Business Innovation,38,38
Nanjing University,Novell Pvt. Ltd,24,31
Nanjing University,Det Norske Veritas Pty Ltd,36,32
Nanjing University,Daqing Petrochemical Research Center,33,33
Nanjing University,"University of Southern Denmark, Sønderborg",33,52
Nanjing University,Business Administration Department,35,38
Nanjing University,Hakuoh University,69,69
Nanjing University,TSM Business School,27,27
Nanjing University,Universite Catholique de Lille,38,50
Nanjing University,Babson University,74,74
Nanjing University,Price Waterhouse,29,29
Nanjing University,U.C.L.A. Graduate School of Education,22,26
Nanjing University,"Rossmoore Associates, Inc.",23,29
Nanjing University,Uniformed Services University of the Health Sciences,37,43
Nanjing University,Digia Plc,22,22
Nanjing University,Active Intranet Pic.,32,32
Nanjing University,Blueend Web:applications AG,22,31
Nanjing University,University of Prague,53,68
Nanjing University,Jomo Kenyatta University of Agriculture and Technology,36,44
Nanjing University,SFIDA-LUISS,28,28
Nanjing University,Beuth University of Applied Sciences Berlin,36,49
Nanjing University,Fachbereich Wirtschaft,35,35
Nanjing University,Korea Small Business Institute,33,33
Nanjing University,Honam University,76,76
Nanjing University,Bank of Thailand,24,24
Nanjing University,Rhode Island College,21,21
Nanjing University,"FNC, Inc.",22,24
Nanjing University,Wipro Infotech Limited,30,30
Nanjing University,Andersen Consulting,38,38
Nanjing University,Micro Planning International,43,35
Nanjing University,Deloitte Services,29,29
Nanjing University,Chang Jung Christian University,65,69
Nanjing University,Pontificia Universidade Catolica do Parana,40,43
Nanjing University,Antra Inc.,29,30
Nanjing University,Indigo Books & Music Inc.,33,40
Nanjing University,Senacor Technologies AG,34,34
Nanjing University,Institut des sourds de Charlesbourg,26,26
Nanjing University,Tajen Technological University,62,62
Nanjing University,Adelante Zorggroep,22,22
Nanjing University,Merem behandelcentra,21,32
Nanjing University,De Vogellanden,19,19
Nanjing University,Maasstad Ziekenhuis,32,32
Nanjing University,Noordwest Ziekenhuisgroep,28,28
Nanjing University,Militair Revalidatie Centrum Aardenburg,21,32
Nanjing University,Revalidatiecentrum Leijpark,27,22
Nanjing University,Amsterdam Rehabilitation Research Center Reade,22,22
Nanjing University,Revalidatie Friesland,31,31
Nanjing University,Revant,25,25
Nanjing University,Rijnlands Rehabilitation Center,37,29
Nanjing University,Groot Klimmendaal,23,23
Nanjing University,Treant Zorggroep,24,24
Nanjing University,"St. Martin Clinic, Nijmegen",36,47
Nanjing University,Sophia Rehabilitation Center,30,30
Nanjing University,Rehabilitation Hospital Tolbrug',28,20
Nanjing University,Klimmendaal,14,14
Nanjing University,InSites Consulting,33,50
Nanjing University,International Service Research,38,38
Nanjing University,Center for Research on Consumers and Marketing Strategy,30,33
Nanjing University,Templeton College,17,23
Nanjing University,UNITY AG,38,62
Nanjing University,Shanghai International Studies University,54,54
Nanjing University,Jinggangshan University,73,73
Nanjing University,General Electric,35,29
Nanjing University,"Versata, Inc",33,55
Nanjing University,Center for Information Technology Renato Archer,28,25
Nanjing University,ERPsim Lab,29,29
Nanjing University,Kongkuk University,72,72
Nanjing University,Università degli Studi di Palermo,35,48
Nanjing University,Dutch Ministry of Security and Justice,29,43
Nanjing University,Prnc. William Co. African-Amer. H.,23,29
Nanjing University,Institut für Wirtschaftsinformatik,31,31
Nanjing University,Dongguan University of Technology,55,63
Nanjing University,Mongolian University of Science and Technology,44,53
Nanjing University,National Chun Chen University,64,64
Nanjing University,Workers Compensation Research Institute,35,35
Nanjing University,University at Montgomery,48,67
Nanjing University,Lukol Networks,31,31
Nanjing University,Institute of Software Chinese Academy of Sciences,24,30
Nanjing University,Pannasastra University of Cambodia,54,54
Nanjing University,Fachhochschule Schmalkalden,18,18
Nanjing University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
Nanjing University,Southampton Business School,31,22
Nanjing University,College of Management,26,26
Nanjing University,University of Delhi,54,65
Nanjing University,University of the North Carolina,40,56
Nanjing University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,33
Nanjing University,Li and Fung.,33,41
Nanjing University,Dyax Corp.,21,15
Nanjing University,DK Multimedia,32,32
Nanjing University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Nanjing University,mcm Institute,32,32
Nanjing University,Dexia Group,21,21
Nanjing University,Social and Health Affairs department in the City of Lahti,27,27
Nanjing University,Gartner Group Pacific,31,31
Nanjing University,Telecom,8,8
Nanjing University,Under the Guidance,28,39
Nanjing University,Zeppelin Baumaschinen GmbH,27,32
Nanjing University,Huawei Technologies Duesseldorf GmbH,30,26
Nanjing University,Baragwanath Hospital,32,32
Nanjing University,Shanghai First Maternity and Infant Health Hospital,32,29
Nanjing University,Snitker and Co,25,44
Nanjing University,Cornell University School of Hotel Administration,36,45
Nanjing University,Trilogy Corp.,26,27
Nanjing University,TEXAS EDUCATION AGENCY,30,35
Nanjing University,Stevens Institute of Technology,29,33
Nanjing University,University of Maine Business School,38,57
Nanjing University,NEC Australia Pty Ltd,36,36
Nanjing University,Orient. Logistics Group of Companies,33,34
Nanjing University,Clinic of Radiotherapy and Oncology,26,38
Nanjing University,University of Vienna Institute of Anatomy,34,51
Nanjing University,NL-7300 AS,21,21
Nanjing University,Kangnam University,78,78
Nanjing University,University of Waika,54,59
Nanjing University,Shri Shakaracharya Institute of Technology and Management,24,32
Nanjing University,University of Zaragoza,50,55
Nanjing University,ALBA Graduate Business School,30,30
Nanjing University,Zhejiang Academy of Surveying and Mapping,31,34
Nanjing University,VitalHealth Software,21,26
Nanjing University,Groupe Hospitalier Sainte-Périne,32,33
Nanjing University,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Nanjing University,Hopital Sebastopol,28,28
Nanjing University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,22
Nanjing University,Sunchon National University,67,67
Nanjing University,Korea Institute for International Economic Policy,27,27
Nanjing University,DEKRA Automobil GmbH,21,26
Nanjing University,Stratica Limited,35,29
Nanjing University,Siemens Industry Software GmbH,29,29
Nanjing University,AVASO GmbH,21,21
Nanjing University,Advanis Inc.,33,34
Nanjing University,National Research Center for Audiology and Hearing Rehabilitation,27,29
Nanjing University,Heritage Institute of Technology,32,32
Nanjing University,The Bayswater Institute,29,29
Nanjing University,Essent,25,25
Nanjing University,Groupvision,34,34
Nanjing University,Institute of Xinjiang Oilfield Company,36,29
Nanjing University,National School of Public Health,36,32
Nanjing University,Hanzhong University,81,81
Nanjing University,Norwegian National University of Science and Technology,44,47
Nanjing University,Anderson,38,38
Nanjing University,City University Londona,59,63
Nanjing University,SAP Canada Inc.,24,38
Nanjing University,Normal University,74,74
Nanjing University,Taishan Medical University,64,64
Nanjing University,Taian Central Hospital,45,30
Nanjing University,Rollins College,24,24
Nanjing University,Smith College,19,32
Nanjing University,ETAS GmbH,15,15
Nanjing University,Université de Strasboug,44,60
Nanjing University,University of Cyprus,53,58
Nanjing University,Centre de Gestion Scientifique,29,29
Nanjing University,Aichi Gakuin University,68,68
Nanjing University,Yuhan College,26,26
Nanjing University,"Skycloud Co., Ltd.",11,18
Nanjing University,University of Calcutta,50,60
Nanjing University,Adger University College,62,62
Nanjing University,One More Restaurant,32,32
Nanjing University,TU Mönchen,21,30
Nanjing University,SIGNUM-66 Co.,19,20
Nanjing University,Dialogos LLC,20,20
Nanjing University,Viadata,24,24
Nanjing University,Scape Consulting GmbH,31,31
Nanjing University,"Ministry of Defence, Government of Singapore",29,30
Nanjing University,BIP Institute of Psychology Ltd.,28,29
Nanjing University,SWPS Uniwersytet Humanistycznospołeczny,35,42
Nanjing University,"Institute for Psychology, Budapest",31,27
Nanjing University,Psychological Sciences University,55,55
Nanjing University,Human Sciences Research Council of South Africa,31,34
Nanjing University,Investigadora Colegio de la Fontera Norte,27,31
Nanjing University,Odessa I.I.Mechnikov National University,52,52
Nanjing University,Gakushuin University,74,74
Nanjing University,Semiconductor Manufacturing International Corporation Shanghai,30,28
Nanjing University,Telecom Ecole de Management,22,22
Nanjing University,Faculty of Economics and Administrative Sciences,33,30
Nanjing University,Yezreel Valley College,20,25
Nanjing University,China Huanqiu Contracting and Engineering Corporation,37,34
Nanjing University,Shanghai Academy of System Science,27,31
Nanjing University,Chinese Pharmaceutical Association,31,31
Nanjing University,Palm Beach Atlantic University,58,58
Nanjing University,First Affiliated Hospital of Harbin Medical University,39,39
Nanjing University,Asiatek Inc.,27,28
Nanjing University,CA Inc.,24,25
Nanjing University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
Nanjing University,Universidade Nove de Julho,36,50
Nanjing University,BearingPoint GmbH,34,34
Nanjing University,Southampton University Hospitals NHS Trust,43,47
Nanjing University,Universidade de Santa Cruz do Sol (UNISC),31,46
Nanjing University,Maastricht University,67,67
Nanjing University,Universities of Gøteborg,43,54
Nanjing University,Dowling College,30,18
Nanjing University,Information,28,28
Nanjing University,Zagazig University,78,56
Nanjing University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Nanjing University,American Bureau of Shipping,36,36
Nanjing University,DNV Korea Ltd,26,26
Nanjing University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
Nanjing University,China Academy of Railway Sciences,27,27
Nanjing University,College of Business Administration,31,35
Nanjing University,Operations,29,29
Nanjing University,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Nanjing University,Government of Western Australia,29,33
Nanjing University,IBM and MIT,34,41
Nanjing University,University of Kang Ning,49,78
Nanjing University,FTM - Frankfurt Technology Management GmbH,27,28
Nanjing University,Zik Energy Points Inc.,35,36
Nanjing University,IT Value Group,31,31
Nanjing University,Knobbe Martens Intellectual Property Law,34,31
Nanjing University,University of Economics - The University of Danang,41,48
Nanjing University,Universiteit Van,53,53
Nanjing University,United States Department of Health and Human Services,28,31
Nanjing University,Maricopa Integrated Health System,31,31
Nanjing University,Software Engineering Institute,42,46
Nanjing University,Instituto Superiore Mario Boella (ISMB,29,29
Nanjing University,Fontys University of Applied Sciences,44,55
Nanjing University,Commerzbank,14,14
Nanjing University,Pennsylvania College of Technology,31,27
Nanjing University,Institute for Defense Information Systems,31,34
Nanjing University,Biosense Technologies,36,36
Nanjing University,Advanced Information Technology Institute,34,34
Nanjing University,Moore Corporation,17,29
Nanjing University,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,26
Nanjing University,Centro de Tecnología Biomédica (CTB),26,20
Nanjing University,Hospital de Sabadell,21,21
Nanjing University,Northern University of,65,65
Nanjing University,Bahai Institute for Higher Education (BIHE,30,37
Nanjing University,Joanneum Research Forschungsgesellschaft mbH,29,26
Nanjing University,Alsbridge,30,30
Nanjing University,Sewell Automotive Companies,31,31
Nanjing University,"Merced Systems, Inc.",21,39
Nanjing University,Oulu Advanced Research on Software and Information Systems,24,32
Nanjing University,"The New School, New York",24,34
Nanjing University,Institut Jean Nicod,32,32
Nanjing University,Gabe Gershenfeld,29,29
Nanjing University,Charles Stark Draper Lab Inc,22,26
Nanjing University,"WayMark Systems, Inc.",26,32
