Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chen Chi University,BIS Mackintosh Ltd,32,27
Chen Chi University,Temasek Polytechnic,32,37
Chen Chi University,Jiujiang University,63,63
Chen Chi University,Interactive Intelligence,33,37
Chen Chi University,Shenzhen Aerospace Tech-Innovation Institute,38,32
Chen Chi University,Lufthansa Group,24,24
Chen Chi University,Center for Telecom Management,38,33
Chen Chi University,Ministry of Health Vitenam,31,40
Chen Chi University,True Generation Hospital,37,37
Chen Chi University,National Central University,61,70
Chen Chi University,Dytecna Ltd.,26,27
Chen Chi University,MIT Sloan School's Center for Information Systems Research (CISR,29,32
Chen Chi University,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Chen Chi University,Faculty of Earth and Life Sciences,34,34
Chen Chi University,Univ. N. T.,33,52
Chen Chi University,Korea District Heating Corp.,30,30
Chen Chi University,Advanced Technology Center,40,40
Chen Chi University,Theseus Institute,44,28
Jiangxi Province Patent Office,BBN Technologies,35,35
Jiangxi Province Patent Office,Harvey Mudd College,33,29
Jiangxi Province Patent Office,PricewaterhouseCoopers Center for Advanced Research,35,35
Jiangxi Province Patent Office,Southern New Hampshire University,32,35
Jiangxi Province Patent Office,"Applied Reactivity, Inc.",41,38
Jiangxi Province Patent Office,Academy of Arts and Sciences,38,45
Jiangxi Province Patent Office,"Cajana, Inc",34,40
Jiangxi Province Patent Office,Southern Medical University,28,35
Jiangxi Province Patent Office,Zhujiang Hospital,38,26
Jiangxi Province Patent Office,Barclay Research & Knowledge Centre,31,32
Jiangxi Province Patent Office,State University of New York Upstate Medical University,38,38
Jiangxi Province Patent Office,"Beijing Beida Software Engineering Development Co., Ltd",40,39
Jiangxi Province Patent Office,California State U,38,38
Jiangxi Province Patent Office,Princess Sumaya University,39,32
Jiangxi Province Patent Office,Qunnipiac University,36,32
Jiangxi Province Patent Office,Ernst and Young,31,40
Jiangxi Province Patent Office,Cabrini College,31,31
Jiangxi Province Patent Office,LEMNA,11,11
Jiangxi Province Patent Office,Texas Southern University,33,29
Jiangxi Province Patent Office,Expw: Consulting,26,27
Jiangxi Province Patent Office,Yantai University,30,34
Jiangxi Province Patent Office,Appalachien State University,38,34
Jiangxi Province Patent Office,PliXos GmbH,20,20
Jiangxi Province Patent Office,The London School of Econmocis and Political Science,32,37
Jiangxi Province Patent Office,Ordina Finance,41,41
Jiangxi Province Patent Office,Jiangsu Province Hospital,62,55
Jiangxi Province Patent Office,EAStreet CAROLINA UNIVERSITY,34,38
Jiangxi Province Patent Office,Hangzhou Automotive Engine Plant,45,35
Jiangxi Province Patent Office,College of Telecommunications and Information Technology,28,35
Jiangxi Province Patent Office,Fourth Shift,19,19
Jiangxi Province Patent Office,"Aclima, Inc.",29,35
Jiangxi Province Patent Office,U.S. General Services Administration,36,40
Jiangxi Province Patent Office,Network Centric Operations,36,39
Jiangxi Province Patent Office,Finnish Air Force HQ,36,40
Jiangxi Province Patent Office,Samsung Research America,41,26
Jiangxi Province Patent Office,Yichun University,26,30
Jiangxi Province Patent Office,Tobacco Monopoly Administration of Changsha County,32,30
Jiangxi Province Patent Office,San Jose University,37,37
Jiangxi Province Patent Office,ITHUM Srl,15,21
Jiangxi Province Patent Office,OC/ACE,28,33
Jiangxi Province Patent Office,Network Foundation and D-Age Management Limited,36,36
Jiangxi Province Patent Office,RISE Viktoria,33,28
Jiangxi Province Patent Office,Veterans Administration,30,34
Jiangxi Province Patent Office,Universite Paris-Saclay,38,34
Jiangxi Province Patent Office,"Advanced Semiconductor Engineering, Inc.",34,35
Jiangxi Province Patent Office,Dj and Dj Pty Ltd,34,30
Jiangxi Province Patent Office,Mechanical Engineering,35,35
Jiangxi Province Patent Office,Center for Advanced Technologies,45,42
Jiangxi Province Patent Office,Tianjin Third Central Hospital,43,30
Jiangxi Province Patent Office,Tianjin Haihe Hospital,42,38
Jiangxi Province Patent Office,Community Wireless Infrastructure Research Project/Deep Tech,31,31
Jiangxi Province Patent Office,University of Science and Technology of Chi,47,47
Jiangxi Province Patent Office,N.S.W. State Fisheries,35,31
Jiangxi Province Patent Office,MIT Haystack Observatory,30,30
Jiangxi Province Patent Office,Charles Darwin University,33,29
Jiangxi Province Patent Office,Information Systems at the University of Colorado in Colorado Springs,34,28
Jiangxi Province Patent Office,Best Practice Consulting AG (BPC),35,46
Jiangxi Province Patent Office,Mount Olive College,33,37
Jiangxi Province Patent Office,Child and Adolescent Team,40,36
Jiangxi Province Patent Office,Ernst and Young Centre for Business Innovation,34,42
Jiangxi Province Patent Office,St Francis Xavier U,33,37
Jiangxi Province Patent Office,University of Colorado Denve,34,31
Jiangxi Province Patent Office,Independent Researcher,38,42
Jiangxi Province Patent Office,Lusófona University,24,25
Jiangxi Province Patent Office,"ALDI, Inc.",30,32
Jiangxi Province Patent Office,Economic Commission for West Africa,40,37
Jiangxi Province Patent Office,University of Virginia�s McIntire School of Commerce,37,37
Jiangxi Province Patent Office,Reco Bell Inc.,32,28
Jiangxi Province Patent Office,Media Defender: Inc,37,33
Jiangxi Province Patent Office,Universidad PolitCrossed D Signcnica de Madrid,34,32
Jiangxi Province Patent Office,IT Outsourcing,27,32
Jiangxi Province Patent Office,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,29
Jiangxi Province Patent Office,Seinäjoen Ammattikorkeakoulu,34,32
Jiangxi Province Patent Office,Université Jean Monnet Saint Etienne,42,40
Jiangxi Province Patent Office,Distimo,16,16
Jiangxi Province Patent Office,Waikato Institute of Technology,36,39
Jiangxi Province Patent Office,Baker College,23,23
Jiangxi Province Patent Office,National Medical Research Council (NMRC),31,38
Jiangxi Province Patent Office,Holy Cross Health System,30,26
Jiangxi Province Patent Office,The W. A. Franke College of Business,36,34
Jiangxi Province Patent Office,"Protean, Inc.",42,39
Jiangxi Province Patent Office,Vector Consulting Services,32,39
Jiangxi Province Patent Office,Nijenrode,31,36
Jiangxi Province Patent Office,Pohang Iron & Steel Co,46,32
Jiangxi Province Patent Office,Korea Conformity Laboratories,34,37
Jiangxi Province Patent Office,Cyanamid (Singapore) Pvt. Ltd,37,39
Jiangxi Province Patent Office,Hochschule für Philosophie,29,33
Jiangxi Province Patent Office,Saint Mary's College of California,38,38
Jiangxi Province Patent Office,Institut Teknologi Bandung,32,39
Jiangxi Province Patent Office,Farmingdale State College,44,33
Jiangxi Province Patent Office,Texas A and M International University,35,35
Jiangxi Province Patent Office,Faculté Département LEA,42,35
Jiangxi Province Patent Office,Oliver Wyman,29,29
Jiangxi Province Patent Office,Chinese Naval Academy Kaohsiung,33,30
Jiangxi Province Patent Office,The Mount Sinai Medical Center,37,37
Jiangxi Province Patent Office,Research Institute of Intelligent Manufacture and Control,34,34
Jiangxi Province Patent Office,Boltzmannstr. 3,22,27
Jiangxi Province Patent Office,Danmarks Pæagogiske Universitetsskole,39,36
Jiangxi Province Patent Office,CEO,18,18
Jiangxi Province Patent Office,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,35
Jiangxi Province Patent Office,Plastic Plant of Daqing Petrochemical Company,37,45
Jiangxi Province Patent Office,The Transpo Group,26,34
Jiangxi Province Patent Office,Wavetronix LLC,32,36
Jiangxi Province Patent Office,Argonne National Laboratory,39,39
Jiangxi Province Patent Office,Research Councils UK,24,28
Jiangxi Province Patent Office,"Khalsa College, Amritsar",26,26
Jiangxi Province Patent Office,Nagoya Institute of Technology,37,37
Jiangxi Province Patent Office,Specialist People Foundation,38,31
Jiangxi Province Patent Office,Arthur D. Little International Inc.,37,38
Jiangxi Province Patent Office,Universita del Salento,42,35
Jiangxi Province Patent Office,London Metropolitan University,33,33
Jiangxi Province Patent Office,SBC Technology Resources,33,30
Jiangxi Province Patent Office,University Pk,28,23
Jiangxi Province Patent Office,Eric Sprott School of Business,40,37
Jiangxi Province Patent Office,Salk Institute for Biological Studies,36,36
Jiangxi Province Patent Office,Southwestern University of Economics and Finance,36,38
Jiangxi Province Patent Office,AMS.HINRICHS+MÜLLER,24,33
Jiangxi Province Patent Office,PSIPENTA Software Systems GmbH,33,33
Jiangxi Province Patent Office,Lawson Deutschland,29,25
Jiangxi Province Patent Office,US Fish & Wildlife Service,32,33
Jiangxi Province Patent Office,University of the West Indies,37,44
Jiangxi Province Patent Office,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,30
Jiangxi Province Patent Office,Sharat Industries,34,30
Jiangxi Province Patent Office,Illinois State Library,38,35
Jiangxi Province Patent Office,Velammal Engineering College,38,31
Jiangxi Province Patent Office,S.P. Jain Institute of Management and Research,37,37
Jiangxi Province Patent Office,School of Information Management,32,39
Jiangxi Province Patent Office,GameStop Inc.,33,38
Jiangxi Province Patent Office,"Coastline Community College, Fountain Valley",32,36
Jiangxi Province Patent Office,National Institute on Alcohol Abuse and Alcoholism,38,32
Jiangxi Province Patent Office,HP Italiana SRL,27,31
Jiangxi Province Patent Office,Fluxicon Process Laboratories,47,44
Jiangxi Province Patent Office,the College of Business Administration at the University of Arkansas,33,31
Jiangxi Province Patent Office,Collab. Hypermedia Research Lab,26,27
Jiangxi Province Patent Office,Sch. Arch. Bldg.,17,23
Jiangxi Province Patent Office,IRG,12,12
Jiangxi Province Patent Office,IAE Cerege,35,30
Jiangxi Province Patent Office,Anhui Institute of Architecture and Industry,38,38
Jiangxi Province Patent Office,University of South Florida Health,34,31
Jiangxi Province Patent Office,Scripps Institution of Oceanography,34,37
Jiangxi Province Patent Office,First Atlantic Bank plc,38,42
Jiangxi Province Patent Office,Northeast Dianli University,32,42
Jiangxi Province Patent Office,Netlab Inc,30,30
Jiangxi Province Patent Office,Det Norske Veritas Korea LTD,31,31
Jiangxi Province Patent Office,Universitat Rovira i Virgili,34,34
Jiangxi Province Patent Office,Ceské vysoké ucení technické v Praze,33,35
Jiangxi Province Patent Office,Next Generation Vehicle Technology,44,41
Jiangxi Province Patent Office,Trinity Health,32,32
Jiangxi Province Patent Office,Clinical Quality and Patient Safety,49,46
Jiangxi Province Patent Office,Saint Joseph Regional Medical Center South Bend,39,31
Jiangxi Province Patent Office,Miami Children's Hospital,36,29
Jiangxi Province Patent Office,Brigham Young University Hawaii,33,33
Jiangxi Province Patent Office,USTC-CityU Joint Advanced Research Center,39,37
Jiangxi Province Patent Office,Doowon Technical University,32,28
Jiangxi Province Patent Office,Gangneung-Wonju University,32,36
Jiangxi Province Patent Office,Shaanxi Company of Real Estate Service,47,38
Jiangxi Province Patent Office,University of Richmond,38,31
Jiangxi Province Patent Office,Viswa Shanti,33,29
Jiangxi Province Patent Office,Guangzhou University of Traditional Chinese Medicine,37,37
Jiangxi Province Patent Office,Perot Systems Corporation,33,36
Jiangxi Province Patent Office,International University of Japan,35,38
Jiangxi Province Patent Office,Mercer Management Consulting,38,41
Jiangxi Province Patent Office,Henley Management College Greenlands,30,27
Jiangxi Province Patent Office,Det Norske Veritas Pte Ltd,32,36
Jiangxi Province Patent Office,Innsbruck University School of Management,31,34
Jiangxi Province Patent Office,Institut für Informationsmanagement Bremen GmbH,36,32
Jiangxi Province Patent Office,Universite Catholique de Lyon,37,37
Jiangxi Province Patent Office,Silla University,30,30
Jiangxi Province Patent Office,EMS Research,24,24
Jiangxi Province Patent Office,Boston Consulting Group,30,30
Jiangxi Province Patent Office,Newscron Ltd.,28,24
Jiangxi Province Patent Office,University of Liverpool's,36,29
Jiangxi Province Patent Office,Institute,31,31
Jiangxi Province Patent Office,McKinsey and Co.,35,36
Jiangxi Province Patent Office,Cranfeld University,29,33
Jiangxi Province Patent Office,JNTG,18,18
Jiangxi Province Patent Office,Product Strategy and User Research,34,38
Jiangxi Province Patent Office,Towson University,26,26
Jiangxi Province Patent Office,PrimeKey Solutions AB,31,35
Jiangxi Province Patent Office,RedBridge AB,24,29
Jiangxi Province Patent Office,Pro4u Open Source AB,44,48
Jiangxi Province Patent Office,Faculty of Business and Public Management,37,42
Jiangxi Province Patent Office,"Zapex Technologies, Inc",38,38
Jiangxi Province Patent Office,Guangdong College of Pharmacy,41,37
Jiangxi Province Patent Office,PICTURE GmbH,29,33
Jiangxi Province Patent Office,Center for Digital Technology and Management,30,35
Jiangxi Province Patent Office,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,35
Jiangxi Province Patent Office,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,36
Jiangxi Province Patent Office,System Concepts,31,31
Jiangxi Province Patent Office,Al Al-Bayt University,27,31
Jiangxi Province Patent Office,East Normal University,27,27
Jiangxi Province Patent Office,"HP Inc., Singapore",33,35
Jiangxi Province Patent Office,Ministry of Culture,37,29
Jiangxi Province Patent Office,Deakin University,30,30
Jiangxi Province Patent Office,Northwest Normal University,32,32
Jiangxi Province Patent Office,Ruppin Academic Center,38,42
Jiangxi Province Patent Office,"National Institute of Education, Singapore",36,39
Jiangxi Province Patent Office,Huaqiao University,29,29
Jiangxi Province Patent Office,University of Northampton,29,33
Jiangxi Province Patent Office,School of Business,25,29
Jiangxi Province Patent Office,Hwangseongsoo Clinic,36,36
Jiangxi Province Patent Office,University of Muünster,35,31
Jiangxi Province Patent Office,The Bahá'í Institute for Higher Education (BIHE),36,36
Jiangxi Province Patent Office,Verifone/Hewlett-Packard,26,37
Jiangxi Province Patent Office,U.S. Army Research Office,44,44
Jiangxi Province Patent Office,"Research Institute of Industrial Science & Technology, Pohang",33,39
Jiangxi Province Patent Office,CSC Consulting and Systems Integration,32,38
Jiangxi Province Patent Office,First Horizon National Corporation,38,34
Jiangxi Province Patent Office,"National Heart, Lung, and Blood Institute",34,35
Jiangxi Province Patent Office,Food and Drug Administration,31,34
Jiangxi Province Patent Office,"National Institutes of Health, Bethesda",35,29
Jiangxi Province Patent Office,Vertechs Software Solutions,28,32
Jiangxi Province Patent Office,Codon Devices,33,33
Jiangxi Province Patent Office,True Technology Partners Pty Ltd,35,35
Jiangxi Province Patent Office,Fudan-Pacific Institute of Finance,47,41
Jiangxi Province Patent Office,Research Inst,28,33
Jiangxi Province Patent Office,Telemedicine Project,32,32
Jiangxi Province Patent Office,Personalgenomes.org,37,33
Jiangxi Province Patent Office,Gartner Group,28,33
Jiangxi Province Patent Office,Southern Yangtze University,32,32
Jiangxi Province Patent Office,RosettaNet,30,30
Jiangxi Province Patent Office,Hull Business School,24,24
Jiangxi Province Patent Office,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,24
Jiangxi Province Patent Office,West Chester University,30,30
Jiangxi Province Patent Office,School Economics and Business Administration,32,32
Jiangxi Province Patent Office,Otago School of Medical Sciences,35,42
Jiangxi Province Patent Office,Mulligan Partners LLC,39,35
Jiangxi Province Patent Office,Cyprus Association of Cancer Patients and Friends (PASYKAF),43,34
Jiangxi Province Patent Office,NetU Consultants Ltd,32,28
Jiangxi Province Patent Office,British Telecommunications plc,37,37
Jiangxi Province Patent Office,NIT Surat,31,26
Jiangxi Province Patent Office,Second Artillery Petty Officer School,48,48
Jiangxi Province Patent Office,Jarvis Christian College,41,41
Jiangxi Province Patent Office,Yaasuo Consulting Company,33,29
Jiangxi Province Patent Office,Drobny Polymer Associates,36,40
Jiangxi Province Patent Office,Japan Aerospace Exploration Agency,47,41
Jiangxi Province Patent Office,ITMethods Inc.,32,37
Jiangxi Province Patent Office,Administration Division,34,38
Jiangxi Province Patent Office,UTPA,12,12
Jiangxi Province Patent Office,Savannah River Ecology Laboratory,32,29
Jiangxi Province Patent Office,Tisco GmbH,15,25
Jiangxi Province Patent Office,Aachen Institute of Technology,37,37
Jiangxi Province Patent Office,T.C. Beykent Üniversitesi,29,30
Jiangxi Province Patent Office,Pfizer Global Research and Development,32,35
Jiangxi Province Patent Office,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,35
Jiangxi Province Patent Office,Carnegie Institution of Washington,41,41
Jiangxi Province Patent Office,Centro Nacional de Investigaciones Oncológicas,34,35
Jiangxi Province Patent Office,Jackson Laboratory,33,33
Jiangxi Province Patent Office,Merck KGaA,20,25
Jiangxi Province Patent Office,Aetna Inc.,35,41
Jiangxi Province Patent Office,Universidad de Valladolid,33,25
Jiangxi Province Patent Office,Universitat de Girona,35,27
Jiangxi Province Patent Office,"SCA Technologies, LLC",31,36
Jiangxi Province Patent Office,Monash Business School,27,27
Jiangxi Province Patent Office,Communications and Society Program,38,47
Jiangxi Province Patent Office,City University,27,27
Jiangxi Province Patent Office,Energie-Forschungszentrum Niedersachsen,35,38
Jiangxi Province Patent Office,University of Cincinatti,41,37
Jiangxi Province Patent Office,University of Napoli Federico I,36,33
Jiangxi Province Patent Office,Zhejiang University City College,42,32
Jiangxi Province Patent Office,Institute for Business Informatics,41,38
Jiangxi Province Patent Office,NYU and Mediaó,27,33
Jiangxi Province Patent Office,Temple University School of Medicine,33,36
Jiangxi Province Patent Office,Mingchi Institute of Technology,43,39
Jiangxi Province Patent Office,Manaaki Whenua - Landcare Research,31,35
Jiangxi Province Patent Office,Insius UG,21,21
Jiangxi Province Patent Office,United Bible Societies,38,38
Jiangxi Province Patent Office,Universidad de Logroño,31,24
Jiangxi Province Patent Office,University of Nebraska Medical Center,36,30
Jiangxi Province Patent Office,HP Decision Support and Analytics Services,39,42
Jiangxi Province Patent Office,Industrial Technology Research Institute of Taiwan,35,35
Jiangxi Province Patent Office,China Telecommunications,33,37
Jiangxi Province Patent Office,Accenture Consulting,32,36
Jiangxi Province Patent Office,Institut TELECOM,30,30
Jiangxi Province Patent Office,Senacor Technologies AG,34,42
Jiangxi Province Patent Office,ING Investment Management,47,47
Jiangxi Province Patent Office,Coopers and Lybrand,24,37
Jiangxi Province Patent Office,Computer Sciences Corporation,37,41
Jiangxi Province Patent Office,Vienna Internet Technologies Advanced Research Lab.,35,38
Jiangxi Province Patent Office,Passeport Sante.net,37,41
Jiangxi Province Patent Office,Barts and The London School of Medicine and Dentistry,31,36
Jiangxi Province Patent Office,BRAC University,27,27
Jiangxi Province Patent Office,Agenzi di Sanita Pubblica,44,36
Jiangxi Province Patent Office,Scientists for Global Responsibility,30,27
Jiangxi Province Patent Office,RELX Group,25,30
Jiangxi Province Patent Office,The George W. Woodruff School of Mechanical Engineering,26,31
Jiangxi Province Patent Office,SAP Labs,21,21
Jiangxi Province Patent Office,First Round Capital,33,41
Jiangxi Province Patent Office,St Joseph Mercy Oakland Hospital,32,32
Jiangxi Province Patent Office,Zurich Financial Services,36,44
Jiangxi Province Patent Office,Yezreel Valley Academic College,30,36
Jiangxi Province Patent Office,International Institute of Information Technology Hyderabad,34,31
Jiangxi Province Patent Office,Changsha University,29,33
Jiangxi Province Patent Office,Thalkirchner Strasse 68,34,26
Jiangxi Province Patent Office,Wilhelmstrasse 49,21,26
Jiangxi Province Patent Office,Zhejiang University School of Medicine,44,35
Jiangxi Province Patent Office,Kingdee International Software Group Co. Ltd,38,30
Jiangxi Province Patent Office,MP Objects,20,20
Jiangxi Province Patent Office,University Business School,29,29
Jiangxi Province Patent Office,Nantes University Hospital,32,32
Jiangxi Province Patent Office,United States Department of Energy,47,41
Jiangxi Province Patent Office,Corus International Trading Limited,34,34
Jiangxi Province Patent Office,Deloitte Consulting GmbH - CIO Advisory Services,31,37
Jiangxi Province Patent Office,Schönberger & Partner,35,29
Jiangxi Province Patent Office,Best Buy,16,16
Jiangxi Province Patent Office,Washington State University Spokane,43,37
Jiangxi Province Patent Office,Chang Gung University of Science and Technology,42,42
Jiangxi Province Patent Office,Université PSL,27,23
Jiangxi Province Patent Office,Sunnaas Rehabilitation Hospital,33,30
Jiangxi Province Patent Office,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,35
Jiangxi Province Patent Office,Communication Partners International,42,42
Jiangxi Province Patent Office,Southwest Airlines,29,33
Jiangxi Province Patent Office,Carroll School of Management,31,34
Jiangxi Province Patent Office,Voyageur Insurance,38,38
Jiangxi Province Patent Office,ChungChou Institute of Technology,35,35
Jiangxi Province Patent Office,Northwestern State University,34,34
Jiangxi Province Patent Office,Colorado Technical University,31,31
Jiangxi Province Patent Office,Hill AFB,21,21
Jiangxi Province Patent Office,State College,28,28
Jiangxi Province Patent Office,e-Government Corporate Communication Directory,39,39
Jiangxi Province Patent Office,Abbott Laboratories,33,37
Jiangxi Province Patent Office,MET Research Group,25,33
Jiangxi Province Patent Office,Cascades Tissue Group,31,35
Jiangxi Province Patent Office,Strategyn Inc,37,37
Jiangxi Province Patent Office,Fudan University Shanghai Medical College,34,31
Jiangxi Province Patent Office,Indian Navy,29,34
Jiangxi Province Patent Office,General Headquarters,28,28
Jiangxi Province Patent Office,MNIS-TextWise Labs,29,38
Jiangxi Province Patent Office,Harvard Stem Cell Institute,35,32
Jiangxi Province Patent Office,Children's Hospital Boston,29,29
Jiangxi Province Patent Office,University of Malawi,36,36
Jiangxi Province Patent Office,Ancitel Lombardia,34,34
Jiangxi Province Patent Office,MIS Quarterly,23,28
Jiangxi Province Patent Office,Kwantlen Polytechnic University,36,36
Jiangxi Province Patent Office,Pallas Athena,28,28
Jiangxi Province Patent Office,University of Miinster,38,35
Jiangxi Province Patent Office,Beijing Electric Power Corporation,44,47
Jiangxi Province Patent Office,School of Telecommunications Engineering,29,40
Jiangxi Province Patent Office,Hebei Polyteehie University,35,32
Jiangxi Province Patent Office,DMI,6,6
Jiangxi Province Patent Office,PricewaterhouseCoopers,42,38
Jiangxi Province Patent Office,GLOBAL INNOVATION GATHERING EV,43,37
Jiangxi Province Patent Office,Intellion AG,33,38
Jiangxi Province Patent Office,Bryant College,32,27
Jiangxi Province Patent Office,North Durham Health Care NHS Trust,28,28
Jiangxi Province Patent Office,Telkom SA Limited,26,34
Jiangxi Province Patent Office,Antaris Solutions BV,32,32
Jiangxi Province Patent Office,Geoponiko Panepistimion Athinon,36,39
Jiangxi Province Patent Office,Korean Minjok Leadership Academy,35,32
Jiangxi Province Patent Office,Duequesne University,24,24
Jiangxi Province Patent Office,U.S. Senate,24,30
Jiangxi Province Patent Office,Dipartimento di CommStrategy,38,41
Jiangxi Province Patent Office,Move Management,36,49
Jiangxi Province Patent Office,Economics at ETH Zurich,45,45
Jiangxi Province Patent Office,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,33
Jiangxi Province Patent Office,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,36
Jiangxi Province Patent Office,Robichaud Conseil and CIRANO,38,38
Jiangxi Province Patent Office,"Motorola Inc., UK",26,31
Jiangxi Province Patent Office,"ING Group, Netherlands",42,35
Jiangxi Province Patent Office,Formal Systems (Europe) Ltd.,24,25
Jiangxi Province Patent Office,DHBW,0,0
Jiangxi Province Patent Office,Singapore University of Social Sciences,43,38
Jiangxi Province Patent Office,ESSCA Business School,27,27
Jiangxi Province Patent Office,"Southern Company, Atlanta",33,37
Jiangxi Province Patent Office,Joint Research Center of the European Commission,36,36
Jiangxi Province Patent Office,The Glasgow School of Art,25,33
Jiangxi Province Patent Office,Historic England,30,35
Jiangxi Province Patent Office,Ariel University,35,30
Jiangxi Province Patent Office,Hochschule Heilbronn,24,28
Jiangxi Province Patent Office,Origin Nederland B.V.,35,32
Jiangxi Province Patent Office,USTC-City U Joint Research Center,35,32
Jiangxi Province Patent Office,Hong Kong Baptist Hospital,43,36
Jiangxi Province Patent Office,Concordia University,28,28
Jiangxi Province Patent Office,William Paterson University,39,28
Jiangxi Province Patent Office,Local Government Management Agency,41,38
Jiangxi Province Patent Office,Lambeth Walk Group Practice,39,42
Jiangxi Province Patent Office,Wells Park Practice,41,33
Jiangxi Province Patent Office,Zhanjiang Normal College,41,30
Jiangxi Province Patent Office,College of Business,33,33
Jiangxi Province Patent Office,"Barclays, United States",30,35
Jiangxi Province Patent Office,Merrill Lynch,23,28
Jiangxi Province Patent Office,Banco Sabadell,27,27
Jiangxi Province Patent Office,IBM,6,6
Jiangxi Province Patent Office,Computer Technology Institute,31,31
Jiangxi Province Patent Office,Visiting Professor of MIS,44,40
Jiangxi Province Patent Office,Deutsche Bundeswehr,20,29
Jiangxi Province Patent Office,University of Western Macedonia,36,43
Jiangxi Province Patent Office,National Observatory of Athens,37,33
Jiangxi Province Patent Office,Radio Observatorio de Jicamarca Lima,33,36
Jiangxi Province Patent Office,"Parsons Brinckerhoff Quade and Douglas, Inc.",43,42
Jiangxi Province Patent Office,Henan University,26,30
Jiangxi Province Patent Office,"Smith Barney, Inc",34,30
Jiangxi Province Patent Office,SimCorp A/S,20,24
Jiangxi Province Patent Office,Gyeonggi Tourism Organization,37,41
Jiangxi Province Patent Office,Mauá Institute of Technology,34,39
Jiangxi Province Patent Office,Data Communications Corp. of Korea,38,35
Jiangxi Province Patent Office,GE Ultrasound,23,33
Jiangxi Province Patent Office,Ministry of Defence,41,33
Jiangxi Province Patent Office,"Maanpuolustuskorkeakoulu, Finland",29,29
Jiangxi Province Patent Office,Bureau of Sport Fisheries and Wildlife,35,35
Jiangxi Province Patent Office,Skolkovo Institute of Science and Technology,41,38
Jiangxi Province Patent Office,France Télécom Division Recherche et Développement,38,34
Jiangxi Province Patent Office,Land Warfare Centre,41,33
Jiangxi Province Patent Office,WHO Country Office,46,42
Jiangxi Province Patent Office,Ministry of Health,33,29
Jiangxi Province Patent Office,Association County Commissioners of Georgia,33,36
Jiangxi Province Patent Office,Université de Mons,33,26
Jiangxi Province Patent Office,Yancheng Institute of Technology,39,45
Jiangxi Province Patent Office,University of Texas Health Science Center at San Antonio,35,37
Jiangxi Province Patent Office,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
Jiangxi Province Patent Office,Tufts University School of Dental Medicine,36,33
Jiangxi Province Patent Office,Lloyds Register,22,22
Jiangxi Province Patent Office,Benchmark Education,24,29
Jiangxi Province Patent Office,Lero - Irish Software Engineering Centre,37,29
Jiangxi Province Patent Office,Acer Inc,32,37
Jiangxi Province Patent Office,National Institute of Technology Calicut,37,34
Jiangxi Province Patent Office,CSwitch Corporation,29,33
Jiangxi Province Patent Office,Leibniz-Institut für Globale und Regionale Studien,32,30
Jiangxi Province Patent Office,USM,0,0
Jiangxi Province Patent Office,College of Business Administration,34,34
Jiangxi Province Patent Office,Delhi Public School at Dhamtari,33,33
Jiangxi Province Patent Office,Jagadamba Paddy Processing Private Limited,47,47
Jiangxi Province Patent Office,Wuhan Yangtze Business University,35,35
Jiangxi Province Patent Office,xG Technology Inc.,33,34
Jiangxi Province Patent Office,Festo AG & Co. KG,21,36
Jiangxi Province Patent Office,Health Integrity LLC,36,32
Jiangxi Province Patent Office,CEO Hyve AG,24,39
Jiangxi Province Patent Office,University of Electro-Communications,30,33
Jiangxi Province Patent Office,Xi'An Research Institute of China Coal Technology,38,35
Jiangxi Province Patent Office,"University of Pennsylvania, School of Medicine",37,37
Jiangxi Province Patent Office,UAB Institut de Ciència i Tecnologia Ambientals,36,32
Jiangxi Province Patent Office,Pacific Institute for Research and Evaluation,29,35
Jiangxi Province Patent Office,Center for Abuse Recovery,33,40
Jiangxi Province Patent Office,Macon State College,41,29
Jiangxi Province Patent Office,Associates,30,30
Jiangxi Province Patent Office,AUS,6,6
Jiangxi Province Patent Office,Fraunhofer Institute for Secure Information Technology SIT,32,32
Jiangxi Province Patent Office,ISI - Information Systems Institute,40,32
Jiangxi Province Patent Office,Tata Steel Europe Limited,33,25
Jiangxi Province Patent Office,Association of Finnish Pharmacies,41,41
Jiangxi Province Patent Office,Virtual Reality Medical Center,37,33
Jiangxi Province Patent Office,Virtual Reality Medical Institute,38,38
Jiangxi Province Patent Office,Aristotle University of Thessaloniki School of Medicine,35,33
Jiangxi Province Patent Office,Unit Instruments,39,35
Jiangxi Province Patent Office,DSC Communications,29,33
Jiangxi Province Patent Office,Zhenjiang Jiangda Kemao Information System Limited Company,39,34
Jiangxi Province Patent Office,Emerson College,27,31
