Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Millersville University,Universiät Regensburg,41,56
Millersville University,Technological Institute,35,30
Millersville University,Future Technology Laboratory,27,24
Millersville University,Customer Relationship Management Group,30,33
Millersville University,N. Illinois Univ.,45,47
Millersville University,Kleinundpläcking GmbH,27,33
Millersville University,National Assembly Budget Office,30,30
Millersville University,National Health Service,35,35
Millersville University,No. 309 People's Liberation Army Hospital,31,35
Millersville University,Carefx Corp.,23,24
Millersville University,Adelphi University,63,63
Millersville University,Dialogic,19,19
Millersville University,Sierra Systems Consultants Inc.,37,34
Millersville University,Southeastern University,61,61
Millersville University,"Eastern Mediterranean University, Famagusta",48,49
Millersville University,Infineon Technologies Asia Pacific Pte Ltd.,30,28
Millersville University,Division of International Business and Technology Studies,30,32
Millersville University,PricewaterhouseCoopers LLP,33,37
Millersville University,Shenzhen Bureau of Trade and Industry,30,23
Millersville University,Georgia Pacific Corporation,28,28
Millersville University,Monash University South Africa,49,49
Millersville University,DFA Capital Management Inc.,24,29
Millersville University,Cold Spring Harbor Laboratory,27,23
Millersville University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,36
Millersville University,National Evolutionary Synthesis Center,36,33
Millersville University,Boyce Thompson Institute for Plant Research,27,30
Millersville University,Erasmus University Graduate School of Business,41,46
Millersville University,Center for the Army Profession and Ethic,25,29
Millersville University,Ort Barude College,24,34
Millersville University,Institute for Management of Innovation and Technology,29,24
Millersville University,University of Cinncinnati,42,54
Millersville University,Polaris Library Systems,35,30
Millersville University,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
Millersville University,King Mongkut's Institute of Technology Ladkrabang,22,28
Millersville University,University of Auburn,47,56
Millersville University,University of Wales,48,52
Millersville University,SRM Institute of Science and Technology,32,32
Millersville University,State University of New York (SUNY)-Buffalo,39,47
Millersville University,Cyprus College,32,38
Millersville University,Methodist Univ,43,43
Millersville University,National Center for Higher Education Management Systems,31,26
Millersville University,"Dr. Harisingh Gour University, Sagar",47,49
Millersville University,Quality Outcomes,31,41
Millersville University,University of Cincinnati Academic Health Center,31,49
Millersville University,Applied Systems Engineering,40,40
Millersville University,University of Findlay,45,59
Millersville University,Harbin Industry and Art Design School,27,30
Millersville University,DeafConnectEd,22,22
Millersville University,Qimonda AG i IN,21,21
Millersville University,Qimonda NA,18,12
Millersville University,Mentor Graphics Corporation,28,24
Millersville University,Mincom Limited,32,27
Millersville University,Netfish Technologies Inc,34,34
Millersville University,SAF Germany GmbH,26,21
Millersville University,Wolverhampton Business School,31,35
Millersville University,Japanese Management Research Unit,36,36
Millersville University,"Pendére, Inc",29,24
Millersville University,Western University,68,49
Millersville University,Sphenon GmbH,17,23
Millersville University,German Graduate School of Management and Law Heilbronn,23,23
Millersville University,PHOENIX Pharma-Einkauf GmbH Mannheim,24,24
Millersville University,UWV Business Services,32,41
Millersville University,Next Generation Internet Institute,35,35
Millersville University,Riga Stradins University,60,60
Millersville University,SuZhou New District Economic Development Group Corporation,25,27
Millersville University,Norweg an School of Management BI,25,25
Millersville University,Chunchon Bio-Industry Foundation,22,29
Millersville University,Nagoya University School of Medicine,37,54
Millersville University,Meijo University,72,72
Millersville University,The Center for Economic and Social Research,24,30
Millersville University,University Healthcare System,39,59
Millersville University,University Health Care System,38,54
Millersville University,Universidade da Coruña,36,45
Millersville University,Da-Yeh University,60,55
Millersville University,Universidade Lusófona de Humanidades e Tecnologias,38,42
Millersville University,Adikavi Nannaya University,57,57
Millersville University,Universiti Teknikal Malaysia Melaka,34,55
Millersville University,Hiroshima International University,60,60
Millersville University,Hiroshima University,70,70
Millersville University,"University of Hyogo, Kobe",42,51
Millersville University,CSIRO Mathematical and Information Sciences,30,27
Millersville University,Japan National Institute of Information and Communications Technology,26,24
Millersville University,Universidad de Las Palmas de Gran Canaria,38,44
Millersville University,Chubu University,56,56
Millersville University,Hellenic Military Academy,38,42
Millersville University,Brookhaven National Laboratory,34,26
Millersville University,National University Corporation Shizuoka University,46,46
Millersville University,Uludağ Üniversitesi,48,39
Millersville University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
Millersville University,The Institute for Science of Labour,31,34
Millersville University,"Indian Institute of Information Technology, Allahabad",26,27
Millersville University,National Academy of Sciences in Ukraine,32,32
Millersville University,National Institute of Foundry and Forge Technology (NIFFT),27,28
Millersville University,Tokai University,62,62
Millersville University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,37
Millersville University,Nagoya University,55,55
Millersville University,Marc Bloch University,64,59
Millersville University,Merck Research Laboratories,36,32
Millersville University,RH Smith School of Business,36,36
Millersville University,International Burch University,60,60
Millersville University,"National Technical University of Athens, School of Mechanical Engineering",33,38
Millersville University,NCR,15,15
Millersville University,Euro-Arab Management School,24,24
Millersville University,Wipro Infotech Ltd.,29,29
Millersville University,Aquenta Consulting,24,24
Millersville University,University of Applied Sciences,42,60
Millersville University,Researcher Data & Society,38,39
Millersville University,Aizoon Consulting S.r.l.,21,30
Millersville University,"T. Rowe Price International, Inc.",32,38
Millersville University,Unique computing solutions gmbh,26,33
Millersville University,Shandong Normal University,53,57
Millersville University,Certus Technology Associates,31,35
Millersville University,European University Viadrina,55,55
Millersville University,German Graduate School of Management and Law (GGS),22,23
Millersville University,South Carelia Polytechnic,25,33
Millersville University,MIT-Zaragoza International Logistics Program,30,30
Millersville University,University of East Anglia,42,58
Millersville University,Kim Hag Dong Oriental Medical Clinic,31,31
Millersville University,Lehrst. fur Wirtschaftsinformatik,39,36
Millersville University,Saudi Arabian Monetary Agency,31,35
Millersville University,Caramba Labs Software Ag,26,26
Millersville University,University of,56,61
Millersville University,Webmergers.com,32,32
Millersville University,Jean Monnet Université,53,55
Millersville University,Strategic Design Management,32,32
Millersville University,German Archaeological Institute,33,33
Millersville University,Data Archiving and Networked Services,30,30
Millersville University,Inrap,21,21
Millersville University,TUI University,65,65
Millersville University,Sydney Business School,31,36
Millersville University,SETIS Ltd,31,31
Millersville University,Worcestershire Acute Hospitals NHS Trust,35,32
Millersville University,University of Detroit Mercy,44,60
Millersville University,University of Notre Dame Australia,35,53
Millersville University,Notre Dame Initiative for Global Development,30,36
Millersville University,Informing Science Institute,40,36
Millersville University,Chu Shang Show Chwan Hospital,23,23
Millersville University,Villa Maria Society,48,38
Millersville University,Ministry of Communication and Information Technology,29,27
Millersville University,Pioneer Hi Bred International Incorporated,34,28
Millersville University,Universität Frankrurt,41,51
Millersville University,State of Alabama,15,21
Millersville University,Jiangnan University,57,57
Millersville University,HCL,8,8
Millersville University,Independent Researcher,31,31
Millersville University,UL-Wiklund,30,30
Millersville University,Damai Sciences,43,43
Millersville University,Lingnan University,63,63
Millersville University,Glanbia plc,18,18
Millersville University,USAF Chief Information Office,27,31
Millersville University,CIO Office at Franke Management,30,26
Millersville University,Tektronix Incorporated,31,31
Millersville University,Berry Network,33,33
Millersville University,Monsanto Company,26,26
Millersville University,KPMG Australia,27,16
Millersville University,Eli Lilly and Company,36,32
Millersville University,Durable Hunke and Jochheim Gmbh and Co. KG,25,25
Millersville University,Saxion University,65,65
Millersville University,Memorial Sloan-Kettering Cancer Center,39,26
Millersville University,Queens University of Charlotte,49,53
Millersville University,Hospital of Central,29,33
Millersville University,Williams College,41,41
Millersville University,UNLM,15,15
Millersville University,NYSE Technologies,35,35
Millersville University,INRIA Rocquencourt,39,39
Millersville University,State University of Milan,54,67
Millersville University,A.B. Freeman School of Business,30,23
Millersville University,College of Industrial Management,36,36
Millersville University,Ecambria Systems GmbH,27,27
Millersville University,Telecommunications Research Group,29,29
Millersville University,Netdecisions Ltd.,30,31
Millersville University,Medical College of Wisconsin,39,35
Millersville University,Tsinghua National Laboratory for Information Science and Technology,24,24
Millersville University,International University,68,68
Millersville University,Ewing Marion Kauffman Foundation,25,29
Millersville University,Engineering Management and Systems Engineering,32,35
Millersville University,Business and Information Tech. Dept.,31,32
Millersville University,Epslilon Inc.,33,34
Millersville University,I5-SKS German National Research Center for Computer Science,29,27
Millersville University,Unternehmensberatung GmbH,29,33
Millersville University,J. Mack Robinson College of Business,37,31
Millersville University,Scott AFB,12,19
Millersville University,Qufu Normal University,58,58
Millersville University,Pennsylvania Stt. Univ. Harrisburg,39,36
Millersville University,Debis Systemhaus MEB,23,28
Millersville University,Yahoo Research Barcelona,21,26
Millersville University,Chongqing Youth Vocational and Technical College,23,31
Millersville University,Arkansas Tech Universit,57,57
Millersville University,Al-Zaytoonah University of Jordan,43,46
Millersville University,Yunnan Branch of China Development Bank,23,26
Millersville University,Dushu Lake,18,18
Millersville University,IBM,8,8
Millersville University,Rollins School of Public Health,33,26
Millersville University,National Computer Systems,33,33
Millersville University,Chu Hai College,26,32
Millersville University,Institute for Information Systems,32,32
Millersville University,Historic New Orleans Collection,33,37
Millersville University,University of Guglielmo Marconi,41,56
Millersville University,Ecologia Applicata Italia s.r.l.,22,30
Millersville University,Electronic Data Systems,30,30
Millersville University,Alstom,21,21
Millersville University,Bellevue University,76,76
Millersville University,Solution Architect Bei Sorman I.,29,26
Millersville University,University of Missouriand-St. Louis,34,53
Millersville University,Xingyi People's Hospital,34,38
Millersville University,Medien Management Institut an der Hochschule Fresenius,31,29
Millersville University,Saint Vincent College,32,41
Millersville University,Sam Houston State University,55,55
Millersville University,Grounded Theory Institute,33,33
Millersville University,Madras School of Economics,33,24
Millersville University,Green Accounting for Indian States and Union Territories Project (GAISP,26,24
Millersville University,Snitker and Co.,26,27
Millersville University,PWH Data Centre,16,26
Millersville University,Endoscopy Centre,26,36
Millersville University,Office of Educational Services,30,30
Millersville University,Computer Services Unit,53,53
Millersville University,Medical Media Services,40,40
Millersville University,Hospital Authority - Information Systems,29,30
Millersville University,National Ecological Observatory Network,32,35
Millersville University,Hilti AG,26,19
Millersville University,University of Caigary,45,59
Millersville University,INC,15,15
Millersville University,National Center for the Improvement of Educational Assessment,29,26
Millersville University,Research Institute for Design,38,35
Millersville University,Saint Petersburg State University,57,57
Millersville University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Millersville University,Wuxi Hand Surgery Hospital,33,33
Millersville University,CSSS Haut-Richelieu Rouville,35,35
Millersville University,Parker Associates,30,30
Millersville University,Steinbeis-Hochschule-Berlin,32,36
Millersville University,Dr. S.L. Pan,29,30
Millersville University,Small Business Corporation,37,24
Millersville University,EMIT University,68,68
Millersville University,SQS AG,14,14
Millersville University,Centre for Arab Genomic Studies,30,30
Millersville University,Cairo University Faculty of Pharmacy,44,47
Millersville University,University of Kelaniya,44,58
Millersville University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,29
Millersville University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,24
Millersville University,Nord-Trøndelag Health Trust,28,33
Millersville University,University of the Incarnate Work,36,51
Millersville University,Totalforsvarets forskningsinstitut,39,28
Millersville University,Guger Technologies OEG,31,36
Millersville University,"Scan, Inc.",18,19
Millersville University,Ministry of Public Administration,32,36
Millersville University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,27
Millersville University,Kharkiv National University of Radioelectronics,43,49
Millersville University,American University in Bulgaria,56,59
Millersville University,Belarussian State Agrotechnical University,49,55
Millersville University,"Kimley-Horn and Associates, Inc.",36,30
Millersville University,Union County College,28,42
Millersville University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,35
Millersville University,MIT Computer Science and Artificial Intelligence Laboratory,34,32
Millersville University,Alfred State College,33,37
Millersville University,Northern Virginia Community College,34,38
Millersville University,Highline Community College,41,41
Millersville University,Fachhochschule Gelsenkirchen,27,27
Millersville University,Devera / ICT Turku Oy,32,33
Millersville University,Zetanol Ltd,24,24
Millersville University,Viktoria Swedish ICT,37,33
Millersville University,NTNU Samfunnsforskning AS,25,29
Millersville University,Pfleiderer Wind Energy GmbH Beijing Office,28,31
Millersville University,Bass Economics Inc.,29,29
Millersville University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Millersville University,NASA Marshall Space Flight Center,36,29
Millersville University,Storage Dimensions,34,34
Millersville University,School of Business Administration,32,32
Millersville University,Proboscis,25,25
Millersville University,Mitsubishi Research Institute,38,35
Millersville University,Faculty of Management and Human Resource Development,24,27
Millersville University,Adidas AG,19,19
Millersville University,Changjiang Water Resources Commission,30,30
Millersville University,PricewaterhouseCoopers NV,33,33
Millersville University,Fraunhofer-Gesellschaft,30,30
Millersville University,Energy Information Administration,29,36
Millersville University,Center for Research in Healthcare Systems and Policies,29,29
Millersville University,Institute of Chartered Accountants,28,28
Millersville University,ICAR-Consiglio Nazionale Ricerche,39,36
Millersville University,Model Solutions Pty Ltd,39,30
Millersville University,New Zealand Press Council,29,29
Millersville University,UC Davis School of Veterinary Medicine,30,39
Millersville University,Indian Administrative Service,35,42
Millersville University,Czech University of Life Sciences Prague,38,54
Millersville University,JOBWORX,7,7
Millersville University,Institute of Disease Control and Prevention of PLA,25,27
Millersville University,Qinghai Center for Disease Control and Prevention,28,22
Millersville University,SIX Group Services AG,32,36
Millersville University,LinkedIn,32,32
Millersville University,Saxion Universities of Applied Sciences,39,48
Millersville University,Cuyahoga County Public Library,23,19
Millersville University,"Federal University, Otuoke",57,62
Millersville University,IKI University,70,70
Millersville University,InSites Consulting,39,34
Millersville University,Quality Research,26,26
Millersville University,Claremont Graduate University,58,58
Millersville University,Mesa State University,68,68
Millersville University,East Tennessee State University,52,52
Millersville University,Tisco GmbH,18,24
Millersville University,Detecon International,32,32
Millersville University,Instituto Technologo Autonomo de,29,25
Millersville University,University of Suffolk,45,59
Millersville University,Regents Business School,30,26
Millersville University,The Clorox Company,24,24
Millersville University,Elmer's Products Company,34,30
Millersville University,State Administration of Radio Film and Television,28,28
Millersville University,Nordea Investment Management,31,31
Millersville University,DERA Cent for Human Sciences,35,31
Millersville University,University Hospitals Case Medical Center,35,54
Millersville University,Web Architechs,27,27
Millersville University,Renault Samsung Motors Company Ltd.,28,28
Millersville University,Ivey School of Business,39,35
Millersville University,Dialogic Innovation and Interaction,34,31
Millersville University,University of Sarajevo 71000 Sarajevo,33,47
Millersville University,Hibernum Canada,26,21
Millersville University,National Information Agency,28,24
Millersville University,NHS,15,15
Millersville University,NHS England,18,29
Millersville University,Instituto Tecnologico de Aeronautica,31,31
Millersville University,GKM Solutions,33,33
Millersville University,Truestone,31,31
Millersville University,Wildman,20,20
Millersville University,Thompson,19,19
Millersville University,Fujian College of Technology,31,35
Millersville University,Government Engineering College,34,42
Millersville University,KAERI Jeonbuk Branch Institute,38,34
Millersville University,"Woori Life Science Co., Ltd.",35,38
Millersville University,Shanxi Academy of Agricultural Sciences,32,35
Millersville University,University of Central,45,64
Millersville University,University of Houston-Clear Lake,36,62
Millersville University,School of Economics,29,24
Millersville University,Health and Demographics at the South Carolina,26,24
Millersville University,IE University,72,72
Millersville University,Gap,0,0
Millersville University,Rimouski,32,32
Millersville University,Centro Technológico Tekniker,31,32
Millersville University,Profactor GmbH,11,22
Millersville University,Profactor Produktionsforschungs GmbH,20,27
Millersville University,Public Administration and Technology,31,31
Millersville University,Institute of Finance Management,30,33
Millersville University,Karlsruhe Service Research Institute (KSRI),36,34
Millersville University,Barclaycard US-Customer Support,30,30
Millersville University,Federal Reserve Bank of San Francisco,30,30
Millersville University,"G-Cell Technology Co., Ltd.",24,26
Millersville University,Yokohama National University,55,51
Millersville University,Indiana University School of Nursing Indianapolis,36,47
Millersville University,Clinical Research Division,41,33
Millersville University,O/o PCCF,6,6
Millersville University,Code 633/Hughes STX,29,29
Millersville University,University of Ilorin,47,70
Millersville University,Complejo Astronomico El Leoncito,40,36
Millersville University,US Army Construction Engineering Research Lab,26,29
Millersville University,Public Research Centre Henri Tudor,35,32
Millersville University,Piedmont Virginia Community College,34,38
Millersville University,"Virginia Tech, Northern Virginia Center",32,30
Millersville University,Rolls-Royce plc,26,37
Millersville University,Hong Kong Red Cross Blood Transfusion Services,29,29
Millersville University,Deloitte Research,30,30
Millersville University,25 de Mayo I40 Piao 6,18,18
Millersville University,Lidilem-University of Grenoble,53,60
Millersville University,Goldsmith Pharmacovigilance and Systems,35,32
Millersville University,Center for Prevention,27,27
Millersville University,ProSanos Corporation,23,23
Millersville University,Taratec Development Corporation,26,30
Millersville University,"RCN Associates, Inc.",28,29
Millersville University,NYU School of Medicine,22,31
Millersville University,Dell,22,22
Millersville University,EMC,8,8
Millersville University,Omnicare Corporation,33,28
Millersville University,Georgia Southern University,60,60
Millersville University,Information International Assoc.,29,30
Millersville University,Education Technology Consultant,26,26
Millersville University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Millersville University,"CE Outcomes, LLC",26,37
Millersville University,Corporate Data Services,26,26
Millersville University,University of Mumbai,47,60
Millersville University,SØberg,21,21
Millersville University,Customer Service Operations,44,32
Millersville University,UNISINOS (University of Vale do Rio dos Sinos,41,42
Millersville University,IBM and MIT,29,24
Millersville University,Institute for Healthcare Evaluation: TAMUS HS,26,30
Millersville University,Norwegian Sch. Mgmt.,23,24
Millersville University,National University of Singapore (Suzhou) Research Institute,34,44
Millersville University,Origin Systems,27,27
Millersville University,Centraal Beheer Achmea,27,27
Millersville University,Insitut Telecom,26,26
Millersville University,Fluxicon,19,19
Millersville University,Università degli studi della Calabri,41,52
Millersville University,Grosvenor Consultancy Services Ltd.,38,32
Millersville University,GX Software,18,18
Millersville University,NYU School of Law,15,20
Millersville University,Joint Information Systems Committee,28,34
Millersville University,The Institute of Statistical Mathematics,29,29
Millersville University,"Jawaharlal Nehru Technological University, Hyderabad",45,46
Millersville University,United Keetoowah Band of Cherokee Indians,25,28
Millersville University,"Hyperion Solutions, Inc",35,31
Millersville University,Università G. D'Annunuzio,38,48
Millersville University,University of South Alabama,40,52
Millersville University,University of Applied Sciences Northwestern Switzerland (FHNW,33,41
Millersville University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,27
Millersville University,Aahrus Business School Management,29,29
Millersville University,Simon School of Business,34,30
Millersville University,Melbourne Institute of Technology,36,36
Millersville University,Arab Academy for Science & Technology and Maritime Transport,29,27
Millersville University,P and Q Consulting,20,20
Millersville University,Flintloque Management Systems,35,35
Millersville University,Pamukkale Üniversitesi,53,41
Millersville University,"Essential Products, Inc",35,36
Millersville University,Montgomery & Scott Inc.,26,33
Millersville University,Redline Communications,36,27
Millersville University,Hull Royal Infirmary,42,33
Millersville University,S. Marino University,65,67
Millersville University,University of Wisconsin Superior,40,51
Millersville University,Cookson Minerals Ltd.,32,33
Millersville University,University of Athens Medical School,34,55
Millersville University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,28
Millersville University,Karlsruhe Institute of Technology,32,32
Millersville University,Universidad en Albany (SUNY),39,49
Millersville University,University of Siegen and Fraunhofer,38,55
Millersville University,Sunnybrook Health Sciences Centre,29,32
Millersville University,Northeastern Illinois University,58,62
Millersville University,R. H. Smith School of Business and Institute for Systems Research,30,30
Millersville University,York University,63,53
Millersville University,Università degli Studi di Perugia,43,55
Millersville University,Thomas More College,29,33
Millersville University,Institute of Mechanics Chinese Academy of Sciences,27,30
Millersville University,Neodin Veterinary Science Institute Co. Ltd,33,37
Millersville University,Hyundai Animal Clinic,27,36
Millersville University,Sae-Busan Animal Clinic,30,30
Millersville University,"Ace InfoTech, Inc.",24,26
Millersville University,Yunnan University,55,50
Millersville University,Chunkbuk Natrional Unviersity,50,50
Millersville University,Cimar (UK) Ltd.,26,29
Millersville University,Capgemini Deutschland GmbH,24,24
Millersville University,Ypsomed Group,22,17
Millersville University,"Environmental Consulting and Technology, Inc.",29,27
Millersville University,Universidad Pontificia Comillas,33,56
Millersville University,PDM and FC,18,6
Millersville University,Rothschild Australia,37,28
Millersville University,Affiliated Hospital,38,38
Millersville University,Keppel Offshore and Marine,29,24
Millersville University,Technological University,60,60
Millersville University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,23
Millersville University,Smart-Fit-In e.V.,25,31
Millersville University,Hakisa SAS,24,24
Millersville University,Wicci for the World,24,24
Millersville University,E & H Lab Estétique et Handicap,30,27
Millersville University,Rennecker Research & Consulting,30,27
Millersville University,Bootstrap Institute,29,29
Millersville University,Intellectual Capital Services Ltd,39,36
Millersville University,Lyon College,29,34
Millersville University,Interdisciplinary Unit of Management and Organizational Behaviour,32,27
Millersville University,Central University Marta Abreu of Las Villas (UCLV),38,42
Millersville University,ePrescribing Programme,27,27
Millersville University,Conservation International-Asia Pacific Marine Programs,26,28
Millersville University,Universidade Federal de Sao Carlos,35,46
Millersville University,Cordys Research and Development,30,30
Millersville University,Augustana College,25,25
Millersville University,Technical Univ,43,43
Millersville University,Cent for Spatial Information Systems,34,27
Millersville University,Sri Krishna Institute of Management,31,31
Millersville University,Communications Research Centre,30,34
Millersville University,Defence Scientific and Technical Organisation,29,26
Millersville University,Groupe ESCEM,29,34
Millersville University,Xenex Software,27,27
Millersville University,BeoringPoint GmbH,30,30
Millersville University,Nero Development and Services GmbH,35,35
Millersville University,Laboratory of Economic Management and Auctions (LEMA,21,27
Millersville University,Shanghai University of Engineering Science,40,52
Millersville University,Coopers' Company's School,25,26
Millersville University,Alipay.com,18,18
Millersville University,ABB Switzerland Ltd. Corporate Research,29,26
Millersville University,Accounting and Finance,22,22
Millersville University,Pontydysgu Ltd.,16,27
Millersville University,Antitrust Division,39,39
Millersville University,University of Macau,48,57
Millersville University,Sikkim Manipal Institute of Technology,30,36
Millersville University,Shu-Te Institute of Technology,30,34
Millersville University,Centre de Pneumologie,32,32
Millersville University,Advanced Technical Center,29,29
Millersville University,Vehicle Development Research Laboratory,35,29
Millersville University,U. of Colorado at Colorado Springs,25,25
Millersville University,ISVWorld,26,26
Millersville University,Surveys.com,29,35
Millersville University,Kyung Hee Cyber University,53,57
Millersville University,"Donohue, Inc.",17,18
Millersville University,"Isky, Inc.",24,32
Millersville University,Waseda Business School,31,27
Millersville University,Université de la Méditerranée Aix-Marseille II,35,55
Millersville University,"ThreadTec, Inc",22,22
Millersville University,3M Health Care Consulting,33,33
Millersville University,University of San Fransciso,40,56
Millersville University,University of Alaska Southeast,42,53
Millersville University,Center for Forest Disturbance Science,30,30
Millersville University,SALAR,21,21
Millersville University,University of Limerick,44,67
Millersville University,Technology Transfer Initiative (TTI,34,28
Millersville University,Capital One,29,29
Millersville University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,38
Millersville University,SHL Inc,27,20
Millersville University,Arizona Center for Education and Research,25,25
Millersville University,"EnCana Oil and Gas (USA), Inc",27,29
Millersville University,American University,71,71
Millersville University,USDA Forest Service Boise National Forest,34,34
Millersville University,US Department of the Interior Bureau Land Management Idaho,25,25
Millersville University,Universitatea Româno-Americana din Bucuresti,36,45
Millersville University,Azerbaijan State University of Economics (UNEC),43,44
Millersville University,Universitaet Muenchen (TUM),44,54
Millersville University,Dentsu Inc. Kansai,34,35
Millersville University,Daito Bunka University,53,53
Millersville University,Women and Newborns Program,29,20
Millersville University,UBS Paine Webber,31,31
Millersville University,Sirmilik National Park,36,31
Millersville University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,27
Millersville University,Tensilica Inc.,32,33
Millersville University,Sensorica Group,26,32
Millersville University,Cochlear Corporation USA,30,30
Millersville University,Institut des Sourds de Charlcsbourg Inc,32,29
Millersville University,"University of California, San Francisco",32,46
Millersville University,Cochlear Ltd.,28,29
Millersville University,Département Multimédia,27,28
Millersville University,Econometric Institute,41,41
Millersville University,Lakeland Community College,37,41
Millersville University,E-Papyrus Inc.,27,28
Millersville University,Research Department,33,29
Millersville University,Yintian Science and Technol. Co. Ltd.,27,28
Millersville University,Seoul University of Venture and Information,39,45
Millersville University,Imager Software Inc.,33,33
Millersville University,UNDP's Asia Pacific Development Information Programme,24,26
Millersville University,"GUESS, INC",24,25
Millersville University,VCU School of Medicine,22,31
Millersville University,Hyundae General Hospital,34,38
Millersville University,Institute of Engaged Business Research,33,33
Millersville University,World Organisation of Systems and Cybernetics,29,26
Millersville University,University of St. Gallen,43,65
Millersville University,Weifang Vocational College,29,37
Millersville University,"tai'An Coal Mine Machinery Co., Ltd",31,29
Millersville University,TEDA International Cardiovascular Hospital,37,37
Millersville University,Norwegian Post and Telecommunications Authority,31,26
Millersville University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Millersville University,Univ. T.,32,34
Millersville University,Indiana University East,57,61
Millersville University,City University Business School,44,59
Millersville University,Servtag Corporation,29,29
Millersville University,University of,56,61
Millersville University,Indiana U,25,25
Millersville University,James College of Engineering and Technology,42,36
Millersville University,Delaware Valley University,69,57
Millersville University,Teltech Limited,37,32
Millersville University,Villanova School of Business,39,35
Millersville University,LDS Hospital,34,29
Millersville University,University of Wolverhampton,40,44
Millersville University,Institute for the Future,30,30
Millersville University,Natural Resources Institute Finland (Luke),28,35
Millersville University,Universal Tax Systems,41,45
Millersville University,Morgan Chambers,32,32
Millersville University,Max Planck Institute of Immunobiology and Epigenetics,32,26
Millersville University,Institut für Hygiene und Umwelt,33,30
Millersville University,Linden Lab.,24,30
Millersville University,France Business School - Tours1,30,35
Millersville University,Prince Sultan University,64,64
Millersville University,Hospital Notre-Dame,29,38
Millersville University,Infosys Ltd.,23,24
Millersville University,Faculty University of Bayreuth,45,49
Millersville University,Yahoo's Advertising Solutions Group,28,31
Millersville University,RuleML Initiative,40,30
Millersville University,"A-Star, Institute of Molecular and Cell Biology",29,35
Millersville University,Centre for IT and National Development in Africa,28,28
Millersville University,EnBW Energie Baden-Württemberg A.G.,28,29
Millersville University,University of Massachusetts,40,56
Millersville University,Infoscitex Corporation,31,31
Millersville University,"U.S. Army Research, Development and Engineering Command",31,29
Millersville University,KfW,0,0
Millersville University,INET International Inc.,30,36
Millersville University,Utica College,28,39
Millersville University,Alibaba Group,22,22
Millersville University,"Southeast University, Dhaka",52,53
Millersville University,Nesta,29,29
Millersville University,University of Isfahan,45,59
Millersville University,"Islamic Azad University, Najafabad Branch",44,44
Millersville University,Merck Consumer Care,33,29
Millersville University,DEUTZ AG,19,19
Millersville University,Instituto Tecnologico de Ciudad Madero,30,26
Millersville University,Rockwell International,36,31
Millersville University,MIS,23,23
Millersville University,Automobile Insurers Bureau of Massachusetts,33,36
Millersville University,Sickle Cell Institute Chhattisgarh,35,32
Millersville University,Cent d'Etudes de la Navigation,30,30
Millersville University,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
Millersville University,University of Southern Denmark,38,57
Millersville University,Systems and Operations Management Area,26,26
Millersville University,Institute for Industry Analyst Relations,29,29
Millersville University,Mount Saint Mary's University,58,58
Millersville University,MIT Center for Information Systems Research (CISR,31,28
Millersville University,Conclusion ICT Projects,30,30
Millersville University,Computer Sciences Corporation - USA,34,32
Millersville University,Graduate School of Industrial Administration Carnegie Mellon University,36,40
Millersville University,Apollo Telemedicine Networking Foundation,34,31
Millersville University,Iman University,63,63
Millersville University,UIA International University of Malaysia,51,54
Millersville University,University of Gumushane,43,61
Millersville University,Tang Global Consulting Group,24,27
Millersville University,"Capital Medical University, Beijing Youan Hospital",44,47
Millersville University,Everett Public Library,36,31
Millersville University,FileNet Corp,34,40
Millersville University,"Professional Service Industries, Inc.",43,34
Millersville University,DFT Architecture,26,31
Millersville University,Univ Ithaki,35,41
Millersville University,Coleg Sir Gar,33,33
Millersville University,Carnegie Group Incorp,32,32
Millersville University,Appbition,19,19
Millersville University,Serco Group plc,21,26
Millersville University,"FunctionBay, Inc.",20,21
Millersville University,Buena Vista University,62,53
Millersville University,XiangTan University,57,48
Millersville University,SAP Research SRC Shanghai,29,29
Millersville University,Systems (ERCIS,32,33
Millersville University,Microfin GmbH,28,28
Millersville University,Haverford College,30,40
Millersville University,Obafemi Awolowo University,57,57
Millersville University,University of South Carolina - Aiken,34,53
