Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shandong University of Finance and Economics,Theological University Amsterdam/Groningen,49,53
Shandong University of Finance and Economics,Deggendorf Institute of Technology,41,44
Shandong University of Finance and Economics,Paris Dauphine at Paris,36,30
Shandong University of Finance and Economics,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,39
Shandong University of Finance and Economics,Finnair Oyj,25,29
Shandong University of Finance and Economics,Institute of Agriculture and Life Science,47,38
Shandong University of Finance and Economics,"Omneuron, Inc.",31,29
Shandong University of Finance and Economics,Institute for Information Systems and Management (IISM),42,41
Shandong University of Finance and Economics,Process Flow Products Division,30,32
Shandong University of Finance and Economics,"/Associates, Ltd.",26,31
Shandong University of Finance and Economics,Duke Institute for Genome Sciences & Policy,41,40
Shandong University of Finance and Economics,CHA Medical University,42,52
Shandong University of Finance and Economics,AWS Inc,24,24
Shandong University of Finance and Economics,National Applied Research Laboratories Taiwan,36,36
Shandong University of Finance and Economics,Fundación Getúlio Vargas,32,33
Shandong University of Finance and Economics,"Nova School of Business and Economics, Universidade Nova de Lisboa",45,62
Shandong University of Finance and Economics,Citigroup,15,19
Shandong University of Finance and Economics,Waseda Business School,36,30
Shandong University of Finance and Economics,National Universitym,47,47
Shandong University of Finance and Economics,Infratest Burke AG,26,35
Shandong University of Finance and Economics,HM REVENUE AND CUSTOMS,45,39
Shandong University of Finance and Economics,Dutch Customs Administration,33,36
Shandong University of Finance and Economics,Whole Systems International (WSI,34,35
Shandong University of Finance and Economics,GID Ltd,16,16
Shandong University of Finance and Economics,Pepperdine's School of Business and Management,40,40
Shandong University of Finance and Economics,Fred Hutchinson Cancer Research Center,39,39
Shandong University of Finance and Economics,NV ST Dept of Health and Human Services,43,43
Shandong University of Finance and Economics,Chung Jung Christian University,43,59
Shandong University of Finance and Economics,Bloom International Trading,37,37
Shandong University of Finance and Economics,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,33
Shandong University of Finance and Economics,Xinjiang Oilfield Company of CNPC,39,39
Shandong University of Finance and Economics,Solution Architect,35,29
Shandong University of Finance and Economics,Radboud U.,22,23
Shandong University of Finance and Economics,U Diego Portales,27,30
Shandong University of Finance and Economics,U Arizona,23,23
Shandong University of Finance and Economics,Missouri U. of Science and Technology,54,50
Shandong University of Finance and Economics,Price Waterhouse,30,30
Shandong University of Finance and Economics,University of Economics Ho Chi Minh City,55,64
Shandong University of Finance and Economics,Norwegian University of Science and Technology,69,64
Shandong University of Finance and Economics,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,47
Shandong University of Finance and Economics,Pontifcal Catholic University,36,52
Shandong University of Finance and Economics,Pontifcal Catholic University of Rio Grande Do sul,53,53
Shandong University of Finance and Economics,Norwegian University of Science and Technology,69,64
Shandong University of Finance and Economics,CQU,4,9
Shandong University of Finance and Economics,Boston College,28,24
Shandong University of Finance and Economics,"Offshore Oil Engineering Co., Ltd.",36,37
Shandong University of Finance and Economics,China Classification Society,36,42
Shandong University of Finance and Economics,National Business Research Institute,35,35
Shandong University of Finance and Economics,Ernst and Young Center for Business Innovation,49,44
Shandong University of Finance and Economics,Novell Pvt. Ltd,24,28
Shandong University of Finance and Economics,Det Norske Veritas Pty Ltd,31,37
Shandong University of Finance and Economics,Daqing Petrochemical Research Center,35,32
Shandong University of Finance and Economics,"University of Southern Denmark, Sønderborg",49,60
Shandong University of Finance and Economics,Business Administration Department,33,38
Shandong University of Finance and Economics,Hakuoh University,46,46
Shandong University of Finance and Economics,TSM Business School,35,32
Shandong University of Finance and Economics,Universite Catholique de Lille,46,43
Shandong University of Finance and Economics,Babson University,46,49
Shandong University of Finance and Economics,Price Waterhouse,30,30
Shandong University of Finance and Economics,U.C.L.A. Graduate School of Education,35,45
Shandong University of Finance and Economics,"Rossmoore Associates, Inc.",31,38
Shandong University of Finance and Economics,Uniformed Services University of the Health Sciences,52,52
Shandong University of Finance and Economics,Digia Plc,23,19
Shandong University of Finance and Economics,Active Intranet Pic.,41,35
Shandong University of Finance and Economics,Blueend Web:applications AG,31,34
Shandong University of Finance and Economics,University of Prague,50,50
Shandong University of Finance and Economics,Jomo Kenyatta University of Agriculture and Technology,59,57
Shandong University of Finance and Economics,SFIDA-LUISS,22,22
Shandong University of Finance and Economics,Beuth University of Applied Sciences Berlin,55,55
Shandong University of Finance and Economics,Fachbereich Wirtschaft,24,30
Shandong University of Finance and Economics,Korea Small Business Institute,30,32
Shandong University of Finance and Economics,Honam University,47,47
Shandong University of Finance and Economics,Bank of Thailand,33,33
Shandong University of Finance and Economics,Rhode Island College,34,31
Shandong University of Finance and Economics,"FNC, Inc.",23,24
Shandong University of Finance and Economics,Wipro Infotech Limited,30,30
Shandong University of Finance and Economics,Andersen Consulting,41,35
Shandong University of Finance and Economics,Micro Planning International,33,36
Shandong University of Finance and Economics,Deloitte Services,33,33
Shandong University of Finance and Economics,Chang Jung Christian University,45,61
Shandong University of Finance and Economics,Pontificia Universidade Catolica do Parana,44,49
Shandong University of Finance and Economics,Antra Inc.,26,23
Shandong University of Finance and Economics,Indigo Books & Music Inc.,35,45
Shandong University of Finance and Economics,Senacor Technologies AG,36,45
Shandong University of Finance and Economics,Institut des sourds de Charlesbourg,30,35
Shandong University of Finance and Economics,Tajen Technological University,41,57
Shandong University of Finance and Economics,Adelante Zorggroep,29,32
Shandong University of Finance and Economics,Merem behandelcentra,31,31
Shandong University of Finance and Economics,De Vogellanden,34,28
Shandong University of Finance and Economics,Maasstad Ziekenhuis,32,29
Shandong University of Finance and Economics,Noordwest Ziekenhuisgroep,35,32
Shandong University of Finance and Economics,Militair Revalidatie Centrum Aardenburg,31,34
Shandong University of Finance and Economics,Revalidatiecentrum Leijpark,28,25
Shandong University of Finance and Economics,Amsterdam Rehabilitation Research Center Reade,33,36
Shandong University of Finance and Economics,Revalidatie Friesland,34,34
Shandong University of Finance and Economics,Revant,16,16
Shandong University of Finance and Economics,Rijnlands Rehabilitation Center,35,32
Shandong University of Finance and Economics,Groot Klimmendaal,26,23
Shandong University of Finance and Economics,Treant Zorggroep,23,23
Shandong University of Finance and Economics,"St. Martin Clinic, Nijmegen",34,38
Shandong University of Finance and Economics,Sophia Rehabilitation Center,36,31
Shandong University of Finance and Economics,Rehabilitation Hospital Tolbrug',29,29
Shandong University of Finance and Economics,Klimmendaal,18,15
Shandong University of Finance and Economics,InSites Consulting,32,39
Shandong University of Finance and Economics,International Service Research,32,35
Shandong University of Finance and Economics,Center for Research on Consumers and Marketing Strategy,36,48
Shandong University of Finance and Economics,Templeton College,23,23
Shandong University of Finance and Economics,UNITY AG,27,31
Shandong University of Finance and Economics,Shanghai International Studies University,45,54
Shandong University of Finance and Economics,Jinggangshan University,45,57
Shandong University of Finance and Economics,General Electric,33,30
Shandong University of Finance and Economics,"Versata, Inc",32,33
Shandong University of Finance and Economics,Center for Information Technology Renato Archer,37,40
Shandong University of Finance and Economics,ERPsim Lab,22,19
Shandong University of Finance and Economics,Kongkuk University,45,45
Shandong University of Finance and Economics,Università degli Studi di Palermo,44,55
Shandong University of Finance and Economics,Dutch Ministry of Security and Justice,46,49
Shandong University of Finance and Economics,Prnc. William Co. African-Amer. H.,33,38
Shandong University of Finance and Economics,Institut für Wirtschaftsinformatik,36,31
Shandong University of Finance and Economics,Dongguan University of Technology,60,62
Shandong University of Finance and Economics,Mongolian University of Science and Technology,69,67
Shandong University of Finance and Economics,National Chun Chen University,38,55
Shandong University of Finance and Economics,Workers Compensation Research Institute,34,36
Shandong University of Finance and Economics,University at Montgomery,50,53
Shandong University of Finance and Economics,Lukol Networks,24,24
Shandong University of Finance and Economics,Institute of Software Chinese Academy of Sciences,43,43
Shandong University of Finance and Economics,Pannasastra University of Cambodia,56,56
Shandong University of Finance and Economics,Fachhochschule Schmalkalden,28,37
Shandong University of Finance and Economics,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,36
Shandong University of Finance and Economics,Southampton Business School,42,34
Shandong University of Finance and Economics,College of Management,37,28
Shandong University of Finance and Economics,University of Delhi,54,54
Shandong University of Finance and Economics,University of the North Carolina,55,58
Shandong University of Finance and Economics,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,44
Shandong University of Finance and Economics,Li and Fung.,25,33
Shandong University of Finance and Economics,Dyax Corp.,22,19
Shandong University of Finance and Economics,DK Multimedia,28,25
Shandong University of Finance and Economics,"University of Hong Kong, School of Professional and Continuing Education",48,52
Shandong University of Finance and Economics,mcm Institute,21,18
Shandong University of Finance and Economics,Dexia Group,22,25
Shandong University of Finance and Economics,Social and Health Affairs department in the City of Lahti,40,36
Shandong University of Finance and Economics,Gartner Group Pacific,34,28
Shandong University of Finance and Economics,Telecom,24,16
Shandong University of Finance and Economics,Under the Guidance,35,39
Shandong University of Finance and Economics,Zeppelin Baumaschinen GmbH,29,31
Shandong University of Finance and Economics,Huawei Technologies Duesseldorf GmbH,32,38
Shandong University of Finance and Economics,Baragwanath Hospital,25,28
Shandong University of Finance and Economics,Shanghai First Maternity and Infant Health Hospital,48,42
Shandong University of Finance and Economics,Snitker and Co,41,41
Shandong University of Finance and Economics,Cornell University School of Hotel Administration,52,58
Shandong University of Finance and Economics,Trilogy Corp.,21,25
Shandong University of Finance and Economics,TEXAS EDUCATION AGENCY,33,36
Shandong University of Finance and Economics,Stevens Institute of Technology,40,37
Shandong University of Finance and Economics,University of Maine Business School,58,63
Shandong University of Finance and Economics,NEC Australia Pty Ltd,28,34
Shandong University of Finance and Economics,Orient. Logistics Group of Companies,40,43
Shandong University of Finance and Economics,Clinic of Radiotherapy and Oncology,41,51
Shandong University of Finance and Economics,University of Vienna Institute of Anatomy,56,56
Shandong University of Finance and Economics,NL-7300 AS,15,19
Shandong University of Finance and Economics,Kangnam University,45,48
Shandong University of Finance and Economics,University of Waika,51,41
Shandong University of Finance and Economics,Shri Shakaracharya Institute of Technology and Management,40,44
Shandong University of Finance and Economics,University of Zaragoza,52,39
Shandong University of Finance and Economics,ALBA Graduate Business School,33,33
Shandong University of Finance and Economics,Zhejiang Academy of Surveying and Mapping,47,42
Shandong University of Finance and Economics,VitalHealth Software,25,25
Shandong University of Finance and Economics,Groupe Hospitalier Sainte-Périne,34,32
Shandong University of Finance and Economics,AP-HP Assistance Publique - Hopitaux de Paris,36,39
Shandong University of Finance and Economics,Hopital Sebastopol,29,26
Shandong University of Finance and Economics,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,34
Shandong University of Finance and Economics,Sunchon National University,45,56
Shandong University of Finance and Economics,Korea Institute for International Economic Policy,49,45
Shandong University of Finance and Economics,DEKRA Automobil GmbH,28,25
Shandong University of Finance and Economics,Stratica Limited,30,23
Shandong University of Finance and Economics,Siemens Industry Software GmbH,38,30
Shandong University of Finance and Economics,AVASO GmbH,22,19
Shandong University of Finance and Economics,Advanis Inc.,32,33
Shandong University of Finance and Economics,National Research Center for Audiology and Hearing Rehabilitation,37,40
Shandong University of Finance and Economics,Heritage Institute of Technology,42,39
Shandong University of Finance and Economics,The Bayswater Institute,24,27
Shandong University of Finance and Economics,Essent,16,20
Shandong University of Finance and Economics,Groupvision,25,22
Shandong University of Finance and Economics,Institute of Xinjiang Oilfield Company,44,37
Shandong University of Finance and Economics,National School of Public Health,34,34
Shandong University of Finance and Economics,Hanzhong University,54,54
Shandong University of Finance and Economics,Norwegian National University of Science and Technology,65,61
Shandong University of Finance and Economics,Anderson,31,27
Shandong University of Finance and Economics,City University Londona,51,57
Shandong University of Finance and Economics,SAP Canada Inc.,34,34
Shandong University of Finance and Economics,Normal University,43,49
Shandong University of Finance and Economics,Taishan Medical University,46,57
Shandong University of Finance and Economics,Taian Central Hospital,30,27
Shandong University of Finance and Economics,Rollins College,24,24
Shandong University of Finance and Economics,Smith College,25,28
Shandong University of Finance and Economics,ETAS GmbH,19,15
Shandong University of Finance and Economics,Université de Strasboug,42,52
Shandong University of Finance and Economics,University of Cyprus,50,50
Shandong University of Finance and Economics,Centre de Gestion Scientifique,32,32
Shandong University of Finance and Economics,Aichi Gakuin University,42,54
Shandong University of Finance and Economics,Yuhan College,25,25
Shandong University of Finance and Economics,"Skycloud Co., Ltd.",23,24
Shandong University of Finance and Economics,University of Calcutta,52,52
Shandong University of Finance and Economics,Adger University College,53,53
Shandong University of Finance and Economics,One More Restaurant,32,32
Shandong University of Finance and Economics,TU Mönchen,22,26
Shandong University of Finance and Economics,SIGNUM-66 Co.,21,25
Shandong University of Finance and Economics,Dialogos LLC,21,21
Shandong University of Finance and Economics,Viadata,16,16
Shandong University of Finance and Economics,Scape Consulting GmbH,31,34
Shandong University of Finance and Economics,"Ministry of Defence, Government of Singapore",43,41
Shandong University of Finance and Economics,BIP Institute of Psychology Ltd.,32,37
Shandong University of Finance and Economics,SWPS Uniwersytet Humanistycznospołeczny,41,41
Shandong University of Finance and Economics,"Institute for Psychology, Budapest",31,36
Shandong University of Finance and Economics,Psychological Sciences University,39,57
Shandong University of Finance and Economics,Human Sciences Research Council of South Africa,40,44
Shandong University of Finance and Economics,Investigadora Colegio de la Fontera Norte,38,40
Shandong University of Finance and Economics,Odessa I.I.Mechnikov National University,38,57
Shandong University of Finance and Economics,Gakushuin University,44,47
Shandong University of Finance and Economics,Semiconductor Manufacturing International Corporation Shanghai,38,38
Shandong University of Finance and Economics,Telecom Ecole de Management,31,34
Shandong University of Finance and Economics,Faculty of Economics and Administrative Sciences,43,54
Shandong University of Finance and Economics,Yezreel Valley College,24,24
Shandong University of Finance and Economics,China Huanqiu Contracting and Engineering Corporation,43,43
Shandong University of Finance and Economics,Shanghai Academy of System Science,44,49
Shandong University of Finance and Economics,Chinese Pharmaceutical Association,33,33
Shandong University of Finance and Economics,Palm Beach Atlantic University,38,54
Shandong University of Finance and Economics,First Affiliated Hospital of Harbin Medical University,39,51
Shandong University of Finance and Economics,Asiatek Inc.,29,25
Shandong University of Finance and Economics,CA Inc.,20,20
Shandong University of Finance and Economics,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,41
Shandong University of Finance and Economics,Universidade Nove de Julho,43,46
Shandong University of Finance and Economics,BearingPoint GmbH,26,23
Shandong University of Finance and Economics,Southampton University Hospitals NHS Trust,56,51
Shandong University of Finance and Economics,Universidade de Santa Cruz do Sol (UNISC),47,48
Shandong University of Finance and Economics,Maastricht University,40,49
Shandong University of Finance and Economics,Universities of Gøteborg,44,45
Shandong University of Finance and Economics,Dowling College,27,27
Shandong University of Finance and Economics,Information,25,22
Shandong University of Finance and Economics,Zagazig University,42,32
Shandong University of Finance and Economics,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Shandong University of Finance and Economics,American Bureau of Shipping,31,42
Shandong University of Finance and Economics,DNV Korea Ltd,28,25
Shandong University of Finance and Economics,CSFU-Consorzio Sistemi Formativi UCIMU,34,39
Shandong University of Finance and Economics,China Academy of Railway Sciences,42,44
Shandong University of Finance and Economics,College of Business Administration,41,36
Shandong University of Finance and Economics,Operations,30,22
Shandong University of Finance and Economics,Institut d'Administration des Entreprises de La Réunion (IAE),34,37
Shandong University of Finance and Economics,Government of Western Australia,35,35
Shandong University of Finance and Economics,IBM and MIT,29,29
Shandong University of Finance and Economics,University of Kang Ning,57,60
Shandong University of Finance and Economics,FTM - Frankfurt Technology Management GmbH,33,33
Shandong University of Finance and Economics,Zik Energy Points Inc.,36,34
Shandong University of Finance and Economics,IT Value Group,24,24
Shandong University of Finance and Economics,Knobbe Martens Intellectual Property Law,29,36
Shandong University of Finance and Economics,University of Economics - The University of Danang,49,67
Shandong University of Finance and Economics,Universiteit Van,43,30
Shandong University of Finance and Economics,United States Department of Health and Human Services,41,41
Shandong University of Finance and Economics,Maricopa Integrated Health System,36,31
Shandong University of Finance and Economics,Software Engineering Institute,32,35
Shandong University of Finance and Economics,Instituto Superiore Mario Boella (ISMB,37,37
Shandong University of Finance and Economics,Fontys University of Applied Sciences,62,59
Shandong University of Finance and Economics,Commerzbank,18,22
Shandong University of Finance and Economics,Pennsylvania College of Technology,36,33
Shandong University of Finance and Economics,Institute for Defense Information Systems,40,42
Shandong University of Finance and Economics,Biosense Technologies,34,37
Shandong University of Finance and Economics,Advanced Information Technology Institute,40,42
Shandong University of Finance and Economics,Moore Corporation,26,30
Shandong University of Finance and Economics,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,29
Shandong University of Finance and Economics,Centro de Tecnología Biomédica (CTB),32,32
Shandong University of Finance and Economics,Hospital de Sabadell,34,34
Shandong University of Finance and Economics,Northern University of,52,52
Shandong University of Finance and Economics,Bahai Institute for Higher Education (BIHE,42,40
Shandong University of Finance and Economics,Joanneum Research Forschungsgesellschaft mbH,30,30
Shandong University of Finance and Economics,Alsbridge,19,23
Shandong University of Finance and Economics,Sewell Automotive Companies,37,34
Shandong University of Finance and Economics,"Merced Systems, Inc.",31,29
Shandong University of Finance and Economics,Oulu Advanced Research on Software and Information Systems,43,39
Shandong University of Finance and Economics,"The New School, New York",32,36
Shandong University of Finance and Economics,Institut Jean Nicod,38,29
Shandong University of Finance and Economics,Gabe Gershenfeld,27,27
Shandong University of Finance and Economics,Charles Stark Draper Lab Inc,36,33
Shandong University of Finance and Economics,"WayMark Systems, Inc.",25,29
Shandong University of Finance and Economics,Managing and Training Division,38,43
Shandong University of Finance and Economics,Ecosynergy Group Ltd (EGL),31,32
Shandong University of Finance and Economics,Teradata University Network,48,51
Shandong University of Finance and Economics,Rivendel Consulting and Design Inc.,43,46
Shandong University of Finance and Economics,Petroleum Engineering South-West Company,33,40
Shandong University of Finance and Economics,Addis Ababa University,39,48
Shandong University of Finance and Economics,LLP,0,0
Shandong University of Finance and Economics,Northwest Nazarene University,38,49
Shandong University of Finance and Economics,Kemi-Tornio University of Applied Sciences,58,63
Shandong University of Finance and Economics,Ohio University,44,47
Shandong University of Finance and Economics,Adler Consultants,33,33
Shandong University of Finance and Economics,G.R. Herberger Coll. Bus.,26,27
Shandong University of Finance and Economics,Sichuan Prov. Inst. of Dermatology,44,39
Shandong University of Finance and Economics,Waters Australia Pty. Ltd.,26,29
Shandong University of Finance and Economics,WHU Vollendar,25,21
Shandong University of Finance and Economics,Daegu Health College,28,28
Shandong University of Finance and Economics,National Institute for Mathematical Sciences,43,34
Shandong University of Finance and Economics,Marlo Group,18,15
Shandong University of Finance and Economics,Jiangxi Science and Technology Normal University,48,61
Shandong University of Finance and Economics,SUNY New Paltz,31,31
Shandong University of Finance and Economics,Tianjin Normal University,41,55
Shandong University of Finance and Economics,Singapore Telecom,33,23
Shandong University of Finance and Economics,Consorzio di Bioingegneria e Informatica Medica,44,35
Shandong University of Finance and Economics,KSI Technologies (UK) Ltd.,31,33
Shandong University of Finance and Economics,Management Information Systems,38,32
Shandong University of Finance and Economics,Japanese financial institution,41,38
Shandong University of Finance and Economics,Bertelsmann,25,22
Shandong University of Finance and Economics,Univ. Georgia's Terry Coll. Business,40,36
Shandong University of Finance and Economics,Alinement Network,26,33
Shandong University of Finance and Economics,Shenzhen Stock Exchange,39,39
Shandong University of Finance and Economics,University of New Mexico Health Sciences Center,51,57
Shandong University of Finance and Economics,Harvey Strategic Information Management,39,36
Shandong University of Finance and Economics,BIS Mackintosh Ltd,26,29
Shandong University of Finance and Economics,Temasek Polytechnic,29,29
Shandong University of Finance and Economics,Jiujiang University,44,51
Shandong University of Finance and Economics,Interactive Intelligence,32,35
Shandong University of Finance and Economics,Shenzhen Aerospace Tech-Innovation Institute,41,41
Shandong University of Finance and Economics,Lufthansa Group,24,24
Shandong University of Finance and Economics,Center for Telecom Management,33,30
Shandong University of Finance and Economics,Ministry of Health Vitenam,43,34
Shandong University of Finance and Economics,True Generation Hospital,29,32
Shandong University of Finance and Economics,National Central University,39,51
Shandong University of Finance and Economics,Dytecna Ltd.,21,25
Shandong University of Finance and Economics,MIT Sloan School's Center for Information Systems Research (CISR,41,39
Shandong University of Finance and Economics,Laboratoire des Sciences du Climat et de l'Environnement,36,36
Shandong University of Finance and Economics,Faculty of Earth and Life Sciences,49,46
Shandong University of Finance and Economics,Univ. N. T.,25,27
Shandong University of Finance and Economics,Korea District Heating Corp.,36,37
Shandong University of Finance and Economics,Advanced Technology Center,40,37
Shandong University of Finance and Economics,Theseus Institute,23,26
White County Community Hospital,Hong Kong Baptist Universit,41,34
White County Community Hospital,Kingston Community Health Centres,56,53
White County Community Hospital,University's Department of Management,32,35
White County Community Hospital,BBBS of Kansas,27,22
White County Community Hospital,"Taiwha Industrial Co., Ltd.",34,40
White County Community Hospital,"Google LLC, Europe",29,25
White County Community Hospital,PT Telkomunikasi Indonesia,46,39
White County Community Hospital,Black School of Business,29,33
White County Community Hospital,Levine Solutions,38,30
White County Community Hospital,"City, University of London",42,43
White County Community Hospital,Xi'an Ziaotong Univ,32,36
White County Community Hospital,Viadee Consulting GmbH,38,38
White County Community Hospital,International Institute for Management Development,40,37
White County Community Hospital,Chongqing Technology and Business Institute,38,35
White County Community Hospital,Nortel Networks Inc.,31,36
White County Community Hospital,YNNO,17,17
White County Community Hospital,Georgetown University,38,31
White County Community Hospital,Group Support.com,25,42
White County Community Hospital,Institute for Development and Research in Banking Technology India,33,31
White County Community Hospital,Concordia University,43,39
White County Community Hospital,Software Technol./Mgmt. Consulting,40,41
White County Community Hospital,American Institutes for Research,35,35
White County Community Hospital,Eco-Technology Center,35,38
White County Community Hospital,Polytechnic University of Puerto Rico,41,35
White County Community Hospital,Flinders Medical Centre,30,33
White County Community Hospital,Shaanxi Precision Metal Group,40,37
White County Community Hospital,S and D Center of Changsha Cu-Al Materials Plant,30,33
White County Community Hospital,Universitas Muhammadiyah Malang,35,39
White County Community Hospital,Università degli Studi di Siena,35,30
White County Community Hospital,SU/KTH,16,16
White County Community Hospital,Università degli Studi Roma Tre,32,36
White County Community Hospital,Van Den Bergh Foods Ltd.,29,26
White County Community Hospital,Children's Healthcare of Atlanta,32,35
White County Community Hospital,N.C. A and T State University,33,37
White County Community Hospital,West Virginia Wesleyan College,33,33
White County Community Hospital,Handong Global University,39,29
White County Community Hospital,Research Consultant,36,40
White County Community Hospital,Magill University,33,33
White County Community Hospital,IIED,11,17
White County Community Hospital,MIT Sloan Center for Information Systems,37,39
White County Community Hospital,British Columbia Children’s Hospital,54,48
White County Community Hospital,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,36
White County Community Hospital,National Taipei University of Technology,39,37
White County Community Hospital,Warrington Coll. Bus. Admin.,37,39
White County Community Hospital,Kaohsiung Medical University,41,37
White County Community Hospital,Center for Complexity in Logistics and Operations Management,37,35
White County Community Hospital,U.C.L.A.,15,26
White County Community Hospital,University of Michigan-Flint,41,34
White County Community Hospital,Iowa State University's College of Business,41,35
White County Community Hospital,The Eargroup,28,28
White County Community Hospital,University of Lille,36,32
White County Community Hospital,Institut Arthur Vernes,30,30
White County Community Hospital,Epic Consulting Services Ltd,37,41
White County Community Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",30,29
White County Community Hospital,Berlin Research Centre on Internet Economics,37,35
White County Community Hospital,Shaan'Xi Blood Center,31,38
White County Community Hospital,Norrbotten County Council,57,61
White County Community Hospital,Morgan State University,37,37
White County Community Hospital,"International University,Vietnam National University Ho Chi Minh City",40,36
White County Community Hospital,Chartered Institute of Public Finance and Accountancy,36,38
White County Community Hospital,Harvard Business School India Research Center,32,32
White County Community Hospital,TU,12,12
White County Community Hospital,Institute of Biomedical Technology,40,37
White County Community Hospital,"ESCP Europe Business School, London",30,31
White County Community Hospital,SAMSUNG SDS Europe Ltd. Great West House,25,34
White County Community Hospital,Brtrnel University Oxbridge,38,28
White County Community Hospital,UNITY AG,36,26
White County Community Hospital,Organisational Change Management,32,38
White County Community Hospital,Pôle Universitaire Léonard De Vinci,30,34
White County Community Hospital,Kunming University,37,37
White County Community Hospital,"University of Agriculture and Forestry, Hue University",35,38
White County Community Hospital,Kwong Wah Hospital,53,45
White County Community Hospital,d.o.o.,11,22
White County Community Hospital,Flextronics Global Services,31,38
White County Community Hospital,University Key Laboratory of Green Chemistry,37,37
White County Community Hospital,IM and T Programme Management,33,33
White County Community Hospital,Ciena Corporation,33,33
White County Community Hospital,Finnish Red Cross Blood Service,32,29
White County Community Hospital,Ivey Business School at Western University,38,44
White County Community Hospital,Reliant Medical Group,35,35
White County Community Hospital,Universities of Exeter,26,38
White County Community Hospital,Chair of Management and eBusiness,38,25
White County Community Hospital,Global Institute for IT Management LLC,38,35
White County Community Hospital,Saltlux Inc.,19,33
White County Community Hospital,IMSL Shenzhen Key Laboratory,27,34
White County Community Hospital,Shenyang Normal University,46,35
White County Community Hospital,Medaille College,26,26
White County Community Hospital,Targetplace Co.,26,31
White County Community Hospital,"Royal Children's Hospital, Melbourne",42,42
White County Community Hospital,Southampton Business School,38,34
White County Community Hospital,"Adler Consultants, Inc",38,35
White County Community Hospital,Turiba Business College,30,30
White County Community Hospital,Norwegian School of IT (NITH,41,38
White County Community Hospital,Westaway Gillis,30,26
White County Community Hospital,China Southern Power Grid,36,36
White County Community Hospital,A.T. Kearney & Co,29,31
White County Community Hospital,Central Architecture,31,35
White County Community Hospital,State Key Laboratory of Applied Organic Chemistry,35,40
White County Community Hospital,James Martin Associates,30,26
White County Community Hospital,Ryerson University,41,33
White County Community Hospital,Findwise AB,24,24
White County Community Hospital,Florida College,22,26
White County Community Hospital,Ernst and Young Pacific Center,36,33
White County Community Hospital,Hayes Microcomputer Products Inc,44,32
White County Community Hospital,Illinois Univ.,27,27
White County Community Hospital,Oral Roberts University,37,30
White County Community Hospital,Independent Consultant,42,34
White County Community Hospital,Otaru University of Commerce,37,44
White County Community Hospital,Baan Development,26,21
White County Community Hospital,USTC-CityU Joint Advanced Study Institute,39,39
White County Community Hospital,Hill School,33,29
White County Community Hospital,"HighPoint Global, LLC",35,27
White County Community Hospital,Jerusalem College of Technology,32,32
White County Community Hospital,LeMoyne Owen College,35,35
White County Community Hospital,Taiyuan University of Technology,41,38
White County Community Hospital,Florida Polytechnic University,39,33
White County Community Hospital,"H2 and WF3 Research, LLC",29,30
White County Community Hospital,Health Partners Medical Group,33,37
White County Community Hospital,Corporate Headquarters,26,34
White County Community Hospital,Software Design & Management AG,35,30
White County Community Hospital,Mines Saint-Etienne,28,32
White County Community Hospital,Hochschule für Öffentliche Verwaltung Kehl,30,31
White County Community Hospital,ENERGIZE CLINTON COUNTY,48,48
White County Community Hospital,Oakwood High School,32,28
White County Community Hospital,Massachusetts Maritime Academy,30,36
White County Community Hospital,AJM Associates,27,31
White County Community Hospital,Shandong Jianzhu University,34,28
White County Community Hospital,San Diego University,39,31
White County Community Hospital,University of Dundee,31,35
White County Community Hospital,Queen's Medical Research Institute,31,34
White County Community Hospital,Hull York Medical School,36,29
White County Community Hospital,NHS Lothian,33,33
White County Community Hospital,Pennsylvania Stt. Univ. Gt. Valley,34,32
White County Community Hospital,Enterprise Research Centre and Warwick Business School,33,33
White County Community Hospital,Department of Veterans Affairs,30,30
White County Community Hospital,UMASS,17,11
White County Community Hospital,Catalina Marketing,24,24
White County Community Hospital,Sørlandet Hospital HF,42,43
White County Community Hospital,CORDS Limited,27,32
White County Community Hospital,Welsearch Limited,29,29
White County Community Hospital,National Kaohsiung First University of Science and Technology,39,37
White County Community Hospital,Francisco Requena Alcaraz,32,29
White County Community Hospital,Hopital Maisonneuve-Rosemont,34,34
White County Community Hospital,T-Systems International GmbH,34,37
White County Community Hospital,United Microelectronics Corporation Taiwan,44,41
White County Community Hospital,KERN Global Language Services,27,27
White County Community Hospital,"Pendére, Inc.",18,24
White County Community Hospital,Konigsburg Offshore A.S.,25,33
White County Community Hospital,Lally School of Management and Technology,36,36
White County Community Hospital,Landis + Gyr AG,26,23
