Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Murdoch University,Waseda Business School,30,25
Murdoch University,Université de la Méditerranée Aix-Marseille II,28,43
Murdoch University,"ThreadTec, Inc",31,26
Murdoch University,3M Health Care Consulting,28,33
Murdoch University,University of San Fransciso,44,58
Murdoch University,University of Alaska Southeast,42,54
Murdoch University,Center for Forest Disturbance Science,29,29
Murdoch University,SALAR,9,9
Murdoch University,University of Limerick,50,70
Murdoch University,Technology Transfer Initiative (TTI,30,27
Murdoch University,Capital One,28,28
Murdoch University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,31
Murdoch University,SHL Inc,24,24
Murdoch University,Arizona Center for Education and Research,27,27
Murdoch University,"EnCana Oil and Gas (USA), Inc",21,27
Murdoch University,American University,76,76
Murdoch University,USDA Forest Service Boise National Forest,34,27
Murdoch University,US Department of the Interior Bureau Land Management Idaho,26,26
Murdoch University,Universitatea Româno-Americana din Bucuresti,29,49
Murdoch University,Azerbaijan State University of Economics (UNEC),37,44
Murdoch University,Universitaet Muenchen (TUM),40,65
Murdoch University,Dentsu Inc. Kansai,33,34
Murdoch University,Daito Bunka University,65,70
Murdoch University,Women and Newborns Program,32,27
Murdoch University,UBS Paine Webber,29,24
Murdoch University,Sirmilik National Park,25,25
Murdoch University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,25
Murdoch University,Tensilica Inc.,19,32
Murdoch University,Sensorica Group,24,36
Murdoch University,Cochlear Corporation USA,29,29
Murdoch University,Institut des Sourds de Charlcsbourg Inc,28,32
Murdoch University,"University of California, San Francisco",35,46
Murdoch University,Cochlear Ltd.,39,40
Murdoch University,Département Multimédia,25,26
Murdoch University,Econometric Institute,41,41
Murdoch University,Lakeland Community College,32,32
Murdoch University,E-Papyrus Inc.,25,26
Murdoch University,Research Department,38,22
Murdoch University,Yintian Science and Technol. Co. Ltd.,18,27
Murdoch University,Seoul University of Venture and Information,39,43
Murdoch University,Imager Software Inc.,26,32
Murdoch University,UNDP's Asia Pacific Development Information Programme,23,20
Murdoch University,"GUESS, INC",29,30
Murdoch University,VCU School of Medicine,30,35
Murdoch University,Hyundae General Hospital,43,33
Murdoch University,Institute of Engaged Business Research,29,29
Murdoch University,World Organisation of Systems and Cybernetics,29,25
Murdoch University,University of St. Gallen,48,59
Murdoch University,Weifang Vocational College,18,23
Murdoch University,"tai'An Coal Mine Machinery Co., Ltd",26,31
Murdoch University,TEDA International Cardiovascular Hospital,30,37
Murdoch University,Norwegian Post and Telecommunications Authority,31,25
Murdoch University,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
Murdoch University,Univ. T.,38,42
Murdoch University,Indiana University East,59,59
Murdoch University,City University Business School,49,57
Murdoch University,Servtag Corporation,22,32
Murdoch University,University of,65,77
Murdoch University,Indiana U,22,22
Murdoch University,James College of Engineering and Technology,33,33
Murdoch University,Delaware Valley University,55,55
Murdoch University,Teltech Limited,36,30
Murdoch University,Villanova School of Business,35,30
Murdoch University,LDS Hospital,33,27
Murdoch University,University of Wolverhampton,44,53
Murdoch University,Institute for the Future,29,33
Murdoch University,Natural Resources Institute Finland (Luke),30,24
Murdoch University,Universal Tax Systems,46,46
Murdoch University,Morgan Chambers,42,30
Murdoch University,Max Planck Institute of Immunobiology and Epigenetics,28,25
Murdoch University,Institut für Hygiene und Umwelt,33,29
Murdoch University,Linden Lab.,14,21
Murdoch University,France Business School - Tours1,33,34
Murdoch University,Prince Sultan University,62,62
Murdoch University,Hospital Notre-Dame,22,27
Murdoch University,Infosys Ltd.,20,21
Murdoch University,Faculty University of Bayreuth,50,54
Murdoch University,Yahoo's Advertising Solutions Group,30,30
Murdoch University,RuleML Initiative,34,29
Murdoch University,"A-Star, Institute of Molecular and Cell Biology",25,31
Murdoch University,Centre for IT and National Development in Africa,27,27
Murdoch University,EnBW Energie Baden-Württemberg A.G.,23,27
Murdoch University,University of Massachusetts,44,62
Murdoch University,Infoscitex Corporation,30,35
Murdoch University,"U.S. Army Research, Development and Engineering Command",27,25
Murdoch University,KfW,0,0
Murdoch University,INET International Inc.,24,35
Murdoch University,Utica College,26,26
Murdoch University,Alibaba Group,19,19
Murdoch University,"Southeast University, Dhaka",58,64
Murdoch University,Nesta,35,35
Murdoch University,University of Isfahan,51,62
Murdoch University,"Islamic Azad University, Najafabad Branch",44,48
Murdoch University,Merck Consumer Care,38,27
Murdoch University,DEUTZ AG,23,23
Murdoch University,Instituto Tecnologico de Ciudad Madero,25,29
Murdoch University,Rockwell International,40,20
Murdoch University,MIS,29,29
Murdoch University,Automobile Insurers Bureau of Massachusetts,30,30
Murdoch University,Sickle Cell Institute Chhattisgarh,23,31
Murdoch University,Cent d'Etudes de la Navigation,29,29
Murdoch University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,20
Murdoch University,University of Southern Denmark,42,62
Murdoch University,Systems and Operations Management Area,25,25
Murdoch University,Institute for Industry Analyst Relations,24,28
Murdoch University,Mount Saint Mary's University,60,60
Murdoch University,MIT Center for Information Systems Research (CISR,30,27
Murdoch University,Conclusion ICT Projects,34,34
Murdoch University,Computer Sciences Corporation - USA,30,31
Murdoch University,Graduate School of Industrial Administration Carnegie Mellon University,36,38
Murdoch University,Apollo Telemedicine Networking Foundation,31,31
Murdoch University,Iman University,73,73
Murdoch University,UIA International University of Malaysia,48,45
Murdoch University,University of Gumushane,49,68
Murdoch University,Tang Global Consulting Group,22,22
Murdoch University,"Capital Medical University, Beijing Youan Hospital",41,42
Murdoch University,Everett Public Library,30,25
Murdoch University,FileNet Corp,20,33
Murdoch University,"Professional Service Industries, Inc.",33,30
Murdoch University,DFT Architecture,35,41
Murdoch University,Univ Ithaki,41,41
Murdoch University,Coleg Sir Gar,26,32
Murdoch University,Carnegie Group Incorp,31,31
Murdoch University,Appbition,15,15
Murdoch University,Serco Group plc,24,36
Murdoch University,"FunctionBay, Inc.",23,24
Murdoch University,Buena Vista University,60,60
Murdoch University,XiangTan University,59,54
Murdoch University,SAP Research SRC Shanghai,33,33
Murdoch University,Systems (ERCIS,31,32
Murdoch University,Microfin GmbH,26,39
Murdoch University,Haverford College,23,29
Murdoch University,Obafemi Awolowo University,59,55
Murdoch University,University of South Carolina - Aiken,37,54
Murdoch University,Kookmin University,67,67
Murdoch University,"St. Thomas University, Miami",52,59
Murdoch University,Anhui University of Finance and Economics,41,47
Murdoch University,Duksung Women's University,59,55
Murdoch University,Met Office,29,29
Murdoch University,Oileán Enterprises,33,29
Murdoch University,Huanghe Science & Technology University,49,51
Murdoch University,Télécom Ecole de Management (TEM),24,26
Murdoch University,Amore-Pacific Co. R and D Center 314-1,25,29
Murdoch University,Sony Mobile Communications Inc.,33,38
Murdoch University,Royal Society of Canada,34,39
Murdoch University,McClellan AFB,19,19
Murdoch University,Shri Shankaracharya College of Engineering and Technology,29,29
Murdoch University,JDA Software,27,27
Murdoch University,Wonju National College,25,20
Murdoch University,Universidad de Buenos Aires,40,49
Murdoch University,Board member Comprehensive Cancer Organisation,34,34
Murdoch University,Dartmouth's Tuck School of Business,34,26
Murdoch University,St. Petersburg College,20,31
Murdoch University,Remote Work Management,30,25
Murdoch University,Université de La Réunion,43,60
Murdoch University,Management Information Systems,25,29
Murdoch University,Shanghai Jiading Informationization Commission,22,22
Murdoch University,Zuniga Consulting Services,32,32
Murdoch University,Philosophy and computer science,33,33
Murdoch University,Rotterdam University,68,68
Murdoch University,Fresenius University of Applied Sciences,41,48
Murdoch University,Hochschule Zittau/Görlitz,37,38
Murdoch University,Semmle Limited,31,25
Murdoch University,School of Computing,27,27
Murdoch University,Institut Télécom,24,25
Murdoch University,College of St. Scholastica,23,28
Murdoch University,University of Arts Berlin,47,60
Murdoch University,Deloitte Consulting LLP,29,29
Murdoch University,Brand and Innovation Group of Deloitte Services LP,26,29
Murdoch University,Shell Centre,27,27
Murdoch University,IBM Global Service,33,33
Murdoch University,Arizona Blood Services,30,30
Murdoch University,"Takeda Development Center Americas, Inc.",28,32
Murdoch University,Faulkner University,70,70
Murdoch University,Germany GmbH,20,20
Murdoch University,CTO,19,19
Murdoch University,Almende BV,29,29
Murdoch University,UMASS/Memorial Healthcare,23,23
Murdoch University,Spanish Agency for Medicines and Health Care Products,23,25
Murdoch University,Hospital Universitario de la Princesa,40,47
Murdoch University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Murdoch University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,36
Murdoch University,Gazi Üniversitesi,51,53
Murdoch University,University Oxbridge,54,70
Murdoch University,Sorabol College,24,18
Murdoch University,St. Mary's University San Antonio,51,52
Murdoch University,BASAR Computer Systems Ltd. Sti,29,33
Murdoch University,Fellowship of Postgraduate Medicine,23,26
Murdoch University,Shenkar College of Engineering and Design,31,27
Murdoch University,National University,65,65
Murdoch University,Florida Int'l University,62,62
Murdoch University,Stichting Toekomstbeeld der Techniek (STT),30,31
Murdoch University,Information Science Program,27,27
Murdoch University,"Intel Corporation, United Kingdom",31,32
Murdoch University,Robert McCaa,33,40
Murdoch University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,35
Murdoch University,American Board of Internal Medicine,34,30
Murdoch University,SimET Center,33,47
Murdoch University,Deloitte Consulting,32,32
Murdoch University,In-Ha University,71,71
Murdoch University,The Boston Consulting GroupZurich,24,27
Murdoch University,The Saudi Consultation Council (Shura),29,33
Murdoch University,Stable College,12,25
Murdoch University,Knowledge Management Research and Practice,27,27
Murdoch University,Trakya Üniversitesi,54,50
Murdoch University,Inst. fur Anlagen/Systemtechnologien,26,26
Murdoch University,Joanne H. Pratt Associates,32,37
Murdoch University,Oulun seudun ammattikorkeakoulu,24,29
Murdoch University,Bayer AG,15,23
Murdoch University,University of Liechtenstein,44,58
Murdoch University,University of Sharjah,51,67
Murdoch University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,23
Murdoch University,Chongqing Steel and Iron Group Co.,23,35
Murdoch University,Heinz School of Public Policy and Management,23,23
Murdoch University,Infosys Consulting,28,33
Murdoch University,The Ratio Institute,38,32
Murdoch University,Nettuno University,72,72
Murdoch University,Reading's Fun Ltd.,33,29
Murdoch University,EBS University of Business and Law,42,50
Murdoch University,Universität St. Gallen (HSG,40,52
Murdoch University,Pierre Berthon Is Tutor Res. M.,24,34
Murdoch University,Leyland Pitt Is Prof. Mktg. H.,21,27
Murdoch University,Mobile Dreams Factory,41,26
Murdoch University,Lucas Automotive Ltd.,41,32
Murdoch University,Pontifcia Universidade Do Rio Grande Do sul,36,43
Murdoch University,Vector Consulting Services,32,32
Murdoch University,Shan Yang Country people's Hospital,30,30
Murdoch University,Amegy Bank,21,21
Murdoch University,Bank of Montreal,24,24
Murdoch University,M S Ramaiah Medical Teaching Hospital,33,25
Murdoch University,Human-Computer Interaction Laboratory,36,44
Murdoch University,International Association for the Management of Technology (IAMOT,22,22
Murdoch University,North China University of Technology,52,56
Murdoch University,SCAU,18,18
Murdoch University,Ramon Liull University,65,70
Murdoch University,Thauris B.V.,27,28
Murdoch University,S.p.A,9,17
Murdoch University,Australian Maritime College,27,31
Murdoch University,Applied Decision Science,24,24
Murdoch University,Roth Cognitive Engineering,45,36
Murdoch University,Bhilai Steel Plant,22,28
Murdoch University,Central Hospital of Zaozhuang Mining Group,23,20
Murdoch University,Biovue Technology (China) Ltd.,25,27
Murdoch University,Loughborough Universiry,68,68
Murdoch University,Synchronite GmbH,29,41
Murdoch University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Murdoch University,Advanced Technology Lab.,24,24
Murdoch University,Epidemiol. Stat.,29,31
Murdoch University,Spelman College,18,18
Murdoch University,The United States Army Corps of Engineers,31,34
Murdoch University,Executive Insight AG,42,42
Murdoch University,Eli Lilly Critical Care Europe,21,33
Murdoch University,Eli Lilly Critical Care Europe,21,33
Murdoch University,City University Business School U.K,45,53
Murdoch University,Goldman,16,16
Murdoch University,Health Technology Analysts Pty Ltd.,26,19
Murdoch University,E-Commerce Department of President Chain Store Corporation,26,26
Murdoch University,Dell EMC,23,23
Murdoch University,Queen's School of Business,36,27
Murdoch University,Green University,71,71
Murdoch University,Western University and Kinek Technologies Inc.,38,44
Murdoch University,G2 Consulting,26,26
Murdoch University,Centre de Santé et de Services Sociaux de Laval,25,25
Murdoch University,MMU,19,19
Murdoch University,S and P Consulting,28,28
Murdoch University,Finnish Evangelical Lutheran Mission,30,30
Murdoch University,Walsh University,71,59
Murdoch University,Paris Ouest Nanterre University,53,53
Murdoch University,Woosuk University,69,57
Murdoch University,"comScore, Inc.",25,27
Murdoch University,Amsterdam Business School,37,37
Murdoch University,Norwegian Governmental Computing Center,25,28
Murdoch University,Decision Systems Laboratory (DSL),27,29
Murdoch University,University of South Carolina - Sumter,36,53
Murdoch University,BS Abdur Rahman University,64,64
Murdoch University,Software Economics Group Darmstadt,31,31
Murdoch University,"Nodality, Inc.",25,40
Murdoch University,Arizona Geological Survey,37,37
Murdoch University,Consortium of Universities for the Advancement of Hydrologic Sci,32,41
Murdoch University,Stroud Water Research Center,35,30
Murdoch University,National Center for Atmospheric Research,24,28
Murdoch University,Lamont-Doherty Earth Observatory,40,36
Murdoch University,Foundation for Earth Science,35,35
Murdoch University,Open Geospatial Consortium,27,27
Murdoch University,EDEKA AG,15,15
Murdoch University,Netherlands Forensic Institute - NFI,33,35
Murdoch University,Southwest Institute of Technical Physics,28,28
Murdoch University,American University of Middle East,54,58
Murdoch University,The Ottawa Hospital,27,22
Murdoch University,Vector Consulting,29,34
Murdoch University,Middllesex University Business School,47,55
Murdoch University,"Soonchunhyang University, College of Medicine",44,52
Murdoch University,Oulu City Council,34,29
Murdoch University,Laredo State University,68,68
Murdoch University,Henley Management College Greenlands,22,26
Murdoch University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,33
Murdoch University,National University of Timor-Leste (UNTL),41,46
Murdoch University,Headstrong LLC,25,25
Murdoch University,Credite Suisse,38,38
Murdoch University,Hainan University,69,69
Murdoch University,Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
Murdoch University,Singapore Telecommunications Limited,30,30
Murdoch University,Shanghai Academy of Social Sciences,26,30
Murdoch University,Sejong-Lockheed Martin Aerospace Research Center,27,27
Murdoch University,Urbino and IEFE,42,36
Murdoch University,Knowledge Media Research Center,33,24
Murdoch University,"PEL KOREA, Inc.",18,19
Murdoch University,Chongqing University of Posts and Telecommunications,37,40
Murdoch University,School of Business Administration at the University of Michigan,37,40
Murdoch University,PPG Industries,31,31
Murdoch University,Marketing Science Institute,36,27
Murdoch University,Marketing Intelligence company (MIcompany),27,28
Murdoch University,FL Gulf Coast University,62,57
Murdoch University,Operations Management,31,26
Murdoch University,Unicon Inc.,28,36
Murdoch University,Transnationale Universiteit Limburg,45,53
Murdoch University,International University of La Rioja,48,48
Murdoch University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,24
Murdoch University,City University Business School,49,57
Murdoch University,Asian Institute of Management,26,21
Murdoch University,Alton Coal Development,30,30
Murdoch University,Isle of Man International Business School,27,24
Murdoch University,M S Ramaiah Medical Teaching Hospital Bangalore,28,22
Murdoch University,American Philosophical Society,38,38
Murdoch University,Smithsonian Center for Folklife and Cultural Heritage,25,28
Murdoch University,University of British Columbia's Sauder School of Business,29,42
Murdoch University,National Labour Market Authority,32,24
Murdoch University,Korea Color Steel Corp,25,30
Murdoch University,Hochschule Magdeburg-Stendal,35,35
Murdoch University,Lapland University of Applied Sciences,43,50
Murdoch University,Tampere University of Applied Sciences,46,50
Murdoch University,University of Minnesota Medical School,36,57
Murdoch University,"Universidad De Los Andes, Merida",36,49
Murdoch University,Biocomplexity Institute of Virginia Tech,31,31
Murdoch University,Ministry of Health and Family Welfare,33,29
Murdoch University,Health Partners,36,36
Murdoch University,Monterey Institute of International Studies,30,30
Murdoch University,DHL Express,41,41
Murdoch University,Deloitte and Touche Management,33,25
Murdoch University,University of Swaziland,49,59
Murdoch University,Theological University Amsterdam/Groningen,43,53
Murdoch University,Deggendorf Institute of Technology,31,31
Murdoch University,Paris Dauphine at Paris,34,34
Murdoch University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Murdoch University,Finnair Oyj,28,28
Murdoch University,Institute of Agriculture and Life Science,31,31
Murdoch University,"Omneuron, Inc.",38,33
Murdoch University,Institute for Information Systems and Management (IISM),22,25
Murdoch University,Process Flow Products Division,38,25
Murdoch University,"/Associates, Ltd.",34,38
Murdoch University,Duke Institute for Genome Sciences & Policy,30,31
Murdoch University,CHA Medical University,70,70
Murdoch University,AWS Inc,16,16
Murdoch University,National Applied Research Laboratories Taiwan,25,25
Murdoch University,Fundación Getúlio Vargas,38,40
Murdoch University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,34
Murdoch University,Citigroup,22,22
Murdoch University,Waseda Business School,30,25
Murdoch University,National Universitym,63,63
Murdoch University,Infratest Burke AG,22,39
Murdoch University,HM REVENUE AND CUSTOMS,35,30
Murdoch University,Dutch Customs Administration,39,30
Murdoch University,Whole Systems International (WSI,28,24
Murdoch University,GID Ltd,24,24
Murdoch University,Pepperdine's School of Business and Management,31,22
Murdoch University,Fred Hutchinson Cancer Research Center,36,25
Murdoch University,NV ST Dept of Health and Human Services,32,35
Murdoch University,Chung Jung Christian University,57,57
Murdoch University,Bloom International Trading,31,31
Murdoch University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Murdoch University,Xinjiang Oilfield Company of CNPC,16,24
Murdoch University,Solution Architect,39,39
Murdoch University,Radboud U.,36,37
Murdoch University,U Diego Portales,35,29
Murdoch University,U Arizona,30,30
Murdoch University,Missouri U. of Science and Technology,33,33
Murdoch University,Price Waterhouse,35,35
Murdoch University,University of Economics Ho Chi Minh City,34,48
Murdoch University,Norwegian University of Science and Technology,38,47
Murdoch University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,38
Murdoch University,Pontifcal Catholic University,60,55
Murdoch University,Pontifcal Catholic University of Rio Grande Do sul,41,44
Murdoch University,Norwegian University of Science and Technology,38,47
Murdoch University,CQU,19,19
Murdoch University,Boston College,19,19
Murdoch University,"Offshore Oil Engineering Co., Ltd.",35,33
Murdoch University,China Classification Society,35,35
Murdoch University,National Business Research Institute,33,26
Murdoch University,Ernst and Young Center for Business Innovation,34,31
Murdoch University,Novell Pvt. Ltd,24,38
Murdoch University,Det Norske Veritas Pty Ltd,41,36
Murdoch University,Daqing Petrochemical Research Center,30,30
Murdoch University,"University of Southern Denmark, Sønderborg",33,55
Murdoch University,Business Administration Department,27,35
Murdoch University,Hakuoh University,80,80
Murdoch University,TSM Business School,32,27
Murdoch University,Universite Catholique de Lille,38,50
Murdoch University,Babson University,69,69
Murdoch University,Price Waterhouse,35,35
Murdoch University,U.C.L.A. Graduate School of Education,29,30
Murdoch University,"Rossmoore Associates, Inc.",36,29
Murdoch University,Uniformed Services University of the Health Sciences,43,40
Murdoch University,Digia Plc,22,22
Murdoch University,Active Intranet Pic.,32,32
Murdoch University,Blueend Web:applications AG,27,22
Murdoch University,University of Prague,53,63
Murdoch University,Jomo Kenyatta University of Agriculture and Technology,36,47
Murdoch University,SFIDA-LUISS,28,28
Murdoch University,Beuth University of Applied Sciences Berlin,43,46
Murdoch University,Fachbereich Wirtschaft,40,40
Murdoch University,Korea Small Business Institute,33,29
Murdoch University,Honam University,71,71
Murdoch University,Bank of Thailand,18,18
Murdoch University,Rhode Island College,26,21
Murdoch University,"FNC, Inc.",22,24
Murdoch University,Wipro Infotech Limited,40,35
Murdoch University,Andersen Consulting,27,27
Murdoch University,Micro Planning International,39,26
Murdoch University,Deloitte Services,34,34
Murdoch University,Chang Jung Christian University,57,53
Murdoch University,Pontificia Universidade Catolica do Parana,40,40
Murdoch University,Antra Inc.,21,22
Murdoch University,Indigo Books & Music Inc.,28,35
Murdoch University,Senacor Technologies AG,34,34
Murdoch University,Institut des sourds de Charlesbourg,26,30
Murdoch University,Tajen Technological University,54,54
Murdoch University,Adelante Zorggroep,22,22
Murdoch University,Merem behandelcentra,32,26
Murdoch University,De Vogellanden,25,25
Murdoch University,Maasstad Ziekenhuis,32,32
Murdoch University,Noordwest Ziekenhuisgroep,28,28
Murdoch University,Militair Revalidatie Centrum Aardenburg,25,28
Murdoch University,Revalidatiecentrum Leijpark,27,22
Murdoch University,Amsterdam Rehabilitation Research Center Reade,31,28
Murdoch University,Revalidatie Friesland,31,31
Murdoch University,Revant,25,25
Murdoch University,Rijnlands Rehabilitation Center,29,24
Murdoch University,Groot Klimmendaal,29,29
Murdoch University,Treant Zorggroep,18,18
Murdoch University,"St. Martin Clinic, Nijmegen",31,37
Murdoch University,Sophia Rehabilitation Center,26,26
Murdoch University,Rehabilitation Hospital Tolbrug',24,20
Murdoch University,Klimmendaal,14,14
Murdoch University,InSites Consulting,28,39
Murdoch University,International Service Research,29,33
Murdoch University,Center for Research on Consumers and Marketing Strategy,33,27
Murdoch University,Templeton College,23,23
Murdoch University,UNITY AG,38,46
Murdoch University,Shanghai International Studies University,44,47
Murdoch University,Jinggangshan University,59,59
Murdoch University,General Electric,29,35
Murdoch University,"Versata, Inc",33,48
Murdoch University,Center for Information Technology Renato Archer,25,31
Murdoch University,ERPsim Lab,29,29
Murdoch University,Kongkuk University,67,67
Murdoch University,Università degli Studi di Palermo,35,52
Murdoch University,Dutch Ministry of Security and Justice,39,43
Murdoch University,Prnc. William Co. African-Amer. H.,23,33
Murdoch University,Institut für Wirtschaftsinformatik,31,31
Murdoch University,Dongguan University of Technology,51,59
Murdoch University,Mongolian University of Science and Technology,41,47
Murdoch University,National Chun Chen University,60,55
Murdoch University,Workers Compensation Research Institute,32,32
Murdoch University,University at Montgomery,48,62
Murdoch University,Lukol Networks,44,44
Murdoch University,Institute of Software Chinese Academy of Sciences,24,30
Murdoch University,Pannasastra University of Cambodia,46,54
Murdoch University,Fachhochschule Schmalkalden,27,27
Murdoch University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
Murdoch University,Southampton Business School,31,27
Murdoch University,College of Management,26,26
Murdoch University,University of Delhi,54,70
Murdoch University,University of the North Carolina,40,56
Murdoch University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,26
Murdoch University,Li and Fung.,27,34
Murdoch University,Dyax Corp.,21,22
Murdoch University,DK Multimedia,39,39
Murdoch University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Murdoch University,mcm Institute,45,26
Murdoch University,Dexia Group,21,21
Murdoch University,Social and Health Affairs department in the City of Lahti,27,27
Murdoch University,Gartner Group Pacific,26,26
Murdoch University,Telecom,8,8
Murdoch University,Under the Guidance,39,50
Murdoch University,Zeppelin Baumaschinen GmbH,23,27
Murdoch University,Huawei Technologies Duesseldorf GmbH,26,37
Murdoch University,Baragwanath Hospital,32,32
Murdoch University,Shanghai First Maternity and Infant Health Hospital,26,26
Murdoch University,Snitker and Co,25,44
Murdoch University,Cornell University School of Hotel Administration,36,48
Murdoch University,Trilogy Corp.,26,33
Murdoch University,TEXAS EDUCATION AGENCY,25,30
Murdoch University,Stevens Institute of Technology,24,33
Murdoch University,University of Maine Business School,38,57
Murdoch University,NEC Australia Pty Ltd,36,41
Murdoch University,Orient. Logistics Group of Companies,33,30
Murdoch University,Clinic of Radiotherapy and Oncology,26,30
Murdoch University,University of Vienna Institute of Anatomy,34,47
Murdoch University,NL-7300 AS,14,14
Murdoch University,Kangnam University,67,67
Murdoch University,University of Waika,54,65
Murdoch University,Shri Shakaracharya Institute of Technology and Management,24,27
Murdoch University,University of Zaragoza,50,60
Murdoch University,ALBA Graduate Business School,30,26
Murdoch University,Zhejiang Academy of Surveying and Mapping,24,27
Murdoch University,VitalHealth Software,21,26
Murdoch University,Groupe Hospitalier Sainte-Périne,36,37
Murdoch University,AP-HP Assistance Publique - Hopitaux de Paris,22,23
Murdoch University,Hopital Sebastopol,28,28
Murdoch University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,18
Murdoch University,Sunchon National University,62,62
Murdoch University,Korea Institute for International Economic Policy,27,27
Murdoch University,DEKRA Automobil GmbH,21,26
Murdoch University,Stratica Limited,35,29
Murdoch University,Siemens Industry Software GmbH,25,33
Murdoch University,AVASO GmbH,14,14
Murdoch University,Advanis Inc.,33,34
Murdoch University,National Research Center for Audiology and Hearing Rehabilitation,24,27
Murdoch University,Heritage Institute of Technology,28,28
Murdoch University,The Bayswater Institute,34,29
Murdoch University,Essent,25,25
Murdoch University,Groupvision,41,41
Murdoch University,Institute of Xinjiang Oilfield Company,25,25
Murdoch University,National School of Public Health,32,20
Murdoch University,Hanzhong University,65,65
Murdoch University,Norwegian National University of Science and Technology,36,41
Murdoch University,Anderson,31,31
Murdoch University,City University Londona,59,63
Murdoch University,SAP Canada Inc.,18,25
Murdoch University,Normal University,69,69
Murdoch University,Taishan Medical University,64,68
Murdoch University,Taian Central Hospital,30,30
Murdoch University,Rollins College,24,24
Murdoch University,Smith College,26,32
Murdoch University,ETAS GmbH,15,15
Murdoch University,Université de Strasboug,44,60
Murdoch University,University of Cyprus,53,68
Murdoch University,Centre de Gestion Scientifique,29,29
Murdoch University,Aichi Gakuin University,63,63
Murdoch University,Yuhan College,26,26
Murdoch University,"Skycloud Co., Ltd.",28,24
Murdoch University,University of Calcutta,50,65
Murdoch University,Adger University College,57,62
Murdoch University,One More Restaurant,32,43
Murdoch University,TU Mönchen,29,37
Murdoch University,SIGNUM-66 Co.,13,27
Murdoch University,Dialogos LLC,20,20
Murdoch University,Viadata,24,24
Murdoch University,Scape Consulting GmbH,26,21
Murdoch University,"Ministry of Defence, Government of Singapore",32,30
Murdoch University,BIP Institute of Psychology Ltd.,24,24
Murdoch University,SWPS Uniwersytet Humanistycznospołeczny,35,39
Murdoch University,"Institute for Psychology, Budapest",35,35
Murdoch University,Psychological Sciences University,51,51
Murdoch University,Human Sciences Research Council of South Africa,31,34
Murdoch University,Investigadora Colegio de la Fontera Norte,27,31
Murdoch University,Odessa I.I.Mechnikov National University,48,48
Murdoch University,Gakushuin University,68,68
Murdoch University,Semiconductor Manufacturing International Corporation Shanghai,28,22
Murdoch University,Telecom Ecole de Management,27,27
Murdoch University,Faculty of Economics and Administrative Sciences,30,30
Murdoch University,Yezreel Valley College,25,25
Murdoch University,China Huanqiu Contracting and Engineering Corporation,28,25
Murdoch University,Shanghai Academy of System Science,23,31
Murdoch University,Chinese Pharmaceutical Association,31,27
Murdoch University,Palm Beach Atlantic University,58,54
Murdoch University,First Affiliated Hospital of Harbin Medical University,42,39
Murdoch University,Asiatek Inc.,20,21
Murdoch University,CA Inc.,24,25
Murdoch University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,21
Murdoch University,Universidade Nove de Julho,36,50
Murdoch University,BearingPoint GmbH,23,23
Murdoch University,Southampton University Hospitals NHS Trust,43,43
Murdoch University,Universidade de Santa Cruz do Sol (UNISC),31,46
Murdoch University,Maastricht University,77,77
Murdoch University,Universities of Gøteborg,43,59
Murdoch University,Dowling College,24,18
Murdoch University,Information,21,21
Murdoch University,Zagazig University,61,56
Murdoch University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Murdoch University,American Bureau of Shipping,36,36
Murdoch University,DNV Korea Ltd,32,32
Murdoch University,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Murdoch University,China Academy of Railway Sciences,27,27
Murdoch University,College of Business Administration,31,31
Murdoch University,Operations,29,29
Murdoch University,Institut d'Administration des Entreprises de La Réunion (IAE),23,26
Murdoch University,Government of Western Australia,29,33
Murdoch University,IBM and MIT,34,34
Murdoch University,University of Kang Ning,49,59
