Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei Normal University,IAE Cerege,30,30
Hebei Normal University,Anhui Institute of Architecture and Industry,36,33
Hebei Normal University,University of South Florida Health,35,53
Hebei Normal University,Scripps Institution of Oceanography,28,31
Hebei Normal University,First Atlantic Bank plc,26,35
Hebei Normal University,Northeast Dianli University,64,68
Hebei Normal University,Netlab Inc,24,36
Hebei Normal University,Det Norske Veritas Korea LTD,43,51
Hebei Normal University,Universitat Rovira i Virgili,43,59
Hebei Normal University,Ceské vysoké ucení technické v Praze,31,33
Hebei Normal University,Next Generation Vehicle Technology,39,39
Hebei Normal University,Trinity Health,27,49
Hebei Normal University,Clinical Quality and Patient Safety,41,34
Hebei Normal University,Saint Joseph Regional Medical Center South Bend,37,37
Hebei Normal University,Miami Children's Hospital,33,38
Hebei Normal University,Brigham Young University Hawaii,56,56
Hebei Normal University,USTC-CityU Joint Advanced Research Center,28,34
Hebei Normal University,Doowon Technical University,60,60
Hebei Normal University,Gangneung-Wonju University,57,53
Hebei Normal University,Shaanxi Company of Real Estate Service,39,39
Hebei Normal University,University of Richmond,44,62
Hebei Normal University,Viswa Shanti,29,34
Hebei Normal University,Guangzhou University of Traditional Chinese Medicine,35,53
Hebei Normal University,Perot Systems Corporation,29,33
Hebei Normal University,International University of Japan,57,57
Hebei Normal University,Mercer Management Consulting,35,27
Hebei Normal University,Henley Management College Greenlands,34,34
Hebei Normal University,Det Norske Veritas Pte Ltd,45,45
Hebei Normal University,Innsbruck University School of Management,44,53
Hebei Normal University,Institut für Informationsmanagement Bremen GmbH,29,38
Hebei Normal University,Universite Catholique de Lyon,38,58
Hebei Normal University,Silla University,67,67
Hebei Normal University,EMS Research,29,29
Hebei Normal University,Boston Consulting Group,26,26
Hebei Normal University,Newscron Ltd.,22,29
Hebei Normal University,University of Liverpool's,42,58
Hebei Normal University,Institute,31,31
Hebei Normal University,McKinsey and Co.,21,32
Hebei Normal University,Cranfeld University,67,67
Hebei Normal University,JNTG,15,15
Hebei Normal University,Product Strategy and User Research,28,32
Hebei Normal University,Towson University,60,60
Hebei Normal University,PrimeKey Solutions AB,36,36
Hebei Normal University,RedBridge AB,29,34
Hebei Normal University,Pro4u Open Source AB,23,33
Hebei Normal University,Faculty of Business and Public Management,28,28
Hebei Normal University,"Zapex Technologies, Inc",39,36
Hebei Normal University,Guangdong College of Pharmacy,31,35
Hebei Normal University,PICTURE GmbH,17,23
Hebei Normal University,Center for Digital Technology and Management,33,36
Hebei Normal University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,32
Hebei Normal University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,34
Hebei Normal University,System Concepts,32,26
Hebei Normal University,Al Al-Bayt University,64,64
Hebei Normal University,East Normal University,84,84
Hebei Normal University,"HP Inc., Singapore",34,36
Hebei Normal University,Ministry of Culture,29,38
Hebei Normal University,Deakin University,70,70
Hebei Normal University,Northwest Normal University,80,68
Hebei Normal University,Ruppin Academic Center,31,36
Hebei Normal University,"National Institute of Education, Singapore",31,31
Hebei Normal University,Huaqiao University,68,68
Hebei Normal University,University of Northampton,42,62
Hebei Normal University,School of Business,39,29
Hebei Normal University,Hwangseongsoo Clinic,33,28
Hebei Normal University,University of Muünster,44,64
Hebei Normal University,The Bahá'í Institute for Higher Education (BIHE),34,42
Hebei Normal University,Verifone/Hewlett-Packard,26,43
Hebei Normal University,U.S. Army Research Office,29,30
Hebei Normal University,"Research Institute of Industrial Science & Technology, Pohang",31,35
Hebei Normal University,CSC Consulting and Systems Integration,30,30
Hebei Normal University,First Horizon National Corporation,35,32
Hebei Normal University,"National Heart, Lung, and Blood Institute",34,26
Hebei Normal University,Food and Drug Administration,31,27
Hebei Normal University,"National Institutes of Health, Bethesda",32,36
Hebei Normal University,Vertechs Software Solutions,36,40
Hebei Normal University,Codon Devices,28,28
Hebei Normal University,True Technology Partners Pty Ltd,44,29
Hebei Normal University,Fudan-Pacific Institute of Finance,25,35
Hebei Normal University,Research Inst,39,28
Hebei Normal University,Telemedicine Project,33,23
Hebei Normal University,Personalgenomes.org,33,33
Hebei Normal University,Gartner Group,22,22
Hebei Normal University,Southern Yangtze University,60,56
Hebei Normal University,RosettaNet,30,30
Hebei Normal University,Hull Business School,33,28
Hebei Normal University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Hebei Normal University,West Chester University,65,65
Hebei Normal University,School Economics and Business Administration,39,30
Hebei Normal University,Otago School of Medical Sciences,36,36
Hebei Normal University,Mulligan Partners LLC,32,36
Hebei Normal University,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,28
Hebei Normal University,NetU Consultants Ltd,33,33
Hebei Normal University,British Telecommunications plc,34,34
Hebei Normal University,NIT Surat,31,31
Hebei Normal University,Second Artillery Petty Officer School,30,27
Hebei Normal University,Jarvis Christian College,26,34
Hebei Normal University,Yaasuo Consulting Company,29,33
Hebei Normal University,Drobny Polymer Associates,38,29
Hebei Normal University,Japan Aerospace Exploration Agency,32,32
Hebei Normal University,ITMethods Inc.,27,33
Hebei Normal University,Administration Division,39,39
Hebei Normal University,UTPA,15,15
Hebei Normal University,Savannah River Ecology Laboratory,32,39
Hebei Normal University,Tisco GmbH,18,24
Hebei Normal University,Aachen Institute of Technology,34,34
Hebei Normal University,T.C. Beykent Üniversitesi,50,52
Hebei Normal University,Pfizer Global Research and Development,33,36
Hebei Normal University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,40
Hebei Normal University,Carnegie Institution of Washington,32,32
Hebei Normal University,Centro Nacional de Investigaciones Oncológicas,35,35
Hebei Normal University,Jackson Laboratory,29,29
Hebei Normal University,Merck KGaA,18,24
Hebei Normal University,Aetna Inc.,30,31
Hebei Normal University,Universidad de Valladolid,33,42
Hebei Normal University,Universitat de Girona,41,64
Hebei Normal University,"SCA Technologies, LLC",32,33
Hebei Normal University,Monash Business School,31,31
Hebei Normal University,Communications and Society Program,32,39
Hebei Normal University,City University,63,63
Hebei Normal University,Energie-Forschungszentrum Niedersachsen,39,42
Hebei Normal University,University of Cincinatti,43,60
Hebei Normal University,University of Napoli Federico I,37,67
Hebei Normal University,Zhejiang University City College,55,55
Hebei Normal University,Institute for Business Informatics,39,46
Hebei Normal University,NYU and Mediaó,27,33
Hebei Normal University,Temple University School of Medicine,47,58
Hebei Normal University,Mingchi Institute of Technology,30,26
Hebei Normal University,Manaaki Whenua - Landcare Research,32,29
Hebei Normal University,Insius UG,25,25
Hebei Normal University,United Bible Societies,36,40
Hebei Normal University,Universidad de Logroño,36,59
Hebei Normal University,University of Nebraska Medical Center,40,60
Hebei Normal University,HP Decision Support and Analytics Services,40,31
Hebei Normal University,Industrial Technology Research Institute of Taiwan,33,38
Hebei Normal University,China Telecommunications,38,38
Hebei Normal University,Accenture Consulting,33,33
Hebei Normal University,Institut TELECOM,26,26
Hebei Normal University,Senacor Technologies AG,39,39
Hebei Normal University,ING Investment Management,33,33
Hebei Normal University,Coopers and Lybrand,29,29
Hebei Normal University,Computer Sciences Corporation,31,35
Hebei Normal University,Vienna Internet Technologies Advanced Research Lab.,30,30
Hebei Normal University,Passeport Sante.net,33,33
Hebei Normal University,Barts and The London School of Medicine and Dentistry,34,29
Hebei Normal University,BRAC University,74,74
Hebei Normal University,Agenzi di Sanita Pubblica,33,38
Hebei Normal University,Scientists for Global Responsibility,44,34
Hebei Normal University,RELX Group,24,18
Hebei Normal University,The George W. Woodruff School of Mechanical Engineering,38,31
Hebei Normal University,SAP Labs,19,19
Hebei Normal University,First Round Capital,33,38
Hebei Normal University,St Joseph Mercy Oakland Hospital,36,36
Hebei Normal University,Zurich Financial Services,38,38
Hebei Normal University,Yezreel Valley Academic College,30,33
Hebei Normal University,International Institute of Information Technology Hyderabad,32,41
Hebei Normal University,Changsha University,67,67
Hebei Normal University,Thalkirchner Strasse 68,35,30
Hebei Normal University,Wilhelmstrasse 49,25,25
Hebei Normal University,Zhejiang University School of Medicine,49,52
Hebei Normal University,Kingdee International Software Group Co. Ltd,33,30
Hebei Normal University,MP Objects,24,24
Hebei Normal University,University Business School,41,65
Hebei Normal University,Nantes University Hospital,53,65
Hebei Normal University,United States Department of Energy,35,39
Hebei Normal University,Corus International Trading Limited,34,34
Hebei Normal University,Deloitte Consulting GmbH - CIO Advisory Services,31,29
Hebei Normal University,Schönberger & Partner,36,29
Hebei Normal University,Best Buy,32,32
Hebei Normal University,Washington State University Spokane,55,48
Hebei Normal University,Chang Gung University of Science and Technology,40,51
Hebei Normal University,Université PSL,49,61
Hebei Normal University,Sunnaas Rehabilitation Hospital,30,37
Hebei Normal University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,31
Hebei Normal University,Communication Partners International,34,37
Hebei Normal University,Southwest Airlines,39,39
Hebei Normal University,Carroll School of Management,31,24
Hebei Normal University,Voyageur Insurance,34,39
Hebei Normal University,ChungChou Institute of Technology,32,32
Hebei Normal University,Northwestern State University,62,62
Hebei Normal University,Colorado Technical University,58,58
Hebei Normal University,Hill AFB,26,19
Hebei Normal University,State College,28,28
Hebei Normal University,e-Government Corporate Communication Directory,38,32
Hebei Normal University,Abbott Laboratories,38,38
Hebei Normal University,MET Research Group,29,24
Hebei Normal University,Cascades Tissue Group,23,27
Hebei Normal University,Strategyn Inc,22,33
Hebei Normal University,Fudan University Shanghai Medical College,38,56
Hebei Normal University,Indian Navy,41,41
Hebei Normal University,General Headquarters,47,47
Hebei Normal University,MNIS-TextWise Labs,24,34
Hebei Normal University,Harvard Stem Cell Institute,36,40
Hebei Normal University,Children's Hospital Boston,37,33
Hebei Normal University,University of Malawi,47,65
Hebei Normal University,Ancitel Lombardia,35,35
Hebei Normal University,MIS Quarterly,33,33
Hebei Normal University,Kwantlen Polytechnic University,56,56
Hebei Normal University,Pallas Athena,22,33
Hebei Normal University,University of Miinster,44,62
Hebei Normal University,Beijing Electric Power Corporation,32,39
Hebei Normal University,School of Telecommunications Engineering,38,35
Hebei Normal University,Hebei Polyteehie University,76,76
Hebei Normal University,DMI,15,15
Hebei Normal University,PricewaterhouseCoopers,31,31
Hebei Normal University,GLOBAL INNOVATION GATHERING EV,34,42
Hebei Normal University,Intellion AG,23,29
Hebei Normal University,Bryant College,27,27
Hebei Normal University,North Durham Health Care NHS Trust,39,39
Hebei Normal University,Telkom SA Limited,40,30
Hebei Normal University,Antaris Solutions BV,33,33
Hebei Normal University,Geoponiko Panepistimion Athinon,33,37
Hebei Normal University,Korean Minjok Leadership Academy,36,36
Hebei Normal University,Duequesne University,65,65
Hebei Normal University,U.S. Senate,24,30
Hebei Normal University,Dipartimento di CommStrategy,31,31
Hebei Normal University,Move Management,37,32
Hebei Normal University,Economics at ETH Zurich,39,35
Hebei Normal University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,35
Hebei Normal University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
Hebei Normal University,Robichaud Conseil and CIRANO,35,31
Hebei Normal University,"Motorola Inc., UK",25,37
Hebei Normal University,"ING Group, Netherlands",36,32
Hebei Normal University,Formal Systems (Europe) Ltd.,35,46
Hebei Normal University,DHBW,15,15
Hebei Normal University,Singapore University of Social Sciences,48,61
Hebei Normal University,ESSCA Business School,32,27
Hebei Normal University,"Southern Company, Atlanta",38,34
Hebei Normal University,Joint Research Center of the European Commission,31,34
Hebei Normal University,The Glasgow School of Art,33,21
Hebei Normal University,Historic England,31,36
Hebei Normal University,Ariel University,67,67
Hebei Normal University,Hochschule Heilbronn,28,33
Hebei Normal University,Origin Nederland B.V.,32,37
Hebei Normal University,USTC-City U Joint Research Center,32,39
Hebei Normal University,Hong Kong Baptist Hospital,33,37
Hebei Normal University,Concordia University,70,70
Hebei Normal University,William Paterson University,56,52
Hebei Normal University,Local Government Management Agency,32,39
Hebei Normal University,Lambeth Walk Group Practice,36,28
Hebei Normal University,Wells Park Practice,29,29
Hebei Normal University,Zhanjiang Normal College,47,51
Hebei Normal University,College of Business,43,29
Hebei Normal University,"Barclays, United States",43,36
Hebei Normal University,Merrill Lynch,28,33
Hebei Normal University,Banco Sabadell,27,27
Hebei Normal University,IBM,15,15
Hebei Normal University,Computer Technology Institute,38,35
Hebei Normal University,Visiting Professor of MIS,29,38
Hebei Normal University,Deutsche Bundeswehr,33,29
Hebei Normal University,University of Western Macedonia,37,56
Hebei Normal University,National Observatory of Athens,34,45
Hebei Normal University,Radio Observatorio de Jicamarca Lima,31,31
Hebei Normal University,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,28
Hebei Normal University,Henan University,77,77
Hebei Normal University,"Smith Barney, Inc",30,41
Hebei Normal University,SimCorp A/S,29,24
Hebei Normal University,Gyeonggi Tourism Organization,38,38
Hebei Normal University,Mauá Institute of Technology,31,28
Hebei Normal University,Data Communications Corp. of Korea,25,25
Hebei Normal University,GE Ultrasound,33,33
Hebei Normal University,Ministry of Defence,29,43
Hebei Normal University,"Maanpuolustuskorkeakoulu, Finland",25,29
Hebei Normal University,Bureau of Sport Fisheries and Wildlife,36,30
Hebei Normal University,Skolkovo Institute of Science and Technology,30,27
Hebei Normal University,France Télécom Division Recherche et Développement,27,26
Hebei Normal University,Land Warfare Centre,29,33
Hebei Normal University,WHO Country Office,34,24
Hebei Normal University,Ministry of Health,29,49
Hebei Normal University,Association County Commissioners of Georgia,30,30
Hebei Normal University,Université de Mons,44,65
Hebei Normal University,Yancheng Institute of Technology,33,29
Hebei Normal University,University of Texas Health Science Center at San Antonio,30,43
Hebei Normal University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,28
Hebei Normal University,Tufts University School of Dental Medicine,34,52
Hebei Normal University,Lloyds Register,26,26
Hebei Normal University,Benchmark Education,38,38
Hebei Normal University,Lero - Irish Software Engineering Centre,38,36
Hebei Normal University,Acer Inc,26,26
Hebei Normal University,National Institute of Technology Calicut,32,29
Hebei Normal University,CSwitch Corporation,29,33
Hebei Normal University,Leibniz-Institut für Globale und Regionale Studien,38,33
Hebei Normal University,USM,15,15
Hebei Normal University,College of Business Administration,39,32
Hebei Normal University,Delhi Public School at Dhamtari,33,33
Hebei Normal University,Jagadamba Paddy Processing Private Limited,31,34
Hebei Normal University,Wuhan Yangtze Business University,57,50
Hebei Normal University,xG Technology Inc.,29,30
Hebei Normal University,Festo AG & Co. KG,20,32
Hebei Normal University,Health Integrity LLC,51,51
Hebei Normal University,CEO Hyve AG,29,29
Hebei Normal University,University of Electro-Communications,34,51
Hebei Normal University,Xi'An Research Institute of China Coal Technology,31,39
Hebei Normal University,"University of Pennsylvania, School of Medicine",29,50
Hebei Normal University,UAB Institut de Ciència i Tecnologia Ambientals,31,35
Hebei Normal University,Pacific Institute for Research and Evaluation,29,32
Hebei Normal University,Center for Abuse Recovery,46,46
Hebei Normal University,Macon State College,24,38
Hebei Normal University,Associates,24,24
Hebei Normal University,AUS,23,23
Hebei Normal University,Fraunhofer Institute for Secure Information Technology SIT,35,42
Hebei Normal University,ISI - Information Systems Institute,41,46
Hebei Normal University,Tata Steel Europe Limited,33,33
Hebei Normal University,Association of Finnish Pharmacies,32,36
Hebei Normal University,Virtual Reality Medical Center,38,42
Hebei Normal University,Virtual Reality Medical Institute,39,39
Hebei Normal University,Aristotle University of Thessaloniki School of Medicine,36,46
Hebei Normal University,Unit Instruments,36,46
Hebei Normal University,DSC Communications,34,29
Hebei Normal University,Zhenjiang Jiangda Kemao Information System Limited Company,35,30
Hebei Normal University,Emerson College,32,37
Hebei Normal University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,28
Hebei Normal University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,31
Hebei Normal University,Stt. Univ. of New York at Geneseo,36,41
Hebei Normal University,University of the West Indie,39,55
Hebei Normal University,Chinese Culture University Taiwan,57,61
Hebei Normal University,Krekel van der Woerd Wouterse B.V.,39,39
Hebei Normal University,Chien Hsin University of Science and Technology,43,51
Hebei Normal University,Haiching Vocational High School of Technology and Commerce,27,25
Hebei Normal University,Financial Institutions Consulting Practices,30,33
Hebei Normal University,Ascension Health Information Services,40,40
Hebei Normal University,UWO,8,8
Hebei Normal University,Deloitte Australia,34,34
Hebei Normal University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,30
Hebei Normal University,International Management,38,38
Hebei Normal University,GmbH,7,7
Hebei Normal University,INSEAD Abu Dhabi,31,31
Hebei Normal University,FOM University of Applied Sciences,46,53
Hebei Normal University,"The Nielsen Company (US), LLC",38,41
Hebei Normal University,USDA ARS National Center for Genetic Resources Preservation,29,32
Hebei Normal University,Concordia University,70,70
Hebei Normal University,Guanghua School of Management,31,27
Hebei Normal University,Kumoh National Institute of Technology,39,30
Hebei Normal University,Plains Cotton Cooperative Association,40,30
Hebei Normal University,School of Management,37,28
Hebei Normal University,Consulting,24,24
Hebei Normal University,Lehrstuhl für Wirtschaftsinformatik,31,32
Hebei Normal University,Daqing Oilfield General Hospital,40,36
Hebei Normal University,Fushun Mining Bureau General Hospital,40,37
Hebei Normal University,AT&T Communications,33,38
Hebei Normal University,Heritage Grove Middle School,35,31
Hebei Normal University,J.P. Morgan Chase & Co.,26,33
Hebei Normal University,Korea Bio Polytechnic,36,41
Hebei Normal University,Shenzhen Press Group,33,23
Hebei Normal University,Campus Parnas,22,22
Hebei Normal University,"Louisiana Health Care Review, Inc.",28,33
Hebei Normal University,State Key Laboratory of Information Engineering in Surveying,36,36
Hebei Normal University,Cyprus International Institute of Management,30,30
Hebei Normal University,Toyota InfoTechnology Center,31,35
Hebei Normal University,"Marvell Semiconductor, Inc",33,38
Hebei Normal University,King Mongkuts University of Technology Thonburi,39,46
Hebei Normal University,NetDox,21,21
Hebei Normal University,General Hospital Celje,40,49
Hebei Normal University,Center of Innovation on Disability and Rehabilitation Research,31,28
Hebei Normal University,HEALTHeLINK,35,35
Hebei Normal University,Hebei Agricultural University,77,62
Hebei Normal University,Vellore Institute of Technology,33,33
Hebei Normal University,IT Business Information Management,42,42
Hebei Normal University,Hypertech SA,29,29
Hebei Normal University,Institute for Industrial Mathematics Israel,30,33
Hebei Normal University,Universidad de la Laguna,34,55
Hebei Normal University,Uniwersytet Gdanski,33,43
Hebei Normal University,"Hanqi Network Technology Co., Ltd.",32,37
Hebei Normal University,Home Shopping Europe GmbH,29,33
Hebei Normal University,Trifork AS,30,24
Hebei Normal University,Systematic A/S,27,22
Hebei Normal University,University of Iceland,45,64
Hebei Normal University,Wallace E. Carroll School of Management,29,23
Hebei Normal University,Perceptive Sciences Corporation,33,33
Hebei Normal University,The e-Spirit Company GmbH,42,33
Hebei Normal University,Locus Technologies,34,34
Hebei Normal University,Accenture LLP,22,22
Hebei Normal University,Carlson School of the University of Minnesota,41,47
Hebei Normal University,University of Ohio,49,68
Hebei Normal University,University Corporation for Atmospheric Research,29,54
Hebei Normal University,EBC University,70,70
Hebei Normal University,Open Source Geospatial Foundation,36,29
Hebei Normal University,Spencer Frost and Co.,32,33
Hebei Normal University,Mahler,34,34
Hebei Normal University,Administrative Committee of Development Zone,27,27
Hebei Normal University,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,31
Hebei Normal University,Ruppin Institute,36,31
Hebei Normal University,American Israeli Paper Mills Ltd,40,36
Hebei Normal University,College of Business Administration,39,32
Hebei Normal University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Hebei Normal University,Sch. Mgmt.,24,19
Hebei Normal University,OpenDSP,20,20
Hebei Normal University,Univ. D.,26,34
Hebei Normal University,Institute for High Performance,34,38
Hebei Normal University,PRTM,15,15
Hebei Normal University,American College of,29,29
Hebei Normal University,College of Business,43,29
Hebei Normal University,705 Research Institute,36,27
Hebei Normal University,QTS Data Center in Atlanta,33,33
Hebei Normal University,AIS (America Internet Service),38,39
Hebei Normal University,Nielsen,27,27
Hebei Normal University,"Carleton University, School of Computer Science",37,46
Hebei Normal University,Bronovo Hospital,36,36
Hebei Normal University,Rhodes University,65,65
Hebei Normal University,Dongyang Technical College,24,33
Hebei Normal University,m.Net Corporation Limited,38,33
Hebei Normal University,Diwan University,67,67
Hebei Normal University,Corporate Research,29,29
Hebei Normal University,Daiichi Sankyo,32,32
Hebei Normal University,Hackney Borough Council,39,39
Hebei Normal University,University of Iowa Healthcare,38,65
Hebei Normal University,INRS Institut National de Recherche et de Sécurité,33,39
Hebei Normal University,Nnigma Inc,30,30
Hebei Normal University,Central Laboratory for Agricultural Expert Systems,33,30
Hebei Normal University,GISA GmbH,19,19
Hebei Normal University,UCA and L,19,25
Hebei Normal University,Xerox Research Centre Europe,31,35
Hebei Normal University,Harvard-NASA Tournament Lab,32,40
Hebei Normal University,Innsbruck University School of Management,44,53
Hebei Normal University,"Automatic Data Processing, Inc.",26,31
Hebei Normal University,Center for the Study of the Information Society,40,40
Hebei Normal University,Buw consulting GmbH,29,29
Hebei Normal University,The INTERalliance of Greater Cincinnati,39,32
Hebei Normal University,John Galt Solutions,38,33
Hebei Normal University,Shanghai Construction Group,32,28
Hebei Normal University,GSSP,7,7
Hebei Normal University,Liberty High School,29,43
Hebei Normal University,Saint Mary's Hospital,36,41
Hebei Normal University,Ham Associates Ltd.,33,24
Hebei Normal University,University of Aleppo,47,65
Hebei Normal University,"ProChain Solutions, Inc.",38,36
Hebei Normal University,Newcastle Polytechnic Newcastle,37,33
Hebei Normal University,"CA Technologies, Inc.",36,38
Hebei Normal University,Guiyang Medical College,30,30
Hebei Normal University,Biosino Bio-Technology and Science Inc.,35,36
Hebei Normal University,Quarterman Creations,33,33
Hebei Normal University,SIM University,70,70
Hebei Normal University,SBB AG,21,21
Hebei Normal University,Louisiana State University - Eunice,48,57
Hebei Normal University,Changi General Hospital,48,48
Hebei Normal University,Chinese Naval Academy,45,32
Hebei Normal University,Fordhara University,67,67
Hebei Normal University,Citrix Systems,27,27
Hebei Normal University,The University of Tennessee at Chattanooga,40,46
Hebei Normal University,Kunming Hydroelectric Investigation,38,38
Hebei Normal University,TRLabs,21,21
Hebei Normal University,Computer Information Systems Department,35,35
Hebei Normal University,IT Partners Ltd.,41,42
Hebei Normal University,Texaco Inc,24,24
Hebei Normal University,Percent IT Ltd,32,38
Hebei Normal University,Sunmoon University,63,63
Hebei Normal University,Kyunghcc University,57,57
Hebei Normal University,"Supply Chain Consultants, Inc.",30,35
Hebei Normal University,Management and Information Systems,39,39
Hebei Normal University,Hughes STX Corporation,31,36
Hebei Normal University,Universidade Nova,40,60
Hebei Normal University,Medical University,73,73
Hebei Normal University,European Software Institute - TECNALIA,33,31
Hebei Normal University,China Game Publishers' Association,42,36
Hebei Normal University,Deloitte Services LP,33,37
Hebei Normal University,Space Sciences Laboratory at UC Berkeley,35,32
Hebei Normal University,Audencia Nantes School of Management,34,31
Hebei Normal University,Bayer Business Services GmbH,35,35
Hebei Normal University,"STMicroelectronics SA, France",31,31
Hebei Normal University,Tutu Consultancy Services,29,29
Hebei Normal University,Cheltenham Glouscester Coll. H.,37,42
Hebei Normal University,Israel School of Entrepreneurial Management and Innovation,30,32
Hebei Normal University,University of Mönster,45,65
Hebei Normal University,Hochschule Liechtenstein,34,34
Hebei Normal University,Wallace Carroll Sch. Mgmt.,29,21
Hebei Normal University,"Spread Telecom, Inc.",28,29
Hebei Normal University,Findwise AB,24,29
Hebei Normal University,Defence Technology Agency,38,29
Hebei Normal University,Coll of Bus & Public Adm,26,31
Hebei Normal University,AppLabs.,19,20
Hebei Normal University,Beckman Institute,45,45
Hebei Normal University,Università Politecnica delle Marche,31,56
Hebei Normal University,UFSC and FDC,17,23
Hebei Normal University,NICE Systems,29,29
Hebei Normal University,Bankers Trust,39,39
Hebei Normal University,Institut Galilée,31,37
Hebei Normal University,Institut de Chimie de la Matière Condensée de Bordeaux,26,27
Hebei Normal University,Lviv Polytechnic National University,61,58
Hebei Normal University,ELANET Desk c/o CEMR,33,33
Hebei Normal University,KPS Gas Turbine Technology Service Center,34,34
Hebei Normal University,School of Social and Political Sciences,35,29
Hebei Normal University,Office for Nuclear Regulation,35,31
Hebei Normal University,Thailand Ministry of Finance,35,35
Hebei Normal University,Feld Group,24,24
Hebei Normal University,"Linden Consulting, Inc.",26,27
Hebei Normal University,SAP Research and Innovation Hub,30,37
Hebei Normal University,Kleinundpläcking GmbH,27,33
Hebei Normal University,Purdue Center for Systems Integrity,45,41
Hebei Normal University,Symantec Corporation,28,28
Hebei Normal University,Fullerton Longitudinal Study,35,35
Hebei Normal University,CrossRoads,24,24
Hebei Normal University,ISS,15,15
Hebei Normal University,Investment Banking Arm of Barclays Bank,32,35
Hebei Normal University,"GE Healthcare, China",28,33
Hebei Normal University,Personnel Decisions International Corporation,32,32
Hebei Normal University,Cameron University,63,63
Hebei Normal University,Indian Institute of Technology Hyderabad,29,38
Hebei Normal University,TransWorld University,68,68
Hebei Normal University,American University of Nigeria,53,64
Hebei Normal University,Interdev Technologies,41,41
Hebei Normal University,"Infineon Technologies, North America",37,38
Hebei Normal University,MIS,23,23
Hebei Normal University,Gwangju Institute of Science and Technology,27,30
Hebei Normal University,"Hitachi, Ltd.",28,29
Hebei Normal University,XRCE Xerox,24,24
Hebei Normal University,Accenture Institute for High Business Performance,31,33
Hebei Normal University,Versant Corporation (db4o,25,38
Hebei Normal University,Seoul Veterans Hospital,43,43
Hebei Normal University,Grant Holland and Associates,31,24
Hebei Normal University,Aizoon Consulting,30,30
Hebei Normal University,BNP Paribas,29,29
Hebei Normal University,School Wynd,29,29
Hebei Normal University,University of Massachusetts and ITT,38,52
Hebei Normal University,The James Cook University Hospital,56,53
Hebei Normal University,Human Machine Interface Research,33,36
Hebei Normal University,independent management consultant,32,29
Hebei Normal University,"AECOM Technology Corporation, Hong Kong",26,30
Hebei Normal University,Zeb/Information.Technology,45,37
Hebei Normal University,Ernst and Young,32,37
Hebei Normal University,TU Muenchen,29,29
Hebei Normal University,Smithsonian National Museum of Natural History,41,38
Hebei Normal University,University Guglielmo Marconi,39,59
Hebei Normal University,AUT Business School,29,29
Hebei Normal University,Loughborough Centre for Global Sourcing and Services,37,35
Hebei Normal University,Université Saint-Louis - Bruxelles,32,56
Hebei Normal University,"Westech Information Systems, Inc.",43,41
Hebei Normal University,Hewlett-Packard Ltd,29,33
Hebei Normal University,Howitzvej 60,29,29
Hebei Normal University,Luoyang Ship Material Research Institute,38,35
Hebei Normal University,"JDA Software Group, Inc.",26,27
Hebei Normal University,Brigham Younjj University,62,58
Hebei Normal University,Coriolis Labs,28,28
Hebei Normal University,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,27
Hebei Normal University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,31
Hebei Normal University,Susquehanna University,62,62
Hebei Normal University,Praxair Inc,29,35
Hebei Normal University,Center for Machine Intelligence,41,37
Hebei Normal University,Santiago Canyon College,26,26
Hebei Normal University,Marriott School of Management,31,31
Hebei Normal University,Tianjin Women's and Children's Health Center,30,30
Hebei Normal University,Ternopil National Economic University,60,60
Hebei Normal University,AMAP,15,15
Hebei Normal University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,31
Hebei Normal University,Indian Space Research Organization,32,35
Hebei Normal University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
Hebei Normal University,Bavarian Motor Works AG,35,35
Hebei Normal University,Institut Jean-Pierre Bourgin,31,35
Hebei Normal University,Escuela de Negocios,33,33
Hebei Normal University,Indraprastha Institute of Information Technology Delhi,31,36
Hebei Normal University,School of Life Sciences,35,35
Hebei Normal University,People's Hospital,35,35
Hebei Normal University,NTE Ltd,27,27
Hebei Normal University,Arizona Health Sciences Center,34,38
Hebei Normal University,ACM Education Board,29,29
Hebei Normal University,3M,8,8
