Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin Business School,FGV-EAESP 2029,17,17
Curtin Business School,S&P Consulting/Blenks Groupware,38,42
Curtin Business School,UNL and INESC,46,46
Curtin Business School,Guangdong Science Center,39,35
Curtin Business School,"Central-South Architectural Design Institute Co., Ltd.",37,30
Curtin Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,36,28
Curtin Business School,COLT Telecom Group Limited,33,29
Curtin Business School,DEUTSCHER FUSSBALL-BUND EV,29,42
Curtin Business School,Woyne State University,27,36
Curtin Business School,School of Information Management,30,48
Curtin Business School,Universal Scientific Industrial Corp.,37,34
Curtin Business School,Ericsson,33,33
Curtin Business School,Optus,22,15
Curtin Business School,Faculty of Business and Economics,58,51
Curtin Business School,Pillsbury Company,31,21
Curtin Business School,Sociotechnic Solutions Ltd.,41,38
Curtin Business School,"Centre for Development of Advanced Computing, India",25,31
Curtin Business School,INSEAD,29,21
Curtin Business School,"ESSEC Asian Center, Singapore",35,40
Curtin Business School,Universidade Federal de Santa Catarina,27,27
Curtin Business School,MRC Health Services Research Collaboration,41,31
Curtin Business School,"YOUAI Co., Ltd.",32,24
Curtin Business School,Partners HealthCare,39,29
Curtin Business School,Interlace Corporation,33,33
Curtin Business School,Behrend College,32,43
Curtin Business School,First Consulting,32,42
Curtin Business School,Researcher at the Woolwich Centre for Computer Crime Research,31,34
Curtin Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,31
Curtin Business School,Federal University of Technology,41,26
Curtin Business School,"Saavn, LLC",25,19
Curtin Business School,AT and T Research Bin Wei,30,38
Curtin Business School,Research Institute of Petroleum Exploration and Development,25,30
Curtin Business School,German Council of Science and Humanities,32,32
Curtin Business School,Marketing Research Manager,38,46
Curtin Business School,Client Service Director,44,36
Curtin Business School,CEO,24,16
Curtin Business School,New York Life Insurance,31,40
Curtin Business School,Colorado State University,34,26
Curtin Business School,Suzhou Psychiatric Hospital,33,41
Curtin Business School,Organisation Mondiale de la Santé,33,33
Curtin Business School,North China University of Water Resources and Electronic Power,36,24
Curtin Business School,VP Business Development,49,49
Curtin Business School,East China University of Political Science and Law,33,28
Curtin Business School,University of Phoenix,37,23
Curtin Business School,Northwest Arkansas Community College,38,31
Curtin Business School,"National University, San Diego",42,31
Curtin Business School,DataServ LLC,29,29
Curtin Business School,Dell SecureWorks,26,32
Curtin Business School,American Economics Institutions Faculty,39,39
Curtin Business School,Chengdu University of Information Technology,39,36
Curtin Business School,Southwest University of Political Science and Law,31,28
Curtin Business School,Swiss Federal Institute of Aquatic Science and Technology,35,35
Curtin Business School,C-DAC,15,22
Curtin Business School,Columbia Asia Hospital,45,45
Curtin Business School,Midland Hospital,32,26
Curtin Business School,Nestle Nutrition,26,47
Curtin Business School,Medical and Scientific Affairs,31,31
Curtin Business School,Consulting + Software AG,39,41
Curtin Business School,Daegu Gyeongbuk Institute of Science and Technology,36,38
Curtin Business School,Loyola University,26,26
Curtin Business School,ELearn Magazine,32,22
Curtin Business School,"Co., Ltd",20,21
Curtin Business School,Design Department,21,31
Curtin Business School,Sungshin University,39,39
Curtin Business School,CERSYRA,21,21
Curtin Business School,"Dublin City Council, Ireland",36,33
Curtin Business School,Infosys Limited,32,32
Curtin Business School,Marketing Intern with Rich Products Corporation,38,35
Curtin Business School,Shanxi Precision Metal Group,32,36
Curtin Business School,Innovation Management Consulting,37,33
Curtin Business School,Hyosung Group,23,23
Curtin Business School,Otto Beisheim Graduate School of Management,40,43
Curtin Business School,AgResearch Ruakura Research Centre,29,32
Curtin Business School,Sheridan College Institute of Technology and Advanced Learning,31,33
Curtin Business School,DemandTec Inc.,28,34
Curtin Business School,Henley Management College and Brunel University,26,26
Curtin Business School,Business Consulting,59,68
Curtin Business School,Singapore Mgmt. U. / Dartmouth College,27,25
Curtin Business School,Camerloher-Gymnasium Freising,27,27
Curtin Business School,Wuhan Institute of Virology Chinese Academy of Sciences,29,31
Curtin Business School,InfoMedia GmbH,28,28
Curtin Business School,Hong Kong Council of Social Service,32,35
Curtin Business School,Oracle Nederland BV,24,39
Curtin Business School,"Siemens Ltd, China",35,36
Curtin Business School,University of North,39,24
Curtin Business School,Hong Kong Technical College,33,29
Curtin Business School,International Management Consultants,38,34
Curtin Business School,Institute of Management Technology,39,39
Curtin Business School,Instituto Politécnico Nacional,35,39
Curtin Business School,Daeduk College,28,17
Curtin Business School,Institute of Design Optimization Co.,34,32
Curtin Business School,Technische Universitï¿½t Mï¿½nchen,36,32
Curtin Business School,Louisianna Tech University,33,38
Curtin Business School,"Facebook, Inc.",28,29
Curtin Business School,Asia-Pacific Institute of Creativity,28,34
Curtin Business School,Bangladesh University of Engineering and Technology,33,36
Curtin Business School,NCR/AT and T Corporation,39,39
Curtin Business School,Daqing Petroleum Institute,29,33
Curtin Business School,Daqing Petroleum Administrative Bureau,27,37
Curtin Business School,Open Polytechnic of New Zealand,26,30
Curtin Business School,Ingersoll-Rand Company,32,32
Curtin Business School,University of Malaysia,36,27
Curtin Business School,Epidemiological Unit,24,29
Curtin Business School,Shamoon College of Engineering,23,42
Curtin Business School,American Health Information Management Association (AHIMA),30,31
Curtin Business School,David R. Cheriton School of Computer Science,33,43
Curtin Business School,Chen Chi University,34,29
Curtin Business School,Jiangxi Province Patent Office,31,31
Curtin Business School,BBN Technologies,37,42
Curtin Business School,Harvey Mudd College,34,20
Curtin Business School,PricewaterhouseCoopers Center for Advanced Research,30,27
Curtin Business School,Southern New Hampshire University,33,36
Curtin Business School,"Applied Reactivity, Inc.",30,32
Curtin Business School,Academy of Arts and Sciences,40,28
Curtin Business School,"Cajana, Inc",36,31
Curtin Business School,Southern Medical University,33,29
Curtin Business School,Zhujiang Hospital,36,31
Curtin Business School,Barclay Research & Knowledge Centre,28,33
Curtin Business School,State University of New York Upstate Medical University,29,31
Curtin Business School,"Beijing Beida Software Engineering Development Co., Ltd",31,29
Curtin Business School,California State U,35,25
Curtin Business School,Princess Sumaya University,33,38
Curtin Business School,Qunnipiac University,33,29
Curtin Business School,Ernst and Young,32,32
Curtin Business School,Cabrini College,49,43
Curtin Business School,LEMNA,7,15
Curtin Business School,Texas Southern University,34,34
Curtin Business School,Expw: Consulting,26,38
Curtin Business School,Yantai University,36,36
Curtin Business School,Appalachien State University,32,28
Curtin Business School,PliXos GmbH,24,24
Curtin Business School,The London School of Econmocis and Political Science,27,35
Curtin Business School,Ordina Finance,39,39
Curtin Business School,Jiangsu Province Hospital,43,38
Curtin Business School,EAStreet CAROLINA UNIVERSITY,36,32
Curtin Business School,Hangzhou Automotive Engine Plant,33,37
Curtin Business School,College of Telecommunications and Information Technology,33,33
Curtin Business School,Fourth Shift,35,35
Curtin Business School,"Aclima, Inc.",35,31
Curtin Business School,U.S. General Services Administration,34,35
Curtin Business School,Network Centric Operations,29,38
Curtin Business School,Finnish Air Force HQ,33,33
Curtin Business School,Samsung Research America,30,30
Curtin Business School,Yichun University,41,41
Curtin Business School,Tobacco Monopoly Administration of Changsha County,31,36
Curtin Business School,San Jose University,29,34
Curtin Business School,ITHUM Srl,32,32
Curtin Business School,OC/ACE,14,21
Curtin Business School,Network Foundation and D-Age Management Limited,26,23
Curtin Business School,RISE Viktoria,34,29
Curtin Business School,Veterans Administration,31,40
Curtin Business School,Universite Paris-Saclay,40,31
Curtin Business School,"Advanced Semiconductor Engineering, Inc.",29,37
Curtin Business School,Dj and Dj Pty Ltd,21,21
Curtin Business School,Mechanical Engineering,27,45
Curtin Business School,Center for Advanced Technologies,37,37
Curtin Business School,Tianjin Third Central Hospital,38,27
Curtin Business School,Tianjin Haihe Hospital,45,32
Curtin Business School,Community Wireless Infrastructure Research Project/Deep Tech,32,32
Curtin Business School,University of Science and Technology of Chi,40,31
Curtin Business School,N.S.W. State Fisheries,32,37
Curtin Business School,MIT Haystack Observatory,26,26
Curtin Business School,Charles Darwin University,38,34
Curtin Business School,Information Systems at the University of Colorado in Colorado Springs,31,22
Curtin Business School,Best Practice Consulting AG (BPC),33,42
Curtin Business School,Mount Olive College,44,34
Curtin Business School,Child and Adolescent Team,30,38
Curtin Business School,Ernst and Young Centre for Business Innovation,44,47
Curtin Business School,St Francis Xavier U,29,29
Curtin Business School,University of Colorado Denve,36,24
Curtin Business School,Independent Researcher,36,36
Curtin Business School,Lusófona University,34,35
Curtin Business School,"ALDI, Inc.",31,33
Curtin Business School,Economic Commission for West Africa,35,32
Curtin Business School,University of Virginia�s McIntire School of Commerce,43,32
Curtin Business School,Reco Bell Inc.,33,46
Curtin Business School,Media Defender: Inc,29,30
Curtin Business School,Universidad PolitCrossed D Signcnica de Madrid,29,24
Curtin Business School,IT Outsourcing,33,33
Curtin Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,24
Curtin Business School,Seinäjoen Ammattikorkeakoulu,32,24
Curtin Business School,Université Jean Monnet Saint Etienne,31,32
Curtin Business School,Distimo,28,34
Curtin Business School,Waikato Institute of Technology,42,38
Curtin Business School,Baker College,34,40
Curtin Business School,National Medical Research Council (NMRC),35,37
Curtin Business School,Holy Cross Health System,30,35
Curtin Business School,The W. A. Franke College of Business,38,50
Curtin Business School,"Protean, Inc.",40,36
Curtin Business School,Vector Consulting Services,42,42
Curtin Business School,Nijenrode,26,26
Curtin Business School,Pohang Iron & Steel Co,36,33
Curtin Business School,Korea Conformity Laboratories,31,27
Curtin Business School,Cyanamid (Singapore) Pvt. Ltd,35,25
Curtin Business School,Hochschule für Philosophie,29,30
Curtin Business School,Saint Mary's College of California,32,25
Curtin Business School,Institut Teknologi Bandung,29,42
Curtin Business School,Farmingdale State College,43,30
Curtin Business School,Texas A and M International University,30,30
Curtin Business School,Faculté Département LEA,31,33
Curtin Business School,Oliver Wyman,18,24
Curtin Business School,Chinese Naval Academy Kaohsiung,30,34
Curtin Business School,The Mount Sinai Medical Center,35,38
Curtin Business School,Research Institute of Intelligent Manufacture and Control,33,30
Curtin Business School,Boltzmannstr. 3,27,22
Curtin Business School,Danmarks Pæagogiske Universitetsskole,37,34
Curtin Business School,CEO,24,16
Curtin Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,23
Curtin Business School,Plastic Plant of Daqing Petrochemical Company,30,27
Curtin Business School,The Transpo Group,31,36
Curtin Business School,Wavetronix LLC,28,17
Curtin Business School,Argonne National Laboratory,33,33
Curtin Business School,Research Councils UK,33,38
Curtin Business School,"Khalsa College, Amritsar",22,31
Curtin Business School,Nagoya Institute of Technology,38,42
Curtin Business School,Specialist People Foundation,28,36
Curtin Business School,Arthur D. Little International Inc.,32,36
Curtin Business School,Universita del Salento,36,27
Curtin Business School,London Metropolitan University,31,27
Curtin Business School,SBC Technology Resources,30,43
Curtin Business School,University Pk,34,29
Curtin Business School,Eric Sprott School of Business,46,69
Curtin Business School,Salk Institute for Biological Studies,31,31
Curtin Business School,Southwestern University of Economics and Finance,34,29
Curtin Business School,AMS.HINRICHS+MÜLLER,29,40
Curtin Business School,PSIPENTA Software Systems GmbH,35,35
Curtin Business School,Lawson Deutschland,35,35
Curtin Business School,US Fish & Wildlife Service,33,35
Curtin Business School,University of the West Indies,35,39
Curtin Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
Curtin Business School,Sharat Industries,46,41
Curtin Business School,Illinois State Library,32,32
Curtin Business School,Velammal Engineering College,32,32
Curtin Business School,S.P. Jain Institute of Management and Research,32,33
Curtin Business School,School of Information Management,30,48
Curtin Business School,GameStop Inc.,29,35
Curtin Business School,"Coastline Community College, Fountain Valley",36,37
Curtin Business School,National Institute on Alcohol Abuse and Alcoholism,36,33
Curtin Business School,HP Italiana SRL,32,38
Curtin Business School,Fluxicon Process Laboratories,39,35
Curtin Business School,the College of Business Administration at the University of Arkansas,31,29
Curtin Business School,Collab. Hypermedia Research Lab,34,31
Curtin Business School,Sch. Arch. Bldg.,26,29
Curtin Business School,IRG,8,16
Curtin Business School,IAE Cerege,25,19
Curtin Business School,Anhui Institute of Architecture and Industry,27,33
Curtin Business School,University of South Florida Health,36,25
Curtin Business School,Scripps Institution of Oceanography,35,39
Curtin Business School,First Atlantic Bank plc,36,31
Curtin Business School,Northeast Dianli University,37,33
Curtin Business School,Netlab Inc,31,31
Curtin Business School,Det Norske Veritas Korea LTD,32,28
Curtin Business School,Universitat Rovira i Virgili,32,32
Curtin Business School,Ceské vysoké ucení technické v Praze,24,37
Curtin Business School,Next Generation Vehicle Technology,43,43
Curtin Business School,Trinity Health,39,28
Curtin Business School,Clinical Quality and Patient Safety,35,28
Curtin Business School,Saint Joseph Regional Medical Center South Bend,29,35
Curtin Business School,Miami Children's Hospital,38,30
Curtin Business School,Brigham Young University Hawaii,38,30
Curtin Business School,USTC-CityU Joint Advanced Research Center,35,38
Curtin Business School,Doowon Technical University,29,24
Curtin Business School,Gangneung-Wonju University,29,33
Curtin Business School,Shaanxi Company of Real Estate Service,27,30
Curtin Business School,University of Richmond,41,27
Curtin Business School,Viswa Shanti,29,35
Curtin Business School,Guangzhou University of Traditional Chinese Medicine,32,32
Curtin Business School,Perot Systems Corporation,43,30
Curtin Business School,International University of Japan,40,33
Curtin Business School,Mercer Management Consulting,36,32
Curtin Business School,Henley Management College Greenlands,28,24
Curtin Business School,Det Norske Veritas Pte Ltd,29,25
Curtin Business School,Innsbruck University School of Management,44,38
Curtin Business School,Institut für Informationsmanagement Bremen GmbH,29,26
Curtin Business School,Universite Catholique de Lyon,39,24
Curtin Business School,Silla University,32,32
Curtin Business School,EMS Research,35,41
Curtin Business School,Boston Consulting Group,36,49
Curtin Business School,Newscron Ltd.,34,35
Curtin Business School,University of Liverpool's,38,30
Curtin Business School,Institute,32,32
Curtin Business School,McKinsey and Co.,42,32
Curtin Business School,Cranfeld University,39,29
Curtin Business School,JNTG,8,15
Curtin Business School,Product Strategy and User Research,43,29
Curtin Business School,Towson University,36,31
Curtin Business School,PrimeKey Solutions AB,37,42
Curtin Business School,RedBridge AB,29,24
Curtin Business School,Pro4u Open Source AB,29,33
Curtin Business School,Faculty of Business and Public Management,44,51
Curtin Business School,"Zapex Technologies, Inc",31,36
Curtin Business School,Guangdong College of Pharmacy,27,24
Curtin Business School,PICTURE GmbH,35,29
Curtin Business School,Center for Digital Technology and Management,27,33
Curtin Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,33
Curtin Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,30
Curtin Business School,System Concepts,27,27
Curtin Business School,Al Al-Bayt University,28,28
Curtin Business School,East Normal University,32,27
Curtin Business School,"HP Inc., Singapore",35,32
Curtin Business School,Ministry of Culture,34,34
Curtin Business School,Deakin University,36,31
Curtin Business School,Northwest Normal University,33,29
Curtin Business School,Ruppin Academic Center,32,32
Curtin Business School,"National Institute of Education, Singapore",34,35
Curtin Business School,Huaqiao University,35,30
Curtin Business School,University of Northampton,34,26
Curtin Business School,School of Business,50,80
Curtin Business School,Hwangseongsoo Clinic,33,33
Curtin Business School,University of Muünster,32,33
Curtin Business School,The Bahá'í Institute for Higher Education (BIHE),26,34
Curtin Business School,Verifone/Hewlett-Packard,26,26
Curtin Business School,U.S. Army Research Office,34,30
Curtin Business School,"Research Institute of Industrial Science & Technology, Pohang",36,38
Curtin Business School,CSC Consulting and Systems Integration,37,37
Curtin Business School,First Horizon National Corporation,39,39
Curtin Business School,"National Heart, Lung, and Blood Institute",29,33
Curtin Business School,Food and Drug Administration,28,40
Curtin Business School,"National Institutes of Health, Bethesda",36,40
Curtin Business School,Vertechs Software Solutions,37,41
Curtin Business School,Codon Devices,34,23
Curtin Business School,True Technology Partners Pty Ltd,33,37
Curtin Business School,Fudan-Pacific Institute of Finance,29,32
Curtin Business School,Research Inst,29,46
Curtin Business School,Telemedicine Project,33,24
Curtin Business School,Personalgenomes.org,29,24
Curtin Business School,Gartner Group,34,29
Curtin Business School,Southern Yangtze University,33,29
Curtin Business School,RosettaNet,25,25
Curtin Business School,Hull Business School,81,81
Curtin Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,33
Curtin Business School,West Chester University,31,36
Curtin Business School,School Economics and Business Administration,45,55
Curtin Business School,Otago School of Medical Sciences,30,37
Curtin Business School,Mulligan Partners LLC,42,37
Curtin Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,30
Curtin Business School,NetU Consultants Ltd,33,33
Curtin Business School,British Telecommunications plc,38,38
Curtin Business School,NIT Surat,26,32
Curtin Business School,Second Artillery Petty Officer School,47,44
Curtin Business School,Jarvis Christian College,43,39
Curtin Business School,Yaasuo Consulting Company,34,43
Curtin Business School,Drobny Polymer Associates,30,43
Curtin Business School,Japan Aerospace Exploration Agency,29,32
Curtin Business School,ITMethods Inc.,28,34
Curtin Business School,Administration Division,36,44
Curtin Business School,UTPA,15,15
Curtin Business School,Savannah River Ecology Laboratory,33,29
Curtin Business School,Tisco GmbH,31,44
Curtin Business School,Aachen Institute of Technology,42,38
Curtin Business School,T.C. Beykent Üniversitesi,30,36
Curtin Business School,Pfizer Global Research and Development,27,27
Curtin Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,29
Curtin Business School,Carnegie Institution of Washington,39,39
Curtin Business School,Centro Nacional de Investigaciones Oncológicas,41,39
Curtin Business School,Jackson Laboratory,30,30
Curtin Business School,Merck KGaA,12,19
Curtin Business School,Aetna Inc.,38,32
Curtin Business School,Universidad de Valladolid,34,34
Curtin Business School,Universitat de Girona,33,28
Curtin Business School,"SCA Technologies, LLC",37,33
Curtin Business School,Monash Business School,77,77
Curtin Business School,Communications and Society Program,39,36
Curtin Business School,City University,38,27
Curtin Business School,Energie-Forschungszentrum Niedersachsen,30,33
Curtin Business School,University of Cincinatti,30,30
Curtin Business School,University of Napoli Federico I,34,26
Curtin Business School,Zhejiang University City College,41,30
Curtin Business School,Institute for Business Informatics,46,50
Curtin Business School,NYU and Mediaó,22,23
Curtin Business School,Temple University School of Medicine,45,38
Curtin Business School,Mingchi Institute of Technology,42,45
Curtin Business School,Manaaki Whenua - Landcare Research,32,30
Curtin Business School,Insius UG,39,39
Curtin Business School,United Bible Societies,41,36
Curtin Business School,Universidad de Logroño,36,23
Curtin Business School,University of Nebraska Medical Center,34,27
Curtin Business School,HP Decision Support and Analytics Services,34,31
Curtin Business School,Industrial Technology Research Institute of Taiwan,31,42
Curtin Business School,China Telecommunications,35,39
Curtin Business School,Accenture Consulting,38,38
Curtin Business School,Institut TELECOM,37,42
Curtin Business School,Senacor Technologies AG,36,40
Curtin Business School,ING Investment Management,34,30
Curtin Business School,Coopers and Lybrand,29,29
Curtin Business School,Computer Sciences Corporation,51,43
Curtin Business School,Vienna Internet Technologies Advanced Research Lab.,33,31
Curtin Business School,Passeport Sante.net,29,39
Curtin Business School,Barts and The London School of Medicine and Dentistry,32,40
Curtin Business School,BRAC University,32,32
Curtin Business School,Agenzi di Sanita Pubblica,26,26
Curtin Business School,Scientists for Global Responsibility,34,31
Curtin Business School,RELX Group,25,25
Curtin Business School,The George W. Woodruff School of Mechanical Engineering,26,34
Curtin Business School,SAP Labs,20,27
Curtin Business School,First Round Capital,39,29
Curtin Business School,St Joseph Mercy Oakland Hospital,33,30
Curtin Business School,Zurich Financial Services,38,43
Curtin Business School,Yezreel Valley Academic College,26,23
Curtin Business School,International Institute of Information Technology Hyderabad,32,35
Curtin Business School,Changsha University,34,29
Curtin Business School,Thalkirchner Strasse 68,36,36
Curtin Business School,Wilhelmstrasse 49,26,26
Curtin Business School,Zhejiang University School of Medicine,47,37
Curtin Business School,Kingdee International Software Group Co. Ltd,33,34
Curtin Business School,MP Objects,25,31
Curtin Business School,University Business School,79,62
Curtin Business School,Nantes University Hospital,42,38
Curtin Business School,United States Department of Energy,29,25
Curtin Business School,Corus International Trading Limited,39,39
Curtin Business School,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Curtin Business School,Schönberger & Partner,23,35
Curtin Business School,Best Buy,27,33
Curtin Business School,Washington State University Spokane,35,42
Curtin Business School,Chang Gung University of Science and Technology,41,32
Curtin Business School,Université PSL,44,29
Curtin Business School,Sunnaas Rehabilitation Hospital,38,34
Curtin Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,27
Curtin Business School,Communication Partners International,41,34
Curtin Business School,Southwest Airlines,35,40
Curtin Business School,Carroll School of Management,36,40
Curtin Business School,Voyageur Insurance,35,40
Curtin Business School,ChungChou Institute of Technology,44,40
Curtin Business School,Northwestern State University,31,31
Curtin Business School,Colorado Technical University,35,24
Curtin Business School,Hill AFB,20,27
Curtin Business School,State College,34,17
Curtin Business School,e-Government Corporate Communication Directory,29,32
Curtin Business School,Abbott Laboratories,29,29
Curtin Business School,MET Research Group,35,35
Curtin Business School,Cascades Tissue Group,33,37
Curtin Business School,Strategyn Inc,40,34
Curtin Business School,Fudan University Shanghai Medical College,38,25
Curtin Business School,Indian Navy,30,30
Curtin Business School,General Headquarters,24,33
Curtin Business School,MNIS-TextWise Labs,30,40
Curtin Business School,Harvard Stem Cell Institute,29,29
Curtin Business School,Children's Hospital Boston,38,46
Curtin Business School,University of Malawi,38,24
Curtin Business School,Ancitel Lombardia,26,26
Curtin Business School,MIS Quarterly,29,40
Curtin Business School,Kwantlen Polytechnic University,26,26
Curtin Business School,Pallas Athena,17,23
Curtin Business School,University of Miinster,32,32
Curtin Business School,Beijing Electric Power Corporation,32,43
Curtin Business School,School of Telecommunications Engineering,29,42
Curtin Business School,Hebei Polyteehie University,29,29
Curtin Business School,DMI,8,8
Curtin Business School,PricewaterhouseCoopers,36,32
Curtin Business School,GLOBAL INNOVATION GATHERING EV,27,31
Curtin Business School,Intellion AG,29,29
Curtin Business School,Bryant College,33,39
Curtin Business School,North Durham Health Care NHS Trust,29,29
Curtin Business School,Telkom SA Limited,26,31
Curtin Business School,Antaris Solutions BV,38,38
Curtin Business School,Geoponiko Panepistimion Athinon,30,26
Curtin Business School,Korean Minjok Leadership Academy,33,30
Curtin Business School,Duequesne University,33,38
Curtin Business School,U.S. Senate,30,31
Curtin Business School,Dipartimento di CommStrategy,36,32
Curtin Business School,Move Management,16,27
Curtin Business School,Economics at ETH Zurich,31,36
Curtin Business School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,33
Curtin Business School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,35
Curtin Business School,Robichaud Conseil and CIRANO,36,36
Curtin Business School,"Motorola Inc., UK",26,38
Curtin Business School,"ING Group, Netherlands",36,33
Curtin Business School,Formal Systems (Europe) Ltd.,32,30
Curtin Business School,DHBW,8,8
Curtin Business School,Singapore University of Social Sciences,36,39
Curtin Business School,ESSCA Business School,79,79
Curtin Business School,"Southern Company, Atlanta",30,30
Curtin Business School,Joint Research Center of the European Commission,29,37
Curtin Business School,The Glasgow School of Art,43,38
Curtin Business School,Historic England,26,26
Curtin Business School,Ariel University,37,32
Curtin Business School,Hochschule Heilbronn,29,38
Curtin Business School,Origin Nederland B.V.,33,38
Curtin Business School,USTC-City U Joint Research Center,40,40
Curtin Business School,Hong Kong Baptist Hospital,38,38
Curtin Business School,Concordia University,38,29
Curtin Business School,William Paterson University,29,33
Curtin Business School,Local Government Management Agency,29,25
Curtin Business School,Lambeth Walk Group Practice,20,33
Curtin Business School,Wells Park Practice,20,29
Curtin Business School,Zhanjiang Normal College,35,22
Curtin Business School,College of Business,49,59
Curtin Business School,"Barclays, United States",31,32
Curtin Business School,Merrill Lynch,34,29
Curtin Business School,Banco Sabadell,28,33
Curtin Business School,IBM,16,8
Curtin Business School,Computer Technology Institute,35,43
Curtin Business School,Visiting Professor of MIS,38,34
Curtin Business School,Deutsche Bundeswehr,44,54
Curtin Business School,University of Western Macedonia,34,26
Curtin Business School,National Observatory of Athens,35,38
Curtin Business School,Radio Observatorio de Jicamarca Lima,34,31
Curtin Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Curtin Business School,Henan University,32,26
Curtin Business School,"Smith Barney, Inc",36,47
Curtin Business School,SimCorp A/S,24,30
Curtin Business School,Gyeonggi Tourism Organization,31,31
Curtin Business School,Mauá Institute of Technology,44,41
Curtin Business School,Data Communications Corp. of Korea,36,40
Curtin Business School,GE Ultrasound,23,34
Curtin Business School,Ministry of Defence,29,34
Curtin Business School,"Maanpuolustuskorkeakoulu, Finland",25,33
Curtin Business School,Bureau of Sport Fisheries and Wildlife,33,37
Curtin Business School,Skolkovo Institute of Science and Technology,36,39
Curtin Business School,France Télécom Division Recherche et Développement,28,32
Curtin Business School,Land Warfare Centre,24,24
Curtin Business School,WHO Country Office,30,35
Curtin Business School,Ministry of Health,35,30
Curtin Business School,Association County Commissioners of Georgia,43,37
Curtin Business School,Université de Mons,35,31
Curtin Business School,Yancheng Institute of Technology,41,37
Curtin Business School,University of Texas Health Science Center at San Antonio,31,26
Curtin Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,30
Curtin Business School,Tufts University School of Dental Medicine,44,38
Curtin Business School,Lloyds Register,22,27
Curtin Business School,Benchmark Education,29,34
Curtin Business School,Lero - Irish Software Engineering Centre,29,37
Curtin Business School,Acer Inc,40,33
Curtin Business School,National Institute of Technology Calicut,42,42
Curtin Business School,CSwitch Corporation,34,44
Curtin Business School,Leibniz-Institut für Globale und Regionale Studien,28,31
Curtin Business School,USM,16,16
Curtin Business School,College of Business Administration,46,43
Curtin Business School,Delhi Public School at Dhamtari,42,42
Curtin Business School,Jagadamba Paddy Processing Private Limited,25,25
Curtin Business School,Wuhan Yangtze Business University,47,51
Curtin Business School,xG Technology Inc.,30,41
Curtin Business School,Festo AG & Co. KG,26,28
Curtin Business School,Health Integrity LLC,33,33
Curtin Business School,CEO Hyve AG,24,24
Curtin Business School,University of Electro-Communications,31,34
Curtin Business School,Xi'An Research Institute of China Coal Technology,37,34
Curtin Business School,"University of Pennsylvania, School of Medicine",38,36
Curtin Business School,UAB Institut de Ciència i Tecnologia Ambientals,32,38
Curtin Business School,Pacific Institute for Research and Evaluation,33,33
Curtin Business School,Center for Abuse Recovery,43,43
Curtin Business School,Macon State College,44,29
Curtin Business School,Associates,25,31
Curtin Business School,AUS,16,16
Curtin Business School,Fraunhofer Institute for Secure Information Technology SIT,32,35
Curtin Business School,ISI - Information Systems Institute,35,29
Curtin Business School,Tata Steel Europe Limited,30,30
Curtin Business School,Association of Finnish Pharmacies,36,36
Curtin Business School,Virtual Reality Medical Center,27,31
Curtin Business School,Virtual Reality Medical Institute,29,33
Curtin Business School,Aristotle University of Thessaloniki School of Medicine,42,34
Curtin Business School,Unit Instruments,37,37
Curtin Business School,DSC Communications,30,45
Curtin Business School,Zhenjiang Jiangda Kemao Information System Limited Company,28,22
Curtin Business School,Emerson College,38,27
Curtin Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,23
Curtin Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,31
Curtin Business School,Stt. Univ. of New York at Geneseo,33,34
Curtin Business School,University of the West Indie,32,36
Curtin Business School,Chinese Culture University Taiwan,33,47
Curtin Business School,Krekel van der Woerd Wouterse B.V.,25,29
Curtin Business School,Chien Hsin University of Science and Technology,43,35
Curtin Business School,Haiching Vocational High School of Technology and Commerce,32,32
Curtin Business School,Financial Institutions Consulting Practices,34,34
Curtin Business School,Ascension Health Information Services,34,41
Curtin Business School,UWO,16,16
Curtin Business School,Deloitte Australia,25,30
Curtin Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,24
Curtin Business School,International Management,30,35
Curtin Business School,GmbH,15,15
Curtin Business School,INSEAD Abu Dhabi,37,37
Curtin Business School,FOM University of Applied Sciences,36,32
Curtin Business School,"The Nielsen Company (US), LLC",35,29
