Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ESCP Europe Business School, Berlin",Technical University of British Columbia,43,35
"ESCP Europe Business School, Berlin",Principal Financial Group,33,37
"ESCP Europe Business School, Berlin",Izmir Yüksek Teknoloji Enstitüsü,30,35
"ESCP Europe Business School, Berlin",Nagaoka University of Technology,33,27
"ESCP Europe Business School, Berlin",IMS Government Solutions,41,38
"ESCP Europe Business School, Berlin",University of Notre Dame,31,31
"ESCP Europe Business School, Berlin",Salisbury State University,33,33
"ESCP Europe Business School, Berlin",Corporate Technical Webmaster,41,25
"ESCP Europe Business School, Berlin",Ernst and Young Denmark,31,28
"ESCP Europe Business School, Berlin",Comilla University,30,27
"ESCP Europe Business School, Berlin",Airbus Group SE,32,41
"ESCP Europe Business School, Berlin",Newcastle Business School,63,64
"ESCP Europe Business School, Berlin",University of Texas School of Public Health,46,34
"ESCP Europe Business School, Berlin",Dell EMC Global Business Services,53,48
"ESCP Europe Business School, Berlin",Harz University of Applied Sciences,34,35
"ESCP Europe Business School, Berlin",Sri Lanka Institute of Information Technology,30,41
"ESCP Europe Business School, Berlin","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,26
"ESCP Europe Business School, Berlin",EBS Business School,67,68
"ESCP Europe Business School, Berlin",Univ. of NE17RU,28,25
"ESCP Europe Business School, Berlin",Texas Tech University College of Business Lubbock 79409TX,43,37
"ESCP Europe Business School, Berlin",Curtin University Sarawak,37,31
"ESCP Europe Business School, Berlin",Officer of Marketing Sciences,38,38
"ESCP Europe Business School, Berlin",U.S Army Communications and Electronics Research and Development Center (CERDEC),30,32
"ESCP Europe Business School, Berlin",IBM Nederland,29,30
"ESCP Europe Business School, Berlin",MIT IQ Program,20,29
"ESCP Europe Business School, Berlin","World Evolved Services, LLC",39,40
"ESCP Europe Business School, Berlin",Korea District Heating Corp.,35,30
"ESCP Europe Business School, Berlin",Islamia University,26,31
"ESCP Europe Business School, Berlin",U.S. Department of Homeland Security,39,35
"ESCP Europe Business School, Berlin",Università degli Studi di Firenze,32,39
"ESCP Europe Business School, Berlin",Continental Airlines,40,41
"ESCP Europe Business School, Berlin","Lincoln University, New Zealand",36,38
"ESCP Europe Business School, Berlin",University of Chinese Medicine,40,34
"ESCP Europe Business School, Berlin",School of Management State University of New York at Buffalo,34,34
"ESCP Europe Business School, Berlin",Right Incentives,27,32
"ESCP Europe Business School, Berlin","Ministry of Education, Singapore",33,37
"ESCP Europe Business School, Berlin",Shihezi University,30,31
"ESCP Europe Business School, Berlin","HuaTai Securities Co., Ltd.",42,34
"ESCP Europe Business School, Berlin",Handelshochschule Leipzig,33,31
"ESCP Europe Business School, Berlin",Ecole Nationale des Travaux Publics de l'Etat,35,33
"ESCP Europe Business School, Berlin",University of Ulser,33,30
"ESCP Europe Business School, Berlin",Dun and Bradstreet,23,31
"ESCP Europe Business School, Berlin",Roland Berger Strategy Consultants,35,35
"ESCP Europe Business School, Berlin",Ericpol,29,34
"ESCP Europe Business School, Berlin","Advanced Micro Devices, Inc.",38,33
"ESCP Europe Business School, Berlin","A.O. Smith Data Systems, Inc.",34,30
"ESCP Europe Business School, Berlin",Fujian U. of Tech,27,32
"ESCP Europe Business School, Berlin",Institute of Technology,31,42
"ESCP Europe Business School, Berlin",Telefonica,22,23
"ESCP Europe Business School, Berlin",St. Joseph Mercy Oakland,37,32
"ESCP Europe Business School, Berlin",Fachhochschule Potsdam,25,21
"ESCP Europe Business School, Berlin",Tung Wah College,27,28
"ESCP Europe Business School, Berlin",Southwest University of Science and Technology,40,38
"ESCP Europe Business School, Berlin",Angelo State University,31,32
"ESCP Europe Business School, Berlin",Guangzhou University,29,26
"ESCP Europe Business School, Berlin",York University,28,24
"ESCP Europe Business School, Berlin","10Blade, Inc",26,27
"ESCP Europe Business School, Berlin",Texas A and M International University,36,33
"ESCP Europe Business School, Berlin",Loughborough Research Centre for Global Sourcing and Services,35,36
"ESCP Europe Business School, Berlin",National Museum of Korea,31,31
"ESCP Europe Business School, Berlin",Metropolitan State University of Denver,41,33
"ESCP Europe Business School, Berlin",United States Environmental Protection Agency,35,33
"ESCP Europe Business School, Berlin","North China Electric Power University, Baoding",40,38
"ESCP Europe Business School, Berlin",Shijiazhuang University of Economics,34,29
"ESCP Europe Business School, Berlin",University of Groningen Department of Economics and Business and Syracuse,37,39
"ESCP Europe Business School, Berlin","KnowledgeWare, Inc",30,31
"ESCP Europe Business School, Berlin",General Hospital of Nikaia Saint Panteleimon,35,33
"ESCP Europe Business School, Berlin",Tzanion General Hospital,27,28
"ESCP Europe Business School, Berlin",Sogeti Netherlands B.V.,38,39
"ESCP Europe Business School, Berlin",Shanghai Institute of Applied Mathematics and Mechanics,29,34
"ESCP Europe Business School, Berlin",Université Savoie Mont Blanc,38,36
"ESCP Europe Business School, Berlin",Universidade Lusófona do Porto,34,32
"ESCP Europe Business School, Berlin",Information Technology Services Star Enterprise,34,42
"ESCP Europe Business School, Berlin","Texaco, Inc. - Houston",39,35
"ESCP Europe Business School, Berlin",MIT Center for Collective Intelligence (CCI,33,32
"ESCP Europe Business School, Berlin","LIG Nex1 Co., Ltd.",34,20
"ESCP Europe Business School, Berlin",Catharina Hospital,30,27
"ESCP Europe Business School, Berlin",Oregon National Primate Research Center,35,38
"ESCP Europe Business School, Berlin",Bole Sub City,29,30
"ESCP Europe Business School, Berlin",Wipro Infotech Limited,42,32
"ESCP Europe Business School, Berlin",ADOBE Systems India Private Limited,31,38
"ESCP Europe Business School, Berlin",South Eastern University of Sri Lanka,42,34
"ESCP Europe Business School, Berlin",China Three Gorges University,34,35
"ESCP Europe Business School, Berlin",BlueScope Steel Research,44,48
"ESCP Europe Business School, Berlin",Cal State,18,19
"ESCP Europe Business School, Berlin",Citibank,19,14
"ESCP Europe Business School, Berlin",Loma Linda University Medical Center,34,37
"ESCP Europe Business School, Berlin",Morehouse College,38,31
"ESCP Europe Business School, Berlin",Cyberlinks Systems Ltd,35,39
"ESCP Europe Business School, Berlin",Jiangxi Normal University,30,27
"ESCP Europe Business School, Berlin",Glassmeyer/McNamee Center for Digital Strategies,31,29
"ESCP Europe Business School, Berlin",Theseus Institute,35,43
"ESCP Europe Business School, Berlin","Clothing Industry Training Authority, Kowloon",35,31
"ESCP Europe Business School, Berlin",Woxsen School of Business,47,58
"ESCP Europe Business School, Berlin",China Cotton Textile Association,36,30
"ESCP Europe Business School, Berlin",Jiangsu Yueda Textile Group,29,33
"ESCP Europe Business School, Berlin",Uber Tech. Lead for Search Quality and User Happiness,36,40
"ESCP Europe Business School, Berlin",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,37
"ESCP Europe Business School, Berlin",Billion Electric Company,31,38
"ESCP Europe Business School, Berlin",Academia Sinica Taiwan,35,29
"ESCP Europe Business School, Berlin",State Islamic University of Sultan Syarif Kasim Riau,37,30
"ESCP Europe Business School, Berlin",Brawijaya University,25,33
"ESCP Europe Business School, Berlin",Open Garden,30,27
"ESCP Europe Business School, Berlin",Dataffiti LLC,17,17
"ESCP Europe Business School, Berlin",Telecom Bretagne,31,36
"ESCP Europe Business School, Berlin",Research and Innovation Center,37,41
"ESCP Europe Business School, Berlin",Florida State Universit,28,32
"ESCP Europe Business School, Berlin",Sejong cyber university,34,35
"ESCP Europe Business School, Berlin",Arizona University,30,35
"ESCP Europe Business School, Berlin",Institute of Public Administration Riyadh,32,35
"ESCP Europe Business School, Berlin",University of Incheon,39,29
"ESCP Europe Business School, Berlin",Wuhan College of Economics and Management,29,29
"ESCP Europe Business School, Berlin",Franz-Hospital Dülmen,29,30
"ESCP Europe Business School, Berlin",Chutney Technologies and Georgia Tech,36,39
"ESCP Europe Business School, Berlin","dōTERRA International, LLC",36,34
"ESCP Europe Business School, Berlin",The Green House Center for Growth and Learning,42,32
"ESCP Europe Business School, Berlin",Martlesham Heath,24,24
"ESCP Europe Business School, Berlin",Aberdeen,23,24
"ESCP Europe Business School, Berlin",Leicestershire,33,33
"ESCP Europe Business School, Berlin",Deutsche Bank AG,31,36
"ESCP Europe Business School, Berlin",Drobny Polymer Associates,33,34
"ESCP Europe Business School, Berlin",Norwegian Computing Center,36,30
"ESCP Europe Business School, Berlin","University of Dundee College of Medicine, Dentistry and Nursing",37,31
"ESCP Europe Business School, Berlin",Avans University of Applied Sciences,37,37
"ESCP Europe Business School, Berlin",New Zealand Knowledge Management Network,29,30
"ESCP Europe Business School, Berlin",Champlain College,35,27
"ESCP Europe Business School, Berlin",New America Foundation,32,32
"ESCP Europe Business School, Berlin",Fort Hays State University,30,30
"ESCP Europe Business School, Berlin",Faculty of Business and Economics at the University of Mönster,43,44
"ESCP Europe Business School, Berlin",Alabama AandM University,24,28
"ESCP Europe Business School, Berlin",United Airlines,32,37
"ESCP Europe Business School, Berlin",Diamond Cluster International,31,35
"ESCP Europe Business School, Berlin",CSSS de la Vieille-Capitale,32,33
"ESCP Europe Business School, Berlin","Institute for Systems and Computer Engineering, Technology and Science",34,39
"ESCP Europe Business School, Berlin",University of Rochester School of Medicine and Dentistry,42,40
"ESCP Europe Business School, Berlin",Texas AandM University-Corpus Christi,39,34
"ESCP Europe Business School, Berlin",Liaocheng University,29,33
"ESCP Europe Business School, Berlin",University of Canterbuury,30,31
"ESCP Europe Business School, Berlin",Saint Leo University,36,33
"ESCP Europe Business School, Berlin",Southeastern University,34,32
"ESCP Europe Business School, Berlin",4S Information Technologies,35,33
"ESCP Europe Business School, Berlin",Hertie School of Governance,48,52
"ESCP Europe Business School, Berlin",General Atomics,24,29
"ESCP Europe Business School, Berlin",RMD Engineering College,34,28
"ESCP Europe Business School, Berlin",Sri manakulavinayagar Engineerng Collage,35,30
"ESCP Europe Business School, Berlin",St. Xavier's Catholic College of Engineering,41,31
"ESCP Europe Business School, Berlin",Business Engineering Institute,40,44
"ESCP Europe Business School, Berlin",Bosch Software Innovation GmbH,37,28
"ESCP Europe Business School, Berlin",Istel Ltd,23,23
"ESCP Europe Business School, Berlin",Hochschule Liechtenstein University,37,32
"ESCP Europe Business School, Berlin",İstanbul Şehir Üniversitesi,32,39
"ESCP Europe Business School, Berlin",Robichaud Conseil,35,31
"ESCP Europe Business School, Berlin",Telecom Eireann,32,37
"ESCP Europe Business School, Berlin","Water Technology Centre for Eastern Region, Orissa",35,36
"ESCP Europe Business School, Berlin",University of Tennessee und WHU Vallendar,37,37
"ESCP Europe Business School, Berlin",Police Information Technology Organisation (PITO),36,42
"ESCP Europe Business School, Berlin",Islamic Azad University,31,28
"ESCP Europe Business School, Berlin","Institute for Information Management Bremen, GmbH",29,32
"ESCP Europe Business School, Berlin",Hong Kong Jockey Club Institute of Chinese Medicine,35,33
"ESCP Europe Business School, Berlin",SAP America,30,27
"ESCP Europe Business School, Berlin",Shell Chemicals Seraya Pte Ltd.,30,38
"ESCP Europe Business School, Berlin",Nan-Tai Institute of Technology,27,40
"ESCP Europe Business School, Berlin",Max Planck Institute for Developmental Biology,32,30
"ESCP Europe Business School, Berlin","Fujitsu China Co., Ltd.",38,33
"ESCP Europe Business School, Berlin","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,43
"ESCP Europe Business School, Berlin",Terma AS,19,19
"ESCP Europe Business School, Berlin",Provo School District,46,51
"ESCP Europe Business School, Berlin",Alberta School of Business,46,70
"ESCP Europe Business School, Berlin",Boerse Stuttgart Holding GmbH,34,35
"ESCP Europe Business School, Berlin",Polytechnic Institute of Leiria,39,40
"ESCP Europe Business School, Berlin",Ruhr West University of Applied Sciences,37,41
"ESCP Europe Business School, Berlin",LS Industrial System,29,33
"ESCP Europe Business School, Berlin",Korea Electric Power,33,33
"ESCP Europe Business School, Berlin",Saint Joseph Mercy Health System,33,33
"ESCP Europe Business School, Berlin",Korea National University of Transportation,36,29
"ESCP Europe Business School, Berlin",PA Computers and Telecommunications,37,38
"ESCP Europe Business School, Berlin",Western Australian Institute of Technology,39,42
"ESCP Europe Business School, Berlin",Center in Health and Social Services of Grand Littoral,36,36
"ESCP Europe Business School, Berlin",Jamaica Public Service Company Limited,36,28
"ESCP Europe Business School, Berlin",British Airports Authority,33,27
"ESCP Europe Business School, Berlin",U.S. Army Research Laboratory,34,32
"ESCP Europe Business School, Berlin",Morgan-Keegan,21,17
"ESCP Europe Business School, Berlin",Management Development Institute,33,33
"ESCP Europe Business School, Berlin",Nord-Trøndelag University College,35,27
"ESCP Europe Business School, Berlin","GlassHouse Technologies, Inc.",44,39
"ESCP Europe Business School, Berlin",Beizona Inc,26,36
"ESCP Europe Business School, Berlin",Norwegian Centre for Integrated Care and Telemedicine,36,28
"ESCP Europe Business School, Berlin",Dalton State University,28,32
"ESCP Europe Business School, Berlin",Rajamangala University of Technology Lanna,36,29
"ESCP Europe Business School, Berlin",Simmons School of Management,44,39
"ESCP Europe Business School, Berlin",Royal Infirmary of Edinburgh,35,39
"ESCP Europe Business School, Berlin","Edinburgh Medical School, MRC Centre for Inflammation Research",39,44
"ESCP Europe Business School, Berlin",Progressive AS,37,29
"ESCP Europe Business School, Berlin",Ernst and Young Denmark,31,28
"ESCP Europe Business School, Berlin",OLX,11,11
"ESCP Europe Business School, Berlin",Pittsburgh State Univ,29,25
"ESCP Europe Business School, Berlin",Luxembourg School of Finance,44,52
"ESCP Europe Business School, Berlin",Renfrew Center,33,29
"ESCP Europe Business School, Berlin",Sinopec,24,34
"ESCP Europe Business School, Berlin",Institute of Information Systems,30,36
"ESCP Europe Business School, Berlin",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,35
"ESCP Europe Business School, Berlin",Institut de réadaptation en déficience physique de Queébec,32,34
"ESCP Europe Business School, Berlin",Horváth and Partner GmbH,20,25
"ESCP Europe Business School, Berlin",Director of Relida Limited,33,37
"ESCP Europe Business School, Berlin",Sheldon B. Lubar School of Business Administration,45,55
"ESCP Europe Business School, Berlin",Columbia University Medical Center,38,35
"ESCP Europe Business School, Berlin",B/E Aerospace Inc.,42,35
"ESCP Europe Business School, Berlin",Université de la Méditerrannée,34,33
"ESCP Europe Business School, Berlin",Universite Paris-Sud XI,31,35
"ESCP Europe Business School, Berlin",Ningxia Electric Power Corp.,29,33
"ESCP Europe Business School, Berlin",Community-based Innovation Systems GmbH,30,30
"ESCP Europe Business School, Berlin",PHEPC,20,21
"ESCP Europe Business School, Berlin",University of Copenhagen,34,28
"ESCP Europe Business School, Berlin",Fooyin University Taiwan,31,31
"ESCP Europe Business School, Berlin",Yüzüncü Yil Üniversitesi,31,33
"ESCP Europe Business School, Berlin",New York State Office of General Services,37,40
"ESCP Europe Business School, Berlin",BT Fulcrum,18,23
"ESCP Europe Business School, Berlin",USTC-CityU Joint Research Center,39,42
"ESCP Europe Business School, Berlin",Dongyang Technical College,26,30
"ESCP Europe Business School, Berlin",USTC-CityU Joint Advanced Research Centre,37,37
"ESCP Europe Business School, Berlin",Korea Institute of Procurement,34,34
"ESCP Europe Business School, Berlin",London College of Fashion,30,31
"ESCP Europe Business School, Berlin",FGV-EAESP 2029,16,25
"ESCP Europe Business School, Berlin",S&P Consulting/Blenks Groupware,36,43
"ESCP Europe Business School, Berlin",UNL and INESC,29,43
"ESCP Europe Business School, Berlin",Guangdong Science Center,37,34
"ESCP Europe Business School, Berlin","Central-South Architectural Design Institute Co., Ltd.",38,35
"ESCP Europe Business School, Berlin",Zhejiang Southeast Space Frame Group Co. Ltd.,32,34
"ESCP Europe Business School, Berlin",COLT Telecom Group Limited,33,33
"ESCP Europe Business School, Berlin",DEUTSCHER FUSSBALL-BUND EV,39,43
"ESCP Europe Business School, Berlin",Woyne State University,32,32
"ESCP Europe Business School, Berlin",School of Information Management,36,48
"ESCP Europe Business School, Berlin",Universal Scientific Industrial Corp.,33,40
"ESCP Europe Business School, Berlin",Ericsson,33,29
"ESCP Europe Business School, Berlin",Optus,20,15
"ESCP Europe Business School, Berlin",Faculty of Business and Economics,50,51
"ESCP Europe Business School, Berlin",Pillsbury Company,27,24
"ESCP Europe Business School, Berlin",Sociotechnic Solutions Ltd.,35,33
"ESCP Europe Business School, Berlin","Centre for Development of Advanced Computing, India",37,36
"ESCP Europe Business School, Berlin",INSEAD,20,20
"ESCP Europe Business School, Berlin","ESSEC Asian Center, Singapore",41,39
"ESCP Europe Business School, Berlin",Universidade Federal de Santa Catarina,38,33
"ESCP Europe Business School, Berlin",MRC Health Services Research Collaboration,47,39
"ESCP Europe Business School, Berlin","YOUAI Co., Ltd.",36,17
"ESCP Europe Business School, Berlin",Partners HealthCare,33,30
"ESCP Europe Business School, Berlin",Interlace Corporation,36,33
"ESCP Europe Business School, Berlin",Behrend College,36,33
"ESCP Europe Business School, Berlin",First Consulting,31,28
"ESCP Europe Business School, Berlin",Researcher at the Woolwich Centre for Computer Crime Research,33,40
"ESCP Europe Business School, Berlin",Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,35
"ESCP Europe Business School, Berlin",Federal University of Technology,39,33
"ESCP Europe Business School, Berlin","Saavn, LLC",22,19
"ESCP Europe Business School, Berlin",AT and T Research Bin Wei,37,41
"ESCP Europe Business School, Berlin",Research Institute of Petroleum Exploration and Development,36,39
"ESCP Europe Business School, Berlin",German Council of Science and Humanities,32,35
"ESCP Europe Business School, Berlin",Marketing Research Manager,36,40
"ESCP Europe Business School, Berlin",Client Service Director,38,39
"ESCP Europe Business School, Berlin",CEO,16,16
"ESCP Europe Business School, Berlin",New York Life Insurance,34,39
"ESCP Europe Business School, Berlin",Colorado State University,33,27
"ESCP Europe Business School, Berlin",Suzhou Psychiatric Hospital,32,33
"ESCP Europe Business School, Berlin",Organisation Mondiale de la Santé,32,30
"ESCP Europe Business School, Berlin",North China University of Water Resources and Electronic Power,33,31
"ESCP Europe Business School, Berlin",VP Business Development,48,53
"ESCP Europe Business School, Berlin",East China University of Political Science and Law,38,31
"ESCP Europe Business School, Berlin",University of Phoenix,32,29
"ESCP Europe Business School, Berlin",Northwest Arkansas Community College,37,34
"ESCP Europe Business School, Berlin","National University, San Diego",31,32
"ESCP Europe Business School, Berlin",DataServ LLC,26,22
"ESCP Europe Business School, Berlin",Dell SecureWorks,31,40
"ESCP Europe Business School, Berlin",American Economics Institutions Faculty,35,36
"ESCP Europe Business School, Berlin",Chengdu University of Information Technology,35,31
"ESCP Europe Business School, Berlin",Southwest University of Political Science and Law,36,34
"ESCP Europe Business School, Berlin",Swiss Federal Institute of Aquatic Science and Technology,35,42
"ESCP Europe Business School, Berlin",C-DAC,10,15
"ESCP Europe Business School, Berlin",Columbia Asia Hospital,32,32
"ESCP Europe Business School, Berlin",Midland Hospital,24,16
"ESCP Europe Business School, Berlin",Nestle Nutrition,31,32
"ESCP Europe Business School, Berlin",Medical and Scientific Affairs,31,28
"ESCP Europe Business School, Berlin",Consulting + Software AG,31,29
"ESCP Europe Business School, Berlin",Daegu Gyeongbuk Institute of Science and Technology,35,40
"ESCP Europe Business School, Berlin",Loyola University,27,27
"ESCP Europe Business School, Berlin",ELearn Magazine,28,29
"ESCP Europe Business School, Berlin","Co., Ltd",23,20
"ESCP Europe Business School, Berlin",Design Department,31,27
"ESCP Europe Business School, Berlin",Sungshin University,33,30
"ESCP Europe Business School, Berlin",CERSYRA,24,20
"ESCP Europe Business School, Berlin","Dublin City Council, Ireland",41,33
"ESCP Europe Business School, Berlin",Infosys Limited,28,24
"ESCP Europe Business School, Berlin",Marketing Intern with Rich Products Corporation,34,37
"ESCP Europe Business School, Berlin",Shanxi Precision Metal Group,35,32
"ESCP Europe Business School, Berlin",Innovation Management Consulting,30,27
"ESCP Europe Business School, Berlin",Hyosung Group,21,26
"ESCP Europe Business School, Berlin",Otto Beisheim Graduate School of Management,41,44
"ESCP Europe Business School, Berlin",AgResearch Ruakura Research Centre,41,38
"ESCP Europe Business School, Berlin",Sheridan College Institute of Technology and Advanced Learning,39,35
"ESCP Europe Business School, Berlin",DemandTec Inc.,29,26
"ESCP Europe Business School, Berlin",Henley Management College and Brunel University,37,32
"ESCP Europe Business School, Berlin",Business Consulting,52,49
"ESCP Europe Business School, Berlin",Singapore Mgmt. U. / Dartmouth College,33,29
"ESCP Europe Business School, Berlin",Camerloher-Gymnasium Freising,34,32
"ESCP Europe Business School, Berlin",Wuhan Institute of Virology Chinese Academy of Sciences,33,34
"ESCP Europe Business School, Berlin",InfoMedia GmbH,20,25
"ESCP Europe Business School, Berlin",Hong Kong Council of Social Service,37,38
"ESCP Europe Business School, Berlin",Oracle Nederland BV,33,34
"ESCP Europe Business School, Berlin","Siemens Ltd, China",42,31
"ESCP Europe Business School, Berlin",University of North,30,26
"ESCP Europe Business School, Berlin",Hong Kong Technical College,29,30
"ESCP Europe Business School, Berlin",International Management Consultants,31,26
"ESCP Europe Business School, Berlin",Institute of Management Technology,32,41
"ESCP Europe Business School, Berlin",Instituto Politécnico Nacional,34,35
"ESCP Europe Business School, Berlin",Daeduk College,29,25
"ESCP Europe Business School, Berlin",Institute of Design Optimization Co.,31,38
"ESCP Europe Business School, Berlin",Technische Universitï¿½t Mï¿½nchen,41,32
"ESCP Europe Business School, Berlin",Louisianna Tech University,39,40
"ESCP Europe Business School, Berlin","Facebook, Inc.",37,22
"ESCP Europe Business School, Berlin",Asia-Pacific Institute of Creativity,31,31
"ESCP Europe Business School, Berlin",Bangladesh University of Engineering and Technology,35,38
"ESCP Europe Business School, Berlin",NCR/AT and T Corporation,37,31
"ESCP Europe Business School, Berlin",Daqing Petroleum Institute,33,40
"ESCP Europe Business School, Berlin",Daqing Petroleum Administrative Bureau,33,36
"ESCP Europe Business School, Berlin",Open Polytechnic of New Zealand,36,34
"ESCP Europe Business School, Berlin",Ingersoll-Rand Company,28,32
"ESCP Europe Business School, Berlin",University of Malaysia,32,29
"ESCP Europe Business School, Berlin",Epidemiological Unit,33,22
"ESCP Europe Business School, Berlin",Shamoon College of Engineering,37,41
"ESCP Europe Business School, Berlin",American Health Information Management Association (AHIMA),32,31
"ESCP Europe Business School, Berlin",David R. Cheriton School of Computer Science,43,44
"ESCP Europe Business School, Berlin",Chen Chi University,37,30
"ESCP Europe Business School, Berlin",Jiangxi Province Patent Office,28,34
"ESCP Europe Business School, Berlin",BBN Technologies,31,36
"ESCP Europe Business School, Berlin",Harvey Mudd College,33,26
"ESCP Europe Business School, Berlin",PricewaterhouseCoopers Center for Advanced Research,35,35
"ESCP Europe Business School, Berlin",Southern New Hampshire University,38,30
"ESCP Europe Business School, Berlin","Applied Reactivity, Inc.",34,36
"ESCP Europe Business School, Berlin",Academy of Arts and Sciences,35,32
"ESCP Europe Business School, Berlin","Cajana, Inc",26,23
"ESCP Europe Business School, Berlin",Southern Medical University,35,30
"ESCP Europe Business School, Berlin",Zhujiang Hospital,27,20
"ESCP Europe Business School, Berlin",Barclay Research & Knowledge Centre,37,42
"ESCP Europe Business School, Berlin",State University of New York Upstate Medical University,38,38
"ESCP Europe Business School, Berlin","Beijing Beida Software Engineering Development Co., Ltd",33,39
"ESCP Europe Business School, Berlin",California State U,23,31
"ESCP Europe Business School, Berlin",Princess Sumaya University,43,40
"ESCP Europe Business School, Berlin",Qunnipiac University,29,26
"ESCP Europe Business School, Berlin",Ernst and Young,28,24
"ESCP Europe Business School, Berlin",Cabrini College,36,37
"ESCP Europe Business School, Berlin",LEMNA,15,10
"ESCP Europe Business School, Berlin",Texas Southern University,37,34
"ESCP Europe Business School, Berlin",Expw: Consulting,35,29
"ESCP Europe Business School, Berlin",Yantai University,23,20
"ESCP Europe Business School, Berlin",Appalachien State University,32,32
"ESCP Europe Business School, Berlin",PliXos GmbH,22,22
"ESCP Europe Business School, Berlin",The London School of Econmocis and Political Science,37,35
"ESCP Europe Business School, Berlin",Ordina Finance,24,29
"ESCP Europe Business School, Berlin",Jiangsu Province Hospital,37,34
"ESCP Europe Business School, Berlin",EAStreet CAROLINA UNIVERSITY,41,39
"ESCP Europe Business School, Berlin",Hangzhou Automotive Engine Plant,33,30
"ESCP Europe Business School, Berlin",College of Telecommunications and Information Technology,31,31
"ESCP Europe Business School, Berlin",Fourth Shift,26,22
"ESCP Europe Business School, Berlin","Aclima, Inc.",26,27
"ESCP Europe Business School, Berlin",U.S. General Services Administration,39,38
"ESCP Europe Business School, Berlin",Network Centric Operations,36,40
"ESCP Europe Business School, Berlin",Finnish Air Force HQ,25,37
"ESCP Europe Business School, Berlin",Samsung Research America,41,34
"ESCP Europe Business School, Berlin",Yichun University,31,27
"ESCP Europe Business School, Berlin",Tobacco Monopoly Administration of Changsha County,31,33
"ESCP Europe Business School, Berlin",San Jose University,37,30
"ESCP Europe Business School, Berlin",ITHUM Srl,23,28
"ESCP Europe Business School, Berlin",OC/ACE,15,20
"ESCP Europe Business School, Berlin",Network Foundation and D-Age Management Limited,27,32
"ESCP Europe Business School, Berlin",RISE Viktoria,29,26
"ESCP Europe Business School, Berlin",Veterans Administration,34,35
"ESCP Europe Business School, Berlin",Universite Paris-Saclay,31,35
"ESCP Europe Business School, Berlin","Advanced Semiconductor Engineering, Inc.",35,36
"ESCP Europe Business School, Berlin",Dj and Dj Pty Ltd,19,20
"ESCP Europe Business School, Berlin",Mechanical Engineering,39,39
"ESCP Europe Business School, Berlin",Center for Advanced Technologies,39,36
"ESCP Europe Business School, Berlin",Tianjin Third Central Hospital,28,28
"ESCP Europe Business School, Berlin",Tianjin Haihe Hospital,25,21
"ESCP Europe Business School, Berlin",Community Wireless Infrastructure Research Project/Deep Tech,32,32
"ESCP Europe Business School, Berlin",University of Science and Technology of Chi,41,34
"ESCP Europe Business School, Berlin",N.S.W. State Fisheries,35,36
"ESCP Europe Business School, Berlin",MIT Haystack Observatory,31,24
"ESCP Europe Business School, Berlin",Charles Darwin University,33,34
"ESCP Europe Business School, Berlin",Information Systems at the University of Colorado in Colorado Springs,35,33
"ESCP Europe Business School, Berlin",Best Practice Consulting AG (BPC),35,34
"ESCP Europe Business School, Berlin",Mount Olive College,33,30
"ESCP Europe Business School, Berlin",Child and Adolescent Team,27,31
"ESCP Europe Business School, Berlin",Ernst and Young Centre for Business Innovation,47,48
"ESCP Europe Business School, Berlin",St Francis Xavier U,30,34
"ESCP Europe Business School, Berlin",University of Colorado Denve,35,29
"ESCP Europe Business School, Berlin",Independent Researcher,39,39
"ESCP Europe Business School, Berlin",Lusófona University,30,31
"ESCP Europe Business School, Berlin","ALDI, Inc.",22,29
"ESCP Europe Business School, Berlin",Economic Commission for West Africa,37,38
"ESCP Europe Business School, Berlin",University of Virginia�s McIntire School of Commerce,44,37
"ESCP Europe Business School, Berlin",Reco Bell Inc.,41,51
"ESCP Europe Business School, Berlin",Media Defender: Inc,33,31
"ESCP Europe Business School, Berlin",Universidad PolitCrossed D Signcnica de Madrid,37,35
"ESCP Europe Business School, Berlin",IT Outsourcing,33,29
"ESCP Europe Business School, Berlin",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,28
"ESCP Europe Business School, Berlin",Seinäjoen Ammattikorkeakoulu,29,26
"ESCP Europe Business School, Berlin",Université Jean Monnet Saint Etienne,39,35
"ESCP Europe Business School, Berlin",Distimo,14,20
"ESCP Europe Business School, Berlin",Waikato Institute of Technology,30,37
"ESCP Europe Business School, Berlin",Baker College,29,30
"ESCP Europe Business School, Berlin",National Medical Research Council (NMRC),35,36
"ESCP Europe Business School, Berlin",Holy Cross Health System,34,31
"ESCP Europe Business School, Berlin",The W. A. Franke College of Business,39,47
"ESCP Europe Business School, Berlin","Protean, Inc.",38,31
"ESCP Europe Business School, Berlin",Vector Consulting Services,39,40
"ESCP Europe Business School, Berlin",Nijenrode,18,28
"ESCP Europe Business School, Berlin",Pohang Iron & Steel Co,35,33
"ESCP Europe Business School, Berlin",Korea Conformity Laboratories,31,29
