Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,Cuyahoga County Public Library,38,28
College of Business Administration,"Federal University, Otuoke",37,34
College of Business Administration,IKI University,29,29
College of Business Administration,InSites Consulting,38,38
College of Business Administration,Quality Research,24,28
College of Business Administration,Claremont Graduate University,38,38
College of Business Administration,Mesa State University,33,36
College of Business Administration,East Tennessee State University,37,40
College of Business Administration,Tisco GmbH,18,27
College of Business Administration,Detecon International,51,40
College of Business Administration,Instituto Technologo Autonomo de,30,45
College of Business Administration,University of Suffolk,25,25
College of Business Administration,Regents Business School,53,49
College of Business Administration,The Clorox Company,27,23
College of Business Administration,Elmer's Products Company,34,31
College of Business Administration,State Administration of Radio Film and Television,41,51
College of Business Administration,Nordea Investment Management,39,35
College of Business Administration,DERA Cent for Human Sciences,35,39
College of Business Administration,University Hospitals Case Medical Center,35,32
College of Business Administration,Web Architechs,25,29
College of Business Administration,Renault Samsung Motors Company Ltd.,29,32
College of Business Administration,Ivey School of Business,53,46
College of Business Administration,Dialogic Innovation and Interaction,52,43
College of Business Administration,University of Sarajevo 71000 Sarajevo,34,28
College of Business Administration,Hibernum Canada,24,24
College of Business Administration,National Information Agency,36,43
College of Business Administration,NHS,11,11
College of Business Administration,NHS England,27,27
College of Business Administration,Instituto Tecnologico de Aeronautica,37,43
College of Business Administration,GKM Solutions,34,30
College of Business Administration,Truestone,28,33
College of Business Administration,Wildman,24,20
College of Business Administration,Thompson,24,19
College of Business Administration,Fujian College of Technology,45,32
College of Business Administration,Government Engineering College,31,28
College of Business Administration,KAERI Jeonbuk Branch Institute,38,38
College of Business Administration,"Woori Life Science Co., Ltd.",32,34
College of Business Administration,Shanxi Academy of Agricultural Sciences,36,41
College of Business Administration,University of Central,36,36
College of Business Administration,University of Houston-Clear Lake,36,36
College of Business Administration,School of Economics,42,34
College of Business Administration,Health and Demographics at the South Carolina,30,33
College of Business Administration,IE University,34,26
College of Business Administration,Gap,11,5
College of Business Administration,Rimouski,19,29
College of Business Administration,Centro Technológico Tekniker,32,36
College of Business Administration,Profactor GmbH,21,21
College of Business Administration,Profactor Produktionsforschungs GmbH,31,37
College of Business Administration,Public Administration and Technology,49,63
College of Business Administration,Institute of Finance Management,40,43
College of Business Administration,Karlsruhe Service Research Institute (KSRI),36,37
College of Business Administration,Barclaycard US-Customer Support,31,31
College of Business Administration,Federal Reserve Bank of San Francisco,42,34
College of Business Administration,"G-Cell Technology Co., Ltd.",30,24
College of Business Administration,Yokohama National University,32,45
College of Business Administration,Indiana University School of Nursing Indianapolis,41,39
College of Business Administration,Clinical Research Division,47,40
College of Business Administration,O/o PCCF,14,24
College of Business Administration,Code 633/Hughes STX,38,26
College of Business Administration,University of Ilorin,33,33
College of Business Administration,Complejo Astronomico El Leoncito,42,45
College of Business Administration,US Army Construction Engineering Research Lab,33,48
College of Business Administration,Public Research Centre Henri Tudor,32,35
College of Business Administration,Piedmont Virginia Community College,32,29
College of Business Administration,"Virginia Tech, Northern Virginia Center",30,28
College of Business Administration,Rolls-Royce plc,24,24
College of Business Administration,Hong Kong Red Cross Blood Transfusion Services,40,30
College of Business Administration,Deloitte Research,27,31
College of Business Administration,25 de Mayo I40 Piao 6,33,25
