Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Big Data Research,University of New,36,29
Beijing Institute of Big Data Research,University of Florida College of Medicine,41,41
Beijing Institute of Big Data Research,Huazhong Normal University,28,31
Beijing Institute of Big Data Research,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,34
Beijing Institute of Big Data Research,Vanung University,29,25
Beijing Institute of Big Data Research,China University of Technology,44,32
Beijing Institute of Big Data Research,First Consulting B.V.,31,34
Beijing Institute of Big Data Research,Consilis GmbH,24,24
Beijing Institute of Big Data Research,"Carleton College, USA",27,28
Beijing Institute of Big Data Research,Bryant College,27,31
Beijing Institute of Big Data Research,Robert H. Smith School of Business,39,37
Beijing Institute of Big Data Research,ESSEC Business School,34,34
Beijing Institute of Big Data Research,Oklahoma City University,23,32
Beijing Institute of Big Data Research,Pennsylvania Patient Safety Authority,35,29
Beijing Institute of Big Data Research,Xiangtan Polytechnic University,29,29
Beijing Institute of Big Data Research,Chengdu University of Technology,46,34
Beijing Institute of Big Data Research,Carnegie Mellon Unveristy,29,29
Beijing Institute of Big Data Research,Singapore E-Government Leadership Centre,31,33
Beijing Institute of Big Data Research,NUS - Lee Kuan Yew School of Public Policy,30,31
Beijing Institute of Big Data Research,Informatics and Knowledge Management Group,32,32
Beijing Institute of Big Data Research,Branch of System Development Marine Corps Headquarters,35,37
Beijing Institute of Big Data Research,Fraunhofer Institute for Software and Systems Engineering ISST,42,50
Beijing Institute of Big Data Research,Correctional Service of Norway Staff Academy KRUS,39,32
Beijing Institute of Big Data Research,"Overture, Inc.",27,28
Beijing Institute of Big Data Research,IT University,27,31
Beijing Institute of Big Data Research,Chi Mei Medical Center,37,30
Beijing Institute of Big Data Research,University of Portland,37,30
Beijing Institute of Big Data Research,University of Central,41,34
Beijing Institute of Big Data Research,North China Institute of Water Conservancy and Hydroelectric Power,48,44
Beijing Institute of Big Data Research,SP Associates,31,27
Beijing Institute of Big Data Research,NASA Ames Research Center,41,48
Beijing Institute of Big Data Research,University of The West Indies Trinidad and Tobago,37,37
Beijing Institute of Big Data Research,Bangladesh Atomic Energy Commission,33,38
Beijing Institute of Big Data Research,Hammersmith Hospital,31,28
Beijing Institute of Big Data Research,Castle Point and Rochford Primary Care Trust,37,39
Beijing Institute of Big Data Research,SAP Research Center St. Gallen,32,45
Beijing Institute of Big Data Research,Infosys Ltd,20,16
Beijing Institute of Big Data Research,Commonwealth Secretariat,29,32
Beijing Institute of Big Data Research,Verizon Laboratories,34,31
Beijing Institute of Big Data Research,OsloMet – storbyuniversitetet,30,31
Beijing Institute of Big Data Research,Engineering Technology Research Institute of Xinjiang Oilfield Company,46,50
Beijing Institute of Big Data Research,"SIL International, USA",40,37
Beijing Institute of Big Data Research,"Zachman International, Inc.",34,41
Beijing Institute of Big Data Research,National Registry of Food Safety Professionals,43,33
Beijing Institute of Big Data Research,Holon Institute of Technology,57,54
Beijing Institute of Big Data Research,Poznań University of Economics and Business,40,32
Beijing Institute of Big Data Research,"GE, Inc.",22,23
Beijing Institute of Big Data Research,Wuhan Textile University,29,29
Beijing Institute of Big Data Research,Shaanxi Normal University,25,32
Beijing Institute of Big Data Research,Bharati Vidyapeeth University,33,36
Beijing Institute of Big Data Research,University of Art at Linz in Austria,41,41
Beijing Institute of Big Data Research,Swedish Police Authority,32,32
Beijing Institute of Big Data Research,Elizabeth City State University,35,38
Beijing Institute of Big Data Research,Westminster Business School,40,37
Beijing Institute of Big Data Research,Faculty of Business,35,35
Beijing Institute of Big Data Research,Saint Joseph's Hospital Hamilton,34,37
Beijing Institute of Big Data Research,Universität Oldenburg,37,34
Beijing Institute of Big Data Research,School of Economics Wollongong,21,32
Beijing Institute of Big Data Research,State University of New York Brockport,37,37
Beijing Institute of Big Data Research,Shenyang Institute of Aeronautical Engineering,57,55
Beijing Institute of Big Data Research,University of Central Arkansas,44,32
Beijing Institute of Big Data Research,NCESS,14,14
Beijing Institute of Big Data Research,BIRN,14,14
Beijing Institute of Big Data Research,Generation Scotland,28,32
Beijing Institute of Big Data Research,NeuroGrid,21,17
Beijing Institute of Big Data Research,MouseBIRN,21,17
Beijing Institute of Big Data Research,NeuroBase,30,21
Beijing Institute of Big Data Research,PsyGrid,13,13
Beijing Institute of Big Data Research,NESC,19,19
Beijing Institute of Big Data Research,HealthGrid Share,30,30
Beijing Institute of Big Data Research,OntoGrid,22,17
Beijing Institute of Big Data Research,CARO,10,10
Beijing Institute of Big Data Research,CARMEN,14,14
Beijing Institute of Big Data Research,HealthAgents,24,28
Beijing Institute of Big Data Research,Sea Life,22,26
Beijing Institute of Big Data Research,P3G Consortium,27,23
Beijing Institute of Big Data Research,Baze University,30,30
Beijing Institute of Big Data Research,AFAS Sofware,28,32
Beijing Institute of Big Data Research,People's Hospital of Tibet Autonomous Region,39,34
Beijing Institute of Big Data Research,Tibet Autonomous Region in Chengdu Office Hospital,34,39
Beijing Institute of Big Data Research,"Lund University, School of Economics and Management",38,36
Beijing Institute of Big Data Research,Wageningen University and Research Centre,51,38
Beijing Institute of Big Data Research,Icahn School of Medicine at Mount Sinai,39,39
Beijing Institute of Big Data Research,Haderslev Handelsskole,27,23
Beijing Institute of Big Data Research,Woxsen School of Business,38,35
Beijing Institute of Big Data Research,"Keimyung University, Dongsan Medical Center",47,38
Beijing Institute of Big Data Research,Bishop's Université,28,32
Beijing Institute of Big Data Research,Indiana University-Purdue University Fort Wayne,38,35
Beijing Institute of Big Data Research,Vancouver Island Health Authority,31,31
Beijing Institute of Big Data Research,"Hospital San Juan de Dios, Santiago de Chile",37,35
Beijing Institute of Big Data Research,Center of Life and Food Sciences Weihenstephan,38,36
Beijing Institute of Big Data Research,TUM School of Life Sciences,34,28
Beijing Institute of Big Data Research,Philipps-Universität Marburg,36,31
Beijing Institute of Big Data Research,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,38
Beijing Institute of Big Data Research,Rhodes University,25,25
Beijing Institute of Big Data Research,Acadia University,25,29
Beijing Institute of Big Data Research,DIBA Group Pty Ltd,21,25
Beijing Institute of Big Data Research,Tribhuvan University,28,31
Beijing Institute of Big Data Research,Ecole Nationale d'Administration Publique,35,30
Beijing Institute of Big Data Research,Norfolk Southern Corporation,30,33
Beijing Institute of Big Data Research,"Virtualab, Inc.",26,27
Beijing Institute of Big Data Research,"Birmingham City Council, United Kingdom",42,39
Beijing Institute of Big Data Research,Xinjiang Oilfield Company of PetroChina,44,29
Beijing Institute of Big Data Research,W. P. Carey School of Business,32,39
Beijing Institute of Big Data Research,University of Tennessee Martin,44,35
Beijing Institute of Big Data Research,"Diversified Technology Services, Inc.",35,41
Beijing Institute of Big Data Research,Norwegian School of Information Technology,40,38
Beijing Institute of Big Data Research,Advanced Science Institute,41,50
Beijing Institute of Big Data Research,Georgetown University School of Medicine,33,36
Beijing Institute of Big Data Research,Tshwane University Of Technology,40,34
Beijing Institute of Big Data Research,Southern University,28,28
Beijing Institute of Big Data Research,DGA,10,10
Beijing Institute of Big Data Research,Inst. of Info./Computing Sciences,39,49
Beijing Institute of Big Data Research,ADN,5,10
Beijing Institute of Big Data Research,Center for Technology in Government,33,33
Beijing Institute of Big Data Research,Research J.Francis and Associates,34,51
Beijing Institute of Big Data Research,Deloite,22,18
Beijing Institute of Big Data Research,Mondragon Unibertsitatea,35,35
Beijing Institute of Big Data Research,SOPRA,19,19
Beijing Institute of Big Data Research,Westerdals Oslo ACT,35,35
Beijing Institute of Big Data Research,Guizhou University,25,29
Beijing Institute of Big Data Research,Nabhua University,25,33
Beijing Institute of Big Data Research,Copeland and Company,24,28
Beijing Institute of Big Data Research,Providence University Taiwan,33,33
Beijing Institute of Big Data Research,Université de Caen Normandie,33,34
Beijing Institute of Big Data Research,Mount Allison University,29,32
Beijing Institute of Big Data Research,CyberC Technical Program,32,32
Beijing Institute of Big Data Research,Johns Hopkins Medicine,30,27
Beijing Institute of Big Data Research,Health Partners Research Foundation,38,49
Beijing Institute of Big Data Research,Sveriges Riksbank,29,33
Beijing Institute of Big Data Research,Eastwei,22,22
Beijing Institute of Big Data Research,Government of Kerala,34,28
Beijing Institute of Big Data Research,Korea Institute of Ocean Science and Technology,52,47
Beijing Institute of Big Data Research,China Coal Research Institute,42,69
Beijing Institute of Big Data Research,Detecon International GmbH,38,34
Beijing Institute of Big Data Research,Universiti Malaysia Sarawak,40,31
Beijing Institute of Big Data Research,State University of New York College at Oneonta,40,35
Beijing Institute of Big Data Research,Caduceus Intelligence Corporation,31,31
Beijing Institute of Big Data Research,Ningbo University,33,36
Beijing Institute of Big Data Research,INBIT,23,23
Beijing Institute of Big Data Research,Wake Forest University Health Sciences,37,34
Beijing Institute of Big Data Research,Høgskolen i Molde,29,26
Beijing Institute of Big Data Research,Southampton Solent University,27,33
Beijing Institute of Big Data Research,Sangji University,29,33
Beijing Institute of Big Data Research,"University of Pennsylvania, Health System",41,31
Beijing Institute of Big Data Research,MingDao University,32,39
Beijing Institute of Big Data Research,Facultad de Economía y Empresa,32,30
Beijing Institute of Big Data Research,"GLA University, Mathura",36,37
Beijing Institute of Big Data Research,MIS,10,10
Beijing Institute of Big Data Research,Steinbeis University,31,38
Beijing Institute of Big Data Research,Philip Morris Finland Oy,32,32
Beijing Institute of Big Data Research,Univ. B.,17,18
Beijing Institute of Big Data Research,ISEG,19,14
Beijing Institute of Big Data Research,Towson University,25,25
Beijing Institute of Big Data Research,Pacific Lutheran University,31,31
Beijing Institute of Big Data Research,Zhongyuan University of Technology,42,31
Beijing Institute of Big Data Research,University of Minnesota School of Public Health,40,35
Beijing Institute of Big Data Research,"Decis. Rsrc., Inc.",29,38
Beijing Institute of Big Data Research,McGladrey Pullen's Natl. Hlth. C.,25,29
Beijing Institute of Big Data Research,U.S Army Natick Soldier R,29,32
Beijing Institute of Big Data Research,"SK Telecom Co., Ltd.",24,29
Beijing Institute of Big Data Research,Hanaro Telecom Inc.,28,32
Beijing Institute of Big Data Research,Centro Universitário Várzea Grande,36,43
Beijing Institute of Big Data Research,Central Michigan University,31,37
Beijing Institute of Big Data Research,Brock University,26,26
Beijing Institute of Big Data Research,"Penn State, Great Valley",42,36
Beijing Institute of Big Data Research,Jiangsu University,36,36
Beijing Institute of Big Data Research,Confidex Ltd.,20,20
Beijing Institute of Big Data Research,Center for Internet Research and Media Integration,41,50
Beijing Institute of Big Data Research,Loughlin McGuire,26,26
Beijing Institute of Big Data Research,Incheon National University,34,37
Beijing Institute of Big Data Research,SK group,17,17
Beijing Institute of Big Data Research,Daegu University,30,30
Beijing Institute of Big Data Research,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,42
Beijing Institute of Big Data Research,Ministry of Land and Resources P.R.C.,48,49
Beijing Institute of Big Data Research,Caribbean Governance Training Institute,42,49
Beijing Institute of Big Data Research,Chongqing Youth Vocational & Technical College,36,34
Beijing Institute of Big Data Research,FLEXIANT,17,22
Beijing Institute of Big Data Research,Greek Research and Technology Network,29,43
Beijing Institute of Big Data Research,PlayGen Limited,30,23
Beijing Institute of Big Data Research,CRUK Manchester Institute,35,48
Beijing Institute of Big Data Research,West Liberty University,30,36
Beijing Institute of Big Data Research,Macau University of Science and Technology,40,32
Beijing Institute of Big Data Research,Cape Peninsula University of Technology,42,34
Beijing Institute of Big Data Research,Ministry of Finance,42,39
Beijing Institute of Big Data Research,TA Instruments,35,31
Beijing Institute of Big Data Research,China Europe International Business School,38,40
Beijing Institute of Big Data Research,Arkansas Technical University,27,30
Beijing Institute of Big Data Research,Sahmyook University,21,25
Beijing Institute of Big Data Research,University of Tennessee Health Science Center,39,34
Beijing Institute of Big Data Research,Universidade do Porto,31,31
Beijing Institute of Big Data Research,Southern University,28,28
Beijing Institute of Big Data Research,Universidade de Santa Cruz do Sul,37,37
Beijing Institute of Big Data Research,INNOVALOR BV,24,28
Beijing Institute of Big Data Research,MacEwan University,29,29
Beijing Institute of Big Data Research,National Institute for Health and Welfare,56,53
Beijing Institute of Big Data Research,Kaunas University of Technology,41,29
Beijing Institute of Big Data Research,European Interdisciplinary Research Institute,43,53
Beijing Institute of Big Data Research,Stevens Institute of Technology,58,52
Beijing Institute of Big Data Research,Medizinische Universität Graz,42,33
Beijing Institute of Big Data Research,Park University,23,26
Beijing Institute of Big Data Research,Chinese Academy of Agricultural Engineering,37,35
Beijing Institute of Big Data Research,Shi Hezi University,28,35
Beijing Institute of Big Data Research,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,36
Beijing Institute of Big Data Research,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,43,38
Beijing Institute of Big Data Research,Fiat,19,14
Beijing Institute of Big Data Research,Micro-electronics Comp. Technol. C.,30,31
Beijing Institute of Big Data Research,General Hospital of People's Liberation Army,39,39
Beijing Institute of Big Data Research,Hopital du Saint-Sacrement,31,31
Beijing Institute of Big Data Research,Hopital de l'Enfant-Jesus,29,32
Beijing Institute of Big Data Research,Centre Hospitalier de L'Universite de Montreal,38,38
Beijing Institute of Big Data Research,Ernest & Young,27,24
Beijing Institute of Big Data Research,Burton Hospitals NHS Foundation Trust,37,40
Beijing Institute of Big Data Research,Imperial College Healthcare NHS Trust,35,35
Beijing Institute of Big Data Research,"Berntsen International, Inc.",39,38
Beijing Institute of Big Data Research,Gas,15,15
Beijing Institute of Big Data Research,Information Technology Division,32,38
Beijing Institute of Big Data Research,Combitech Systems AB,31,34
Beijing Institute of Big Data Research,Vanderlande Industries Ltd.,34,34
Beijing Institute of Big Data Research,JNET Office,33,29
Beijing Institute of Big Data Research,Henderson State University,34,34
Beijing Institute of Big Data Research,Cornell's Johnson School,29,29
Beijing Institute of Big Data Research,Penn State's Smeal College of Business,39,37
Beijing Institute of Big Data Research,College of Management,37,34
Beijing Institute of Big Data Research,University at Albany USA,39,42
Beijing Institute of Big Data Research,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,32
Beijing Institute of Big Data Research,Tellabs Operations Inc.,26,37
Beijing Institute of Big Data Research,Seoul National University of Science and Technology (SNUST),39,34
Beijing Institute of Big Data Research,Korea Institute of Materials Science,59,43
Beijing Institute of Big Data Research,University of St. Gallen,39,36
Beijing Institute of Big Data Research,Enterprise Management Associates,37,31
Beijing Institute of Big Data Research,Jaypee University of Information Technology,42,35
Beijing Institute of Big Data Research,Center for Advanced Study of Algorithms,36,34
Beijing Institute of Big Data Research,Ernst and Young,26,30
Beijing Institute of Big Data Research,Universidade Federal Fluminense,38,35
Beijing Institute of Big Data Research,Fallon Clinic,24,24
Beijing Institute of Big Data Research,Beuth University of Applied Sciences,46,35
Beijing Institute of Big Data Research,School of Economics and Management,33,42
Beijing Institute of Big Data Research,"Le Groupe CGE, Inc.",28,29
Beijing Institute of Big Data Research,Henry Ford Health System,32,26
Beijing Institute of Big Data Research,Shahid Beheshti University,28,38
Beijing Institute of Big Data Research,The College of New Jersey,35,35
Beijing Institute of Big Data Research,Georgia R School,37,33
Beijing Institute of Big Data Research,Thomas University,22,29
Beijing Institute of Big Data Research,Stetson University,29,29
Beijing Institute of Big Data Research,Hong Kong Science and Technology Parks Corporation,34,34
Beijing Institute of Big Data Research,Shenzhen Polytechnic,31,24
Beijing Institute of Big Data Research,Danmarks Biblioteksskole,29,32
Beijing Institute of Big Data Research,Public Library,31,23
Beijing Institute of Big Data Research,Columbia Management Co.,30,27
Beijing Institute of Big Data Research,Southern Taiwan University of Science and Technology,42,31
Beijing Institute of Big Data Research,Ford Research and Engineering,33,51
Beijing Institute of Big Data Research,SL Power Electronic Electronics Corp,27,30
Beijing Institute of Big Data Research,Zhejiang University of Technology,51,31
Beijing Institute of Big Data Research,University of Pittsburgh Medical Center,47,34
Beijing Institute of Big Data Research,University of Wales,42,28
Beijing Institute of Big Data Research,Intellimedia Commerce,37,27
Beijing Institute of Big Data Research,Jinxi Petrochemical Hospital,33,36
Beijing Institute of Big Data Research,Shanghai Pinghe Bilingual School,43,46
Beijing Institute of Big Data Research,University of Innsbruck,43,36
Beijing Institute of Big Data Research,Korean Agency for Defense Development,29,37
Beijing Institute of Big Data Research,Empirica Communication and Technology Research,48,40
Beijing Institute of Big Data Research,"Zhejiang Xinrui Welding Material Co., Ltd",46,34
Beijing Institute of Big Data Research,University of Denve,42,32
Beijing Institute of Big Data Research,Curtin Graduate School of Business,39,47
Beijing Institute of Big Data Research,Central State University,35,39
Beijing Institute of Big Data Research,Uninettuno University,37,34
Beijing Institute of Big Data Research,Capgemini Consulting,34,31
Beijing Institute of Big Data Research,Software AG,33,29
Beijing Institute of Big Data Research,Futura Process Intelligence,31,37
Beijing Institute of Big Data Research,ProcessGold AG,23,19
Beijing Institute of Big Data Research,Siav SpA,26,22
Beijing Institute of Big Data Research,Business Process Trends,36,33
Beijing Institute of Big Data Research,Fujitsu Ltd.,24,24
Beijing Institute of Big Data Research,Process Sphere,23,23
Beijing Institute of Big Data Research,ICAR-CNR,17,22
Beijing Institute of Big Data Research,"Fujitsu America, Inc.",31,32
Beijing Institute of Big Data Research,Business Process Mining,30,36
Beijing Institute of Big Data Research,Istanbul Bilgi Üniversitesi,37,44
Beijing Institute of Big Data Research,Society for Health Information Systems Programmes,32,32
Beijing Institute of Big Data Research,Tagmata Software Security,38,32
Beijing Institute of Big Data Research,EmblemHealth,24,24
Beijing Institute of Big Data Research,Lloyd's Register,30,30
Beijing Institute of Big Data Research,Moscow School of Management SKOLKOVO,27,32
Beijing Institute of Big Data Research,Anderson Consulting,32,25
Beijing Institute of Big Data Research,Ontario Transportation Energy,36,39
Beijing Institute of Big Data Research,NNIT AS,31,22
Beijing Institute of Big Data Research,Danske Capital,27,27
Beijing Institute of Big Data Research,"Bioinformatics & Molecular Design Research Center, Seoul",43,46
Beijing Institute of Big Data Research,National Taipei University,31,34
Beijing Institute of Big Data Research,The Scarborough Hospital,29,26
Beijing Institute of Big Data Research,Women's College Hospital,29,35
Beijing Institute of Big Data Research,"Zhejiang Xinrui Welding Material Co., Ltd",46,34
Beijing Institute of Big Data Research,Woosong University,29,29
Beijing Institute of Big Data Research,University of the Bundeswehr,45,36
Beijing Institute of Big Data Research,Universidade Estadual de Londrina,34,34
Beijing Institute of Big Data Research,Australian Film,23,26
Beijing Institute of Big Data Research,Shih Chien University,31,34
Beijing Institute of Big Data Research,Sunderland SRI 3SD,25,29
Beijing Institute of Big Data Research,Catholic University of Daegu,39,33
Beijing Institute of Big Data Research,Dexia Group,20,20
Beijing Institute of Big Data Research,Institute of Design Optimization Inc.,53,54
Beijing Institute of Big Data Research,Institute for Engaged Business Research,60,65
Beijing Institute of Big Data Research,Hong Kong Community College,34,28
Beijing Institute of Big Data Research,Helsinki Institute for Information Technology,55,51
Beijing Institute of Big Data Research,HanJung University,32,32
Beijing Institute of Big Data Research,Istituto Superiore Mario Boella,43,49
Beijing Institute of Big Data Research,Global Institute for IT Management,56,47
Beijing Institute of Big Data Research,Morehead State University,32,32
Beijing Institute of Big Data Research,Faculty of Technology,34,34
Beijing Institute of Big Data Research,Pattern Recognition Lab,30,33
Beijing Institute of Big Data Research,Educational Testing Service,40,37
Beijing Institute of Big Data Research,Đại học Công nghệ Thành phố Hồ Chí Minh,29,27
Beijing Institute of Big Data Research,SAP Research,44,32
Beijing Institute of Big Data Research,BMC Business School,32,35
Beijing Institute of Big Data Research,Pink Elephant Inc,29,25
Beijing Institute of Big Data Research,Universty of Manchester and University College,36,40
Beijing Institute of Big Data Research,IESE Business School,34,38
Beijing Institute of Big Data Research,Wenzhou Medical University,28,34
Beijing Institute of Big Data Research,Birla Institute of Technology and Science Pilani,53,53
Beijing Institute of Big Data Research,Abu Dhabi Polytechnic,34,34
Beijing Institute of Big Data Research,Cardiff Metropolitan University,29,32
Beijing Institute of Big Data Research,QinetiQ,18,18
Beijing Institute of Big Data Research,Yeshiva University,29,32
Beijing Institute of Big Data Research,Siemens USA,24,24
Beijing Institute of Big Data Research,Taichung Institute of Technology,60,46
Beijing Institute of Big Data Research,University of New Orleans,41,35
Beijing Institute of Big Data Research,University of Cincinnati College of Medicine,39,39
Beijing Institute of Big Data Research,University of Sciences and Arts,43,38
Beijing Institute of Big Data Research,Hunan Normal University,26,30
Beijing Institute of Big Data Research,Guangxi University,29,32
Beijing Institute of Big Data Research,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,46
Beijing Institute of Big Data Research,Opera Solutions,26,30
Beijing Institute of Big Data Research,AVT Business School,28,35
Beijing Institute of Big Data Research,ALPINE SCHOOL DISTRICT,33,43
Beijing Institute of Big Data Research,United Nations Economic Commission for Europe,31,34
Beijing Institute of Big Data Research,Shenhua Guohua Sanhe Power Plant Corporation,34,37
Beijing Institute of Big Data Research,Verizon Communications,30,33
Beijing Institute of Big Data Research,Dongduk Women's University,28,34
Beijing Institute of Big Data Research,Lancaster University's Centre for Management,37,34
Beijing Institute of Big Data Research,Lancaster Centre for Management,35,35
Beijing Institute of Big Data Research,Hochschule für Technik und Wirtschaft des Saarlandes,36,34
Beijing Institute of Big Data Research,Newfoundland Department of Natural Resources,44,44
Beijing Institute of Big Data Research,Universitat Internacional de Catalunya,37,34
Beijing Institute of Big Data Research,Universitat de Lleida,37,41
Beijing Institute of Big Data Research,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,32
Beijing Institute of Big Data Research,U of South Carolina,32,32
Beijing Institute of Big Data Research,Richard Ivey School of Business,35,43
Beijing Institute of Big Data Research,NHS South Warwickshire Clinical Commissioning Group,27,36
Beijing Institute of Big Data Research,Beijing Forestry University,43,46
Beijing Institute of Big Data Research,Information Sciences and Technology,36,41
Beijing Institute of Big Data Research,Woongjin Coway,27,15
Beijing Institute of Big Data Research,Austin Peay State University,33,36
Beijing Institute of Big Data Research,Team Lab. s.a.,27,28
Beijing Institute of Big Data Research,Schneider Electric China Investment Co. Ltd.,34,40
Beijing Institute of Big Data Research,Brookfield Health Sciences Complex,31,33
Beijing Institute of Big Data Research,NCA&T State Univ,30,33
Beijing Institute of Big Data Research,PricewaterhouseCoopers,27,27
Beijing Institute of Big Data Research,Ernst and Young,26,30
Beijing Institute of Big Data Research,Goldman Sachs (Asia) LLC,29,40
Beijing Institute of Big Data Research,Université Paris Nanterre,38,32
Beijing Institute of Big Data Research,McCombs School of Business,34,41
Beijing Institute of Big Data Research,Irish Management Institute,44,41
Beijing Institute of Big Data Research,Bangkok University,32,32
Beijing Institute of Big Data Research,Max Planck Institut für Informatik,44,48
Beijing Institute of Big Data Research,University of Colorado in Colorado Springs,38,32
Beijing Institute of Big Data Research,Universitas 21 Global,31,34
Beijing Institute of Big Data Research,MobiHealth B.V.,23,27
Beijing Institute of Big Data Research,IRCCS Foundation “Salvatore Maugeri”,35,36
Beijing Institute of Big Data Research,ATOS SPAIN SA,27,27
Beijing Institute of Big Data Research,Associacio de Diabetics de Catalunya,35,32
Beijing Institute of Big Data Research,Hospital Universitari Parc Tauli (Sabadell),35,35
Beijing Institute of Big Data Research,ASML Netherlands BV,21,28
Beijing Institute of Big Data Research,American University of Kuwait,42,39
Beijing Institute of Big Data Research,MedAmerica Health Systems Corp,29,29
Beijing Institute of Big Data Research,Greater Dayton Area Hospital Association,33,38
Beijing Institute of Big Data Research,imbus AG,17,22
Beijing Institute of Big Data Research,Hlth. Mgmt. Research and Analysis,37,46
Beijing Institute of Big Data Research,Vocational Training Council,28,34
Beijing Institute of Big Data Research,DEVK,10,10
Beijing Institute of Big Data Research,Daniels College of Business,37,43
Beijing Institute of Big Data Research,Impact Information,25,32
Beijing Institute of Big Data Research,Tempe University,26,26
Beijing Institute of Big Data Research,Changwon University,28,28
Beijing Institute of Big Data Research,Central Police University Taiwan,34,37
Beijing Institute of Big Data Research,Tianjin Polytechnic University,32,35
Beijing Institute of Big Data Research,Xi'an Shiyou University,33,30
Beijing Institute of Big Data Research,Audencia Nantes Ecole de Management,38,33
Beijing Institute of Big Data Research,English Heritage,37,30
Beijing Institute of Big Data Research,Archaeology Data Service,42,39
Beijing Institute of Big Data Research,Toshiba Corporation,25,28
Beijing Institute of Big Data Research,"Mitsubishi Research Institute, Inc.",44,62
Beijing Institute of Big Data Research,CSTB,14,10
Beijing Institute of Big Data Research,Ivey Business School,31,34
Beijing Institute of Big Data Research,Fortune Institute of International Business,54,44
Beijing Institute of Big Data Research,College of Business and Economics,39,31
Beijing Institute of Big Data Research,Handelsverband Deutschland (HDE),29,29
Beijing Institute of Big Data Research,Hochschule Niederrhein,30,27
Beijing Institute of Big Data Research,des Landes NRW,27,27
Beijing Institute of Big Data Research,Tunghai University,29,32
Beijing Institute of Big Data Research,Kia Motors Corp.,26,30
Beijing Institute of Big Data Research,Taiwan Fixed Network Co,33,30
Beijing Institute of Big Data Research,Shanghai Maritime University,33,33
Beijing Institute of Big Data Research,Ordnance Survey,23,26
Beijing Institute of Big Data Research,Université Côte d'Azur,37,31
Beijing Institute of Big Data Research,Masaryk University,21,29
Beijing Institute of Big Data Research,KDU University College,30,33
Beijing Institute of Big Data Research,Hospital Universitario Reina Sofia,36,39
Beijing Institute of Big Data Research,CRISIL Global Research and Analytics,43,51
Beijing Institute of Big Data Research,"National Institute of Technology, Durgapur",55,48
Beijing Institute of Big Data Research,JL Consulting,31,20
Beijing Institute of Big Data Research,American Management Systems,31,34
Beijing Institute of Big Data Research,Università Ca' Foscari Venezia,35,33
Beijing Institute of Big Data Research,IbisSoft,26,26
Beijing Institute of Big Data Research,Carinthia Tech Institute,39,58
Beijing Institute of Big Data Research,Royal University of Technology,38,26
Beijing Institute of Big Data Research,Hochschule Aalen,26,30
Beijing Institute of Big Data Research,University of Insbruk,41,34
Beijing Institute of Big Data Research,German Institute for Economic Research,66,63
Beijing Institute of Big Data Research,ATP,10,10
Beijing Institute of Big Data Research,Motorola,17,17
Beijing Institute of Big Data Research,Western University,29,36
Beijing Institute of Big Data Research,Universitat Salzburg,38,31
Beijing Institute of Big Data Research,China Academy of Engineering Physics,35,38
Beijing Institute of Big Data Research,Banner Health,31,31
Beijing Institute of Big Data Research,The R&D Department,29,32
Beijing Institute of Big Data Research,Carnegie Mellon University Robotics Institute,36,48
Beijing Institute of Big Data Research,TELECOM Business School,33,33
Beijing Institute of Big Data Research,Kenexa Research Institute,41,60
Beijing Institute of Big Data Research,Purdue Universit,26,26
Beijing Institute of Big Data Research,SIM University,27,27
Beijing Institute of Big Data Research,Fraunhofer Institute for Computer Graphics Research IGD,54,56
Beijing Institute of Big Data Research,MAandT GmbH,20,29
Beijing Institute of Big Data Research,Naval Aeronautical Engineering Academy Yantai,34,31
Beijing Institute of Big Data Research,Hawaii Independent Physicians Association,30,33
Beijing Institute of Big Data Research,University of Guadalajara,48,32
Beijing Institute of Big Data Research,Fachgebiet Information Systems,35,38
Beijing Institute of Big Data Research,Chongqing Normal University,31,37
Beijing Institute of Big Data Research,the Information Society,33,36
Beijing Institute of Big Data Research,Ross School of Business,33,39
Beijing Institute of Big Data Research,Brighton Business School,39,39
Beijing Institute of Big Data Research,Institute of Technology,56,52
Beijing Institute of Big Data Research,SAP Business Transformation Academy,36,36
Beijing Institute of Big Data Research,Universidad Autónoma Metropolitana,33,34
Beijing Institute of Big Data Research,Instituto de Investigaciones Electricas,47,49
Beijing Institute of Big Data Research,Mayo Clinic,20,24
Beijing Institute of Big Data Research,Dignity Health,35,35
Beijing Institute of Big Data Research,Great Lakes Forest Products Ltd,32,32
Beijing Institute of Big Data Research,Argosy University,25,25
Beijing Institute of Big Data Research,Wave Business Services Pty Ltd,29,38
Beijing Institute of Big Data Research,Shanghai Center for Bioinformation Technology,41,41
Beijing Institute of Big Data Research,Information and Decision Systems,34,40
Beijing Institute of Big Data Research,Lady Davis Institute for Medical Research,63,56
Beijing Institute of Big Data Research,Chung-Hua Polytechnic Institute,35,55
