Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western New England University,Ordnance Survey,40,40
Western New England University,Université Côte d'Azur,35,52
Western New England University,Masaryk University,54,50
Western New England University,KDU University College,46,54
Western New England University,Hospital Universitario Reina Sofia,41,47
Western New England University,CRISIL Global Research and Analytics,36,42
Western New England University,"National Institute of Technology, Durgapur",33,34
Western New England University,JL Consulting,23,19
Western New England University,American Management Systems,39,42
Western New England University,Università Ca' Foscari Venezia,33,52
Western New England University,IbisSoft,16,21
Western New England University,Carinthia Tech Institute,33,37
Western New England University,Royal University of Technology,43,47
Western New England University,Hochschule Aalen,22,26
Western New England University,University of Insbruk,39,51
Western New England University,German Institute for Economic Research,35,44
Western New England University,ATP,12,12
Western New England University,Motorola,21,11
Western New England University,Western University,75,75
Western New England University,Universitat Salzburg,36,48
Western New England University,China Academy of Engineering Physics,36,36
Western New England University,Banner Health,33,37
Western New England University,The R&D Department,33,33
Western New England University,Carnegie Mellon University Robotics Institute,48,43
Western New England University,TELECOM Business School,30,30
Western New England University,Kenexa Research Institute,40,36
Western New England University,Purdue Universit,52,52
Western New England University,SIM University,55,50
Western New England University,Fraunhofer Institute for Computer Graphics Research IGD,33,35
Western New England University,MAandT GmbH,20,24
Western New England University,Naval Aeronautical Engineering Academy Yantai,37,32
Western New England University,Hawaii Independent Physicians Association,34,31
Western New England University,University of Guadalajara,36,55
Western New England University,Fachgebiet Information Systems,30,33
Western New England University,Chongqing Normal University,56,56
Western New England University,the Information Society,42,42
Western New England University,Ross School of Business,30,26
Western New England University,Brighton Business School,30,33
Western New England University,Institute of Technology,34,30
Western New England University,SAP Business Transformation Academy,34,40
Western New England University,Universidad Autónoma Metropolitana,34,41
Western New England University,Instituto de Investigaciones Electricas,38,38
Western New England University,Mayo Clinic,20,20
Western New England University,Dignity Health,23,36
Western New England University,Great Lakes Forest Products Ltd,33,30
Western New England University,Argosy University,55,51
Western New England University,Wave Business Services Pty Ltd,40,37
Western New England University,Shanghai Center for Bioinformation Technology,32,37
Western New England University,Information and Decision Systems,35,42
Western New England University,Lady Davis Institute for Medical Research,28,37
Western New England University,Chung-Hua Polytechnic Institute,30,39
Western New England University,Ecole des Haute Etudes Commerciales,34,37
Western New England University,Quebec Ministry of Justice,32,36
Western New England University,Tradelink Electron. Docum. Serv. L.,34,36
Western New England University,Le réseau de l'Université du Québec,49,45
Western New England University,Forethought Research,28,32
Western New England University,Fidelity Business Services India Pvt. Ltd.,33,34
Western New England University,"Aldo Ventures, Inc",33,43
Western New England University,California State University Stanislaus,44,47
Western New England University,Scopus Technology,26,26
Western New England University,Kerala State Council for Science,35,39
Western New England University,Graduate School of Business,32,28
Western New England University,University of Kerala,40,60
Western New England University,Pomona College,23,23
Western New England University,Unit 4 Agresso,27,32
Western New England University,Dong Eui University,57,61
Western New England University,Università degli Studi di Sassari,38,48
Western New England University,College of Applied Sciences-Sohar,32,35
Western New England University,Environment Canada,33,42
Western New England University,European Molecular Biology Laboratory Hamburg,32,29
Western New England University,Freie Universität Berlin,48,60
Western New England University,University of Newcastle Faculty of Medicine and Health Sciences,37,41
Western New England University,University of Bridgeport,37,48
Western New England University,CIBC,6,6
Western New England University,University of Michigan School of Public Health,34,42
Western New England University,Computing University,56,52
Western New England University,Manager,22,22
Western New England University,Wolverhampton Business School,34,31
Western New England University,PSG College of Technology,29,33
Western New England University,International Hellenic University,63,54
Western New England University,École nationale supérieure d'Informatique,34,38
Western New England University,Christchurch Polytechnic Institute of Technology,31,26
Western New England University,Cubic Transportation Systems (Australia) Pty Limited,29,35
Western New England University,College of Information Sciences and Technology,37,39
Western New England University,Secretaria de Assuntos Estratégicos da Presidência da República,30,33
Western New England University,Woods Hole Oceanographic Institution,42,33
Western New England University,Instituto de Pesquisa Ambiental da Amazônia,36,39
Western New England University,Centre de Sociologie de l'Innovation,36,36
Western New England University,Barwon Water,33,38
Western New England University,Infineon Technologies Richmond,37,33
Western New England University,Wenzhou University,58,58
Western New England University,Price Waterhouse UP,29,33
Western New England University,Central Bank of Kuwait,38,35
Western New England University,University of West London,36,73
Western New England University,European Business School (EBS,37,34
Western New England University,ADL Solutions,28,28
Western New England University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,35
Western New England University,"Baidu, Inc.",20,26
Western New England University,Lawrence Technological University,63,51
Western New England University,Bank of Canada,27,23
Western New England University,Institute of Technology in Communications at Tunis,38,35
Western New England University,Shenyang Institute of Aeronautical Engineering,42,42
Western New England University,Ewha University,62,58
Western New England University,"Dongbang SnC Co., Ltd.",27,37
Western New England University,"Universidade Catolica Portuguesa, Porto",32,41
Western New England University,Vocation Training Council,36,33
Western New England University,U.S. Army Medical Department Center & School,35,31
Western New England University,Baumeisterstr. 48,30,39
Western New England University,Zhengzhoug University of Light Industry,41,49
Western New England University,Michigan Technological State University,52,46
Western New England University,IPAG Business School,24,28
Western New England University,Technology,25,20
Western New England University,NLD Defense Academy,37,37
Western New England University,Det Norske Veritas Pte. Ltd.,38,46
Western New England University,Ausdrill Ltd,24,29
Western New England University,University of Nicosia,39,55
Western New England University,Chinese Military Academy Taiwan,30,43
Western New England University,Texas Tech University System,52,48
Western New England University,UniversitatsSpital Zurich,33,44
Western New England University,Leiden University,60,60
Western New England University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,38
Western New England University,Høgskolen i Bergen,33,34
Western New England University,Bang College of Business,33,37
Western New England University,"VMware, Inc",24,25
Western New England University,Centers of Disease Control and Prevention,45,45
Western New England University,University of Washington School of Medicine,30,55
Western New England University,Wonkwang University,65,53
Western New England University,IBM Zurich Research Laboratory,33,33
Western New England University,Westsächsische Hochschule Zwickau (FH),29,28
Western New England University,Scran Trust,39,29
Western New England University,Flighthouse,15,24
Western New England University,Dipartimento della Protezione Civile,36,36
Western New England University,Salzburg Research Forschungsgesellschaft mbH,32,30
Western New England University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,33
Western New England University,Pappelallee 3,19,23
Western New England University,College of Business,33,29
Western New England University,"Mitsubishi Electric (China) Co., Ltd.",24,32
Western New England University,Power Branch Company Petrochemical Company of China,32,32
Western New England University,University of Waterlo,39,63
Western New England University,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
Western New England University,Trident University International,48,55
Western New England University,United States Army,33,38
Western New England University,Universiti Sultan Zainal Abidin,36,52
Western New England University,Jambit GmbH,15,20
Western New England University,TTM-Group,15,21
Western New England University,Bergische Universitat Wuppertal,43,56
Western New England University,Airport Research Center,34,42
Western New England University,Institut für angewandte Systemtechnik Bremen,38,47
Western New England University,Vitracom AG,20,29
Western New England University,Siemens C-Lab,28,37
Western New England University,Universität Heidelberg,35,55
Western New England University,Woolworths,20,25
Western New England University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,35
Western New England University,"International Institute for Applied Systems Analysis, Laxenburg",32,37
Western New England University,King Saud University,60,60
Western New England University,Gemius SA,21,31
Western New England University,Politechnika Warszawska,30,34
Western New England University,Jacobs University Bremen,44,52
Western New England University,Austrian Research Institute for Artificial Intelligence,35,35
Western New England University,"Brion Technologies, Inc.",37,31
Western New England University,"Sprint Applied Research & Advanced Technology Labs, California",37,38
Western New England University,"Kiyon, Inc.",15,26
Western New England University,Shanghai Jianqiao University,55,52
Western New England University,"Computer Sciences Corporation, Australia",37,32
Western New England University,Symantec Research Labs. Europe,37,37
Western New England University,State University,61,57
Western New England University,Dae In Animal Hospital,38,38
Western New England University,Univ. N. C.,20,37
Western New England University,Depaul,17,17
Western New England University,Università Telematica Internazionale UNINETTUNO,42,45
Western New England University,Fachhochschule Neu-Ulm,23,23
Western New England University,Texas Woman's University,63,59
Western New England University,Operations and Information Management,39,39
Western New England University,Clinica de Stress e Biofeedback,33,36
Western New England University,Denmarks Tekniske Universitet,54,61
Western New England University,Progressive,24,24
Western New England University,Cattolica University,56,52
Western New England University,Toyota InfoTechnology Center,34,31
Western New England University,Universite Paris 8 Vincennes-St Denis,42,51
Western New England University,Objective Corporation Limited,34,34
Western New England University,Dhurakij Pundit University,54,50
Western New England University,Parks Canada,24,29
Western New England University,Swinburne University of Technology Sarawak Campus,38,38
Western New England University,Korea Basic Science Institute,34,37
Western New England University,The Brookings Institution,36,36
Western New England University,Earley Information Science,36,39
Western New England University,Soldier Design LLC,33,38
Western New England University,Egyptian Cabinet's Information and Decision Support Centre,36,36
Western New England University,Portland VA Medical Center,36,32
Western New England University,PricewaterhouseCoopers Consulting,32,38
Western New England University,Doctor on Demand,39,35
Western New England University,Amazon Environmental Research Institute,35,43
Western New England University,Rijkswaterstaat,31,27
Western New England University,Colle quebecois des medecins de famille,32,32
Western New England University,BTexact Technologies,36,32
Western New England University,Frankfurt Institute for Advanced Studies,40,40
Western New England University,Jiangxi University of Finance and EcoNomics,38,47
Western New England University,Mohawk College,23,23
Western New England University,Applied Neuroscience Research Institute,38,46
Western New England University,"University of Coimbra, Centre for Informatics and System",35,40
Western New England University,O & I Management Partners,36,34
Western New England University,SP Jain Center of Management,34,38
Western New England University,University of Nevada School of Medicine,32,46
Western New England University,OOCL,6,6
Western New England University,Lanner Group,29,33
Western New England University,FZI Research Center for Information Technology,37,34
Western New England University,PricewaterhouseCoopers LLP,29,36
Western New England University,Kyungil University,58,58
Western New England University,Gartner Group Pacific,31,31
Western New England University,Transport for London,36,32
Western New England University,National Kaohsiung Normal University,55,52
Western New England University,Manufacturing Guild Ltd.,33,34
Western New England University,Microsoft Online,30,26
Western New England University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,31
Western New England University,Ionospheric Institute,31,31
Western New England University,"Geophysical Institute, Prague",31,34
Western New England University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,32
Western New England University,Space Research Center of the Polish Academy of Sciences,38,35
Western New England University,Saudi Arabian Oil Company,29,29
Western New England University,Rally Health,24,24
Western New England University,Rowan University,65,57
Western New England University,IULM University,53,53
Western New England University,University of Houston-Downtown,33,50
Western New England University,Learning Technology at Duke Corporate Education,36,34
Western New England University,Hang Seng Management College,34,45
Western New England University,"Google LLC, Africa & Middle East",29,27
Western New England University,Roffey Park Rehabilitation Centre,32,32
Western New England University,Atlantic Canada Conservation Data Centre,34,40
Western New England University,Pacific Northwest National Laboratory,36,36
Western New England University,Chung Chou Institute of Technology Taiwan,28,34
Western New England University,KERN Global Language Services,41,44
Western New England University,Arizona State University Polytechnic Campus,41,44
Western New England University,Lincoln University,58,58
Western New England University,XML Asia Ltd.,23,24
Western New England University,VA Health Care System,27,35
Western New England University,Deloitte and Touche LLP,38,38
Western New England University,Nirma University,57,57
Western New England University,YCH Group,15,15
Western New England University,California Lutheran University,57,50
Western New England University,MIC Customs Solutions,27,27
Western New England University,Ligaportal GmbH,18,22
Western New England University,Openfind Information Technology Inc.,30,34
Western New England University,The Florey Institute of Neuroscience and Mental Health,38,38
Western New England University,AFL Medical Officers Association,32,32
Western New England University,University of Hartford,38,54
Western New England University,Balliol College,18,22
Western New England University,Tallinn University,58,58
Western New England University,Coll. Bus. E.,19,20
Western New England University,Applied Innovations Lab,26,30
Western New England University,Intuit Inc,20,30
Western New England University,UNRWA - Environmental Health Division,39,34
Western New England University,Postipankki Ltd.,26,27
Western New England University,Universidad de la Republica,35,49
Western New England University,Universidad de la Republica Facultad de Medicina,31,41
Western New England University,"T.C. Sağlık Bakanlığı,",19,28
Western New England University,University of Michigan's Ross School of Business,33,41
Western New England University,DyCom Business Systems,27,35
Western New England University,Université Claude Bernard Lyon 1,39,56
Western New England University,Airvana Networks India Pvt.Ltd.,39,40
Western New England University,Hong Kong Shue Yan College,32,36
Western New England University,Fondazione Bruno Kessler,30,41
Western New England University,Ministry of Finance,37,45
Western New England University,The University of Jordan,48,56
Western New England University,European Organization for Nuclear Research,33,42
Western New England University,Research and Development,44,48
Western New England University,InfoVision Inc.,18,32
Western New England University,Swarovski AG,29,29
Western New England University,RC Computer a/s,27,31
Western New England University,Min-Sheng General Hospital,39,43
Western New England University,Patagona GmbH,19,19
Western New England University,Changsha Central Hospital,33,33
Western New England University,National Highway Traffic Safety Administration,32,37
Western New England University,GX Software,24,29
Western New England University,Deloitte,21,32
Western New England University,Fac. Econ. Bus. Admin.,27,38
Western New England University,IT University of Gothenburgh,41,52
Western New England University,National Institute of Standards and Technology,34,39
Western New England University,Armstrong Atlantic State University,58,55
Western New England University,MIT Information Quality Program,33,30
Western New England University,Didactic Systems Inc,20,36
Western New England University,Harding University,58,58
Western New England University,Dstillery,31,26
Western New England University,ITT,12,18
Western New England University,University of Luton,41,57
Western New England University,Belk College of Business,33,37
Western New England University,Winona State University,60,60
Western New England University,SK Marketing and Company,41,37
Western New England University,Tokyo Medical and Dental University School of Medicine,45,43
Western New England University,Tohoku University School of Medicine,36,45
Western New England University,Hilti Corporation,17,21
Western New England University,Anne Arundel Community College,43,40
Western New England University,SPSS Korea Data Solution Inc.,31,31
Western New England University,Massachusetts General Hospital,33,37
Western New England University,Juntendo University,61,57
Western New England University,CGI Greater Montréal,28,33
Western New England University,Kyungsung University,56,56
Western New England University,Radboud University Nijmegen Medical Centre,39,47
Western New England University,Guy's and St Thomas' NHS Foundation Trust,37,40
Western New England University,Hôpital Purpan,23,23
Western New England University,Hopital Edouard Herriot,38,38
Western New England University,Universitair Ziekenhuis Antwerpen,38,54
Western New England University,Hopital Beaujon,27,27
Western New England University,Departments of Otolaryngology,34,31
Western New England University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,26
Western New England University,Suez Canal University,63,59
Western New England University,Centre Hospitalier Regional Universitaire de Lille,48,40
Western New England University,Hopital Gui de Chauliac,26,34
Western New England University,Bionics Institute,26,34
Western New England University,ESG Management School,35,35
Western New England University,SANS Institute,36,32
Western New England University,Chinese Academy of Agricultural Mechanization Sciences,33,36
Western New England University,Google Ireland Ltd.,37,33
Western New England University,Swinburne Business School,33,29
Western New England University,The Council for Scientific and Industrial Research,38,40
Western New England University,Hankamer University,53,57
Western New England University,Cheung Kong Graduate School of Business,38,29
Western New England University,Namibia University of Science and Technology,35,46
Western New England University,"Theory Garden, LLC",33,38
Western New England University,GIS Lab/SERI,33,33
Western New England University,Cyram,11,11
Western New England University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,36
Western New England University,Quebec Centre for the Hearing Impaired,38,35
Western New England University,Faculty of Business and Management,38,44
Western New England University,Pratt Institute,31,31
Western New England University,"Aspen Technology, Inc.",35,32
Western New England University,Yangzhou University,53,49
Western New England University,AU Optronics Taiwan,29,33
Western New England University,Sogang University,64,60
Western New England University,Instrata Ltd,29,24
Western New England University,"Papworth Hospital, NHS Foundation Trust",38,32
Western New England University,Ruppin Academic Center,35,38
Western New England University,SAP Australia Pty Ltd,31,31
Western New England University,University of Alaska Anchorage,33,53
Western New England University,China Institute of Water Resources and Hydropower Research,32,41
Western New England University,FriendsLearn,29,33
Western New England University,Korea Cancer Center Hospital,41,41
Western New England University,"University of Ulsan, College of Medicine",31,46
Western New England University,Cheil General Hospital and Women's Healthcare Center,34,41
Western New England University,"The Catholic University of Korea, College of Medicine",36,41
Western New England University,Malaysia University of Science and Technology,35,45
Western New England University,University of Liechtenstein - ERCIS,37,48
Western New England University,University of Teachers Education PHGR,33,48
Western New England University,JCU,6,6
Western New England University,HAAi,12,12
Western New England University,Management Information Systems Department,31,37
Western New England University,International Center for Information Technologies (ICIT),42,31
Western New England University,"Alloway, Inc",19,24
Western New England University,Budapesti Corvinus Egyetem,36,32
Western New England University,FAU,12,12
Western New England University,UT,12,12
Western New England University,IMP,6,6
Western New England University,IMP,6,6
Western New England University,Universidad Autónoma del Estado de Morelos,39,42
Western New England University,Saratov State University,56,52
Western New England University,Independent Research Collaboration,31,44
Western New England University,Ipek Üniversitesi,43,52
Western New England University,Instituto Politécnico de Lisboa,30,37
Western New England University,Olery BV,21,21
Western New England University,Szegedi Tudományegyetem (SZTE),33,46
Western New England University,Nnamdi Azikiwe University,55,55
Western New England University,Gümüşhane Üniversitesi,46,61
Western New England University,Lusófona University,57,54
Western New England University,Rangsit University,58,54
Western New England University,Universitatea Babes-Bolyai din Cluj-Napoca,33,50
Western New England University,SS Cyril and Methodius University,57,51
Western New England University,"ALDI, Inc.",20,26
Western New England University,Andrews University,58,67
Western New England University,Tang Global Consulting Group,34,31
Western New England University,California Baptist University,51,47
Western New England University,Museé canadien de la nature,42,39
Western New England University,Natural History Resources,29,29
Western New England University,Bridge,17,17
Western New England University,Mersey Tobeatic Research Institute,41,38
Western New England University,Eastman Kodak Company,35,31
Western New England University,Qatar Computing Research Institute,38,38
Western New England University,Shiraz University,60,51
Western New England University,ACM Education Board,24,29
Western New England University,University of Ivlinnesota Minneapolis,33,48
Western New England University,Anna University,62,62
Western New England University,Tata Consultancy Services India,36,43
Western New England University,KU Leuven– University Hospital Leuven,45,45
Western New England University,Tunghai University,62,58
Western New England University,KIMEP University,52,52
Western New England University,ACM Education Board,24,29
Western New England University,Southern Catholic College,36,36
Western New England University,Dickson Computer Systems,30,33
Western New England University,"Keimyung University (KU), College of Medicine",37,47
Western New England University,AMEC,12,12
Western New England University,Gonzaga University,58,58
Western New England University,"Liberty University, Lynchburg",44,48
Western New England University,Fujian Agriculture and Forestry University,50,50
Western New England University,Institute of Microbiology Chinese Academy of Sciences,34,39
Western New England University,State University,61,57
Western New England University,Grandata Labs,28,33
Western New England University,The Warren Alpert Medical School of Brown University,51,49
Western New England University,St. Olavs Hospital,38,30
Western New England University,Birzeit University,54,50
Western New England University,Reliant Medical Group,31,27
Western New England University,Universitycenter UNIDAVI,44,63
Western New England University,Turku School of Economy,26,30
Western New England University,Naval Underwater Systems Center,36,46
Western New England University,Nordakademie,24,29
Western New England University,Newcastle Business School,33,33
Western New England University,Netherlands Institute for Scientific Information Services,39,39
Western New England University,Information Systems Research Centre,31,40
Western New England University,Goizueta Business School,30,30
Western New England University,ESG UQAM,26,21
Western New England University,JMIS,12,12
Western New England University,Queens University of Charlotte,47,47
Western New England University,Human Systems Limited,31,39
Western New England University,Shih Chien University,59,55
Western New England University,Vietnam National University Ho Chi Minh City,49,49
Western New England University,Iwate University,61,57
Western New England University,University of Rohde Island,36,61
Western New England University,Curtis L. Carson School of Management,27,30
Western New England University,Concordia University,52,52
Western New England University,Wipro Technologies,38,38
Western New England University,Thomas University,55,51
Western New England University,Universidad de Murcia,31,43
Western New England University,National Pintung Institute of Commerce,32,29
Western New England University,IRCCS Fondazione C. Mondino,28,36
Western New England University,Voluntary Health Insurance Board,32,35
Western New England University,Universite Catholique de Louvain,39,48
Western New England University,Ministry of the Environment,39,46
Western New England University,Environment and Climate Change Canada,36,42
Western New England University,Yarmouk University,50,50
Western New England University,Stern Business School,39,39
Western New England University,Microsoft Research Cambridge,31,45
Western New England University,British Broadcasting Corporation,23,26
Western New England University,Ain Shams University,56,56
Western New England University,Washburn University,61,61
Western New England University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,34
Western New England University,Innovative Management Partner (IMP),37,35
Western New England University,Universidade Federal Rural de Pernambuco,34,40
Western New England University,Université de Reims Champagne-Ardenne,36,52
Western New England University,Universität Liechtenstein,33,52
Western New England University,Xiamen Universtiy,51,51
Western New England University,Schulich School of Business York University,44,44
Western New England University,Indian Institute of Management Kashipur,32,38
Western New England University,C-DAC School of Advanced Computing,28,28
Western New England University,GGS Indraprastha University,53,49
Western New England University,European Research Center for Information Systems,36,38
Western New England University,Charité – Universitätsmedizin Berlin,36,55
Western New England University,"DELTA Danish Electronics, Light & Acoustics",33,31
Western New England University,North Mersey Health Informatics Service,38,38
Western New England University,Hochschule München,25,26
Western New England University,Tianjin Institute of Urban Construction,35,32
Western New England University,"Mayo Clinic in Rochester, Minnesota",34,47
Western New England University,UT Southwestern Medical School,40,43
Western New England University,White Dog Enterprises,39,43
Western New England University,Indiana University School of Dentistry,41,47
Western New England University,"Morgan Stanley, USA",33,38
Western New England University,Singapore Management University,59,56
Western New England University,Écoles polytechniques fédérales,33,31
Western New England University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,37
Western New England University,Global Business Services,33,37
Western New England University,Maximus Inc.,19,20
Western New England University,Hague Consulting Group,27,27
Western New England University,PricewaterhouseCoopers,31,31
Western New England University,George Washington Uinversity,59,62
Western New England University,Universidade Federal de Pernambuco,34,44
Western New England University,MAN Truck and Bus AG,36,40
Western New England University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,53,47
Western New England University,Universiti Kuala Lumpur,34,49
Western New England University,"Karlsruhe Institute of Technology, Campus North",36,34
Western New England University,Technical University of Applied Sciences Wildau,39,47
Western New England University,"Assumption University, Bangkok",47,51
Western New England University,Texas A and M Health Science Center,37,40
Western New England University,Thermal Industries Inc.,42,42
Western New England University,"King Faisal University, Al-Asha",46,50
Western New England University,Coll Education Texas A and M U,37,33
Western New England University,F4energy Ltd.,28,33
Western New England University,John O'Connell High School,29,25
Western New England University,Far East Data Limited,35,31
Western New England University,D.A.T.A. Corporation,20,29
Western New England University,National Bureau of Economic Research,30,36
Western New England University,City and County of San Francisco,35,39
Western New England University,National Institute for Mathematical Sciences,32,30
Western New England University,ICT Academy,29,29
Western New England University,Centrum Wiskunde & Informatica,37,34
Western New England University,World Organisation of Systems and Cybernetics,37,43
Western New England University,Tmax Soft,26,21
Western New England University,Sungkyul Christian University,58,51
Western New England University,Shandong University of Technology,48,51
Western New England University,ISS International Business School of Service Management,35,31
Western New England University,Digital Insight,31,31
Western New England University,Persistent Systems,33,38
Western New England University,Snoop Consulting,26,26
Western New England University,Data Security Systems Solutions Pte Ltd.,31,41
Western New England University,Carmel Medical Center,35,35
Western New England University,"Comshare, Inc",23,24
Western New England University,Oakland State University,56,63
Western New England University,Universitas Diponegoro,35,54
Western New England University,Universities Space Research Association,38,46
Western New England University,Institute of Public Administration,38,31
Western New England University,Manifest Center for Social Analysis,37,40
Western New England University,Universitäts-Hautklinik Frankfurt a. Main,28,46
Western New England University,Children's Hospital At Westmead,30,43
Western New England University,"Shanghai Tobacco Group Co., Ltd.",23,27
Western New England University,CSIRO Ict Centre,30,35
Western New England University,University of Luxembourg,37,52
Western New England University,Faculty of Medicine,29,29
Western New England University,Fisher College of Business,39,32
Western New England University,beplus,22,22
Western New England University,Blue Shield of California,33,33
Western New England University,Metropolitan Life Insurance Company,40,40
Western New England University,Eli Broad Graduate School of Management,29,32
Western New England University,AtoZ Consultancy,30,26
Western New England University,Universidade do Vale do Rio dos Sinos,33,42
Western New England University,University of Western Untano,38,66
Western New England University,Jeppesen Systems AB,33,37
Western New England University,Multi Base Ltd.,27,27
Western New England University,Covenant University,61,61
Western New England University,Epsis AS,26,32
Western New England University,CNOOC Research Institute,37,41
Western New England University,International Business School of Service Management,35,32
Western New England University,Associatie K.U.Leuven,31,31
Western New England University,Colorado University,57,57
Western New England University,Qualcomm Incorporated,20,20
Western New England University,Dell EMC,21,21
Western New England University,Shenming Shoemaking Machinery Co. Ltd,39,36
Western New England University,"Changwei Automatic Control System Co., Ltd",25,34
Western New England University,Michael Paris Associates Ltd,28,31
Western New England University,INSEAD,22,17
Western New England University,Universidad Icesi,38,43
Western New England University,University of Gloucestershire,41,47
Western New England University,Arvato Services Benelux B.V,35,35
Western New England University,SMCM,6,6
Western New England University,Dimension Data,27,32
Western New England University,A.T. Kearney GmbH,30,35
Western New England University,Ithaca College,23,27
Western New England University,Texas Wesleyan University,69,69
Western New England University,Polytechnic of Hong Kong Kowloon Tong,36,33
Western New England University,Government of the Federal District,41,34
Western New England University,Zephir Capital,27,27
Western New England University,Morehead University,65,57
Western New England University,Concord‐Carlisle High School,21,28
Western New England University,"Analysis Group, Inc.",20,29
Western New England University,National Yang-Ming University Taiwan,52,58
Western New England University,Management Information Systems,33,40
Western New England University,Kyungwoon University,56,56
Western New England University,University of Wollongong Dubai,37,53
Western New England University,Oak Ridge Center for Advanced Studies,42,39
Western New England University,Latitude Consulting and Research,39,45
Western New England University,University of Southern Maine,34,52
Western New England University,Compliance & Risks Ltd.,26,32
Western New England University,InterContinental Hotels Group,37,34
Western New England University,In Principo,20,24
Western New England University,Point University,52,52
Western New England University,Xuzhou Normal University,52,52
Western New England University,Seoyeong University,65,57
Western New England University,Ctr. Stud. Technol. and Organisation,45,44
Western New England University,College of Business,33,29
Western New England University,European Central Bank,35,39
Western New England University,Austrian Institute of Technology,39,35
Western New England University,Westernacher and Partner Consulting B.V.B.A,49,47
Western New England University,Sauder School of Business,36,29
Western New England University,Economics University,52,52
Western New England University,Reinier de Graaf Hospital - SSDZ,39,37
Western New England University,Panepistimio Kritis,29,29
Western New England University,State Grid Loudi Electric Power Supply Company,34,34
Western New England University,University of Siegen,40,56
Western New England University,Loyola University,55,55
Western New England University,Northwest University China,54,57
Western New England University,"National Council for Air and Stream Improvement Inc., Canada",29,39
Western New England University,Iteratec GmbH,28,33
Western New England University,Canadian Forest Service,30,45
Western New England University,Hanze University of Applied Sciences,39,52
Western New England University,Belly Chicago,19,19
Western New England University,Charles River Associates,37,33
Western New England University,Deutsches Archäologischen Institut,34,32
Western New England University,Swedish National Data Service (SND),37,38
Western New England University,Royal Netherlands Academy of Arts and Sciences - KNAW,36,42
Western New England University,PIN,6,12
Western New England University,Institut national de recherches archéologiques préventives,32,35
Western New England University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,34
Western New England University,Baton Simulations,30,30
Western New England University,Irish centre for fetal and neonatal translational research,36,39
Western New England University,Office of the Prime Minister,34,34
Western New England University,Institute of Computing Technology Chinese Academy of Sciences,33,40
Western New England University,Nanjing Agricultural University,56,52
Western New England University,"Capital Group Companies, Inc.",31,32
Western New England University,School of Medicine,29,29
Western New England University,Sacred Heart University Fairfield,54,51
Western New England University,Universitat Ramon Llull,34,53
Western New England University,Umm Al Qura University,54,54
Western New England University,National Center for Biotechnology Information,35,35
Western New England University,"University of Tokyo, Graduate School of Information Science and Technology",31,35
Western New England University,Budapest University of Technology and Economics,44,44
Western New England University,University of Applied Sciences,37,53
Western New England University,Novartis AG,20,34
Western New England University,Mayo Medical School,20,24
Western New England University,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,35
Western New England University,University of Colorado School of Medicine,31,48
Western New England University,King University,58,58
Western New England University,VUEBA,11,11
Western New England University,IBA,6,6
Western New England University,State University,61,57
Western New England University,State University of New York at Plattsburgh,38,49
Western New England University,"Sri Sathya Sai University, Anantapur",48,46
Western New England University,Sathyabama Institute of Science and Technology,37,39
Western New England University,"Luther College, Decorah",34,38
Western New England University,Jordan University of Science and Technology,38,47
Western New England University,Data Mining Consultant,35,35
Western New England University,Ernst and Young LLP,41,41
Western New England University,Central South University of Forestry & Technology,38,42
Western New England University,China University of Technology,43,50
Western New England University,Georgia College & State University,53,52
Western New England University,Soongsiil Univ,41,36
Western New England University,Washington Jefferson College,34,41
Western New England University,Högskolan Väst,36,38
Western New England University,T.C. Yeditepe Üniversitesi,46,48
Western New England University,QuoJax Corporation,17,17
Western New England University,Chongqing University of Education,44,51
Western New England University,Expedia Inc.,24,24
Western New England University,The 5th Electronics Research Institute of the Ministry of Information Industry,33,33
Western New England University,Korea Polytechnic University,55,52
Western New England University,International Black Sea University,59,53
Western New England University,ServiceOne Home Warranties,43,32
Western New England University,Chr. Michelsen Institute,37,38
Western New England University,Hohai University,52,52
Western New England University,IBM Enterprise Transformation,34,34
Western New England University,United Technologies Corporation,33,36
Western New England University,McCann and Associates,39,39
Western New England University,Sethu Institute of Technology,34,31
Western New England University,Cheil Industries Inc.,35,40
Western New England University,"Naval Academy of Armament, Beijing",28,29
Western New England University,National Defense University,60,53
Western New England University,University of the Sinos River Valley,39,52
