Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GE Access,Sorabol College,25,33
GE Access,St. Mary's University San Antonio,24,24
GE Access,BASAR Computer Systems Ltd. Sti,25,31
GE Access,Fellowship of Postgraduate Medicine,23,23
GE Access,Shenkar College of Engineering and Design,24,28
GE Access,National University,21,21
GE Access,Florida Int'l University,18,18
GE Access,Stichting Toekomstbeeld der Techniek (STT),24,20
GE Access,Information Science Program,22,22
GE Access,"Intel Corporation, United Kingdom",19,24
GE Access,Robert McCaa,38,38
GE Access,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",19,17
GE Access,American Board of Internal Medicine,23,23
GE Access,SimET Center,38,38
GE Access,Deloitte Consulting,29,29
GE Access,In-Ha University,24,24
GE Access,The Boston Consulting GroupZurich,19,24
GE Access,The Saudi Consultation Council (Shura),26,31
GE Access,Stable College,35,35
GE Access,Knowledge Management Research and Practice,27,24
GE Access,Trakya Üniversitesi,29,30
GE Access,Inst. fur Anlagen/Systemtechnologien,22,27
GE Access,Joanne H. Pratt Associates,34,35
GE Access,Oulun seudun ammattikorkeakoulu,20,20
GE Access,Bayer AG,35,35
GE Access,University of Liechtenstein,28,28
GE Access,University of Sharjah,20,20
GE Access,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,21
GE Access,Chongqing Steel and Iron Group Co.,23,29
GE Access,Heinz School of Public Policy and Management,19,19
GE Access,Infosys Consulting,22,22
GE Access,The Ratio Institute,29,21
GE Access,Nettuno University,30,22
GE Access,Reading's Fun Ltd.,22,15
GE Access,EBS University of Business and Law,23,28
GE Access,Universität St. Gallen (HSG,28,36
GE Access,Pierre Berthon Is Tutor Res. M.,25,21
GE Access,Leyland Pitt Is Prof. Mktg. H.,15,17
GE Access,Mobile Dreams Factory,27,27
GE Access,Lucas Automotive Ltd.,20,21
GE Access,Pontifcia Universidade Do Rio Grande Do sul,19,19
GE Access,Vector Consulting Services,34,34
GE Access,Shan Yang Country people's Hospital,27,27
GE Access,Amegy Bank,32,32
GE Access,Bank of Montreal,16,24
GE Access,M S Ramaiah Medical Teaching Hospital,22,22
GE Access,Human-Computer Interaction Laboratory,17,17
GE Access,International Association for the Management of Technology (IAMOT,14,16
GE Access,North China University of Technology,18,18
GE Access,SCAU,15,15
GE Access,Ramon Liull University,19,19
GE Access,Thauris B.V.,19,30
GE Access,S.p.A,14,29
GE Access,Australian Maritime College,22,28
GE Access,Applied Decision Science,30,30
GE Access,Roth Cognitive Engineering,23,29
GE Access,Bhilai Steel Plant,22,22
GE Access,Central Hospital of Zaozhuang Mining Group,12,20
GE Access,Biovue Technology (China) Ltd.,21,17
GE Access,Loughborough Universiry,25,12
GE Access,Synchronite GmbH,16,16
GE Access,Centre de Santé et de Services Sociaux du Grand-Littoral,22,16
GE Access,Advanced Technology Lab.,18,31
GE Access,Epidemiol. Stat.,24,17
GE Access,Spelman College,33,33
GE Access,The United States Army Corps of Engineers,24,28
GE Access,Executive Insight AG,28,34
GE Access,Eli Lilly Critical Care Europe,26,31
GE Access,Eli Lilly Critical Care Europe,26,31
GE Access,City University Business School U.K,23,23
GE Access,Goldman,25,12
GE Access,Health Technology Analysts Pty Ltd.,23,23
GE Access,E-Commerce Department of President Chain Store Corporation,18,21
GE Access,Dell EMC,35,35
GE Access,Queen's School of Business,34,29
GE Access,Green University,40,24
GE Access,Western University and Kinek Technologies Inc.,22,30
GE Access,G2 Consulting,36,36
GE Access,Centre de Santé et de Services Sociaux de Laval,25,18
GE Access,MMU,0,0
GE Access,S and P Consulting,30,30
GE Access,Finnish Evangelical Lutheran Mission,27,22
GE Access,Walsh University,24,24
GE Access,Paris Ouest Nanterre University,25,30
GE Access,Woosuk University,23,23
GE Access,"comScore, Inc.",26,38
GE Access,Amsterdam Business School,29,29
GE Access,Norwegian Governmental Computing Center,25,21
GE Access,Decision Systems Laboratory (DSL),24,25
GE Access,University of South Carolina - Sumter,17,23
GE Access,BS Abdur Rahman University,23,23
GE Access,Software Economics Group Darmstadt,28,33
GE Access,"Nodality, Inc.",17,19
GE Access,Arizona Geological Survey,24,24
GE Access,Consortium of Universities for the Advancement of Hydrologic Sci,16,19
GE Access,Stroud Water Research Center,32,32
GE Access,National Center for Atmospheric Research,24,24
GE Access,Lamont-Doherty Earth Observatory,20,15
GE Access,Foundation for Earth Science,27,22
GE Access,Open Geospatial Consortium,29,29
GE Access,EDEKA AG,35,35
GE Access,Netherlands Forensic Institute - NFI,22,23
GE Access,Southwest Institute of Technical Physics,24,20
GE Access,American University of Middle East,23,28
GE Access,The Ottawa Hospital,29,21
GE Access,Vector Consulting,31,31
GE Access,Middllesex University Business School,22,22
GE Access,"Soonchunhyang University, College of Medicine",22,23
GE Access,Oulu City Council,23,23
GE Access,Laredo State University,31,31
GE Access,Henley Management College Greenlands,27,27
GE Access,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,15
GE Access,National University of Timor-Leste (UNTL),16,17
GE Access,Headstrong LLC,26,26
GE Access,Credite Suisse,35,43
GE Access,Hainan University,23,23
GE Access,Fraunhofer Institute for Production Systems and Design Technology IPK,15,15
GE Access,Singapore Telecommunications Limited,27,18
GE Access,Shanghai Academy of Social Sciences,36,32
GE Access,Sejong-Lockheed Martin Aerospace Research Center,25,25
GE Access,Urbino and IEFE,25,25
GE Access,Knowledge Media Research Center,35,25
GE Access,"PEL KOREA, Inc.",33,36
GE Access,Chongqing University of Posts and Telecommunications,23,20
GE Access,School of Business Administration at the University of Michigan,14,19
GE Access,PPG Industries,35,35
GE Access,Marketing Science Institute,33,22
GE Access,Marketing Intelligence company (MIcompany),20,20
GE Access,FL Gulf Coast University,30,30
GE Access,Operations Management,27,27
GE Access,Unicon Inc.,20,21
GE Access,Transnationale Universiteit Limburg,18,18
GE Access,International University of La Rioja,18,13
GE Access,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,21
GE Access,City University Business School,25,25
GE Access,Asian Institute of Management,21,32
GE Access,Alton Coal Development,19,26
GE Access,Isle of Man International Business School,24,20
GE Access,M S Ramaiah Medical Teaching Hospital Bangalore,18,21
GE Access,American Philosophical Society,26,26
GE Access,Smithsonian Center for Folklife and Cultural Heritage,16,23
GE Access,University of British Columbia's Sauder School of Business,21,15
GE Access,National Labour Market Authority,15,15
GE Access,Korea Color Steel Corp,26,32
GE Access,Hochschule Magdeburg-Stendal,27,32
GE Access,Lapland University of Applied Sciences,30,30
GE Access,Tampere University of Applied Sciences,30,30
GE Access,University of Minnesota Medical School,21,26
GE Access,"Universidad De Los Andes, Merida",24,30
GE Access,Biocomplexity Institute of Virginia Tech,16,20
GE Access,Ministry of Health and Family Welfare,17,22
GE Access,Health Partners,42,25
GE Access,Monterey Institute of International Studies,19,15
GE Access,DHL Express,40,30
GE Access,Deloitte and Touche Management,26,26
GE Access,University of Swaziland,19,19
GE Access,Theological University Amsterdam/Groningen,20,20
GE Access,Deggendorf Institute of Technology,19,19
GE Access,Paris Dauphine at Paris,25,25
GE Access,Instituto Nacional de Engenharia Tecnologia E Inovacao,16,16
GE Access,Finnair Oyj,10,20
GE Access,Institute of Agriculture and Life Science,28,24
GE Access,"Omneuron, Inc.",26,29
GE Access,Institute for Information Systems and Management (IISM),19,19
GE Access,Process Flow Products Division,26,26
GE Access,"/Associates, Ltd.",31,43
GE Access,Duke Institute for Genome Sciences & Policy,27,16
GE Access,CHA Medical University,26,26
GE Access,AWS Inc,25,38
GE Access,National Applied Research Laboratories Taiwan,22,19
GE Access,Fundación Getúlio Vargas,30,32
GE Access,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,19
GE Access,Citigroup,11,22
GE Access,Waseda Business School,32,32
GE Access,National Universitym,21,21
GE Access,Infratest Burke AG,22,30
GE Access,HM REVENUE AND CUSTOMS,39,39
GE Access,Dutch Customs Administration,22,27
GE Access,Whole Systems International (WSI,24,25
GE Access,GID Ltd,25,12
GE Access,Pepperdine's School of Business and Management,22,25
GE Access,Fred Hutchinson Cancer Research Center,26,30
GE Access,NV ST Dept of Health and Human Services,25,21
GE Access,Chung Jung Christian University,25,25
GE Access,Bloom International Trading,17,17
GE Access,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,10
GE Access,Xinjiang Oilfield Company of CNPC,29,24
GE Access,Solution Architect,30,30
GE Access,Radboud U.,11,22
GE Access,U Diego Portales,40,32
GE Access,U Arizona,22,22
GE Access,Missouri U. of Science and Technology,17,27
GE Access,Price Waterhouse,40,32
GE Access,University of Economics Ho Chi Minh City,20,24
GE Access,Norwegian University of Science and Technology,22,25
GE Access,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,19
GE Access,Pontifcal Catholic University,26,26
GE Access,Pontifcal Catholic University of Rio Grande Do sul,20,20
GE Access,Norwegian University of Science and Technology,22,25
GE Access,CQU,17,17
GE Access,Boston College,26,35
GE Access,"Offshore Oil Engineering Co., Ltd.",19,20
GE Access,China Classification Society,27,32
GE Access,National Business Research Institute,22,22
GE Access,Ernst and Young Center for Business Innovation,25,22
GE Access,Novell Pvt. Ltd,17,17
GE Access,Det Norske Veritas Pty Ltd,23,23
GE Access,Daqing Petrochemical Research Center,31,27
GE Access,"University of Southern Denmark, Sønderborg",16,20
GE Access,Business Administration Department,19,28
GE Access,Hakuoh University,23,23
GE Access,TSM Business School,29,29
GE Access,Universite Catholique de Lille,21,21
GE Access,Babson University,23,31
GE Access,Price Waterhouse,40,32
GE Access,U.C.L.A. Graduate School of Education,22,27
GE Access,"Rossmoore Associates, Inc.",34,36
GE Access,Uniformed Services University of the Health Sciences,23,26
GE Access,Digia Plc,33,22
GE Access,Active Intranet Pic.,28,36
GE Access,Blueend Web:applications AG,28,28
GE Access,University of Prague,28,28
GE Access,Jomo Kenyatta University of Agriculture and Technology,16,19
GE Access,SFIDA-LUISS,30,30
GE Access,Beuth University of Applied Sciences Berlin,27,27
GE Access,Fachbereich Wirtschaft,26,26
GE Access,Korea Small Business Institute,31,26
GE Access,Honam University,24,24
GE Access,Bank of Thailand,16,16
GE Access,Rhode Island College,34,34
GE Access,"FNC, Inc.",22,25
GE Access,Wipro Infotech Limited,19,19
GE Access,Andersen Consulting,29,36
GE Access,Micro Planning International,16,22
GE Access,Deloitte Services,38,23
GE Access,Chang Jung Christian University,25,30
GE Access,Pontificia Universidade Catolica do Parana,16,24
GE Access,Antra Inc.,21,22
GE Access,Indigo Books & Music Inc.,24,19
GE Access,Senacor Technologies AG,38,31
GE Access,Institut des sourds de Charlesbourg,23,23
GE Access,Tajen Technological University,31,26
GE Access,Adelante Zorggroep,22,37
GE Access,Merem behandelcentra,34,34
GE Access,De Vogellanden,35,35
GE Access,Maasstad Ziekenhuis,21,36
GE Access,Noordwest Ziekenhuisgroep,24,29
GE Access,Militair Revalidatie Centrum Aardenburg,17,21
GE Access,Revalidatiecentrum Leijpark,22,17
GE Access,Amsterdam Rehabilitation Research Center Reade,22,18
GE Access,Revalidatie Friesland,27,27
GE Access,Revant,27,13
GE Access,Rijnlands Rehabilitation Center,20,20
GE Access,Groot Klimmendaal,23,15
GE Access,Treant Zorggroep,24,32
GE Access,"St. Martin Clinic, Nijmegen",28,29
GE Access,Sophia Rehabilitation Center,22,22
GE Access,Rehabilitation Hospital Tolbrug',15,20
GE Access,Klimmendaal,20,10
GE Access,InSites Consulting,30,30
GE Access,International Service Research,26,26
GE Access,Center for Research on Consumers and Marketing Strategy,25,25
GE Access,Templeton College,31,31
GE Access,UNITY AG,24,24
GE Access,Shanghai International Studies University,24,20
GE Access,Jinggangshan University,25,25
GE Access,General Electric,40,40
GE Access,"Versata, Inc",29,30
GE Access,Center for Information Technology Renato Archer,21,21
GE Access,ERPsim Lab,32,32
GE Access,Kongkuk University,30,15
GE Access,Università degli Studi di Palermo,19,24
GE Access,Dutch Ministry of Security and Justice,21,30
GE Access,Prnc. William Co. African-Amer. H.,23,21
GE Access,Institut für Wirtschaftsinformatik,14,10
GE Access,Dongguan University of Technology,19,19
GE Access,Mongolian University of Science and Technology,22,25
GE Access,National Chun Chen University,26,21
GE Access,Workers Compensation Research Institute,25,25
GE Access,University at Montgomery,24,24
GE Access,Lukol Networks,26,17
GE Access,Institute of Software Chinese Academy of Sciences,28,28
GE Access,Pannasastra University of Cambodia,14,23
GE Access,Fachhochschule Schmalkalden,28,33
GE Access,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,16
GE Access,Southampton Business School,22,22
GE Access,College of Management,33,33
GE Access,University of Delhi,21,21
GE Access,University of the North Carolina,15,20
GE Access,Communications Officer and Strategic Engagement at Li and Fung Ltd.,13,19
GE Access,Li and Fung.,19,30
GE Access,Dyax Corp.,21,22
GE Access,DK Multimedia,18,18
GE Access,"University of Hong Kong, School of Professional and Continuing Education",15,20
GE Access,mcm Institute,18,18
GE Access,Dexia Group,20,30
GE Access,Social and Health Affairs department in the City of Lahti,12,18
GE Access,Gartner Group Pacific,40,27
GE Access,Telecom,25,25
GE Access,Under the Guidance,37,37
GE Access,Zeppelin Baumaschinen GmbH,29,34
GE Access,Huawei Technologies Duesseldorf GmbH,27,27
GE Access,Baragwanath Hospital,21,14
GE Access,Shanghai First Maternity and Infant Health Hospital,20,17
GE Access,Snitker and Co,35,35
GE Access,Cornell University School of Hotel Administration,17,21
GE Access,Trilogy Corp.,27,29
GE Access,TEXAS EDUCATION AGENCY,26,32
GE Access,Stevens Institute of Technology,20,25
GE Access,University of Maine Business School,27,23
GE Access,NEC Australia Pty Ltd,27,27
GE Access,Orient. Logistics Group of Companies,27,27
GE Access,Clinic of Radiotherapy and Oncology,18,27
GE Access,University of Vienna Institute of Anatomy,16,20
GE Access,NL-7300 AS,32,32
GE Access,Kangnam University,30,22
GE Access,University of Waika,21,21
GE Access,Shri Shakaracharya Institute of Technology and Management,15,18
GE Access,University of Zaragoza,19,26
GE Access,ALBA Graduate Business School,32,37
GE Access,Zhejiang Academy of Surveying and Mapping,24,24
GE Access,VitalHealth Software,28,28
GE Access,Groupe Hospitalier Sainte-Périne,29,20
GE Access,AP-HP Assistance Publique - Hopitaux de Paris,19,23
GE Access,Hopital Sebastopol,22,22
GE Access,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,13,13
GE Access,Sunchon National University,22,22
GE Access,Korea Institute for International Economic Policy,17,17
GE Access,DEKRA Automobil GmbH,21,28
GE Access,Stratica Limited,24,16
GE Access,Siemens Industry Software GmbH,21,21
GE Access,AVASO GmbH,21,42
GE Access,Advanis Inc.,19,30
GE Access,National Research Center for Audiology and Hearing Rehabilitation,14,16
GE Access,Heritage Institute of Technology,20,24
GE Access,The Bayswater Institute,31,31
GE Access,Essent,40,53
GE Access,Groupvision,20,10
GE Access,Institute of Xinjiang Oilfield Company,17,17
GE Access,National School of Public Health,20,15
GE Access,Hanzhong University,29,21
GE Access,Norwegian National University of Science and Technology,19,22
GE Access,Anderson,35,35
GE Access,City University Londona,19,19
GE Access,SAP Canada Inc.,25,26
GE Access,Normal University,23,23
GE Access,Taishan Medical University,23,23
GE Access,Taian Central Hospital,26,26
GE Access,Rollins College,25,33
GE Access,Smith College,27,36
GE Access,ETAS GmbH,33,44
GE Access,Université de Strasboug,31,32
GE Access,University of Cyprus,28,28
GE Access,Centre de Gestion Scientifique,26,26
GE Access,Aichi Gakuin University,25,31
GE Access,Yuhan College,27,36
GE Access,"Skycloud Co., Ltd.",15,17
GE Access,University of Calcutta,26,26
GE Access,Adger University College,30,30
GE Access,One More Restaurant,29,21
GE Access,TU Mönchen,32,33
GE Access,SIGNUM-66 Co.,27,29
GE Access,Dialogos LLC,29,29
GE Access,Viadata,12,12
GE Access,Scape Consulting GmbH,27,33
GE Access,"Ministry of Defence, Government of Singapore",19,23
GE Access,BIP Institute of Psychology Ltd.,15,15
GE Access,SWPS Uniwersytet Humanistycznospołeczny,21,29
GE Access,"Institute for Psychology, Budapest",23,29
GE Access,Psychological Sciences University,33,33
GE Access,Human Sciences Research Council of South Africa,21,25
GE Access,Investigadora Colegio de la Fontera Norte,20,20
GE Access,Odessa I.I.Mechnikov National University,20,24
GE Access,Gakushuin University,28,28
GE Access,Semiconductor Manufacturing International Corporation Shanghai,17,14
GE Access,Telecom Ecole de Management,22,28
GE Access,Faculty of Economics and Administrative Sciences,25,21
GE Access,Yezreel Valley College,32,26
GE Access,China Huanqiu Contracting and Engineering Corporation,16,19
GE Access,Shanghai Academy of System Science,33,33
GE Access,Chinese Pharmaceutical Association,33,33
GE Access,Palm Beach Atlantic University,31,26
GE Access,First Affiliated Hospital of Harbin Medical University,19,19
GE Access,Asiatek Inc.,29,30
GE Access,CA Inc.,25,27
GE Access,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,13
GE Access,Universidade Nove de Julho,17,17
GE Access,BearingPoint GmbH,15,23
GE Access,Southampton University Hospitals NHS Trust,20,20
GE Access,Universidade de Santa Cruz do Sol (UNISC),24,25
GE Access,Maastricht University,27,27
GE Access,Universities of Gøteborg,18,19
GE Access,Dowling College,33,33
GE Access,Information,10,10
GE Access,Zagazig University,30,30
GE Access,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,14,19
GE Access,American Bureau of Shipping,22,28
GE Access,DNV Korea Ltd,18,18
GE Access,CSFU-Consorzio Sistemi Formativi UCIMU,17,21
GE Access,China Academy of Railway Sciences,33,24
GE Access,College of Business Administration,28,33
GE Access,Operations,32,21
GE Access,Institut d'Administration des Entreprises de La Réunion (IAE),14,18
GE Access,Government of Western Australia,30,25
GE Access,IBM and MIT,20,20
GE Access,University of Kang Ning,19,25
GE Access,FTM - Frankfurt Technology Management GmbH,16,16
GE Access,Zik Energy Points Inc.,19,20
GE Access,IT Value Group,26,17
GE Access,Knobbe Martens Intellectual Property Law,20,20
GE Access,University of Economics - The University of Danang,20,25
GE Access,Universiteit Van,24,24
GE Access,United States Department of Health and Human Services,19,23
GE Access,Maricopa Integrated Health System,29,24
GE Access,Software Engineering Institute,21,21
GE Access,Instituto Superiore Mario Boella (ISMB,21,22
GE Access,Fontys University of Applied Sciences,30,30
GE Access,Commerzbank,20,20
GE Access,Pennsylvania College of Technology,19,23
GE Access,Institute for Defense Information Systems,20,20
GE Access,Biosense Technologies,33,33
GE Access,Advanced Information Technology Institute,20,24
GE Access,Moore Corporation,23,23
GE Access,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,20
GE Access,Centro de Tecnología Biomédica (CTB),22,29
GE Access,Hospital de Sabadell,28,28
GE Access,Northern University of,26,19
GE Access,Bahai Institute for Higher Education (BIHE,20,20
GE Access,Joanneum Research Forschungsgesellschaft mbH,30,23
GE Access,Alsbridge,22,44
GE Access,Sewell Automotive Companies,33,33
GE Access,"Merced Systems, Inc.",34,44
GE Access,Oulu Advanced Research on Software and Information Systems,21,21
GE Access,"The New School, New York",24,25
GE Access,Institut Jean Nicod,21,21
GE Access,Gabe Gershenfeld,40,40
GE Access,Charles Stark Draper Lab Inc,22,27
GE Access,"WayMark Systems, Inc.",20,29
GE Access,Managing and Training Division,21,21
GE Access,Ecosynergy Group Ltd (EGL),17,24
GE Access,Teradata University Network,22,17
GE Access,Rivendel Consulting and Design Inc.,23,28
GE Access,Petroleum Engineering South-West Company,20,20
GE Access,Addis Ababa University,26,26
GE Access,LLP,0,0
GE Access,Northwest Nazarene University,26,26
GE Access,Kemi-Tornio University of Applied Sciences,27,27
GE Access,Ohio University,25,17
GE Access,Adler Consultants,38,31
GE Access,G.R. Herberger Coll. Bus.,29,26
GE Access,Sichuan Prov. Inst. of Dermatology,9,15
GE Access,Waters Australia Pty. Ltd.,23,24
GE Access,WHU Vollendar,18,18
GE Access,Daegu Health College,34,34
GE Access,National Institute for Mathematical Sciences,26,19
GE Access,Marlo Group,10,10
GE Access,Jiangxi Science and Technology Normal University,25,25
GE Access,SUNY New Paltz,26,17
GE Access,Tianjin Normal University,24,18
GE Access,Singapore Telecom,31,31
GE Access,Consorzio di Bioingegneria e Informatica Medica,21,18
GE Access,KSI Technologies (UK) Ltd.,23,25
GE Access,Management Information Systems,31,26
GE Access,Japanese financial institution,26,26
GE Access,Bertelsmann,30,20
GE Access,Univ. Georgia's Terry Coll. Business,31,28
GE Access,Alinement Network,23,31
GE Access,Shenzhen Stock Exchange,31,25
GE Access,University of New Mexico Health Sciences Center,25,25
GE Access,Harvey Strategic Information Management,21,21
GE Access,BIS Mackintosh Ltd,30,22
GE Access,Temasek Polytechnic,29,36
GE Access,Jiujiang University,29,21
GE Access,Interactive Intelligence,30,24
GE Access,Shenzhen Aerospace Tech-Innovation Institute,23,26
GE Access,Lufthansa Group,17,17
GE Access,Center for Telecom Management,21,26
GE Access,Ministry of Health Vitenam,17,23
GE Access,True Generation Hospital,24,24
GE Access,National Central University,22,22
GE Access,Dytecna Ltd.,19,20
GE Access,MIT Sloan School's Center for Information Systems Research (CISR,19,19
GE Access,Laboratoire des Sciences du Climat et de l'Environnement,18,15
GE Access,Faculty of Earth and Life Sciences,33,23
GE Access,Univ. N. T.,10,12
GE Access,Korea District Heating Corp.,22,28
GE Access,Advanced Technology Center,29,34
GE Access,Theseus Institute,31,23
Pink Elephant,University of Texas McCombs,20,20
Pink Elephant,Conet AG,29,29
Pink Elephant,Deutsche Telekom,28,28
Pink Elephant,Hales Engineering,33,27
Pink Elephant,Chung-Ang University,24,24
Pink Elephant,Rajshahi University,25,25
Pink Elephant,Yuhan College,31,38
Pink Elephant,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",18,16
Pink Elephant,Bundesministerium des Innern,29,29
Pink Elephant,Università degli Studi di Parma,27,33
Pink Elephant,"DailyMe, Inc.",31,42
Pink Elephant,Yahoo Research Labs,31,25
Pink Elephant,"Mid Sweden University, Östersund",27,23
Pink Elephant,La Fundacion Universitaria San Pablo (CEU),22,26
Pink Elephant,Bain and Company,41,34
Pink Elephant,"Ministry of the Interior and Kingdom Relations, Netherlands",28,23
Pink Elephant,Windesheim University of Applied Sciences,26,26
Pink Elephant,Shenzhen University,25,31
Pink Elephant,"University of International Business and Economics, Beijing",19,17
Pink Elephant,Universidade do Minho,24,18
Pink Elephant,INBEKON Management Institute,39,24
Pink Elephant,"University of Applied Sciences Upper Austria, School of Management",25,21
Pink Elephant,High Point University,35,29
Pink Elephant,Koç Üniversitesi,28,22
Pink Elephant,South China Normal University,29,29
Pink Elephant,ORT Braude - College of Engineering,21,26
Pink Elephant,"MarketWiz, Inc.",21,23
Pink Elephant,"University of Southern California, Information Sciences Institute",18,18
Pink Elephant,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,21,23
Pink Elephant,NOVA Information Management School,30,26
Pink Elephant,Tijuana Institute of Technology,32,32
Pink Elephant,1Dartmouth College,19,19
Pink Elephant,Neumann University,32,32
Pink Elephant,University of Texas at Brownsville and Texas Southmost College,21,21
Pink Elephant,Tech-X Corporation,26,32
Pink Elephant,Boise State University,29,29
Pink Elephant,Shu-Te University,20,27
Pink Elephant,CNRS Centre National de la Recherche Scientifique,29,26
Pink Elephant,Schibsted Classified Media,26,26
Pink Elephant,Donghae University,32,26
Pink Elephant,Inha Technical College,34,34
Pink Elephant,Betfair (Pty.) Ltd.,25,36
Pink Elephant,Green Cross Company,31,31
Pink Elephant,European Business School (EBS,29,29
Pink Elephant,Juin University,36,21
Pink Elephant,Yamagata University,19,19
Pink Elephant,Autonomie Computing Architecture IBM Software Group,22,25
Pink Elephant,North China Pharmaceutical Corporation,31,27
Pink Elephant,"Konyang University, College of Medicine",23,27
Pink Elephant,City University Business School,23,18
Pink Elephant,Vodafone,19,19
Pink Elephant,Università degli Studi di Napoli Parthenope,25,29
Pink Elephant,Augusta State University,22,22
Pink Elephant,BUPA,24,24
Pink Elephant,"Research and Planning, Inc.",25,32
Pink Elephant,"Informational Technology Services, Inc.",27,20
Pink Elephant,"HandySoft Corporation, Korea",29,35
Pink Elephant,"National Information Society Agency, Korea",22,26
Pink Elephant,IBM Haifa Labs,30,30
Pink Elephant,Beijing Red Cross Chaoyang Hospital,33,29
Pink Elephant,China University of Petroleum - Beijing,27,24
Pink Elephant,Hefei University of Technology,28,28
Pink Elephant,Nanjing College of Chemical Technology,31,27
Pink Elephant,V.Associates,24,24
Pink Elephant,Wisconsin School of Business,24,24
Pink Elephant,University College Brussels,20,25
Pink Elephant,Institute of Informatic and Management Accounting,26,19
Pink Elephant,Socintec (Grupo Azertia),32,34
Pink Elephant,Universiti Tenaga Nasional,26,31
Pink Elephant,University of Nebraska at Kearney,30,26
Pink Elephant,European Tourism Research Institute,33,29
Pink Elephant,Far East Data Limited,24,29
Pink Elephant,Medical Center of Central Georgia,30,26
Pink Elephant,Seton Hall University,35,29
Pink Elephant,University of Northern Iowa,20,25
Pink Elephant,University of St. Gallen,27,33
Pink Elephant,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,14
Pink Elephant,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,19,19
Pink Elephant,Inner Mongolia University China,32,27
Pink Elephant,Institute of Biophysics Chinese Academy of Sciences,22,25
Pink Elephant,Second Military Medical University,30,26
Pink Elephant,University Hospitals of Leicester NHS Trust,25,21
Pink Elephant,H. John Heinz III Sch. Pub. Plcy. M.,16,23
Pink Elephant,Indian Railways,36,29
Pink Elephant,GBST Holdings Pty Ltd,29,29
Pink Elephant,Anti Spam Working Group,28,39
Pink Elephant,School of Technology and Management of Viseu,21,25
Pink Elephant,Leuphana Universität Lüneburg,33,40
Pink Elephant,Lomonosov Moscow State University,22,22
Pink Elephant,Institute of Biological Physics of the Academy of Sciences of the USSR,22,22
Pink Elephant,Bach Institute of Biochemistry,23,23
Pink Elephant,Shenkar Engineering College,30,30
Pink Elephant,Columbus State University,21,26
Pink Elephant,National University of Sciences and Technology Pakistan,24,21
Pink Elephant,Robert Morris University,22,22
Pink Elephant,Hochschule Bonn-Rhein-Sieg,21,31
Pink Elephant,Beijing Institute of Control Engineering,26,26
Pink Elephant,Dingwall Enterprises Ltd,38,32
Pink Elephant,SAP (Switzerland) Inc.,34,31
Pink Elephant,Western Australian College of Advanced Education,26,23
Pink Elephant,US West,30,20
Pink Elephant,Duquesne University,25,25
Pink Elephant,"Data Scientists, LLC",24,31
Pink Elephant,Anhui University of Technology,28,23
Pink Elephant,California State University East Bay,29,24
Pink Elephant,Penn State Berks,34,28
Pink Elephant,Rhode Island Hospital,29,29
Pink Elephant,Zhejiang Chinese Medical University,33,33
Pink Elephant,University of Bolton,24,24
Pink Elephant,Nanchang University,31,31
Pink Elephant,Florida Institute of Technology,27,27
Pink Elephant,Southwest Petroleum University China,24,29
Pink Elephant,Tarim Oilfield Company,40,29
Pink Elephant,China National Petroleum Corporation,37,24
Pink Elephant,UNSW Australia Business School,23,23
Pink Elephant,Colorado State University - Division of Continuing Education,16,20
Pink Elephant,SAP Australia Pty Ltd.,29,29
Pink Elephant,Sch. of Comp. and Info. Sciences,27,29
Pink Elephant,College of Medicine,19,31
Pink Elephant,Kühne Logistics University,26,26
Pink Elephant,eCampus University,26,26
Pink Elephant,Uninettuno University,29,24
Pink Elephant,National ICI Australia,29,34
Pink Elephant,State University,21,28
Pink Elephant,Wilfrid Laurier University,31,31
Pink Elephant,École Centrale Paris,36,38
Pink Elephant,University of Liechtenstein Vaduz,30,30
Pink Elephant,Texas AandM International University,24,24
Pink Elephant,Auburn University Montgomery,24,24
Pink Elephant,Capital Medical University China,36,27
Pink Elephant,Hefei National Laboratory for Physical Sciences at Microscale,24,24
Pink Elephant,"Shincron Co., Ltd.",32,36
Pink Elephant,National Key Laboratory of Science and Technology on Complex Systems Simulation,20,17
Pink Elephant,State Key Laboratory of Silicon Material Science,23,26
Pink Elephant,Universite de Moncton,29,29
