Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi dell'Aquila,SIGNUM-66 Co.,21,22
Università degli Studi dell'Aquila,Dialogos LLC,26,27
Università degli Studi dell'Aquila,Viadata,24,20
Università degli Studi dell'Aquila,Scape Consulting GmbH,25,26
Università degli Studi dell'Aquila,"Ministry of Defence, Government of Singapore",31,29
Università degli Studi dell'Aquila,BIP Institute of Psychology Ltd.,27,28
Università degli Studi dell'Aquila,SWPS Uniwersytet Humanistycznospołeczny,33,39
Università degli Studi dell'Aquila,"Institute for Psychology, Budapest",29,33
Università degli Studi dell'Aquila,Psychological Sciences University,27,52
Università degli Studi dell'Aquila,Human Sciences Research Council of South Africa,37,38
Università degli Studi dell'Aquila,Investigadora Colegio de la Fontera Norte,40,43
Università degli Studi dell'Aquila,Odessa I.I.Mechnikov National University,30,49
Università degli Studi dell'Aquila,Gakushuin University,33,57
Università degli Studi dell'Aquila,Semiconductor Manufacturing International Corporation Shanghai,27,32
Università degli Studi dell'Aquila,Telecom Ecole de Management,30,30
Università degli Studi dell'Aquila,Faculty of Economics and Administrative Sciences,29,37
Università degli Studi dell'Aquila,Yezreel Valley College,29,33
Università degli Studi dell'Aquila,China Huanqiu Contracting and Engineering Corporation,32,33
Università degli Studi dell'Aquila,Shanghai Academy of System Science,29,39
Università degli Studi dell'Aquila,Chinese Pharmaceutical Association,32,30
Università degli Studi dell'Aquila,Palm Beach Atlantic University,28,54
Università degli Studi dell'Aquila,First Affiliated Hospital of Harbin Medical University,36,51
Università degli Studi dell'Aquila,Asiatek Inc.,26,32
Università degli Studi dell'Aquila,CA Inc.,10,21
Università degli Studi dell'Aquila,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,32
Università degli Studi dell'Aquila,Universidade Nove de Julho,53,47
Università degli Studi dell'Aquila,BearingPoint GmbH,27,24
Università degli Studi dell'Aquila,Southampton University Hospitals NHS Trust,39,48
Università degli Studi dell'Aquila,Universidade de Santa Cruz do Sol (UNISC),53,56
Università degli Studi dell'Aquila,Maastricht University,33,56
Università degli Studi dell'Aquila,Universities of Gøteborg,45,46
Università degli Studi dell'Aquila,Dowling College,24,33
Università degli Studi dell'Aquila,Information,18,23
Università degli Studi dell'Aquila,Zagazig University,35,35
Università degli Studi dell'Aquila,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,36
Università degli Studi dell'Aquila,American Bureau of Shipping,30,33
Università degli Studi dell'Aquila,DNV Korea Ltd,30,26
Università degli Studi dell'Aquila,CSFU-Consorzio Sistemi Formativi UCIMU,39,28
Università degli Studi dell'Aquila,China Academy of Railway Sciences,30,39
Università degli Studi dell'Aquila,College of Business Administration,32,33
Università degli Studi dell'Aquila,Operations,23,23
Università degli Studi dell'Aquila,Institut d'Administration des Entreprises de La Réunion (IAE),40,40
Università degli Studi dell'Aquila,Government of Western Australia,40,38
Università degli Studi dell'Aquila,IBM and MIT,22,32
Università degli Studi dell'Aquila,University of Kang Ning,46,50
Università degli Studi dell'Aquila,FTM - Frankfurt Technology Management GmbH,24,25
Università degli Studi dell'Aquila,Zik Energy Points Inc.,29,30
Università degli Studi dell'Aquila,IT Value Group,29,30
Università degli Studi dell'Aquila,Knobbe Martens Intellectual Property Law,38,36
Università degli Studi dell'Aquila,University of Economics - The University of Danang,48,49
Università degli Studi dell'Aquila,Universiteit Van,56,37
Università degli Studi dell'Aquila,United States Department of Health and Human Services,37,37
Università degli Studi dell'Aquila,Maricopa Integrated Health System,33,33
Università degli Studi dell'Aquila,Software Engineering Institute,34,38
Università degli Studi dell'Aquila,Instituto Superiore Mario Boella (ISMB,42,37
Università degli Studi dell'Aquila,Fontys University of Applied Sciences,45,49
Università degli Studi dell'Aquila,Commerzbank,13,9
Università degli Studi dell'Aquila,Pennsylvania College of Technology,29,30
Università degli Studi dell'Aquila,Institute for Defense Information Systems,32,32
Università degli Studi dell'Aquila,Biosense Technologies,33,33
Università degli Studi dell'Aquila,Advanced Information Technology Institute,32,32
Università degli Studi dell'Aquila,Moore Corporation,20,20
Università degli Studi dell'Aquila,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,33
Università degli Studi dell'Aquila,Centro de Tecnología Biomédica (CTB),34,31
Università degli Studi dell'Aquila,Hospital de Sabadell,44,30
Università degli Studi dell'Aquila,Northern University of,36,44
Università degli Studi dell'Aquila,Bahai Institute for Higher Education (BIHE,29,41
Università degli Studi dell'Aquila,Joanneum Research Forschungsgesellschaft mbH,31,31
Università degli Studi dell'Aquila,Alsbridge,23,24
Università degli Studi dell'Aquila,Sewell Automotive Companies,30,30
Università degli Studi dell'Aquila,"Merced Systems, Inc.",30,35
Università degli Studi dell'Aquila,Oulu Advanced Research on Software and Information Systems,28,31
Università degli Studi dell'Aquila,"The New School, New York",24,29
Università degli Studi dell'Aquila,Institut Jean Nicod,38,27
Università degli Studi dell'Aquila,Gabe Gershenfeld,24,29
Università degli Studi dell'Aquila,Charles Stark Draper Lab Inc,35,39
Università degli Studi dell'Aquila,"WayMark Systems, Inc.",25,23
Università degli Studi dell'Aquila,Managing and Training Division,31,35
Università degli Studi dell'Aquila,Ecosynergy Group Ltd (EGL),37,32
Università degli Studi dell'Aquila,Teradata University Network,39,47
Università degli Studi dell'Aquila,Rivendel Consulting and Design Inc.,41,42
Università degli Studi dell'Aquila,Petroleum Engineering South-West Company,32,41
Università degli Studi dell'Aquila,Addis Ababa University,32,58
Università degli Studi dell'Aquila,LLP,11,11
Università degli Studi dell'Aquila,Northwest Nazarene University,35,55
Università degli Studi dell'Aquila,Kemi-Tornio University of Applied Sciences,42,53
Università degli Studi dell'Aquila,Ohio University,37,46
Università degli Studi dell'Aquila,Adler Consultants,27,36
Università degli Studi dell'Aquila,G.R. Herberger Coll. Bus.,27,29
Università degli Studi dell'Aquila,Sichuan Prov. Inst. of Dermatology,35,31
Università degli Studi dell'Aquila,Waters Australia Pty. Ltd.,33,46
Università degli Studi dell'Aquila,WHU Vollendar,21,26
Università degli Studi dell'Aquila,Daegu Health College,33,38
Università degli Studi dell'Aquila,National Institute for Mathematical Sciences,31,31
Università degli Studi dell'Aquila,Marlo Group,18,18
Università degli Studi dell'Aquila,Jiangxi Science and Technology Normal University,34,49
Università degli Studi dell'Aquila,SUNY New Paltz,29,30
Università degli Studi dell'Aquila,Tianjin Normal University,31,52
Università degli Studi dell'Aquila,Singapore Telecom,27,28
Università degli Studi dell'Aquila,Consorzio di Bioingegneria e Informatica Medica,37,32
Università degli Studi dell'Aquila,KSI Technologies (UK) Ltd.,33,36
Università degli Studi dell'Aquila,Management Information Systems,28,32
Università degli Studi dell'Aquila,Japanese financial institution,34,41
Università degli Studi dell'Aquila,Bertelsmann,31,23
Università degli Studi dell'Aquila,Univ. Georgia's Terry Coll. Business,43,45
Università degli Studi dell'Aquila,Alinement Network,24,36
Università degli Studi dell'Aquila,Shenzhen Stock Exchange,28,32
Università degli Studi dell'Aquila,University of New Mexico Health Sciences Center,42,50
Università degli Studi dell'Aquila,Harvey Strategic Information Management,36,31
Università degli Studi dell'Aquila,BIS Mackintosh Ltd,31,31
Università degli Studi dell'Aquila,Temasek Polytechnic,26,27
Università degli Studi dell'Aquila,Jiujiang University,34,54
Università degli Studi dell'Aquila,Interactive Intelligence,38,39
Università degli Studi dell'Aquila,Shenzhen Aerospace Tech-Innovation Institute,31,31
Università degli Studi dell'Aquila,Lufthansa Group,24,25
Università degli Studi dell'Aquila,Center for Telecom Management,32,23
Università degli Studi dell'Aquila,Ministry of Health Vitenam,37,34
Università degli Studi dell'Aquila,True Generation Hospital,38,32
Università degli Studi dell'Aquila,National Central University,33,50
Università degli Studi dell'Aquila,Dytecna Ltd.,22,27
Università degli Studi dell'Aquila,MIT Sloan School's Center for Information Systems Research (CISR,27,27
Università degli Studi dell'Aquila,Laboratoire des Sciences du Climat et de l'Environnement,36,38
Università degli Studi dell'Aquila,Faculty of Earth and Life Sciences,35,39
Università degli Studi dell'Aquila,Univ. N. T.,31,34
Università degli Studi dell'Aquila,Korea District Heating Corp.,35,30
Università degli Studi dell'Aquila,Advanced Technology Center,27,31
Università degli Studi dell'Aquila,Theseus Institute,31,28
Northern New Mexico College,Univ of,24,18
Northern New Mexico College,Vestlandsforsking,23,23
Northern New Mexico College,University of Malta,30,35
Northern New Mexico College,Qingdao Agricultural University,31,38
Northern New Mexico College,Center for Applied Research Inc.,37,38
Northern New Mexico College,General Counsel,33,38
Northern New Mexico College,Roanoke College,52,57
Northern New Mexico College,Attivation,16,16
Northern New Mexico College,"Shanghai Psylife Consulting Co., Ltd.",34,33
Northern New Mexico College,Shenandoah University,29,29
Northern New Mexico College,Centro de Investigación y Docencia Económicas (CIDE),35,37
Northern New Mexico College,Hardy Giles Consulting,37,41
Northern New Mexico College,John Carroll University,36,44
Northern New Mexico College,Loyola University,23,32
Northern New Mexico College,Poynton and Partners,30,30
Northern New Mexico College,Best Practice Consulting AG,33,37
Northern New Mexico College,University of New,32,36
Northern New Mexico College,University of Florida College of Medicine,41,53
Northern New Mexico College,Huazhong Normal University,26,34
Northern New Mexico College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,29
Northern New Mexico College,Vanung University,27,23
Northern New Mexico College,China University of Technology,42,39
Northern New Mexico College,First Consulting B.V.,29,34
Northern New Mexico College,Consilis GmbH,25,30
Northern New Mexico College,"Carleton College, USA",46,34
Northern New Mexico College,Bryant College,49,34
Northern New Mexico College,Robert H. Smith School of Business,39,30
Northern New Mexico College,ESSEC Business School,38,25
Northern New Mexico College,Oklahoma City University,24,35
Northern New Mexico College,Pennsylvania Patient Safety Authority,25,25
Northern New Mexico College,Xiangtan Polytechnic University,31,41
Northern New Mexico College,Chengdu University of Technology,44,41
Northern New Mexico College,Carnegie Mellon Unveristy,35,50
Northern New Mexico College,Singapore E-Government Leadership Centre,42,39
Northern New Mexico College,NUS - Lee Kuan Yew School of Public Policy,38,30
Northern New Mexico College,Informatics and Knowledge Management Group,38,35
Northern New Mexico College,Branch of System Development Marine Corps Headquarters,35,35
Northern New Mexico College,Fraunhofer Institute for Software and Systems Engineering ISST,31,34
Northern New Mexico College,Correctional Service of Norway Staff Academy KRUS,32,34
Northern New Mexico College,"Overture, Inc.",39,36
Northern New Mexico College,IT University,25,30
Northern New Mexico College,Chi Mei Medical Center,49,41
Northern New Mexico College,University of Portland,33,33
Northern New Mexico College,University of Central,33,38
Northern New Mexico College,North China Institute of Water Conservancy and Hydroelectric Power,39,39
Northern New Mexico College,SP Associates,20,20
Northern New Mexico College,NASA Ames Research Center,38,38
Northern New Mexico College,University of The West Indies Trinidad and Tobago,34,29
Northern New Mexico College,Bangladesh Atomic Energy Commission,29,39
Northern New Mexico College,Hammersmith Hospital,34,26
Northern New Mexico College,Castle Point and Rochford Primary Care Trust,31,31
Northern New Mexico College,SAP Research Center St. Gallen,39,36
Northern New Mexico College,Infosys Ltd,21,21
Northern New Mexico College,Commonwealth Secretariat,27,39
Northern New Mexico College,Verizon Laboratories,30,30
Northern New Mexico College,OsloMet – storbyuniversitetet,29,37
Northern New Mexico College,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,33
Northern New Mexico College,"SIL International, USA",33,25
Northern New Mexico College,"Zachman International, Inc.",33,35
Northern New Mexico College,National Registry of Food Safety Professionals,33,30
Northern New Mexico College,Holon Institute of Technology,43,39
Northern New Mexico College,Poznań University of Economics and Business,31,34
Northern New Mexico College,"GE, Inc.",23,30
Northern New Mexico College,Wuhan Textile University,35,39
Northern New Mexico College,Shaanxi Normal University,31,38
Northern New Mexico College,Bharati Vidyapeeth University,25,25
Northern New Mexico College,University of Art at Linz in Austria,29,29
Northern New Mexico College,Swedish Police Authority,27,27
Northern New Mexico College,Elizabeth City State University,24,34
Northern New Mexico College,Westminster Business School,44,37
Northern New Mexico College,Faculty of Business,22,22
Northern New Mexico College,Saint Joseph's Hospital Hamilton,27,31
Northern New Mexico College,Universität Oldenburg,38,38
Northern New Mexico College,School of Economics Wollongong,39,39
Northern New Mexico College,State University of New York Brockport,37,37
Northern New Mexico College,Shenyang Institute of Aeronautical Engineering,38,41
Northern New Mexico College,University of Central Arkansas,28,32
Northern New Mexico College,NCESS,19,12
Northern New Mexico College,BIRN,13,19
Northern New Mexico College,Generation Scotland,39,43
Northern New Mexico College,NeuroGrid,28,22
Northern New Mexico College,MouseBIRN,22,28
Northern New Mexico College,NeuroBase,28,22
Northern New Mexico College,PsyGrid,12,12
Northern New Mexico College,NESC,19,13
Northern New Mexico College,HealthGrid Share,28,28
Northern New Mexico College,OntoGrid,23,23
Northern New Mexico College,CARO,13,13
Northern New Mexico College,CARMEN,18,24
Northern New Mexico College,HealthAgents,26,26
Northern New Mexico College,Sea Life,23,29
Northern New Mexico College,P3G Consortium,24,29
Northern New Mexico College,Baze University,24,29
Northern New Mexico College,AFAS Sofware,15,26
Northern New Mexico College,People's Hospital of Tibet Autonomous Region,28,34
Northern New Mexico College,Tibet Autonomous Region in Chengdu Office Hospital,36,31
Northern New Mexico College,"Lund University, School of Economics and Management",31,36
Northern New Mexico College,Wageningen University and Research Centre,38,38
Northern New Mexico College,Icahn School of Medicine at Mount Sinai,30,39
Northern New Mexico College,Haderslev Handelsskole,37,29
Northern New Mexico College,Woxsen School of Business,35,35
Northern New Mexico College,"Keimyung University, Dongsan Medical Center",40,41
Northern New Mexico College,Bishop's Université,22,31
Northern New Mexico College,Indiana University-Purdue University Fort Wayne,30,32
Northern New Mexico College,Vancouver Island Health Authority,33,33
Northern New Mexico College,"Hospital San Juan de Dios, Santiago de Chile",37,37
Northern New Mexico College,Center of Life and Food Sciences Weihenstephan,36,38
Northern New Mexico College,TUM School of Life Sciences,33,37
Northern New Mexico College,Philipps-Universität Marburg,22,30
Northern New Mexico College,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,34
Northern New Mexico College,Rhodes University,32,32
Northern New Mexico College,Acadia University,18,32
Northern New Mexico College,DIBA Group Pty Ltd,18,22
Northern New Mexico College,Tribhuvan University,30,26
Northern New Mexico College,Ecole Nationale d'Administration Publique,35,32
Northern New Mexico College,Norfolk Southern Corporation,44,51
Northern New Mexico College,"Virtualab, Inc.",24,25
Northern New Mexico College,"Birmingham City Council, United Kingdom",30,34
Northern New Mexico College,Xinjiang Oilfield Company of PetroChina,30,33
Northern New Mexico College,W. P. Carey School of Business,28,25
Northern New Mexico College,University of Tennessee Martin,35,35
Northern New Mexico College,"Diversified Technology Services, Inc.",31,35
Northern New Mexico College,Norwegian School of Information Technology,43,35
Northern New Mexico College,Advanced Science Institute,30,34
Northern New Mexico College,Georgetown University School of Medicine,42,45
Northern New Mexico College,Tshwane University Of Technology,44,41
Northern New Mexico College,Southern University,43,30
Northern New Mexico College,DGA,7,7
Northern New Mexico College,Inst. of Info./Computing Sciences,37,41
Northern New Mexico College,ADN,7,7
Northern New Mexico College,Center for Technology in Government,42,42
Northern New Mexico College,Research J.Francis and Associates,33,30
Northern New Mexico College,Deloite,18,24
Northern New Mexico College,Mondragon Unibertsitatea,31,35
Northern New Mexico College,SOPRA,12,12
Northern New Mexico College,Westerdals Oslo ACT,30,39
Northern New Mexico College,Guizhou University,22,36
Northern New Mexico College,Nabhua University,27,23
Northern New Mexico College,Copeland and Company,34,34
Northern New Mexico College,Providence University Taiwan,29,36
Northern New Mexico College,Université de Caen Normandie,36,41
Northern New Mexico College,Mount Allison University,27,39
Northern New Mexico College,CyberC Technical Program,35,35
Northern New Mexico College,Johns Hopkins Medicine,45,33
Northern New Mexico College,Health Partners Research Foundation,32,32
Northern New Mexico College,Sveriges Riksbank,23,23
Northern New Mexico College,Eastwei,24,18
Northern New Mexico College,Government of Kerala,38,34
Northern New Mexico College,Korea Institute of Ocean Science and Technology,41,32
Northern New Mexico College,China Coal Research Institute,32,39
Northern New Mexico College,Detecon International GmbH,38,42
Northern New Mexico College,Universiti Malaysia Sarawak,26,30
Northern New Mexico College,State University of New York College at Oneonta,46,49
Northern New Mexico College,Caduceus Intelligence Corporation,30,37
Northern New Mexico College,Ningbo University,27,32
Northern New Mexico College,INBIT,12,19
Northern New Mexico College,Wake Forest University Health Sciences,37,37
Northern New Mexico College,Høgskolen i Molde,41,37
Northern New Mexico College,Southampton Solent University,36,39
Northern New Mexico College,Sangji University,23,32
Northern New Mexico College,"University of Pennsylvania, Health System",29,30
Northern New Mexico College,MingDao University,27,36
Northern New Mexico College,Facultad de Economía y Empresa,35,32
Northern New Mexico College,"GLA University, Mathura",20,33
Northern New Mexico College,MIS,13,13
Northern New Mexico College,Steinbeis University,30,34
Northern New Mexico College,Philip Morris Finland Oy,27,27
Northern New Mexico College,Univ. B.,17,12
Northern New Mexico College,ISEG,19,13
Northern New Mexico College,Towson University,27,32
Northern New Mexico College,Pacific Lutheran University,33,37
Northern New Mexico College,Zhongyuan University of Technology,39,39
Northern New Mexico College,University of Minnesota School of Public Health,38,32
Northern New Mexico College,"Decis. Rsrc., Inc.",22,34
Northern New Mexico College,McGladrey Pullen's Natl. Hlth. C.,27,39
Northern New Mexico College,U.S Army Natick Soldier R,35,31
Northern New Mexico College,"SK Telecom Co., Ltd.",38,32
Northern New Mexico College,Hanaro Telecom Inc.,39,31
Northern New Mexico College,Centro Universitário Várzea Grande,39,37
Northern New Mexico College,Central Michigan University,33,41
Northern New Mexico College,Brock University,23,33
Northern New Mexico College,"Penn State, Great Valley",39,32
Northern New Mexico College,Jiangsu University,22,27
Northern New Mexico College,Confidex Ltd.,30,31
Northern New Mexico College,Center for Internet Research and Media Integration,42,36
Northern New Mexico College,Loughlin McGuire,37,33
Northern New Mexico College,Incheon National University,37,37
Northern New Mexico College,SK group,11,17
Northern New Mexico College,Daegu University,23,33
Northern New Mexico College,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,35
Northern New Mexico College,Ministry of Land and Resources P.R.C.,34,35
Northern New Mexico College,Caribbean Governance Training Institute,33,36
Northern New Mexico College,Chongqing Youth Vocational & Technical College,49,48
Northern New Mexico College,FLEXIANT,17,34
Northern New Mexico College,Greek Research and Technology Network,38,38
Northern New Mexico College,PlayGen Limited,29,33
Northern New Mexico College,CRUK Manchester Institute,31,38
Northern New Mexico College,West Liberty University,28,32
Northern New Mexico College,Macau University of Science and Technology,38,38
Northern New Mexico College,Cape Peninsula University of Technology,36,36
Northern New Mexico College,Ministry of Finance,35,35
Northern New Mexico College,TA Instruments,24,24
Northern New Mexico College,China Europe International Business School,41,32
Northern New Mexico College,Arkansas Technical University,29,32
Northern New Mexico College,Sahmyook University,22,30
Northern New Mexico College,University of Tennessee Health Science Center,42,39
Northern New Mexico College,Universidade do Porto,33,33
Northern New Mexico College,Southern University,43,30
Northern New Mexico College,Universidade de Santa Cruz do Sul,33,33
Northern New Mexico College,INNOVALOR BV,21,31
Northern New Mexico College,MacEwan University,27,36
Northern New Mexico College,National Institute for Health and Welfare,35,32
Northern New Mexico College,Kaunas University of Technology,38,34
Northern New Mexico College,European Interdisciplinary Research Institute,31,33
Northern New Mexico College,Stevens Institute of Technology,45,31
Northern New Mexico College,Medizinische Universität Graz,32,40
Northern New Mexico College,Park University,24,24
Northern New Mexico College,Chinese Academy of Agricultural Engineering,37,37
Northern New Mexico College,Shi Hezi University,26,35
Northern New Mexico College,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,31
Northern New Mexico College,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,28
Northern New Mexico College,Fiat,6,13
Northern New Mexico College,Micro-electronics Comp. Technol. C.,35,44
Northern New Mexico College,General Hospital of People's Liberation Army,31,28
Northern New Mexico College,Hopital du Saint-Sacrement,30,34
Northern New Mexico College,Hopital de l'Enfant-Jesus,31,31
Northern New Mexico College,Centre Hospitalier de L'Universite de Montreal,36,38
Northern New Mexico College,Ernest & Young,39,31
Northern New Mexico College,Burton Hospitals NHS Foundation Trust,28,31
Northern New Mexico College,Imperial College Healthcare NHS Trust,34,50
Northern New Mexico College,"Berntsen International, Inc.",40,42
Northern New Mexico College,Gas,7,7
Northern New Mexico College,Information Technology Division,38,34
Northern New Mexico College,Combitech Systems AB,30,34
Northern New Mexico College,Vanderlande Industries Ltd.,33,30
Northern New Mexico College,JNET Office,32,26
Northern New Mexico College,Henderson State University,34,34
Northern New Mexico College,Cornell's Johnson School,39,35
Northern New Mexico College,Penn State's Smeal College of Business,46,46
Northern New Mexico College,College of Management,33,54
Northern New Mexico College,University at Albany USA,24,27
Northern New Mexico College,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,31
Northern New Mexico College,Tellabs Operations Inc.,32,37
Northern New Mexico College,Seoul National University of Science and Technology (SNUST),33,33
Northern New Mexico College,Korea Institute of Materials Science,44,35
Northern New Mexico College,University of St. Gallen,35,40
Northern New Mexico College,Enterprise Management Associates,41,34
Northern New Mexico College,Jaypee University of Information Technology,37,34
Northern New Mexico College,Center for Advanced Study of Algorithms,36,33
Northern New Mexico College,Ernst and Young,38,29
Northern New Mexico College,Universidade Federal Fluminense,34,38
Northern New Mexico College,Fallon Clinic,30,35
Northern New Mexico College,Beuth University of Applied Sciences,35,38
Northern New Mexico College,School of Economics and Management,30,36
Northern New Mexico College,"Le Groupe CGE, Inc.",30,41
Northern New Mexico College,Henry Ford Health System,31,35
Northern New Mexico College,Shahid Beheshti University,26,34
Northern New Mexico College,The College of New Jersey,42,69
Northern New Mexico College,Georgia R School,37,28
Northern New Mexico College,Thomas University,27,32
Northern New Mexico College,Stetson University,31,31
Northern New Mexico College,Hong Kong Science and Technology Parks Corporation,34,31
Northern New Mexico College,Shenzhen Polytechnic,34,47
Northern New Mexico College,Danmarks Biblioteksskole,31,27
Northern New Mexico College,Public Library,20,20
Northern New Mexico College,Columbia Management Co.,36,41
Northern New Mexico College,Southern Taiwan University of Science and Technology,43,33
Northern New Mexico College,Ford Research and Engineering,39,39
Northern New Mexico College,SL Power Electronic Electronics Corp,41,41
Northern New Mexico College,Zhejiang University of Technology,43,43
Northern New Mexico College,University of Pittsburgh Medical Center,39,42
Northern New Mexico College,University of Wales,35,30
Northern New Mexico College,Intellimedia Commerce,46,42
Northern New Mexico College,Jinxi Petrochemical Hospital,36,36
Northern New Mexico College,Shanghai Pinghe Bilingual School,37,34
Northern New Mexico College,University of Innsbruck,28,32
Northern New Mexico College,Korean Agency for Defense Development,34,38
Northern New Mexico College,Empirica Communication and Technology Research,36,36
Northern New Mexico College,"Zhejiang Xinrui Welding Material Co., Ltd",41,45
Northern New Mexico College,University of Denve,35,39
Northern New Mexico College,Curtin Graduate School of Business,36,26
Northern New Mexico College,Central State University,31,35
Northern New Mexico College,Uninettuno University,29,29
Northern New Mexico College,Capgemini Consulting,34,43
Northern New Mexico College,Software AG,32,32
Northern New Mexico College,Futura Process Intelligence,37,33
Northern New Mexico College,ProcessGold AG,29,24
Northern New Mexico College,Siav SpA,11,11
Northern New Mexico College,Business Process Trends,28,32
Northern New Mexico College,Fujitsu Ltd.,15,16
Northern New Mexico College,Process Sphere,24,34
Northern New Mexico College,ICAR-CNR,17,29
Northern New Mexico College,"Fujitsu America, Inc.",33,30
Northern New Mexico College,Business Process Mining,32,32
Northern New Mexico College,Istanbul Bilgi Üniversitesi,26,38
Northern New Mexico College,Society for Health Information Systems Programmes,34,32
Northern New Mexico College,Tagmata Software Security,27,23
Northern New Mexico College,EmblemHealth,26,31
Northern New Mexico College,Lloyd's Register,23,37
Northern New Mexico College,Moscow School of Management SKOLKOVO,32,32
Northern New Mexico College,Anderson Consulting,39,30
Northern New Mexico College,Ontario Transportation Energy,36,39
Northern New Mexico College,NNIT AS,24,24
Northern New Mexico College,Danske Capital,24,24
Northern New Mexico College,"Bioinformatics & Molecular Design Research Center, Seoul",36,32
Northern New Mexico College,National Taipei University,30,38
Northern New Mexico College,The Scarborough Hospital,35,35
Northern New Mexico College,Women's College Hospital,43,55
Northern New Mexico College,"Zhejiang Xinrui Welding Material Co., Ltd",41,45
Northern New Mexico College,Woosong University,27,27
Northern New Mexico College,University of the Bundeswehr,36,36
Northern New Mexico College,Universidade Estadual de Londrina,30,30
Northern New Mexico College,Australian Film,29,19
Northern New Mexico College,Shih Chien University,29,38
Northern New Mexico College,Sunderland SRI 3SD,31,31
Northern New Mexico College,Catholic University of Daegu,36,44
Northern New Mexico College,Dexia Group,26,26
Northern New Mexico College,Institute of Design Optimization Inc.,34,38
Northern New Mexico College,Institute for Engaged Business Research,36,36
Northern New Mexico College,Hong Kong Community College,56,56
Northern New Mexico College,Helsinki Institute for Information Technology,42,36
Northern New Mexico College,HanJung University,27,27
Northern New Mexico College,Istituto Superiore Mario Boella,41,41
Northern New Mexico College,Global Institute for IT Management,30,36
Northern New Mexico College,Morehead State University,35,38
Northern New Mexico College,Faculty of Technology,33,33
Northern New Mexico College,Pattern Recognition Lab,40,36
Northern New Mexico College,Educational Testing Service,33,44
Northern New Mexico College,Đại học Công nghệ Thành phố Hồ Chí Minh,24,35
Northern New Mexico College,SAP Research,21,21
Northern New Mexico College,BMC Business School,35,30
Northern New Mexico College,Pink Elephant Inc,27,32
Northern New Mexico College,Universty of Manchester and University College,52,49
Northern New Mexico College,IESE Business School,38,26
Northern New Mexico College,Wenzhou Medical University,34,42
Northern New Mexico College,Birla Institute of Technology and Science Pilani,32,29
Northern New Mexico College,Abu Dhabi Polytechnic,25,29
Northern New Mexico College,Cardiff Metropolitan University,28,34
Northern New Mexico College,QinetiQ,18,24
Northern New Mexico College,Yeshiva University,22,22
Northern New Mexico College,Siemens USA,21,26
Northern New Mexico College,Taichung Institute of Technology,44,31
Northern New Mexico College,University of New Orleans,42,35
Northern New Mexico College,University of Cincinnati College of Medicine,42,51
Northern New Mexico College,University of Sciences and Arts,31,31
Northern New Mexico College,Hunan Normal University,28,28
Northern New Mexico College,Guangxi University,22,36
Northern New Mexico College,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,32
Northern New Mexico College,Opera Solutions,29,29
Northern New Mexico College,AVT Business School,39,26
Northern New Mexico College,ALPINE SCHOOL DISTRICT,29,33
Northern New Mexico College,United Nations Economic Commission for Europe,39,36
Northern New Mexico College,Shenhua Guohua Sanhe Power Plant Corporation,31,34
Northern New Mexico College,Verizon Communications,33,45
Northern New Mexico College,Dongduk Women's University,30,38
Northern New Mexico College,Lancaster University's Centre for Management,37,37
Northern New Mexico College,Lancaster Centre for Management,41,41
Northern New Mexico College,Hochschule für Technik und Wirtschaft des Saarlandes,33,33
Northern New Mexico College,Newfoundland Department of Natural Resources,37,34
Northern New Mexico College,Universitat Internacional de Catalunya,37,37
Northern New Mexico College,Universitat de Lleida,38,38
Northern New Mexico College,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,29
Northern New Mexico College,U of South Carolina,30,39
Northern New Mexico College,Richard Ivey School of Business,38,31
Northern New Mexico College,NHS South Warwickshire Clinical Commissioning Group,33,36
Northern New Mexico College,Beijing Forestry University,33,33
Northern New Mexico College,Information Sciences and Technology,45,35
Northern New Mexico College,Woongjin Coway,29,29
Northern New Mexico College,Austin Peay State University,29,29
Northern New Mexico College,Team Lab. s.a.,24,26
Northern New Mexico College,Schneider Electric China Investment Co. Ltd.,39,41
Northern New Mexico College,Brookfield Health Sciences Complex,39,39
Northern New Mexico College,NCA&T State Univ,28,28
Northern New Mexico College,PricewaterhouseCoopers,37,37
Northern New Mexico College,Ernst and Young,38,29
Northern New Mexico College,Goldman Sachs (Asia) LLC,31,24
Northern New Mexico College,Université Paris Nanterre,31,35
Northern New Mexico College,McCombs School of Business,30,30
Northern New Mexico College,Irish Management Institute,34,30
Northern New Mexico College,Bangkok University,27,31
Northern New Mexico College,Max Planck Institut für Informatik,23,23
Northern New Mexico College,University of Colorado in Colorado Springs,35,38
