Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue University Calumet,Faculty of Economics and Business Administration,30,36
Purdue University Calumet,Jimei University,59,63
Purdue University Calumet,University of Sydney Faculty of Health Sciences,42,50
Purdue University Calumet,ACT Health,29,29
Purdue University Calumet,Canberra Hospital,38,38
Purdue University Calumet,Faculty of Engineering,30,34
Purdue University Calumet,NERA Economic Consulting,33,37
Purdue University Calumet,Amsterdam Business School,40,40
Purdue University Calumet,Shanghai Institute of Planned Parenthood Research,24,32
Purdue University Calumet,University of International Business and Economy,41,47
Purdue University Calumet,ESAN,21,14
Purdue University Calumet,Cape Breton University,60,68
Purdue University Calumet,Shanghai BizEngine Consulting Co,28,25
Purdue University Calumet,Southwestern University of Finance,54,54
Purdue University Calumet,Ningbo City College,41,32
Purdue University Calumet,Ivey School,39,22
Purdue University Calumet,Center for Research on Information Technology and Organizations (CRITO),25,26
Purdue University Calumet,Mittuniversitetet,52,52
Purdue University Calumet,MYcroarray,17,29
Purdue University Calumet,Wilson Learning Corporation,31,31
Purdue University Calumet,Jaypee Business School,43,30
Purdue University Calumet,Nanjing Institute of Technology,29,29
Purdue University Calumet,Prince of Wales Hospital Hong Kong,34,31
Purdue University Calumet,JFR of CNUandICT,34,29
Purdue University Calumet,Harvard School of Public Health,32,29
Purdue University Calumet,Naval Academy,32,37
Purdue University Calumet,Hanyang Cyber University,49,57
Purdue University Calumet,IBM Deutschland,30,25
Purdue University Calumet,Universitat Trier,52,62
Purdue University Calumet,Meiho University,59,63
Purdue University Calumet,Redflex Traffic System,34,30
Purdue University Calumet,Cullen Group,27,32
Purdue University Calumet,Information Management at Erasmus University,38,49
Purdue University Calumet,Sunway University,57,57
Purdue University Calumet,University of Centra,62,67
Purdue University Calumet,Shri Shankaracarya Institute of Technology and Management,32,32
Purdue University Calumet,Seeing Stone Ltd,34,34
Purdue University Calumet,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
Purdue University Calumet,SAP Research,32,27
Purdue University Calumet,Lubar School of Business,33,29
Purdue University Calumet,Liechtenstein University Fürst-Franz-Josef-Strasse,43,49
Purdue University Calumet,Yerevan Physics Institute,36,28
Purdue University Calumet,University ‘Guglielmo Marconi’ of Rome,44,52
Purdue University Calumet,London School of Economiscs,23,23
Purdue University Calumet,BlueBridge Technologies,38,46
Purdue University Calumet,Ernst and Young,35,40
Purdue University Calumet,Business and Technology,29,38
Purdue University Calumet,Initi8,19,19
Purdue University Calumet,Guangzhou Red Cross Hospital,38,30
Purdue University Calumet,PSNA College of Engineering and Technology,33,36
Purdue University Calumet,CFI Group,18,24
Purdue University Calumet,"DENSO International America, Inc.",38,43
Purdue University Calumet,Centro de Investigación y Docencia Económicas (CIDE),39,38
Purdue University Calumet,Logistical Engineering University China,47,47
Purdue University Calumet,Beijing Canbao Institute of Architectural Design,33,33
Purdue University Calumet,Citibank N.A.,21,22
Purdue University Calumet,Amiens School of Management,35,27
Purdue University Calumet,Universite de Bretagne Occidentale,47,51
Purdue University Calumet,Fraud Risk Management Analytics,36,39
Purdue University Calumet,University Heights,60,60
Purdue University Calumet,4230 DJ Meerkerk,24,24
Purdue University Calumet,DaeWoo Electronics Corp.,33,38
Purdue University Calumet,China Construction Bank,25,25
Purdue University Calumet,Anhui Provincial Hospital,36,32
Purdue University Calumet,"Mayooth University, Co. Kildare",54,56
Purdue University Calumet,State Oceanic Administration China,31,31
Purdue University Calumet,The Congenital Heart Institute of Florida (CHIF),30,34
Purdue University Calumet,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,44
Purdue University Calumet,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,41
Purdue University Calumet,Children's HeartLink,31,36
Purdue University Calumet,University of Bambergxs,58,62
Purdue University Calumet,Southern Taiwan University of Science and Technology,44,44
Purdue University Calumet,Shenyang Aerospace University,48,56
Purdue University Calumet,Pra Ming Project,34,34
Purdue University Calumet,South Australian Research and Development Institute,32,34
Purdue University Calumet,Bureau of Traffic Services,39,31
Purdue University Calumet,Kunming Institute of Botany Chinese Academy of Sciences,32,32
Purdue University Calumet,University of Southern,55,60
Purdue University Calumet,Minnesota State University Mankato,51,58
Purdue University Calumet,Mercer University,62,71
Purdue University Calumet,MPR Teltech Ltd,40,40
Purdue University Calumet,Pro Dynamics Consultants Pte Ltd,39,32
Purdue University Calumet,Guangdong University of Science & Technology,49,45
Purdue University Calumet,Shiv Nadar University,52,57
Purdue University Calumet,NORWEGIAN AIR SHUTTLE ASA,36,28
Purdue University Calumet,Service and Operations,34,34
Purdue University Calumet,Sentrana Inc.,26,27
Purdue University Calumet,Software Engineering Institute,44,29
Purdue University Calumet,University of Derby,55,59
Purdue University Calumet,Rich Products Corporation,36,44
Purdue University Calumet,Penn State's Great Valley School of Graduate Professional Studies,29,31
Purdue University Calumet,Information and Decision Sciences,31,31
Purdue University Calumet,Center for Research in Electronic Commerce,33,33
Purdue University Calumet,Vermont Blueprint for Health,42,45
Purdue University Calumet,Onpoint Health Data,32,36
Purdue University Calumet,"Graz University of Technology, Institute of Software Technology",41,39
Purdue University Calumet,Lapin Yliopisto,25,30
Purdue University Calumet,INSEAD,19,13
Purdue University Calumet,Deutsche Leasing AG,41,41
Purdue University Calumet,Center for Creative Leadership,33,44
Purdue University Calumet,SEGi University,60,60
Purdue University Calumet,"ULVAC, Inc.",22,24
Purdue University Calumet,Debian Developer,34,34
Purdue University Calumet,Beiersdorf AG,37,37
Purdue University Calumet,Hubei University of Technology,58,55
Purdue University Calumet,Ulsan National Institute of Science and Technology,29,29
Purdue University Calumet,Accenture,29,35
Purdue University Calumet,OTE S.A.,24,31
Purdue University Calumet,Royal Holloway Management School,28,28
Purdue University Calumet,HAY Group Inc.,26,21
Purdue University Calumet,Faculty of Business,27,27
Purdue University Calumet,Polish-American Freedom Foundation,31,34
Purdue University Calumet,Universidade Eduardo Mondlane,44,52
Purdue University Calumet,Henley Business School,38,30
Purdue University Calumet,Cranfield School of Management Forum,33,33
Purdue University Calumet,Microsoft Deutschland GmbH,31,31
Purdue University Calumet,New York University Shanghai,53,49
Purdue University Calumet,Université de Picardie Jules Verne,47,59
Purdue University Calumet,"OPHIT Co., Ltd.",35,38
Purdue University Calumet,University of Washington School of Public Health and Community Medicine,35,40
Purdue University Calumet,"Health-e, LLC",21,22
Purdue University Calumet,Evans and Peck,31,26
Purdue University Calumet,Luoyang Tractor Institute Co. Ltd.,37,35
Purdue University Calumet,University of Texas at RGV,51,63
Purdue University Calumet,Sichuan College of Traditional Chinese Medicine,28,33
Purdue University Calumet,Horvàth and Partners Management Consultants,35,36
Purdue University Calumet,Kean University,60,60
Purdue University Calumet,Epworth HealthCare,37,28
Purdue University Calumet,Shinhan University,51,56
Purdue University Calumet,Centro de Investigación Y Docencias Económicas,39,41
Purdue University Calumet,Institute of Electronics Chinese Academy of Sciences,31,31
Purdue University Calumet,Evolution Consulting,31,31
Purdue University Calumet,Works For Federal Express,28,32
Purdue University Calumet,School of Information Technology,25,25
Purdue University Calumet,University of Pretoria,55,64
Purdue University Calumet,"TopWorx, Inc.",26,22
Purdue University Calumet,"Decision Support Technology, Inc.",31,25
Purdue University Calumet,Technische Universität Mülnchen,50,52
Purdue University Calumet,Eisenhower Army Medical Center,40,36
Purdue University Calumet,Nanjing Howso Technology,24,20
Purdue University Calumet,Food and the Marine,32,32
Purdue University Calumet,University of Jyviiskylii,48,52
Purdue University Calumet,Aalborg Unviersity,51,60
Purdue University Calumet,"BCI Engineers and Scientists, Inc.",34,35
Purdue University Calumet,Empirica GmbH,37,26
Purdue University Calumet,American Statistical Association,32,32
Purdue University Calumet,University of Liechtenstein,54,58
Purdue University Calumet,Lucas Engineering and Systems,37,33
Purdue University Calumet,Maidstone and Tunbridge Wells NHS Trust,34,38
Purdue University Calumet,Wenzao Ursuline University of Languages,59,47
Purdue University Calumet,Changsha Aeronautical Vocational and Technical College,25,28
Purdue University Calumet,China Meitan General Hospital,37,37
Purdue University Calumet,China Aerospace Science and Industry Corporation,33,30
Purdue University Calumet,UAB School of Public Health,31,31
Purdue University Calumet,Florida State University College of Medicine,55,52
Purdue University Calumet,Business Rules Management Technologies Team,38,38
Purdue University Calumet,IAE,21,14
Purdue University Calumet,Rawhide Inc.,32,28
Purdue University Calumet,Sharif University of Technology,54,50
Purdue University Calumet,Bremer Institut for Produktion und Logistik,29,32
Purdue University Calumet,University of Medicine and Pharmacy of Tîrgu Mureș,43,49
Purdue University Calumet,Instituto Superior de Engenharia do Porto,33,33
Purdue University Calumet,Augsburg College,34,29
Purdue University Calumet,Süleyman Demirel Üniversitesi,44,50
Purdue University Calumet,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
Purdue University Calumet,Universite du Maine Le Mans - Laval,43,52
Purdue University Calumet,Katholieke Hogeschool Limburg,26,30
Purdue University Calumet,Vilniaus universitetas,55,38
Purdue University Calumet,Satakunnan ammattikorkeakoulu,26,30
Purdue University Calumet,University of the Aegan,54,62
Purdue University Calumet,Wegian University of Science and Technology,47,44
Purdue University Calumet,Hong Kong Intitute of Vocational Education,33,30
Purdue University Calumet,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Purdue University Calumet,Uniwersytet Szczecinski,42,42
Purdue University Calumet,Institut National des Sciences Appliquées de Lyon,32,36
Purdue University Calumet,Technological University Dublin,50,50
Purdue University Calumet,Institute of Technology Carlow,33,33
Purdue University Calumet,Hellenic American Educational Foundation,37,37
Purdue University Calumet,Nord-Trndelag University College,63,63
Purdue University Calumet,Carol I National Defense University,47,57
Purdue University Calumet,Instituto Politcnico de Viseu,26,30
Purdue University Calumet,Makebelieve Design and Consulting,34,34
Purdue University Calumet,School of Fine Arts in Athens,33,30
Purdue University Calumet,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,40
Purdue University Calumet,Volgograd State Technical University,46,49
Purdue University Calumet,Panepistimio Thesalias,34,30
Purdue University Calumet,Bauhaus-Universit t Weimar,51,51
Purdue University Calumet,R.C. Technical Institute,37,33
Purdue University Calumet,Future University - Hakodate,64,67
Purdue University Calumet,University of North Dakota,51,59
Purdue University Calumet,Interactive and Learning Technologies,35,32
Purdue University Calumet,Open University of the Natherlands,54,54
Purdue University Calumet,Open University of Cyprus,64,64
Purdue University Calumet,Camelot ITLab GmbH,28,42
Purdue University Calumet,Concordia College,33,38
Purdue University Calumet,Yau Lee Construction Company Limited,39,36
Purdue University Calumet,College of Technology and Innovation,23,33
Purdue University Calumet,Hinterhuber and Partners,33,41
Purdue University Calumet,Senacor Technologies AG,33,33
Purdue University Calumet,University of Missouri S and T,47,55
Purdue University Calumet,Robert H. Smith School of Business,37,31
Purdue University Calumet,Institut Quimic de Sarria,32,32
Purdue University Calumet,Buddle Findlay,31,31
Purdue University Calumet,Motivforce Marketing and Incentives,30,33
Purdue University Calumet,Vivendi Water Systems,35,35
Purdue University Calumet,ANTEVERTI CONSULTING SL,38,33
Purdue University Calumet,Barcelona City Council,38,30
Purdue University Calumet,Private Hospital of Medellin,45,38
Purdue University Calumet,US National Park Service,37,37
Purdue University Calumet,"IBM, Brasil",28,23
Purdue University Calumet,Burda Digital GmbH,47,33
Purdue University Calumet,Singapore Clinical Research Institute,42,39
Purdue University Calumet,International Institute for Socio-Informatics,29,31
Purdue University Calumet,Northwest Airlines,37,37
Purdue University Calumet,Golden Asset Management Consultant LTD,35,35
Purdue University Calumet,Brooke Army Medical Center,43,39
Purdue University Calumet,ETA SA Manufacture Horlogère Suisse,27,37
Purdue University Calumet,Sprott School of Business,32,24
Purdue University Calumet,Complex Prod. Sys. Innov. Cen.,33,43
Purdue University Calumet,Centre for Research and Innovation Management,34,31
Purdue University Calumet,PSK Inc.,24,25
Purdue University Calumet,University Continental Dynamics,54,57
Purdue University Calumet,Pharmaceutical University,56,60
Purdue University Calumet,Centre for Research-based Innovation,30,33
Purdue University Calumet,Universiät Regensburg,48,58
Purdue University Calumet,Technological Institute,33,25
Purdue University Calumet,Future Technology Laboratory,34,34
Purdue University Calumet,Customer Relationship Management Group,35,41
Purdue University Calumet,N. Illinois Univ.,29,35
Purdue University Calumet,Kleinundpläcking GmbH,26,27
Purdue University Calumet,National Assembly Budget Office,29,36
Purdue University Calumet,National Health Service,29,38
Purdue University Calumet,No. 309 People's Liberation Army Hospital,33,28
Purdue University Calumet,Carefx Corp.,22,33
Purdue University Calumet,Adelphi University,60,65
Purdue University Calumet,Dialogic,24,18
Purdue University Calumet,Sierra Systems Consultants Inc.,32,36
Purdue University Calumet,Southeastern University,54,62
Purdue University Calumet,"Eastern Mediterranean University, Famagusta",53,54
Purdue University Calumet,Infineon Technologies Asia Pacific Pte Ltd.,32,33
Purdue University Calumet,Division of International Business and Technology Studies,29,32
Purdue University Calumet,PricewaterhouseCoopers LLP,35,35
Purdue University Calumet,Shenzhen Bureau of Trade and Industry,32,32
Purdue University Calumet,Georgia Pacific Corporation,31,31
Purdue University Calumet,Monash University South Africa,51,58
Purdue University Calumet,DFA Capital Management Inc.,35,35
Purdue University Calumet,Cold Spring Harbor Laboratory,30,30
Purdue University Calumet,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,30
Purdue University Calumet,National Evolutionary Synthesis Center,35,38
Purdue University Calumet,Boyce Thompson Institute for Plant Research,29,32
Purdue University Calumet,Erasmus University Graduate School of Business,51,54
Purdue University Calumet,Center for the Army Profession and Ethic,31,34
Purdue University Calumet,Ort Barude College,37,37
Purdue University Calumet,Institute for Management of Innovation and Technology,26,26
Purdue University Calumet,University of Cinncinnati,56,60
Purdue University Calumet,Polaris Library Systems,33,29
Purdue University Calumet,Wuhan Iron and Steel Plant Material Section Stock Company,34,27
Purdue University Calumet,King Mongkut's Institute of Technology Ladkrabang,24,24
Purdue University Calumet,University of Auburn,58,67
Purdue University Calumet,University of Wales,64,50
Purdue University Calumet,SRM Institute of Science and Technology,31,31
Purdue University Calumet,State University of New York (SUNY)-Buffalo,44,52
Purdue University Calumet,Cyprus College,41,41
Purdue University Calumet,Methodist Univ,31,46
Purdue University Calumet,National Center for Higher Education Management Systems,28,30
Purdue University Calumet,"Dr. Harisingh Gour University, Sagar",49,47
Purdue University Calumet,Quality Outcomes,39,39
Purdue University Calumet,University of Cincinnati Academic Health Center,44,50
Purdue University Calumet,Applied Systems Engineering,35,42
Purdue University Calumet,University of Findlay,52,57
Purdue University Calumet,Harbin Industry and Art Design School,35,35
Purdue University Calumet,DeafConnectEd,32,26
Purdue University Calumet,Qimonda AG i IN,20,25
Purdue University Calumet,Qimonda NA,23,17
Purdue University Calumet,Mentor Graphics Corporation,31,31
Purdue University Calumet,Mincom Limited,26,31
Purdue University Calumet,Netfish Technologies Inc,33,37
Purdue University Calumet,SAF Germany GmbH,29,20
Purdue University Calumet,Wolverhampton Business School,33,30
Purdue University Calumet,Japanese Management Research Unit,34,41
Purdue University Calumet,"Pendére, Inc",32,34
Purdue University Calumet,Western University,56,47
Purdue University Calumet,Sphenon GmbH,27,27
Purdue University Calumet,German Graduate School of Management and Law Heilbronn,30,28
Purdue University Calumet,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Purdue University Calumet,UWV Business Services,39,35
Purdue University Calumet,Next Generation Internet Institute,37,34
Purdue University Calumet,Riga Stradins University,53,61
Purdue University Calumet,SuZhou New District Economic Development Group Corporation,34,34
Purdue University Calumet,Norweg an School of Management BI,34,31
Purdue University Calumet,Chunchon Bio-Industry Foundation,32,35
Purdue University Calumet,Nagoya University School of Medicine,52,49
Purdue University Calumet,Meijo University,59,63
Purdue University Calumet,The Center for Economic and Social Research,32,35
Purdue University Calumet,University Healthcare System,57,60
Purdue University Calumet,University Health Care System,56,63
Purdue University Calumet,Universidade da Coruña,47,57
Purdue University Calumet,Da-Yeh University,62,57
Purdue University Calumet,Universidade Lusófona de Humanidades e Tecnologias,37,41
Purdue University Calumet,Adikavi Nannaya University,47,51
Purdue University Calumet,Universiti Teknikal Malaysia Melaka,47,53
Purdue University Calumet,Hiroshima International University,44,47
Purdue University Calumet,Hiroshima University,53,53
Purdue University Calumet,"University of Hyogo, Kobe",48,53
Purdue University Calumet,CSIRO Mathematical and Information Sciences,29,29
Purdue University Calumet,Japan National Institute of Information and Communications Technology,26,26
Purdue University Calumet,Universidad de Las Palmas de Gran Canaria,39,45
Purdue University Calumet,Chubu University,63,68
Purdue University Calumet,Hellenic Military Academy,40,40
Purdue University Calumet,Brookhaven National Laboratory,29,25
Purdue University Calumet,National University Corporation Shizuoka University,45,47
Purdue University Calumet,Uludağ Üniversitesi,55,37
Purdue University Calumet,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,31
Purdue University Calumet,The Institute for Science of Labour,37,30
Purdue University Calumet,"Indian Institute of Information Technology, Allahabad",31,29
Purdue University Calumet,National Academy of Sciences in Ukraine,31,31
Purdue University Calumet,National Institute of Foundry and Forge Technology (NIFFT),27,32
Purdue University Calumet,Tokai University,54,59
Purdue University Calumet,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,40
Purdue University Calumet,Nagoya University,52,57
Purdue University Calumet,Marc Bloch University,52,61
Purdue University Calumet,Merck Research Laboratories,27,31
Purdue University Calumet,RH Smith School of Business,38,31
Purdue University Calumet,International Burch University,47,51
Purdue University Calumet,"National Technical University of Athens, School of Mechanical Engineering",35,35
Purdue University Calumet,NCR,14,14
Purdue University Calumet,Euro-Arab Management School,35,31
Purdue University Calumet,Wipro Infotech Ltd.,36,33
Purdue University Calumet,Aquenta Consulting,37,37
Purdue University Calumet,University of Applied Sciences,51,58
Purdue University Calumet,Researcher Data & Society,36,46
Purdue University Calumet,Aizoon Consulting S.r.l.,24,29
Purdue University Calumet,"T. Rowe Price International, Inc.",34,36
Purdue University Calumet,Unique computing solutions gmbh,36,36
Purdue University Calumet,Shandong Normal University,47,59
Purdue University Calumet,Certus Technology Associates,34,38
Purdue University Calumet,European University Viadrina,60,57
Purdue University Calumet,German Graduate School of Management and Law (GGS),29,30
Purdue University Calumet,South Carelia Polytechnic,28,40
Purdue University Calumet,MIT-Zaragoza International Logistics Program,29,26
Purdue University Calumet,University of East Anglia,52,64
Purdue University Calumet,Kim Hag Dong Oriental Medical Clinic,30,33
Purdue University Calumet,Lehrst. fur Wirtschaftsinformatik,34,32
Purdue University Calumet,Saudi Arabian Monetary Agency,37,37
Purdue University Calumet,Caramba Labs Software Ag,24,29
Purdue University Calumet,University of,58,58
Purdue University Calumet,Webmergers.com,31,36
Purdue University Calumet,Jean Monnet Université,47,61
Purdue University Calumet,Strategic Design Management,42,31
Purdue University Calumet,German Archaeological Institute,32,36
Purdue University Calumet,Data Archiving and Networked Services,32,32
Purdue University Calumet,Inrap,20,13
Purdue University Calumet,TUI University,62,67
Purdue University Calumet,Sydney Business School,43,30
Purdue University Calumet,SETIS Ltd,35,35
Purdue University Calumet,Worcestershire Acute Hospitals NHS Trust,37,37
Purdue University Calumet,University of Detroit Mercy,50,58
Purdue University Calumet,University of Notre Dame Australia,51,61
Purdue University Calumet,Notre Dame Initiative for Global Development,43,38
Purdue University Calumet,Informing Science Institute,35,27
Purdue University Calumet,Chu Shang Show Chwan Hospital,30,26
Purdue University Calumet,Villa Maria Society,32,32
Purdue University Calumet,Ministry of Communication and Information Technology,26,29
Purdue University Calumet,Pioneer Hi Bred International Incorporated,36,30
Purdue University Calumet,Universität Frankrurt,57,58
Purdue University Calumet,State of Alabama,29,34
Purdue University Calumet,Jiangnan University,50,55
Purdue University Calumet,HCL,14,14
Purdue University Calumet,Independent Researcher,34,30
Purdue University Calumet,UL-Wiklund,23,23
Purdue University Calumet,Damai Sciences,31,36
Purdue University Calumet,Lingnan University,51,56
Purdue University Calumet,Glanbia plc,22,17
Purdue University Calumet,USAF Chief Information Office,33,30
Purdue University Calumet,CIO Office at Franke Management,32,32
Purdue University Calumet,Tektronix Incorporated,30,34
Purdue University Calumet,Berry Network,32,32
Purdue University Calumet,Monsanto Company,29,34
Purdue University Calumet,KPMG Australia,36,26
Purdue University Calumet,Eli Lilly and Company,30,30
Purdue University Calumet,Durable Hunke and Jochheim Gmbh and Co. KG,30,30
Purdue University Calumet,Saxion University,52,57
Purdue University Calumet,Memorial Sloan-Kettering Cancer Center,35,32
Purdue University Calumet,Queens University of Charlotte,65,65
Purdue University Calumet,Hospital of Central,32,36
Purdue University Calumet,Williams College,29,34
Purdue University Calumet,UNLM,28,14
Purdue University Calumet,NYSE Technologies,29,33
Purdue University Calumet,INRIA Rocquencourt,37,37
Purdue University Calumet,State University of Milan,56,56
Purdue University Calumet,A.B. Freeman School of Business,29,29
Purdue University Calumet,College of Industrial Management,35,35
Purdue University Calumet,Ecambria Systems GmbH,26,30
Purdue University Calumet,Telecommunications Research Group,28,31
Purdue University Calumet,Netdecisions Ltd.,38,39
Purdue University Calumet,Medical College of Wisconsin,23,34
Purdue University Calumet,Tsinghua National Laboratory for Information Science and Technology,24,26
Purdue University Calumet,International University,49,53
Purdue University Calumet,Ewing Marion Kauffman Foundation,32,32
Purdue University Calumet,Engineering Management and Systems Engineering,31,31
Purdue University Calumet,Business and Information Tech. Dept.,36,37
Purdue University Calumet,Epslilon Inc.,26,22
Purdue University Calumet,I5-SKS German National Research Center for Computer Science,26,36
Purdue University Calumet,Unternehmensberatung GmbH,36,36
Purdue University Calumet,J. Mack Robinson College of Business,26,23
Purdue University Calumet,Scott AFB,24,24
Purdue University Calumet,Qufu Normal University,55,68
Purdue University Calumet,Pennsylvania Stt. Univ. Harrisburg,34,35
Purdue University Calumet,Debis Systemhaus MEB,40,27
Purdue University Calumet,Yahoo Research Barcelona,29,33
Purdue University Calumet,Chongqing Youth Vocational and Technical College,25,27
Purdue University Calumet,Arkansas Tech Universit,50,54
Purdue University Calumet,Al-Zaytoonah University of Jordan,45,55
Purdue University Calumet,Yunnan Branch of China Development Bank,31,31
Purdue University Calumet,Dushu Lake,34,23
Purdue University Calumet,IBM,14,7
Purdue University Calumet,Rollins School of Public Health,32,32
Purdue University Calumet,National Computer Systems,28,40
Purdue University Calumet,Chu Hai College,35,30
Purdue University Calumet,Institute for Information Systems,28,28
Purdue University Calumet,Historic New Orleans Collection,39,39
Purdue University Calumet,University of Guglielmo Marconi,46,54
Purdue University Calumet,Ecologia Applicata Italia s.r.l.,25,32
Purdue University Calumet,Electronic Data Systems,29,38
Purdue University Calumet,Alstom,19,26
Purdue University Calumet,Bellevue University,59,68
Purdue University Calumet,Solution Architect Bei Sorman I.,28,32
Purdue University Calumet,University of Missouriand-St. Louis,47,58
Purdue University Calumet,Xingyi People's Hospital,33,37
Purdue University Calumet,Medien Management Institut an der Hochschule Fresenius,30,28
Purdue University Calumet,Saint Vincent College,35,39
Purdue University Calumet,Sam Houston State University,49,57
Purdue University Calumet,Grounded Theory Institute,44,36
Purdue University Calumet,Madras School of Economics,27,24
Purdue University Calumet,Green Accounting for Indian States and Union Territories Project (GAISP,31,29
Purdue University Calumet,Snitker and Co.,30,36
Purdue University Calumet,PWH Data Centre,35,35
Purdue University Calumet,Endoscopy Centre,39,44
Purdue University Calumet,Office of Educational Services,33,33
Purdue University Calumet,Computer Services Unit,43,47
Purdue University Calumet,Medical Media Services,34,34
Purdue University Calumet,Hospital Authority - Information Systems,31,32
Purdue University Calumet,National Ecological Observatory Network,28,34
Purdue University Calumet,Hilti AG,24,24
Purdue University Calumet,University of Caigary,57,61
Purdue University Calumet,INC,14,7
Purdue University Calumet,National Center for the Improvement of Educational Assessment,33,33
Purdue University Calumet,Research Institute for Design,33,33
Purdue University Calumet,Saint Petersburg State University,52,55
Purdue University Calumet,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,28
Purdue University Calumet,Wuxi Hand Surgery Hospital,43,35
Purdue University Calumet,CSSS Haut-Richelieu Rouville,34,42
Purdue University Calumet,Parker Associates,38,38
Purdue University Calumet,Steinbeis-Hochschule-Berlin,27,31
Purdue University Calumet,Dr. S.L. Pan,27,29
Purdue University Calumet,Small Business Corporation,35,27
Purdue University Calumet,EMIT University,60,65
Purdue University Calumet,SQS AG,19,19
Purdue University Calumet,Centre for Arab Genomic Studies,32,39
Purdue University Calumet,Cairo University Faculty of Pharmacy,52,59
Purdue University Calumet,University of Kelaniya,51,55
Purdue University Calumet,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,28
Purdue University Calumet,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,26
Purdue University Calumet,Nord-Trøndelag Health Trust,35,47
Purdue University Calumet,University of the Incarnate Work,49,56
Purdue University Calumet,Totalforsvarets forskningsinstitut,34,24
Purdue University Calumet,Guger Technologies OEG,38,38
Purdue University Calumet,"Scan, Inc.",17,18
Purdue University Calumet,Ministry of Public Administration,34,34
Purdue University Calumet,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,28
Purdue University Calumet,Kharkiv National University of Radioelectronics,47,47
Purdue University Calumet,American University in Bulgaria,50,61
Purdue University Calumet,Belarussian State Agrotechnical University,42,54
Purdue University Calumet,"Kimley-Horn and Associates, Inc.",28,36
Purdue University Calumet,Union County College,44,40
Purdue University Calumet,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,39
Purdue University Calumet,MIT Computer Science and Artificial Intelligence Laboratory,31,33
Purdue University Calumet,Alfred State College,40,36
Purdue University Calumet,Northern Virginia Community College,40,37
Purdue University Calumet,Highline Community College,43,39
Purdue University Calumet,Fachhochschule Gelsenkirchen,30,30
Purdue University Calumet,Devera / ICT Turku Oy,39,36
Purdue University Calumet,Zetanol Ltd,28,33
Purdue University Calumet,Viktoria Swedish ICT,31,36
Purdue University Calumet,NTNU Samfunnsforskning AS,36,36
Purdue University Calumet,Pfleiderer Wind Energy GmbH Beijing Office,33,27
Purdue University Calumet,Bass Economics Inc.,27,33
Purdue University Calumet,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,26
Purdue University Calumet,NASA Marshall Space Flight Center,31,28
Purdue University Calumet,Storage Dimensions,33,28
Purdue University Calumet,School of Business Administration,31,31
Purdue University Calumet,Proboscis,24,24
Purdue University Calumet,Mitsubishi Research Institute,37,30
Purdue University Calumet,Faculty of Management and Human Resource Development,31,34
Purdue University Calumet,Adidas AG,29,24
Purdue University Calumet,Changjiang Water Resources Commission,26,32
Purdue University Calumet,PricewaterhouseCoopers NV,32,36
Purdue University Calumet,Fraunhofer-Gesellschaft,38,33
Purdue University Calumet,Energy Information Administration,34,34
Purdue University Calumet,Center for Research in Healthcare Systems and Policies,30,33
Purdue University Calumet,Institute of Chartered Accountants,31,37
Purdue University Calumet,ICAR-Consiglio Nazionale Ricerche,31,34
Purdue University Calumet,Model Solutions Pty Ltd,46,38
Purdue University Calumet,New Zealand Press Council,32,36
Purdue University Calumet,UC Davis School of Veterinary Medicine,35,38
Purdue University Calumet,Indian Administrative Service,37,41
Purdue University Calumet,Czech University of Life Sciences Prague,52,58
Purdue University Calumet,JOBWORX,6,6
Purdue University Calumet,Institute of Disease Control and Prevention of PLA,29,29
Purdue University Calumet,Qinghai Center for Disease Control and Prevention,27,30
Purdue University Calumet,SIX Group Services AG,35,39
Purdue University Calumet,LinkedIn,18,24
Purdue University Calumet,Saxion Universities of Applied Sciences,44,47
Purdue University Calumet,Cuyahoga County Public Library,33,33
Purdue University Calumet,"Federal University, Otuoke",63,64
Purdue University Calumet,IKI University,56,56
Purdue University Calumet,InSites Consulting,37,37
Purdue University Calumet,Quality Research,29,39
Purdue University Calumet,Claremont Graduate University,56,74
Purdue University Calumet,Mesa State University,52,65
Purdue University Calumet,East Tennessee State University,43,54
Purdue University Calumet,Tisco GmbH,23,23
Purdue University Calumet,Detecon International,39,35
Purdue University Calumet,Instituto Technologo Autonomo de,35,39
Purdue University Calumet,University of Suffolk,52,57
