Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dundee,UWV Business Services,34,34
University of Dundee,Next Generation Internet Institute,33,33
University of Dundee,Riga Stradins University,45,59
University of Dundee,SuZhou New District Economic Development Group Corporation,31,28
University of Dundee,Norweg an School of Management BI,38,30
University of Dundee,Chunchon Bio-Industry Foundation,42,38
University of Dundee,Nagoya University School of Medicine,61,61
University of Dundee,Meijo University,56,72
University of Dundee,The Center for Economic and Social Research,32,41
University of Dundee,University Healthcare System,54,58
University of Dundee,University Health Care System,57,57
University of Dundee,Universidade da Coruña,52,54
University of Dundee,Da-Yeh University,54,65
University of Dundee,Universidade Lusófona de Humanidades e Tecnologias,49,46
University of Dundee,Adikavi Nannaya University,43,57
University of Dundee,Universiti Teknikal Malaysia Melaka,44,44
University of Dundee,Hiroshima International University,37,52
University of Dundee,Hiroshima University,50,60
University of Dundee,"University of Hyogo, Kobe",67,68
University of Dundee,CSIRO Mathematical and Information Sciences,25,32
University of Dundee,Japan National Institute of Information and Communications Technology,29,27
University of Dundee,Universidad de Las Palmas de Gran Canaria,39,46
University of Dundee,Chubu University,56,67
University of Dundee,Hellenic Military Academy,36,36
University of Dundee,Brookhaven National Laboratory,20,24
University of Dundee,National University Corporation Shizuoka University,45,39
University of Dundee,Uludağ Üniversitesi,51,42
University of Dundee,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
University of Dundee,The Institute for Science of Labour,40,33
University of Dundee,"Indian Institute of Information Technology, Allahabad",30,31
University of Dundee,National Academy of Sciences in Ukraine,37,34
University of Dundee,National Institute of Foundry and Forge Technology (NIFFT),36,32
University of Dundee,Tokai University,56,67
University of Dundee,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,34
University of Dundee,Nagoya University,54,70
University of Dundee,Marc Bloch University,49,59
University of Dundee,Merck Research Laboratories,26,21
University of Dundee,RH Smith School of Business,47,47
University of Dundee,International Burch University,40,60
University of Dundee,"National Technical University of Athens, School of Mechanical Engineering",37,37
University of Dundee,NCR,17,17
University of Dundee,Euro-Arab Management School,30,26
University of Dundee,Wipro Infotech Ltd.,31,32
University of Dundee,Aquenta Consulting,37,37
University of Dundee,University of Applied Sciences,68,60
University of Dundee,Researcher Data & Society,27,42
University of Dundee,Aizoon Consulting S.r.l.,23,33
University of Dundee,"T. Rowe Price International, Inc.",26,32
University of Dundee,Unique computing solutions gmbh,35,35
University of Dundee,Shandong Normal University,43,61
University of Dundee,Certus Technology Associates,33,29
University of Dundee,European University Viadrina,54,54
University of Dundee,German Graduate School of Management and Law (GGS),29,29
University of Dundee,South Carelia Polytechnic,27,31
University of Dundee,MIT-Zaragoza International Logistics Program,22,25
University of Dundee,University of East Anglia,67,71
University of Dundee,Kim Hag Dong Oriental Medical Clinic,25,32
University of Dundee,Lehrst. fur Wirtschaftsinformatik,30,31
University of Dundee,Saudi Arabian Monetary Agency,37,33
University of Dundee,Caramba Labs Software Ag,27,18
University of Dundee,University of,79,79
University of Dundee,Webmergers.com,24,29
University of Dundee,Jean Monnet Université,43,63
University of Dundee,Strategic Design Management,34,30
University of Dundee,German Archaeological Institute,27,31
University of Dundee,Data Archiving and Networked Services,32,32
University of Dundee,Inrap,16,16
University of Dundee,TUI University,59,71
University of Dundee,Sydney Business School,33,43
University of Dundee,SETIS Ltd,28,28
University of Dundee,Worcestershire Acute Hospitals NHS Trust,30,33
University of Dundee,University of Detroit Mercy,72,72
University of Dundee,University of Notre Dame Australia,63,67
University of Dundee,Notre Dame Initiative for Global Development,34,38
University of Dundee,Informing Science Institute,34,34
University of Dundee,Chu Shang Show Chwan Hospital,24,29
University of Dundee,Villa Maria Society,31,31
University of Dundee,Ministry of Communication and Information Technology,36,31
University of Dundee,Pioneer Hi Bred International Incorporated,29,29
University of Dundee,Universität Frankrurt,59,55
University of Dundee,State of Alabama,33,33
University of Dundee,Jiangnan University,51,62
University of Dundee,HCL,0,0
University of Dundee,Independent Researcher,29,38
University of Dundee,UL-Wiklund,33,27
University of Dundee,Damai Sciences,29,29
University of Dundee,Lingnan University,53,63
University of Dundee,Glanbia plc,19,13
University of Dundee,USAF Chief Information Office,37,29
University of Dundee,CIO Office at Franke Management,35,31
University of Dundee,Tektronix Incorporated,29,29
University of Dundee,Berry Network,36,30
University of Dundee,Monsanto Company,33,33
University of Dundee,KPMG Australia,18,18
University of Dundee,Eli Lilly and Company,29,39
University of Dundee,Durable Hunke and Jochheim Gmbh and Co. KG,26,33
University of Dundee,Saxion University,54,65
University of Dundee,Memorial Sloan-Kettering Cancer Center,31,28
University of Dundee,Queens University of Charlotte,60,60
University of Dundee,Hospital of Central,41,31
University of Dundee,Williams College,33,28
University of Dundee,UNLM,17,17
University of Dundee,NYSE Technologies,27,38
University of Dundee,INRIA Rocquencourt,37,37
University of Dundee,State University of Milan,67,67
University of Dundee,A.B. Freeman School of Business,35,36
University of Dundee,College of Industrial Management,38,31
University of Dundee,Ecambria Systems GmbH,24,24
University of Dundee,Telecommunications Research Group,30,34
University of Dundee,Netdecisions Ltd.,38,39
University of Dundee,Medical College of Wisconsin,29,38
University of Dundee,Tsinghua National Laboratory for Information Science and Technology,30,28
University of Dundee,International University,45,64
University of Dundee,Ewing Marion Kauffman Foundation,35,35
University of Dundee,Engineering Management and Systems Engineering,33,36
University of Dundee,Business and Information Tech. Dept.,36,37
University of Dundee,Epslilon Inc.,36,25
University of Dundee,I5-SKS German National Research Center for Computer Science,28,30
University of Dundee,Unternehmensberatung GmbH,36,36
University of Dundee,J. Mack Robinson College of Business,32,36
University of Dundee,Scott AFB,28,28
University of Dundee,Qufu Normal University,48,67
University of Dundee,Pennsylvania Stt. Univ. Harrisburg,26,31
University of Dundee,Debis Systemhaus MEB,25,30
University of Dundee,Yahoo Research Barcelona,23,27
University of Dundee,Chongqing Youth Vocational and Technical College,29,29
University of Dundee,Arkansas Tech Universit,42,56
University of Dundee,Al-Zaytoonah University of Jordan,60,60
University of Dundee,Yunnan Branch of China Development Bank,37,34
University of Dundee,Dushu Lake,27,27
University of Dundee,IBM,9,9
University of Dundee,Rollins School of Public Health,31,35
University of Dundee,National Computer Systems,31,31
University of Dundee,Chu Hai College,34,29
University of Dundee,Institute for Information Systems,34,30
University of Dundee,Historic New Orleans Collection,31,31
University of Dundee,University of Guglielmo Marconi,63,63
University of Dundee,Ecologia Applicata Italia s.r.l.,19,24
University of Dundee,Electronic Data Systems,28,37
University of Dundee,Alstom,23,15
University of Dundee,Bellevue University,51,67
University of Dundee,Solution Architect Bei Sorman I.,31,27
University of Dundee,University of Missouriand-St. Louis,62,63
University of Dundee,Xingyi People's Hospital,27,27
University of Dundee,Medien Management Institut an der Hochschule Fresenius,30,30
University of Dundee,Saint Vincent College,39,34
University of Dundee,Sam Houston State University,42,58
University of Dundee,Grounded Theory Institute,40,44
University of Dundee,Madras School of Economics,30,30
University of Dundee,Green Accounting for Indian States and Union Territories Project (GAISP,26,27
University of Dundee,Snitker and Co.,40,53
University of Dundee,PWH Data Centre,23,23
University of Dundee,Endoscopy Centre,33,33
University of Dundee,Office of Educational Services,44,44
University of Dundee,Computer Services Unit,38,38
University of Dundee,Medical Media Services,29,29
University of Dundee,Hospital Authority - Information Systems,30,28
University of Dundee,National Ecological Observatory Network,31,34
University of Dundee,Hilti AG,21,21
University of Dundee,University of Caigary,68,68
University of Dundee,INC,17,9
University of Dundee,National Center for the Improvement of Educational Assessment,37,30
University of Dundee,Research Institute for Design,41,41
University of Dundee,Saint Petersburg State University,38,53
University of Dundee,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,22
University of Dundee,Wuxi Hand Surgery Hospital,30,39
University of Dundee,CSSS Haut-Richelieu Rouville,33,33
University of Dundee,Parker Associates,32,22
University of Dundee,Steinbeis-Hochschule-Berlin,30,30
University of Dundee,Dr. S.L. Pan,25,33
University of Dundee,Small Business Corporation,30,30
University of Dundee,EMIT University,57,69
University of Dundee,SQS AG,15,15
University of Dundee,Centre for Arab Genomic Studies,35,35
University of Dundee,Cairo University Faculty of Pharmacy,50,54
University of Dundee,University of Kelaniya,71,71
University of Dundee,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,27
University of Dundee,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,27
University of Dundee,Nord-Trøndelag Health Trust,30,39
University of Dundee,University of the Incarnate Work,62,62
University of Dundee,Totalforsvarets forskningsinstitut,26,26
University of Dundee,Guger Technologies OEG,38,43
University of Dundee,"Scan, Inc.",20,21
University of Dundee,Ministry of Public Administration,42,34
University of Dundee,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
University of Dundee,Kharkiv National University of Radioelectronics,51,48
University of Dundee,American University in Bulgaria,51,51
University of Dundee,Belarussian State Agrotechnical University,35,45
University of Dundee,"Kimley-Horn and Associates, Inc.",31,40
University of Dundee,Union County College,45,40
University of Dundee,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,24
University of Dundee,MIT Computer Science and Artificial Intelligence Laboratory,28,30
University of Dundee,Alfred State College,35,30
University of Dundee,Northern Virginia Community College,36,36
University of Dundee,Highline Community College,39,39
University of Dundee,Fachhochschule Gelsenkirchen,21,25
University of Dundee,Devera / ICT Turku Oy,34,41
University of Dundee,Zetanol Ltd,32,26
University of Dundee,Viktoria Swedish ICT,30,25
University of Dundee,NTNU Samfunnsforskning AS,27,36
University of Dundee,Pfleiderer Wind Energy GmbH Beijing Office,29,35
University of Dundee,Bass Economics Inc.,26,32
University of Dundee,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,23
University of Dundee,NASA Marshall Space Flight Center,30,26
University of Dundee,Storage Dimensions,32,32
University of Dundee,School of Business Administration,30,34
University of Dundee,Proboscis,21,21
University of Dundee,Mitsubishi Research Institute,37,29
University of Dundee,Faculty of Management and Human Resource Development,36,33
University of Dundee,Adidas AG,21,21
University of Dundee,Changjiang Water Resources Commission,28,28
University of Dundee,PricewaterhouseCoopers NV,31,36
University of Dundee,Fraunhofer-Gesellschaft,28,37
University of Dundee,Energy Information Administration,34,34
University of Dundee,Center for Research in Healthcare Systems and Policies,30,35
University of Dundee,Institute of Chartered Accountants,41,33
University of Dundee,ICAR-Consiglio Nazionale Ricerche,34,30
University of Dundee,Model Solutions Pty Ltd,33,37
University of Dundee,New Zealand Press Council,36,31
University of Dundee,UC Davis School of Veterinary Medicine,38,45
University of Dundee,Indian Administrative Service,29,37
University of Dundee,Czech University of Life Sciences Prague,57,53
University of Dundee,JOBWORX,7,15
University of Dundee,Institute of Disease Control and Prevention of PLA,37,34
University of Dundee,Qinghai Center for Disease Control and Prevention,35,32
University of Dundee,SIX Group Services AG,34,34
University of Dundee,LinkedIn,29,21
University of Dundee,Saxion Universities of Applied Sciences,54,47
University of Dundee,Cuyahoga County Public Library,24,32
University of Dundee,"Federal University, Otuoke",61,67
University of Dundee,IKI University,59,65
University of Dundee,InSites Consulting,42,37
University of Dundee,Quality Research,39,22
University of Dundee,Claremont Graduate University,41,57
University of Dundee,Mesa State University,49,63
University of Dundee,East Tennessee State University,39,55
University of Dundee,Tisco GmbH,27,20
University of Dundee,Detecon International,34,44
University of Dundee,Instituto Technologo Autonomo de,42,35
University of Dundee,University of Suffolk,73,63
University of Dundee,Regents Business School,28,28
University of Dundee,The Clorox Company,26,21
University of Dundee,Elmer's Products Company,36,32
University of Dundee,State Administration of Radio Film and Television,38,32
University of Dundee,Nordea Investment Management,42,29
University of Dundee,DERA Cent for Human Sciences,42,46
University of Dundee,University Hospitals Case Medical Center,53,50
University of Dundee,Web Architechs,29,18
University of Dundee,Renault Samsung Motors Company Ltd.,29,26
University of Dundee,Ivey School of Business,51,42
University of Dundee,Dialogic Innovation and Interaction,29,36
University of Dundee,University of Sarajevo 71000 Sarajevo,56,49
University of Dundee,Hibernum Canada,34,34
University of Dundee,National Information Agency,30,26
University of Dundee,NHS,17,17
University of Dundee,NHS England,32,32
University of Dundee,Instituto Tecnologico de Aeronautica,36,29
University of Dundee,GKM Solutions,24,30
University of Dundee,Truestone,48,34
University of Dundee,Wildman,22,15
University of Dundee,Thompson,21,14
University of Dundee,Fujian College of Technology,33,33
University of Dundee,Government Engineering College,36,36
University of Dundee,KAERI Jeonbuk Branch Institute,32,32
University of Dundee,"Woori Life Science Co., Ltd.",33,31
University of Dundee,Shanxi Academy of Agricultural Sciences,37,34
University of Dundee,University of Central,73,73
University of Dundee,University of Houston-Clear Lake,69,65
University of Dundee,School of Economics,31,31
University of Dundee,Health and Demographics at the South Carolina,28,28
University of Dundee,IE University,61,73
University of Dundee,Gap,0,0
University of Dundee,Rimouski,29,29
University of Dundee,Centro Technológico Tekniker,29,34
University of Dundee,Profactor GmbH,24,24
University of Dundee,Profactor Produktionsforschungs GmbH,25,29
University of Dundee,Public Administration and Technology,36,29
University of Dundee,Institute of Finance Management,43,27
University of Dundee,Karlsruhe Service Research Institute (KSRI),29,30
University of Dundee,Barclaycard US-Customer Support,24,31
University of Dundee,Federal Reserve Bank of San Francisco,28,35
University of Dundee,"G-Cell Technology Co., Ltd.",30,27
University of Dundee,Yokohama National University,42,54
University of Dundee,Indiana University School of Nursing Indianapolis,49,49
University of Dundee,Clinical Research Division,35,26
University of Dundee,O/o PCCF,14,21
University of Dundee,Code 633/Hughes STX,21,36
University of Dundee,University of Ilorin,75,75
University of Dundee,Complejo Astronomico El Leoncito,27,31
University of Dundee,US Army Construction Engineering Research Lab,28,28
University of Dundee,Public Research Centre Henri Tudor,33,33
University of Dundee,Piedmont Virginia Community College,36,36
University of Dundee,"Virginia Tech, Northern Virginia Center",34,34
University of Dundee,Rolls-Royce plc,23,29
University of Dundee,Hong Kong Red Cross Blood Transfusion Services,33,30
University of Dundee,Deloitte Research,32,38
University of Dundee,25 de Mayo I40 Piao 6,24,29
University of Dundee,Lidilem-University of Grenoble,64,68
University of Dundee,Goldsmith Pharmacovigilance and Systems,31,31
University of Dundee,Center for Prevention,39,39
University of Dundee,ProSanos Corporation,25,25
University of Dundee,Taratec Development Corporation,24,31
University of Dundee,"RCN Associates, Inc.",30,26
University of Dundee,NYU School of Medicine,43,38
University of Dundee,Dell,17,17
University of Dundee,EMC,9,9
University of Dundee,Omnicare Corporation,35,30
University of Dundee,Georgia Southern University,43,60
University of Dundee,Information International Assoc.,27,27
University of Dundee,Education Technology Consultant,31,27
University of Dundee,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,29
University of Dundee,"CE Outcomes, LLC",28,34
University of Dundee,Corporate Data Services,28,28
University of Dundee,University of Mumbai,75,75
University of Dundee,SØberg,15,16
University of Dundee,Customer Service Operations,34,34
University of Dundee,UNISINOS (University of Vale do Rio dos Sinos,49,50
University of Dundee,IBM and MIT,26,39
University of Dundee,Institute for Healthcare Evaluation: TAMUS HS,28,31
University of Dundee,Norwegian Sch. Mgmt.,25,21
University of Dundee,National University of Singapore (Suzhou) Research Institute,42,44
University of Dundee,Origin Systems,24,24
University of Dundee,Centraal Beheer Achmea,24,24
University of Dundee,Insitut Telecom,40,23
University of Dundee,Fluxicon,29,21
University of Dundee,Università degli studi della Calabri,50,51
University of Dundee,Grosvenor Consultancy Services Ltd.,33,33
University of Dundee,GX Software,26,26
University of Dundee,NYU School of Law,32,32
University of Dundee,Joint Information Systems Committee,33,29
University of Dundee,The Institute of Statistical Mathematics,30,37
University of Dundee,"Jawaharlal Nehru Technological University, Hyderabad",36,45
University of Dundee,United Keetoowah Band of Cherokee Indians,36,43
University of Dundee,"Hyperion Solutions, Inc",33,29
University of Dundee,Università G. D'Annunuzio,62,65
University of Dundee,University of South Alabama,64,60
University of Dundee,University of Applied Sciences Northwestern Switzerland (FHNW,44,45
University of Dundee,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,28
University of Dundee,Aahrus Business School Management,38,26
University of Dundee,Simon School of Business,41,41
University of Dundee,Melbourne Institute of Technology,42,34
University of Dundee,Arab Academy for Science & Technology and Maritime Transport,25,31
University of Dundee,P and Q Consulting,26,37
University of Dundee,Flintloque Management Systems,29,29
University of Dundee,Pamukkale Üniversitesi,48,39
University of Dundee,"Essential Products, Inc",37,29
University of Dundee,Montgomery & Scott Inc.,37,40
University of Dundee,Redline Communications,29,29
University of Dundee,Hull Royal Infirmary,25,30
University of Dundee,S. Marino University,50,67
University of Dundee,University of Wisconsin Superior,62,54
University of Dundee,Cookson Minerals Ltd.,34,35
University of Dundee,University of Athens Medical School,58,58
University of Dundee,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,27
University of Dundee,Karlsruhe Institute of Technology,38,34
University of Dundee,Universidad en Albany (SUNY),50,52
University of Dundee,University of Siegen and Fraunhofer,65,65
University of Dundee,Sunnybrook Health Sciences Centre,30,30
University of Dundee,Northeastern Illinois University,38,54
University of Dundee,R. H. Smith School of Business and Institute for Systems Research,31,36
University of Dundee,York University,57,57
University of Dundee,Università degli Studi di Perugia,53,54
University of Dundee,Thomas More College,31,31
University of Dundee,Institute of Mechanics Chinese Academy of Sciences,34,31
University of Dundee,Neodin Veterinary Science Institute Co. Ltd,38,35
University of Dundee,Hyundai Animal Clinic,29,29
University of Dundee,Sae-Busan Animal Clinic,23,28
University of Dundee,"Ace InfoTech, Inc.",26,28
University of Dundee,Yunnan University,54,54
University of Dundee,Chunkbuk Natrional Unviersity,41,57
University of Dundee,Cimar (UK) Ltd.,29,19
University of Dundee,Capgemini Deutschland GmbH,30,22
University of Dundee,Ypsomed Group,24,24
University of Dundee,"Environmental Consulting and Technology, Inc.",31,35
University of Dundee,Universidad Pontificia Comillas,47,47
University of Dundee,PDM and FC,20,33
University of Dundee,Rothschild Australia,25,25
University of Dundee,Affiliated Hospital,26,31
University of Dundee,Keppel Offshore and Marine,35,35
University of Dundee,Technological University,45,59
University of Dundee,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
University of Dundee,Smart-Fit-In e.V.,27,39
University of Dundee,Hakisa SAS,20,13
University of Dundee,Wicci for the World,31,21
University of Dundee,E & H Lab Estétique et Handicap,27,29
University of Dundee,Rennecker Research & Consulting,31,29
University of Dundee,Bootstrap Institute,31,31
University of Dundee,Intellectual Capital Services Ltd,26,30
University of Dundee,Lyon College,31,31
University of Dundee,Interdisciplinary Unit of Management and Organizational Behaviour,31,33
University of Dundee,Central University Marta Abreu of Las Villas (UCLV),42,46
University of Dundee,ePrescribing Programme,33,24
University of Dundee,Conservation International-Asia Pacific Marine Programs,29,24
University of Dundee,Universidade Federal de Sao Carlos,48,52
University of Dundee,Cordys Research and Development,31,35
University of Dundee,Augustana College,38,27
University of Dundee,Technical Univ,29,35
University of Dundee,Cent for Spatial Information Systems,29,32
University of Dundee,Sri Krishna Institute of Management,44,36
University of Dundee,Communications Research Centre,32,36
University of Dundee,Defence Scientific and Technical Organisation,31,34
University of Dundee,Groupe ESCEM,31,38
University of Dundee,Xenex Software,35,29
University of Dundee,BeoringPoint GmbH,27,27
University of Dundee,Nero Development and Services GmbH,37,41
University of Dundee,Laboratory of Economic Management and Auctions (LEMA,31,28
University of Dundee,Shanghai University of Engineering Science,55,55
University of Dundee,Coopers' Company's School,27,27
University of Dundee,Alipay.com,20,13
University of Dundee,ABB Switzerland Ltd. Corporate Research,31,28
University of Dundee,Accounting and Finance,33,33
University of Dundee,Pontydysgu Ltd.,34,35
University of Dundee,Antitrust Division,42,32
University of Dundee,University of Macau,77,77
University of Dundee,Sikkim Manipal Institute of Technology,34,34
University of Dundee,Shu-Te Institute of Technology,40,40
University of Dundee,Centre de Pneumologie,34,34
University of Dundee,Advanced Technical Center,27,36
University of Dundee,Vehicle Development Research Laboratory,27,31
University of Dundee,U. of Colorado at Colorado Springs,26,30
University of Dundee,ISVWorld,29,21
University of Dundee,Surveys.com,32,39
University of Dundee,Kyung Hee Cyber University,43,61
University of Dundee,"Donohue, Inc.",24,39
University of Dundee,"Isky, Inc.",33,36
University of Dundee,Waseda Business School,29,33
University of Dundee,Université de la Méditerranée Aix-Marseille II,45,44
University of Dundee,"ThreadTec, Inc",24,24
University of Dundee,3M Health Care Consulting,27,31
University of Dundee,University of San Fransciso,64,64
University of Dundee,University of Alaska Southeast,64,56
University of Dundee,Center for Forest Disturbance Science,42,35
University of Dundee,SALAR,8,8
University of Dundee,University of Limerick,71,71
University of Dundee,Technology Transfer Initiative (TTI,25,33
University of Dundee,Capital One,39,26
University of Dundee,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,35
University of Dundee,SHL Inc,22,22
University of Dundee,Arizona Center for Education and Research,39,33
University of Dundee,"EnCana Oil and Gas (USA), Inc",29,35
University of Dundee,American University,51,62
University of Dundee,USDA Forest Service Boise National Forest,30,33
University of Dundee,US Department of the Interior Bureau Land Management Idaho,33,31
University of Dundee,Universitatea Româno-Americana din Bucuresti,47,44
University of Dundee,Azerbaijan State University of Economics (UNEC),51,49
University of Dundee,Universitaet Muenchen (TUM),55,62
University of Dundee,Dentsu Inc. Kansai,26,38
University of Dundee,Daito Bunka University,48,71
University of Dundee,Women and Newborns Program,26,30
University of Dundee,UBS Paine Webber,33,33
University of Dundee,Sirmilik National Park,29,29
University of Dundee,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,28
University of Dundee,Tensilica Inc.,29,30
University of Dundee,Sensorica Group,34,29
University of Dundee,Cochlear Corporation USA,27,27
University of Dundee,Institut des Sourds de Charlcsbourg Inc,34,34
University of Dundee,"University of California, San Francisco",51,52
University of Dundee,Cochlear Ltd.,24,25
University of Dundee,Département Multimédia,24,35
University of Dundee,Econometric Institute,39,39
University of Dundee,Lakeland Community College,39,39
University of Dundee,E-Papyrus Inc.,29,30
University of Dundee,Research Department,31,31
University of Dundee,Yintian Science and Technol. Co. Ltd.,32,33
University of Dundee,Seoul University of Venture and Information,54,51
University of Dundee,Imager Software Inc.,40,26
University of Dundee,UNDP's Asia Pacific Development Information Programme,27,25
University of Dundee,"GUESS, INC",33,28
University of Dundee,VCU School of Medicine,43,38
University of Dundee,Hyundae General Hospital,32,36
University of Dundee,Institute of Engaged Business Research,45,34
University of Dundee,World Organisation of Systems and Cybernetics,37,40
University of Dundee,University of St. Gallen,68,70
University of Dundee,Weifang Vocational College,30,30
University of Dundee,"tai'An Coal Mine Machinery Co., Ltd",33,34
University of Dundee,TEDA International Cardiovascular Hospital,26,32
University of Dundee,Norwegian Post and Telecommunications Authority,30,33
University of Dundee,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
University of Dundee,Univ. T.,36,38
University of Dundee,Indiana University East,56,60
University of Dundee,City University Business School,55,63
University of Dundee,Servtag Corporation,31,26
University of Dundee,University of,79,79
University of Dundee,Indiana U,28,28
University of Dundee,James College of Engineering and Technology,29,38
University of Dundee,Delaware Valley University,43,61
University of Dundee,Teltech Limited,23,23
University of Dundee,Villanova School of Business,42,38
University of Dundee,LDS Hospital,19,25
University of Dundee,University of Wolverhampton,64,55
University of Dundee,Institute for the Future,41,32
University of Dundee,Natural Resources Institute Finland (Luke),35,30
University of Dundee,Universal Tax Systems,49,49
University of Dundee,Morgan Chambers,23,23
University of Dundee,Max Planck Institute of Immunobiology and Epigenetics,38,30
University of Dundee,Institut für Hygiene und Umwelt,43,28
University of Dundee,Linden Lab.,26,27
University of Dundee,France Business School - Tours1,31,41
University of Dundee,Prince Sultan University,45,64
University of Dundee,Hospital Notre-Dame,36,36
University of Dundee,Infosys Ltd.,31,26
University of Dundee,Faculty University of Bayreuth,60,60
University of Dundee,Yahoo's Advertising Solutions Group,33,33
University of Dundee,RuleML Initiative,32,27
University of Dundee,"A-Star, Institute of Molecular and Cell Biology",36,33
University of Dundee,Centre for IT and National Development in Africa,32,32
University of Dundee,EnBW Energie Baden-Württemberg A.G.,33,34
University of Dundee,University of Massachusetts,68,68
University of Dundee,Infoscitex Corporation,33,29
University of Dundee,"U.S. Army Research, Development and Engineering Command",27,33
University of Dundee,KfW,9,9
University of Dundee,INET International Inc.,37,33
University of Dundee,Utica College,36,30
University of Dundee,Alibaba Group,24,18
University of Dundee,"Southeast University, Dhaka",51,61
University of Dundee,Nesta,32,32
University of Dundee,University of Isfahan,73,73
University of Dundee,"Islamic Azad University, Najafabad Branch",46,50
University of Dundee,Merck Consumer Care,36,31
University of Dundee,DEUTZ AG,21,29
University of Dundee,Instituto Tecnologico de Ciudad Madero,38,31
University of Dundee,Rockwell International,29,24
University of Dundee,MIS,17,17
University of Dundee,Automobile Insurers Bureau of Massachusetts,35,29
University of Dundee,Sickle Cell Institute Chhattisgarh,26,30
University of Dundee,Cent d'Etudes de la Navigation,32,40
University of Dundee,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,28
University of Dundee,University of Southern Denmark,72,64
University of Dundee,Systems and Operations Management Area,31,34
University of Dundee,Institute for Industry Analyst Relations,37,33
University of Dundee,Mount Saint Mary's University,41,57
University of Dundee,MIT Center for Information Systems Research (CISR,26,32
University of Dundee,Conclusion ICT Projects,33,28
University of Dundee,Computer Sciences Corporation - USA,33,30
University of Dundee,Graduate School of Industrial Administration Carnegie Mellon University,26,42
University of Dundee,Apollo Telemedicine Networking Foundation,30,33
University of Dundee,Iman University,57,69
University of Dundee,UIA International University of Malaysia,47,53
University of Dundee,University of Gumushane,79,79
University of Dundee,Tang Global Consulting Group,25,29
University of Dundee,"Capital Medical University, Beijing Youan Hospital",40,41
University of Dundee,Everett Public Library,29,29
University of Dundee,FileNet Corp,31,31
University of Dundee,"Professional Service Industries, Inc.",28,36
University of Dundee,DFT Architecture,28,28
University of Dundee,Univ Ithaki,39,32
University of Dundee,Coleg Sir Gar,24,30
University of Dundee,Carnegie Group Incorp,34,39
University of Dundee,Appbition,28,14
University of Dundee,Serco Group plc,29,29
University of Dundee,"FunctionBay, Inc.",32,29
University of Dundee,Buena Vista University,48,62
University of Dundee,XiangTan University,51,51
University of Dundee,SAP Research SRC Shanghai,22,31
University of Dundee,Systems (ERCIS,24,24
University of Dundee,Microfin GmbH,30,24
University of Dundee,Haverford College,38,32
University of Dundee,Obafemi Awolowo University,43,61
University of Dundee,University of South Carolina - Aiken,61,56
University of Dundee,Kookmin University,53,63
University of Dundee,"St. Thomas University, Miami",46,57
University of Dundee,Anhui University of Finance and Economics,56,59
University of Dundee,Duksung Women's University,43,65
University of Dundee,Met Office,40,40
University of Dundee,Oileán Enterprises,32,38
University of Dundee,Huanghe Science & Technology University,37,60
University of Dundee,Télécom Ecole de Management (TEM),30,33
University of Dundee,Amore-Pacific Co. R and D Center 314-1,31,32
University of Dundee,Sony Mobile Communications Inc.,31,36
University of Dundee,Royal Society of Canada,51,51
University of Dundee,McClellan AFB,18,18
University of Dundee,Shri Shankaracharya College of Engineering and Technology,26,36
University of Dundee,JDA Software,25,31
University of Dundee,Wonju National College,33,29
University of Dundee,Universidad de Buenos Aires,55,55
University of Dundee,Board member Comprehensive Cancer Organisation,27,36
University of Dundee,Dartmouth's Tuck School of Business,36,33
University of Dundee,St. Petersburg College,33,34
University of Dundee,Remote Work Management,38,33
University of Dundee,Université de La Réunion,59,67
University of Dundee,Management Information Systems,28,28
University of Dundee,Shanghai Jiading Informationization Commission,24,21
University of Dundee,Zuniga Consulting Services,39,35
University of Dundee,Philosophy and computer science,31,35
University of Dundee,Rotterdam University,50,60
University of Dundee,Fresenius University of Applied Sciences,57,57
University of Dundee,Hochschule Zittau/Görlitz,22,27
University of Dundee,Semmle Limited,24,18
University of Dundee,School of Computing,36,36
University of Dundee,Institut Télécom,33,24
University of Dundee,College of St. Scholastica,22,40
University of Dundee,University of Arts Berlin,67,67
University of Dundee,Deloitte Consulting LLP,33,33
University of Dundee,Brand and Innovation Group of Deloitte Services LP,31,37
University of Dundee,Shell Centre,25,25
University of Dundee,IBM Global Service,32,32
