Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SKEMA Business School,Bridge,22,22
SKEMA Business School,Mersey Tobeatic Research Institute,33,40
SKEMA Business School,Eastman Kodak Company,33,29
SKEMA Business School,Qatar Computing Research Institute,33,33
SKEMA Business School,Shiraz University,37,26
SKEMA Business School,ACM Education Board,35,25
SKEMA Business School,University of Ivlinnesota Minneapolis,31,31
SKEMA Business School,Anna University,33,22
SKEMA Business School,Tata Consultancy Services India,31,31
SKEMA Business School,KU Leuven– University Hospital Leuven,38,25
SKEMA Business School,Tunghai University,31,26
SKEMA Business School,KIMEP University,38,22
SKEMA Business School,ACM Education Board,35,25
SKEMA Business School,Southern Catholic College,39,35
SKEMA Business School,Dickson Computer Systems,31,40
SKEMA Business School,"Keimyung University (KU), College of Medicine",36,25
SKEMA Business School,AMEC,24,16
SKEMA Business School,Gonzaga University,31,21
SKEMA Business School,"Liberty University, Lynchburg",36,29
SKEMA Business School,Fujian Agriculture and Forestry University,25,22
SKEMA Business School,Institute of Microbiology Chinese Academy of Sciences,30,35
SKEMA Business School,State University,38,22
SKEMA Business School,Grandata Labs,24,24
SKEMA Business School,The Warren Alpert Medical School of Brown University,30,36
SKEMA Business School,St. Olavs Hospital,36,37
SKEMA Business School,Birzeit University,31,26
SKEMA Business School,Reliant Medical Group,29,33
SKEMA Business School,Universitycenter UNIDAVI,27,31
SKEMA Business School,Turku School of Economy,41,45
SKEMA Business School,Naval Underwater Systems Center,35,35
SKEMA Business School,Nordakademie,30,30
SKEMA Business School,Newcastle Business School,78,65
SKEMA Business School,Netherlands Institute for Scientific Information Services,28,28
SKEMA Business School,Information Systems Research Centre,36,36
SKEMA Business School,Goizueta Business School,80,67
SKEMA Business School,ESG UQAM,21,28
SKEMA Business School,JMIS,24,16
SKEMA Business School,Queens University of Charlotte,39,27
SKEMA Business School,Human Systems Limited,38,38
SKEMA Business School,Shih Chien University,33,33
SKEMA Business School,Vietnam National University Ho Chi Minh City,34,34
SKEMA Business School,Iwate University,32,22
SKEMA Business School,University of Rohde Island,34,30
SKEMA Business School,Curtis L. Carson School of Management,38,39
SKEMA Business School,Concordia University,29,24
SKEMA Business School,Wipro Technologies,31,31
SKEMA Business School,Thomas University,37,21
SKEMA Business School,Universidad de Murcia,29,29
SKEMA Business School,National Pintung Institute of Commerce,31,24
SKEMA Business School,IRCCS Fondazione C. Mondino,38,30
SKEMA Business School,Voluntary Health Insurance Board,30,30
SKEMA Business School,Universite Catholique de Louvain,34,26
SKEMA Business School,Ministry of the Environment,29,33
SKEMA Business School,Environment and Climate Change Canada,31,28
SKEMA Business School,Yarmouk University,31,36
SKEMA Business School,Stern Business School,86,86
SKEMA Business School,Microsoft Research Cambridge,29,45
SKEMA Business School,British Broadcasting Corporation,38,34
SKEMA Business School,Ain Shams University,34,34
SKEMA Business School,Washburn University,30,35
SKEMA Business School,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,25
SKEMA Business School,Innovative Management Partner (IMP),25,26
SKEMA Business School,Universidade Federal Rural de Pernambuco,30,26
SKEMA Business School,Université de Reims Champagne-Ardenne,28,28
SKEMA Business School,Universität Liechtenstein,30,27
SKEMA Business School,Xiamen Universtiy,32,32
SKEMA Business School,Schulich School of Business York University,38,56
SKEMA Business School,Indian Institute of Management Kashipur,30,30
SKEMA Business School,C-DAC School of Advanced Computing,29,36
SKEMA Business School,GGS Indraprastha University,29,29
SKEMA Business School,European Research Center for Information Systems,26,32
SKEMA Business School,Charité – Universitätsmedizin Berlin,32,34
SKEMA Business School,"DELTA Danish Electronics, Light & Acoustics",28,33
SKEMA Business School,North Mersey Health Informatics Service,33,30
SKEMA Business School,Hochschule München,31,32
SKEMA Business School,Tianjin Institute of Urban Construction,30,27
SKEMA Business School,"Mayo Clinic in Rochester, Minnesota",36,33
SKEMA Business School,UT Southwestern Medical School,47,43
SKEMA Business School,White Dog Enterprises,29,33
SKEMA Business School,Indiana University School of Dentistry,44,41
SKEMA Business School,"Morgan Stanley, USA",40,36
SKEMA Business School,Singapore Management University,35,27
SKEMA Business School,Écoles polytechniques fédérales,27,29
SKEMA Business School,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,24
SKEMA Business School,Global Business Services,58,62
SKEMA Business School,Maximus Inc.,42,38
SKEMA Business School,Hague Consulting Group,33,33
SKEMA Business School,PricewaterhouseCoopers,37,33
SKEMA Business School,George Washington Uinversity,33,37
SKEMA Business School,Universidade Federal de Pernambuco,29,25
SKEMA Business School,MAN Truck and Bus AG,34,34
SKEMA Business School,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,30
SKEMA Business School,Universiti Kuala Lumpur,27,23
SKEMA Business School,"Karlsruhe Institute of Technology, Campus North",32,36
SKEMA Business School,Technical University of Applied Sciences Wildau,32,35
SKEMA Business School,"Assumption University, Bangkok",35,28
SKEMA Business School,Texas A and M Health Science Center,36,32
SKEMA Business School,Thermal Industries Inc.,50,47
SKEMA Business School,"King Faisal University, Al-Asha",38,27
SKEMA Business School,Coll Education Texas A and M U,27,35
SKEMA Business School,F4energy Ltd.,29,24
SKEMA Business School,John O'Connell High School,43,38
SKEMA Business School,Far East Data Limited,29,24
SKEMA Business School,D.A.T.A. Corporation,24,25
SKEMA Business School,National Bureau of Economic Research,32,42
SKEMA Business School,City and County of San Francisco,34,38
SKEMA Business School,National Institute for Mathematical Sciences,31,31
SKEMA Business School,ICT Academy,19,19
SKEMA Business School,Centrum Wiskunde & Informatica,31,33
SKEMA Business School,World Organisation of Systems and Cybernetics,27,33
SKEMA Business School,Tmax Soft,33,33
SKEMA Business School,Sungkyul Christian University,32,32
SKEMA Business School,Shandong University of Technology,44,33
SKEMA Business School,ISS International Business School of Service Management,50,47
SKEMA Business School,Digital Insight,33,22
SKEMA Business School,Persistent Systems,36,41
SKEMA Business School,Snoop Consulting,32,38
SKEMA Business School,Data Security Systems Solutions Pte Ltd.,36,33
SKEMA Business School,Carmel Medical Center,29,29
SKEMA Business School,"Comshare, Inc",35,24
SKEMA Business School,Oakland State University,31,22
SKEMA Business School,Universitas Diponegoro,37,37
SKEMA Business School,Universities Space Research Association,40,37
SKEMA Business School,Institute of Public Administration,29,25
SKEMA Business School,Manifest Center for Social Analysis,36,32
SKEMA Business School,Universitäts-Hautklinik Frankfurt a. Main,23,23
SKEMA Business School,Children's Hospital At Westmead,27,42
SKEMA Business School,"Shanghai Tobacco Group Co., Ltd.",34,28
SKEMA Business School,CSIRO Ict Centre,27,32
SKEMA Business School,University of Luxembourg,31,27
SKEMA Business School,Faculty of Medicine,25,30
SKEMA Business School,Fisher College of Business,47,64
SKEMA Business School,beplus,22,30
SKEMA Business School,Blue Shield of California,35,43
SKEMA Business School,Metropolitan Life Insurance Company,32,29
SKEMA Business School,Eli Broad Graduate School of Management,40,37
SKEMA Business School,AtoZ Consultancy,27,27
SKEMA Business School,Universidade do Vale do Rio dos Sinos,31,31
SKEMA Business School,University of Western Untano,29,37
SKEMA Business School,Jeppesen Systems AB,35,40
SKEMA Business School,Multi Base Ltd.,39,40
SKEMA Business School,Covenant University,35,20
SKEMA Business School,Epsis AS,41,28
SKEMA Business School,CNOOC Research Institute,31,31
SKEMA Business School,International Business School of Service Management,50,50
SKEMA Business School,Associatie K.U.Leuven,29,29
SKEMA Business School,Colorado University,30,25
SKEMA Business School,Qualcomm Incorporated,33,33
SKEMA Business School,Dell EMC,28,34
SKEMA Business School,Shenming Shoemaking Machinery Co. Ltd,41,39
SKEMA Business School,"Changwei Automatic Control System Co., Ltd",35,43
SKEMA Business School,Michael Paris Associates Ltd,37,41
SKEMA Business School,INSEAD,22,37
SKEMA Business School,Universidad Icesi,32,32
SKEMA Business School,University of Gloucestershire,28,32
SKEMA Business School,Arvato Services Benelux B.V,33,29
SKEMA Business School,SMCM,24,24
SKEMA Business School,Dimension Data,29,23
SKEMA Business School,A.T. Kearney GmbH,37,32
SKEMA Business School,Ithaca College,29,29
SKEMA Business School,Texas Wesleyan University,35,39
SKEMA Business School,Polytechnic of Hong Kong Kowloon Tong,24,24
SKEMA Business School,Government of the Federal District,25,29
SKEMA Business School,Zephir Capital,29,23
SKEMA Business School,Morehead University,35,20
SKEMA Business School,Concord‐Carlisle High School,45,37
SKEMA Business School,"Analysis Group, Inc.",29,31
SKEMA Business School,National Yang-Ming University Taiwan,25,28
SKEMA Business School,Management Information Systems,31,31
SKEMA Business School,Kyungwoon University,29,29
SKEMA Business School,University of Wollongong Dubai,31,31
SKEMA Business School,Oak Ridge Center for Advanced Studies,28,31
SKEMA Business School,Latitude Consulting and Research,34,34
SKEMA Business School,University of Southern Maine,29,33
SKEMA Business School,Compliance & Risks Ltd.,36,39
SKEMA Business School,InterContinental Hotels Group,32,36
SKEMA Business School,In Principo,31,31
SKEMA Business School,Point University,27,22
SKEMA Business School,Xuzhou Normal University,31,31
SKEMA Business School,Seoyeong University,35,30
SKEMA Business School,Ctr. Stud. Technol. and Organisation,25,33
SKEMA Business School,College of Business,50,65
SKEMA Business School,European Central Bank,29,38
SKEMA Business School,Austrian Institute of Technology,42,38
SKEMA Business School,Westernacher and Partner Consulting B.V.B.A,31,31
SKEMA Business School,Sauder School of Business,48,65
SKEMA Business School,Economics University,34,29
SKEMA Business School,Reinier de Graaf Hospital - SSDZ,30,27
SKEMA Business School,Panepistimio Kritis,30,25
SKEMA Business School,State Grid Loudi Electric Power Supply Company,30,24
SKEMA Business School,University of Siegen,29,24
SKEMA Business School,Loyola University,32,26
SKEMA Business School,Northwest University China,38,26
SKEMA Business School,"National Council for Air and Stream Improvement Inc., Canada",20,28
SKEMA Business School,Iteratec GmbH,29,29
SKEMA Business School,Canadian Forest Service,36,36
SKEMA Business School,Hanze University of Applied Sciences,32,28
SKEMA Business School,Belly Chicago,35,35
SKEMA Business School,Charles River Associates,31,44
SKEMA Business School,Deutsches Archäologischen Institut,36,30
SKEMA Business School,Swedish National Data Service (SND),32,30
SKEMA Business School,Royal Netherlands Academy of Arts and Sciences - KNAW,30,31
SKEMA Business School,PIN,17,17
SKEMA Business School,Institut national de recherches archéologiques préventives,28,29
SKEMA Business School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,19
SKEMA Business School,Baton Simulations,32,32
SKEMA Business School,Irish centre for fetal and neonatal translational research,28,28
SKEMA Business School,Office of the Prime Minister,24,33
SKEMA Business School,Institute of Computing Technology Chinese Academy of Sciences,27,27
SKEMA Business School,Nanjing Agricultural University,23,19
SKEMA Business School,"Capital Group Companies, Inc.",32,29
SKEMA Business School,School of Medicine,31,51
SKEMA Business School,Sacred Heart University Fairfield,37,26
SKEMA Business School,Universitat Ramon Llull,32,27
SKEMA Business School,Umm Al Qura University,33,19
SKEMA Business School,National Center for Biotechnology Information,27,33
SKEMA Business School,"University of Tokyo, Graduate School of Information Science and Technology",32,30
SKEMA Business School,Budapest University of Technology and Economics,32,35
SKEMA Business School,University of Applied Sciences,31,27
SKEMA Business School,Novartis AG,25,19
SKEMA Business School,Mayo Medical School,55,40
SKEMA Business School,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,26
SKEMA Business School,University of Colorado School of Medicine,35,39
SKEMA Business School,King University,33,22
SKEMA Business School,VUEBA,15,23
SKEMA Business School,IBA,8,17
SKEMA Business School,State University,38,22
SKEMA Business School,State University of New York at Plattsburgh,34,28
SKEMA Business School,"Sri Sathya Sai University, Anantapur",32,32
SKEMA Business School,Sathyabama Institute of Science and Technology,42,30
SKEMA Business School,"Luther College, Decorah",27,28
SKEMA Business School,Jordan University of Science and Technology,38,34
SKEMA Business School,Data Mining Consultant,37,23
SKEMA Business School,Ernst and Young LLP,35,30
SKEMA Business School,Central South University of Forestry & Technology,37,32
SKEMA Business School,China University of Technology,43,35
SKEMA Business School,Georgia College & State University,25,23
SKEMA Business School,Soongsiil Univ,23,29
SKEMA Business School,Washington Jefferson College,41,24
SKEMA Business School,Högskolan Väst,34,30
SKEMA Business School,T.C. Yeditepe Üniversitesi,26,31
SKEMA Business School,QuoJax Corporation,26,26
SKEMA Business School,Chongqing University of Education,30,30
SKEMA Business School,Expedia Inc.,36,19
SKEMA Business School,The 5th Electronics Research Institute of the Ministry of Information Industry,22,26
SKEMA Business School,Korea Polytechnic University,33,24
SKEMA Business School,International Black Sea University,29,36
SKEMA Business School,ServiceOne Home Warranties,34,30
SKEMA Business School,Chr. Michelsen Institute,27,41
SKEMA Business School,Hohai University,32,22
SKEMA Business School,IBM Enterprise Transformation,36,32
SKEMA Business School,United Technologies Corporation,35,35
SKEMA Business School,McCann and Associates,33,33
SKEMA Business School,Sethu Institute of Technology,44,36
SKEMA Business School,Cheil Industries Inc.,43,29
SKEMA Business School,"Naval Academy of Armament, Beijing",25,22
SKEMA Business School,National Defense University,29,29
SKEMA Business School,University of the Sinos River Valley,32,32
SKEMA Business School,"Advanced Brain Monitoring, Inc.",31,28
SKEMA Business School,St. Bonaventure University,30,30
SKEMA Business School,Bayswater Institute,30,30
SKEMA Business School,LE22 3TU,21,28
SKEMA Business School,Scripps Memorial Hospital,35,30
SKEMA Business School,University of Michigan School of Business Admznistration,39,44
SKEMA Business School,Infinite Computing Systems Pvt Ltd,33,36
SKEMA Business School,School of Information Systems,32,52
SKEMA Business School,"School of Mathematics, Statistics and Computer Science",32,38
SKEMA Business School,Shenyang Pharmaceutical University,33,29
SKEMA Business School,Microgarphics Inc.,31,32
SKEMA Business School,Tianjin Medical University,30,21
SKEMA Business School,Ericsson and IT University of Gothenborg,33,33
SKEMA Business School,CSi Global Services,35,40
SKEMA Business School,"TBEA Hengyang Transformer Co., Ltd.",32,23
SKEMA Business School,Jazan University,32,22
SKEMA Business School,Uniwersytet Zielonogórski,30,40
SKEMA Business School,Depameot of Aulamatic Control and Systems Engineering,27,30
SKEMA Business School,Hubei University of Medicine,33,33
SKEMA Business School,Aalborg University Hospital,42,29
SKEMA Business School,Management Forum at Cranfield,28,28
SKEMA Business School,Western Australian College,47,47
SKEMA Business School,Business Cycle Research Company,50,62
SKEMA Business School,Dohle Handelsgruppe GmbH and Co. KG,29,33
SKEMA Business School,Postgraduate School,55,45
SKEMA Business School,FlowConnect Pty. Ltd.,19,25
SKEMA Business School,General Dynamics Corporation,37,29
SKEMA Business School,Dominion,28,21
SKEMA Business School,University of Houston System,33,37
SKEMA Business School,Mid. Tenn St. U,28,29
SKEMA Business School,National White Collar Crime Center,29,33
SKEMA Business School,Defense Ammunition Center,35,35
SKEMA Business School,UNETsystem Corporation,42,33
SKEMA Business School,Mokpo University,32,22
SKEMA Business School,American Institutes for Research,42,30
SKEMA Business School,Xinao Research Institute,31,40
SKEMA Business School,Chinese Academy of Medical Sciences,36,36
SKEMA Business School,WHU - Otto Beisheim School of Management,36,44
SKEMA Business School,SOFTECO SISMAT SRL,46,46
SKEMA Business School,Monash SA,33,40
SKEMA Business School,Tianjin First Central Hospital,35,31
SKEMA Business School,GSP Consulting,29,29
SKEMA Business School,SCHUBERG PHILIS BV,31,41
SKEMA Business School,Salisbury State University,34,30
SKEMA Business School,Intel Ireland Ltd.,31,37
SKEMA Business School,Information Systems (IS,36,37
SKEMA Business School,Aurora Mental Health Center,25,38
SKEMA Business School,Korea University of Technology and Education,40,34
SKEMA Business School,Data Unbound LLC,38,16
SKEMA Business School,Beijing Police Department,26,35
SKEMA Business School,Universidade de Brasília,31,32
SKEMA Business School,School of Management,29,44
SKEMA Business School,College of Computer Science and College of Software Engineering,26,26
SKEMA Business School,Jacobs Management Center,31,36
SKEMA Business School,Fachhochschule Wuerzburg,22,27
SKEMA Business School,"The World Bank, USA",30,36
SKEMA Business School,Curtin Business School,74,70
SKEMA Business School,University of Malta,35,20
SKEMA Business School,College of Business Administration,47,47
SKEMA Business School,Caritas Bianchi College of Careers,33,40
SKEMA Business School,Instituto Politécnico Nacional (IPN),28,30
SKEMA Business School,Deutsche Sporthochschule Köln,36,37
SKEMA Business School,Inubit AG,20,13
SKEMA Business School,Kugamon Inc,38,38
SKEMA Business School,Impress Labs,36,42
SKEMA Business School,College of Communication Arts and Sciences,29,29
SKEMA Business School,"Deloitte Touche Tohmatsu, Belgium",30,34
SKEMA Business School,Indiana University of Pennsylvania,33,25
SKEMA Business School,Lille School of Management,38,43
SKEMA Business School,University of Limerick,33,28
SKEMA Business School,NSW Australia,29,29
SKEMA Business School,Tepper School of Business,43,74
SKEMA Business School,Heinz College,41,29
SKEMA Business School,Intel Research Laboratories,38,42
SKEMA Business School,Great Oak Consulting,34,34
SKEMA Business School,MIT Sloan Center for Information Systems Research,34,31
SKEMA Business School,ACM Education Board,35,25
SKEMA Business School,CCCU,8,8
SKEMA Business School,Duke University Medical Center,39,27
SKEMA Business School,University of Engineering and Technology Lahore,32,29
SKEMA Business School,Mercer University,32,21
SKEMA Business School,Jacksonville Public Library,29,25
SKEMA Business School,"Automapath, Inc.",32,23
SKEMA Business School,Second People's Hospital,40,36
SKEMA Business School,Taishan Medical College,36,32
SKEMA Business School,Novay,15,23
SKEMA Business School,COMSERV Corporation,35,35
SKEMA Business School,Cap Gemini,26,26
SKEMA Business School,Analysys Consulting Ltd,36,36
SKEMA Business School,Google,22,30
SKEMA Business School,School Information Management and Systems,29,45
SKEMA Business School,Yunlin Institute of Technology,35,35
SKEMA Business School,Irish Software Engineering Centre,30,33
SKEMA Business School,Liaoning Normal University,30,30
SKEMA Business School,Liaoning University of Petroleum and Chemical Technology,31,26
SKEMA Business School,CTO Emerging Solution Group,33,25
SKEMA Business School,Centro de Investigación y Docencia Económicas (CIDE,25,23
SKEMA Business School,Sir Padampat Singhania University,33,26
SKEMA Business School,Pan-Atlantic University,27,18
SKEMA Business School,Ampion.org/Roland Berger Strategy Consultants,30,36
SKEMA Business School,College of Business and Industry,45,53
SKEMA Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,27,24
SKEMA Business School,Constraint Technologies International,34,34
SKEMA Business School,Bosch Software Innovations GmbH,31,35
SKEMA Business School,Applied Computing Devices,30,30
SKEMA Business School,Raba-Kistner Infrastructure Inc.,30,35
SKEMA Business School,St James's University Hospital,43,35
SKEMA Business School,MeiHo Institute of Technology (MIT-Taiwan),32,30
SKEMA Business School,School of Management,29,44
SKEMA Business School,Instituto Politécnico do Porto,27,28
SKEMA Business School,University of II linois,32,32
SKEMA Business School,Loyola University,32,26
SKEMA Business School,Cullen Group,24,24
SKEMA Business School,BASF Corporation USA,29,44
SKEMA Business School,University of Technology,40,31
SKEMA Business School,Social and Health Affairs,30,35
SKEMA Business School,Denver Health Med Center,27,31
SKEMA Business School,"Korea University, College of Medicine",41,25
SKEMA Business School,"College of Medicine, Pochon CHA University",29,29
SKEMA Business School,"Chonnam National University, College of Medicine",32,24
SKEMA Business School,Inje University Paik Hospital,40,28
SKEMA Business School,GTDNGT IT Consulting,29,24
SKEMA Business School,Max Delbruck Center for Molecular Medicine,35,32
SKEMA Business School,Max Planck Institut für Bildungsforschung,32,36
SKEMA Business School,EURAC Research,40,34
SKEMA Business School,ASML Taiwan Ltd,39,28
SKEMA Business School,Soonchunhyang University,31,27
SKEMA Business School,GameCreator GmbH,27,27
SKEMA Business School,Robert Bosch GmbH,32,32
SKEMA Business School,Information Systems/Technology Mgmt.,39,32
SKEMA Business School,Ohio Dominican University,30,30
SKEMA Business School,Karolinska Institutet,33,43
SKEMA Business School,Isis Papyrus Europe AG,28,28
SKEMA Business School,University of Applied Sciences,31,27
SKEMA Business School,ESG Management School,57,48
SKEMA Business School,Bureau of Traffic Services,30,38
SKEMA Business School,NorthTec Polytechnic,24,29
SKEMA Business School,Southwest University for Nationalities,37,31
SKEMA Business School,Institut polytechnique de Grenoble,29,29
SKEMA Business School,Goodman School of Business,47,64
SKEMA Business School,University of Noeth Carolina at Wilmington,29,25
SKEMA Business School,Earth Council,41,41
SKEMA Business School,Ruppin Academic Center,28,19
SKEMA Business School,National Academies,26,31
SKEMA Business School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,27
SKEMA Business School,Asia University Taiwan,37,23
SKEMA Business School,Center for Change,32,32
SKEMA Business School,"Crystal Decision Systems, Inc.",39,37
SKEMA Business School,Alibaba Group,24,18
SKEMA Business School,Groote Schuur Hospital,33,33
SKEMA Business School,Bell Atlantic Science and Technology,42,35
SKEMA Business School,Chengdu Public Security Bureau,27,39
SKEMA Business School,Washington State Unviersity,29,33
SKEMA Business School,Duke Energy,31,25
SKEMA Business School,Kinneret College on the Sea of Galilee,31,34
SKEMA Business School,HS-Kempten,32,32
SKEMA Business School,OTH Regensburg,17,17
SKEMA Business School,Alfred University,32,21
SKEMA Business School,Singapore Institute of Management,30,33
SKEMA Business School,University of the Fraser Valley,27,27
SKEMA Business School,School of Interactive Arts and Technology,35,42
SKEMA Business School,Douglas College,33,28
SKEMA Business School,"Connotate Technologies, Inc.",29,34
SKEMA Business School,Ministry of Finance,30,30
SKEMA Business School,University of Technology Kingston,33,37
SKEMA Business School,Fraunhofer lESE,33,39
SKEMA Business School,Baan Development,22,27
SKEMA Business School,Health Canada,24,29
SKEMA Business School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,29
SKEMA Business School,Apunipima Cape York Health Council,29,36
SKEMA Business School,National Chengci University,25,25
SKEMA Business School,Jaffalaan 5,19,19
SKEMA Business School,Ulkoasiainministerio,34,29
SKEMA Business School,VitalHealth Software,24,29
SKEMA Business School,Oakwood Computing Assoc.,36,32
SKEMA Business School,Eckerd College,34,34
SKEMA Business School,Wuhan University of Technology,43,31
SKEMA Business School,Digital Usage of Technology within Community,31,31
SKEMA Business School,Scandpower Risk Management AS,32,36
SKEMA Business School,Research Department,25,25
SKEMA Business School,Conservatoire National des Arts et Metiers,35,32
SKEMA Business School,ERCIS - European Research Center for Information Systems,26,29
SKEMA Business School,Loughborough Business School,65,61
SKEMA Business School,IRCCS Foundation Salvatore Maugeri,29,29
SKEMA Business School,DIBA Group,19,19
SKEMA Business School,Interdisciplinary Scientific Research,34,38
SKEMA Business School,University of West Florida,30,26
SKEMA Business School,Joseph M. Katz Graduate School of Business,44,48
SKEMA Business School,University Seeburg Castle,35,26
SKEMA Business School,"USA, Inc.",40,43
SKEMA Business School,Vignans Foundation for Science Technology and Research University,28,33
SKEMA Business School,Akdeniz Üniversitesi,34,25
SKEMA Business School,Eastern Kentucky University,33,25
SKEMA Business School,Carnegie Mellon Univerity,26,26
SKEMA Business School,Infrastructure Systems,28,37
SKEMA Business School,Simsion Bowles and Associates,40,40
SKEMA Business School,Parkland Center for Clinical Innovation,30,30
SKEMA Business School,FREIE UND HANSESTADT HAMBURG,33,33
SKEMA Business School,Chevron Corporation,30,30
SKEMA Business School,Henan Polytechnic University,29,24
SKEMA Business School,"FSI International, Inc.",32,33
SKEMA Business School,Rege Imaging and Cinefilms (P) Ltd,36,30
SKEMA Business School,"Kiturami Co., Ltd.",36,28
SKEMA Business School,Humans and Technology,43,38
SKEMA Business School,Deutsches Forschungszentrum für Künstliche Intelligenz,29,33
SKEMA Business School,Praxisnetz GO IN e.V.,29,29
SKEMA Business School,Advanced Research and Development Activity,25,29
SKEMA Business School,Stottler Henke Associates,35,39
SKEMA Business School,Autodesk Inc.,35,30
SKEMA Business School,Federal University of Espirito Santo,39,28
SKEMA Business School,Piedmont College,38,32
SKEMA Business School,innosabi GmbH,35,35
SKEMA Business School,"iSOCO, S.A.",25,40
SKEMA Business School,Huanggang Central Hospital,30,30
SKEMA Business School,Suining Central Hospital,40,31
SKEMA Business School,Leibniz Institute for the Social Sciences,29,39
SKEMA Business School,PersonalGenomes.org,30,30
SKEMA Business School,Lockheed Martin Corporation,42,33
SKEMA Business School,International Centre for Information Technology,29,24
SKEMA Business School,St. Louis University School of Public Health,43,41
SKEMA Business School,Utah Valley Regional Medical Center,25,29
SKEMA Business School,South Warwickshire Clinical Commissioning Group,29,29
SKEMA Business School,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,24
SKEMA Business School,Universidad de Malaga,29,29
SKEMA Business School,Ghana Health Service,29,34
SKEMA Business School,Parsons Brinckerhoff Quade Douglas Inc.,33,37
SKEMA Business School,Providence College,36,26
SKEMA Business School,Polaris Library Systems,27,36
SKEMA Business School,Diversion Project Corporation,36,28
SKEMA Business School,Riverbed Technology,40,35
SKEMA Business School,"ZeroStack, Inc.",33,35
SKEMA Business School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,19,30
SKEMA Business School,"University of Pennsylvania, Annenberg School for Communications",31,36
SKEMA Business School,Northern Keittucky University,28,20
SKEMA Business School,Petra University,38,22
SKEMA Business School,Amman Arab University,38,24
SKEMA Business School,National University of Singapore (Suzhou) Research Institute,30,30
SKEMA Business School,"Shantou University, Medical College (SUMC)",35,27
SKEMA Business School,Quryon Korea,24,18
SKEMA Business School,Kompetenzzentrum Mgmt. Indust. D.,30,27
SKEMA Business School,Earlham College,33,33
SKEMA Business School,Vector Consulting Services GmbH,35,31
SKEMA Business School,Saint John’s University,32,27
SKEMA Business School,D.A.T.A. Corporation,24,25
SKEMA Business School,"SoftCamp Co., Ltd.",31,33
SKEMA Business School,Guru Gobind Singh Indraprastha University,26,32
SKEMA Business School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,26
SKEMA Business School,NIVEL - The Netherlands Institute for Health Services Research,29,30
SKEMA Business School,Federal Research Centre for Cultivated Plants (JKI),25,29
SKEMA Business School,Texas Woman’s University,36,36
SKEMA Business School,Boston Consulting Group,32,36
SKEMA Business School,IBM Canada Ltd.,28,17
SKEMA Business School,York University,33,39
SKEMA Business School,Simplex Infrastructures Ltd.,37,38
SKEMA Business School,Chengdu Jiuheyuan Industry Company,33,29
SKEMA Business School,Archmarine International Pte Ltd,30,30
SKEMA Business School,"Deloitte MCS Ltd., Consulting",32,33
SKEMA Business School,Korea Institute of Energy Research,44,36
SKEMA Business School,"IBM Korea, Inc.",39,47
SKEMA Business School,Defense Logistics Agency,36,31
SKEMA Business School,Shanghai Children's Medical Center,33,33
SKEMA Business School,Warburg Institute,32,26
SKEMA Business School,BIS Applied Systems Ltd,36,41
SKEMA Business School,Tabriz Islamic Art University,32,20
SKEMA Business School,National Defence and the Canadian Forces,23,30
SKEMA Business School,Korea Institute of Finance,38,38
SKEMA Business School,Hochschule Ravensburg-Weingarten,30,30
SKEMA Business School,Independent University,28,23
SKEMA Business School,College of Business and Management,40,55
SKEMA Business School,TURKSAT,14,21
SKEMA Business School,MOONROC Advisory Partners,26,30
SKEMA Business School,USC,25,25
SKEMA Business School,Tainan University of Technology,42,35
SKEMA Business School,IBM EMEA,21,21
SKEMA Business School,Chongqing University of Science and Technology,33,33
SKEMA Business School,Toyota InfoTechnology Center,37,37
SKEMA Business School,Samsung Economic Research Institute,32,36
SKEMA Business School,Laboratory for Innovative Technology and Engineering Education (LITEE),24,22
SKEMA Business School,Larsen & Toubro Limited,32,29
SKEMA Business School,BORO Solutions Ltd,36,31
SKEMA Business School,Locdon School of Economics and Political Science,26,38
SKEMA Business School,Board Coaching Ltd,31,26
SKEMA Business School,Ordnance Engineering College,37,24
SKEMA Business School,Shri Shankaracharya Group of Institutions,29,35
SKEMA Business School,FDC Executive Development,26,22
SKEMA Business School,Correlation Systems Ltd,36,36
SKEMA Business School,HC Analytics,18,24
SKEMA Business School,Administrative Headquarters of the Max Planck Society,24,27
SKEMA Business School,"NEC Laboratories America, Inc.",31,29
SKEMA Business School,ERCIS,23,23
SKEMA Business School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,27
SKEMA Business School,Minerra Pty Ltd,33,22
SKEMA Business School,University Hospital Birmingham NHS Foundation Trust,28,31
