Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Mannheim,"Shanghai Tobacco Group Co., Ltd.",16,21
Universitätsklinikum Mannheim,CSIRO Ict Centre,31,32
Universitätsklinikum Mannheim,University of Luxembourg,49,46
Universitätsklinikum Mannheim,Faculty of Medicine,25,26
Universitätsklinikum Mannheim,Fisher College of Business,25,26
Universitätsklinikum Mannheim,beplus,17,18
Universitätsklinikum Mannheim,Blue Shield of California,33,26
Universitätsklinikum Mannheim,Metropolitan Life Insurance Company,38,38
Universitätsklinikum Mannheim,Eli Broad Graduate School of Management,32,30
Universitätsklinikum Mannheim,AtoZ Consultancy,22,27
Universitätsklinikum Mannheim,Universidade do Vale do Rio dos Sinos,36,34
Universitätsklinikum Mannheim,University of Western Untano,49,46
Universitätsklinikum Mannheim,Jeppesen Systems AB,25,26
Universitätsklinikum Mannheim,Multi Base Ltd.,27,29
Universitätsklinikum Mannheim,Covenant University,38,51
Universitätsklinikum Mannheim,Epsis AS,32,33
Universitätsklinikum Mannheim,CNOOC Research Institute,30,31
Universitätsklinikum Mannheim,International Business School of Service Management,35,28
Universitätsklinikum Mannheim,Associatie K.U.Leuven,28,33
Universitätsklinikum Mannheim,Colorado University,38,47
Universitätsklinikum Mannheim,Qualcomm Incorporated,24,24
Universitätsklinikum Mannheim,Dell EMC,27,22
Universitätsklinikum Mannheim,Shenming Shoemaking Machinery Co. Ltd,33,41
Universitätsklinikum Mannheim,"Changwei Automatic Control System Co., Ltd",28,32
Universitätsklinikum Mannheim,Michael Paris Associates Ltd,28,29
Universitätsklinikum Mannheim,INSEAD,17,18
Universitätsklinikum Mannheim,Universidad Icesi,48,49
Universitätsklinikum Mannheim,University of Gloucestershire,45,42
Universitätsklinikum Mannheim,Arvato Services Benelux B.V,29,29
Universitätsklinikum Mannheim,SMCM,18,12
Universitätsklinikum Mannheim,Dimension Data,33,33
Universitätsklinikum Mannheim,A.T. Kearney GmbH,26,27
Universitätsklinikum Mannheim,Ithaca College,19,19
Universitätsklinikum Mannheim,Texas Wesleyan University,33,53
Universitätsklinikum Mannheim,Polytechnic of Hong Kong Kowloon Tong,21,25
Universitätsklinikum Mannheim,Government of the Federal District,29,23
Universitätsklinikum Mannheim,Zephir Capital,23,24
Universitätsklinikum Mannheim,Morehead University,38,55
Universitätsklinikum Mannheim,Concord‐Carlisle High School,28,29
Universitätsklinikum Mannheim,"Analysis Group, Inc.",29,30
Universitätsklinikum Mannheim,National Yang-Ming University Taiwan,40,47
Universitätsklinikum Mannheim,Management Information Systems,34,34
Universitätsklinikum Mannheim,Kyungwoon University,37,50
Universitätsklinikum Mannheim,University of Wollongong Dubai,47,48
Universitätsklinikum Mannheim,Oak Ridge Center for Advanced Studies,24,31
Universitätsklinikum Mannheim,Latitude Consulting and Research,33,33
Universitätsklinikum Mannheim,University of Southern Maine,56,54
Universitätsklinikum Mannheim,Compliance & Risks Ltd.,27,38
Universitätsklinikum Mannheim,InterContinental Hotels Group,31,32
Universitätsklinikum Mannheim,In Principo,25,31
Universitätsklinikum Mannheim,Point University,40,50
Universitätsklinikum Mannheim,Xuzhou Normal University,34,50
Universitätsklinikum Mannheim,Seoyeong University,38,47
Universitätsklinikum Mannheim,Ctr. Stud. Technol. and Organisation,31,33
Universitätsklinikum Mannheim,College of Business,21,26
Universitätsklinikum Mannheim,European Central Bank,32,29
Universitätsklinikum Mannheim,Austrian Institute of Technology,30,30
Universitätsklinikum Mannheim,Westernacher and Partner Consulting B.V.B.A,28,31
Universitätsklinikum Mannheim,Sauder School of Business,30,30
Universitätsklinikum Mannheim,Economics University,37,50
Universitätsklinikum Mannheim,Reinier de Graaf Hospital - SSDZ,30,34
Universitätsklinikum Mannheim,Panepistimio Kritis,33,34
Universitätsklinikum Mannheim,State Grid Loudi Electric Power Supply Company,29,41
Universitätsklinikum Mannheim,University of Siegen,49,46
Universitätsklinikum Mannheim,Loyola University,39,49
Universitätsklinikum Mannheim,Northwest University China,44,52
Universitätsklinikum Mannheim,"National Council for Air and Stream Improvement Inc., Canada",27,33
Universitätsklinikum Mannheim,Iteratec GmbH,33,34
Universitätsklinikum Mannheim,Canadian Forest Service,31,35
Universitätsklinikum Mannheim,Hanze University of Applied Sciences,43,44
Universitätsklinikum Mannheim,Belly Chicago,24,15
Universitätsklinikum Mannheim,Charles River Associates,34,31
Universitätsklinikum Mannheim,Deutsches Archäologischen Institut,32,36
Universitätsklinikum Mannheim,Swedish National Data Service (SND),28,33
Universitätsklinikum Mannheim,Royal Netherlands Academy of Arts and Sciences - KNAW,27,30
Universitätsklinikum Mannheim,PIN,12,13
Universitätsklinikum Mannheim,Institut national de recherches archéologiques préventives,28,29
Universitätsklinikum Mannheim,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,26
Universitätsklinikum Mannheim,Baton Simulations,26,36
Universitätsklinikum Mannheim,Irish centre for fetal and neonatal translational research,28,35
Universitätsklinikum Mannheim,Office of the Prime Minister,32,32
Universitätsklinikum Mannheim,Institute of Computing Technology Chinese Academy of Sciences,27,31
Universitätsklinikum Mannheim,Nanjing Agricultural University,33,47
Universitätsklinikum Mannheim,"Capital Group Companies, Inc.",34,33
Universitätsklinikum Mannheim,School of Medicine,26,30
Universitätsklinikum Mannheim,Sacred Heart University Fairfield,39,43
Universitätsklinikum Mannheim,Universitat Ramon Llull,50,51
Universitätsklinikum Mannheim,Umm Al Qura University,35,48
Universitätsklinikum Mannheim,National Center for Biotechnology Information,32,27
Universitätsklinikum Mannheim,"University of Tokyo, Graduate School of Information Science and Technology",37,30
Universitätsklinikum Mannheim,Budapest University of Technology and Economics,42,37
Universitätsklinikum Mannheim,University of Applied Sciences,47,45
Universitätsklinikum Mannheim,Novartis AG,35,36
Universitätsklinikum Mannheim,Mayo Medical School,21,30
Universitätsklinikum Mannheim,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,33
Universitätsklinikum Mannheim,University of Colorado School of Medicine,43,38
Universitätsklinikum Mannheim,King University,41,51
Universitätsklinikum Mannheim,VUEBA,18,12
Universitätsklinikum Mannheim,IBA,12,6
Universitätsklinikum Mannheim,State University,40,55
Universitätsklinikum Mannheim,State University of New York at Plattsburgh,39,42
Universitätsklinikum Mannheim,"Sri Sathya Sai University, Anantapur",40,48
Universitätsklinikum Mannheim,Sathyabama Institute of Science and Technology,32,30
Universitätsklinikum Mannheim,"Luther College, Decorah",27,24
Universitätsklinikum Mannheim,Jordan University of Science and Technology,44,39
Universitätsklinikum Mannheim,Data Mining Consultant,27,32
Universitätsklinikum Mannheim,Ernst and Young LLP,33,38
Universitätsklinikum Mannheim,Central South University of Forestry & Technology,31,35
Universitätsklinikum Mannheim,China University of Technology,37,41
Universitätsklinikum Mannheim,Georgia College & State University,29,40
Universitätsklinikum Mannheim,Soongsiil Univ,33,33
Universitätsklinikum Mannheim,Washington Jefferson College,25,29
Universitätsklinikum Mannheim,Högskolan Väst,23,30
Universitätsklinikum Mannheim,T.C. Yeditepe Üniversitesi,36,46
Universitätsklinikum Mannheim,QuoJax Corporation,21,22
Universitätsklinikum Mannheim,Chongqing University of Education,39,46
Universitätsklinikum Mannheim,Expedia Inc.,20,26
Universitätsklinikum Mannheim,The 5th Electronics Research Institute of the Ministry of Information Industry,30,26
Universitätsklinikum Mannheim,Korea Polytechnic University,32,46
Universitätsklinikum Mannheim,International Black Sea University,38,45
Universitätsklinikum Mannheim,ServiceOne Home Warranties,33,30
Universitätsklinikum Mannheim,Chr. Michelsen Institute,30,35
Universitätsklinikum Mannheim,Hohai University,40,55
Universitätsklinikum Mannheim,IBM Enterprise Transformation,31,35
Universitätsklinikum Mannheim,United Technologies Corporation,33,31
Universitätsklinikum Mannheim,McCann and Associates,24,33
Universitätsklinikum Mannheim,Sethu Institute of Technology,28,28
Universitätsklinikum Mannheim,Cheil Industries Inc.,32,38
Universitätsklinikum Mannheim,"Naval Academy of Armament, Beijing",32,30
Universitätsklinikum Mannheim,National Defense University,32,47
Universitätsklinikum Mannheim,University of the Sinos River Valley,52,44
Universitätsklinikum Mannheim,"Advanced Brain Monitoring, Inc.",33,35
Universitätsklinikum Mannheim,St. Bonaventure University,33,49
Universitätsklinikum Mannheim,Bayswater Institute,29,34
Universitätsklinikum Mannheim,LE22 3TU,16,11
Universitätsklinikum Mannheim,Scripps Memorial Hospital,30,30
Universitätsklinikum Mannheim,University of Michigan School of Business Admznistration,40,38
Universitätsklinikum Mannheim,Infinite Computing Systems Pvt Ltd,32,35
Universitätsklinikum Mannheim,School of Information Systems,31,28
Universitätsklinikum Mannheim,"School of Mathematics, Statistics and Computer Science",27,32
Universitätsklinikum Mannheim,Shenyang Pharmaceutical University,29,45
Universitätsklinikum Mannheim,Microgarphics Inc.,26,27
Universitätsklinikum Mannheim,Tianjin Medical University,36,52
Universitätsklinikum Mannheim,Ericsson and IT University of Gothenborg,35,47
Universitätsklinikum Mannheim,CSi Global Services,25,26
Universitätsklinikum Mannheim,"TBEA Hengyang Transformer Co., Ltd.",19,23
Universitätsklinikum Mannheim,Jazan University,40,55
Universitätsklinikum Mannheim,Uniwersytet Zielonogórski,44,42
Universitätsklinikum Mannheim,Depameot of Aulamatic Control and Systems Engineering,27,32
Universitätsklinikum Mannheim,Hubei University of Medicine,46,50
Universitätsklinikum Mannheim,Aalborg University Hospital,43,47
Universitätsklinikum Mannheim,Management Forum at Cranfield,31,28
Universitätsklinikum Mannheim,Western Australian College,33,30
Universitätsklinikum Mannheim,Business Cycle Research Company,33,24
Universitätsklinikum Mannheim,Dohle Handelsgruppe GmbH and Co. KG,25,32
Universitätsklinikum Mannheim,Postgraduate School,21,21
Universitätsklinikum Mannheim,FlowConnect Pty. Ltd.,20,26
Universitätsklinikum Mannheim,General Dynamics Corporation,32,32
Universitätsklinikum Mannheim,Dominion,22,28
Universitätsklinikum Mannheim,University of Houston System,49,46
Universitätsklinikum Mannheim,Mid. Tenn St. U,23,39
Universitätsklinikum Mannheim,National White Collar Crime Center,32,32
Universitätsklinikum Mannheim,Defense Ammunition Center,33,30
Universitätsklinikum Mannheim,UNETsystem Corporation,35,36
Universitätsklinikum Mannheim,Mokpo University,40,50
Universitätsklinikum Mannheim,American Institutes for Research,33,33
Universitätsklinikum Mannheim,Xinao Research Institute,30,35
Universitätsklinikum Mannheim,Chinese Academy of Medical Sciences,28,35
Universitätsklinikum Mannheim,WHU - Otto Beisheim School of Management,35,36
Universitätsklinikum Mannheim,SOFTECO SISMAT SRL,26,30
Universitätsklinikum Mannheim,Monash SA,21,27
Universitätsklinikum Mannheim,Tianjin First Central Hospital,34,38
Universitätsklinikum Mannheim,GSP Consulting,23,24
Universitätsklinikum Mannheim,SCHUBERG PHILIS BV,30,26
Universitätsklinikum Mannheim,Salisbury State University,33,44
Universitätsklinikum Mannheim,Intel Ireland Ltd.,26,31
Universitätsklinikum Mannheim,Information Systems (IS,31,32
Universitätsklinikum Mannheim,Aurora Mental Health Center,29,29
Universitätsklinikum Mannheim,Korea University of Technology and Education,44,39
Universitätsklinikum Mannheim,Data Unbound LLC,18,23
Universitätsklinikum Mannheim,Beijing Police Department,30,34
Universitätsklinikum Mannheim,Universidade de Brasília,45,43
Universitätsklinikum Mannheim,School of Management,33,38
Universitätsklinikum Mannheim,College of Computer Science and College of Software Engineering,26,29
Universitätsklinikum Mannheim,Jacobs Management Center,26,27
Universitätsklinikum Mannheim,Fachhochschule Wuerzburg,15,31
Universitätsklinikum Mannheim,"The World Bank, USA",29,35
Universitätsklinikum Mannheim,Curtin Business School,31,32
Universitätsklinikum Mannheim,University of Malta,50,51
Universitätsklinikum Mannheim,College of Business Administration,32,32
Universitätsklinikum Mannheim,Caritas Bianchi College of Careers,32,39
Universitätsklinikum Mannheim,Instituto Politécnico Nacional (IPN),40,33
Universitätsklinikum Mannheim,Deutsche Sporthochschule Köln,28,29
Universitätsklinikum Mannheim,Inubit AG,26,27
Universitätsklinikum Mannheim,Kugamon Inc,25,26
Universitätsklinikum Mannheim,Impress Labs,29,30
Universitätsklinikum Mannheim,College of Communication Arts and Sciences,31,31
Universitätsklinikum Mannheim,"Deloitte Touche Tohmatsu, Belgium",35,33
Universitätsklinikum Mannheim,Indiana University of Pennsylvania,44,45
Universitätsklinikum Mannheim,Lille School of Management,36,33
Universitätsklinikum Mannheim,University of Limerick,55,52
Universitätsklinikum Mannheim,NSW Australia,29,34
Universitätsklinikum Mannheim,Tepper School of Business,26,23
Universitätsklinikum Mannheim,Heinz College,24,24
Universitätsklinikum Mannheim,Intel Research Laboratories,25,25
Universitätsklinikum Mannheim,Great Oak Consulting,24,25
Universitätsklinikum Mannheim,MIT Sloan Center for Information Systems Research,28,31
Universitätsklinikum Mannheim,ACM Education Board,25,30
Universitätsklinikum Mannheim,CCCU,6,6
Universitätsklinikum Mannheim,Duke University Medical Center,47,45
Universitätsklinikum Mannheim,University of Engineering and Technology Lahore,47,40
Universitätsklinikum Mannheim,Mercer University,39,53
Universitätsklinikum Mannheim,Jacksonville Public Library,25,29
Universitätsklinikum Mannheim,"Automapath, Inc.",27,29
Universitätsklinikum Mannheim,Second People's Hospital,23,27
Universitätsklinikum Mannheim,Taishan Medical College,27,27
Universitätsklinikum Mannheim,Novay,18,12
Universitätsklinikum Mannheim,COMSERV Corporation,21,30
Universitätsklinikum Mannheim,Cap Gemini,21,32
Universitätsklinikum Mannheim,Analysys Consulting Ltd,27,31
Universitätsklinikum Mannheim,Google,11,6
Universitätsklinikum Mannheim,School Information Management and Systems,34,32
Universitätsklinikum Mannheim,Yunlin Institute of Technology,31,31
Universitätsklinikum Mannheim,Irish Software Engineering Centre,32,33
Universitätsklinikum Mannheim,Liaoning Normal University,36,52
Universitätsklinikum Mannheim,Liaoning University of Petroleum and Chemical Technology,45,38
Universitätsklinikum Mannheim,CTO Emerging Solution Group,29,33
Universitätsklinikum Mannheim,Centro de Investigación y Docencia Económicas (CIDE,32,32
Universitätsklinikum Mannheim,Sir Padampat Singhania University,35,49
Universitätsklinikum Mannheim,Pan-Atlantic University,35,51
Universitätsklinikum Mannheim,Ampion.org/Roland Berger Strategy Consultants,27,30
Universitätsklinikum Mannheim,College of Business and Industry,30,40
Universitätsklinikum Mannheim,Fraunhofer Institute for Applied and Integrated Security AISEC,35,33
Universitätsklinikum Mannheim,Constraint Technologies International,33,31
Universitätsklinikum Mannheim,Bosch Software Innovations GmbH,27,27
Universitätsklinikum Mannheim,Applied Computing Devices,30,30
Universitätsklinikum Mannheim,Raba-Kistner Infrastructure Inc.,30,34
Universitätsklinikum Mannheim,St James's University Hospital,41,45
Universitätsklinikum Mannheim,MeiHo Institute of Technology (MIT-Taiwan),28,26
Universitätsklinikum Mannheim,School of Management,33,38
Universitätsklinikum Mannheim,Instituto Politécnico do Porto,34,35
Universitätsklinikum Mannheim,University of II linois,54,47
Universitätsklinikum Mannheim,Loyola University,39,49
Universitätsklinikum Mannheim,Cullen Group,20,20
Universitätsklinikum Mannheim,BASF Corporation USA,24,29
Universitätsklinikum Mannheim,University of Technology,42,42
Universitätsklinikum Mannheim,Social and Health Affairs,33,30
Universitätsklinikum Mannheim,Denver Health Med Center,34,35
Universitätsklinikum Mannheim,"Korea University, College of Medicine",42,41
Universitätsklinikum Mannheim,"College of Medicine, Pochon CHA University",25,38
Universitätsklinikum Mannheim,"Chonnam National University, College of Medicine",36,37
Universitätsklinikum Mannheim,Inje University Paik Hospital,48,49
Universitätsklinikum Mannheim,GTDNGT IT Consulting,29,25
Universitätsklinikum Mannheim,Max Delbruck Center for Molecular Medicine,28,26
Universitätsklinikum Mannheim,Max Planck Institut für Bildungsforschung,29,35
Universitätsklinikum Mannheim,EURAC Research,23,19
Universitätsklinikum Mannheim,ASML Taiwan Ltd,23,33
Universitätsklinikum Mannheim,Soonchunhyang University,34,50
Universitätsklinikum Mannheim,GameCreator GmbH,27,27
Universitätsklinikum Mannheim,Robert Bosch GmbH,30,27
Universitätsklinikum Mannheim,Information Systems/Technology Mgmt.,28,29
Universitätsklinikum Mannheim,Ohio Dominican University,33,57
Universitätsklinikum Mannheim,Karolinska Institutet,36,45
Universitätsklinikum Mannheim,Isis Papyrus Europe AG,27,32
Universitätsklinikum Mannheim,University of Applied Sciences,47,45
Universitätsklinikum Mannheim,ESG Management School,32,37
Universitätsklinikum Mannheim,Bureau of Traffic Services,25,26
Universitätsklinikum Mannheim,NorthTec Polytechnic,29,29
Universitätsklinikum Mannheim,Southwest University for Nationalities,42,42
Universitätsklinikum Mannheim,Institut polytechnique de Grenoble,38,39
Universitätsklinikum Mannheim,Goodman School of Business,22,22
Universitätsklinikum Mannheim,University of Noeth Carolina at Wilmington,48,49
Universitätsklinikum Mannheim,Earth Council,29,29
Universitätsklinikum Mannheim,Ruppin Academic Center,27,36
Universitätsklinikum Mannheim,National Academies,34,39
Universitätsklinikum Mannheim,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,31
Universitätsklinikum Mannheim,Asia University Taiwan,51,48
Universitätsklinikum Mannheim,Center for Change,30,27
Universitätsklinikum Mannheim,"Crystal Decision Systems, Inc.",31,32
Universitätsklinikum Mannheim,Alibaba Group,14,24
Universitätsklinikum Mannheim,Groote Schuur Hospital,27,28
Universitätsklinikum Mannheim,Bell Atlantic Science and Technology,31,31
Universitätsklinikum Mannheim,Chengdu Public Security Bureau,27,34
Universitätsklinikum Mannheim,Washington State Unviersity,32,51
Universitätsklinikum Mannheim,Duke Energy,25,26
Universitätsklinikum Mannheim,Kinneret College on the Sea of Galilee,30,24
Universitätsklinikum Mannheim,HS-Kempten,21,26
Universitätsklinikum Mannheim,OTH Regensburg,14,24
Universitätsklinikum Mannheim,Alfred University,39,53
Universitätsklinikum Mannheim,Singapore Institute of Management,39,33
Universitätsklinikum Mannheim,University of the Fraser Valley,47,47
Universitätsklinikum Mannheim,School of Interactive Arts and Technology,31,32
Universitätsklinikum Mannheim,Douglas College,18,19
Universitätsklinikum Mannheim,"Connotate Technologies, Inc.",25,33
Universitätsklinikum Mannheim,Ministry of Finance,38,34
Universitätsklinikum Mannheim,University of Technology Kingston,45,43
Universitätsklinikum Mannheim,Fraunhofer lESE,27,33
Universitätsklinikum Mannheim,Baan Development,27,32
Universitätsklinikum Mannheim,Health Canada,24,24
Universitätsklinikum Mannheim,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,33
Universitätsklinikum Mannheim,Apunipima Cape York Health Council,32,35
Universitätsklinikum Mannheim,National Chengci University,32,47
Universitätsklinikum Mannheim,Jaffalaan 5,15,15
Universitätsklinikum Mannheim,Ulkoasiainministerio,37,33
Universitätsklinikum Mannheim,VitalHealth Software,29,29
Universitätsklinikum Mannheim,Oakwood Computing Assoc.,23,27
Universitätsklinikum Mannheim,Eckerd College,19,19
Universitätsklinikum Mannheim,Wuhan University of Technology,37,41
Universitätsklinikum Mannheim,Digital Usage of Technology within Community,30,31
Universitätsklinikum Mannheim,Scandpower Risk Management AS,41,39
Universitätsklinikum Mannheim,Research Department,25,21
Universitätsklinikum Mannheim,Conservatoire National des Arts et Metiers,31,34
Universitätsklinikum Mannheim,ERCIS - European Research Center for Information Systems,28,29
Universitätsklinikum Mannheim,Loughborough Business School,25,25
Universitätsklinikum Mannheim,IRCCS Foundation Salvatore Maugeri,35,32
Universitätsklinikum Mannheim,DIBA Group,15,21
Universitätsklinikum Mannheim,Interdisciplinary Scientific Research,36,34
Universitätsklinikum Mannheim,University of West Florida,47,44
Universitätsklinikum Mannheim,Joseph M. Katz Graduate School of Business,23,26
Universitätsklinikum Mannheim,University Seeburg Castle,52,45
Universitätsklinikum Mannheim,"USA, Inc.",21,23
Universitätsklinikum Mannheim,Vignans Foundation for Science Technology and Research University,30,37
Universitätsklinikum Mannheim,Akdeniz Üniversitesi,41,60
Universitätsklinikum Mannheim,Eastern Kentucky University,36,47
Universitätsklinikum Mannheim,Carnegie Mellon Univerity,33,53
Universitätsklinikum Mannheim,Infrastructure Systems,35,32
Universitätsklinikum Mannheim,Simsion Bowles and Associates,31,35
Universitätsklinikum Mannheim,Parkland Center for Clinical Innovation,32,33
Universitätsklinikum Mannheim,FREIE UND HANSESTADT HAMBURG,32,36
Universitätsklinikum Mannheim,Chevron Corporation,25,30
Universitätsklinikum Mannheim,Henan Polytechnic University,32,50
Universitätsklinikum Mannheim,"FSI International, Inc.",31,37
Universitätsklinikum Mannheim,Rege Imaging and Cinefilms (P) Ltd,35,33
Universitätsklinikum Mannheim,"Kiturami Co., Ltd.",21,23
Universitätsklinikum Mannheim,Humans and Technology,28,33
Universitätsklinikum Mannheim,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
Universitätsklinikum Mannheim,Praxisnetz GO IN e.V.,28,29
Universitätsklinikum Mannheim,Advanced Research and Development Activity,25,26
Universitätsklinikum Mannheim,Stottler Henke Associates,33,34
Universitätsklinikum Mannheim,Autodesk Inc.,29,35
Universitätsklinikum Mannheim,Federal University of Espirito Santo,46,38
Universitätsklinikum Mannheim,Piedmont College,22,23
Universitätsklinikum Mannheim,innosabi GmbH,29,29
Universitätsklinikum Mannheim,"iSOCO, S.A.",20,27
Universitätsklinikum Mannheim,Huanggang Central Hospital,29,30
Universitätsklinikum Mannheim,Suining Central Hospital,34,38
Universitätsklinikum Mannheim,Leibniz Institute for the Social Sciences,31,29
Universitätsklinikum Mannheim,PersonalGenomes.org,29,30
Universitätsklinikum Mannheim,Lockheed Martin Corporation,29,33
Universitätsklinikum Mannheim,International Centre for Information Technology,29,29
Universitätsklinikum Mannheim,St. Louis University School of Public Health,41,37
Universitätsklinikum Mannheim,Utah Valley Regional Medical Center,34,29
Universitätsklinikum Mannheim,South Warwickshire Clinical Commissioning Group,32,27
Universitätsklinikum Mannheim,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,26
Universitätsklinikum Mannheim,Universidad de Malaga,44,45
Universitätsklinikum Mannheim,Ghana Health Service,24,33
Universitätsklinikum Mannheim,Parsons Brinckerhoff Quade Douglas Inc.,29,27
Universitätsklinikum Mannheim,Providence College,21,22
Universitätsklinikum Mannheim,Polaris Library Systems,31,24
Universitätsklinikum Mannheim,Diversion Project Corporation,34,35
Universitätsklinikum Mannheim,Riverbed Technology,25,26
Universitätsklinikum Mannheim,"ZeroStack, Inc.",32,34
Universitätsklinikum Mannheim,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,29
Universitätsklinikum Mannheim,"University of Pennsylvania, Annenberg School for Communications",41,33
Universitätsklinikum Mannheim,Northern Keittucky University,38,46
Universitätsklinikum Mannheim,Petra University,40,50
Universitätsklinikum Mannheim,Amman Arab University,36,53
Universitätsklinikum Mannheim,National University of Singapore (Suzhou) Research Institute,38,33
Universitätsklinikum Mannheim,"Shantou University, Medical College (SUMC)",39,42
Universitätsklinikum Mannheim,Quryon Korea,24,25
Universitätsklinikum Mannheim,Kompetenzzentrum Mgmt. Indust. D.,26,28
Universitätsklinikum Mannheim,Earlham College,27,28
Universitätsklinikum Mannheim,Vector Consulting Services GmbH,37,31
Universitätsklinikum Mannheim,Saint John’s University,35,47
Universitätsklinikum Mannheim,D.A.T.A. Corporation,16,26
Universitätsklinikum Mannheim,"SoftCamp Co., Ltd.",17,19
Universitätsklinikum Mannheim,Guru Gobind Singh Indraprastha University,31,41
Universitätsklinikum Mannheim,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,30
Universitätsklinikum Mannheim,NIVEL - The Netherlands Institute for Health Services Research,35,32
Universitätsklinikum Mannheim,Federal Research Centre for Cultivated Plants (JKI),25,29
Universitätsklinikum Mannheim,Texas Woman’s University,34,46
Universitätsklinikum Mannheim,Boston Consulting Group,27,31
Universitätsklinikum Mannheim,IBM Canada Ltd.,23,29
Universitätsklinikum Mannheim,York University,41,47
Universitätsklinikum Mannheim,Simplex Infrastructures Ltd.,28,36
Universitätsklinikum Mannheim,Chengdu Jiuheyuan Industry Company,32,29
Universitätsklinikum Mannheim,Archmarine International Pte Ltd,30,37
Universitätsklinikum Mannheim,"Deloitte MCS Ltd., Consulting",31,33
Universitätsklinikum Mannheim,Korea Institute of Energy Research,29,29
Universitätsklinikum Mannheim,"IBM Korea, Inc.",23,29
Universitätsklinikum Mannheim,Defense Logistics Agency,30,35
Universitätsklinikum Mannheim,Shanghai Children's Medical Center,32,29
Universitätsklinikum Mannheim,Warburg Institute,30,31
Universitätsklinikum Mannheim,BIS Applied Systems Ltd,27,31
Universitätsklinikum Mannheim,Tabriz Islamic Art University,34,46
Universitätsklinikum Mannheim,National Defence and the Canadian Forces,29,35
Universitätsklinikum Mannheim,Korea Institute of Finance,36,37
Universitätsklinikum Mannheim,Hochschule Ravensburg-Weingarten,26,30
Universitätsklinikum Mannheim,Independent University,35,52
Universitätsklinikum Mannheim,College of Business and Management,38,35
Universitätsklinikum Mannheim,TURKSAT,22,23
Universitätsklinikum Mannheim,MOONROC Advisory Partners,30,30
Universitätsklinikum Mannheim,USC,12,13
Universitätsklinikum Mannheim,Tainan University of Technology,37,47
Universitätsklinikum Mannheim,IBM EMEA,27,28
Universitätsklinikum Mannheim,Chongqing University of Science and Technology,43,38
Universitätsklinikum Mannheim,Toyota InfoTechnology Center,25,25
Universitätsklinikum Mannheim,Samsung Economic Research Institute,31,32
Universitätsklinikum Mannheim,Laboratory for Innovative Technology and Engineering Education (LITEE),26,31
Universitätsklinikum Mannheim,Larsen & Toubro Limited,27,33
Universitätsklinikum Mannheim,BORO Solutions Ltd,26,26
Universitätsklinikum Mannheim,Locdon School of Economics and Political Science,26,32
Universitätsklinikum Mannheim,Board Coaching Ltd,21,22
Universitätsklinikum Mannheim,Ordnance Engineering College,28,29
Universitätsklinikum Mannheim,Shri Shankaracharya Group of Institutions,26,26
Universitätsklinikum Mannheim,FDC Executive Development,26,26
Universitätsklinikum Mannheim,Correlation Systems Ltd,27,24
Universitätsklinikum Mannheim,HC Analytics,20,20
Universitätsklinikum Mannheim,Administrative Headquarters of the Max Planck Society,29,30
Universitätsklinikum Mannheim,"NEC Laboratories America, Inc.",31,32
Universitätsklinikum Mannheim,ERCIS,24,24
Universitätsklinikum Mannheim,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,27
Universitätsklinikum Mannheim,Minerra Pty Ltd,23,28
Universitätsklinikum Mannheim,University Hospital Birmingham NHS Foundation Trust,45,41
Universitätsklinikum Mannheim,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,29
Universitätsklinikum Mannheim,Universität Tübingen,57,57
Universitätsklinikum Mannheim,Charles University,38,52
Universitätsklinikum Mannheim,Univerzita Palack&eacute;ho v Olomouci,42,36
Universitätsklinikum Mannheim,Universitat fur Bodenkultur Wien,49,47
Universitätsklinikum Mannheim,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,27
Universitätsklinikum Mannheim,Cognizant,21,22
Universitätsklinikum Mannheim,Adnan Menderes Üniversitesi,36,56
Universitätsklinikum Mannheim,Al-Hussein Bin Talal University,37,51
Universitätsklinikum Mannheim,Sam M. Walton College of Business,26,23
Universitätsklinikum Mannheim,Sun Tzu Art of War Institute,32,36
Universitätsklinikum Mannheim,Rehau AG and Co.,22,23
Universitätsklinikum Mannheim,MCI Management Center Innsbruck,27,31
Universitätsklinikum Mannheim,Hefei University,40,59
Universitätsklinikum Mannheim,Sezione AICA di Milano,31,32
Universitätsklinikum Mannheim,National Taiwan Ocean University,36,47
Universitätsklinikum Mannheim,General Research Institute for Non-ferrous Metals China,33,31
Universitätsklinikum Mannheim,China Electronic Technology Group Corporation,27,25
Universitätsklinikum Mannheim,Administration College of Public Policy,29,33
Universitätsklinikum Mannheim,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,39
