Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International University of Grand-Bassam,Paragon Decision Technology,33,39
International University of Grand-Bassam,Indian Institute of Management Lucknow,44,36
International University of Grand-Bassam,University of Texas Rio Grande Valley,52,55
International University of Grand-Bassam,York University's Schulich School of Business,45,45
International University of Grand-Bassam,Institut d'Administration des Entreprises de Paris,40,42
International University of Grand-Bassam,307 Hospital of PLA,31,31
International University of Grand-Bassam,Beijing University of Technology,53,56
International University of Grand-Bassam,TDS AG,17,22
International University of Grand-Bassam,Zhejiang University of Finance and Economics,52,55
International University of Grand-Bassam,Indian Institutes of Managements,47,36
International University of Grand-Bassam,Fachhochschule Ludwigshafen,27,24
International University of Grand-Bassam,INRIA Sophia Antipolis,39,35
International University of Grand-Bassam,Texas State,27,27
International University of Grand-Bassam,Novell Pty Ltd,30,30
International University of Grand-Bassam,Yonsei University College of Medicine,49,49
International University of Grand-Bassam,Università Carlo Cattaneo,43,53
International University of Grand-Bassam,IÉSEG School of Management,36,37
International University of Grand-Bassam,Shamoon College of Engineering,34,37
International University of Grand-Bassam,Institute of Geology and Geophysics Chinese Academy of Sciences,35,43
International University of Grand-Bassam,Deloitte Research,28,28
International University of Grand-Bassam,Ruhr-Universitat Bochum,41,48
International University of Grand-Bassam,Yahoo Inc.,20,20
International University of Grand-Bassam,Western Business School,35,35
International University of Grand-Bassam,Western Business School,35,35
International University of Grand-Bassam,"University of South Florida, Morsani College of Medicine",42,53
International University of Grand-Bassam,Resultmaker A/S Copenhagen,30,33
International University of Grand-Bassam,Murray State University Murray,51,54
International University of Grand-Bassam,Capgemini Consulting,27,33
International University of Grand-Bassam,Quinnipiac University,52,52
International University of Grand-Bassam,University of Applied Sciences Upper Austria and University of Linz,45,47
International University of Grand-Bassam,Yuhan University,46,36
International University of Grand-Bassam,HV-PCIA,13,13
International University of Grand-Bassam,Association of Chinese Enterprise Architects,33,38
International University of Grand-Bassam,"IBM, Kenya",20,24
International University of Grand-Bassam,SAP (Switzerland) Inc.,29,31
International University of Grand-Bassam,Dickson Computer Systems,34,31
International University of Grand-Bassam,University of Kansas Medical Center,51,61
International University of Grand-Bassam,Otto-Beisheim Graduate School of Management (WHU),34,41
International University of Grand-Bassam,Linz General Hospital,36,36
International University of Grand-Bassam,"General Dynamics Mission Systems, Inc.",38,39
International University of Grand-Bassam,"PepsiCo, Inc.",23,24
International University of Grand-Bassam,Samil PricewaterhouseCoopers,32,32
International University of Grand-Bassam,Troy University,51,51
International University of Grand-Bassam,Hsuan Chuang University,44,51
International University of Grand-Bassam,Jadavpur University,44,47
International University of Grand-Bassam,Union Hospital,33,33
International University of Grand-Bassam,Pittsburg State University,48,52
International University of Grand-Bassam,Higher Colleges of Technology,35,35
International University of Grand-Bassam,Kingston University,54,54
International University of Grand-Bassam,Vital Health Software,36,33
International University of Grand-Bassam,Management Strategies Inc.,30,37
International University of Grand-Bassam,Naval Research Laboratory,34,37
International University of Grand-Bassam,IBM,14,9
International University of Grand-Bassam,Università degli Studi di Trento,36,54
International University of Grand-Bassam,2020 University,40,40
International University of Grand-Bassam,Universidad Técnica Federico Santa María,42,49
International University of Grand-Bassam,Mason School of Business,38,41
International University of Grand-Bassam,Zeppelin Universität,43,31
International University of Grand-Bassam,Hochschule Ludwigshafen am Rhein,28,31
International University of Grand-Bassam,IBM Deutschland GmbH,27,23
International University of Grand-Bassam,Indiana University Southeast,59,56
International University of Grand-Bassam,Yuhan College,19,19
International University of Grand-Bassam,Cheongju University,47,47
International University of Grand-Bassam,Ernst and Young Project Finance Advisory,40,48
International University of Grand-Bassam,Shri Shankaracharya College of Engineering and Technology,33,41
International University of Grand-Bassam,Zeb Mönster,24,28
International University of Grand-Bassam,Zeb Frankfurt,26,26
International University of Grand-Bassam,Frontline Coach Pty Ltd.,34,35
International University of Grand-Bassam,John Holland Group Pty. Ltd.,26,36
International University of Grand-Bassam,United Nations University International Institute for Software Technology,50,53
International University of Grand-Bassam,Solution Forest Pty. Ltd,34,29
International University of Grand-Bassam,Panyapiwat Institute of Management,46,38
International University of Grand-Bassam,Ministry of Education,39,39
International University of Grand-Bassam,University of the Western Cape,49,46
International University of Grand-Bassam,INSEAD,22,17
International University of Grand-Bassam,Waterford Institute of Technology,38,33
International University of Grand-Bassam,University of Southern Mississppi,49,52
International University of Grand-Bassam,UMBC,9,5
International University of Grand-Bassam,Bank Indonesia,30,41
International University of Grand-Bassam,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,36,42
International University of Grand-Bassam,University of Chester,49,59
International University of Grand-Bassam,HQ Air Force Special Operations Command,35,41
International University of Grand-Bassam,254 Hospital of the Chinese People's Liberation Army,35,46
International University of Grand-Bassam,IBM's on Demand Lrng. Organization,35,44
International University of Grand-Bassam,HP's Certified Professional Program,40,35
International University of Grand-Bassam,Pacific Lutheran University,51,54
International University of Grand-Bassam,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,34,31
International University of Grand-Bassam,University Southern Indiana,51,57
International University of Grand-Bassam,Elon University,51,51
International University of Grand-Bassam,Beijing Foreign Studies University,46,49
International University of Grand-Bassam,Viadesk BV,24,24
International University of Grand-Bassam,Chongqing University,47,47
International University of Grand-Bassam,Southern Utah University,53,50
International University of Grand-Bassam,Jersey Institute of Technology,34,31
International University of Grand-Bassam,EMCORE Corporation - Somerset,35,42
International University of Grand-Bassam,Landeshauptstadt Erfurt,32,29
International University of Grand-Bassam,"Lingnan University, Hong Kong",58,56
International University of Grand-Bassam,Price Waterhouse,29,29
International University of Grand-Bassam,Xi'an International Studies University,62,72
International University of Grand-Bassam,University of Zagreb,57,43
International University of Grand-Bassam,Kevin and Debra Rollins Faculty,34,39
International University of Grand-Bassam,"AccuWeather, Inc.",25,25
International University of Grand-Bassam,Smals Vzw,16,24
International University of Grand-Bassam,Procter and Gamble,34,34
International University of Grand-Bassam,Athens State University,51,54
International University of Grand-Bassam,IBM Client Innovation Center,38,32
International University of Grand-Bassam,University of Alaska Fairbanks,51,66
International University of Grand-Bassam,Univ of So. Cal,36,37
International University of Grand-Bassam,International Semiconductor Technology,51,49
International University of Grand-Bassam,Xi'an Jiaotong-Liverpool University,48,56
International University of Grand-Bassam,Fu Jen Catholic University,52,52
International University of Grand-Bassam,XLerateur Inc.,30,30
International University of Grand-Bassam,Human Centered Design and Engineering,36,42
International University of Grand-Bassam,Jackson Memorial Hospital,34,34
International University of Grand-Bassam,John Cook School of Business,32,35
International University of Grand-Bassam,Aberystwyth University,45,48
International University of Grand-Bassam,Universidade da Madeira,41,51
International University of Grand-Bassam,Hammer and Company,28,31
International University of Grand-Bassam,Sookmyung Women's University,41,44
International University of Grand-Bassam,Nokia Corporation,32,35
International University of Grand-Bassam,The College Entrance and Examination Board,34,41
International University of Grand-Bassam,Ocean University of China,62,58
International University of Grand-Bassam,School of Business Administration,33,44
International University of Grand-Bassam,Telenor Research and Future Studies,35,37
International University of Grand-Bassam,Cape Town University,50,53
International University of Grand-Bassam,Shell Canada Limited,30,30
International University of Grand-Bassam,China Jiliang University,50,50
International University of Grand-Bassam,Shanghai Library,25,29
International University of Grand-Bassam,Jones International University,69,74
International University of Grand-Bassam,Japan Advanced Institute of Science and Technology,33,47
International University of Grand-Bassam,University of Mary Hardin-Baylor,56,61
International University of Grand-Bassam,University of Technology,47,56
International University of Grand-Bassam,American Institutes for Research,42,39
International University of Grand-Bassam,Lille Economie Management,34,28
International University of Grand-Bassam,Universidad de Salamanca,41,47
International University of Grand-Bassam,Universidad de Cantabria,44,50
International University of Grand-Bassam,Royal Dutch Shell,32,28
International University of Grand-Bassam,University of Otago,51,51
International University of Grand-Bassam,Ted Rogers School of Business (CSCA),39,38
International University of Grand-Bassam,University of Mary Washington,49,49
International University of Grand-Bassam,Shanghai Academy of Social Science,32,38
International University of Grand-Bassam,Foundation for Research and Technology-Hellas,38,40
International University of Grand-Bassam,Universidad del Bio Bio,38,44
International University of Grand-Bassam,York College of Pennsylvania,32,29
International University of Grand-Bassam,Dankook University,45,52
International University of Grand-Bassam,Shri Shankaracharya College of Engineering and Technology,33,41
International University of Grand-Bassam,Logistics Institute-Asia Pacific,33,36
International University of Grand-Bassam,Universidade Federal do Rio Grande do Norte,39,55
International University of Grand-Bassam,Université de Sherbrooke,41,51
International University of Grand-Bassam,Swedish Institute for Quality (SIQ),32,33
International University of Grand-Bassam,Center for Research on Information Systems and Management,41,45
International University of Grand-Bassam,Eötvös Loránd University,47,52
International University of Grand-Bassam,Complex Systems Society,25,25
International University of Grand-Bassam,Science + Technology in Learning,36,37
International University of Grand-Bassam,Incept Labs,31,24
International University of Grand-Bassam,Politecnico di Torino,39,39
International University of Grand-Bassam,Center for Space Science and Applied Research Chinese Academy of Sciences,37,41
International University of Grand-Bassam,Abdus Salam International Centre for Theoretical Physics,48,48
International University of Grand-Bassam,Universidad de Jaen,41,44
International University of Grand-Bassam,Graduate School of Management,38,41
International University of Grand-Bassam,School of Management,33,37
International University of Grand-Bassam,Athabasca University,47,50
International University of Grand-Bassam,Lakehead University,44,47
International University of Grand-Bassam,Saudi Broadcasting Corporation,34,43
International University of Grand-Bassam,Conception de l'action en situation,40,40
International University of Grand-Bassam,The Citadel - The Military College of South Carolina,37,36
International University of Grand-Bassam,Universidad Autónoma de Madrid,37,46
International University of Grand-Bassam,Universidad Politécnica de Zacatecas,37,45
International University of Grand-Bassam,Institut TELECOM,32,21
International University of Grand-Bassam,Information Management Associates,47,47
International University of Grand-Bassam,Livingston Regional Hospital,41,35
International University of Grand-Bassam,Universitätsbibliothek Johann Christian Senckenberg,35,42
International University of Grand-Bassam,McIntire School,25,25
International University of Grand-Bassam,Reinsurance Group of America Inc,39,42
International University of Grand-Bassam,Chinese Academy of Fishery Sciences,37,43
International University of Grand-Bassam,Lanpo Communications Ltd.,31,38
International University of Grand-Bassam,Kwansei Gakuin University,49,55
International University of Grand-Bassam,Universiiy of Minnesota,51,60
International University of Grand-Bassam,European Parliamentary Research Service,35,35
International University of Grand-Bassam,Local Health Authority N. 16,32,36
International University of Grand-Bassam,European Commission,34,31
International University of Grand-Bassam,HEALTH INFORMATION MANAGEMENT SA,42,39
International University of Grand-Bassam,Arsenàl.IT,20,33
International University of Grand-Bassam,MEP,5,9
International University of Grand-Bassam,Local Health Authority N. 20,32,36
International University of Grand-Bassam,Audencia Business School,34,34
International University of Grand-Bassam,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",37,40
International University of Grand-Bassam,University of Namur,58,58
International University of Grand-Bassam,CIGER Parc Industriel de Rhisnes,39,42
International University of Grand-Bassam,Accounting and Information Systems,38,46
International University of Grand-Bassam,Hanseo University,49,53
International University of Grand-Bassam,Università di Pisa,45,49
International University of Grand-Bassam,Universidad Jaume I,41,41
International University of Grand-Bassam,JW Computers,19,19
International University of Grand-Bassam,Abergeldie Complex Infrastructure,30,33
International University of Grand-Bassam,Inje University,51,51
International University of Grand-Bassam,IE Universidad,48,41
International University of Grand-Bassam,HYVE AG,17,21
International University of Grand-Bassam,Bentley College,33,29
International University of Grand-Bassam,Fachhochschule Münster - Abteilung Steinfurt,33,37
International University of Grand-Bassam,Newhouse School of Public Communications,32,38
International University of Grand-Bassam,Institute for Statistics and Information Management,42,42
International University of Grand-Bassam,Università degli Studi di Bari,40,52
International University of Grand-Bassam,Al Akhawayan University,41,57
International University of Grand-Bassam,Dali University,47,51
International University of Grand-Bassam,California Sate Polytechnical University,50,55
International University of Grand-Bassam,Benedictine University,52,58
International University of Grand-Bassam,EzGov,13,13
International University of Grand-Bassam,MARYLAND PUBLIC TELEVISION,33,39
International University of Grand-Bassam,South Carolina State University,48,51
International University of Grand-Bassam,University of Winchester,50,41
International University of Grand-Bassam,Universiti Malaysia Sabah,46,49
International University of Grand-Bassam,National Engineering Research Center for Information Technology in Agriculture Beijing,35,35
International University of Grand-Bassam,Norwegian School of IT,32,32
International University of Grand-Bassam,Singapore Civil Service College,37,28
International University of Grand-Bassam,Qingdao University,52,52
International University of Grand-Bassam,Chinese Center for Disease Control and Prevention,36,40
International University of Grand-Bassam,Carlow University,46,53
International University of Grand-Bassam,Wissenschaftliche Hochschule für Unternehmensführung,37,33
International University of Grand-Bassam,Korea Institute of Industrial Technology Evaluation and Planning,37,42
International University of Grand-Bassam,AgroParisTech,23,30
International University of Grand-Bassam,Augustana University,50,57
International University of Grand-Bassam,Havforskningsinstituttet,25,34
International University of Grand-Bassam,Greenland Institute of Natural Resources,42,55
International University of Grand-Bassam,Fisheries and Oceans Canada,39,42
International University of Grand-Bassam,Northwest Atlantic Fisheries Centre,35,37
International University of Grand-Bassam,"Faculdade de Ciências, Universidade de Lisboa",40,46
International University of Grand-Bassam,MMU,5,9
International University of Grand-Bassam,École Polytechnique,20,24
International University of Grand-Bassam,Telecom Business School,32,29
International University of Grand-Bassam,Guangdong University of Foreign Studies,56,53
International University of Grand-Bassam,Guangdong University of Technology,51,59
International University of Grand-Bassam,Hyve AG,17,21
International University of Grand-Bassam,SCAD,14,14
International University of Grand-Bassam,Utah Valley University,48,32
International University of Grand-Bassam,Institut National des Télécommunications,48,49
International University of Grand-Bassam,Audencia Nantes School of Management,42,39
International University of Grand-Bassam,Development Research Center,24,27
International University of Grand-Bassam,Institute of Psychology Chinese Academy of Sciences,37,40
International University of Grand-Bassam,University of Jinan,54,61
International University of Grand-Bassam,Studies in Technology,30,33
International University of Grand-Bassam,National Defense University,57,66
International University of Grand-Bassam,Dickson Computer System,35,32
International University of Grand-Bassam,Hochschule Furtwangen,26,30
International University of Grand-Bassam,PRES-LUNAM,24,24
International University of Grand-Bassam,Fraunhofer Institute for Solar Energy Systems ISE,38,34
International University of Grand-Bassam,School of Business Administration,33,44
International University of Grand-Bassam,Information and Library Services,44,47
International University of Grand-Bassam,Dongbei University of Finance and EcoNomics,53,58
International University of Grand-Bassam,Excise Customs Stamps and Money,34,37
International University of Grand-Bassam,National Office,40,47
International University of Grand-Bassam,Itä-Suomen yliopisto,33,31
International University of Grand-Bassam,Active Community Solutions,39,30
International University of Grand-Bassam,Keele University,46,46
International University of Grand-Bassam,Siemens AG,24,28
International University of Grand-Bassam,Ford Motor Company,28,28
International University of Grand-Bassam,Tianjin University of Technology,56,50
International University of Grand-Bassam,Instituto Tecnológico y de Estudios Superiores,37,35
International University of Grand-Bassam,American College of Greece,36,33
International University of Grand-Bassam,Centers for Disease Control and Prevention,37,44
International University of Grand-Bassam,Teledyne Brown Engineering,36,39
International University of Grand-Bassam,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,36
International University of Grand-Bassam,College of Staten Island,34,34
International University of Grand-Bassam,"Booz Allen Hamilton, Inc.",28,29
International University of Grand-Bassam,Prince of Wales Hospital,38,38
International University of Grand-Bassam,Warwick Medical School,26,32
International University of Grand-Bassam,Morriston Hospital,31,34
International University of Grand-Bassam,Welsh Ambulance Services NHS Trust,32,35
International University of Grand-Bassam,CJ Olive Networks,32,35
International University of Grand-Bassam,National Institute of Environmental Health Sciences,48,51
International University of Grand-Bassam,SRA International,46,53
International University of Grand-Bassam,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,35
International University of Grand-Bassam,Università degli Studi di Cagliari,38,49
International University of Grand-Bassam,Liverpool Hope University,49,52
International University of Grand-Bassam,University of Sindh,54,47
International University of Grand-Bassam,Moore Stephens Belgium,23,29
International University of Grand-Bassam,Capital University of EcoNomics and Business,60,60
International University of Grand-Bassam,Sharif University of Technology,51,59
International University of Grand-Bassam,OrgLab,22,9
International University of Grand-Bassam,Sonoma State University,48,57
International University of Grand-Bassam,Indian Institute of Technology Roorkee,38,36
International University of Grand-Bassam,University of Wales Lampeter,53,56
International University of Grand-Bassam,Hitotsubashi University,48,48
International University of Grand-Bassam,Trilogy,26,26
International University of Grand-Bassam,University of Science and Technology,45,61
International University of Grand-Bassam,Kangwon National University,60,69
International University of Grand-Bassam,Mikkelin Amattikorkeakoulu,30,39
International University of Grand-Bassam,University of Puerto Rico-Mayaguez,49,57
International University of Grand-Bassam,RAND Corporation,32,32
International University of Grand-Bassam,Germon Notional Research Centre for Information Technology,39,41
International University of Grand-Bassam,University of Tennessee,54,51
International University of Grand-Bassam,United States Secret Service,32,35
International University of Grand-Bassam,Prifysgol Cymru,25,25
International University of Grand-Bassam,McNeese State University,47,53
International University of Grand-Bassam,Hôpital Saint-Francois d'Assise,45,46
International University of Grand-Bassam,Faculty of Nursing,34,31
International University of Grand-Bassam,Bgator Ltd,24,28
International University of Grand-Bassam,University of Michigan Health System,55,50
International University of Grand-Bassam,CJ CheilJedang Corporation,30,27
International University of Grand-Bassam,Abilene Christian University,53,56
International University of Grand-Bassam,Rupin Academic College,29,32
International University of Grand-Bassam,Livingpage MediaAgentur,29,29
International University of Grand-Bassam,Advanced Warning Systems Inc,32,38
International University of Grand-Bassam,Tufts University,46,46
International University of Grand-Bassam,New York State Psychiatric Institute,32,32
International University of Grand-Bassam,MIT Media Laboratory,33,33
International University of Grand-Bassam,Edge Hill University,47,50
International University of Grand-Bassam,United Technologies,31,37
International University of Grand-Bassam,Wrocław University of Science and Technology,50,55
International University of Grand-Bassam,University of Moratuwa,55,61
International University of Grand-Bassam,Loughborugh University,39,42
International University of Grand-Bassam,Finnish Tax Administration,39,52
International University of Grand-Bassam,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,42,48
International University of Grand-Bassam,Int Univ,33,33
International University of Grand-Bassam,Zhongnan University of EcoNomics and Law,57,55
International University of Grand-Bassam,Ming Hsin University of Science and Technology Taiwan,52,54
International University of Grand-Bassam,TEPHINET,25,25
International University of Grand-Bassam,Silicon Automation Systems,39,36
International University of Grand-Bassam,Haute Ecole Spécialisée de Suisse Occidentale,31,34
International University of Grand-Bassam,University of Southern Colorado,48,54
International University of Grand-Bassam,Hogeschool-Universiteit Brussel,45,51
International University of Grand-Bassam,Fraunhofer Institute for Industrial Mathematics ITWM,37,39
International University of Grand-Bassam,IBM's Almaden Services Research,31,37
International University of Grand-Bassam,URS Corporation,29,40
International University of Grand-Bassam,Trident University,52,55
International University of Grand-Bassam,University Northern Colorado,47,59
International University of Grand-Bassam,Carnegie Mellon in Qatar,31,38
International University of Grand-Bassam,AGT International GmbH,52,55
International University of Grand-Bassam,"IBM, India",24,29
International University of Grand-Bassam,Schlemmer Optik,18,18
International University of Grand-Bassam,Swedish Institute for Systems Development,32,32
International University of Grand-Bassam,Howard University,46,49
International University of Grand-Bassam,Tarbiat Modares University,52,55
International University of Grand-Bassam,Copenhagen Business School,33,30
International University of Grand-Bassam,"Coordination Chemistry Institute, Nanjing University",46,55
International University of Grand-Bassam,Centre de Recherche en Mathematiques de la Decision,35,29
International University of Grand-Bassam,Microelectronics Computer Technology Corporation,36,36
International University of Grand-Bassam,UT Southwestern Medical Center,31,37
International University of Grand-Bassam,University of Central Arkansas,54,69
International University of Grand-Bassam,University of New Brunswick,51,60
International University of Grand-Bassam,"Academia Sinica, Institute of Information Science",40,48
International University of Grand-Bassam,Medaille College,29,25
International University of Grand-Bassam,FXinnovation,31,31
International University of Grand-Bassam,Arkansas State University,49,58
International University of Grand-Bassam,CSIRO Tasmanian ICT Centre,30,27
International University of Grand-Bassam,Hospital Militar Central Gomez Ulla,32,32
International University of Grand-Bassam,Mater Dei Hospital,34,31
International University of Grand-Bassam,Deloitte Consulting BV,29,32
International University of Grand-Bassam,University of South Florida Sarasota-Manatee,50,55
International University of Grand-Bassam,Waag Society,27,23
International University of Grand-Bassam,Telematica Instituut,37,27
International University of Grand-Bassam,"Rutgers Business School, New Jersey",35,35
International University of Grand-Bassam,International Society of Service Innovation Professionals,58,56
International University of Grand-Bassam,IBM University Programs (IBM UP,54,51
International University of Grand-Bassam,Ivoclar Vivadent AG,34,37
International University of Grand-Bassam,ThyssenKrupp Presta AG,29,29
International University of Grand-Bassam,Fachhochschule Bonn-Rhein-Sieg,29,31
International University of Grand-Bassam,Kunming College of Metallurgy,29,32
International University of Grand-Bassam,Univ.TX,21,26
International University of Grand-Bassam,School of Information Technology,33,42
International University of Grand-Bassam,School of Business,31,34
International University of Grand-Bassam,Bedford Institute of Oceanography,38,38
International University of Grand-Bassam,Dongyang Technical College,30,33
International University of Grand-Bassam,"CEO of Gandiva, Inc",37,41
International University of Grand-Bassam,École des Ponts ParisTech,31,31
International University of Grand-Bassam,Universidade Catolica Portuguesa,39,44
International University of Grand-Bassam,Consiglio Nazionale delle Ricerche,35,41
International University of Grand-Bassam,Università degli Studi di Messina,41,50
International University of Grand-Bassam,University of the West of England,49,55
International University of Grand-Bassam,Human Systems International,39,60
International University of Grand-Bassam,Université Ddu Québec à Montréal,36,54
International University of Grand-Bassam,Utrecht University of Applied Sciences,56,44
International University of Grand-Bassam,Institute for Engaged Business Research,41,41
International University of Grand-Bassam,Green Templeton College,29,32
International University of Grand-Bassam,Takeda Pharmaceutical Company Limited,36,39
International University of Grand-Bassam,Chai Nan University of Pharmacy and Science,58,53
International University of Grand-Bassam,Xinjiang Medical University,51,48
International University of Grand-Bassam,"Penn State Erie, The Behrend College",34,32
International University of Grand-Bassam,Universidade Federal do Rio Grande do Sul,42,52
International University of Grand-Bassam,ID Research B. V.,21,29
International University of Grand-Bassam,"Interactive Development Environments, Inc.",41,38
International University of Grand-Bassam,"HP Inc., United kingdom",35,36
International University of Grand-Bassam,"A.T. Kearney, Inc.",28,33
International University of Grand-Bassam,European Research Center for Information Systems (ERCIS),38,40
International University of Grand-Bassam,Universidade Luterana do Brasil,45,59
International University of Grand-Bassam,Nanyang Technological University School of Computer Engineering,49,49
International University of Grand-Bassam,Federation University Australia,62,65
International University of Grand-Bassam,Duke University School of Medicine,46,51
International University of Grand-Bassam,Dr.Sivanthi Aditanar College of Engineering,39,46
International University of Grand-Bassam,InfoClin Inc,27,27
International University of Grand-Bassam,Sociotechnic Solutions Ltd,36,36
International University of Grand-Bassam,Merrimack College,25,21
International University of Grand-Bassam,Davidson College,25,21
International University of Grand-Bassam,Naveen Jindal School of Management,46,38
International University of Grand-Bassam,Bauman Moscow State Technical University,45,60
International University of Grand-Bassam,Namik Kemal Üniversitesi,47,48
International University of Grand-Bassam,IRIS,18,18
International University of Grand-Bassam,OCLNB,18,13
International University of Grand-Bassam,Ministry of Information Industry,42,47
International University of Grand-Bassam,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,47,40
International University of Grand-Bassam,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,41,41
International University of Grand-Bassam,Universite de Liege,41,47
International University of Grand-Bassam,AWD Holding AG,22,30
International University of Grand-Bassam,Gravity Jack,31,27
International University of Grand-Bassam,Saint Francis Xavier University,51,51
International University of Grand-Bassam,Purchasing Cooperation Department,38,36
International University of Grand-Bassam,McKinsey Consulting,27,27
International University of Grand-Bassam,WPI,5,5
International University of Grand-Bassam,Hubei University Of Economics,55,52
International University of Grand-Bassam,Dalian Nationalities University,59,65
International University of Grand-Bassam,Lipscomb Clinic,22,22
International University of Grand-Bassam,Harokopio University,47,50
International University of Grand-Bassam,Turku Centre for Computer Science,33,30
International University of Grand-Bassam,Institute of Work Psychology,35,29
International University of Grand-Bassam,Shenyang Ligong University,52,55
International University of Grand-Bassam,"Hogeschool van Amsterdam, University of Applied Sciences",50,53
International University of Grand-Bassam,"Universidad del Pacifico, Lima",34,43
International University of Grand-Bassam,Universidad ESAN,43,43
International University of Grand-Bassam,Seattle University,52,55
International University of Grand-Bassam,Seowon University,49,53
International University of Grand-Bassam,Kwangwoon University,47,50
International University of Grand-Bassam,Center for Economic Education at Purdue,38,43
International University of Grand-Bassam,University of Malaysia,58,61
International University of Grand-Bassam,Deloitte-Touche,25,29
International University of Grand-Bassam,University of Bahrain,56,66
International University of Grand-Bassam,MCS,5,9
International University of Grand-Bassam,Université du Québec á Trois-RiviéresUSA,40,48
International University of Grand-Bassam,Lebanon Valley College,35,32
International University of Grand-Bassam,University of Texas at Tyler,50,56
International University of Grand-Bassam,Simsion and Associates,39,35
International University of Grand-Bassam,Chongqing Medical University,50,53
International University of Grand-Bassam,Xavier University of Louisiana,60,54
International University of Grand-Bassam,NUTRITION,29,29
International University of Grand-Bassam,Botanical Society of South Africa,44,47
International University of Grand-Bassam,Universiteit Stellenbosch,40,46
International University of Grand-Bassam,People's Light and Theater Company,35,38
International University of Grand-Bassam,Rutgers University-Camden campus,50,53
International University of Grand-Bassam,Shri Shankaracharya Institute of Technology and Management,43,43
International University of Grand-Bassam,Tarleton State University,52,58
International University of Grand-Bassam,Shandong University,47,58
International University of Grand-Bassam,London South Bank University,44,59
International University of Grand-Bassam,Soroka University Medical Center,47,56
International University of Grand-Bassam,Alliant International University,67,78
International University of Grand-Bassam,University of the West Indies,49,52
International University of Grand-Bassam,Middle East Technical University (METU),51,60
International University of Grand-Bassam,Washington State University Tri-Cities,54,46
International University of Grand-Bassam,Ventana Corporation,37,37
International University of Grand-Bassam,California State University Channel Islands,55,53
International University of Grand-Bassam,Woodbury University,41,34
International University of Grand-Bassam,Ikangai Solutions,39,32
International University of Grand-Bassam,University of the South Pacific,45,48
International University of Grand-Bassam,Tinwisle Corporation,33,37
International University of Grand-Bassam,Lebanese International University,66,68
International University of Grand-Bassam,School of Graduate Professional Studies,35,48
International University of Grand-Bassam,Dayalbagh Educational Institute India,44,47
International University of Grand-Bassam,China Pharmaceutical University,54,56
International University of Grand-Bassam,"Capital Group Companies, Inc.",35,36
International University of Grand-Bassam,Cedarville University,49,49
International University of Grand-Bassam,University of Arizona College of Nursing,45,57
International University of Grand-Bassam,Humboldt State University,43,52
International University of Grand-Bassam,Senacor Technologies AG,35,44
International University of Grand-Bassam,"Iconix, Inc.",23,20
International University of Grand-Bassam,Johns Hopkins Bloomberg School of Public Health,30,39
International University of Grand-Bassam,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,42
International University of Grand-Bassam,Universidade Europeia,36,43
International University of Grand-Bassam,Università degli Studi di Camerino,38,52
International University of Grand-Bassam,Institute of Biomedical Technologies-CNR,35,42
International University of Grand-Bassam,Universität zu Lübeck,39,41
International University of Grand-Bassam,Minnesota State University,52,55
International University of Grand-Bassam,York University,44,36
International University of Grand-Bassam,Naval Academy,30,30
International University of Grand-Bassam,National Fisheries Research and Development Institute (NFRDI),38,44
International University of Grand-Bassam,Harvard Medical School,26,35
International University of Grand-Bassam,"Proofpoint, Inc.",21,30
International University of Grand-Bassam,Lieber Institute for Brain Development,41,38
International University of Grand-Bassam,MIS,9,14
International University of Grand-Bassam,University Guglielmo Marconi,44,50
International University of Grand-Bassam,EBS Business School,27,27
International University of Grand-Bassam,Xamax Consultancy Pty Ltd,31,25
International University of Grand-Bassam,Bath Spa University,47,51
International University of Grand-Bassam,Audencia-PRES LUNAM,34,37
International University of Grand-Bassam,Ericsson Sweden,29,25
International University of Grand-Bassam,Centre universitaire de santé McGill,47,43
International University of Grand-Bassam,Heilbronn Business School,34,31
International University of Grand-Bassam,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,35
International University of Grand-Bassam,University of Tsukuba,52,46
International University of Grand-Bassam,US Army Accessions Command,33,36
International University of Grand-Bassam,Ipsos,18,13
International University of Grand-Bassam,Innovations Unleashed LLC,43,43
International University of Grand-Bassam,"Infotech Solutions, LLC",35,32
International University of Grand-Bassam,Liaoning University,51,51
International University of Grand-Bassam,Independent Consultant,35,32
International University of Grand-Bassam,Hitfox Group,23,23
International University of Grand-Bassam,Alibaba Research Institute,27,36
International University of Grand-Bassam,Teleplan AS,31,27
International University of Grand-Bassam,KEDGE Business School,26,26
International University of Grand-Bassam,Guangdong General Hospital,33,39
International University of Grand-Bassam,Hainan Normal University,53,59
International University of Grand-Bassam,Erasmus University Medical Center,47,52
