Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de La Rioja,General Counsel,37,37
Universidad de La Rioja,Roanoke College,26,37
Universidad de La Rioja,Attivation,30,24
Universidad de La Rioja,"Shanghai Psylife Consulting Co., Ltd.",30,28
Universidad de La Rioja,Shenandoah University,36,59
Universidad de La Rioja,Centro de Investigación y Docencia Económicas (CIDE),37,39
Universidad de La Rioja,Hardy Giles Consulting,31,36
Universidad de La Rioja,John Carroll University,35,57
Universidad de La Rioja,Loyola University,40,60
Universidad de La Rioja,Poynton and Partners,28,37
Universidad de La Rioja,Best Practice Consulting AG,32,32
Universidad de La Rioja,University of New,50,60
Universidad de La Rioja,University of Florida College of Medicine,47,50
Universidad de La Rioja,Huazhong Normal University,33,53
Universidad de La Rioja,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,30
Universidad de La Rioja,Vanung University,40,45
Universidad de La Rioja,China University of Technology,45,45
Universidad de La Rioja,First Consulting B.V.,27,33
Universidad de La Rioja,Consilis GmbH,28,22
Universidad de La Rioja,"Carleton College, USA",27,33
Universidad de La Rioja,Bryant College,22,22
Universidad de La Rioja,Robert H. Smith School of Business,28,32
Universidad de La Rioja,ESSEC Business School,27,18
Universidad de La Rioja,Oklahoma City University,34,60
Universidad de La Rioja,Pennsylvania Patient Safety Authority,37,30
Universidad de La Rioja,Xiangtan Polytechnic University,30,44
Universidad de La Rioja,Chengdu University of Technology,44,47
Universidad de La Rioja,Carnegie Mellon Unveristy,38,46
Universidad de La Rioja,Singapore E-Government Leadership Centre,32,32
Universidad de La Rioja,NUS - Lee Kuan Yew School of Public Policy,31,25
Universidad de La Rioja,Informatics and Knowledge Management Group,40,34
Universidad de La Rioja,Branch of System Development Marine Corps Headquarters,29,26
Universidad de La Rioja,Fraunhofer Institute for Software and Systems Engineering ISST,31,31
Universidad de La Rioja,Correctional Service of Norway Staff Academy KRUS,31,39
Universidad de La Rioja,"Overture, Inc.",32,29
Universidad de La Rioja,IT University,44,56
Universidad de La Rioja,Chi Mei Medical Center,36,36
Universidad de La Rioja,University of Portland,53,53
Universidad de La Rioja,University of Central,55,59
Universidad de La Rioja,North China Institute of Water Conservancy and Hydroelectric Power,31,27
Universidad de La Rioja,SP Associates,28,28
Universidad de La Rioja,NASA Ames Research Center,38,33
Universidad de La Rioja,University of The West Indies Trinidad and Tobago,44,47
Universidad de La Rioja,Bangladesh Atomic Energy Commission,34,34
Universidad de La Rioja,Hammersmith Hospital,33,33
Universidad de La Rioja,Castle Point and Rochford Primary Care Trust,30,33
Universidad de La Rioja,SAP Research Center St. Gallen,30,35
Universidad de La Rioja,Infosys Ltd,24,24
Universidad de La Rioja,Commonwealth Secretariat,38,34
Universidad de La Rioja,Verizon Laboratories,42,42
Universidad de La Rioja,OsloMet – storbyuniversitetet,35,44
Universidad de La Rioja,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,26
Universidad de La Rioja,"SIL International, USA",36,41
Universidad de La Rioja,"Zachman International, Inc.",36,29
Universidad de La Rioja,National Registry of Food Safety Professionals,38,38
Universidad de La Rioja,Holon Institute of Technology,31,23
Universidad de La Rioja,Poznań University of Economics and Business,42,45
Universidad de La Rioja,"GE, Inc.",19,28
Universidad de La Rioja,Wuhan Textile University,34,51
Universidad de La Rioja,Shaanxi Normal University,33,50
Universidad de La Rioja,Bharati Vidyapeeth University,35,54
Universidad de La Rioja,University of Art at Linz in Austria,54,51
Universidad de La Rioja,Swedish Police Authority,34,34
Universidad de La Rioja,Elizabeth City State University,33,52
Universidad de La Rioja,Westminster Business School,32,32
Universidad de La Rioja,Faculty of Business,19,24
Universidad de La Rioja,Saint Joseph's Hospital Hamilton,33,29
Universidad de La Rioja,Universität Oldenburg,55,56
Universidad de La Rioja,School of Economics Wollongong,23,23
Universidad de La Rioja,State University of New York Brockport,46,43
Universidad de La Rioja,Shenyang Institute of Aeronautical Engineering,29,35
Universidad de La Rioja,University of Central Arkansas,53,49
Universidad de La Rioja,NCESS,21,21
Universidad de La Rioja,BIRN,15,15
Universidad de La Rioja,Generation Scotland,33,38
Universidad de La Rioja,NeuroGrid,31,38
Universidad de La Rioja,MouseBIRN,25,25
Universidad de La Rioja,NeuroBase,31,31
Universidad de La Rioja,PsyGrid,20,20
Universidad de La Rioja,NESC,22,22
Universidad de La Rioja,HealthGrid Share,36,36
Universidad de La Rioja,OntoGrid,26,32
Universidad de La Rioja,CARO,22,22
Universidad de La Rioja,CARMEN,14,21
Universidad de La Rioja,HealthAgents,23,29
Universidad de La Rioja,Sea Life,32,32
Universidad de La Rioja,P3G Consortium,22,22
Universidad de La Rioja,Baze University,42,53
Universidad de La Rioja,AFAS Sofware,29,29
Universidad de La Rioja,People's Hospital of Tibet Autonomous Region,36,27
Universidad de La Rioja,Tibet Autonomous Region in Chengdu Office Hospital,27,27
Universidad de La Rioja,"Lund University, School of Economics and Management",38,44
Universidad de La Rioja,Wageningen University and Research Centre,47,47
Universidad de La Rioja,Icahn School of Medicine at Mount Sinai,32,32
Universidad de La Rioja,Haderslev Handelsskole,36,36
Universidad de La Rioja,Woxsen School of Business,25,25
Universidad de La Rioja,"Keimyung University, Dongsan Medical Center",45,46
Universidad de La Rioja,Bishop's Université,38,54
Universidad de La Rioja,Indiana University-Purdue University Fort Wayne,43,43
Universidad de La Rioja,Vancouver Island Health Authority,46,36
Universidad de La Rioja,"Hospital San Juan de Dios, Santiago de Chile",33,39
Universidad de La Rioja,Center of Life and Food Sciences Weihenstephan,35,35
Universidad de La Rioja,TUM School of Life Sciences,28,32
Universidad de La Rioja,Philipps-Universität Marburg,43,48
Universidad de La Rioja,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,33
Universidad de La Rioja,Rhodes University,40,55
Universidad de La Rioja,Acadia University,40,60
Universidad de La Rioja,DIBA Group Pty Ltd,24,34
Universidad de La Rioja,Tribhuvan University,37,56
Universidad de La Rioja,Ecole Nationale d'Administration Publique,28,34
Universidad de La Rioja,Norfolk Southern Corporation,31,31
Universidad de La Rioja,"Virtualab, Inc.",37,28
Universidad de La Rioja,"Birmingham City Council, United Kingdom",32,36
Universidad de La Rioja,Xinjiang Oilfield Company of PetroChina,35,32
Universidad de La Rioja,W. P. Carey School of Business,23,27
Universidad de La Rioja,University of Tennessee Martin,53,49
Universidad de La Rioja,"Diversified Technology Services, Inc.",43,31
Universidad de La Rioja,Norwegian School of Information Technology,31,25
Universidad de La Rioja,Advanced Science Institute,29,37
Universidad de La Rioja,Georgetown University School of Medicine,38,44
Universidad de La Rioja,Tshwane University Of Technology,44,47
Universidad de La Rioja,Southern University,38,52
Universidad de La Rioja,DGA,15,15
Universidad de La Rioja,Inst. of Info./Computing Sciences,21,30
Universidad de La Rioja,ADN,15,15
Universidad de La Rioja,Center for Technology in Government,31,28
Universidad de La Rioja,Research J.Francis and Associates,32,39
Universidad de La Rioja,Deloite,27,40
Universidad de La Rioja,Mondragon Unibertsitatea,43,51
Universidad de La Rioja,SOPRA,21,21
Universidad de La Rioja,Westerdals Oslo ACT,38,38
Universidad de La Rioja,Guizhou University,39,54
Universidad de La Rioja,Nabhua University,40,55
Universidad de La Rioja,Copeland and Company,37,37
Universidad de La Rioja,Providence University Taiwan,47,59
Universidad de La Rioja,Université de Caen Normandie,63,56
Universidad de La Rioja,Mount Allison University,34,51
Universidad de La Rioja,CyberC Technical Program,38,38
Universidad de La Rioja,Johns Hopkins Medicine,27,22
Universidad de La Rioja,Health Partners Research Foundation,34,38
Universidad de La Rioja,Sveriges Riksbank,45,40
Universidad de La Rioja,Eastwei,27,27
Universidad de La Rioja,Government of Kerala,37,28
Universidad de La Rioja,Korea Institute of Ocean Science and Technology,31,29
Universidad de La Rioja,China Coal Research Institute,27,42
Universidad de La Rioja,Detecon International GmbH,33,41
Universidad de La Rioja,Universiti Malaysia Sarawak,56,56
Universidad de La Rioja,State University of New York College at Oneonta,46,40
Universidad de La Rioja,Caduceus Intelligence Corporation,36,36
Universidad de La Rioja,Ningbo University,40,55
Universidad de La Rioja,INBIT,14,21
Universidad de La Rioja,Wake Forest University Health Sciences,43,49
Universidad de La Rioja,Høgskolen i Molde,25,26
Universidad de La Rioja,Southampton Solent University,31,50
Universidad de La Rioja,Sangji University,40,55
Universidad de La Rioja,"University of Pennsylvania, Health System",44,48
Universidad de La Rioja,MingDao University,39,59
Universidad de La Rioja,Facultad de Economía y Empresa,42,42
Universidad de La Rioja,"GLA University, Mathura",52,62
Universidad de La Rioja,MIS,15,15
Universidad de La Rioja,Steinbeis University,37,51
Universidad de La Rioja,Philip Morris Finland Oy,34,38
Universidad de La Rioja,Univ. B.,32,34
Universidad de La Rioja,ISEG,22,15
Universidad de La Rioja,Towson University,40,50
Universidad de La Rioja,Pacific Lutheran University,32,52
Universidad de La Rioja,Zhongyuan University of Technology,42,46
Universidad de La Rioja,University of Minnesota School of Public Health,43,43
Universidad de La Rioja,"Decis. Rsrc., Inc.",24,38
Universidad de La Rioja,McGladrey Pullen's Natl. Hlth. C.,25,34
Universidad de La Rioja,U.S Army Natick Soldier R,33,33
Universidad de La Rioja,"SK Telecom Co., Ltd.",28,25
Universidad de La Rioja,Hanaro Telecom Inc.,33,29
Universidad de La Rioja,Centro Universitário Várzea Grande,49,51
Universidad de La Rioja,Central Michigan University,32,56
Universidad de La Rioja,Brock University,41,56
Universidad de La Rioja,"Penn State, Great Valley",34,30
Universidad de La Rioja,Jiangsu University,39,54
Universidad de La Rioja,Confidex Ltd.,33,29
Universidad de La Rioja,Center for Internet Research and Media Integration,38,36
Universidad de La Rioja,Loughlin McGuire,26,31
Universidad de La Rioja,Incheon National University,32,60
Universidad de La Rioja,SK group,26,26
Universidad de La Rioja,Daegu University,41,56
Universidad de La Rioja,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,32
Universidad de La Rioja,Ministry of Land and Resources P.R.C.,33,37
Universidad de La Rioja,Caribbean Governance Training Institute,32,35
Universidad de La Rioja,Chongqing Youth Vocational & Technical College,29,27
Universidad de La Rioja,FLEXIANT,19,26
Universidad de La Rioja,Greek Research and Technology Network,33,30
Universidad de La Rioja,PlayGen Limited,26,32
Universidad de La Rioja,CRUK Manchester Institute,29,25
Universidad de La Rioja,West Liberty University,35,48
Universidad de La Rioja,Macau University of Science and Technology,43,46
Universidad de La Rioja,Cape Peninsula University of Technology,39,48
Universidad de La Rioja,Ministry of Finance,33,29
Universidad de La Rioja,TA Instruments,16,27
Universidad de La Rioja,China Europe International Business School,31,37
Universidad de La Rioja,Arkansas Technical University,35,50
Universidad de La Rioja,Sahmyook University,38,52
Universidad de La Rioja,University of Tennessee Health Science Center,41,41
Universidad de La Rioja,Universidade do Porto,73,73
Universidad de La Rioja,Southern University,38,52
Universidad de La Rioja,Universidade de Santa Cruz do Sul,68,61
Universidad de La Rioja,INNOVALOR BV,29,29
Universidad de La Rioja,MacEwan University,39,54
Universidad de La Rioja,National Institute for Health and Welfare,34,31
Universidad de La Rioja,Kaunas University of Technology,44,44
Universidad de La Rioja,European Interdisciplinary Research Institute,38,35
Universidad de La Rioja,Stevens Institute of Technology,30,26
Universidad de La Rioja,Medizinische Universität Graz,42,47
Universidad de La Rioja,Park University,42,58
Universidad de La Rioja,Chinese Academy of Agricultural Engineering,36,39
Universidad de La Rioja,Shi Hezi University,38,57
Universidad de La Rioja,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,31
Universidad de La Rioja,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,29
Universidad de La Rioja,Fiat,15,15
Universidad de La Rioja,Micro-electronics Comp. Technol. C.,28,29
Universidad de La Rioja,General Hospital of People's Liberation Army,42,30
Universidad de La Rioja,Hopital du Saint-Sacrement,33,33
Universidad de La Rioja,Hopital de l'Enfant-Jesus,38,42
Universidad de La Rioja,Centre Hospitalier de L'Universite de Montreal,41,46
Universidad de La Rioja,Ernest & Young,32,29
Universidad de La Rioja,Burton Hospitals NHS Foundation Trust,33,30
Universidad de La Rioja,Imperial College Healthcare NHS Trust,40,40
Universidad de La Rioja,"Berntsen International, Inc.",35,37
Universidad de La Rioja,Gas,8,15
Universidad de La Rioja,Information Technology Division,33,26
Universidad de La Rioja,Combitech Systems AB,28,28
Universidad de La Rioja,Vanderlande Industries Ltd.,40,45
Universidad de La Rioja,JNET Office,24,29
Universidad de La Rioja,Henderson State University,37,57
Universidad de La Rioja,Cornell's Johnson School,26,26
Universidad de La Rioja,Penn State's Smeal College of Business,30,33
Universidad de La Rioja,College of Management,23,23
Universidad de La Rioja,University at Albany USA,60,60
Universidad de La Rioja,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,33
Universidad de La Rioja,Tellabs Operations Inc.,30,31
Universidad de La Rioja,Seoul National University of Science and Technology (SNUST),34,38
Universidad de La Rioja,Korea Institute of Materials Science,31,34
Universidad de La Rioja,University of St. Gallen,51,52
Universidad de La Rioja,Enterprise Management Associates,36,33
Universidad de La Rioja,Jaypee University of Information Technology,39,42
Universidad de La Rioja,Center for Advanced Study of Algorithms,39,39
Universidad de La Rioja,Ernst and Young,37,32
Universidad de La Rioja,Universidade Federal Fluminense,63,63
Universidad de La Rioja,Fallon Clinic,22,28
Universidad de La Rioja,Beuth University of Applied Sciences,44,47
Universidad de La Rioja,School of Economics and Management,28,28
Universidad de La Rioja,"Le Groupe CGE, Inc.",29,35
Universidad de La Rioja,Henry Ford Health System,30,30
Universidad de La Rioja,Shahid Beheshti University,33,53
Universidad de La Rioja,The College of New Jersey,25,25
Universidad de La Rioja,Georgia R School,36,36
Universidad de La Rioja,Thomas University,40,55
Universidad de La Rioja,Stetson University,39,54
Universidad de La Rioja,Hong Kong Science and Technology Parks Corporation,36,27
Universidad de La Rioja,Shenzhen Polytechnic,23,23
Universidad de La Rioja,Danmarks Biblioteksskole,30,30
Universidad de La Rioja,Public Library,32,32
Universidad de La Rioja,Columbia Management Co.,30,31
Universidad de La Rioja,Southern Taiwan University of Science and Technology,37,40
Universidad de La Rioja,Ford Research and Engineering,35,35
Universidad de La Rioja,SL Power Electronic Electronics Corp,31,34
Universidad de La Rioja,Zhejiang University of Technology,43,46
Universidad de La Rioja,University of Pittsburgh Medical Center,42,45
Universidad de La Rioja,University of Wales,52,52
Universidad de La Rioja,Intellimedia Commerce,36,36
Universidad de La Rioja,Jinxi Petrochemical Hospital,39,35
Universidad de La Rioja,Shanghai Pinghe Bilingual School,33,29
Universidad de La Rioja,University of Innsbruck,48,48
Universidad de La Rioja,Korean Agency for Defense Development,30,30
Universidad de La Rioja,Empirica Communication and Technology Research,35,32
Universidad de La Rioja,"Zhejiang Xinrui Welding Material Co., Ltd",34,39
Universidad de La Rioja,University of Denve,52,62
Universidad de La Rioja,Curtin Graduate School of Business,35,28
Universidad de La Rioja,Central State University,34,55
Universidad de La Rioja,Uninettuno University,36,50
Universidad de La Rioja,Capgemini Consulting,23,28
Universidad de La Rioja,Software AG,29,29
Universidad de La Rioja,Futura Process Intelligence,32,32
Universidad de La Rioja,ProcessGold AG,27,38
Universidad de La Rioja,Siav SpA,32,32
Universidad de La Rioja,Business Process Trends,35,30
Universidad de La Rioja,Fujitsu Ltd.,29,24
Universidad de La Rioja,Process Sphere,27,27
Universidad de La Rioja,ICAR-CNR,19,26
Universidad de La Rioja,"Fujitsu America, Inc.",36,43
Universidad de La Rioja,Business Process Mining,35,30
Universidad de La Rioja,Istanbul Bilgi Üniversitesi,40,49
Universidad de La Rioja,Society for Health Information Systems Programmes,31,31
Universidad de La Rioja,Tagmata Software Security,25,29
Universidad de La Rioja,EmblemHealth,17,23
Universidad de La Rioja,Lloyd's Register,21,36
Universidad de La Rioja,Moscow School of Management SKOLKOVO,20,20
Universidad de La Rioja,Anderson Consulting,33,38
Universidad de La Rioja,Ontario Transportation Energy,31,38
Universidad de La Rioja,NNIT AS,27,27
Universidad de La Rioja,Danske Capital,38,32
Universidad de La Rioja,"Bioinformatics & Molecular Design Research Center, Seoul",30,26
Universidad de La Rioja,National Taipei University,33,53
Universidad de La Rioja,The Scarborough Hospital,26,26
Universidad de La Rioja,Women's College Hospital,30,26
Universidad de La Rioja,"Zhejiang Xinrui Welding Material Co., Ltd",34,39
Universidad de La Rioja,Woosong University,39,39
Universidad de La Rioja,University of the Bundeswehr,47,51
Universidad de La Rioja,Universidade Estadual de Londrina,68,71
Universidad de La Rioja,Australian Film,37,32
Universidad de La Rioja,Shih Chien University,36,55
Universidad de La Rioja,Sunderland SRI 3SD,44,54
Universidad de La Rioja,Catholic University of Daegu,43,51
Universidad de La Rioja,Dexia Group,35,41
Universidad de La Rioja,Institute of Design Optimization Inc.,33,34
Universidad de La Rioja,Institute for Engaged Business Research,35,39
Universidad de La Rioja,Hong Kong Community College,20,24
Universidad de La Rioja,Helsinki Institute for Information Technology,29,29
Universidad de La Rioja,HanJung University,39,54
Universidad de La Rioja,Istituto Superiore Mario Boella,41,44
Universidad de La Rioja,Global Institute for IT Management,28,35
Universidad de La Rioja,Morehead State University,33,54
Universidad de La Rioja,Faculty of Technology,23,23
Universidad de La Rioja,Pattern Recognition Lab,30,35
Universidad de La Rioja,Educational Testing Service,36,40
Universidad de La Rioja,Đại học Công nghệ Thành phố Hồ Chí Minh,16,20
Universidad de La Rioja,SAP Research,34,34
Universidad de La Rioja,BMC Business School,29,24
Universidad de La Rioja,Pink Elephant Inc,35,35
Universidad de La Rioja,Universty of Manchester and University College,43,43
Universidad de La Rioja,IESE Business School,33,23
Universidad de La Rioja,Wenzhou Medical University,33,49
Universidad de La Rioja,Birla Institute of Technology and Science Pilani,34,34
Universidad de La Rioja,Abu Dhabi Polytechnic,27,27
Universidad de La Rioja,Cardiff Metropolitan University,33,52
Universidad de La Rioja,QinetiQ,20,27
Universidad de La Rioja,Yeshiva University,39,44
Universidad de La Rioja,Siemens USA,29,29
Universidad de La Rioja,Taichung Institute of Technology,33,25
Universidad de La Rioja,University of New Orleans,54,58
Universidad de La Rioja,University of Cincinnati College of Medicine,42,42
Universidad de La Rioja,University of Sciences and Arts,52,52
Universidad de La Rioja,Hunan Normal University,35,57
Universidad de La Rioja,Guangxi University,39,54
Universidad de La Rioja,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,33
Universidad de La Rioja,Opera Solutions,37,37
Universidad de La Rioja,AVT Business School,29,29
Universidad de La Rioja,ALPINE SCHOOL DISTRICT,31,27
Universidad de La Rioja,United Nations Economic Commission for Europe,35,35
Universidad de La Rioja,Shenhua Guohua Sanhe Power Plant Corporation,36,30
Universidad de La Rioja,Verizon Communications,36,36
Universidad de La Rioja,Dongduk Women's University,33,45
Universidad de La Rioja,Lancaster University's Centre for Management,39,45
Universidad de La Rioja,Lancaster Centre for Management,30,30
Universidad de La Rioja,Hochschule für Technik und Wirtschaft des Saarlandes,35,38
Universidad de La Rioja,Newfoundland Department of Natural Resources,39,36
Universidad de La Rioja,Universitat Internacional de Catalunya,49,56
Universidad de La Rioja,Universitat de Lleida,73,73
Universidad de La Rioja,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,24
Universidad de La Rioja,U of South Carolina,33,29
Universidad de La Rioja,Richard Ivey School of Business,37,33
Universidad de La Rioja,NHS South Warwickshire Clinical Commissioning Group,30,30
Universidad de La Rioja,Beijing Forestry University,32,48
Universidad de La Rioja,Information Sciences and Technology,34,31
Universidad de La Rioja,Woongjin Coway,27,27
Universidad de La Rioja,Austin Peay State University,39,51
Universidad de La Rioja,Team Lab. s.a.,38,40
Universidad de La Rioja,Schneider Electric China Investment Co. Ltd.,33,34
Universidad de La Rioja,Brookfield Health Sciences Complex,32,32
Universidad de La Rioja,NCA&T State Univ,31,41
Universidad de La Rioja,PricewaterhouseCoopers,27,36
Universidad de La Rioja,Ernst and Young,37,32
Universidad de La Rioja,Goldman Sachs (Asia) LLC,30,31
Universidad de La Rioja,Université Paris Nanterre,54,60
Universidad de La Rioja,McCombs School of Business,20,24
Universidad de La Rioja,Irish Management Institute,29,29
Universidad de La Rioja,Bangkok University,39,54
Universidad de La Rioja,Max Planck Institut für Informatik,32,32
Universidad de La Rioja,University of Colorado in Colorado Springs,52,49
Universidad de La Rioja,Universitas 21 Global,64,64
Universidad de La Rioja,MobiHealth B.V.,26,27
Universidad de La Rioja,IRCCS Foundation “Salvatore Maugeri”,37,35
Universidad de La Rioja,ATOS SPAIN SA,28,33
Universidad de La Rioja,Associacio de Diabetics de Catalunya,34,31
Universidad de La Rioja,Hospital Universitari Parc Tauli (Sabadell),42,47
Universidad de La Rioja,ASML Netherlands BV,29,38
Universidad de La Rioja,American University of Kuwait,46,54
Universidad de La Rioja,MedAmerica Health Systems Corp,34,34
Universidad de La Rioja,Greater Dayton Area Hospital Association,35,38
Universidad de La Rioja,imbus AG,26,32
Universidad de La Rioja,Hlth. Mgmt. Research and Analysis,29,30
Universidad de La Rioja,Vocational Training Council,32,36
Universidad de La Rioja,DEVK,15,22
Universidad de La Rioja,Daniels College of Business,36,36
Universidad de La Rioja,Impact Information,29,29
Universidad de La Rioja,Tempe University,41,51
Universidad de La Rioja,Changwon University,38,52
Universidad de La Rioja,Central Police University Taiwan,44,55
Universidad de La Rioja,Tianjin Polytechnic University,30,49
Universidad de La Rioja,Xi'an Shiyou University,35,57
Universidad de La Rioja,Audencia Nantes Ecole de Management,38,34
Universidad de La Rioja,English Heritage,41,41
Universidad de La Rioja,Archaeology Data Service,34,34
Universidad de La Rioja,Toshiba Corporation,33,33
Universidad de La Rioja,"Mitsubishi Research Institute, Inc.",31,29
Universidad de La Rioja,CSTB,7,7
Universidad de La Rioja,Ivey Business School,37,28
Universidad de La Rioja,Fortune Institute of International Business,36,30
Universidad de La Rioja,College of Business and Economics,32,32
Universidad de La Rioja,Handelsverband Deutschland (HDE),44,45
Universidad de La Rioja,Hochschule Niederrhein,36,31
Universidad de La Rioja,des Landes NRW,38,43
Universidad de La Rioja,Tunghai University,39,54
Universidad de La Rioja,Kia Motors Corp.,26,32
Universidad de La Rioja,Taiwan Fixed Network Co,35,35
Universidad de La Rioja,Shanghai Maritime University,31,51
Universidad de La Rioja,Ordnance Survey,32,32
Universidad de La Rioja,Université Côte d'Azur,58,51
Universidad de La Rioja,Masaryk University,39,54
Universidad de La Rioja,KDU University College,44,49
Universidad de La Rioja,Hospital Universitario Reina Sofia,53,56
Universidad de La Rioja,CRISIL Global Research and Analytics,34,37
Universidad de La Rioja,"National Institute of Technology, Durgapur",31,28
Universidad de La Rioja,JL Consulting,22,22
Universidad de La Rioja,American Management Systems,28,32
Universidad de La Rioja,Università Ca' Foscari Venezia,53,55
Universidad de La Rioja,IbisSoft,19,19
Universidad de La Rioja,Carinthia Tech Institute,30,34
Universidad de La Rioja,Royal University of Technology,45,49
Universidad de La Rioja,Hochschule Aalen,26,26
Universidad de La Rioja,University of Insbruk,50,50
Universidad de La Rioja,German Institute for Economic Research,30,39
Universidad de La Rioja,ATP,8,8
Universidad de La Rioja,Motorola,19,19
Universidad de La Rioja,Western University,39,39
Universidad de La Rioja,Universitat Salzburg,56,56
Universidad de La Rioja,China Academy of Engineering Physics,31,41
Universidad de La Rioja,Banner Health,33,28
Universidad de La Rioja,The R&D Department,39,34
Universidad de La Rioja,Carnegie Mellon University Robotics Institute,32,44
Universidad de La Rioja,TELECOM Business School,26,22
Universidad de La Rioja,Kenexa Research Institute,33,33
Universidad de La Rioja,Purdue Universit,41,56
Universidad de La Rioja,SIM University,43,54
Universidad de La Rioja,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Universidad de La Rioja,MAandT GmbH,18,29
Universidad de La Rioja,Naval Aeronautical Engineering Academy Yantai,35,41
Universidad de La Rioja,Hawaii Independent Physicians Association,31,31
Universidad de La Rioja,University of Guadalajara,58,58
Universidad de La Rioja,Fachgebiet Information Systems,26,30
Universidad de La Rioja,Chongqing Normal University,32,48
Universidad de La Rioja,the Information Society,22,26
Universidad de La Rioja,Ross School of Business,26,30
Universidad de La Rioja,Brighton Business School,26,34
Universidad de La Rioja,Institute of Technology,30,22
Universidad de La Rioja,SAP Business Transformation Academy,34,34
Universidad de La Rioja,Universidad Autónoma Metropolitana,60,61
Universidad de La Rioja,Instituto de Investigaciones Electricas,42,48
Universidad de La Rioja,Mayo Clinic,24,29
Universidad de La Rioja,Dignity Health,27,32
Universidad de La Rioja,Great Lakes Forest Products Ltd,30,33
Universidad de La Rioja,Argosy University,40,60
Universidad de La Rioja,Wave Business Services Pty Ltd,30,34
Universidad de La Rioja,Shanghai Center for Bioinformation Technology,29,26
Universidad de La Rioja,Information and Decision Systems,36,33
Universidad de La Rioja,Lady Davis Institute for Medical Research,31,38
Universidad de La Rioja,Chung-Hua Polytechnic Institute,26,30
Universidad de La Rioja,Ecole des Haute Etudes Commerciales,34,31
Universidad de La Rioja,Quebec Ministry of Justice,29,29
Universidad de La Rioja,Tradelink Electron. Docum. Serv. L.,28,37
Universidad de La Rioja,Le réseau de l'Université du Québec,38,58
Universidad de La Rioja,Forethought Research,28,28
Universidad de La Rioja,Fidelity Business Services India Pvt. Ltd.,34,35
Universidad de La Rioja,"Aldo Ventures, Inc",29,40
Universidad de La Rioja,California State University Stanislaus,39,46
Universidad de La Rioja,Scopus Technology,30,15
Universidad de La Rioja,Kerala State Council for Science,36,33
Universidad de La Rioja,Graduate School of Business,32,28
Universidad de La Rioja,University of Kerala,56,65
Universidad de La Rioja,Pomona College,22,27
Universidad de La Rioja,Unit 4 Agresso,43,43
Universidad de La Rioja,Dong Eui University,38,57
Universidad de La Rioja,Università degli Studi di Sassari,57,55
Universidad de La Rioja,College of Applied Sciences-Sohar,29,36
Universidad de La Rioja,Environment Canada,34,34
Universidad de La Rioja,European Molecular Biology Laboratory Hamburg,32,26
Universidad de La Rioja,Freie Universität Berlin,51,61
Universidad de La Rioja,University of Newcastle Faculty of Medicine and Health Sciences,37,37
Universidad de La Rioja,University of Bridgeport,55,55
Universidad de La Rioja,CIBC,7,7
Universidad de La Rioja,University of Michigan School of Public Health,41,43
Universidad de La Rioja,Computing University,37,47
Universidad de La Rioja,Manager,27,27
Universidad de La Rioja,Wolverhampton Business School,31,35
Universidad de La Rioja,PSG College of Technology,25,21
Universidad de La Rioja,International Hellenic University,39,57
Universidad de La Rioja,École nationale supérieure d'Informatique,31,39
Universidad de La Rioja,Christchurch Polytechnic Institute of Technology,25,20
Universidad de La Rioja,Cubic Transportation Systems (Australia) Pty Limited,32,30
Universidad de La Rioja,College of Information Sciences and Technology,29,32
Universidad de La Rioja,Secretaria de Assuntos Estratégicos da Presidência da República,35,34
Universidad de La Rioja,Woods Hole Oceanographic Institution,27,31
Universidad de La Rioja,Instituto de Pesquisa Ambiental da Amazônia,39,34
Universidad de La Rioja,Centre de Sociologie de l'Innovation,41,34
Universidad de La Rioja,Barwon Water,23,34
Universidad de La Rioja,Infineon Technologies Richmond,38,38
Universidad de La Rioja,Wenzhou University,39,39
Universidad de La Rioja,Price Waterhouse UP,33,33
Universidad de La Rioja,Central Bank of Kuwait,36,31
Universidad de La Rioja,University of West London,54,50
Universidad de La Rioja,European Business School (EBS,31,31
Universidad de La Rioja,ADL Solutions,33,39
Universidad de La Rioja,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,33
Universidad de La Rioja,"Baidu, Inc.",24,25
Universidad de La Rioja,Lawrence Technological University,32,50
Universidad de La Rioja,Bank of Canada,27,32
Universidad de La Rioja,Institute of Technology in Communications at Tunis,27,27
Universidad de La Rioja,Shenyang Institute of Aeronautical Engineering,29,35
Universidad de La Rioja,Ewha University,42,58
Universidad de La Rioja,"Dongbang SnC Co., Ltd.",22,24
Universidad de La Rioja,"Universidade Catolica Portuguesa, Porto",58,59
Universidad de La Rioja,Vocation Training Council,25,33
