Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Spartanburg Regional Healthcare System,Asia Corporate Finance Group,33,33
Spartanburg Regional Healthcare System,NXP Semiconductors,32,29
Spartanburg Regional Healthcare System,NXP Research,28,24
Spartanburg Regional Healthcare System,UFRGS/EA/PPGA,24,39
Spartanburg Regional Healthcare System,University UNIPAMPA,25,28
Spartanburg Regional Healthcare System,Tualne University,33,29
Spartanburg Regional Healthcare System,Kemi-Tornio University of Applied Science,33,38
Spartanburg Regional Healthcare System,Information Management Group,30,36
Spartanburg Regional Healthcare System,ICITD,14,14
Spartanburg Regional Healthcare System,SST,15,15
Spartanburg Regional Healthcare System,Wichita State University,29,29
Spartanburg Regional Healthcare System,CLEAResult,29,29
Spartanburg Regional Healthcare System,VTC School of Business and Information Systems,38,38
Spartanburg Regional Healthcare System,N.L.M.,14,19
Spartanburg Regional Healthcare System,NACSIS,23,18
Spartanburg Regional Healthcare System,Office of Research and Development,31,31
Spartanburg Regional Healthcare System,Open Text Corp,31,35
Spartanburg Regional Healthcare System,CLARITECH Corporation,27,34
Spartanburg Regional Healthcare System,Bentley University,32,29
Spartanburg Regional Healthcare System,Curtain University,36,32
Spartanburg Regional Healthcare System,The Global Training division,33,33
Spartanburg Regional Healthcare System,ESE,15,15
Spartanburg Regional Healthcare System,School of Business at Queen's University,31,31
Spartanburg Regional Healthcare System,Taibah University,33,33
Spartanburg Regional Healthcare System,Southern Denmark University,37,37
Spartanburg Regional Healthcare System,Taipei Municipal Bai-Ling Senior High School,34,34
Spartanburg Regional Healthcare System,Beijing Institute of Biotechnology,28,33
Spartanburg Regional Healthcare System,Bahrain Training Institute,38,34
Spartanburg Regional Healthcare System,National University Health System,59,54
Spartanburg Regional Healthcare System,Lotus Development GmbH,30,30
Spartanburg Regional Healthcare System,International University of Grand-Bassam,36,38
Spartanburg Regional Healthcare System,Georgia Gwinett College,36,33
Spartanburg Regional Healthcare System,BluSpecs,22,17
Spartanburg Regional Healthcare System,Draper Fisher Jurvetson,33,30
Spartanburg Regional Healthcare System,O'Reilly Media,27,31
Spartanburg Regional Healthcare System,Accel Partners,31,46
Spartanburg Regional Healthcare System,Khosla Ventures,34,38
Spartanburg Regional Healthcare System,Enlitic,22,18
Spartanburg Regional Healthcare System,DeepMind Technologies Limited,30,30
Spartanburg Regional Healthcare System,Techonomy Media,26,26
Spartanburg Regional Healthcare System,Fakultät für Informatik (118),27,32
Spartanburg Regional Healthcare System,Information Systems Dept,39,48
Spartanburg Regional Healthcare System,Keck Graduate Institute,33,36
Spartanburg Regional Healthcare System,Nottingham Business School,28,25
Spartanburg Regional Healthcare System,Alibaba Group,24,27
Spartanburg Regional Healthcare System,"La Salle University, Philadelphia",31,37
Spartanburg Regional Healthcare System,Coalition for Gun Control,32,32
Spartanburg Regional Healthcare System,Delta State University,30,40
Spartanburg Regional Healthcare System,State University,33,30
Spartanburg Regional Healthcare System,Industry Technology Mortgage Bankers Association of America,35,35
Spartanburg Regional Healthcare System,Family Practice Physician,35,38
Spartanburg Regional Healthcare System,Orange County Department of Education,37,40
Spartanburg Regional Healthcare System,Technical University of British Columbia,31,36
Spartanburg Regional Healthcare System,Principal Financial Group,35,32
Spartanburg Regional Healthcare System,Izmir Yüksek Teknoloji Enstitüsü,26,33
Spartanburg Regional Healthcare System,Nagaoka University of Technology,31,31
Spartanburg Regional Healthcare System,IMS Government Solutions,32,32
Spartanburg Regional Healthcare System,University of Notre Dame,32,35
Spartanburg Regional Healthcare System,Salisbury State University,38,34
Spartanburg Regional Healthcare System,Corporate Technical Webmaster,42,39
Spartanburg Regional Healthcare System,Ernst and Young Denmark,36,33
Spartanburg Regional Healthcare System,Comilla University,25,29
Spartanburg Regional Healthcare System,Airbus Group SE,38,34
Spartanburg Regional Healthcare System,Newcastle Business School,29,25
Spartanburg Regional Healthcare System,University of Texas School of Public Health,32,42
Spartanburg Regional Healthcare System,Dell EMC Global Business Services,31,34
Spartanburg Regional Healthcare System,Harz University of Applied Sciences,36,38
Spartanburg Regional Healthcare System,Sri Lanka Institute of Information Technology,34,34
Spartanburg Regional Healthcare System,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,28
Spartanburg Regional Healthcare System,EBS Business School,28,21
Spartanburg Regional Healthcare System,Univ. of NE17RU,23,23
Spartanburg Regional Healthcare System,Texas Tech University College of Business Lubbock 79409TX,29,27
Spartanburg Regional Healthcare System,Curtin University Sarawak,32,41
Spartanburg Regional Healthcare System,Officer of Marketing Sciences,33,30
Spartanburg Regional Healthcare System,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,31
Spartanburg Regional Healthcare System,IBM Nederland,24,24
Spartanburg Regional Healthcare System,MIT IQ Program,23,27
Spartanburg Regional Healthcare System,"World Evolved Services, LLC",31,28
Spartanburg Regional Healthcare System,Korea District Heating Corp.,36,37
Spartanburg Regional Healthcare System,Islamia University,32,32
Spartanburg Regional Healthcare System,U.S. Department of Homeland Security,43,36
Spartanburg Regional Healthcare System,Università degli Studi di Firenze,31,37
Spartanburg Regional Healthcare System,Continental Airlines,38,31
Spartanburg Regional Healthcare System,"Lincoln University, New Zealand",29,32
Spartanburg Regional Healthcare System,University of Chinese Medicine,29,35
Spartanburg Regional Healthcare System,School of Management State University of New York at Buffalo,29,33
Spartanburg Regional Healthcare System,Right Incentives,33,30
Spartanburg Regional Healthcare System,"Ministry of Education, Singapore",34,38
Spartanburg Regional Healthcare System,Shihezi University,29,32
Spartanburg Regional Healthcare System,"HuaTai Securities Co., Ltd.",34,39
Spartanburg Regional Healthcare System,Handelshochschule Leipzig,32,35
Spartanburg Regional Healthcare System,Ecole Nationale des Travaux Publics de l'Etat,36,36
Spartanburg Regional Healthcare System,University of Ulser,28,28
Spartanburg Regional Healthcare System,Dun and Bradstreet,32,29
Spartanburg Regional Healthcare System,Roland Berger Strategy Consultants,44,42
Spartanburg Regional Healthcare System,Ericpol,18,22
Spartanburg Regional Healthcare System,"Advanced Micro Devices, Inc.",33,31
Spartanburg Regional Healthcare System,"A.O. Smith Data Systems, Inc.",42,50
Spartanburg Regional Healthcare System,Fujian U. of Tech,29,22
Spartanburg Regional Healthcare System,Institute of Technology,30,30
Spartanburg Regional Healthcare System,Telefonica,25,25
Spartanburg Regional Healthcare System,St. Joseph Mercy Oakland,29,39
Spartanburg Regional Healthcare System,Fachhochschule Potsdam,27,30
Spartanburg Regional Healthcare System,Tung Wah College,33,30
Spartanburg Regional Healthcare System,Southwest University of Science and Technology,31,31
Spartanburg Regional Healthcare System,Angelo State University,39,36
Spartanburg Regional Healthcare System,Guangzhou University,31,28
Spartanburg Regional Healthcare System,York University,26,23
Spartanburg Regional Healthcare System,"10Blade, Inc",20,24
Spartanburg Regional Healthcare System,Texas A and M International University,42,42
Spartanburg Regional Healthcare System,Loughborough Research Centre for Global Sourcing and Services,34,36
Spartanburg Regional Healthcare System,National Museum of Korea,35,32
Spartanburg Regional Healthcare System,Metropolitan State University of Denver,31,36
Spartanburg Regional Healthcare System,United States Environmental Protection Agency,39,46
Spartanburg Regional Healthcare System,"North China Electric Power University, Baoding",36,34
Spartanburg Regional Healthcare System,Shijiazhuang University of Economics,35,35
Spartanburg Regional Healthcare System,University of Groningen Department of Economics and Business and Syracuse,34,32
Spartanburg Regional Healthcare System,"KnowledgeWare, Inc",29,25
Spartanburg Regional Healthcare System,General Hospital of Nikaia Saint Panteleimon,37,39
Spartanburg Regional Healthcare System,Tzanion General Hospital,42,39
Spartanburg Regional Healthcare System,Sogeti Netherlands B.V.,33,37
Spartanburg Regional Healthcare System,Shanghai Institute of Applied Mathematics and Mechanics,39,30
Spartanburg Regional Healthcare System,Université Savoie Mont Blanc,27,37
Spartanburg Regional Healthcare System,Universidade Lusófona do Porto,26,36
Spartanburg Regional Healthcare System,Information Technology Services Star Enterprise,35,42
Spartanburg Regional Healthcare System,"Texaco, Inc. - Houston",30,32
Spartanburg Regional Healthcare System,MIT Center for Collective Intelligence (CCI,32,30
Spartanburg Regional Healthcare System,"LIG Nex1 Co., Ltd.",25,26
Spartanburg Regional Healthcare System,Catharina Hospital,39,46
Spartanburg Regional Healthcare System,Oregon National Primate Research Center,42,44
Spartanburg Regional Healthcare System,Bole Sub City,27,27
Spartanburg Regional Healthcare System,Wipro Infotech Limited,33,27
Spartanburg Regional Healthcare System,ADOBE Systems India Private Limited,38,49
Spartanburg Regional Healthcare System,South Eastern University of Sri Lanka,32,37
Spartanburg Regional Healthcare System,China Three Gorges University,36,36
Spartanburg Regional Healthcare System,BlueScope Steel Research,35,42
Spartanburg Regional Healthcare System,Cal State,30,38
Spartanburg Regional Healthcare System,Citibank,13,22
Spartanburg Regional Healthcare System,Loma Linda University Medical Center,38,38
Spartanburg Regional Healthcare System,Morehouse College,29,33
Spartanburg Regional Healthcare System,Cyberlinks Systems Ltd,37,47
Spartanburg Regional Healthcare System,Jiangxi Normal University,38,35
Spartanburg Regional Healthcare System,Glassmeyer/McNamee Center for Digital Strategies,37,37
Spartanburg Regional Healthcare System,Theseus Institute,29,29
Spartanburg Regional Healthcare System,"Clothing Industry Training Authority, Kowloon",34,34
Spartanburg Regional Healthcare System,Woxsen School of Business,29,25
Spartanburg Regional Healthcare System,China Cotton Textile Association,34,37
Spartanburg Regional Healthcare System,Jiangsu Yueda Textile Group,34,28
Spartanburg Regional Healthcare System,Uber Tech. Lead for Search Quality and User Happiness,35,40
Spartanburg Regional Healthcare System,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,34
Spartanburg Regional Healthcare System,Billion Electric Company,35,32
Spartanburg Regional Healthcare System,Academia Sinica Taiwan,33,40
Spartanburg Regional Healthcare System,State Islamic University of Sultan Syarif Kasim Riau,38,40
Spartanburg Regional Healthcare System,Brawijaya University,31,28
Spartanburg Regional Healthcare System,Open Garden,29,29
Spartanburg Regional Healthcare System,Dataffiti LLC,27,24
Spartanburg Regional Healthcare System,Telecom Bretagne,33,33
Spartanburg Regional Healthcare System,Research and Innovation Center,41,35
Spartanburg Regional Healthcare System,Florida State Universit,33,39
Spartanburg Regional Healthcare System,Sejong cyber university,33,36
Spartanburg Regional Healthcare System,Arizona University,39,39
Spartanburg Regional Healthcare System,Institute of Public Administration Riyadh,30,30
Spartanburg Regional Healthcare System,University of Incheon,24,31
Spartanburg Regional Healthcare System,Wuhan College of Economics and Management,33,33
Spartanburg Regional Healthcare System,Franz-Hospital Dülmen,31,34
Spartanburg Regional Healthcare System,Chutney Technologies and Georgia Tech,35,35
Spartanburg Regional Healthcare System,"dōTERRA International, LLC",38,35
Spartanburg Regional Healthcare System,The Green House Center for Growth and Learning,31,40
Spartanburg Regional Healthcare System,Martlesham Heath,41,41
Spartanburg Regional Healthcare System,Aberdeen,26,22
Spartanburg Regional Healthcare System,Leicestershire,27,31
Spartanburg Regional Healthcare System,Deutsche Bank AG,19,30
Spartanburg Regional Healthcare System,Drobny Polymer Associates,38,38
Spartanburg Regional Healthcare System,Norwegian Computing Center,38,34
Spartanburg Regional Healthcare System,"University of Dundee College of Medicine, Dentistry and Nursing",30,34
Spartanburg Regional Healthcare System,Avans University of Applied Sciences,38,32
Spartanburg Regional Healthcare System,New Zealand Knowledge Management Network,31,31
Spartanburg Regional Healthcare System,Champlain College,33,33
Spartanburg Regional Healthcare System,New America Foundation,27,37
Spartanburg Regional Healthcare System,Fort Hays State University,34,34
Spartanburg Regional Healthcare System,Faculty of Business and Economics at the University of Mönster,38,34
Spartanburg Regional Healthcare System,Alabama AandM University,32,35
Spartanburg Regional Healthcare System,United Airlines,26,30
Spartanburg Regional Healthcare System,Diamond Cluster International,33,33
Spartanburg Regional Healthcare System,CSSS de la Vieille-Capitale,34,31
Spartanburg Regional Healthcare System,"Institute for Systems and Computer Engineering, Technology and Science",35,36
Spartanburg Regional Healthcare System,University of Rochester School of Medicine and Dentistry,30,32
Spartanburg Regional Healthcare System,Texas AandM University-Corpus Christi,35,35
Spartanburg Regional Healthcare System,Liaocheng University,31,31
Spartanburg Regional Healthcare System,University of Canterbuury,29,32
Spartanburg Regional Healthcare System,Saint Leo University,38,38
Spartanburg Regional Healthcare System,Southeastern University,33,39
Spartanburg Regional Healthcare System,4S Information Technologies,34,31
Spartanburg Regional Healthcare System,Hertie School of Governance,31,31
Spartanburg Regional Healthcare System,General Atomics,38,30
Spartanburg Regional Healthcare System,RMD Engineering College,33,39
Spartanburg Regional Healthcare System,Sri manakulavinayagar Engineerng Collage,38,38
Spartanburg Regional Healthcare System,St. Xavier's Catholic College of Engineering,29,44
Spartanburg Regional Healthcare System,Business Engineering Institute,38,38
Spartanburg Regional Healthcare System,Bosch Software Innovation GmbH,32,35
Spartanburg Regional Healthcare System,Istel Ltd,30,21
Spartanburg Regional Healthcare System,Hochschule Liechtenstein University,30,38
Spartanburg Regional Healthcare System,İstanbul Şehir Üniversitesi,45,34
Spartanburg Regional Healthcare System,Robichaud Conseil,29,29
Spartanburg Regional Healthcare System,Telecom Eireann,26,34
Spartanburg Regional Healthcare System,"Water Technology Centre for Eastern Region, Orissa",41,41
Spartanburg Regional Healthcare System,University of Tennessee und WHU Vallendar,28,28
Spartanburg Regional Healthcare System,Police Information Technology Organisation (PITO),30,33
Spartanburg Regional Healthcare System,Islamic Azad University,30,33
Spartanburg Regional Healthcare System,"Institute for Information Management Bremen, GmbH",37,37
Spartanburg Regional Healthcare System,Hong Kong Jockey Club Institute of Chinese Medicine,31,29
Spartanburg Regional Healthcare System,SAP America,29,33
Spartanburg Regional Healthcare System,Shell Chemicals Seraya Pte Ltd.,38,41
Spartanburg Regional Healthcare System,Nan-Tai Institute of Technology,32,32
Spartanburg Regional Healthcare System,Max Planck Institute for Developmental Biology,33,33
Spartanburg Regional Healthcare System,"Fujitsu China Co., Ltd.",33,31
Spartanburg Regional Healthcare System,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,36
Spartanburg Regional Healthcare System,Terma AS,26,26
Spartanburg Regional Healthcare System,Provo School District,31,27
Spartanburg Regional Healthcare System,Alberta School of Business,34,31
Spartanburg Regional Healthcare System,Boerse Stuttgart Holding GmbH,30,39
Spartanburg Regional Healthcare System,Polytechnic Institute of Leiria,29,32
Spartanburg Regional Healthcare System,Ruhr West University of Applied Sciences,36,36
Spartanburg Regional Healthcare System,LS Industrial System,48,48
Spartanburg Regional Healthcare System,Korea Electric Power,34,38
Spartanburg Regional Healthcare System,Saint Joseph Mercy Health System,54,57
Spartanburg Regional Healthcare System,Korea National University of Transportation,37,47
Spartanburg Regional Healthcare System,PA Computers and Telecommunications,33,30
Spartanburg Regional Healthcare System,Western Australian Institute of Technology,32,35
Spartanburg Regional Healthcare System,Center in Health and Social Services of Grand Littoral,39,35
Spartanburg Regional Healthcare System,Jamaica Public Service Company Limited,34,32
Spartanburg Regional Healthcare System,British Airports Authority,34,31
Spartanburg Regional Healthcare System,U.S. Army Research Laboratory,36,36
Spartanburg Regional Healthcare System,Morgan-Keegan,24,31
Spartanburg Regional Healthcare System,Management Development Institute,37,37
Spartanburg Regional Healthcare System,Nord-Trøndelag University College,34,31
Spartanburg Regional Healthcare System,"GlassHouse Technologies, Inc.",24,34
Spartanburg Regional Healthcare System,Beizona Inc,33,29
Spartanburg Regional Healthcare System,Norwegian Centre for Integrated Care and Telemedicine,42,42
Spartanburg Regional Healthcare System,Dalton State University,36,43
Spartanburg Regional Healthcare System,Rajamangala University of Technology Lanna,32,35
Spartanburg Regional Healthcare System,Simmons School of Management,30,30
Spartanburg Regional Healthcare System,Royal Infirmary of Edinburgh,27,30
Spartanburg Regional Healthcare System,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,36
Spartanburg Regional Healthcare System,Progressive AS,35,31
Spartanburg Regional Healthcare System,Ernst and Young Denmark,36,33
Spartanburg Regional Healthcare System,OLX,10,10
Spartanburg Regional Healthcare System,Pittsburgh State Univ,37,34
Spartanburg Regional Healthcare System,Luxembourg School of Finance,33,33
Spartanburg Regional Healthcare System,Renfrew Center,35,35
Spartanburg Regional Healthcare System,Sinopec,22,18
Spartanburg Regional Healthcare System,Institute of Information Systems,43,46
Spartanburg Regional Healthcare System,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,36
Spartanburg Regional Healthcare System,Institut de réadaptation en déficience physique de Queébec,33,30
Spartanburg Regional Healthcare System,Horváth and Partner GmbH,35,36
Spartanburg Regional Healthcare System,Director of Relida Limited,38,28
Spartanburg Regional Healthcare System,Sheldon B. Lubar School of Business Administration,32,34
Spartanburg Regional Healthcare System,Columbia University Medical Center,36,39
Spartanburg Regional Healthcare System,B/E Aerospace Inc.,29,36
Spartanburg Regional Healthcare System,Université de la Méditerrannée,29,37
Spartanburg Regional Healthcare System,Universite Paris-Sud XI,26,33
Spartanburg Regional Healthcare System,Ningxia Electric Power Corp.,33,34
Spartanburg Regional Healthcare System,Community-based Innovation Systems GmbH,36,42
Spartanburg Regional Healthcare System,PHEPC,19,14
Spartanburg Regional Healthcare System,University of Copenhagen,29,35
Spartanburg Regional Healthcare System,Fooyin University Taiwan,26,32
Spartanburg Regional Healthcare System,Yüzüncü Yil Üniversitesi,32,28
Spartanburg Regional Healthcare System,New York State Office of General Services,35,35
Spartanburg Regional Healthcare System,BT Fulcrum,25,25
Spartanburg Regional Healthcare System,USTC-CityU Joint Research Center,40,40
Spartanburg Regional Healthcare System,Dongyang Technical College,38,34
Spartanburg Regional Healthcare System,USTC-CityU Joint Advanced Research Centre,38,41
Spartanburg Regional Healthcare System,Korea Institute of Procurement,32,38
Spartanburg Regional Healthcare System,London College of Fashion,25,29
Spartanburg Regional Healthcare System,FGV-EAESP 2029,19,23
Spartanburg Regional Healthcare System,S&P Consulting/Blenks Groupware,32,35
Spartanburg Regional Healthcare System,UNL and INESC,27,24
Spartanburg Regional Healthcare System,Guangdong Science Center,39,35
Spartanburg Regional Healthcare System,"Central-South Architectural Design Institute Co., Ltd.",33,38
Spartanburg Regional Healthcare System,Zhejiang Southeast Space Frame Group Co. Ltd.,34,35
Spartanburg Regional Healthcare System,COLT Telecom Group Limited,31,34
Spartanburg Regional Healthcare System,DEUTSCHER FUSSBALL-BUND EV,25,31
Spartanburg Regional Healthcare System,Woyne State University,30,33
Spartanburg Regional Healthcare System,School of Information Management,31,31
Spartanburg Regional Healthcare System,Universal Scientific Industrial Corp.,32,35
Spartanburg Regional Healthcare System,Ericsson,22,22
Spartanburg Regional Healthcare System,Optus,19,23
Spartanburg Regional Healthcare System,Faculty of Business and Economics,31,28
Spartanburg Regional Healthcare System,Pillsbury Company,29,36
Spartanburg Regional Healthcare System,Sociotechnic Solutions Ltd.,31,34
Spartanburg Regional Healthcare System,"Centre for Development of Advanced Computing, India",29,32
Spartanburg Regional Healthcare System,INSEAD,18,18
Spartanburg Regional Healthcare System,"ESSEC Asian Center, Singapore",36,33
Spartanburg Regional Healthcare System,Universidade Federal de Santa Catarina,34,47
Spartanburg Regional Healthcare System,MRC Health Services Research Collaboration,32,40
Spartanburg Regional Healthcare System,"YOUAI Co., Ltd.",23,24
Spartanburg Regional Healthcare System,Partners HealthCare,60,63
Spartanburg Regional Healthcare System,Interlace Corporation,27,34
Spartanburg Regional Healthcare System,Behrend College,30,34
Spartanburg Regional Healthcare System,First Consulting,26,37
Spartanburg Regional Healthcare System,Researcher at the Woolwich Centre for Computer Crime Research,36,36
Spartanburg Regional Healthcare System,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,32
Spartanburg Regional Healthcare System,Federal University of Technology,29,34
Spartanburg Regional Healthcare System,"Saavn, LLC",33,30
Spartanburg Regional Healthcare System,AT and T Research Bin Wei,38,38
Spartanburg Regional Healthcare System,Research Institute of Petroleum Exploration and Development,35,33
Spartanburg Regional Healthcare System,German Council of Science and Humanities,36,33
Spartanburg Regional Healthcare System,Marketing Research Manager,41,41
Spartanburg Regional Healthcare System,Client Service Director,26,33
Spartanburg Regional Healthcare System,CEO,10,15
Spartanburg Regional Healthcare System,New York Life Insurance,30,30
Spartanburg Regional Healthcare System,Colorado State University,32,35
Spartanburg Regional Healthcare System,Suzhou Psychiatric Hospital,34,34
Spartanburg Regional Healthcare System,Organisation Mondiale de la Santé,45,46
Spartanburg Regional Healthcare System,North China University of Water Resources and Electronic Power,34,36
Spartanburg Regional Healthcare System,VP Business Development,33,23
Spartanburg Regional Healthcare System,East China University of Political Science and Law,34,36
Spartanburg Regional Healthcare System,University of Phoenix,24,27
Spartanburg Regional Healthcare System,Northwest Arkansas Community College,32,32
Spartanburg Regional Healthcare System,"National University, San Diego",41,48
Spartanburg Regional Healthcare System,DataServ LLC,32,24
Spartanburg Regional Healthcare System,Dell SecureWorks,30,30
Spartanburg Regional Healthcare System,American Economics Institutions Faculty,36,36
Spartanburg Regional Healthcare System,Chengdu University of Information Technology,29,34
Spartanburg Regional Healthcare System,Southwest University of Political Science and Law,32,34
Spartanburg Regional Healthcare System,Swiss Federal Institute of Aquatic Science and Technology,32,34
Spartanburg Regional Healthcare System,C-DAC,9,14
Spartanburg Regional Healthcare System,Columbia Asia Hospital,30,33
Spartanburg Regional Healthcare System,Midland Hospital,22,30
Spartanburg Regional Healthcare System,Nestle Nutrition,30,30
Spartanburg Regional Healthcare System,Medical and Scientific Affairs,32,35
Spartanburg Regional Healthcare System,Consulting + Software AG,35,40
Spartanburg Regional Healthcare System,Daegu Gyeongbuk Institute of Science and Technology,31,34
Spartanburg Regional Healthcare System,Loyola University,25,29
Spartanburg Regional Healthcare System,ELearn Magazine,30,38
Spartanburg Regional Healthcare System,"Co., Ltd",17,18
Spartanburg Regional Healthcare System,Design Department,33,29
Spartanburg Regional Healthcare System,Sungshin University,35,28
Spartanburg Regional Healthcare System,CERSYRA,18,27
Spartanburg Regional Healthcare System,"Dublin City Council, Ireland",30,28
Spartanburg Regional Healthcare System,Infosys Limited,26,26
Spartanburg Regional Healthcare System,Marketing Intern with Rich Products Corporation,35,35
Spartanburg Regional Healthcare System,Shanxi Precision Metal Group,42,39
Spartanburg Regional Healthcare System,Innovation Management Consulting,34,34
Spartanburg Regional Healthcare System,Hyosung Group,24,24
Spartanburg Regional Healthcare System,Otto Beisheim Graduate School of Management,32,32
Spartanburg Regional Healthcare System,AgResearch Ruakura Research Centre,44,42
Spartanburg Regional Healthcare System,Sheridan College Institute of Technology and Advanced Learning,34,34
Spartanburg Regional Healthcare System,DemandTec Inc.,23,27
Spartanburg Regional Healthcare System,Henley Management College and Brunel University,31,38
Spartanburg Regional Healthcare System,Business Consulting,28,28
Spartanburg Regional Healthcare System,Singapore Mgmt. U. / Dartmouth College,34,33
Spartanburg Regional Healthcare System,Camerloher-Gymnasium Freising,30,45
Spartanburg Regional Healthcare System,Wuhan Institute of Virology Chinese Academy of Sciences,37,30
Spartanburg Regional Healthcare System,InfoMedia GmbH,23,19
Spartanburg Regional Healthcare System,Hong Kong Council of Social Service,36,27
Spartanburg Regional Healthcare System,Oracle Nederland BV,28,28
Spartanburg Regional Healthcare System,"Siemens Ltd, China",29,36
Spartanburg Regional Healthcare System,University of North,25,32
Spartanburg Regional Healthcare System,Hong Kong Technical College,37,34
Spartanburg Regional Healthcare System,International Management Consultants,38,43
Spartanburg Regional Healthcare System,Institute of Management Technology,33,31
Spartanburg Regional Healthcare System,Instituto Politécnico Nacional,29,33
Spartanburg Regional Healthcare System,Daeduk College,31,23
Spartanburg Regional Healthcare System,Institute of Design Optimization Co.,30,33
Spartanburg Regional Healthcare System,Technische Universitï¿½t Mï¿½nchen,25,33
Spartanburg Regional Healthcare System,Louisianna Tech University,34,31
Spartanburg Regional Healthcare System,"Facebook, Inc.",23,24
Spartanburg Regional Healthcare System,Asia-Pacific Institute of Creativity,32,32
Spartanburg Regional Healthcare System,Bangladesh University of Engineering and Technology,31,36
Spartanburg Regional Healthcare System,NCR/AT and T Corporation,29,42
Spartanburg Regional Healthcare System,Daqing Petroleum Institute,38,34
Spartanburg Regional Healthcare System,Daqing Petroleum Administrative Bureau,37,42
Spartanburg Regional Healthcare System,Open Polytechnic of New Zealand,35,32
Spartanburg Regional Healthcare System,Ingersoll-Rand Company,30,33
Spartanburg Regional Healthcare System,University of Malaysia,33,33
Spartanburg Regional Healthcare System,Epidemiological Unit,31,31
Spartanburg Regional Healthcare System,Shamoon College of Engineering,32,38
Spartanburg Regional Healthcare System,American Health Information Management Association (AHIMA),38,38
Spartanburg Regional Healthcare System,David R. Cheriton School of Computer Science,37,37
Spartanburg Regional Healthcare System,Chen Chi University,28,32
Spartanburg Regional Healthcare System,Jiangxi Province Patent Office,38,32
Spartanburg Regional Healthcare System,BBN Technologies,26,22
Spartanburg Regional Healthcare System,Harvey Mudd College,32,28
Spartanburg Regional Healthcare System,PricewaterhouseCoopers Center for Advanced Research,34,34
Spartanburg Regional Healthcare System,Southern New Hampshire University,39,42
Spartanburg Regional Healthcare System,"Applied Reactivity, Inc.",23,33
Spartanburg Regional Healthcare System,Academy of Arts and Sciences,33,39
Spartanburg Regional Healthcare System,"Cajana, Inc",29,25
Spartanburg Regional Healthcare System,Southern Medical University,40,40
Spartanburg Regional Healthcare System,Zhujiang Hospital,25,29
Spartanburg Regional Healthcare System,Barclay Research & Knowledge Centre,36,34
Spartanburg Regional Healthcare System,State University of New York Upstate Medical University,34,39
Spartanburg Regional Healthcare System,"Beijing Beida Software Engineering Development Co., Ltd",34,35
Spartanburg Regional Healthcare System,California State U,36,43
Spartanburg Regional Healthcare System,Princess Sumaya University,34,34
Spartanburg Regional Healthcare System,Qunnipiac University,28,24
Spartanburg Regional Healthcare System,Ernst and Young,26,30
Spartanburg Regional Healthcare System,Cabrini College,34,30
Spartanburg Regional Healthcare System,LEMNA,14,19
Spartanburg Regional Healthcare System,Texas Southern University,32,38
Spartanburg Regional Healthcare System,Expw: Consulting,22,34
Spartanburg Regional Healthcare System,Yantai University,33,25
Spartanburg Regional Healthcare System,Appalachien State University,36,39
Spartanburg Regional Healthcare System,PliXos GmbH,20,20
Spartanburg Regional Healthcare System,The London School of Econmocis and Political Science,33,33
Spartanburg Regional Healthcare System,Ordina Finance,31,31
Spartanburg Regional Healthcare System,Jiangsu Province Hospital,38,35
Spartanburg Regional Healthcare System,EAStreet CAROLINA UNIVERSITY,39,42
Spartanburg Regional Healthcare System,Hangzhou Automotive Engine Plant,34,40
Spartanburg Regional Healthcare System,College of Telecommunications and Information Technology,28,34
Spartanburg Regional Healthcare System,Fourth Shift,28,24
Spartanburg Regional Healthcare System,"Aclima, Inc.",24,25
Spartanburg Regional Healthcare System,U.S. General Services Administration,35,36
Spartanburg Regional Healthcare System,Network Centric Operations,31,38
Spartanburg Regional Healthcare System,Finnish Air Force HQ,28,28
Spartanburg Regional Healthcare System,Samsung Research America,39,39
Spartanburg Regional Healthcare System,Yichun University,25,22
Spartanburg Regional Healthcare System,Tobacco Monopoly Administration of Changsha County,34,30
Spartanburg Regional Healthcare System,San Jose University,35,32
Spartanburg Regional Healthcare System,ITHUM Srl,21,21
Spartanburg Regional Healthcare System,OC/ACE,18,23
Spartanburg Regional Healthcare System,Network Foundation and D-Age Management Limited,35,31
Spartanburg Regional Healthcare System,RISE Viktoria,20,27
Spartanburg Regional Healthcare System,Veterans Administration,30,36
Spartanburg Regional Healthcare System,Universite Paris-Saclay,30,39
Spartanburg Regional Healthcare System,"Advanced Semiconductor Engineering, Inc.",33,39
Spartanburg Regional Healthcare System,Dj and Dj Pty Ltd,25,25
Spartanburg Regional Healthcare System,Mechanical Engineering,30,30
Spartanburg Regional Healthcare System,Center for Advanced Technologies,31,34
Spartanburg Regional Healthcare System,Tianjin Third Central Hospital,38,38
Spartanburg Regional Healthcare System,Tianjin Haihe Hospital,43,40
