Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Pendidikan Sultan Idris,NIT Surat,33,33
Universiti Pendidikan Sultan Idris,Second Artillery Petty Officer School,34,31
Universiti Pendidikan Sultan Idris,Jarvis Christian College,31,38
Universiti Pendidikan Sultan Idris,Yaasuo Consulting Company,31,37
Universiti Pendidikan Sultan Idris,Drobny Polymer Associates,27,31
Universiti Pendidikan Sultan Idris,Japan Aerospace Exploration Agency,32,35
Universiti Pendidikan Sultan Idris,ITMethods Inc.,29,26
Universiti Pendidikan Sultan Idris,Administration Division,39,46
Universiti Pendidikan Sultan Idris,UTPA,21,16
Universiti Pendidikan Sultan Idris,Savannah River Ecology Laboratory,33,30
Universiti Pendidikan Sultan Idris,Tisco GmbH,18,18
Universiti Pendidikan Sultan Idris,Aachen Institute of Technology,28,28
Universiti Pendidikan Sultan Idris,T.C. Beykent Üniversitesi,37,49
Universiti Pendidikan Sultan Idris,Pfizer Global Research and Development,31,36
Universiti Pendidikan Sultan Idris,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,42
Universiti Pendidikan Sultan Idris,Carnegie Institution of Washington,35,38
Universiti Pendidikan Sultan Idris,Centro Nacional de Investigaciones Oncológicas,38,35
Universiti Pendidikan Sultan Idris,Jackson Laboratory,23,27
Universiti Pendidikan Sultan Idris,Merck KGaA,27,27
Universiti Pendidikan Sultan Idris,Aetna Inc.,27,23
Universiti Pendidikan Sultan Idris,Universidad de Valladolid,51,41
Universiti Pendidikan Sultan Idris,Universitat de Girona,51,55
Universiti Pendidikan Sultan Idris,"SCA Technologies, LLC",25,30
Universiti Pendidikan Sultan Idris,Monash Business School,29,29
Universiti Pendidikan Sultan Idris,Communications and Society Program,38,35
Universiti Pendidikan Sultan Idris,City University,37,49
Universiti Pendidikan Sultan Idris,Energie-Forschungszentrum Niedersachsen,36,36
Universiti Pendidikan Sultan Idris,University of Cincinatti,52,52
Universiti Pendidikan Sultan Idris,University of Napoli Federico I,52,52
Universiti Pendidikan Sultan Idris,Zhejiang University City College,39,42
Universiti Pendidikan Sultan Idris,Institute for Business Informatics,38,32
Universiti Pendidikan Sultan Idris,NYU and Mediaó,29,38
Universiti Pendidikan Sultan Idris,Temple University School of Medicine,43,54
Universiti Pendidikan Sultan Idris,Mingchi Institute of Technology,28,28
Universiti Pendidikan Sultan Idris,Manaaki Whenua - Landcare Research,38,30
Universiti Pendidikan Sultan Idris,Insius UG,23,28
Universiti Pendidikan Sultan Idris,United Bible Societies,43,36
Universiti Pendidikan Sultan Idris,Universidad de Logroño,46,47
Universiti Pendidikan Sultan Idris,University of Nebraska Medical Center,48,54
Universiti Pendidikan Sultan Idris,HP Decision Support and Analytics Services,42,37
Universiti Pendidikan Sultan Idris,Industrial Technology Research Institute of Taiwan,33,36
Universiti Pendidikan Sultan Idris,China Telecommunications,31,34
Universiti Pendidikan Sultan Idris,Accenture Consulting,33,30
Universiti Pendidikan Sultan Idris,Institut TELECOM,28,28
Universiti Pendidikan Sultan Idris,Senacor Technologies AG,32,35
Universiti Pendidikan Sultan Idris,ING Investment Management,41,37
Universiti Pendidikan Sultan Idris,Coopers and Lybrand,42,30
Universiti Pendidikan Sultan Idris,Computer Sciences Corporation,35,32
Universiti Pendidikan Sultan Idris,Vienna Internet Technologies Advanced Research Lab.,38,33
Universiti Pendidikan Sultan Idris,Passeport Sante.net,30,30
Universiti Pendidikan Sultan Idris,Barts and The London School of Medicine and Dentistry,37,34
Universiti Pendidikan Sultan Idris,BRAC University,37,49
Universiti Pendidikan Sultan Idris,Agenzi di Sanita Pubblica,37,44
Universiti Pendidikan Sultan Idris,Scientists for Global Responsibility,31,37
Universiti Pendidikan Sultan Idris,RELX Group,23,18
Universiti Pendidikan Sultan Idris,The George W. Woodruff School of Mechanical Engineering,29,32
Universiti Pendidikan Sultan Idris,SAP Labs,29,19
Universiti Pendidikan Sultan Idris,First Round Capital,38,34
Universiti Pendidikan Sultan Idris,St Joseph Mercy Oakland Hospital,36,36
Universiti Pendidikan Sultan Idris,Zurich Financial Services,41,34
Universiti Pendidikan Sultan Idris,Yezreel Valley Academic College,25,28
Universiti Pendidikan Sultan Idris,International Institute of Information Technology Hyderabad,37,34
Universiti Pendidikan Sultan Idris,Changsha University,34,53
Universiti Pendidikan Sultan Idris,Thalkirchner Strasse 68,28,32
Universiti Pendidikan Sultan Idris,Wilhelmstrasse 49,27,24
Universiti Pendidikan Sultan Idris,Zhejiang University School of Medicine,42,53
Universiti Pendidikan Sultan Idris,Kingdee International Software Group Co. Ltd,36,34
Universiti Pendidikan Sultan Idris,MP Objects,18,18
Universiti Pendidikan Sultan Idris,University Business School,50,53
Universiti Pendidikan Sultan Idris,Nantes University Hospital,47,57
Universiti Pendidikan Sultan Idris,United States Department of Energy,38,41
Universiti Pendidikan Sultan Idris,Corus International Trading Limited,43,38
Universiti Pendidikan Sultan Idris,Deloitte Consulting GmbH - CIO Advisory Services,39,40
Universiti Pendidikan Sultan Idris,Schönberger & Partner,33,31
Universiti Pendidikan Sultan Idris,Best Buy,24,24
Universiti Pendidikan Sultan Idris,Washington State University Spokane,41,58
Universiti Pendidikan Sultan Idris,Chang Gung University of Science and Technology,42,44
Universiti Pendidikan Sultan Idris,Université PSL,54,55
Universiti Pendidikan Sultan Idris,Sunnaas Rehabilitation Hospital,40,40
Universiti Pendidikan Sultan Idris,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,33
Universiti Pendidikan Sultan Idris,Communication Partners International,40,37
Universiti Pendidikan Sultan Idris,Southwest Airlines,38,42
Universiti Pendidikan Sultan Idris,Carroll School of Management,23,26
Universiti Pendidikan Sultan Idris,Voyageur Insurance,38,38
Universiti Pendidikan Sultan Idris,ChungChou Institute of Technology,30,24
Universiti Pendidikan Sultan Idris,Northwestern State University,44,57
Universiti Pendidikan Sultan Idris,Colorado Technical University,38,54
Universiti Pendidikan Sultan Idris,Hill AFB,14,14
Universiti Pendidikan Sultan Idris,State College,21,26
Universiti Pendidikan Sultan Idris,e-Government Corporate Communication Directory,38,32
Universiti Pendidikan Sultan Idris,Abbott Laboratories,26,26
Universiti Pendidikan Sultan Idris,MET Research Group,31,27
Universiti Pendidikan Sultan Idris,Cascades Tissue Group,29,29
Universiti Pendidikan Sultan Idris,Strategyn Inc,30,30
Universiti Pendidikan Sultan Idris,Fudan University Shanghai Medical College,45,53
Universiti Pendidikan Sultan Idris,Indian Navy,36,40
Universiti Pendidikan Sultan Idris,General Headquarters,37,33
Universiti Pendidikan Sultan Idris,MNIS-TextWise Labs,38,35
Universiti Pendidikan Sultan Idris,Harvard Stem Cell Institute,36,33
Universiti Pendidikan Sultan Idris,Children's Hospital Boston,37,37
Universiti Pendidikan Sultan Idris,University of Malawi,52,48
Universiti Pendidikan Sultan Idris,Ancitel Lombardia,35,27
Universiti Pendidikan Sultan Idris,MIS Quarterly,26,30
Universiti Pendidikan Sultan Idris,Kwantlen Polytechnic University,40,52
Universiti Pendidikan Sultan Idris,Pallas Athena,21,30
Universiti Pendidikan Sultan Idris,University of Miinster,57,54
Universiti Pendidikan Sultan Idris,Beijing Electric Power Corporation,29,35
Universiti Pendidikan Sultan Idris,School of Telecommunications Engineering,32,38
Universiti Pendidikan Sultan Idris,Hebei Polyteehie University,39,49
Universiti Pendidikan Sultan Idris,DMI,11,11
Universiti Pendidikan Sultan Idris,PricewaterhouseCoopers,29,32
Universiti Pendidikan Sultan Idris,GLOBAL INNOVATION GATHERING EV,28,38
Universiti Pendidikan Sultan Idris,Intellion AG,30,26
Universiti Pendidikan Sultan Idris,Bryant College,21,25
Universiti Pendidikan Sultan Idris,North Durham Health Care NHS Trust,41,38
Universiti Pendidikan Sultan Idris,Telkom SA Limited,35,35
Universiti Pendidikan Sultan Idris,Antaris Solutions BV,33,37
Universiti Pendidikan Sultan Idris,Geoponiko Panepistimion Athinon,37,40
Universiti Pendidikan Sultan Idris,Korean Minjok Leadership Academy,33,39
Universiti Pendidikan Sultan Idris,Duequesne University,37,52
Universiti Pendidikan Sultan Idris,U.S. Senate,31,36
Universiti Pendidikan Sultan Idris,Dipartimento di CommStrategy,39,35
Universiti Pendidikan Sultan Idris,Move Management,29,29
Universiti Pendidikan Sultan Idris,Economics at ETH Zurich,35,35
Universiti Pendidikan Sultan Idris,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,33
Universiti Pendidikan Sultan Idris,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,36
Universiti Pendidikan Sultan Idris,Robichaud Conseil and CIRANO,35,35
Universiti Pendidikan Sultan Idris,"Motorola Inc., UK",24,29
Universiti Pendidikan Sultan Idris,"ING Group, Netherlands",36,33
Universiti Pendidikan Sultan Idris,Formal Systems (Europe) Ltd.,32,34
Universiti Pendidikan Sultan Idris,DHBW,5,5
Universiti Pendidikan Sultan Idris,Singapore University of Social Sciences,44,49
Universiti Pendidikan Sultan Idris,ESSCA Business School,29,29
Universiti Pendidikan Sultan Idris,"Southern Company, Atlanta",37,34
Universiti Pendidikan Sultan Idris,Joint Research Center of the European Commission,32,34
Universiti Pendidikan Sultan Idris,The Glasgow School of Art,27,27
Universiti Pendidikan Sultan Idris,Historic England,44,40
Universiti Pendidikan Sultan Idris,Ariel University,36,56
Universiti Pendidikan Sultan Idris,Hochschule Heilbronn,26,33
Universiti Pendidikan Sultan Idris,Origin Nederland B.V.,36,37
Universiti Pendidikan Sultan Idris,USTC-City U Joint Research Center,36,36
Universiti Pendidikan Sultan Idris,Hong Kong Baptist Hospital,30,33
Universiti Pendidikan Sultan Idris,Concordia University,41,52
Universiti Pendidikan Sultan Idris,William Paterson University,39,49
Universiti Pendidikan Sultan Idris,Local Government Management Agency,32,32
Universiti Pendidikan Sultan Idris,Lambeth Walk Group Practice,30,30
Universiti Pendidikan Sultan Idris,Wells Park Practice,30,30
Universiti Pendidikan Sultan Idris,Zhanjiang Normal College,24,24
Universiti Pendidikan Sultan Idris,College of Business,23,23
Universiti Pendidikan Sultan Idris,"Barclays, United States",39,39
Universiti Pendidikan Sultan Idris,Merrill Lynch,26,26
Universiti Pendidikan Sultan Idris,Banco Sabadell,25,25
Universiti Pendidikan Sultan Idris,IBM,5,5
Universiti Pendidikan Sultan Idris,Computer Technology Institute,35,29
Universiti Pendidikan Sultan Idris,Visiting Professor of MIS,41,41
Universiti Pendidikan Sultan Idris,Deutsche Bundeswehr,30,26
Universiti Pendidikan Sultan Idris,University of Western Macedonia,52,46
Universiti Pendidikan Sultan Idris,National Observatory of Athens,34,31
Universiti Pendidikan Sultan Idris,Radio Observatorio de Jicamarca Lima,34,34
Universiti Pendidikan Sultan Idris,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,34
Universiti Pendidikan Sultan Idris,Henan University,40,56
Universiti Pendidikan Sultan Idris,"Smith Barney, Inc",31,32
Universiti Pendidikan Sultan Idris,SimCorp A/S,27,27
Universiti Pendidikan Sultan Idris,Gyeonggi Tourism Organization,32,35
Universiti Pendidikan Sultan Idris,Mauá Institute of Technology,29,26
Universiti Pendidikan Sultan Idris,Data Communications Corp. of Korea,29,33
Universiti Pendidikan Sultan Idris,GE Ultrasound,34,34
Universiti Pendidikan Sultan Idris,Ministry of Defence,26,30
Universiti Pendidikan Sultan Idris,"Maanpuolustuskorkeakoulu, Finland",30,30
Universiti Pendidikan Sultan Idris,Bureau of Sport Fisheries and Wildlife,39,33
Universiti Pendidikan Sultan Idris,Skolkovo Institute of Science and Technology,31,31
Universiti Pendidikan Sultan Idris,France Télécom Division Recherche et Développement,29,37
Universiti Pendidikan Sultan Idris,Land Warfare Centre,26,30
Universiti Pendidikan Sultan Idris,WHO Country Office,19,19
Universiti Pendidikan Sultan Idris,Ministry of Health,35,35
Universiti Pendidikan Sultan Idris,Association County Commissioners of Georgia,34,34
Universiti Pendidikan Sultan Idris,Université de Mons,54,55
Universiti Pendidikan Sultan Idris,Yancheng Institute of Technology,27,27
Universiti Pendidikan Sultan Idris,University of Texas Health Science Center at San Antonio,44,44
Universiti Pendidikan Sultan Idris,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,31
Universiti Pendidikan Sultan Idris,Tufts University School of Dental Medicine,45,55
Universiti Pendidikan Sultan Idris,Lloyds Register,29,37
Universiti Pendidikan Sultan Idris,Benchmark Education,30,30
Universiti Pendidikan Sultan Idris,Lero - Irish Software Engineering Centre,35,39
Universiti Pendidikan Sultan Idris,Acer Inc,24,19
Universiti Pendidikan Sultan Idris,National Institute of Technology Calicut,32,30
Universiti Pendidikan Sultan Idris,CSwitch Corporation,30,34
Universiti Pendidikan Sultan Idris,Leibniz-Institut für Globale und Regionale Studien,38,39
Universiti Pendidikan Sultan Idris,USM,11,11
Universiti Pendidikan Sultan Idris,College of Business Administration,35,38
Universiti Pendidikan Sultan Idris,Delhi Public School at Dhamtari,40,34
Universiti Pendidikan Sultan Idris,Jagadamba Paddy Processing Private Limited,29,34
Universiti Pendidikan Sultan Idris,Wuhan Yangtze Business University,36,42
Universiti Pendidikan Sultan Idris,xG Technology Inc.,23,24
Universiti Pendidikan Sultan Idris,Festo AG & Co. KG,27,25
Universiti Pendidikan Sultan Idris,Health Integrity LLC,30,37
Universiti Pendidikan Sultan Idris,CEO Hyve AG,22,22
Universiti Pendidikan Sultan Idris,University of Electro-Communications,49,49
Universiti Pendidikan Sultan Idris,Xi'An Research Institute of China Coal Technology,31,31
Universiti Pendidikan Sultan Idris,"University of Pennsylvania, School of Medicine",52,53
Universiti Pendidikan Sultan Idris,UAB Institut de Ciència i Tecnologia Ambientals,40,35
Universiti Pendidikan Sultan Idris,Pacific Institute for Research and Evaluation,30,33
Universiti Pendidikan Sultan Idris,Center for Abuse Recovery,27,31
Universiti Pendidikan Sultan Idris,Macon State College,26,30
Universiti Pendidikan Sultan Idris,Associates,23,27
Universiti Pendidikan Sultan Idris,AUS,16,16
Universiti Pendidikan Sultan Idris,Fraunhofer Institute for Secure Information Technology SIT,37,35
Universiti Pendidikan Sultan Idris,ISI - Information Systems Institute,38,42
Universiti Pendidikan Sultan Idris,Tata Steel Europe Limited,31,37
Universiti Pendidikan Sultan Idris,Association of Finnish Pharmacies,36,30
Universiti Pendidikan Sultan Idris,Virtual Reality Medical Center,38,41
Universiti Pendidikan Sultan Idris,Virtual Reality Medical Institute,39,42
Universiti Pendidikan Sultan Idris,Aristotle University of Thessaloniki School of Medicine,45,56
Universiti Pendidikan Sultan Idris,Unit Instruments,44,40
Universiti Pendidikan Sultan Idris,DSC Communications,31,27
Universiti Pendidikan Sultan Idris,Zhenjiang Jiangda Kemao Information System Limited Company,30,33
Universiti Pendidikan Sultan Idris,Emerson College,24,20
Universiti Pendidikan Sultan Idris,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,29
Universiti Pendidikan Sultan Idris,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",43,34
Universiti Pendidikan Sultan Idris,Stt. Univ. of New York at Geneseo,33,40
Universiti Pendidikan Sultan Idris,University of the West Indie,58,52
Universiti Pendidikan Sultan Idris,Chinese Culture University Taiwan,39,57
Universiti Pendidikan Sultan Idris,Krekel van der Woerd Wouterse B.V.,32,39
Universiti Pendidikan Sultan Idris,Chien Hsin University of Science and Technology,42,49
Universiti Pendidikan Sultan Idris,Haiching Vocational High School of Technology and Commerce,30,33
Universiti Pendidikan Sultan Idris,Financial Institutions Consulting Practices,44,36
Universiti Pendidikan Sultan Idris,Ascension Health Information Services,39,39
Universiti Pendidikan Sultan Idris,UWO,5,5
Universiti Pendidikan Sultan Idris,Deloitte Australia,35,31
Universiti Pendidikan Sultan Idris,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,30
Universiti Pendidikan Sultan Idris,International Management,34,34
Universiti Pendidikan Sultan Idris,GmbH,0,0
Universiti Pendidikan Sultan Idris,INSEAD Abu Dhabi,36,28
Universiti Pendidikan Sultan Idris,FOM University of Applied Sciences,50,47
Universiti Pendidikan Sultan Idris,"The Nielsen Company (US), LLC",35,37
Universiti Pendidikan Sultan Idris,USDA ARS National Center for Genetic Resources Preservation,32,34
Universiti Pendidikan Sultan Idris,Concordia University,41,52
Universiti Pendidikan Sultan Idris,Guanghua School of Management,25,25
Universiti Pendidikan Sultan Idris,Kumoh National Institute of Technology,31,28
Universiti Pendidikan Sultan Idris,Plains Cotton Cooperative Association,31,34
Universiti Pendidikan Sultan Idris,School of Management,22,22
Universiti Pendidikan Sultan Idris,Consulting,27,27
Universiti Pendidikan Sultan Idris,Lehrstuhl für Wirtschaftsinformatik,32,38
Universiti Pendidikan Sultan Idris,Daqing Oilfield General Hospital,33,39
Universiti Pendidikan Sultan Idris,Fushun Mining Bureau General Hospital,34,42
Universiti Pendidikan Sultan Idris,AT&T Communications,30,30
Universiti Pendidikan Sultan Idris,Heritage Grove Middle School,35,32
Universiti Pendidikan Sultan Idris,J.P. Morgan Chase & Co.,21,23
Universiti Pendidikan Sultan Idris,Korea Bio Polytechnic,29,33
Universiti Pendidikan Sultan Idris,Shenzhen Press Group,30,30
Universiti Pendidikan Sultan Idris,Campus Parnas,34,30
Universiti Pendidikan Sultan Idris,"Louisiana Health Care Review, Inc.",38,39
Universiti Pendidikan Sultan Idris,State Key Laboratory of Information Engineering in Surveying,34,38
Universiti Pendidikan Sultan Idris,Cyprus International Institute of Management,36,36
Universiti Pendidikan Sultan Idris,Toyota InfoTechnology Center,26,26
Universiti Pendidikan Sultan Idris,"Marvell Semiconductor, Inc",33,31
Universiti Pendidikan Sultan Idris,King Mongkuts University of Technology Thonburi,41,44
Universiti Pendidikan Sultan Idris,NetDox,20,15
Universiti Pendidikan Sultan Idris,General Hospital Celje,32,32
Universiti Pendidikan Sultan Idris,Center of Innovation on Disability and Rehabilitation Research,44,35
Universiti Pendidikan Sultan Idris,HEALTHeLINK,22,27
Universiti Pendidikan Sultan Idris,Hebei Agricultural University,38,51
Universiti Pendidikan Sultan Idris,Vellore Institute of Technology,31,31
Universiti Pendidikan Sultan Idris,IT Business Information Management,35,35
Universiti Pendidikan Sultan Idris,Hypertech SA,30,22
Universiti Pendidikan Sultan Idris,Institute for Industrial Mathematics Israel,39,39
Universiti Pendidikan Sultan Idris,Universidad de la Laguna,52,55
Universiti Pendidikan Sultan Idris,Uniwersytet Gdanski,49,45
Universiti Pendidikan Sultan Idris,"Hanqi Network Technology Co., Ltd.",32,34
Universiti Pendidikan Sultan Idris,Home Shopping Europe GmbH,27,27
Universiti Pendidikan Sultan Idris,Trifork AS,27,23
Universiti Pendidikan Sultan Idris,Systematic A/S,29,29
Universiti Pendidikan Sultan Idris,University of Iceland,55,55
Universiti Pendidikan Sultan Idris,Wallace E. Carroll School of Management,25,31
Universiti Pendidikan Sultan Idris,Perceptive Sciences Corporation,34,34
Universiti Pendidikan Sultan Idris,The e-Spirit Company GmbH,31,31
Universiti Pendidikan Sultan Idris,Locus Technologies,31,31
Universiti Pendidikan Sultan Idris,Accenture LLP,21,21
Universiti Pendidikan Sultan Idris,Carlson School of the University of Minnesota,38,48
Universiti Pendidikan Sultan Idris,University of Ohio,46,46
Universiti Pendidikan Sultan Idris,University Corporation for Atmospheric Research,44,47
Universiti Pendidikan Sultan Idris,EBC University,38,46
Universiti Pendidikan Sultan Idris,Open Source Geospatial Foundation,33,36
Universiti Pendidikan Sultan Idris,Spencer Frost and Co.,36,33
Universiti Pendidikan Sultan Idris,Mahler,15,20
Universiti Pendidikan Sultan Idris,Administrative Committee of Development Zone,31,31
Universiti Pendidikan Sultan Idris,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
Universiti Pendidikan Sultan Idris,Ruppin Institute,32,32
Universiti Pendidikan Sultan Idris,American Israeli Paper Mills Ltd,36,36
Universiti Pendidikan Sultan Idris,College of Business Administration,35,38
Universiti Pendidikan Sultan Idris,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,33
Universiti Pendidikan Sultan Idris,Sch. Mgmt.,14,14
Universiti Pendidikan Sultan Idris,OpenDSP,24,24
Universiti Pendidikan Sultan Idris,Univ. D.,29,30
Universiti Pendidikan Sultan Idris,Institute for High Performance,31,34
Universiti Pendidikan Sultan Idris,PRTM,11,16
Universiti Pendidikan Sultan Idris,American College of,30,26
Universiti Pendidikan Sultan Idris,College of Business,23,23
Universiti Pendidikan Sultan Idris,705 Research Institute,29,32
Universiti Pendidikan Sultan Idris,QTS Data Center in Atlanta,37,33
Universiti Pendidikan Sultan Idris,AIS (America Internet Service),38,42
Universiti Pendidikan Sultan Idris,Nielsen,29,20
Universiti Pendidikan Sultan Idris,"Carleton University, School of Computer Science",37,45
Universiti Pendidikan Sultan Idris,Bronovo Hospital,28,24
Universiti Pendidikan Sultan Idris,Rhodes University,35,51
Universiti Pendidikan Sultan Idris,Dongyang Technical College,27,27
Universiti Pendidikan Sultan Idris,m.Net Corporation Limited,37,37
Universiti Pendidikan Sultan Idris,Diwan University,40,56
Universiti Pendidikan Sultan Idris,Corporate Research,27,27
Universiti Pendidikan Sultan Idris,Daiichi Sankyo,29,33
Universiti Pendidikan Sultan Idris,Hackney Borough Council,25,28
Universiti Pendidikan Sultan Idris,University of Iowa Healthcare,54,48
Universiti Pendidikan Sultan Idris,INRS Institut National de Recherche et de Sécurité,38,41
Universiti Pendidikan Sultan Idris,Nnigma Inc,27,27
Universiti Pendidikan Sultan Idris,Central Laboratory for Agricultural Expert Systems,29,29
Universiti Pendidikan Sultan Idris,GISA GmbH,19,19
Universiti Pendidikan Sultan Idris,UCA and L,28,28
Universiti Pendidikan Sultan Idris,Xerox Research Centre Europe,29,32
Universiti Pendidikan Sultan Idris,Harvard-NASA Tournament Lab,33,36
Universiti Pendidikan Sultan Idris,Innsbruck University School of Management,37,51
Universiti Pendidikan Sultan Idris,"Automatic Data Processing, Inc.",34,35
Universiti Pendidikan Sultan Idris,Center for the Study of the Information Society,35,30
Universiti Pendidikan Sultan Idris,Buw consulting GmbH,34,30
Universiti Pendidikan Sultan Idris,The INTERalliance of Greater Cincinnati,33,33
Universiti Pendidikan Sultan Idris,John Galt Solutions,34,30
Universiti Pendidikan Sultan Idris,Shanghai Construction Group,33,30
Universiti Pendidikan Sultan Idris,GSSP,11,11
Universiti Pendidikan Sultan Idris,Liberty High School,34,26
Universiti Pendidikan Sultan Idris,Saint Mary's Hospital,33,36
Universiti Pendidikan Sultan Idris,Ham Associates Ltd.,30,27
Universiti Pendidikan Sultan Idris,University of Aleppo,44,44
Universiti Pendidikan Sultan Idris,"ProChain Solutions, Inc.",34,39
Universiti Pendidikan Sultan Idris,Newcastle Polytechnic Newcastle,37,31
Universiti Pendidikan Sultan Idris,"CA Technologies, Inc.",25,34
Universiti Pendidikan Sultan Idris,Guiyang Medical College,32,28
Universiti Pendidikan Sultan Idris,Biosino Bio-Technology and Science Inc.,36,33
Universiti Pendidikan Sultan Idris,Quarterman Creations,37,33
Universiti Pendidikan Sultan Idris,SIM University,38,50
Universiti Pendidikan Sultan Idris,SBB AG,15,15
Universiti Pendidikan Sultan Idris,Louisiana State University - Eunice,41,60
Universiti Pendidikan Sultan Idris,Changi General Hospital,35,35
Universiti Pendidikan Sultan Idris,Chinese Naval Academy,33,29
Universiti Pendidikan Sultan Idris,Fordhara University,34,53
Universiti Pendidikan Sultan Idris,Citrix Systems,29,33
Universiti Pendidikan Sultan Idris,The University of Tennessee at Chattanooga,45,42
Universiti Pendidikan Sultan Idris,Kunming Hydroelectric Investigation,38,41
Universiti Pendidikan Sultan Idris,TRLabs,20,20
Universiti Pendidikan Sultan Idris,Computer Information Systems Department,36,36
Universiti Pendidikan Sultan Idris,IT Partners Ltd.,40,41
Universiti Pendidikan Sultan Idris,Texaco Inc,23,23
Universiti Pendidikan Sultan Idris,Percent IT Ltd,38,33
Universiti Pendidikan Sultan Idris,Sunmoon University,35,50
Universiti Pendidikan Sultan Idris,Kyunghcc University,34,49
Universiti Pendidikan Sultan Idris,"Supply Chain Consultants, Inc.",41,39
Universiti Pendidikan Sultan Idris,Management and Information Systems,38,35
Universiti Pendidikan Sultan Idris,Hughes STX Corporation,32,36
Universiti Pendidikan Sultan Idris,Universidade Nova,47,43
Universiti Pendidikan Sultan Idris,Medical University,38,58
Universiti Pendidikan Sultan Idris,European Software Institute - TECNALIA,36,37
Universiti Pendidikan Sultan Idris,China Game Publishers' Association,29,39
Universiti Pendidikan Sultan Idris,Deloitte Services LP,33,33
Universiti Pendidikan Sultan Idris,Space Sciences Laboratory at UC Berkeley,30,27
Universiti Pendidikan Sultan Idris,Audencia Nantes School of Management,34,34
Universiti Pendidikan Sultan Idris,Bayer Business Services GmbH,32,29
Universiti Pendidikan Sultan Idris,"STMicroelectronics SA, France",35,35
Universiti Pendidikan Sultan Idris,Tutu Consultancy Services,47,41
Universiti Pendidikan Sultan Idris,Cheltenham Glouscester Coll. H.,28,32
Universiti Pendidikan Sultan Idris,Israel School of Entrepreneurial Management and Innovation,35,35
Universiti Pendidikan Sultan Idris,University of Mönster,51,48
Universiti Pendidikan Sultan Idris,Hochschule Liechtenstein,31,31
Universiti Pendidikan Sultan Idris,Wallace Carroll Sch. Mgmt.,20,24
Universiti Pendidikan Sultan Idris,"Spread Telecom, Inc.",30,31
Universiti Pendidikan Sultan Idris,Findwise AB,27,27
Universiti Pendidikan Sultan Idris,Defence Technology Agency,27,24
Universiti Pendidikan Sultan Idris,Coll of Bus & Public Adm,28,25
Universiti Pendidikan Sultan Idris,AppLabs.,19,20
Universiti Pendidikan Sultan Idris,Beckman Institute,31,35
Universiti Pendidikan Sultan Idris,Università Politecnica delle Marche,55,53
Universiti Pendidikan Sultan Idris,UFSC and FDC,30,26
Universiti Pendidikan Sultan Idris,NICE Systems,30,30
Universiti Pendidikan Sultan Idris,Bankers Trust,34,30
Universiti Pendidikan Sultan Idris,Institut Galilée,32,33
Universiti Pendidikan Sultan Idris,Institut de Chimie de la Matière Condensée de Bordeaux,34,37
Universiti Pendidikan Sultan Idris,Lviv Polytechnic National University,43,54
Universiti Pendidikan Sultan Idris,ELANET Desk c/o CEMR,33,37
Universiti Pendidikan Sultan Idris,KPS Gas Turbine Technology Service Center,27,35
Universiti Pendidikan Sultan Idris,School of Social and Political Sciences,33,38
Universiti Pendidikan Sultan Idris,Office for Nuclear Regulation,35,38
Universiti Pendidikan Sultan Idris,Thailand Ministry of Finance,32,32
Universiti Pendidikan Sultan Idris,Feld Group,18,18
Universiti Pendidikan Sultan Idris,"Linden Consulting, Inc.",42,36
Universiti Pendidikan Sultan Idris,SAP Research and Innovation Hub,31,31
Universiti Pendidikan Sultan Idris,Kleinundpläcking GmbH,25,26
Universiti Pendidikan Sultan Idris,Purdue Center for Systems Integrity,35,32
Universiti Pendidikan Sultan Idris,Symantec Corporation,26,33
Universiti Pendidikan Sultan Idris,Fullerton Longitudinal Study,45,35
Universiti Pendidikan Sultan Idris,CrossRoads,27,23
Universiti Pendidikan Sultan Idris,ISS,16,16
Universiti Pendidikan Sultan Idris,Investment Banking Arm of Barclays Bank,38,41
Universiti Pendidikan Sultan Idris,"GE Healthcare, China",33,30
Universiti Pendidikan Sultan Idris,Personnel Decisions International Corporation,38,38
Universiti Pendidikan Sultan Idris,Cameron University,35,46
Universiti Pendidikan Sultan Idris,Indian Institute of Technology Hyderabad,38,38
Universiti Pendidikan Sultan Idris,TransWorld University,33,55
Universiti Pendidikan Sultan Idris,American University of Nigeria,47,56
Universiti Pendidikan Sultan Idris,Interdev Technologies,33,33
Universiti Pendidikan Sultan Idris,"Infineon Technologies, North America",34,38
Universiti Pendidikan Sultan Idris,MIS,11,11
Universiti Pendidikan Sultan Idris,Gwangju Institute of Science and Technology,34,31
Universiti Pendidikan Sultan Idris,"Hitachi, Ltd.",30,22
