Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hôpitaux universitaires de Genève,USTC-CityU Joint Advanced Research Center,41,47
Hôpitaux universitaires de Genève,Jianghan University,46,52
Hôpitaux universitaires de Genève,Acxiom Corporation,27,24
Hôpitaux universitaires de Genève,University of Macedonia,46,52
Hôpitaux universitaires de Genève,Reputation Inc.,29,31
Hôpitaux universitaires de Genève,Taiwan Daedalus Door Control,33,31
Hôpitaux universitaires de Genève,Melbourne Orthopaedic Group,33,34
Hôpitaux universitaires de Genève,San Diego University,42,59
Hôpitaux universitaires de Genève,Auraria Higher Education Center,41,32
Hôpitaux universitaires de Genève,Alexandria University,44,54
Hôpitaux universitaires de Genève,University of Art,44,46
Hôpitaux universitaires de Genève,Ministry of Commerce,38,35
Hôpitaux universitaires de Genève,"Broadcom Limited, San Jose",34,32
Hôpitaux universitaires de Genève,Motorola Ireland,29,26
Hôpitaux universitaires de Genève,Pirkanmaan sairaanhoitopiiri,33,34
Hôpitaux universitaires de Genève,Macalester College,35,37
Hôpitaux universitaires de Genève,Uniwersytet Warszawski,36,38
Hôpitaux universitaires de Genève,Politechnika Bialostocka,32,29
Hôpitaux universitaires de Genève,Begum Rokeya University,39,52
Hôpitaux universitaires de Genève,University of Applied Sciences in Pforzheim,45,43
Hôpitaux universitaires de Genève,Forest Research Institute Bulgarian Academy of Sciences,36,40
Hôpitaux universitaires de Genève,Kaifeng Municipal Children's Hospital,34,47
Hôpitaux universitaires de Genève,Energy Design and Management Consulting,31,31
Hôpitaux universitaires de Genève,MVV Energie AG,34,31
Hôpitaux universitaires de Genève,Webster University,43,45
Hôpitaux universitaires de Genève,Cranfield Defence and Security,32,36
Hôpitaux universitaires de Genève,SKIM Group,19,24
Hôpitaux universitaires de Genève,King Abdullah Petroleum Studies and Research Center,43,41
Hôpitaux universitaires de Genève,Daishowa-Marubeni International,31,35
Hôpitaux universitaires de Genève,North-West University,44,54
Hôpitaux universitaires de Genève,Nottingham Business School,31,25
Hôpitaux universitaires de Genève,Idaho National Laboratory,28,25
Hôpitaux universitaires de Genève,Shandong University of Finance and Economics,49,48
Hôpitaux universitaires de Genève,White County Community Hospital,38,39
Hôpitaux universitaires de Genève,Hong Kong Baptist Universit,47,45
Hôpitaux universitaires de Genève,Kingston Community Health Centres,39,34
Hôpitaux universitaires de Genève,University's Department of Management,49,50
Hôpitaux universitaires de Genève,BBBS of Kansas,21,27
Hôpitaux universitaires de Genève,"Taiwha Industrial Co., Ltd.",30,29
Hôpitaux universitaires de Genève,"Google LLC, Europe",20,21
Hôpitaux universitaires de Genève,PT Telkomunikasi Indonesia,41,42
Hôpitaux universitaires de Genève,Black School of Business,25,25
Hôpitaux universitaires de Genève,Levine Solutions,29,38
Hôpitaux universitaires de Genève,"City, University of London",51,46
Hôpitaux universitaires de Genève,Xi'an Ziaotong Univ,31,32
Hôpitaux universitaires de Genève,Viadee Consulting GmbH,33,30
Hôpitaux universitaires de Genève,International Institute for Management Development,39,37
Hôpitaux universitaires de Genève,Chongqing Technology and Business Institute,34,35
Hôpitaux universitaires de Genève,Nortel Networks Inc.,34,36
Hôpitaux universitaires de Genève,YNNO,11,11
Hôpitaux universitaires de Genève,Georgetown University,41,54
Hôpitaux universitaires de Genève,Group Support.com,20,29
Hôpitaux universitaires de Genève,Institute for Development and Research in Banking Technology India,32,37
Hôpitaux universitaires de Genève,Concordia University,45,51
Hôpitaux universitaires de Genève,Software Technol./Mgmt. Consulting,27,29
Hôpitaux universitaires de Genève,American Institutes for Research,40,35
Hôpitaux universitaires de Genève,Eco-Technology Center,26,27
Hôpitaux universitaires de Genève,Polytechnic University of Puerto Rico,43,47
Hôpitaux universitaires de Genève,Flinders Medical Centre,39,41
Hôpitaux universitaires de Genève,Shaanxi Precision Metal Group,35,33
Hôpitaux universitaires de Genève,S and D Center of Changsha Cu-Al Materials Plant,27,38
Hôpitaux universitaires de Genève,Universitas Muhammadiyah Malang,47,55
Hôpitaux universitaires de Genève,Università degli Studi di Siena,50,59
Hôpitaux universitaires de Genève,SU/KTH,10,16
Hôpitaux universitaires de Genève,Università degli Studi Roma Tre,44,52
Hôpitaux universitaires de Genève,Van Den Bergh Foods Ltd.,28,33
Hôpitaux universitaires de Genève,Children's Healthcare of Atlanta,34,35
Hôpitaux universitaires de Genève,N.C. A and T State University,39,54
Hôpitaux universitaires de Genève,West Virginia Wesleyan College,38,39
Hôpitaux universitaires de Genève,Handong Global University,41,50
Hôpitaux universitaires de Genève,Research Consultant,27,32
Hôpitaux universitaires de Genève,Magill University,44,50
Hôpitaux universitaires de Genève,IIED,22,17
Hôpitaux universitaires de Genève,MIT Sloan Center for Information Systems,33,34
Hôpitaux universitaires de Genève,British Columbia Children’s Hospital,32,36
Hôpitaux universitaires de Genève,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,32
Hôpitaux universitaires de Genève,National Taipei University of Technology,47,42
Hôpitaux universitaires de Genève,Warrington Coll. Bus. Admin.,26,29
Hôpitaux universitaires de Genève,Kaohsiung Medical University,43,47
Hôpitaux universitaires de Genève,Center for Complexity in Logistics and Operations Management,37,40
Hôpitaux universitaires de Genève,U.C.L.A.,10,21
Hôpitaux universitaires de Genève,University of Michigan-Flint,43,51
Hôpitaux universitaires de Genève,Iowa State University's College of Business,53,49
Hôpitaux universitaires de Genève,The Eargroup,27,28
Hôpitaux universitaires de Genève,University of Lille,46,48
Hôpitaux universitaires de Genève,Institut Arthur Vernes,40,42
Hôpitaux universitaires de Genève,Epic Consulting Services Ltd,39,37
Hôpitaux universitaires de Genève,"National Institutes Allergy and Infectious Diseases, Hamilton",34,37
Hôpitaux universitaires de Genève,Berlin Research Centre on Internet Economics,31,40
Hôpitaux universitaires de Genève,Shaan'Xi Blood Center,37,38
Hôpitaux universitaires de Genève,Norrbotten County Council,24,29
Hôpitaux universitaires de Genève,Morgan State University,43,56
Hôpitaux universitaires de Genève,"International University,Vietnam National University Ho Chi Minh City",39,40
Hôpitaux universitaires de Genève,Chartered Institute of Public Finance and Accountancy,33,31
Hôpitaux universitaires de Genève,Harvard Business School India Research Center,44,42
Hôpitaux universitaires de Genève,TU,11,12
Hôpitaux universitaires de Genève,Institute of Biomedical Technology,33,28
Hôpitaux universitaires de Genève,"ESCP Europe Business School, London",32,28
Hôpitaux universitaires de Genève,SAMSUNG SDS Europe Ltd. Great West House,33,37
Hôpitaux universitaires de Genève,Brtrnel University Oxbridge,50,48
Hôpitaux universitaires de Genève,UNITY AG,29,31
Hôpitaux universitaires de Genève,Organisational Change Management,37,38
Hôpitaux universitaires de Genève,Pôle Universitaire Léonard De Vinci,59,62
Hôpitaux universitaires de Genève,Kunming University,43,49
Hôpitaux universitaires de Genève,"University of Agriculture and Forestry, Hue University",48,48
Hôpitaux universitaires de Genève,Kwong Wah Hospital,24,33
Hôpitaux universitaires de Genève,d.o.o.,5,17
Hôpitaux universitaires de Genève,Flextronics Global Services,30,34
Hôpitaux universitaires de Genève,University Key Laboratory of Green Chemistry,44,48
Hôpitaux universitaires de Genève,IM and T Programme Management,32,33
Hôpitaux universitaires de Genève,Ciena Corporation,28,29
Hôpitaux universitaires de Genève,Finnish Red Cross Blood Service,41,32
Hôpitaux universitaires de Genève,Ivey Business School at Western University,37,49
Hôpitaux universitaires de Genève,Reliant Medical Group,30,31
Hôpitaux universitaires de Genève,Universities of Exeter,58,64
Hôpitaux universitaires de Genève,Chair of Management and eBusiness,36,34
Hôpitaux universitaires de Genève,Global Institute for IT Management LLC,34,32
Hôpitaux universitaires de Genève,Saltlux Inc.,27,24
Hôpitaux universitaires de Genève,IMSL Shenzhen Key Laboratory,23,27
Hôpitaux universitaires de Genève,Shenyang Normal University,41,49
Hôpitaux universitaires de Genève,Medaille College,33,34
Hôpitaux universitaires de Genève,Targetplace Co.,29,31
Hôpitaux universitaires de Genève,"Royal Children's Hospital, Melbourne",35,48
Hôpitaux universitaires de Genève,Southampton Business School,33,28
Hôpitaux universitaires de Genève,"Adler Consultants, Inc",33,35
Hôpitaux universitaires de Genève,Turiba Business College,43,37
Hôpitaux universitaires de Genève,Norwegian School of IT (NITH,26,34
Hôpitaux universitaires de Genève,Westaway Gillis,25,30
Hôpitaux universitaires de Genève,China Southern Power Grid,38,36
Hôpitaux universitaires de Genève,A.T. Kearney & Co,32,27
Hôpitaux universitaires de Genève,Central Architecture,30,31
Hôpitaux universitaires de Genève,State Key Laboratory of Applied Organic Chemistry,34,32
Hôpitaux universitaires de Genève,James Martin Associates,29,30
Hôpitaux universitaires de Genève,Ryerson University,39,49
Hôpitaux universitaires de Genève,Findwise AB,27,29
Hôpitaux universitaires de Genève,Florida College,29,30
Hôpitaux universitaires de Genève,Ernst and Young Pacific Center,35,39
Hôpitaux universitaires de Genève,Hayes Microcomputer Products Inc,34,32
Hôpitaux universitaires de Genève,Illinois Univ.,30,32
Hôpitaux universitaires de Genève,Oral Roberts University,39,48
Hôpitaux universitaires de Genève,Independent Consultant,29,26
Hôpitaux universitaires de Genève,Otaru University of Commerce,56,54
Hôpitaux universitaires de Genève,Baan Development,29,30
Hôpitaux universitaires de Genève,USTC-CityU Joint Advanced Study Institute,35,39
Hôpitaux universitaires de Genève,Hill School,18,19
Hôpitaux universitaires de Genève,"HighPoint Global, LLC",26,27
Hôpitaux universitaires de Genève,Jerusalem College of Technology,31,29
Hôpitaux universitaires de Genève,LeMoyne Owen College,26,27
Hôpitaux universitaires de Genève,Taiyuan University of Technology,52,44
Hôpitaux universitaires de Genève,Florida Polytechnic University,38,49
Hôpitaux universitaires de Genève,"H2 and WF3 Research, LLC",28,30
Hôpitaux universitaires de Genève,Health Partners Medical Group,35,37
Hôpitaux universitaires de Genève,Corporate Headquarters,29,34
Hôpitaux universitaires de Genève,Software Design & Management AG,38,43
Hôpitaux universitaires de Genève,Mines Saint-Etienne,38,44
Hôpitaux universitaires de Genève,Hochschule für Öffentliche Verwaltung Kehl,29,31
Hôpitaux universitaires de Genève,ENERGIZE CLINTON COUNTY,29,33
Hôpitaux universitaires de Genève,Oakwood High School,15,20
Hôpitaux universitaires de Genève,Massachusetts Maritime Academy,35,36
Hôpitaux universitaires de Genève,AJM Associates,30,31
Hôpitaux universitaires de Genève,Shandong Jianzhu University,47,48
Hôpitaux universitaires de Genève,San Diego University,42,59
Hôpitaux universitaires de Genève,University of Dundee,49,55
Hôpitaux universitaires de Genève,Queen's Medical Research Institute,36,40
Hôpitaux universitaires de Genève,Hull York Medical School,25,25
Hôpitaux universitaires de Genève,NHS Lothian,23,29
Hôpitaux universitaires de Genève,Pennsylvania Stt. Univ. Gt. Valley,36,42
Hôpitaux universitaires de Genève,Enterprise Research Centre and Warwick Business School,30,35
Hôpitaux universitaires de Genève,Department of Veterans Affairs,35,36
Hôpitaux universitaires de Genève,UMASS,16,17
Hôpitaux universitaires de Genève,Catalina Marketing,27,24
Hôpitaux universitaires de Genève,Sørlandet Hospital HF,30,39
Hôpitaux universitaires de Genève,CORDS Limited,26,27
Hôpitaux universitaires de Genève,Welsearch Limited,28,29
Hôpitaux universitaires de Genève,National Kaohsiung First University of Science and Technology,43,39
Hôpitaux universitaires de Genève,Francisco Requena Alcaraz,28,25
Hôpitaux universitaires de Genève,Hopital Maisonneuve-Rosemont,43,41
Hôpitaux universitaires de Genève,T-Systems International GmbH,30,34
Hôpitaux universitaires de Genève,United Microelectronics Corporation Taiwan,32,33
Hôpitaux universitaires de Genève,KERN Global Language Services,29,40
Hôpitaux universitaires de Genève,"Pendére, Inc.",26,29
Hôpitaux universitaires de Genève,Konigsburg Offshore A.S.,25,33
Hôpitaux universitaires de Genève,Lally School of Management and Technology,27,28
Hôpitaux universitaires de Genève,Landis + Gyr AG,29,32
Hôpitaux universitaires de Genève,Institut des Sourds,35,44
Hôpitaux universitaires de Genève,Novay,16,17
Hôpitaux universitaires de Genève,Statoil ASA,23,29
Hôpitaux universitaires de Genève,Epidemiology Research Unit,34,39
Hôpitaux universitaires de Genève,University of Puerto Rico,41,50
Hôpitaux universitaires de Genève,BOISE STATE UNIVESITY,44,50
Hôpitaux universitaires de Genève,SingularLogic S.A.,20,25
Hôpitaux universitaires de Genève,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,36
Hôpitaux universitaires de Genève,"Pass and Seymour, Inc.",33,35
Hôpitaux universitaires de Genève,Milken Institute,29,30
Hôpitaux universitaires de Genève,University of Leth-Bridge,45,54
Hôpitaux universitaires de Genève,Environment,27,33
Hôpitaux universitaires de Genève,Califia Bio Inc.,29,26
Hôpitaux universitaires de Genève,Radiant Research,33,34
Hôpitaux universitaires de Genève,University of,43,45
Hôpitaux universitaires de Genève,State University of New York at Oswego,45,49
Hôpitaux universitaires de Genève,"EGG Idaho, Inc.",21,32
Hôpitaux universitaires de Genève,Russia Offroad Ltd.,27,33
Hôpitaux universitaires de Genève,Niagara Family Medicine Associates,30,31
Hôpitaux universitaires de Genève,Dendress Corporation,23,27
Hôpitaux universitaires de Genève,British Computer Society and the Australian Computer,35,36
Hôpitaux universitaires de Genève,Guang An Electric Power Bureau,32,33
Hôpitaux universitaires de Genève,Luzhou Electric Power Bureau,33,34
Hôpitaux universitaires de Genève,Leibniz Center for Law,29,34
Hôpitaux universitaires de Genève,"Institute for Tourism Studies, Macao",35,39
Hôpitaux universitaires de Genève,1st Advisory Ltd,29,21
Hôpitaux universitaires de Genève,"Institute of Management Technology, Ghaziabad",31,29
Hôpitaux universitaires de Genève,Senex Rex,24,30
Hôpitaux universitaires de Genève,"Scrum, Inc.",18,20
Hôpitaux universitaires de Genève,Seongbuk-gu Public Health Center,31,35
Hôpitaux universitaires de Genève,J.D. Edwards and Co.,30,33
Hôpitaux universitaires de Genève,Research Center at the University of Arkansas,41,45
Hôpitaux universitaires de Genève,Osterreichische Akademie Der Wissenschaften,37,35
Hôpitaux universitaires de Genève,Kyonggi University,43,49
Hôpitaux universitaires de Genève,University of Trás-os-Montes and Alto Douro,39,44
Hôpitaux universitaires de Genève,Unisys Corporation,27,33
Hôpitaux universitaires de Genève,"Scientific Solutions, Inc.",31,33
Hôpitaux universitaires de Genève,HILTI Befestigungstechnik AG,39,34
Hôpitaux universitaires de Genève,TMA,11,12
Hôpitaux universitaires de Genève,St. Joseph Medical Center,34,36
Hôpitaux universitaires de Genève,South Westphalia University of Applied Science,56,49
Hôpitaux universitaires de Genève,Nanokor Co.,18,24
Hôpitaux universitaires de Genève,Bryant College,30,22
Hôpitaux universitaires de Genève,Arkanses State University,41,54
Hôpitaux universitaires de Genève,TOTAL S.A.,23,25
Hôpitaux universitaires de Genève,University of Turku School of Cultural Production and Landscape Studies,31,37
Hôpitaux universitaires de Genève,Innovative Management Partner,35,37
Hôpitaux universitaires de Genève,Neijiang Normal University,41,49
Hôpitaux universitaires de Genève,TU,11,12
Hôpitaux universitaires de Genève,Institut für Informationssysteme,34,29
Hôpitaux universitaires de Genève,Central Hospital of XuanCheng,35,40
Hôpitaux universitaires de Genève,National Chung-Chen University,41,52
Hôpitaux universitaires de Genève,Bützow Attorneys Ltd,30,24
Hôpitaux universitaires de Genève,Finnish Competition Authority,29,30
Hôpitaux universitaires de Genève,Counseling for the Korea Youth Counseling Institute,29,32
Hôpitaux universitaires de Genève,Conway County Borough Council,26,27
Hôpitaux universitaires de Genève,"Blessington, Co.",20,18
Hôpitaux universitaires de Genève,IEEE,22,17
Hôpitaux universitaires de Genève,IP2Biz LLC,14,15
Hôpitaux universitaires de Genève,SHK and Associates,31,33
Hôpitaux universitaires de Genève,China Petroleum & Chemical Corporation,34,33
Hôpitaux universitaires de Genève,Universite du Quebec a Trois Riveres,46,54
Hôpitaux universitaires de Genève,Advisory Board Company,29,23
Hôpitaux universitaires de Genève,Abington Hospital,28,33
Hôpitaux universitaires de Genève,Ernst and Young LLP,31,36
Hôpitaux universitaires de Genève,National University,46,52
Hôpitaux universitaires de Genève,"Ministry of Oil, Republic of Iraq",30,32
Hôpitaux universitaires de Genève,Samsung Electro-Mechanics,28,36
Hôpitaux universitaires de Genève,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,26
Hôpitaux universitaires de Genève,Asia Corporate Finance Group,33,27
Hôpitaux universitaires de Genève,NXP Semiconductors,27,33
Hôpitaux universitaires de Genève,NXP Research,27,33
Hôpitaux universitaires de Genève,UFRGS/EA/PPGA,22,36
Hôpitaux universitaires de Genève,University UNIPAMPA,42,52
Hôpitaux universitaires de Genève,Tualne University,48,50
Hôpitaux universitaires de Genève,Kemi-Tornio University of Applied Science,54,50
Hôpitaux universitaires de Genève,Information Management Group,30,27
Hôpitaux universitaires de Genève,ICITD,21,17
Hôpitaux universitaires de Genève,SST,11,12
Hôpitaux universitaires de Genève,Wichita State University,49,47
Hôpitaux universitaires de Genève,CLEAResult,23,24
Hôpitaux universitaires de Genève,VTC School of Business and Information Systems,30,31
Hôpitaux universitaires de Genève,N.L.M.,5,17
Hôpitaux universitaires de Genève,NACSIS,21,27
Hôpitaux universitaires de Genève,Office of Research and Development,36,43
Hôpitaux universitaires de Genève,Open Text Corp,21,31
Hôpitaux universitaires de Genève,CLARITECH Corporation,26,23
Hôpitaux universitaires de Genève,Bentley University,43,53
Hôpitaux universitaires de Genève,Curtain University,47,49
Hôpitaux universitaires de Genève,The Global Training division,30,31
Hôpitaux universitaires de Genève,ESE,17,18
Hôpitaux universitaires de Genève,School of Business at Queen's University,38,45
Hôpitaux universitaires de Genève,Taibah University,48,50
Hôpitaux universitaires de Genève,Southern Denmark University,40,52
Hôpitaux universitaires de Genève,Taipei Municipal Bai-Ling Senior High School,34,37
Hôpitaux universitaires de Genève,Beijing Institute of Biotechnology,33,34
Hôpitaux universitaires de Genève,Bahrain Training Institute,34,32
Hôpitaux universitaires de Genève,National University Health System,48,47
Hôpitaux universitaires de Genève,Lotus Development GmbH,29,34
Hôpitaux universitaires de Genève,International University of Grand-Bassam,47,48
Hôpitaux universitaires de Genève,Georgia Gwinett College,36,37
Hôpitaux universitaires de Genève,BluSpecs,20,21
Hôpitaux universitaires de Genève,Draper Fisher Jurvetson,32,37
Hôpitaux universitaires de Genève,O'Reilly Media,21,27
Hôpitaux universitaires de Genève,Accel Partners,26,36
Hôpitaux universitaires de Genève,Khosla Ventures,38,39
Hôpitaux universitaires de Genève,Enlitic,20,26
Hôpitaux universitaires de Genève,DeepMind Technologies Limited,35,40
Hôpitaux universitaires de Genève,Techonomy Media,21,26
Hôpitaux universitaires de Genève,Fakultät für Informatik (118),26,29
Hôpitaux universitaires de Genève,Information Systems Dept,35,40
Hôpitaux universitaires de Genève,Keck Graduate Institute,29,33
Hôpitaux universitaires de Genève,Nottingham Business School,31,25
Hôpitaux universitaires de Genève,Alibaba Group,22,18
Hôpitaux universitaires de Genève,"La Salle University, Philadelphia",42,48
Hôpitaux universitaires de Genève,Coalition for Gun Control,28,21
Hôpitaux universitaires de Genève,Delta State University,44,57
Hôpitaux universitaires de Genève,State University,49,51
Hôpitaux universitaires de Genève,Industry Technology Mortgage Bankers Association of America,30,29
Hôpitaux universitaires de Genève,Family Practice Physician,28,32
Hôpitaux universitaires de Genève,Orange County Department of Education,34,32
Hôpitaux universitaires de Genève,Technical University of British Columbia,44,42
Hôpitaux universitaires de Genève,Principal Financial Group,31,29
Hôpitaux universitaires de Genève,Izmir Yüksek Teknoloji Enstitüsü,31,33
Hôpitaux universitaires de Genève,Nagaoka University of Technology,46,41
Hôpitaux universitaires de Genève,IMS Government Solutions,32,40
Hôpitaux universitaires de Genève,University of Notre Dame,49,58
Hôpitaux universitaires de Genève,Salisbury State University,44,46
Hôpitaux universitaires de Genève,Corporate Technical Webmaster,29,37
Hôpitaux universitaires de Genève,Ernst and Young Denmark,36,37
Hôpitaux universitaires de Genève,Comilla University,47,49
Hôpitaux universitaires de Genève,Airbus Group SE,29,26
Hôpitaux universitaires de Genève,Newcastle Business School,28,32
Hôpitaux universitaires de Genève,University of Texas School of Public Health,37,46
Hôpitaux universitaires de Genève,Dell EMC Global Business Services,33,38
Hôpitaux universitaires de Genève,Harz University of Applied Sciences,59,45
Hôpitaux universitaires de Genève,Sri Lanka Institute of Information Technology,31,29
Hôpitaux universitaires de Genève,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,28
Hôpitaux universitaires de Genève,EBS Business School,27,24
Hôpitaux universitaires de Genève,Univ. of NE17RU,33,36
Hôpitaux universitaires de Genève,Texas Tech University College of Business Lubbock 79409TX,40,41
Hôpitaux universitaires de Genève,Curtin University Sarawak,45,46
Hôpitaux universitaires de Genève,Officer of Marketing Sciences,32,37
Hôpitaux universitaires de Genève,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,31
Hôpitaux universitaires de Genève,IBM Nederland,30,27
Hôpitaux universitaires de Genève,MIT IQ Program,26,27
Hôpitaux universitaires de Genève,"World Evolved Services, LLC",27,35
Hôpitaux universitaires de Genève,Korea District Heating Corp.,30,34
Hôpitaux universitaires de Genève,Islamia University,47,49
Hôpitaux universitaires de Genève,U.S. Department of Homeland Security,32,36
Hôpitaux universitaires de Genève,Università degli Studi di Firenze,52,60
Hôpitaux universitaires de Genève,Continental Airlines,34,31
Hôpitaux universitaires de Genève,"Lincoln University, New Zealand",50,46
Hôpitaux universitaires de Genève,University of Chinese Medicine,54,52
Hôpitaux universitaires de Genève,School of Management State University of New York at Buffalo,37,44
Hôpitaux universitaires de Genève,Right Incentives,37,38
Hôpitaux universitaires de Genève,"Ministry of Education, Singapore",34,39
Hôpitaux universitaires de Genève,Shihezi University,47,49
Hôpitaux universitaires de Genève,"HuaTai Securities Co., Ltd.",43,44
Hôpitaux universitaires de Genève,Handelshochschule Leipzig,31,29
Hôpitaux universitaires de Genève,Ecole Nationale des Travaux Publics de l'Etat,36,39
Hôpitaux universitaires de Genève,University of Ulser,46,48
Hôpitaux universitaires de Genève,Dun and Bradstreet,35,33
Hôpitaux universitaires de Genève,Roland Berger Strategy Consultants,30,37
Hôpitaux universitaires de Genève,Ericpol,15,16
Hôpitaux universitaires de Genève,"Advanced Micro Devices, Inc.",33,39
Hôpitaux universitaires de Genève,"A.O. Smith Data Systems, Inc.",32,39
Hôpitaux universitaires de Genève,Fujian U. of Tech,28,21
Hôpitaux universitaires de Genève,Institute of Technology,36,26
Hôpitaux universitaires de Genève,Telefonica,19,24
Hôpitaux universitaires de Genève,St. Joseph Mercy Oakland,28,30
Hôpitaux universitaires de Genève,Fachhochschule Potsdam,22,23
Hôpitaux universitaires de Genève,Tung Wah College,33,34
Hôpitaux universitaires de Genève,Southwest University of Science and Technology,48,47
Hôpitaux universitaires de Genève,Angelo State University,43,56
Hôpitaux universitaires de Genève,Guangzhou University,45,55
Hôpitaux universitaires de Genève,York University,42,43
Hôpitaux universitaires de Genève,"10Blade, Inc",22,24
Hôpitaux universitaires de Genève,Texas A and M International University,37,49
Hôpitaux universitaires de Genève,Loughborough Research Centre for Global Sourcing and Services,32,33
Hôpitaux universitaires de Genève,National Museum of Korea,32,29
Hôpitaux universitaires de Genève,Metropolitan State University of Denver,56,57
Hôpitaux universitaires de Genève,United States Environmental Protection Agency,41,45
Hôpitaux universitaires de Genève,"North China Electric Power University, Baoding",41,45
Hôpitaux universitaires de Genève,Shijiazhuang University of Economics,52,51
Hôpitaux universitaires de Genève,University of Groningen Department of Economics and Business and Syracuse,36,38
Hôpitaux universitaires de Genève,"KnowledgeWare, Inc",27,29
Hôpitaux universitaires de Genève,General Hospital of Nikaia Saint Panteleimon,39,45
Hôpitaux universitaires de Genève,Tzanion General Hospital,35,51
Hôpitaux universitaires de Genève,Sogeti Netherlands B.V.,32,34
Hôpitaux universitaires de Genève,Shanghai Institute of Applied Mathematics and Mechanics,36,33
Hôpitaux universitaires de Genève,Université Savoie Mont Blanc,49,48
Hôpitaux universitaires de Genève,Universidade Lusófona do Porto,44,57
Hôpitaux universitaires de Genève,Information Technology Services Star Enterprise,35,38
Hôpitaux universitaires de Genève,"Texaco, Inc. - Houston",25,24
Hôpitaux universitaires de Genève,MIT Center for Collective Intelligence (CCI,39,38
Hôpitaux universitaires de Genève,"LIG Nex1 Co., Ltd.",24,30
Hôpitaux universitaires de Genève,Catharina Hospital,31,33
Hôpitaux universitaires de Genève,Oregon National Primate Research Center,39,40
Hôpitaux universitaires de Genève,Bole Sub City,17,27
Hôpitaux universitaires de Genève,Wipro Infotech Limited,33,34
Hôpitaux universitaires de Genève,ADOBE Systems India Private Limited,32,45
Hôpitaux universitaires de Genève,South Eastern University of Sri Lanka,43,47
Hôpitaux universitaires de Genève,China Three Gorges University,45,50
Hôpitaux universitaires de Genève,BlueScope Steel Research,32,33
Hôpitaux universitaires de Genève,Cal State,29,30
Hôpitaux universitaires de Genève,Citibank,24,21
Hôpitaux universitaires de Genève,Loma Linda University Medical Center,52,48
Hôpitaux universitaires de Genève,Morehouse College,32,33
Hôpitaux universitaires de Genève,Cyberlinks Systems Ltd,29,34
Hôpitaux universitaires de Genève,Jiangxi Normal University,45,46
Hôpitaux universitaires de Genève,Glassmeyer/McNamee Center for Digital Strategies,30,41
Hôpitaux universitaires de Genève,Theseus Institute,32,38
Hôpitaux universitaires de Genève,"Clothing Industry Training Authority, Kowloon",28,27
Hôpitaux universitaires de Genève,Woxsen School of Business,28,25
Hôpitaux universitaires de Genève,China Cotton Textile Association,37,35
Hôpitaux universitaires de Genève,Jiangsu Yueda Textile Group,37,34
Hôpitaux universitaires de Genève,Uber Tech. Lead for Search Quality and User Happiness,30,36
Hôpitaux universitaires de Genève,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,32
Hôpitaux universitaires de Genève,Billion Electric Company,25,29
Hôpitaux universitaires de Genève,Academia Sinica Taiwan,33,38
Hôpitaux universitaires de Genève,State Islamic University of Sultan Syarif Kasim Riau,38,39
Hôpitaux universitaires de Genève,Brawijaya University,45,47
Hôpitaux universitaires de Genève,Open Garden,32,29
Hôpitaux universitaires de Genève,Dataffiti LLC,26,27
Hôpitaux universitaires de Genève,Telecom Bretagne,33,34
Hôpitaux universitaires de Genève,Research and Innovation Center,35,46
Hôpitaux universitaires de Genève,Florida State Universit,46,52
Hôpitaux universitaires de Genève,Sejong cyber university,36,52
Hôpitaux universitaires de Genève,Arizona University,47,49
Hôpitaux universitaires de Genève,Institute of Public Administration Riyadh,35,33
Hôpitaux universitaires de Genève,University of Incheon,48,50
Hôpitaux universitaires de Genève,Wuhan College of Economics and Management,32,31
Hôpitaux universitaires de Genève,Franz-Hospital Dülmen,37,39
Hôpitaux universitaires de Genève,Chutney Technologies and Georgia Tech,40,38
Hôpitaux universitaires de Genève,"dōTERRA International, LLC",31,32
Hôpitaux universitaires de Genève,The Green House Center for Growth and Learning,30,39
Hôpitaux universitaires de Genève,Martlesham Heath,29,30
Hôpitaux universitaires de Genève,Aberdeen,34,21
Hôpitaux universitaires de Genève,Leicestershire,34,40
Hôpitaux universitaires de Genève,Deutsche Bank AG,24,30
Hôpitaux universitaires de Genève,Drobny Polymer Associates,28,25
Hôpitaux universitaires de Genève,Norwegian Computing Center,34,39
Hôpitaux universitaires de Genève,"University of Dundee College of Medicine, Dentistry and Nursing",35,41
Hôpitaux universitaires de Genève,Avans University of Applied Sciences,55,45
Hôpitaux universitaires de Genève,New Zealand Knowledge Management Network,30,37
Hôpitaux universitaires de Genève,Champlain College,32,25
Hôpitaux universitaires de Genève,New America Foundation,29,34
Hôpitaux universitaires de Genève,Fort Hays State University,44,49
Hôpitaux universitaires de Genève,Faculty of Business and Economics at the University of Mönster,34,39
Hôpitaux universitaires de Genève,Alabama AandM University,39,47
Hôpitaux universitaires de Genève,United Airlines,38,35
Hôpitaux universitaires de Genève,Diamond Cluster International,35,33
