Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bons Academic Services,Solution Architect Bei Sorman I.,41,42
Bons Academic Services,University of Missouriand-St. Louis,32,32
Bons Academic Services,Xingyi People's Hospital,26,26
Bons Academic Services,Medien Management Institut an der Hochschule Fresenius,34,32
Bons Academic Services,Saint Vincent College,37,42
Bons Academic Services,Sam Houston State University,36,36
Bons Academic Services,Grounded Theory Institute,38,34
Bons Academic Services,Madras School of Economics,33,38
Bons Academic Services,Green Accounting for Indian States and Union Territories Project (GAISP,28,33
Bons Academic Services,Snitker and Co.,32,44
Bons Academic Services,PWH Data Centre,38,27
Bons Academic Services,Endoscopy Centre,37,32
Bons Academic Services,Office of Educational Services,54,54
Bons Academic Services,Computer Services Unit,50,50
Bons Academic Services,Medical Media Services,59,59
Bons Academic Services,Hospital Authority - Information Systems,32,33
Bons Academic Services,National Ecological Observatory Network,39,36
Bons Academic Services,Hilti AG,13,20
Bons Academic Services,University of Caigary,33,42
Bons Academic Services,INC,16,24
Bons Academic Services,National Center for the Improvement of Educational Assessment,29,29
Bons Academic Services,Research Institute for Design,35,47
Bons Academic Services,Saint Petersburg State University,33,33
Bons Academic Services,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,31
Bons Academic Services,Wuxi Hand Surgery Hospital,33,42
Bons Academic Services,CSSS Haut-Richelieu Rouville,44,36
Bons Academic Services,Parker Associates,36,41
Bons Academic Services,Steinbeis-Hochschule-Berlin,33,45
Bons Academic Services,Dr. S.L. Pan,18,31
Bons Academic Services,Small Business Corporation,29,29
Bons Academic Services,EMIT University,38,43
Bons Academic Services,SQS AG,21,29
Bons Academic Services,Centre for Arab Genomic Studies,49,42
Bons Academic Services,Cairo University Faculty of Pharmacy,31,38
Bons Academic Services,University of Kelaniya,27,36
Bons Academic Services,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,31
Bons Academic Services,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,32
Bons Academic Services,Nord-Trøndelag Health Trust,33,29
Bons Academic Services,University of the Incarnate Work,30,37
Bons Academic Services,Totalforsvarets forskningsinstitut,29,29
Bons Academic Services,Guger Technologies OEG,27,36
Bons Academic Services,"Scan, Inc.",38,33
Bons Academic Services,Ministry of Public Administration,40,40
Bons Academic Services,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,36
Bons Academic Services,Kharkiv National University of Radioelectronics,35,35
Bons Academic Services,American University in Bulgaria,30,42
Bons Academic Services,Belarussian State Agrotechnical University,38,41
Bons Academic Services,"Kimley-Horn and Associates, Inc.",37,42
Bons Academic Services,Union County College,33,33
Bons Academic Services,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,32
Bons Academic Services,MIT Computer Science and Artificial Intelligence Laboratory,30,35
Bons Academic Services,Alfred State College,33,33
Bons Academic Services,Northern Virginia Community College,35,35
Bons Academic Services,Highline Community College,33,33
Bons Academic Services,Fachhochschule Gelsenkirchen,40,40
Bons Academic Services,Devera / ICT Turku Oy,28,39
Bons Academic Services,Zetanol Ltd,18,18
Bons Academic Services,Viktoria Swedish ICT,33,33
Bons Academic Services,NTNU Samfunnsforskning AS,34,30
Bons Academic Services,Pfleiderer Wind Energy GmbH Beijing Office,28,28
Bons Academic Services,Bass Economics Inc.,49,45
Bons Academic Services,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,25
Bons Academic Services,NASA Marshall Space Flight Center,40,36
Bons Academic Services,Storage Dimensions,35,50
Bons Academic Services,School of Business Administration,40,40
Bons Academic Services,Proboscis,39,32
Bons Academic Services,Mitsubishi Research Institute,35,39
Bons Academic Services,Faculty of Management and Human Resource Development,30,32
Bons Academic Services,Adidas AG,26,32
Bons Academic Services,Changjiang Water Resources Commission,34,41
Bons Academic Services,PricewaterhouseCoopers NV,34,38
Bons Academic Services,Fraunhofer-Gesellschaft,22,27
Bons Academic Services,Energy Information Administration,36,36
Bons Academic Services,Center for Research in Healthcare Systems and Policies,37,39
Bons Academic Services,Institute of Chartered Accountants,32,39
Bons Academic Services,ICAR-Consiglio Nazionale Ricerche,47,40
Bons Academic Services,Model Solutions Pty Ltd,31,31
Bons Academic Services,New Zealand Press Council,38,34
Bons Academic Services,UC Davis School of Veterinary Medicine,33,37
Bons Academic Services,Indian Administrative Service,55,55
Bons Academic Services,Czech University of Life Sciences Prague,32,35
Bons Academic Services,JOBWORX,21,21
Bons Academic Services,Institute of Disease Control and Prevention of PLA,31,33
Bons Academic Services,Qinghai Center for Disease Control and Prevention,28,34
Bons Academic Services,SIX Group Services AG,51,56
Bons Academic Services,LinkedIn,20,27
Bons Academic Services,Saxion Universities of Applied Sciences,39,39
Bons Academic Services,Cuyahoga County Public Library,27,27
Bons Academic Services,"Federal University, Otuoke",29,34
Bons Academic Services,IKI University,28,33
Bons Academic Services,InSites Consulting,30,45
Bons Academic Services,Quality Research,37,37
Bons Academic Services,Claremont Graduate University,39,43
Bons Academic Services,Mesa State University,37,37
Bons Academic Services,East Tennessee State University,34,42
Bons Academic Services,Tisco GmbH,19,31
Bons Academic Services,Detecon International,33,42
Bons Academic Services,Instituto Technologo Autonomo de,30,33
Bons Academic Services,University of Suffolk,28,28
Bons Academic Services,Regents Business School,31,31
Bons Academic Services,The Clorox Company,20,30
Bons Academic Services,Elmer's Products Company,26,39
Bons Academic Services,State Administration of Radio Film and Television,31,34
Bons Academic Services,Nordea Investment Management,36,32
Bons Academic Services,DERA Cent for Human Sciences,40,48
Bons Academic Services,University Hospitals Case Medical Center,42,42
Bons Academic Services,Web Architechs,44,39
Bons Academic Services,Renault Samsung Motors Company Ltd.,25,36
Bons Academic Services,Ivey School of Business,31,31
Bons Academic Services,Dialogic Innovation and Interaction,32,39
Bons Academic Services,University of Sarajevo 71000 Sarajevo,34,37
Bons Academic Services,Hibernum Canada,32,38
Bons Academic Services,National Information Agency,33,33
Bons Academic Services,NHS,16,16
Bons Academic Services,NHS England,30,30
Bons Academic Services,Instituto Tecnologico de Aeronautica,38,41
Bons Academic Services,GKM Solutions,29,29
Bons Academic Services,Truestone,19,26
Bons Academic Services,Wildman,14,21
Bons Academic Services,Thompson,20,20
Bons Academic Services,Fujian College of Technology,28,32
Bons Academic Services,Government Engineering College,38,31
Bons Academic Services,KAERI Jeonbuk Branch Institute,35,38
Bons Academic Services,"Woori Life Science Co., Ltd.",32,34
Bons Academic Services,Shanxi Academy of Agricultural Sciences,52,52
Bons Academic Services,University of Central,33,37
Bons Academic Services,University of Houston-Clear Lake,30,37
Bons Academic Services,School of Economics,34,44
Bons Academic Services,Health and Demographics at the South Carolina,33,36
Bons Academic Services,IE University,29,34
Bons Academic Services,Gap,8,8
Bons Academic Services,Rimouski,20,27
Bons Academic Services,Centro Technológico Tekniker,36,37
Bons Academic Services,Profactor GmbH,22,28
Bons Academic Services,Profactor Produktionsforschungs GmbH,31,28
Bons Academic Services,Public Administration and Technology,34,34
Bons Academic Services,Institute of Finance Management,34,34
Bons Academic Services,Karlsruhe Service Research Institute (KSRI),37,41
Bons Academic Services,Barclaycard US-Customer Support,38,38
Bons Academic Services,Federal Reserve Bank of San Francisco,31,47
Bons Academic Services,"G-Cell Technology Co., Ltd.",20,30
Bons Academic Services,Yokohama National University,32,32
Bons Academic Services,Indiana University School of Nursing Indianapolis,28,34
Bons Academic Services,Clinical Research Division,42,46
Bons Academic Services,O/o PCCF,27,27
Bons Academic Services,Code 633/Hughes STX,29,34
Bons Academic Services,University of Ilorin,29,33
Bons Academic Services,Complejo Astronomico El Leoncito,33,33
Bons Academic Services,US Army Construction Engineering Research Lab,33,36
Bons Academic Services,Public Research Centre Henri Tudor,32,36
Bons Academic Services,Piedmont Virginia Community College,35,35
Bons Academic Services,"Virginia Tech, Northern Virginia Center",36,33
Bons Academic Services,Rolls-Royce plc,32,43
Bons Academic Services,Hong Kong Red Cross Blood Transfusion Services,44,41
Bons Academic Services,Deloitte Research,41,41
Bons Academic Services,25 de Mayo I40 Piao 6,33,33
Bons Academic Services,Lidilem-University of Grenoble,31,35
Bons Academic Services,Goldsmith Pharmacovigilance and Systems,36,39
Bons Academic Services,Center for Prevention,28,37
Bons Academic Services,ProSanos Corporation,33,38
Bons Academic Services,Taratec Development Corporation,30,34
Bons Academic Services,"RCN Associates, Inc.",43,45
Bons Academic Services,NYU School of Medicine,36,36
Bons Academic Services,Dell,15,15
Bons Academic Services,EMC,24,24
Bons Academic Services,Omnicare Corporation,38,43
Bons Academic Services,Georgia Southern University,37,37
Bons Academic Services,Information International Assoc.,30,38
Bons Academic Services,Education Technology Consultant,30,34
Bons Academic Services,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,36
Bons Academic Services,"CE Outcomes, LLC",32,43
Bons Academic Services,Corporate Data Services,58,58
Bons Academic Services,University of Mumbai,24,38
Bons Academic Services,SØberg,21,22
Bons Academic Services,Customer Service Operations,45,57
Bons Academic Services,UNISINOS (University of Vale do Rio dos Sinos,33,33
Bons Academic Services,IBM and MIT,36,36
Bons Academic Services,Institute for Healthcare Evaluation: TAMUS HS,36,33
Bons Academic Services,Norwegian Sch. Mgmt.,29,35
Bons Academic Services,National University of Singapore (Suzhou) Research Institute,29,28
Bons Academic Services,Origin Systems,33,33
Bons Academic Services,Centraal Beheer Achmea,36,41
Bons Academic Services,Insitut Telecom,32,32
Bons Academic Services,Fluxicon,13,27
Bons Academic Services,Università degli studi della Calabri,38,39
Bons Academic Services,Grosvenor Consultancy Services Ltd.,53,54
Bons Academic Services,GX Software,24,24
Bons Academic Services,NYU School of Law,21,31
Bons Academic Services,Joint Information Systems Committee,35,39
Bons Academic Services,The Institute of Statistical Mathematics,35,39
Bons Academic Services,"Jawaharlal Nehru Technological University, Hyderabad",27,30
Bons Academic Services,United Keetoowah Band of Cherokee Indians,32,32
Bons Academic Services,"Hyperion Solutions, Inc",31,36
Bons Academic Services,Università G. D'Annunuzio,21,31
Bons Academic Services,University of South Alabama,24,41
Bons Academic Services,University of Applied Sciences Northwestern Switzerland (FHNW,31,34
Bons Academic Services,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,32
Bons Academic Services,Aahrus Business School Management,33,36
Bons Academic Services,Simon School of Business,39,30
Bons Academic Services,Melbourne Institute of Technology,29,29
Bons Academic Services,Arab Academy for Science & Technology and Maritime Transport,39,38
Bons Academic Services,P and Q Consulting,30,35
Bons Academic Services,Flintloque Management Systems,39,35
Bons Academic Services,Pamukkale Üniversitesi,41,28
Bons Academic Services,"Essential Products, Inc",31,36
Bons Academic Services,Montgomery & Scott Inc.,31,38
Bons Academic Services,Redline Communications,36,50
Bons Academic Services,Hull Royal Infirmary,19,19
Bons Academic Services,S. Marino University,38,39
Bons Academic Services,University of Wisconsin Superior,37,33
Bons Academic Services,Cookson Minerals Ltd.,37,38
Bons Academic Services,University of Athens Medical School,39,42
Bons Academic Services,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,25
Bons Academic Services,Karlsruhe Institute of Technology,22,25
Bons Academic Services,Universidad en Albany (SUNY),28,38
Bons Academic Services,University of Siegen and Fraunhofer,28,39
Bons Academic Services,Sunnybrook Health Sciences Centre,40,33
Bons Academic Services,Northeastern Illinois University,30,37
Bons Academic Services,R. H. Smith School of Business and Institute for Systems Research,30,33
Bons Academic Services,York University,32,27
Bons Academic Services,Università degli Studi di Perugia,40,37
Bons Academic Services,Thomas More College,34,34
Bons Academic Services,Institute of Mechanics Chinese Academy of Sciences,44,44
Bons Academic Services,Neodin Veterinary Science Institute Co. Ltd,34,31
Bons Academic Services,Hyundai Animal Clinic,33,33
Bons Academic Services,Sae-Busan Animal Clinic,36,40
Bons Academic Services,"Ace InfoTech, Inc.",40,47
Bons Academic Services,Yunnan University,31,21
Bons Academic Services,Chunkbuk Natrional Unviersity,35,39
Bons Academic Services,Cimar (UK) Ltd.,16,24
Bons Academic Services,Capgemini Deutschland GmbH,33,38
Bons Academic Services,Ypsomed Group,23,23
Bons Academic Services,"Environmental Consulting and Technology, Inc.",33,37
Bons Academic Services,Universidad Pontificia Comillas,34,38
Bons Academic Services,PDM and FC,31,25
Bons Academic Services,Rothschild Australia,38,33
Bons Academic Services,Affiliated Hospital,29,34
Bons Academic Services,Keppel Offshore and Marine,38,42
Bons Academic Services,Technological University,30,35
Bons Academic Services,Daewoo Shipbldg. Heavy Mach. Ltd.,25,31
Bons Academic Services,Smart-Fit-In e.V.,31,42
Bons Academic Services,Hakisa SAS,31,38
Bons Academic Services,Wicci for the World,24,29
Bons Academic Services,E & H Lab Estétique et Handicap,30,28
Bons Academic Services,Rennecker Research & Consulting,34,35
Bons Academic Services,Bootstrap Institute,39,34
Bons Academic Services,Intellectual Capital Services Ltd,51,51
Bons Academic Services,Lyon College,35,29
Bons Academic Services,Interdisciplinary Unit of Management and Organizational Behaviour,28,25
Bons Academic Services,Central University Marta Abreu of Las Villas (UCLV),30,34
Bons Academic Services,ePrescribing Programme,27,32
Bons Academic Services,Conservation International-Asia Pacific Marine Programs,34,31
Bons Academic Services,Universidade Federal de Sao Carlos,36,39
Bons Academic Services,Cordys Research and Development,42,42
Bons Academic Services,Augustana College,31,31
Bons Academic Services,Technical Univ,28,33
Bons Academic Services,Cent for Spatial Information Systems,34,38
Bons Academic Services,Sri Krishna Institute of Management,28,35
Bons Academic Services,Communications Research Centre,42,50
Bons Academic Services,Defence Scientific and Technical Organisation,36,42
Bons Academic Services,Groupe ESCEM,35,35
Bons Academic Services,Xenex Software,33,28
Bons Academic Services,BeoringPoint GmbH,26,26
Bons Academic Services,Nero Development and Services GmbH,50,57
Bons Academic Services,Laboratory of Economic Management and Auctions (LEMA,30,33
Bons Academic Services,Shanghai University of Engineering Science,34,31
Bons Academic Services,Coopers' Company's School,34,35
Bons Academic Services,Alipay.com,19,25
Bons Academic Services,ABB Switzerland Ltd. Corporate Research,36,37
Bons Academic Services,Accounting and Finance,41,41
Bons Academic Services,Pontydysgu Ltd.,27,28
Bons Academic Services,Antitrust Division,40,35
Bons Academic Services,University of Macau,29,44
Bons Academic Services,Sikkim Manipal Institute of Technology,27,30
Bons Academic Services,Shu-Te Institute of Technology,23,27
Bons Academic Services,Centre de Pneumologie,37,37
Bons Academic Services,Advanced Technical Center,38,38
Bons Academic Services,Vehicle Development Research Laboratory,30,46
Bons Academic Services,U. of Colorado at Colorado Springs,39,44
Bons Academic Services,ISVWorld,20,20
Bons Academic Services,Surveys.com,30,48
Bons Academic Services,Kyung Hee Cyber University,38,33
Bons Academic Services,"Donohue, Inc.",34,36
Bons Academic Services,"Isky, Inc.",25,33
Bons Academic Services,Waseda Business School,32,32
Bons Academic Services,Université de la Méditerranée Aix-Marseille II,35,37
Bons Academic Services,"ThreadTec, Inc",39,29
Bons Academic Services,3M Health Care Consulting,34,38
Bons Academic Services,University of San Fransciso,33,41
Bons Academic Services,University of Alaska Southeast,35,38
Bons Academic Services,Center for Forest Disturbance Science,37,41
Bons Academic Services,SALAR,30,22
Bons Academic Services,University of Limerick,36,41
Bons Academic Services,Technology Transfer Initiative (TTI,28,32
Bons Academic Services,Capital One,30,42
Bons Academic Services,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,28
Bons Academic Services,SHL Inc,28,28
Bons Academic Services,Arizona Center for Education and Research,35,38
Bons Academic Services,"EnCana Oil and Gas (USA), Inc",31,42
Bons Academic Services,American University,39,44
Bons Academic Services,USDA Forest Service Boise National Forest,38,41
Bons Academic Services,US Department of the Interior Bureau Land Management Idaho,25,30
Bons Academic Services,Universitatea Româno-Americana din Bucuresti,36,40
Bons Academic Services,Azerbaijan State University of Economics (UNEC),32,42
Bons Academic Services,Universitaet Muenchen (TUM),33,38
Bons Academic Services,Dentsu Inc. Kansai,40,41
Bons Academic Services,Daito Bunka University,32,36
Bons Academic Services,Women and Newborns Program,38,42
Bons Academic Services,UBS Paine Webber,42,42
Bons Academic Services,Sirmilik National Park,27,36
Bons Academic Services,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,21
Bons Academic Services,Tensilica Inc.,39,40
Bons Academic Services,Sensorica Group,32,38
Bons Academic Services,Cochlear Corporation USA,30,35
Bons Academic Services,Institut des Sourds de Charlcsbourg Inc,36,43
Bons Academic Services,"University of California, San Francisco",36,37
Bons Academic Services,Cochlear Ltd.,23,24
Bons Academic Services,Département Multimédia,23,29
Bons Academic Services,Econometric Institute,42,42
Bons Academic Services,Lakeland Community College,33,29
Bons Academic Services,E-Papyrus Inc.,22,34
Bons Academic Services,Research Department,34,44
Bons Academic Services,Yintian Science and Technol. Co. Ltd.,31,32
Bons Academic Services,Seoul University of Venture and Information,28,37
Bons Academic Services,Imager Software Inc.,33,39
Bons Academic Services,UNDP's Asia Pacific Development Information Programme,32,35
Bons Academic Services,"GUESS, INC",25,32
Bons Academic Services,VCU School of Medicine,32,41
Bons Academic Services,Hyundae General Hospital,30,26
Bons Academic Services,Institute of Engaged Business Research,37,33
Bons Academic Services,World Organisation of Systems and Cybernetics,36,39
Bons Academic Services,University of St. Gallen,26,40
Bons Academic Services,Weifang Vocational College,33,33
Bons Academic Services,"tai'An Coal Mine Machinery Co., Ltd",35,40
Bons Academic Services,TEDA International Cardiovascular Hospital,34,41
Bons Academic Services,Norwegian Post and Telecommunications Authority,38,35
Bons Academic Services,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,33
Bons Academic Services,Univ. T.,20,21
Bons Academic Services,Indiana University East,40,36
Bons Academic Services,City University Business School,30,30
Bons Academic Services,Servtag Corporation,24,49
Bons Academic Services,University of,29,29
Bons Academic Services,Indiana U,26,26
Bons Academic Services,James College of Engineering and Technology,28,31
Bons Academic Services,Delaware Valley University,33,38
Bons Academic Services,Teltech Limited,27,27
Bons Academic Services,Villanova School of Business,32,28
Bons Academic Services,LDS Hospital,24,24
Bons Academic Services,University of Wolverhampton,24,24
Bons Academic Services,Institute for the Future,30,26
Bons Academic Services,Natural Resources Institute Finland (Luke),31,35
Bons Academic Services,Universal Tax Systems,37,33
Bons Academic Services,Morgan Chambers,49,38
Bons Academic Services,Max Planck Institute of Immunobiology and Epigenetics,29,32
Bons Academic Services,Institut für Hygiene und Umwelt,26,23
Bons Academic Services,Linden Lab.,24,31
Bons Academic Services,France Business School - Tours1,30,31
Bons Academic Services,Prince Sultan University,35,35
Bons Academic Services,Hospital Notre-Dame,29,39
Bons Academic Services,Infosys Ltd.,24,24
Bons Academic Services,Faculty University of Bayreuth,27,35
Bons Academic Services,Yahoo's Advertising Solutions Group,39,39
Bons Academic Services,RuleML Initiative,26,26
Bons Academic Services,"A-Star, Institute of Molecular and Cell Biology",26,35
Bons Academic Services,Centre for IT and National Development in Africa,37,31
Bons Academic Services,EnBW Energie Baden-Württemberg A.G.,32,40
Bons Academic Services,University of Massachusetts,37,37
Bons Academic Services,Infoscitex Corporation,32,41
Bons Academic Services,"U.S. Army Research, Development and Engineering Command",31,37
Bons Academic Services,KfW,0,0
Bons Academic Services,INET International Inc.,31,36
Bons Academic Services,Utica College,29,29
Bons Academic Services,Alibaba Group,29,29
Bons Academic Services,"Southeast University, Dhaka",29,38
Bons Academic Services,Nesta,22,22
Bons Academic Services,University of Isfahan,28,37
Bons Academic Services,"Islamic Azad University, Najafabad Branch",32,39
Bons Academic Services,Merck Consumer Care,39,54
Bons Academic Services,DEUTZ AG,20,20
Bons Academic Services,Instituto Tecnologico de Ciudad Madero,33,40
Bons Academic Services,Rockwell International,32,36
Bons Academic Services,MIS,24,24
Bons Academic Services,Automobile Insurers Bureau of Massachusetts,31,37
Bons Academic Services,Sickle Cell Institute Chhattisgarh,32,39
Bons Academic Services,Cent d'Etudes de la Navigation,31,31
Bons Academic Services,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,32
Bons Academic Services,University of Southern Denmark,31,46
Bons Academic Services,Systems and Operations Management Area,37,40
Bons Academic Services,Institute for Industry Analyst Relations,32,39
Bons Academic Services,Mount Saint Mary's University,39,39
Bons Academic Services,MIT Center for Information Systems Research (CISR,31,37
Bons Academic Services,Conclusion ICT Projects,44,40
Bons Academic Services,Computer Sciences Corporation - USA,32,40
Bons Academic Services,Graduate School of Industrial Administration Carnegie Mellon University,30,30
Bons Academic Services,Apollo Telemedicine Networking Foundation,32,35
Bons Academic Services,Iman University,32,32
Bons Academic Services,UIA International University of Malaysia,26,32
Bons Academic Services,University of Gumushane,27,36
Bons Academic Services,Tang Global Consulting Group,28,24
Bons Academic Services,"Capital Medical University, Beijing Youan Hospital",31,34
Bons Academic Services,Everett Public Library,23,27
Bons Academic Services,FileNet Corp,24,29
Bons Academic Services,"Professional Service Industries, Inc.",41,49
Bons Academic Services,DFT Architecture,37,32
Bons Academic Services,Univ Ithaki,24,30
Bons Academic Services,Coleg Sir Gar,29,34
Bons Academic Services,Carnegie Group Incorp,37,42
Bons Academic Services,Appbition,19,26
Bons Academic Services,Serco Group plc,32,32
Bons Academic Services,"FunctionBay, Inc.",31,38
Bons Academic Services,Buena Vista University,36,36
Bons Academic Services,XiangTan University,29,20
Bons Academic Services,SAP Research SRC Shanghai,38,38
Bons Academic Services,Systems (ERCIS,44,40
Bons Academic Services,Microfin GmbH,29,29
Bons Academic Services,Haverford College,26,26
Bons Academic Services,Obafemi Awolowo University,38,42
Bons Academic Services,University of South Carolina - Aiken,31,39
Bons Academic Services,Kookmin University,35,35
Bons Academic Services,"St. Thomas University, Miami",28,42
Bons Academic Services,Anhui University of Finance and Economics,38,38
Bons Academic Services,Duksung Women's University,33,33
Bons Academic Services,Met Office,31,38
Bons Academic Services,Oileán Enterprises,45,36
Bons Academic Services,Huanghe Science & Technology University,33,34
Bons Academic Services,Télécom Ecole de Management (TEM),29,31
Bons Academic Services,Amore-Pacific Co. R and D Center 314-1,30,31
Bons Academic Services,Sony Mobile Communications Inc.,38,46
Bons Academic Services,Royal Society of Canada,27,40
Bons Academic Services,McClellan AFB,23,29
Bons Academic Services,Shri Shankaracharya College of Engineering and Technology,28,30
Bons Academic Services,JDA Software,29,29
Bons Academic Services,Wonju National College,36,27
Bons Academic Services,Universidad de Buenos Aires,41,45
Bons Academic Services,Board member Comprehensive Cancer Organisation,35,38
Bons Academic Services,Dartmouth's Tuck School of Business,35,28
Bons Academic Services,St. Petersburg College,32,28
Bons Academic Services,Remote Work Management,32,36
Bons Academic Services,Université de La Réunion,35,41
Bons Academic Services,Management Information Systems,35,35
Bons Academic Services,Shanghai Jiading Informationization Commission,29,26
Bons Academic Services,Zuniga Consulting Services,54,54
Bons Academic Services,Philosophy and computer science,42,42
Bons Academic Services,Rotterdam University,33,33
Bons Academic Services,Fresenius University of Applied Sciences,35,39
Bons Academic Services,Hochschule Zittau/Görlitz,30,26
Bons Academic Services,Semmle Limited,33,33
Bons Academic Services,School of Computing,24,39
Bons Academic Services,Institut Télécom,26,28
Bons Academic Services,College of St. Scholastica,33,38
Bons Academic Services,University of Arts Berlin,34,38
Bons Academic Services,Deloitte Consulting LLP,27,36
Bons Academic Services,Brand and Innovation Group of Deloitte Services LP,47,47
Bons Academic Services,Shell Centre,35,35
Bons Academic Services,IBM Global Service,55,55
Bons Academic Services,Arizona Blood Services,59,64
Bons Academic Services,"Takeda Development Center Americas, Inc.",39,40
Bons Academic Services,Faulkner University,29,34
Bons Academic Services,Germany GmbH,18,24
Bons Academic Services,CTO,8,16
Bons Academic Services,Almende BV,31,38
Bons Academic Services,UMASS/Memorial Healthcare,34,38
Bons Academic Services,Spanish Agency for Medicines and Health Care Products,35,40
Bons Academic Services,Hospital Universitario de la Princesa,41,37
Bons Academic Services,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
Bons Academic Services,"Universidad Complutense de Madrid, Facultad de Farmacia",34,29
Bons Academic Services,Gazi Üniversitesi,41,47
Bons Academic Services,University Oxbridge,34,34
Bons Academic Services,Sorabol College,32,27
Bons Academic Services,St. Mary's University San Antonio,29,33
Bons Academic Services,BASAR Computer Systems Ltd. Sti,34,35
Bons Academic Services,Fellowship of Postgraduate Medicine,39,35
Bons Academic Services,Shenkar College of Engineering and Design,32,35
Bons Academic Services,National University,34,39
Bons Academic Services,Florida Int'l University,30,30
Bons Academic Services,Stichting Toekomstbeeld der Techniek (STT),31,35
Bons Academic Services,Information Science Program,33,37
Bons Academic Services,"Intel Corporation, United Kingdom",29,33
Bons Academic Services,Robert McCaa,29,35
Bons Academic Services,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,32
Bons Academic Services,American Board of Internal Medicine,35,46
Bons Academic Services,SimET Center,35,41
Bons Academic Services,Deloitte Consulting,29,39
Bons Academic Services,In-Ha University,32,37
Bons Academic Services,The Boston Consulting GroupZurich,36,33
Bons Academic Services,The Saudi Consultation Council (Shura),30,38
Bons Academic Services,Stable College,33,28
Bons Academic Services,Knowledge Management Research and Practice,41,34
Bons Academic Services,Trakya Üniversitesi,39,30
Bons Academic Services,Inst. fur Anlagen/Systemtechnologien,34,39
Bons Academic Services,Joanne H. Pratt Associates,38,38
Bons Academic Services,Oulun seudun ammattikorkeakoulu,34,34
Bons Academic Services,Bayer AG,27,33
Bons Academic Services,University of Liechtenstein,33,37
Bons Academic Services,University of Sharjah,28,33
Bons Academic Services,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,31
Bons Academic Services,Chongqing Steel and Iron Group Co.,36,40
Bons Academic Services,Heinz School of Public Policy and Management,27,33
Bons Academic Services,Infosys Consulting,30,35
Bons Academic Services,The Ratio Institute,34,34
Bons Academic Services,Nettuno University,30,30
Bons Academic Services,Reading's Fun Ltd.,20,31
Bons Academic Services,EBS University of Business and Law,36,39
Bons Academic Services,Universität St. Gallen (HSG,29,39
Bons Academic Services,Pierre Berthon Is Tutor Res. M.,34,35
Bons Academic Services,Leyland Pitt Is Prof. Mktg. H.,23,24
Bons Academic Services,Mobile Dreams Factory,33,37
Bons Academic Services,Lucas Automotive Ltd.,33,33
Bons Academic Services,Pontifcia Universidade Do Rio Grande Do sul,34,40
Bons Academic Services,Vector Consulting Services,54,54
Bons Academic Services,Shan Yang Country people's Hospital,28,28
Bons Academic Services,Amegy Bank,19,31
Bons Academic Services,Bank of Montreal,32,32
Bons Academic Services,M S Ramaiah Medical Teaching Hospital,37,34
Bons Academic Services,Human-Computer Interaction Laboratory,24,31
Bons Academic Services,International Association for the Management of Technology (IAMOT,25,28
Bons Academic Services,North China University of Technology,31,31
Bons Academic Services,SCAU,23,15
Bons Academic Services,Ramon Liull University,36,36
Bons Academic Services,Thauris B.V.,24,30
Bons Academic Services,S.p.A,15,30
Bons Academic Services,Australian Maritime College,33,37
Bons Academic Services,Applied Decision Science,39,48
Bons Academic Services,Roth Cognitive Engineering,33,29
Bons Academic Services,Bhilai Steel Plant,35,40
Bons Academic Services,Central Hospital of Zaozhuang Mining Group,28,22
Bons Academic Services,Biovue Technology (China) Ltd.,27,24
Bons Academic Services,Loughborough Universiry,31,27
Bons Academic Services,Synchronite GmbH,26,37
Bons Academic Services,Centre de Santé et de Services Sociaux du Grand-Littoral,36,39
Bons Academic Services,Advanced Technology Lab.,26,36
Bons Academic Services,Epidemiol. Stat.,32,39
Bons Academic Services,Spelman College,32,27
Bons Academic Services,The United States Army Corps of Engineers,35,35
Bons Academic Services,Executive Insight AG,24,33
Bons Academic Services,Eli Lilly Critical Care Europe,35,38
Bons Academic Services,Eli Lilly Critical Care Europe,35,38
Bons Academic Services,City University Business School U.K,28,28
Bons Academic Services,Goldman,21,21
Bons Academic Services,Health Technology Analysts Pty Ltd.,21,25
Bons Academic Services,E-Commerce Department of President Chain Store Corporation,30,32
Bons Academic Services,Dell EMC,33,33
Bons Academic Services,Queen's School of Business,38,33
Bons Academic Services,Green University,32,32
