Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina Central University,IÉSEG School of Management,31,34
North Carolina Central University,Shamoon College of Engineering,41,35
North Carolina Central University,Institute of Geology and Geophysics Chinese Academy of Sciences,29,33
North Carolina Central University,Deloitte Research,28,28
North Carolina Central University,Ruhr-Universitat Bochum,43,54
North Carolina Central University,Yahoo Inc.,23,24
North Carolina Central University,Western Business School,29,32
North Carolina Central University,Western Business School,29,32
North Carolina Central University,"University of South Florida, Morsani College of Medicine",34,57
North Carolina Central University,Resultmaker A/S Copenhagen,37,41
North Carolina Central University,Murray State University Murray,54,57
North Carolina Central University,Capgemini Consulting,34,38
North Carolina Central University,Quinnipiac University,56,56
North Carolina Central University,University of Applied Sciences Upper Austria and University of Linz,50,48
North Carolina Central University,Yuhan University,57,41
North Carolina Central University,HV-PCIA,20,15
North Carolina Central University,Association of Chinese Enterprise Architects,42,36
North Carolina Central University,"IBM, Kenya",23,24
North Carolina Central University,SAP (Switzerland) Inc.,25,31
North Carolina Central University,Dickson Computer Systems,35,32
North Carolina Central University,University of Kansas Medical Center,44,62
North Carolina Central University,Otto-Beisheim Graduate School of Management (WHU),34,30
North Carolina Central University,Linz General Hospital,48,37
North Carolina Central University,"General Dynamics Mission Systems, Inc.",34,43
North Carolina Central University,"PepsiCo, Inc.",22,32
North Carolina Central University,Samil PricewaterhouseCoopers,36,39
North Carolina Central University,Troy University,58,58
North Carolina Central University,Hsuan Chuang University,61,61
North Carolina Central University,Jadavpur University,54,54
North Carolina Central University,Union Hospital,34,38
North Carolina Central University,Pittsburg State University,54,54
North Carolina Central University,Higher Colleges of Technology,32,39
North Carolina Central University,Kingston University,58,58
North Carolina Central University,Vital Health Software,37,37
North Carolina Central University,Management Strategies Inc.,41,45
North Carolina Central University,Naval Research Laboratory,34,38
North Carolina Central University,IBM,6,6
North Carolina Central University,Università degli Studi di Trento,37,53
North Carolina Central University,2020 University,46,46
North Carolina Central University,Universidad Técnica Federico Santa María,36,54
North Carolina Central University,Mason School of Business,39,28
North Carolina Central University,Zeppelin Universität,49,35
North Carolina Central University,Hochschule Ludwigshafen am Rhein,37,37
North Carolina Central University,IBM Deutschland GmbH,23,30
North Carolina Central University,Indiana University Southeast,52,66
North Carolina Central University,Yuhan College,30,30
North Carolina Central University,Cheongju University,54,54
North Carolina Central University,Ernst and Young Project Finance Advisory,41,38
North Carolina Central University,Shri Shankaracharya College of Engineering and Technology,38,36
North Carolina Central University,Zeb Mönster,23,23
North Carolina Central University,Zeb Frankfurt,30,30
North Carolina Central University,Frontline Coach Pty Ltd.,39,46
North Carolina Central University,John Holland Group Pty. Ltd.,36,37
North Carolina Central University,United Nations University International Institute for Software Technology,40,49
North Carolina Central University,Solution Forest Pty. Ltd,35,32
North Carolina Central University,Panyapiwat Institute of Management,33,36
North Carolina Central University,Ministry of Education,30,37
North Carolina Central University,University of the Western Cape,35,57
North Carolina Central University,INSEAD,21,21
North Carolina Central University,Waterford Institute of Technology,30,30
North Carolina Central University,University of Southern Mississppi,36,52
North Carolina Central University,UMBC,5,5
North Carolina Central University,Bank Indonesia,34,38
North Carolina Central University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,36
North Carolina Central University,University of Chester,41,63
North Carolina Central University,HQ Air Force Special Operations Command,36,39
North Carolina Central University,254 Hospital of the Chinese People's Liberation Army,38,35
North Carolina Central University,IBM's on Demand Lrng. Organization,33,33
North Carolina Central University,HP's Certified Professional Program,35,38
North Carolina Central University,Pacific Lutheran University,57,53
North Carolina Central University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,37,35
North Carolina Central University,University Southern Indiana,33,67
North Carolina Central University,Elon University,54,58
North Carolina Central University,Beijing Foreign Studies University,54,54
North Carolina Central University,Viadesk BV,23,19
North Carolina Central University,Chongqing University,57,57
North Carolina Central University,Southern Utah University,67,53
North Carolina Central University,Jersey Institute of Technology,29,35
North Carolina Central University,EMCORE Corporation - Somerset,45,47
North Carolina Central University,Landeshauptstadt Erfurt,36,32
North Carolina Central University,"Lingnan University, Hong Kong",52,59
North Carolina Central University,Price Waterhouse,33,37
North Carolina Central University,Xi'an International Studies University,56,59
North Carolina Central University,University of Zagreb,38,45
North Carolina Central University,Kevin and Debra Rollins Faculty,41,38
North Carolina Central University,"AccuWeather, Inc.",28,38
North Carolina Central University,Smals Vzw,19,19
North Carolina Central University,Procter and Gamble,35,39
North Carolina Central University,Athens State University,61,61
North Carolina Central University,IBM Client Innovation Center,43,39
North Carolina Central University,University of Alaska Fairbanks,38,60
North Carolina Central University,Univ of So. Cal,33,47
North Carolina Central University,International Semiconductor Technology,39,42
North Carolina Central University,Xi'an Jiaotong-Liverpool University,59,53
North Carolina Central University,Fu Jen Catholic University,64,64
North Carolina Central University,XLerateur Inc.,30,39
North Carolina Central University,Human Centered Design and Engineering,46,46
North Carolina Central University,Jackson Memorial Hospital,41,38
North Carolina Central University,John Cook School of Business,43,30
North Carolina Central University,Aberystwyth University,51,58
North Carolina Central University,Universidade da Madeira,32,50
North Carolina Central University,Hammer and Company,35,35
North Carolina Central University,Sookmyung Women's University,56,43
North Carolina Central University,Nokia Corporation,36,36
North Carolina Central University,The College Entrance and Examination Board,45,43
North Carolina Central University,Ocean University of China,52,72
North Carolina Central University,School of Business Administration,33,36
North Carolina Central University,Telenor Research and Future Studies,44,41
North Carolina Central University,Cape Town University,57,60
North Carolina Central University,Shell Canada Limited,42,34
North Carolina Central University,China Jiliang University,60,63
North Carolina Central University,Shanghai Library,37,33
North Carolina Central University,Jones International University,63,63
North Carolina Central University,Japan Advanced Institute of Science and Technology,34,34
North Carolina Central University,University of Mary Hardin-Baylor,34,58
North Carolina Central University,University of Technology,35,60
North Carolina Central University,American Institutes for Research,34,43
North Carolina Central University,Lille Economie Management,31,31
North Carolina Central University,Universidad de Salamanca,32,49
North Carolina Central University,Universidad de Cantabria,39,56
North Carolina Central University,Royal Dutch Shell,28,32
North Carolina Central University,University of Otago,38,62
North Carolina Central University,Ted Rogers School of Business (CSCA),35,36
North Carolina Central University,University of Mary Washington,35,48
North Carolina Central University,Shanghai Academy of Social Science,39,39
North Carolina Central University,Foundation for Research and Technology-Hellas,33,36
North Carolina Central University,Universidad del Bio Bio,36,50
North Carolina Central University,York College of Pennsylvania,39,36
North Carolina Central University,Dankook University,55,55
North Carolina Central University,Shri Shankaracharya College of Engineering and Technology,38,36
North Carolina Central University,Logistics Institute-Asia Pacific,31,37
North Carolina Central University,Universidade Federal do Rio Grande do Norte,37,53
North Carolina Central University,Université de Sherbrooke,32,50
North Carolina Central University,Swedish Institute for Quality (SIQ),32,33
North Carolina Central University,Center for Research on Information Systems and Management,38,42
North Carolina Central University,Eötvös Loránd University,53,59
North Carolina Central University,Complex Systems Society,36,39
North Carolina Central University,Science + Technology in Learning,37,41
North Carolina Central University,Incept Labs,32,32
North Carolina Central University,Politecnico di Torino,33,33
North Carolina Central University,Center for Space Science and Applied Research Chinese Academy of Sciences,34,38
North Carolina Central University,Abdus Salam International Centre for Theoretical Physics,38,38
North Carolina Central University,Universidad de Jaen,31,46
North Carolina Central University,Graduate School of Management,35,32
North Carolina Central University,School of Management,30,38
North Carolina Central University,Athabasca University,64,57
North Carolina Central University,Lakehead University,58,58
North Carolina Central University,Saudi Broadcasting Corporation,32,41
North Carolina Central University,Conception de l'action en situation,38,38
North Carolina Central University,The Citadel - The Military College of South Carolina,35,51
North Carolina Central University,Universidad Autónoma de Madrid,35,52
North Carolina Central University,Universidad Politécnica de Zacatecas,38,47
North Carolina Central University,Institut TELECOM,29,24
North Carolina Central University,Information Management Associates,45,42
North Carolina Central University,Livingston Regional Hospital,43,36
North Carolina Central University,Universitätsbibliothek Johann Christian Senckenberg,36,48
North Carolina Central University,McIntire School,29,29
North Carolina Central University,Reinsurance Group of America Inc,34,40
North Carolina Central University,Chinese Academy of Fishery Sciences,35,38
North Carolina Central University,Lanpo Communications Ltd.,38,35
North Carolina Central University,Kwansei Gakuin University,55,59
North Carolina Central University,Universiiy of Minnesota,36,61
North Carolina Central University,European Parliamentary Research Service,44,44
North Carolina Central University,Local Health Authority N. 16,46,37
North Carolina Central University,European Commission,31,35
North Carolina Central University,HEALTH INFORMATION MANAGEMENT SA,40,37
North Carolina Central University,Arsenàl.IT,33,38
North Carolina Central University,MEP,6,6
North Carolina Central University,Local Health Authority N. 20,46,37
North Carolina Central University,Audencia Business School,32,32
North Carolina Central University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,39
North Carolina Central University,University of Namur,38,62
North Carolina Central University,CIGER Parc Industriel de Rhisnes,40,43
North Carolina Central University,Accounting and Information Systems,36,42
North Carolina Central University,Hanseo University,60,60
North Carolina Central University,Università di Pisa,35,52
North Carolina Central University,Universidad Jaume I,35,46
North Carolina Central University,JW Computers,31,27
North Carolina Central University,Abergeldie Complex Infrastructure,36,42
North Carolina Central University,Inje University,58,58
North Carolina Central University,IE Universidad,47,47
North Carolina Central University,HYVE AG,15,25
North Carolina Central University,Bentley College,33,29
North Carolina Central University,Fachhochschule Münster - Abteilung Steinfurt,39,38
North Carolina Central University,Newhouse School of Public Communications,36,33
North Carolina Central University,Institute for Statistics and Information Management,36,38
North Carolina Central University,Università degli Studi di Bari,38,58
North Carolina Central University,Al Akhawayan University,54,57
North Carolina Central University,Dali University,58,58
North Carolina Central University,California Sate Polytechnical University,60,66
North Carolina Central University,Benedictine University,58,55
North Carolina Central University,EzGov,11,16
North Carolina Central University,MARYLAND PUBLIC TELEVISION,37,37
North Carolina Central University,South Carolina State University,81,72
North Carolina Central University,University of Winchester,42,42
North Carolina Central University,Universiti Malaysia Sabah,34,59
North Carolina Central University,National Engineering Research Center for Information Technology in Agriculture Beijing,34,39
North Carolina Central University,Norwegian School of IT,40,33
North Carolina Central University,Singapore Civil Service College,34,34
North Carolina Central University,Qingdao University,55,59
North Carolina Central University,Chinese Center for Disease Control and Prevention,44,41
North Carolina Central University,Carlow University,60,64
North Carolina Central University,Wissenschaftliche Hochschule für Unternehmensführung,35,36
North Carolina Central University,Korea Institute of Industrial Technology Evaluation and Planning,33,39
North Carolina Central University,AgroParisTech,35,35
North Carolina Central University,Augustana University,57,57
North Carolina Central University,Havforskningsinstituttet,35,35
North Carolina Central University,Greenland Institute of Natural Resources,38,44
North Carolina Central University,Fisheries and Oceans Canada,33,37
North Carolina Central University,Northwest Atlantic Fisheries Centre,50,53
North Carolina Central University,"Faculdade de Ciências, Universidade de Lisboa",41,50
North Carolina Central University,MMU,6,6
North Carolina Central University,École Polytechnique,31,43
North Carolina Central University,Telecom Business School,29,29
North Carolina Central University,Guangdong University of Foreign Studies,39,53
North Carolina Central University,Guangdong University of Technology,42,57
North Carolina Central University,Hyve AG,15,25
North Carolina Central University,SCAD,11,11
North Carolina Central University,Utah Valley University,62,36
North Carolina Central University,Institut National des Télécommunications,41,37
North Carolina Central University,Audencia Nantes School of Management,35,35
North Carolina Central University,Development Research Center,40,37
North Carolina Central University,Institute of Psychology Chinese Academy of Sciences,36,33
North Carolina Central University,University of Jinan,38,65
North Carolina Central University,Studies in Technology,33,37
North Carolina Central University,National Defense University,63,57
North Carolina Central University,Dickson Computer System,36,32
North Carolina Central University,Hochschule Furtwangen,33,33
North Carolina Central University,PRES-LUNAM,23,33
North Carolina Central University,Fraunhofer Institute for Solar Energy Systems ISE,41,37
North Carolina Central University,School of Business Administration,33,36
North Carolina Central University,Information and Library Services,46,37
North Carolina Central University,Dongbei University of Finance and EcoNomics,39,53
North Carolina Central University,Excise Customs Stamps and Money,31,34
North Carolina Central University,National Office,38,38
North Carolina Central University,Itä-Suomen yliopisto,30,35
North Carolina Central University,Active Community Solutions,34,37
North Carolina Central University,Keele University,53,53
North Carolina Central University,Siemens AG,19,23
North Carolina Central University,Ford Motor Company,35,35
North Carolina Central University,Tianjin University of Technology,46,55
North Carolina Central University,Instituto Tecnológico y de Estudios Superiores,38,33
North Carolina Central University,American College of Greece,31,34
North Carolina Central University,Centers for Disease Control and Prevention,45,43
North Carolina Central University,Teledyne Brown Engineering,41,41
North Carolina Central University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,43
North Carolina Central University,College of Staten Island,32,39
North Carolina Central University,"Booz Allen Hamilton, Inc.",34,32
North Carolina Central University,Prince of Wales Hospital,39,39
North Carolina Central University,Warwick Medical School,33,33
North Carolina Central University,Morriston Hospital,35,43
North Carolina Central University,Welsh Ambulance Services NHS Trust,42,42
North Carolina Central University,CJ Olive Networks,40,40
North Carolina Central University,National Institute of Environmental Health Sciences,38,40
North Carolina Central University,SRA International,36,36
North Carolina Central University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,33
North Carolina Central University,Università degli Studi di Cagliari,39,61
North Carolina Central University,Liverpool Hope University,55,59
North Carolina Central University,University of Sindh,38,58
North Carolina Central University,Moore Stephens Belgium,33,33
North Carolina Central University,Capital University of EcoNomics and Business,44,57
North Carolina Central University,Sharif University of Technology,47,59
North Carolina Central University,OrgLab,21,15
North Carolina Central University,Sonoma State University,61,64
North Carolina Central University,Indian Institute of Technology Roorkee,28,37
North Carolina Central University,University of Wales Lampeter,36,59
North Carolina Central University,Hitotsubashi University,54,57
North Carolina Central University,Trilogy,25,25
North Carolina Central University,University of Science and Technology,38,58
North Carolina Central University,Kangwon National University,63,63
North Carolina Central University,Mikkelin Amattikorkeakoulu,31,34
North Carolina Central University,University of Puerto Rico-Mayaguez,36,54
North Carolina Central University,RAND Corporation,33,37
North Carolina Central University,Germon Notional Research Centre for Information Technology,40,40
North Carolina Central University,University of Tennessee,39,57
North Carolina Central University,United States Secret Service,39,43
North Carolina Central University,Prifysgol Cymru,29,25
North Carolina Central University,McNeese State University,56,60
North Carolina Central University,Hôpital Saint-Francois d'Assise,38,38
North Carolina Central University,Faculty of Nursing,35,35
North Carolina Central University,Bgator Ltd,23,28
North Carolina Central University,University of Michigan Health System,41,55
North Carolina Central University,CJ CheilJedang Corporation,31,34
North Carolina Central University,Abilene Christian University,59,62
North Carolina Central University,Rupin Academic College,33,36
North Carolina Central University,Livingpage MediaAgentur,36,39
North Carolina Central University,Advanced Warning Systems Inc,36,33
North Carolina Central University,Tufts University,53,53
North Carolina Central University,New York State Psychiatric Institute,43,32
North Carolina Central University,MIT Media Laboratory,34,38
North Carolina Central University,Edge Hill University,53,53
North Carolina Central University,United Technologies,35,38
North Carolina Central University,Wrocław University of Science and Technology,39,52
North Carolina Central University,University of Moratuwa,36,62
North Carolina Central University,Loughborugh University,55,55
North Carolina Central University,Finnish Tax Administration,34,41
North Carolina Central University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,45
North Carolina Central University,Int Univ,39,39
North Carolina Central University,Zhongnan University of EcoNomics and Law,44,52
North Carolina Central University,Ming Hsin University of Science and Technology Taiwan,35,53
North Carolina Central University,TEPHINET,29,24
North Carolina Central University,Silicon Automation Systems,34,37
North Carolina Central University,Haute Ecole Spécialisée de Suisse Occidentale,38,42
North Carolina Central University,University of Southern Colorado,31,62
North Carolina Central University,Hogeschool-Universiteit Brussel,41,50
North Carolina Central University,Fraunhofer Institute for Industrial Mathematics ITWM,40,35
North Carolina Central University,IBM's Almaden Services Research,34,41
North Carolina Central University,URS Corporation,33,42
North Carolina Central University,Trident University,67,63
North Carolina Central University,University Northern Colorado,36,72
North Carolina Central University,Carnegie Mellon in Qatar,35,39
North Carolina Central University,AGT International GmbH,36,33
North Carolina Central University,"IBM, India",19,19
North Carolina Central University,Schlemmer Optik,25,29
North Carolina Central University,Swedish Institute for Systems Development,27,38
North Carolina Central University,Howard University,60,56
North Carolina Central University,Tarbiat Modares University,61,61
North Carolina Central University,Copenhagen Business School,37,34
North Carolina Central University,"Coordination Chemistry Institute, Nanjing University",52,52
North Carolina Central University,Centre de Recherche en Mathematiques de la Decision,36,33
North Carolina Central University,Microelectronics Computer Technology Corporation,32,40
North Carolina Central University,UT Southwestern Medical Center,44,44
North Carolina Central University,University of Central Arkansas,51,79
North Carolina Central University,University of New Brunswick,40,57
North Carolina Central University,"Academia Sinica, Institute of Information Science",34,40
North Carolina Central University,Medaille College,24,33
North Carolina Central University,FXinnovation,22,27
North Carolina Central University,Arkansas State University,62,66
North Carolina Central University,CSIRO Tasmanian ICT Centre,41,37
North Carolina Central University,Hospital Militar Central Gomez Ulla,47,41
North Carolina Central University,Mater Dei Hospital,31,35
North Carolina Central University,Deloitte Consulting BV,36,40
North Carolina Central University,University of South Florida Sarasota-Manatee,34,60
North Carolina Central University,Waag Society,36,27
North Carolina Central University,Telematica Instituut,38,26
North Carolina Central University,"Rutgers Business School, New Jersey",41,36
North Carolina Central University,International Society of Service Innovation Professionals,38,42
North Carolina Central University,IBM University Programs (IBM UP,38,51
North Carolina Central University,Ivoclar Vivadent AG,38,38
North Carolina Central University,ThyssenKrupp Presta AG,33,36
North Carolina Central University,Fachhochschule Bonn-Rhein-Sieg,32,35
North Carolina Central University,Kunming College of Metallurgy,42,42
North Carolina Central University,Univ.TX,25,30
North Carolina Central University,School of Information Technology,34,34
North Carolina Central University,School of Business,35,27
North Carolina Central University,Bedford Institute of Oceanography,36,36
North Carolina Central University,Dongyang Technical College,34,37
North Carolina Central University,"CEO of Gandiva, Inc",35,31
North Carolina Central University,École des Ponts ParisTech,38,42
North Carolina Central University,Universidade Catolica Portuguesa,43,62
North Carolina Central University,Consiglio Nazionale delle Ricerche,42,42
North Carolina Central University,Università degli Studi di Messina,39,55
North Carolina Central University,University of the West of England,33,55
North Carolina Central University,Human Systems International,33,40
North Carolina Central University,Université Ddu Québec à Montréal,34,57
North Carolina Central University,Utrecht University of Applied Sciences,42,51
North Carolina Central University,Institute for Engaged Business Research,39,42
North Carolina Central University,Green Templeton College,29,36
North Carolina Central University,Takeda Pharmaceutical Company Limited,43,37
North Carolina Central University,Chai Nan University of Pharmacy and Science,45,55
North Carolina Central University,Xinjiang Medical University,60,50
North Carolina Central University,"Penn State Erie, The Behrend College",32,38
North Carolina Central University,Universidade Federal do Rio Grande do Sul,35,49
North Carolina Central University,ID Research B. V.,24,33
North Carolina Central University,"Interactive Development Environments, Inc.",37,38
North Carolina Central University,"HP Inc., United kingdom",39,41
North Carolina Central University,"A.T. Kearney, Inc.",31,42
North Carolina Central University,European Research Center for Information Systems (ERCIS),36,39
North Carolina Central University,Universidade Luterana do Brasil,38,50
North Carolina Central University,Nanyang Technological University School of Computer Engineering,42,46
North Carolina Central University,Federation University Australia,47,66
North Carolina Central University,Duke University School of Medicine,36,54
North Carolina Central University,Dr.Sivanthi Aditanar College of Engineering,45,45
North Carolina Central University,InfoClin Inc,36,31
North Carolina Central University,Sociotechnic Solutions Ltd,37,34
North Carolina Central University,Merrimack College,32,32
North Carolina Central University,Davidson College,29,29
North Carolina Central University,Naveen Jindal School of Management,36,39
North Carolina Central University,Bauman Moscow State Technical University,58,55
North Carolina Central University,Namik Kemal Üniversitesi,56,50
North Carolina Central University,IRIS,22,22
North Carolina Central University,OCLNB,21,21
North Carolina Central University,Ministry of Information Industry,40,46
North Carolina Central University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,41
North Carolina Central University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,46
North Carolina Central University,Universite de Liege,35,50
North Carolina Central University,AWD Holding AG,30,26
North Carolina Central University,Gravity Jack,27,27
North Carolina Central University,Saint Francis Xavier University,59,53
North Carolina Central University,Purchasing Cooperation Department,42,42
North Carolina Central University,McKinsey Consulting,31,38
North Carolina Central University,WPI,6,6
North Carolina Central University,Hubei University Of Economics,42,58
North Carolina Central University,Dalian Nationalities University,62,66
North Carolina Central University,Lipscomb Clinic,29,33
North Carolina Central University,Harokopio University,60,60
North Carolina Central University,Turku Centre for Computer Science,42,39
North Carolina Central University,Institute of Work Psychology,30,26
North Carolina Central University,Shenyang Ligong University,54,64
North Carolina Central University,"Hogeschool van Amsterdam, University of Applied Sciences",45,45
North Carolina Central University,"Universidad del Pacifico, Lima",32,48
North Carolina Central University,Universidad ESAN,33,49
North Carolina Central University,Seattle University,55,55
North Carolina Central University,Seowon University,56,52
North Carolina Central University,Kwangwoon University,57,53
North Carolina Central University,Center for Economic Education at Purdue,39,39
North Carolina Central University,University of Malaysia,36,62
North Carolina Central University,Deloitte-Touche,25,29
North Carolina Central University,University of Bahrain,37,63
North Carolina Central University,MCS,11,11
North Carolina Central University,Université du Québec á Trois-RiviéresUSA,36,53
North Carolina Central University,Lebanon Valley College,33,44
North Carolina Central University,University of Texas at Tyler,36,59
North Carolina Central University,Simsion and Associates,33,36
North Carolina Central University,Chongqing Medical University,62,62
North Carolina Central University,Xavier University of Louisiana,48,57
North Carolina Central University,NUTRITION,29,24
North Carolina Central University,Botanical Society of South Africa,39,45
North Carolina Central University,Universiteit Stellenbosch,31,52
North Carolina Central University,People's Light and Theater Company,36,36
North Carolina Central University,Rutgers University-Camden campus,46,62
North Carolina Central University,Shri Shankaracharya Institute of Technology and Management,33,35
North Carolina Central University,Tarleton State University,66,59
North Carolina Central University,Shandong University,58,54
North Carolina Central University,London South Bank University,59,62
North Carolina Central University,Soroka University Medical Center,46,65
North Carolina Central University,Alliant International University,65,65
North Carolina Central University,University of the West Indies,42,58
North Carolina Central University,Middle East Technical University (METU),50,54
North Carolina Central University,Washington State University Tri-Cities,51,51
North Carolina Central University,Ventana Corporation,38,42
North Carolina Central University,California State University Channel Islands,53,63
North Carolina Central University,Woodbury University,54,38
North Carolina Central University,Ikangai Solutions,32,36
North Carolina Central University,University of the South Pacific,34,56
North Carolina Central University,Tinwisle Corporation,30,38
North Carolina Central University,Lebanese International University,61,61
North Carolina Central University,School of Graduate Professional Studies,42,42
North Carolina Central University,Dayalbagh Educational Institute India,37,43
North Carolina Central University,China Pharmaceutical University,66,66
North Carolina Central University,"Capital Group Companies, Inc.",42,43
North Carolina Central University,Cedarville University,59,59
North Carolina Central University,University of Arizona College of Nursing,47,63
North Carolina Central University,Humboldt State University,59,59
North Carolina Central University,Senacor Technologies AG,36,46
North Carolina Central University,"Iconix, Inc.",22,28
North Carolina Central University,Johns Hopkins Bloomberg School of Public Health,38,32
North Carolina Central University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,47
North Carolina Central University,Universidade Europeia,33,48
North Carolina Central University,Università degli Studi di Camerino,39,61
North Carolina Central University,Institute of Biomedical Technologies-CNR,36,44
North Carolina Central University,Universität zu Lübeck,33,46
North Carolina Central University,Minnesota State University,61,61
North Carolina Central University,York University,54,42
North Carolina Central University,Naval Academy,35,26
North Carolina Central University,National Fisheries Research and Development Institute (NFRDI),36,33
North Carolina Central University,Harvard Medical School,36,33
North Carolina Central University,"Proofpoint, Inc.",29,30
North Carolina Central University,Lieber Institute for Brain Development,34,42
North Carolina Central University,MIS,11,11
North Carolina Central University,University Guglielmo Marconi,36,56
North Carolina Central University,EBS Business School,23,23
North Carolina Central University,Xamax Consultancy Pty Ltd,34,34
North Carolina Central University,Bath Spa University,58,54
North Carolina Central University,Audencia-PRES LUNAM,31,38
North Carolina Central University,Ericsson Sweden,29,25
North Carolina Central University,Centre universitaire de santé McGill,43,56
North Carolina Central University,Heilbronn Business School,34,28
North Carolina Central University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,37
North Carolina Central University,University of Tsukuba,37,56
North Carolina Central University,US Army Accessions Command,31,37
North Carolina Central University,Ipsos,11,16
North Carolina Central University,Innovations Unleashed LLC,34,34
North Carolina Central University,"Infotech Solutions, LLC",39,33
North Carolina Central University,Liaoning University,58,62
North Carolina Central University,Independent Consultant,36,40
North Carolina Central University,Hitfox Group,22,27
North Carolina Central University,Alibaba Research Institute,41,41
North Carolina Central University,Teleplan AS,27,23
North Carolina Central University,KEDGE Business School,22,22
North Carolina Central University,Guangdong General Hospital,44,41
North Carolina Central University,Hainan Normal University,74,70
North Carolina Central University,Erasmus University Medical Center,42,55
North Carolina Central University,"Xavier Labour Relations Institutes, Jamshedpur",33,33
North Carolina Central University,Nanjing University of Finance and EcoNomics,39,58
North Carolina Central University,Advanced Manufacturing and Design Centre,38,41
North Carolina Central University,University of Innsbruck/Austria and visiting scholar,40,49
North Carolina Central University,Virginia Union University,59,45
North Carolina Central University,Mississippi Center for Supercomputing Research,30,35
North Carolina Central University,SINTEF Digital,30,34
North Carolina Central University,Eller College of Management,33,37
North Carolina Central University,The Pirbright Institute,39,32
North Carolina Central University,Kelley School of Business,34,31
North Carolina Central University,Sch. of Lib. and Information Science,38,39
North Carolina Central University,School of Informatics,33,30
North Carolina Central University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,35
North Carolina Central University,Audencia School of Management,35,35
North Carolina Central University,Carney Hospital,38,42
North Carolina Central University,Brandenburgische Technische Universität Cottbus,45,48
North Carolina Central University,Liander N.V.,36,41
North Carolina Central University,Avaya Inc.,23,24
North Carolina Central University,Universitätsklinikum Heidelberg,34,44
North Carolina Central University,Research International,36,40
North Carolina Central University,Università degli Studi di Bergamo,36,52
North Carolina Central University,University of Michigan Medical School,37,57
North Carolina Central University,Guangxi Medical University,58,58
North Carolina Central University,College of Business Administration of Toledo,31,34
North Carolina Central University,LivingSocial,27,27
North Carolina Central University,Zhejiang Shuren University,58,47
North Carolina Central University,Costco Wholesale,37,29
North Carolina Central University,San Francisco State University,57,57
North Carolina Central University,Hamilton Public Library,36,36
North Carolina Central University,Donghua University,55,55
North Carolina Central University,Shanghai Maya Audio-Video Franchise Corporation,35,38
North Carolina Central University,Friedrich Schiller Universität Jena,50,54
North Carolina Central University,The German University in Cairo (GUC,50,69
North Carolina Central University,Martin-Universität Halle-Wittenberg,38,48
North Carolina Central University,University of Stirling,36,62
North Carolina Central University,Yokohama University,58,38
North Carolina Central University,Tatung University,56,56
North Carolina Central University,CoreLogic Inc.,30,30
North Carolina Central University,Prudential Financial,38,42
North Carolina Central University,San Jose State University,59,59
North Carolina Central University,Nanjing University of Aeronautics and Astronautics,41,58
North Carolina Central University,"Hitachi-LG Data Storage, Inc.",35,33
North Carolina Central University,Hospital Universitario Araba,52,56
North Carolina Central University,Hospital Universitari Vall d'Hebron,47,50
North Carolina Central University,Hospital Torrevieja Salud Torrevieja,35,38
North Carolina Central University,Hospital Universitario Central de Asturias,48,67
North Carolina Central University,Trinity University,63,59
North Carolina Central University,Federal University of Pernambuco - UFPE,42,51
North Carolina Central University,Greylock Partners,36,40
North Carolina Central University,Coll. Admin. Bus.,32,26
North Carolina Central University,U.S. Army Engineer Research and Development Center,34,44
North Carolina Central University,CISI Group,23,28
North Carolina Central University,"Mercy University Hospital Cork, Ireland",36,59
North Carolina Central University,BASF SE,15,15
North Carolina Central University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,35
North Carolina Central University,Center for REsearch And Telecommunication Experimentation for NETworked communities,36,33
North Carolina Central University,Architecture and Shared Technology,33,39
North Carolina Central University,Perdue School of Business,38,31
North Carolina Central University,University of Arizona Cancer Center,50,71
North Carolina Central University,Yale University School of Medicine,42,54
North Carolina Central University,Steria Mummert Consulting AG,36,43
North Carolina Central University,Rock Mobile,27,23
North Carolina Central University,University of Chinese Academy of Sciences,38,51
North Carolina Central University,University of Guam,39,55
North Carolina Central University,Tucson Police Department,39,39
North Carolina Central University,Anthens Univ. of Econ. and Business,41,39
North Carolina Central University,Ching Kuo Institute of Management & Health,35,41
North Carolina Central University,"Erasmus School of Economics, Econometric Institute",39,37
North Carolina Central University,Salford City Council,38,34
North Carolina Central University,7P Solutions and Consulting AG,35,35
North Carolina Central University,Laurentides Regional Health and Social Agency,41,44
North Carolina Central University,West Chester University,61,54
North Carolina Central University,Rennes School of Business,38,31
North Carolina Central University,CNCERT/CC,29,33
