Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TUCSON,Future Technology Laboratory,24,24
TUCSON,Customer Relationship Management Group,18,18
TUCSON,N. Illinois Univ.,17,19
TUCSON,Kleinundpläcking GmbH,22,23
TUCSON,National Assembly Budget Office,16,16
TUCSON,National Health Service,21,21
TUCSON,No. 309 People's Liberation Army Hospital,13,13
TUCSON,Carefx Corp.,22,24
TUCSON,Adelphi University,17,17
TUCSON,Dialogic,14,14
TUCSON,Sierra Systems Consultants Inc.,22,17
TUCSON,Southeastern University,21,21
TUCSON,"Eastern Mediterranean University, Famagusta",12,17
TUCSON,Infineon Technologies Asia Pacific Pte Ltd.,12,12
TUCSON,Division of International Business and Technology Studies,13,13
TUCSON,PricewaterhouseCoopers LLP,25,25
TUCSON,Shenzhen Bureau of Trade and Industry,14,19
TUCSON,Georgia Pacific Corporation,18,18
TUCSON,Monash University South Africa,17,22
TUCSON,DFA Capital Management Inc.,12,19
TUCSON,Cold Spring Harbor Laboratory,17,17
TUCSON,Heidelberg Institute for Theoretical Studies (HITS GmbH),13,13
TUCSON,National Evolutionary Synthesis Center,18,18
TUCSON,Boyce Thompson Institute for Plant Research,16,24
TUCSON,Erasmus University Graduate School of Business,19,15
TUCSON,Center for the Army Profession and Ethic,17,22
TUCSON,Ort Barude College,33,25
TUCSON,Institute for Management of Innovation and Technology,14,14
TUCSON,University of Cinncinnati,26,19
TUCSON,Polaris Library Systems,14,14
TUCSON,Wuhan Iron and Steel Plant Material Section Stock Company,16,16
TUCSON,King Mongkut's Institute of Technology Ladkrabang,18,15
TUCSON,University of Auburn,31,23
TUCSON,University of Wales,24,16
TUCSON,SRM Institute of Science and Technology,18,22
TUCSON,State University of New York (SUNY)-Buffalo,20,17
TUCSON,Cyprus College,30,20
TUCSON,Methodist Univ,30,30
TUCSON,National Center for Higher Education Management Systems,16,16
TUCSON,"Dr. Harisingh Gour University, Sagar",14,15
TUCSON,Quality Outcomes,36,27
TUCSON,University of Cincinnati Academic Health Center,15,15
TUCSON,Applied Systems Engineering,18,12
TUCSON,University of Findlay,30,15
TUCSON,Harbin Industry and Art Design School,14,19
TUCSON,DeafConnectEd,32,32
TUCSON,Qimonda AG i IN,19,19
TUCSON,Qimonda NA,25,25
TUCSON,Mentor Graphics Corporation,30,24
TUCSON,Mincom Limited,20,30
TUCSON,Netfish Technologies Inc,27,20
TUCSON,SAF Germany GmbH,18,9
TUCSON,Wolverhampton Business School,23,23
TUCSON,Japanese Management Research Unit,15,15
TUCSON,"Pendére, Inc",11,25
TUCSON,Western University,25,25
TUCSON,Sphenon GmbH,33,33
TUCSON,German Graduate School of Management and Law Heilbronn,13,10
TUCSON,PHOENIX Pharma-Einkauf GmbH Mannheim,10,14
TUCSON,UWV Business Services,22,22
TUCSON,Next Generation Internet Institute,15,15
TUCSON,Riga Stradins University,20,20
TUCSON,SuZhou New District Economic Development Group Corporation,16,12
TUCSON,Norweg an School of Management BI,15,15
TUCSON,Chunchon Bio-Industry Foundation,26,21
TUCSON,Nagoya University School of Medicine,19,19
TUCSON,Meijo University,18,18
TUCSON,The Center for Economic and Social Research,16,16
TUCSON,University Healthcare System,18,24
TUCSON,University Health Care System,17,17
TUCSON,Universidade da Coruña,21,22
TUCSON,Da-Yeh University,17,17
TUCSON,Universidade Lusófona de Humanidades e Tecnologias,14,15
TUCSON,Adikavi Nannaya University,12,12
TUCSON,Universiti Teknikal Malaysia Melaka,15,15
TUCSON,Hiroshima International University,15,15
TUCSON,Hiroshima University,15,15
TUCSON,"University of Hyogo, Kobe",19,13
TUCSON,CSIRO Mathematical and Information Sciences,16,16
TUCSON,Japan National Institute of Information and Communications Technology,13,13
TUCSON,Universidad de Las Palmas de Gran Canaria,13,13
TUCSON,Chubu University,18,18
TUCSON,Hellenic Military Academy,13,13
TUCSON,Brookhaven National Laboratory,17,17
TUCSON,National University Corporation Shizuoka University,21,14
TUCSON,Uludağ Üniversitesi,16,17
TUCSON,Institutul Naţional de Cercetare-Dezvoltare in Informatica,16,16
TUCSON,The Institute for Science of Labour,20,20
TUCSON,"Indian Institute of Information Technology, Allahabad",14,14
TUCSON,National Academy of Sciences in Ukraine,18,18
TUCSON,National Institute of Foundry and Forge Technology (NIFFT),16,13
TUCSON,Tokai University,27,27
TUCSON,Saint Petersburg State Forest Technical University under name of S.M.Kirov,12,10
TUCSON,Nagoya University,17,17
TUCSON,Marc Bloch University,22,15
TUCSON,Merck Research Laboratories,18,18
TUCSON,RH Smith School of Business,24,18
TUCSON,International Burch University,22,22
TUCSON,"National Technical University of Athens, School of Mechanical Engineering",13,13
TUCSON,NCR,22,22
TUCSON,Euro-Arab Management School,18,18
TUCSON,Wipro Infotech Ltd.,16,25
TUCSON,Aquenta Consulting,33,33
TUCSON,University of Applied Sciences,22,17
TUCSON,Researcher Data & Society,19,28
TUCSON,Aizoon Consulting S.r.l.,20,21
TUCSON,"T. Rowe Price International, Inc.",21,17
TUCSON,Unique computing solutions gmbh,27,22
TUCSON,Shandong Normal University,19,19
TUCSON,Certus Technology Associates,29,24
TUCSON,European University Viadrina,18,18
TUCSON,German Graduate School of Management and Law (GGS),14,11
TUCSON,South Carelia Polytechnic,26,26
TUCSON,MIT-Zaragoza International Logistics Program,16,16
TUCSON,University of East Anglia,26,19
TUCSON,Kim Hag Dong Oriental Medical Clinic,14,14
TUCSON,Lehrst. fur Wirtschaftsinformatik,26,21
TUCSON,Saudi Arabian Monetary Agency,17,17
TUCSON,Caramba Labs Software Ag,20,20
TUCSON,University of,32,21
TUCSON,Webmergers.com,20,20
TUCSON,Jean Monnet Université,21,22
TUCSON,Strategic Design Management,24,12
TUCSON,German Archaeological Institute,16,16
TUCSON,Data Archiving and Networked Services,14,14
TUCSON,Inrap,18,18
TUCSON,TUI University,30,30
TUCSON,Sydney Business School,21,29
TUCSON,SETIS Ltd,27,27
TUCSON,Worcestershire Acute Hospitals NHS Trust,17,17
TUCSON,University of Detroit Mercy,18,24
TUCSON,University of Notre Dame Australia,20,20
TUCSON,Notre Dame Initiative for Global Development,12,12
TUCSON,Informing Science Institute,12,24
TUCSON,Chu Shang Show Chwan Hospital,23,23
TUCSON,Villa Maria Society,16,16
TUCSON,Ministry of Communication and Information Technology,17,17
TUCSON,Pioneer Hi Bred International Incorporated,12,12
TUCSON,Universität Frankrurt,22,23
TUCSON,State of Alabama,18,9
TUCSON,Jiangnan University,16,16
TUCSON,HCL,22,22
TUCSON,Independent Researcher,14,14
TUCSON,UL-Wiklund,25,25
TUCSON,Damai Sciences,20,20
TUCSON,Lingnan University,17,17
TUCSON,Glanbia plc,12,12
TUCSON,USAF Chief Information Office,23,17
TUCSON,CIO Office at Franke Management,16,22
TUCSON,Tektronix Incorporated,21,21
TUCSON,Berry Network,21,21
TUCSON,Monsanto Company,36,27
TUCSON,KPMG Australia,20,20
TUCSON,Eli Lilly and Company,22,22
TUCSON,Durable Hunke and Jochheim Gmbh and Co. KG,12,13
TUCSON,Saxion University,26,26
TUCSON,Memorial Sloan-Kettering Cancer Center,14,18
TUCSON,Queens University of Charlotte,17,22
TUCSON,Hospital of Central,24,24
TUCSON,Williams College,18,18
TUCSON,UNLM,40,40
TUCSON,NYSE Technologies,26,26
TUCSON,INRIA Rocquencourt,25,25
TUCSON,State University of Milan,32,19
TUCSON,A.B. Freeman School of Business,16,17
TUCSON,College of Industrial Management,16,16
TUCSON,Ecambria Systems GmbH,15,15
TUCSON,Telecommunications Research Group,26,26
TUCSON,Netdecisions Ltd.,43,45
TUCSON,Medical College of Wisconsin,24,24
TUCSON,Tsinghua National Laboratory for Information Science and Technology,11,11
TUCSON,International University,20,20
TUCSON,Ewing Marion Kauffman Foundation,16,21
TUCSON,Engineering Management and Systems Engineering,12,8
TUCSON,Business and Information Tech. Dept.,19,20
TUCSON,Epslilon Inc.,32,33
TUCSON,I5-SKS German National Research Center for Computer Science,12,15
TUCSON,Unternehmensberatung GmbH,19,19
TUCSON,J. Mack Robinson College of Business,19,24
TUCSON,Scott AFB,27,27
TUCSON,Qufu Normal University,21,14
TUCSON,Pennsylvania Stt. Univ. Harrisburg,15,16
TUCSON,Debis Systemhaus MEB,23,23
TUCSON,Yahoo Research Barcelona,20,20
TUCSON,Chongqing Youth Vocational and Technical College,15,15
TUCSON,Arkansas Tech Universit,21,21
TUCSON,Al-Zaytoonah University of Jordan,26,21
TUCSON,Yunnan Branch of China Development Bank,18,13
TUCSON,Dushu Lake,25,25
TUCSON,IBM,0,0
TUCSON,Rollins School of Public Health,11,27
TUCSON,National Computer Systems,19,19
TUCSON,Chu Hai College,29,29
TUCSON,Institute for Information Systems,21,15
TUCSON,Historic New Orleans Collection,27,22
TUCSON,University of Guglielmo Marconi,27,22
TUCSON,Ecologia Applicata Italia s.r.l.,11,16
TUCSON,Electronic Data Systems,21,28
TUCSON,Alstom,33,33
TUCSON,Bellevue University,16,16
TUCSON,Solution Architect Bei Sorman I.,26,27
TUCSON,University of Missouriand-St. Louis,20,20
TUCSON,Xingyi People's Hospital,13,20
TUCSON,Medien Management Institut an der Hochschule Fresenius,17,13
TUCSON,Saint Vincent College,22,22
TUCSON,Sam Houston State University,24,24
TUCSON,Grounded Theory Institute,19,19
TUCSON,Madras School of Economics,19,19
TUCSON,Green Accounting for Indian States and Union Territories Project (GAISP,10,13
TUCSON,Snitker and Co.,29,30
TUCSON,PWH Data Centre,29,19
TUCSON,Endoscopy Centre,27,27
TUCSON,Office of Educational Services,22,22
TUCSON,Computer Services Unit,29,29
TUCSON,Medical Media Services,14,14
TUCSON,Hospital Authority - Information Systems,17,18
TUCSON,National Ecological Observatory Network,22,13
TUCSON,Hilti AG,14,14
TUCSON,University of Caigary,22,22
TUCSON,INC,22,22
TUCSON,National Center for the Improvement of Educational Assessment,15,15
TUCSON,Research Institute for Design,23,17
TUCSON,Saint Petersburg State University,21,21
TUCSON,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,16
TUCSON,Wuxi Hand Surgery Hospital,19,12
TUCSON,CSSS Haut-Richelieu Rouville,18,18
TUCSON,Parker Associates,17,17
TUCSON,Steinbeis-Hochschule-Berlin,24,18
TUCSON,Dr. S.L. Pan,22,12
TUCSON,Small Business Corporation,25,25
TUCSON,EMIT University,29,29
TUCSON,SQS AG,17,17
TUCSON,Centre for Arab Genomic Studies,16,16
TUCSON,Cairo University Faculty of Pharmacy,14,14
TUCSON,University of Kelaniya,29,14
TUCSON,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,15
TUCSON,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,13
TUCSON,Nord-Trøndelag Health Trust,18,19
TUCSON,University of the Incarnate Work,21,21
TUCSON,Totalforsvarets forskningsinstitut,20,15
TUCSON,Guger Technologies OEG,29,21
TUCSON,"Scan, Inc.",25,43
TUCSON,Ministry of Public Administration,31,15
TUCSON,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,14
TUCSON,Kharkiv National University of Radioelectronics,19,15
TUCSON,American University in Bulgaria,16,11
TUCSON,Belarussian State Agrotechnical University,17,17
TUCSON,"Kimley-Horn and Associates, Inc.",16,22
TUCSON,Union County College,31,31
TUCSON,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,11,12
TUCSON,MIT Computer Science and Artificial Intelligence Laboratory,12,15
TUCSON,Alfred State College,23,15
TUCSON,Northern Virginia Community College,20,15
TUCSON,Highline Community College,19,19
TUCSON,Fachhochschule Gelsenkirchen,18,18
TUCSON,Devera / ICT Turku Oy,22,16
TUCSON,Zetanol Ltd,24,24
TUCSON,Viktoria Swedish ICT,15,23
TUCSON,NTNU Samfunnsforskning AS,32,32
TUCSON,Pfleiderer Wind Energy GmbH Beijing Office,4,8
TUCSON,Bass Economics Inc.,24,25
TUCSON,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),11,11
TUCSON,NASA Marshall Space Flight Center,15,15
TUCSON,Storage Dimensions,33,25
TUCSON,School of Business Administration,21,21
TUCSON,Proboscis,27,27
TUCSON,Mitsubishi Research Institute,23,17
TUCSON,Faculty of Management and Human Resource Development,17,14
TUCSON,Adidas AG,13,13
TUCSON,Changjiang Water Resources Commission,28,19
TUCSON,PricewaterhouseCoopers NV,32,26
TUCSON,Fraunhofer-Gesellschaft,14,14
TUCSON,Energy Information Administration,21,15
TUCSON,Center for Research in Healthcare Systems and Policies,13,10
TUCSON,Institute of Chartered Accountants,25,20
TUCSON,ICAR-Consiglio Nazionale Ricerche,21,21
TUCSON,Model Solutions Pty Ltd,21,28
TUCSON,New Zealand Press Council,19,26
TUCSON,UC Davis School of Veterinary Medicine,23,18
TUCSON,Indian Administrative Service,11,11
TUCSON,Czech University of Life Sciences Prague,17,17
TUCSON,JOBWORX,15,15
TUCSON,Institute of Disease Control and Prevention of PLA,18,14
TUCSON,Qinghai Center for Disease Control and Prevention,15,18
TUCSON,SIX Group Services AG,22,22
TUCSON,LinkedIn,14,14
TUCSON,Saxion Universities of Applied Sciences,18,13
TUCSON,Cuyahoga County Public Library,22,17
TUCSON,"Federal University, Otuoke",19,26
TUCSON,IKI University,20,20
TUCSON,InSites Consulting,33,25
TUCSON,Quality Research,18,18
TUCSON,Claremont Graduate University,17,17
TUCSON,Mesa State University,22,22
TUCSON,East Tennessee State University,16,16
TUCSON,Tisco GmbH,38,38
TUCSON,Detecon International,30,30
TUCSON,Instituto Technologo Autonomo de,26,21
TUCSON,University of Suffolk,22,22
TUCSON,Regents Business School,28,21
TUCSON,The Clorox Company,33,25
TUCSON,Elmer's Products Company,33,20
TUCSON,State Administration of Radio Film and Television,15,15
TUCSON,Nordea Investment Management,12,12
TUCSON,DERA Cent for Human Sciences,24,24
TUCSON,University Hospitals Case Medical Center,17,17
TUCSON,Web Architechs,30,30
TUCSON,Renault Samsung Motors Company Ltd.,24,20
TUCSON,Ivey School of Business,21,21
TUCSON,Dialogic Innovation and Interaction,20,20
TUCSON,University of Sarajevo 71000 Sarajevo,14,14
TUCSON,Hibernum Canada,29,19
TUCSON,National Information Agency,18,18
TUCSON,NHS,22,22
TUCSON,NHS England,24,12
TUCSON,Instituto Tecnologico de Aeronautica,24,24
TUCSON,GKM Solutions,32,32
TUCSON,Truestone,67,67
TUCSON,Wildman,15,15
TUCSON,Thompson,57,57
TUCSON,Fujian College of Technology,24,18
TUCSON,Government Engineering College,17,17
TUCSON,KAERI Jeonbuk Branch Institute,17,22
TUCSON,"Woori Life Science Co., Ltd.",12,19
TUCSON,Shanxi Academy of Agricultural Sciences,18,22
TUCSON,University of Central,30,22
TUCSON,University of Houston-Clear Lake,26,21
TUCSON,School of Economics,24,24
TUCSON,Health and Demographics at the South Carolina,20,16
TUCSON,IE University,21,21
TUCSON,Gap,0,0
TUCSON,Rimouski,29,29
TUCSON,Centro Technológico Tekniker,24,24
TUCSON,Profactor GmbH,20,20
TUCSON,Profactor Produktionsforschungs GmbH,24,19
TUCSON,Public Administration and Technology,24,19
TUCSON,Institute of Finance Management,22,16
TUCSON,Karlsruhe Service Research Institute (KSRI),16,17
TUCSON,Barclaycard US-Customer Support,22,16
TUCSON,Federal Reserve Bank of San Francisco,14,19
TUCSON,"G-Cell Technology Co., Ltd.",18,20
TUCSON,Yokohama National University,18,24
TUCSON,Indiana University School of Nursing Indianapolis,15,15
TUCSON,Clinical Research Division,25,25
TUCSON,O/o PCCF,14,14
TUCSON,Code 633/Hughes STX,16,16
TUCSON,University of Ilorin,31,15
TUCSON,Complejo Astronomico El Leoncito,21,21
TUCSON,US Army Construction Engineering Research Lab,20,20
TUCSON,Public Research Centre Henri Tudor,20,25
TUCSON,Piedmont Virginia Community College,20,15
TUCSON,"Virginia Tech, Northern Virginia Center",18,14
TUCSON,Rolls-Royce plc,19,29
TUCSON,Hong Kong Red Cross Blood Transfusion Services,19,19
TUCSON,Deloitte Research,17,17
TUCSON,25 de Mayo I40 Piao 6,7,7
TUCSON,Lidilem-University of Grenoble,22,11
TUCSON,Goldsmith Pharmacovigilance and Systems,18,18
TUCSON,Center for Prevention,22,22
TUCSON,ProSanos Corporation,23,23
TUCSON,Taratec Development Corporation,22,16
TUCSON,"RCN Associates, Inc.",31,25
TUCSON,NYU School of Medicine,29,21
TUCSON,Dell,0,0
TUCSON,EMC,22,22
TUCSON,Omnicare Corporation,23,23
TUCSON,Georgia Southern University,18,18
TUCSON,Information International Assoc.,16,16
TUCSON,Education Technology Consultant,22,27
TUCSON,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,15,15
TUCSON,"CE Outcomes, LLC",27,29
TUCSON,Corporate Data Services,21,21
TUCSON,University of Mumbai,23,23
TUCSON,SØberg,17,18
TUCSON,Customer Service Operations,24,24
TUCSON,UNISINOS (University of Vale do Rio dos Sinos,16,16
TUCSON,IBM and MIT,12,12
TUCSON,Institute for Healthcare Evaluation: TAMUS HS,20,16
TUCSON,Norwegian Sch. Mgmt.,15,25
TUCSON,National University of Singapore (Suzhou) Research Institute,15,19
TUCSON,Origin Systems,20,20
TUCSON,Centraal Beheer Achmea,14,14
TUCSON,Insitut Telecom,38,38
TUCSON,Fluxicon,57,57
TUCSON,Università degli studi della Calabri,14,15
TUCSON,Grosvenor Consultancy Services Ltd.,15,20
TUCSON,GX Software,24,24
TUCSON,NYU School of Law,26,26
TUCSON,Joint Information Systems Committee,15,15
TUCSON,The Institute of Statistical Mathematics,17,22
TUCSON,"Jawaharlal Nehru Technological University, Hyderabad",14,14
TUCSON,United Keetoowah Band of Cherokee Indians,17,17
TUCSON,"Hyperion Solutions, Inc",21,29
TUCSON,Università G. D'Annunuzio,19,21
TUCSON,University of South Alabama,18,18
TUCSON,University of Applied Sciences Northwestern Switzerland (FHNW,15,12
TUCSON,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),15,12
TUCSON,Aahrus Business School Management,21,15
TUCSON,Simon School of Business,20,33
TUCSON,Melbourne Institute of Technology,21,21
TUCSON,Arab Academy for Science & Technology and Maritime Transport,12,12
TUCSON,P and Q Consulting,25,25
TUCSON,Flintloque Management Systems,17,17
TUCSON,Pamukkale Üniversitesi,14,15
TUCSON,"Essential Products, Inc",34,29
TUCSON,Montgomery & Scott Inc.,28,23
TUCSON,Redline Communications,29,29
TUCSON,Hull Royal Infirmary,23,15
TUCSON,S. Marino University,23,16
TUCSON,University of Wisconsin Superior,21,21
TUCSON,Cookson Minerals Ltd.,30,31
TUCSON,University of Athens Medical School,20,24
TUCSON,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,9,9
TUCSON,Karlsruhe Institute of Technology,21,26
TUCSON,Universidad en Albany (SUNY),18,12
TUCSON,University of Siegen and Fraunhofer,20,15
TUCSON,Sunnybrook Health Sciences Centre,21,21
TUCSON,Northeastern Illinois University,21,16
TUCSON,R. H. Smith School of Business and Institute for Systems Research,11,14
TUCSON,York University,19,29
TUCSON,Università degli Studi di Perugia,10,16
TUCSON,Thomas More College,24,16
TUCSON,Institute of Mechanics Chinese Academy of Sciences,21,21
TUCSON,Neodin Veterinary Science Institute Co. Ltd,16,17
TUCSON,Hyundai Animal Clinic,22,15
TUCSON,Sae-Busan Animal Clinic,21,21
TUCSON,"Ace InfoTech, Inc.",25,18
TUCSON,Yunnan University,17,26
TUCSON,Chunkbuk Natrional Unviersity,17,17
TUCSON,Cimar (UK) Ltd.,10,22
TUCSON,Capgemini Deutschland GmbH,19,19
TUCSON,Ypsomed Group,21,32
TUCSON,"Environmental Consulting and Technology, Inc.",20,16
TUCSON,Universidad Pontificia Comillas,22,22
TUCSON,PDM and FC,12,12
TUCSON,Rothschild Australia,23,23
TUCSON,Affiliated Hospital,16,16
TUCSON,Keppel Offshore and Marine,19,12
TUCSON,Technological University,27,27
TUCSON,Daewoo Shipbldg. Heavy Mach. Ltd.,5,17
TUCSON,Smart-Fit-In e.V.,17,18
TUCSON,Hakisa SAS,12,12
TUCSON,Wicci for the World,16,24
TUCSON,E & H Lab Estétique et Handicap,16,18
TUCSON,Rennecker Research & Consulting,22,17
TUCSON,Bootstrap Institute,24,24
TUCSON,Intellectual Capital Services Ltd,21,21
TUCSON,Lyon College,22,33
TUCSON,Interdisciplinary Unit of Management and Organizational Behaviour,11,11
TUCSON,Central University Marta Abreu of Las Villas (UCLV),14,18
TUCSON,ePrescribing Programme,14,14
TUCSON,Conservation International-Asia Pacific Marine Programs,13,13
TUCSON,Universidade Federal de Sao Carlos,15,20
TUCSON,Cordys Research and Development,22,22
TUCSON,Augustana College,26,26
TUCSON,Technical Univ,30,30
TUCSON,Cent for Spatial Information Systems,19,14
TUCSON,Sri Krishna Institute of Management,20,20
TUCSON,Communications Research Centre,22,28
TUCSON,Defence Scientific and Technical Organisation,20,16
TUCSON,Groupe ESCEM,22,22
TUCSON,Xenex Software,20,30
TUCSON,BeoringPoint GmbH,17,17
TUCSON,Nero Development and Services GmbH,15,15
TUCSON,Laboratory of Economic Management and Auctions (LEMA,17,18
TUCSON,Shanghai University of Engineering Science,17,12
TUCSON,Coopers' Company's School,26,20
TUCSON,Alipay.com,25,25
TUCSON,ABB Switzerland Ltd. Corporate Research,13,18
TUCSON,Accounting and Finance,21,21
TUCSON,Pontydysgu Ltd.,19,30
TUCSON,Antitrust Division,42,42
TUCSON,University of Macau,24,24
TUCSON,Sikkim Manipal Institute of Technology,18,18
TUCSON,Shu-Te Institute of Technology,22,22
TUCSON,Centre de Pneumologie,22,22
TUCSON,Advanced Technical Center,19,19
TUCSON,Vehicle Development Research Laboratory,13,9
TUCSON,U. of Colorado at Colorado Springs,20,21
TUCSON,ISVWorld,29,29
TUCSON,Surveys.com,35,24
TUCSON,Kyung Hee Cyber University,19,12
TUCSON,"Donohue, Inc.",21,24
TUCSON,"Isky, Inc.",25,29
TUCSON,Waseda Business School,21,21
TUCSON,Université de la Méditerranée Aix-Marseille II,12,12
TUCSON,"ThreadTec, Inc",30,21
TUCSON,3M Health Care Consulting,26,19
TUCSON,University of San Fransciso,24,24
TUCSON,University of Alaska Southeast,17,17
TUCSON,Center for Forest Disturbance Science,23,23
TUCSON,SALAR,18,18
TUCSON,University of Limerick,21,21
TUCSON,Technology Transfer Initiative (TTI,20,20
TUCSON,Capital One,35,35
TUCSON,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",10,8
TUCSON,SHL Inc,31,31
TUCSON,Arizona Center for Education and Research,21,21
TUCSON,"EnCana Oil and Gas (USA), Inc",17,19
TUCSON,American University,16,16
TUCSON,USDA Forest Service Boise National Forest,21,17
TUCSON,US Department of the Interior Bureau Land Management Idaho,12,9
TUCSON,Universitatea Româno-Americana din Bucuresti,16,20
TUCSON,Azerbaijan State University of Economics (UNEC),19,16
TUCSON,Universitaet Muenchen (TUM),24,19
TUCSON,Dentsu Inc. Kansai,33,35
TUCSON,Daito Bunka University,21,21
TUCSON,Women and Newborns Program,12,19
TUCSON,UBS Paine Webber,27,18
TUCSON,Sirmilik National Park,21,21
TUCSON,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,10,10
TUCSON,Tensilica Inc.,30,21
TUCSON,Sensorica Group,19,29
TUCSON,Cochlear Corporation USA,20,20
TUCSON,Institut des Sourds de Charlcsbourg Inc,27,18
TUCSON,"University of California, San Francisco",18,18
TUCSON,Cochlear Ltd.,21,22
TUCSON,Département Multimédia,14,15
TUCSON,Econometric Institute,22,22
TUCSON,Lakeland Community College,19,19
TUCSON,E-Papyrus Inc.,30,21
TUCSON,Research Department,16,16
TUCSON,Yintian Science and Technol. Co. Ltd.,14,20
TUCSON,Seoul University of Venture and Information,16,16
TUCSON,Imager Software Inc.,23,24
TUCSON,UNDP's Asia Pacific Development Information Programme,14,14
TUCSON,"GUESS, INC",38,40
TUCSON,VCU School of Medicine,29,21
TUCSON,Hyundae General Hospital,13,20
TUCSON,Institute of Engaged Business Research,18,14
TUCSON,World Organisation of Systems and Cybernetics,12,20
TUCSON,University of St. Gallen,27,21
TUCSON,Weifang Vocational College,19,19
TUCSON,"tai'An Coal Mine Machinery Co., Ltd",20,15
TUCSON,TEDA International Cardiovascular Hospital,17,17
TUCSON,Norwegian Post and Telecommunications Authority,19,19
TUCSON,EHESS Ecole des Hautes Etudes en Sciences Sociales,18,18
TUCSON,Univ. T.,29,50
TUCSON,Indiana University East,14,21
TUCSON,City University Business School,22,27
TUCSON,Servtag Corporation,32,24
TUCSON,University of,32,21
TUCSON,Indiana U,13,13
TUCSON,James College of Engineering and Technology,12,16
TUCSON,Delaware Valley University,12,12
TUCSON,Teltech Limited,19,19
TUCSON,Villanova School of Business,18,24
TUCSON,LDS Hospital,22,22
TUCSON,University of Wolverhampton,24,24
TUCSON,Institute for the Future,20,20
TUCSON,Natural Resources Institute Finland (Luke),21,17
TUCSON,Universal Tax Systems,15,22
TUCSON,Morgan Chambers,19,38
TUCSON,Max Planck Institute of Immunobiology and Epigenetics,14,17
TUCSON,Institut für Hygiene und Umwelt,16,17
TUCSON,Linden Lab.,12,12
TUCSON,France Business School - Tours1,16,23
TUCSON,Prince Sultan University,20,20
TUCSON,Hospital Notre-Dame,16,16
TUCSON,Infosys Ltd.,11,12
TUCSON,Faculty University of Bayreuth,22,22
TUCSON,Yahoo's Advertising Solutions Group,20,24
TUCSON,RuleML Initiative,17,17
TUCSON,"A-Star, Institute of Molecular and Cell Biology",15,15
TUCSON,Centre for IT and National Development in Africa,11,11
TUCSON,EnBW Energie Baden-Württemberg A.G.,5,5
TUCSON,University of Massachusetts,18,24
TUCSON,Infoscitex Corporation,29,21
TUCSON,"U.S. Army Research, Development and Engineering Command",13,10
TUCSON,KfW,0,0
TUCSON,INET International Inc.,21,21
TUCSON,Utica College,32,21
TUCSON,Alibaba Group,11,11
TUCSON,"Southeast University, Dhaka",18,19
TUCSON,Nesta,18,18
TUCSON,University of Isfahan,30,22
TUCSON,"Islamic Azad University, Najafabad Branch",13,13
TUCSON,Merck Consumer Care,24,24
TUCSON,DEUTZ AG,14,14
TUCSON,Instituto Tecnologico de Ciudad Madero,18,18
TUCSON,Rockwell International,21,21
TUCSON,MIS,22,22
TUCSON,Automobile Insurers Bureau of Massachusetts,16,20
TUCSON,Sickle Cell Institute Chhattisgarh,20,15
TUCSON,Cent d'Etudes de la Navigation,28,28
TUCSON,Faculty of Informatics and EIT ICT Labs Germany GmbH,14,17
TUCSON,University of Southern Denmark,22,17
TUCSON,Systems and Operations Management Area,18,14
TUCSON,Institute for Industry Analyst Relations,22,22
TUCSON,Mount Saint Mary's University,17,17
TUCSON,MIT Center for Information Systems Research (CISR,15,19
TUCSON,Conclusion ICT Projects,28,28
TUCSON,Computer Sciences Corporation - USA,24,21
TUCSON,Graduate School of Industrial Administration Carnegie Mellon University,13,13
TUCSON,Apollo Telemedicine Networking Foundation,17,13
TUCSON,Iman University,19,19
TUCSON,UIA International University of Malaysia,17,17
TUCSON,University of Gumushane,28,28
TUCSON,Tang Global Consulting Group,24,24
TUCSON,"Capital Medical University, Beijing Youan Hospital",18,18
TUCSON,Everett Public Library,21,21
TUCSON,FileNet Corp,33,33
TUCSON,"Professional Service Industries, Inc.",14,20
TUCSON,DFT Architecture,18,18
TUCSON,Univ Ithaki,24,35
TUCSON,Coleg Sir Gar,21,21
TUCSON,Carnegie Group Incorp,22,22
TUCSON,Appbition,40,40
TUCSON,Serco Group plc,19,38
TUCSON,"FunctionBay, Inc.",35,38
TUCSON,Buena Vista University,21,14
TUCSON,XiangTan University,24,24
TUCSON,SAP Research SRC Shanghai,19,19
TUCSON,Systems (ERCIS,30,21
TUCSON,Microfin GmbH,32,32
TUCSON,Haverford College,17,17
TUCSON,Obafemi Awolowo University,12,12
TUCSON,University of South Carolina - Aiken,24,20
TUCSON,Kookmin University,17,17
TUCSON,"St. Thomas University, Miami",18,19
